0,659,241,0.488,drag,1,1.000,1.000,1.000,51.787483
0,658,242,0.494,drag,1,1.000,1.000,1.000,51.806900
0,658,242,0.496,drag,1,1.000,1.000,1.000,51.809597
0,658,241,0.496,drag,1,1.000,1.000,1.000,51.823154
0,659,240,0.493,drag,1,1.000,1.000,1.000,51.825970
0,659,239,0.490,drag,1,1.000,1.000,1.000,51.831600
0,661,238,0.485,drag,1,1.000,1.000,1.000,51.839436
0,664,235,0.481,drag,1,1.000,1.000,1.000,51.856976
0,665,233,0.477,drag,1,1.000,1.000,1.000,51.861549
0,667,233,0.474,drag,1,1.000,1.000,1.000,51.869694
0,669,232,0.471,drag,1,1.000,1.000,1.000,51.889915
0,670,231,0.469,drag,1,1.000,1.000,1.000,51.890064
0,671,231,0.469,drag,1,1.000,1.000,1.000,51.891468
0,672,231,0.469,drag,1,1.000,1.000,1.000,51.906319
0,673,231,0.469,drag,1,1.000,1.000,1.000,51.907585
0,674,231,0.467,drag,1,1.000,1.000,1.000,51.915661
0,674,233,0.465,drag,1,1.000,1.000,1.000,51.921413
0,674,235,0.462,drag,1,1.000,1.000,1.000,51.940090
0,673,236,0.462,drag,1,1.000,1.000,1.000,51.945599
0,671,238,0.463,drag,1,1.000,1.000,1.000,51.951427
0,669,239,0.464,drag,1,1.000,1.000,1.000,51.959576
0,667,241,0.464,drag,1,1.000,1.000,1.000,51.974098
0,665,243,0.466,drag,1,1.000,1.000,1.000,51.975693
0,663,244,0.466,drag,1,1.000,1.000,1.000,51.981659
0,661,245,0.466,drag,1,1.000,1.000,1.000,51.989513
0,659,245,0.473,drag,1,1.000,1.000,1.000,52.006752
0,657,246,0.476,drag,1,1.000,1.000,1.000,52.006901
0,655,246,0.480,drag,1,1.000,1.000,1.000,52.023464
0,655,245,0.481,drag,1,1.000,1.000,1.000,52.027592
0,655,243,0.477,drag,1,1.000,1.000,1.000,52.041561
0,658,239,0.473,drag,1,1.000,1.000,1.000,52.057812
0,660,237,0.472,drag,1,1.000,1.000,1.000,52.065609
0,661,235,0.469,drag,1,1.000,1.000,1.000,52.071510
0,665,231,0.462,drag,1,1.000,1.000,1.000,52.090061
0,667,230,0.458,drag,1,1.000,1.000,1.000,52.095474
0,669,229,0.458,drag,1,1.000,1.000,1.000,52.101963
0,670,229,0.458,drag,1,1.000,1.000,1.000,52.109432
0,671,229,0.458,drag,1,1.000,1.000,1.000,52.123539
0,673,229,0.458,drag,1,1.000,1.000,1.000,52.125587
0,674,231,0.458,drag,1,1.000,1.000,1.000,52.139481
0,675,233,0.458,drag,1,1.000,1.000,1.000,52.157928
0,674,235,0.456,drag,1,1.000,1.000,1.000,52.173920
0,673,237,0.456,drag,1,1.000,1.000,1.000,52.177521
0,672,237,0.458,drag,1,1.000,1.000,1.000,52.185616
0,669,239,0.461,drag,1,1.000,1.000,1.000,52.207825
0,667,241,0.465,drag,1,1.000,1.000,1.000,52.207939
0,665,241,0.472,drag,1,1.000,1.000,1.000,52.215714
0,664,241,0.477,drag,1,1.000,1.000,1.000,52.223602
0,663,241,0.481,drag,1,1.000,1.000,1.000,52.240971
0,662,241,0.488,drag,1,1.000,1.000,1.000,52.241089
0,661,241,0.494,drag,1,1.000,1.000,1.000,52.245750
0,661,241,0.499,drag,1,1.000,1.000,1.000,52.253597
0,661,239,0.499,drag,1,1.000,1.000,1.000,52.259438
0,661,238,0.498,drag,1,1.000,1.000,1.000,52.273701
0,663,237,0.497,drag,1,1.000,1.000,1.000,52.275562
0,664,235,0.495,drag,1,1.000,1.000,1.000,52.283569
0,665,233,0.491,drag,1,1.000,1.000,1.000,52.289940
0,667,231,0.486,drag,1,1.000,1.000,1.000,52.307423
0,669,230,0.481,drag,1,1.000,1.000,1.000,52.307556
0,672,228,0.476,drag,1,1.000,1.000,1.000,52.323986
0,674,227,0.476,drag,1,1.000,1.000,1.000,52.327637
0,675,227,0.476,drag,1,1.000,1.000,1.000,52.335678
0,677,227,0.476,drag,1,1.000,1.000,1.000,52.357861
0,678,229,0.475,drag,1,1.000,1.000,1.000,52.357990
0,679,230,0.475,drag,1,1.000,1.000,1.000,52.366074
0,679,231,0.475,drag,1,1.000,1.000,1.000,52.373703
0,677,233,0.473,drag,1,1.000,1.000,1.000,52.391506
0,676,235,0.473,drag,1,1.000,1.000,1.000,52.395855
0,674,236,0.473,drag,1,1.000,1.000,1.000,52.403660
0,672,237,0.475,drag,1,1.000,1.000,1.000,52.409477
0,670,239,0.475,drag,1,1.000,1.000,1.000,52.423428
0,667,239,0.479,drag,1,1.000,1.000,1.000,52.425579
0,665,240,0.485,drag,1,1.000,1.000,1.000,52.433842
0,663,241,0.495,drag,1,1.000,1.000,1.000,52.439571
0,661,241,0.507,drag,1,1.000,1.000,1.000,52.457546
0,659,241,0.512,drag,1,1.000,1.000,1.000,52.463665
0,659,240,0.516,drag,1,1.000,1.000,1.000,52.470013
0,659,238,0.514,drag,1,1.000,1.000,1.000,52.490047
0,661,237,0.511,drag,1,1.000,1.000,1.000,52.493656
0,662,235,0.508,drag,1,1.000,1.000,1.000,52.499523
0,664,233,0.504,drag,1,1.000,1.000,1.000,52.507439
0,668,230,0.497,drag,1,1.000,1.000,1.000,52.524120
0,670,229,0.493,drag,1,1.000,1.000,1.000,52.529598
0,672,229,0.491,drag,1,1.000,1.000,1.000,52.537460
0,675,229,0.491,drag,1,1.000,1.000,1.000,52.556992
0,677,229,0.491,drag,1,1.000,1.000,1.000,52.559616
0,678,229,0.491,drag,1,1.000,1.000,1.000,52.567657
0,679,230,0.490,drag,1,1.000,1.000,1.000,52.575573
0,680,231,0.490,drag,1,1.000,1.000,1.000,52.589989
0,681,233,0.486,drag,1,1.000,1.000,1.000,52.591484
0,681,234,0.483,drag,1,1.000,1.000,1.000,52.597656
0,681,235,0.481,drag,1,1.000,1.000,1.000,52.605480
0,680,238,0.478,drag,1,1.000,1.000,1.000,52.625847
0,679,240,0.478,drag,1,1.000,1.000,1.000,52.627735
0,677,241,0.480,drag,1,1.000,1.000,1.000,52.635540
0,671,245,0.489,drag,1,1.000,1.000,1.000,52.657887
0,669,245,0.493,drag,1,1.000,1.000,1.000,52.665634
0,667,245,0.497,drag,1,1.000,1.000,1.000,52.673489
0,663,245,0.506,drag,1,1.000,1.000,1.000,52.690769
0,661,245,0.510,drag,1,1.000,1.000,1.000,52.707512
0,659,245,0.515,drag,1,1.000,1.000,1.000,52.707794
0,658,244,0.518,drag,1,1.000,1.000,1.000,52.711624
0,657,243,0.524,drag,1,1.000,1.000,1.000,52.717560
0,656,242,0.530,drag,1,1.000,1.000,1.000,52.725662
0,656,239,0.533,drag,1,1.000,1.000,1.000,52.742165
0,657,237,0.533,drag,1,1.000,1.000,1.000,52.747665
0,658,235,0.531,drag,1,1.000,1.000,1.000,52.755730
0,663,229,0.531,drag,1,1.000,1.000,1.000,52.775093
0,665,227,0.531,drag,1,1.000,1.000,1.000,52.777710
0,668,225,0.531,drag,1,1.000,1.000,1.000,52.785496
0,671,224,0.531,drag,1,1.000,1.000,1.000,52.807713
0,676,223,0.530,drag,1,1.000,1.000,1.000,52.808010
0,679,223,0.530,drag,1,1.000,1.000,1.000,52.815548
0,681,223,0.530,drag,1,1.000,1.000,1.000,52.823421
0,685,225,0.529,drag,1,1.000,1.000,1.000,52.840809
0,686,227,0.529,drag,1,1.000,1.000,1.000,52.845734
0,688,229,0.525,drag,1,1.000,1.000,1.000,52.853508
0,690,233,0.516,drag,1,1.000,1.000,1.000,52.873783
0,690,235,0.512,drag,1,1.000,1.000,1.000,52.875526
0,691,237,0.506,drag,1,1.000,1.000,1.000,52.890324
0,691,239,0.502,drag,1,1.000,1.000,1.000,52.891747
0,690,241,0.499,drag,1,1.000,1.000,1.000,52.897705
0,689,243,0.496,drag,1,1.000,1.000,1.000,52.905487
0,685,245,0.496,drag,1,1.000,1.000,1.000,52.923222
0,683,246,0.499,drag,1,1.000,1.000,1.000,52.927536
0,681,247,0.500,drag,1,1.000,1.000,1.000,52.935585
0,677,247,0.508,drag,1,1.000,1.000,1.000,52.957333
0,675,247,0.513,drag,1,1.000,1.000,1.000,52.957531
0,673,247,0.517,drag,1,1.000,1.000,1.000,52.965477
0,672,246,0.520,drag,1,1.000,1.000,1.000,52.973450
0,669,245,0.524,drag,1,1.000,1.000,1.000,52.990910
0,669,243,0.524,drag,1,1.000,1.000,1.000,52.995529
0,668,242,0.524,drag,1,1.000,1.000,1.000,53.003445
0,668,239,0.524,drag,1,1.000,1.000,1.000,53.023716
0,669,237,0.524,drag,1,1.000,1.000,1.000,53.026081
0,670,235,0.524,drag,1,1.000,1.000,1.000,53.040730
0,672,233,0.521,drag,1,1.000,1.000,1.000,53.041683
0,674,231,0.521,drag,1,1.000,1.000,1.000,53.049583
0,676,229,0.521,drag,1,1.000,1.000,1.000,53.055477
0,678,228,0.518,drag,1,1.000,1.000,1.000,53.074299
0,681,227,0.517,drag,1,1.000,1.000,1.000,53.074409
0,683,227,0.517,drag,1,1.000,1.000,1.000,53.079597
0,685,227,0.517,drag,1,1.000,1.000,1.000,53.085960
0,686,227,0.517,drag,1,1.000,1.000,1.000,53.093540
0,688,227,0.517,drag,1,1.000,1.000,1.000,53.107422
0,689,228,0.517,drag,1,1.000,1.000,1.000,53.109585
0,691,231,0.517,drag,1,1.000,1.000,1.000,53.123932
0,692,232,0.516,drag,1,1.000,1.000,1.000,53.131638
0,692,233,0.515,drag,1,1.000,1.000,1.000,53.139664
0,692,235,0.512,drag,1,1.000,1.000,1.000,53.157482
0,691,237,0.512,drag,1,1.000,1.000,1.000,53.173901
0,689,237,0.514,drag,1,1.000,1.000,1.000,53.174507
0,687,238,0.517,drag,1,1.000,1.000,1.000,53.175701
0,685,239,0.519,drag,1,1.000,1.000,1.000,53.183598
0,681,240,0.519,drag,1,1.000,1.000,1.000,53.191505
0,672,241,0.529,drag,1,1.000,1.000,1.000,53.209122
0,669,241,0.538,drag,1,1.000,1.000,1.000,53.213848
0,667,241,0.543,drag,1,1.000,1.000,1.000,53.221493
0,664,240,0.559,drag,1,1.000,1.000,1.000,53.241322
0,661,239,0.571,drag,1,1.000,1.000,1.000,53.259384
0,661,238,0.576,drag,1,1.000,1.000,1.000,53.259823
0,661,237,0.576,drag,1,1.000,1.000,1.000,53.265663
0,662,235,0.576,drag,1,1.000,1.000,1.000,53.273449
0,665,231,0.573,drag,1,1.000,1.000,1.000,53.290287
0,667,229,0.570,drag,1,1.000,1.000,1.000,53.295589
0,670,228,0.567,drag,1,1.000,1.000,1.000,53.303787
0,675,227,0.560,drag,1,1.000,1.000,1.000,53.324203
0,677,227,0.557,drag,1,1.000,1.000,1.000,53.325623
0,679,227,0.553,drag,1,1.000,1.000,1.000,53.333866
0,682,227,0.549,drag,1,1.000,1.000,1.000,53.341766
0,685,230,0.539,drag,1,1.000,1.000,1.000,53.358181
0,687,231,0.535,drag,1,1.000,1.000,1.000,53.364674
0,687,233,0.528,drag,1,1.000,1.000,1.000,53.371510
0,688,237,0.509,drag,1,1.000,1.000,1.000,53.391582
0,687,239,0.500,drag,1,1.000,1.000,1.000,53.393608
0,686,241,0.493,drag,1,1.000,1.000,1.000,53.402027
0,685,242,0.490,drag,1,1.000,1.000,1.000,53.409740
0,680,244,0.494,drag,1,1.000,1.000,1.000,53.424644
0,677,245,0.502,drag,1,1.000,1.000,1.000,53.431515
0,675,245,0.514,drag,1,1.000,1.000,1.000,53.439457
0,669,245,0.542,drag,1,1.000,1.000,1.000,53.458248
0,665,243,0.568,drag,1,1.000,1.000,1.000,53.473740
0,663,243,0.577,drag,1,1.000,1.000,1.000,53.477463
0,662,241,0.583,drag,1,1.000,1.000,1.000,53.483486
0,662,239,0.586,drag,1,1.000,1.000,1.000,53.491749
0,662,237,0.588,drag,1,1.000,1.000,1.000,53.507053
0,663,235,0.588,drag,1,1.000,1.000,1.000,53.507576
0,664,233,0.588,drag,1,1.000,1.000,1.000,53.513504
0,667,231,0.588,drag,1,1.000,1.000,1.000,53.521515
0,672,227,0.587,drag,1,1.000,1.000,1.000,53.540779
0,675,225,0.585,drag,1,1.000,1.000,1.000,53.543758
0,677,225,0.584,drag,1,1.000,1.000,1.000,53.551662
0,680,224,0.584,drag,1,1.000,1.000,1.000,53.559559
0,685,225,0.583,drag,1,1.000,1.000,1.000,53.574020
0,688,227,0.581,drag,1,1.000,1.000,1.000,53.590405
0,689,229,0.581,drag,1,1.000,1.000,1.000,53.597656
0,691,231,0.578,drag,1,1.000,1.000,1.000,53.603519
0,691,235,0.570,drag,1,1.000,1.000,1.000,53.623745
0,691,236,0.564,drag,1,1.000,1.000,1.000,53.628464
0,690,238,0.563,drag,1,1.000,1.000,1.000,53.633797
0,689,239,0.562,drag,1,1.000,1.000,1.000,53.641872
0,686,241,0.562,drag,1,1.000,1.000,1.000,53.657341
0,683,242,0.564,drag,1,1.000,1.000,1.000,53.658581
0,678,243,0.566,drag,1,1.000,1.000,1.000,53.663567
0,673,243,0.568,drag,1,1.000,1.000,1.000,53.671513
0,666,243,0.581,drag,1,1.000,1.000,1.000,53.691010
0,663,243,0.588,drag,1,1.000,1.000,1.000,53.693672
0,662,242,0.595,drag,1,1.000,1.000,1.000,53.701576
0,661,241,0.605,drag,1,1.000,1.000,1.000,53.709465
0,660,240,0.614,drag,1,1.000,1.000,1.000,53.724094
0,659,239,0.623,drag,1,1.000,1.000,1.000,53.724197
0,659,237,0.626,drag,1,1.000,1.000,1.000,53.731892
0,659,235,0.626,drag,1,1.000,1.000,1.000,53.739586
0,660,233,0.626,drag,1,1.000,1.000,1.000,53.757736
0,661,230,0.625,drag,1,1.000,1.000,1.000,53.757851
0,663,227,0.625,drag,1,1.000,1.000,1.000,53.761452
0,666,225,0.623,drag,1,1.000,1.000,1.000,53.769524
0,672,223,0.622,drag,1,1.000,1.000,1.000,53.790298
0,675,223,0.620,drag,1,1.000,1.000,1.000,53.791454
0,677,223,0.620,drag,1,1.000,1.000,1.000,53.799412
0,681,223,0.620,drag,1,1.000,1.000,1.000,53.807384
0,685,225,0.620,drag,1,1.000,1.000,1.000,53.823929
0,687,227,0.620,drag,1,1.000,1.000,1.000,53.829941
0,688,229,0.620,drag,1,1.000,1.000,1.000,53.837509
0,689,233,0.613,drag,1,1.000,1.000,1.000,53.857784
0,689,235,0.609,drag,1,1.000,1.000,1.000,53.859776
0,689,237,0.604,drag,1,1.000,1.000,1.000,53.867756
0,687,239,0.601,drag,1,1.000,1.000,1.000,53.873573
0,685,241,0.598,drag,1,1.000,1.000,1.000,53.890572
0,683,243,0.598,drag,1,1.000,1.000,1.000,53.891022
0,679,245,0.598,drag,1,1.000,1.000,1.000,53.897484
0,675,246,0.599,drag,1,1.000,1.000,1.000,53.903458
0,669,248,0.601,drag,1,1.000,1.000,1.000,53.924320
0,664,248,0.614,drag,1,1.000,1.000,1.000,53.940506
0,662,247,0.618,drag,1,1.000,1.000,1.000,53.941547
0,660,246,0.623,drag,1,1.000,1.000,1.000,53.949478
0,659,245,0.626,drag,1,1.000,1.000,1.000,53.957493
0,658,241,0.629,drag,1,1.000,1.000,1.000,53.974709
0,658,239,0.628,drag,1,1.000,1.000,1.000,53.991096
0,659,236,0.628,drag,1,1.000,1.000,1.000,53.992226
0,660,233,0.624,drag,1,1.000,1.000,1.000,53.995495
0,662,231,0.624,drag,1,1.000,1.000,1.000,54.001953
0,665,228,0.623,drag,1,1.000,1.000,1.000,54.009605
0,667,226,0.620,drag,1,1.000,1.000,1.000,54.024780
0,669,224,0.620,drag,1,1.000,1.000,1.000,54.025574
0,672,223,0.618,drag,1,1.000,1.000,1.000,54.031448
0,675,222,0.618,drag,1,1.000,1.000,1.000,54.039448
0,681,222,0.618,drag,1,1.000,1.000,1.000,54.058388
0,683,223,0.616,drag,1,1.000,1.000,1.000,54.061600
0,685,225,0.615,drag,1,1.000,1.000,1.000,54.069534
0,688,229,0.610,drag,1,1.000,1.000,1.000,54.090988
0,689,231,0.606,drag,1,1.000,1.000,1.000,54.091442
0,689,235,0.601,drag,1,1.000,1.000,1.000,54.099731
0,688,237,0.593,drag,1,1.000,1.000,1.000,54.107609
0,687,241,0.582,drag,1,1.000,1.000,1.000,54.124065
0,685,243,0.573,drag,1,1.000,1.000,1.000,54.124165
0,684,246,0.568,drag,1,1.000,1.000,1.000,54.129478
0,681,248,0.568,drag,1,1.000,1.000,1.000,54.137470
0,677,251,0.568,drag,1,1.000,1.000,1.000,54.157825
0,675,252,0.568,drag,1,1.000,1.000,1.000,54.159492
0,672,253,0.569,drag,1,1.000,1.000,1.000,54.167458
0,669,253,0.572,drag,1,1.000,1.000,1.000,54.175541
0,667,253,0.579,drag,1,1.000,1.000,1.000,54.191151
0,665,251,0.587,drag,1,1.000,1.000,1.000,54.191483
0,664,251,0.593,drag,1,1.000,1.000,1.000,54.197762
0,663,249,0.597,drag,1,1.000,1.000,1.000,54.205677
0,663,247,0.597,drag,1,1.000,1.000,1.000,54.223801
0,663,245,0.597,drag,1,1.000,1.000,1.000,54.224831
0,663,243,0.595,drag,1,1.000,1.000,1.000,54.227558
0,665,240,0.593,drag,1,1.000,1.000,1.000,54.235519
0,666,237,0.591,drag,1,1.000,1.000,1.000,54.241703
0,671,233,0.588,drag,1,1.000,1.000,1.000,54.258457
0,673,232,0.588,drag,1,1.000,1.000,1.000,54.265575
0,676,231,0.588,drag,1,1.000,1.000,1.000,54.271526
0,681,231,0.588,drag,1,1.000,1.000,1.000,54.291119
0,683,231,0.586,drag,1,1.000,1.000,1.000,54.295486
0,685,233,0.586,drag,1,1.000,1.000,1.000,54.301434
0,686,234,0.586,drag,1,1.000,1.000,1.000,54.309460
0,687,236,0.586,drag,1,1.000,1.000,1.000,54.324211
0,688,238,0.586,drag,1,1.000,1.000,1.000,54.325447
0,689,240,0.583,drag,1,1.000,1.000,1.000,54.331718
0,689,242,0.579,drag,1,1.000,1.000,1.000,54.339584
0,687,245,0.572,drag,1,1.000,1.000,1.000,54.357990
0,685,247,0.565,drag,1,1.000,1.000,1.000,54.358120
0,683,249,0.561,drag,1,1.000,1.000,1.000,54.361530
0,681,251,0.561,drag,1,1.000,1.000,1.000,54.369709
0,679,252,0.561,drag,1,1.000,1.000,1.000,54.390808
0,676,253,0.561,drag,1,1.000,1.000,1.000,54.390965
0,673,254,0.563,drag,1,1.000,1.000,1.000,54.393433
0,670,255,0.569,drag,1,1.000,1.000,1.000,54.399464
0,667,255,0.574,drag,1,1.000,1.000,1.000,54.407410
0,662,255,0.589,drag,1,1.000,1.000,1.000,54.424446
0,659,253,0.592,drag,1,1.000,1.000,1.000,54.429581
0,658,252,0.596,drag,1,1.000,1.000,1.000,54.437553
0,657,251,0.599,drag,1,1.000,1.000,1.000,54.457767
0,657,249,0.602,drag,1,1.000,1.000,1.000,54.458782
0,657,247,0.602,drag,1,1.000,1.000,1.000,54.459579
0,659,244,0.598,drag,1,1.000,1.000,1.000,54.467514
0,661,241,0.598,drag,1,1.000,1.000,1.000,54.475647
0,669,234,0.597,drag,1,1.000,1.000,1.000,54.491142
0,673,232,0.593,drag,1,1.000,1.000,1.000,54.497566
0,677,231,0.593,drag,1,1.000,1.000,1.000,54.505478
0,681,230,0.592,drag,1,1.000,1.000,1.000,54.524258
0,683,230,0.592,drag,1,1.000,1.000,1.000,54.527641
0,684,231,0.590,drag,1,1.000,1.000,1.000,54.535656
0,687,234,0.588,drag,1,1.000,1.000,1.000,54.558094
0,688,236,0.585,drag,1,1.000,1.000,1.000,54.558216
0,689,238,0.582,drag,1,1.000,1.000,1.000,54.565979
0,689,241,0.577,drag,1,1.000,1.000,1.000,54.573509
0,687,243,0.568,drag,1,1.000,1.000,1.000,54.590565
0,686,247,0.562,drag,1,1.000,1.000,1.000,54.590668
0,684,249,0.558,drag,1,1.000,1.000,1.000,54.595520
0,681,251,0.555,drag,1,1.000,1.000,1.000,54.603611
0,679,253,0.555,drag,1,1.000,1.000,1.000,54.609760
0,676,254,0.558,drag,1,1.000,1.000,1.000,54.624447
0,673,255,0.564,drag,1,1.000,1.000,1.000,54.625580
0,671,256,0.573,drag,1,1.000,1.000,1.000,54.633625
0,669,256,0.582,drag,1,1.000,1.000,1.000,54.639595
0,665,256,0.601,drag,1,1.000,1.000,1.000,54.659119
0,664,255,0.605,drag,1,1.000,1.000,1.000,54.663692
0,663,253,0.606,drag,1,1.000,1.000,1.000,54.669563
0,663,251,0.608,drag,1,1.000,1.000,1.000,54.691116
0,663,249,0.611,drag,1,1.000,1.000,1.000,54.691616
0,664,246,0.611,drag,1,1.000,1.000,1.000,54.693554
0,665,243,0.609,drag,1,1.000,1.000,1.000,54.699776
0,667,240,0.609,drag,1,1.000,1.000,1.000,54.707668
0,672,235,0.607,drag,1,1.000,1.000,1.000,54.723648
0,677,233,0.603,drag,1,1.000,1.000,1.000,54.741489
0,681,233,0.603,drag,1,1.000,1.000,1.000,54.757919
0,683,233,0.600,drag,1,1.000,1.000,1.000,54.759514
0,684,234,0.597,drag,1,1.000,1.000,1.000,54.767666
0,685,235,0.593,drag,1,1.000,1.000,1.000,54.775467
0,685,237,0.589,drag,1,1.000,1.000,1.000,54.790810
0,686,239,0.584,drag,1,1.000,1.000,1.000,54.790932
0,686,241,0.577,drag,1,1.000,1.000,1.000,54.797665
0,685,243,0.570,drag,1,1.000,1.000,1.000,54.805454
0,684,244,0.566,drag,1,1.000,1.000,1.000,54.824268
0,683,246,0.566,drag,1,1.000,1.000,1.000,54.824379
0,681,247,0.566,drag,1,1.000,1.000,1.000,54.827602
0,679,249,0.568,drag,1,1.000,1.000,1.000,54.835560
0,677,249,0.570,drag,1,1.000,1.000,1.000,54.857895
0,673,251,0.576,drag,1,1.000,1.000,1.000,54.858009
0,669,251,0.583,drag,1,1.000,1.000,1.000,54.873920
0,667,251,0.586,drag,1,1.000,1.000,1.000,54.881512
0,666,250,0.588,drag,1,1.000,1.000,1.000,54.887470
0,665,248,0.590,drag,1,1.000,1.000,1.000,54.908173
0,665,247,0.590,drag,1,1.000,1.000,1.000,54.911640
0,665,245,0.587,drag,1,1.000,1.000,1.000,54.917664
0,667,243,0.583,drag,1,1.000,1.000,1.000,54.925575
0,669,241,0.578,drag,1,1.000,1.000,1.000,54.949089
0,674,237,0.569,drag,1,1.000,1.000,1.000,54.949280
0,677,236,0.564,drag,1,1.000,1.000,1.000,54.955608
0,680,235,0.560,drag,1,1.000,1.000,1.000,54.974976
0,683,235,0.558,drag,1,1.000,1.000,1.000,54.975117
0,685,235,0.554,drag,1,1.000,1.000,1.000,54.977650
0,687,236,0.544,drag,1,1.000,1.000,1.000,54.985748
0,690,239,0.510,drag,1,1.000,1.000,1.000,55.007988
0,690,241,0.492,drag,1,1.000,1.000,1.000,55.015598
0,689,243,0.481,drag,1,1.000,1.000,1.000,55.023502
0,686,246,0.474,drag,1,1.000,1.000,1.000,55.041710
0,684,247,0.472,drag,1,1.000,1.000,1.000,55.058594
0,682,249,0.472,drag,1,1.000,1.000,1.000,55.058701
0,679,250,0.472,drag,1,1.000,1.000,1.000,55.061649
0,677,251,0.472,drag,1,1.000,1.000,1.000,55.067711
0,676,251,0.476,drag,1,1.000,1.000,1.000,55.075890
0,673,252,0.487,drag,1,1.000,1.000,1.000,55.091675
0,672,252,0.496,drag,1,1.000,1.000,1.000,55.097637
0,671,251,0.506,drag,1,1.000,1.000,1.000,55.105606
0,671,249,0.521,drag,1,1.000,1.000,1.000,55.124859
0,671,248,0.524,drag,1,1.000,1.000,1.000,55.127522
0,671,246,0.525,drag,1,1.000,1.000,1.000,55.135513
0,673,241,0.525,drag,1,1.000,1.000,1.000,55.158150
0,674,240,0.524,drag,1,1.000,1.000,1.000,55.174004
0,675,239,0.520,drag,1,1.000,1.000,1.000,55.174107
0,677,239,0.520,drag,1,1.000,1.000,1.000,55.181530
0,679,239,0.520,drag,1,1.000,1.000,1.000,55.209160
0,680,241,0.519,drag,1,1.000,1.000,1.000,55.211815
0,680,242,0.519,drag,1,1.000,1.000,1.000,55.217575
0,680,244,0.516,drag,1,1.000,1.000,1.000,55.225529
0,680,246,0.513,drag,1,1.000,1.000,1.000,55.240562
0,679,247,0.510,drag,1,1.000,1.000,1.000,55.241589
0,679,249,0.508,drag,1,1.000,1.000,1.000,55.247547
0,677,251,0.508,drag,1,1.000,1.000,1.000,55.255463
0,673,253,0.514,drag,1,1.000,1.000,1.000,55.274662
0,671,254,0.518,drag,1,1.000,1.000,1.000,55.279617
0,669,254,0.524,drag,1,1.000,1.000,1.000,55.285595
0,665,254,0.538,drag,1,1.000,1.000,1.000,55.307678
0,663,253,0.545,drag,1,1.000,1.000,1.000,55.309563
0,662,252,0.553,drag,1,1.000,1.000,1.000,55.315723
0,661,250,0.559,drag,1,1.000,1.000,1.000,55.323391
0,661,245,0.562,drag,1,1.000,1.000,1.000,55.340862
0,662,243,0.562,drag,1,1.000,1.000,1.000,55.345505
0,663,240,0.563,drag,1,1.000,1.000,1.000,55.353683
0,667,234,0.560,drag,1,1.000,1.000,1.000,55.374489
0,669,231,0.558,drag,1,1.000,1.000,1.000,55.375565
0,672,229,0.554,drag,1,1.000,1.000,1.000,55.390251
0,675,228,0.550,drag,1,1.000,1.000,1.000,55.391563
0,678,227,0.544,drag,1,1.000,1.000,1.000,55.399750
0,681,227,0.541,drag,1,1.000,1.000,1.000,55.405624
0,685,227,0.540,drag,1,1.000,1.000,1.000,55.424332
0,687,228,0.538,drag,1,1.000,1.000,1.000,55.441383
0,688,230,0.537,drag,1,1.000,1.000,1.000,55.441914
0,689,231,0.531,drag,1,1.000,1.000,1.000,55.443691
0,689,233,0.524,drag,1,1.000,1.000,1.000,55.451649
0,689,236,0.517,drag,1,1.000,1.000,1.000,55.459583
0,687,239,0.510,drag,1,1.000,1.000,1.000,55.474220
0,686,241,0.504,drag,1,1.000,1.000,1.000,55.474995
0,684,243,0.501,drag,1,1.000,1.000,1.000,55.481926
0,681,245,0.501,drag,1,1.000,1.000,1.000,55.489761
0,677,247,0.509,drag,1,1.000,1.000,1.000,55.507679
0,673,249,0.521,drag,1,1.000,1.000,1.000,55.511627
0,671,249,0.535,drag,1,1.000,1.000,1.000,55.519444
0,669,249,0.551,drag,1,1.000,1.000,1.000,55.525448
0,666,250,0.567,drag,1,1.000,1.000,1.000,55.541862
0,665,250,0.581,drag,1,1.000,1.000,1.000,55.541901
0,663,249,0.593,drag,1,1.000,1.000,1.000,55.549625
0,662,248,0.601,drag,1,1.000,1.000,1.000,55.555470
0,661,245,0.607,drag,1,1.000,1.000,1.000,55.575443
0,661,243,0.607,drag,1,1.000,1.000,1.000,55.580116
0,662,241,0.605,drag,1,1.000,1.000,1.000,55.585720
0,667,236,0.602,drag,1,1.000,1.000,1.000,55.608238
0,669,233,0.594,drag,1,1.000,1.000,1.000,55.609478
0,673,231,0.589,drag,1,1.000,1.000,1.000,55.615467
0,676,229,0.583,drag,1,1.000,1.000,1.000,55.623528
0,679,227,0.581,drag,1,1.000,1.000,1.000,55.641521
0,681,227,0.576,drag,1,1.000,1.000,1.000,55.641792
0,684,226,0.573,drag,1,1.000,1.000,1.000,55.645599
0,687,226,0.573,drag,1,1.000,1.000,1.000,55.653561
0,689,227,0.568,drag,1,1.000,1.000,1.000,55.674854
0,690,229,0.561,drag,1,1.000,1.000,1.000,55.675041
0,691,232,0.553,drag,1,1.000,1.000,1.000,55.676544
0,691,235,0.545,drag,1,1.000,1.000,1.000,55.691212
0,689,241,0.535,drag,1,1.000,1.000,1.000,55.691635
0,686,245,0.521,drag,1,1.000,1.000,1.000,55.699577
0,683,249,0.504,drag,1,1.000,1.000,1.000,55.705486
0,678,253,0.485,drag,1,1.000,1.000,1.000,55.724525
0,677,254,0.485,drag,1,1.000,1.000,1.000,55.729813
