0,151,151,0.483,drag,0,1.000,1.000,1.000,26.650633
0,152,153,0.483,drag,0,1.000,1.000,1.000,26.679314
0,153,154,0.481,drag,0,1.000,1.000,1.000,26.712440
0,153,154,0.480,drag,0,1.000,1.000,1.000,26.744871
0,153,155,0.480,drag,0,1.000,1.000,1.000,26.748455
0,153,155,0.479,drag,0,1.000,1.000,1.000,26.778664
0,153,155,0.478,drag,0,1.000,1.000,1.000,26.830616
0,153,156,0.478,drag,0,1.000,1.000,1.000,26.838696
0,153,156,0.477,drag,0,1.000,1.000,1.000,26.854473
0,153,157,0.477,drag,0,1.000,1.000,1.000,26.878742
0,151,159,0.486,drag,0,1.000,1.000,1.000,26.912006
0,149,159,0.489,drag,0,1.000,1.000,1.000,26.914505
0,149,160,0.491,drag,0,1.000,1.000,1.000,26.920599
0,143,163,0.499,drag,0,1.000,1.000,1.000,26.945181
0,141,164,0.500,drag,0,1.000,1.000,1.000,26.950550
0,137,167,0.509,drag,0,1.000,1.000,1.000,26.979362
0,136,167,0.513,drag,0,1.000,1.000,1.000,26.980553
0,134,168,0.515,drag,0,1.000,1.000,1.000,27.011875
0,135,167,0.380,drag,0,1.000,1.000,1.000,27.045103
0,135,167,0.256,drag,0,1.000,1.000,1.000,27.048544
0,137,165,0.119,drag,0,1.000,1.000,1.000,27.049442
0,137,165,0.000,up,0,1.000,1.000,1.000,27.079437
0,135,191,0.021,down,0,1.000,1.000,1.000,28.379564
0,133,195,0.375,drag,0,1.000,1.000,1.000,28.536547
0,131,196,0.381,drag,0,1.000,1.000,1.000,28.542721
0,129,198,0.388,drag,0,1.000,1.000,1.000,28.550701
0,123,205,0.400,drag,0,1.000,1.000,1.000,28.579046
0,121,207,0.403,drag,0,1.000,1.000,1.000,28.580608
0,112,214,0.420,drag,0,1.000,1.000,1.000,28.612753
0,111,216,0.426,drag,0,1.000,1.000,1.000,28.618462
0,107,219,0.430,drag,0,1.000,1.000,1.000,28.644842
0,105,220,0.431,drag,0,1.000,1.000,1.000,28.648615
0,103,222,0.432,drag,0,1.000,1.000,1.000,28.678579
0,102,223,0.432,drag,0,1.000,1.000,1.000,28.686781
0,101,223,0.433,drag,0,1.000,1.000,1.000,28.711937
0,101,223,0.435,drag,0,1.000,1.000,1.000,28.735907
0,101,223,0.437,drag,0,1.000,1.000,1.000,28.738682
0,101,223,0.438,drag,0,1.000,1.000,1.000,28.752455
0,101,223,0.437,drag,0,1.000,1.000,1.000,28.812449
0,101,223,0.435,drag,0,1.000,1.000,1.000,28.828753
0,101,223,0.434,drag,0,1.000,1.000,1.000,28.842525
0,101,223,0.433,drag,0,1.000,1.000,1.000,28.850464
0,101,223,0.429,drag,0,1.000,1.000,1.000,28.879427
0,102,223,0.429,drag,0,1.000,1.000,1.000,28.880512
0,105,223,0.428,drag,0,1.000,1.000,1.000,28.912092
0,106,223,0.428,drag,0,1.000,1.000,1.000,28.918499
0,110,224,0.430,drag,0,1.000,1.000,1.000,28.945847
0,111,224,0.430,drag,0,1.000,1.000,1.000,28.948439
0,117,225,0.430,drag,0,1.000,1.000,1.000,28.978819
0,119,225,0.430,drag,0,1.000,1.000,1.000,28.986393
0,125,225,0.430,drag,0,1.000,1.000,1.000,29.012304
0,126,225,0.430,drag,0,1.000,1.000,1.000,29.016659
0,131,225,0.431,drag,0,1.000,1.000,1.000,29.045172
0,133,225,0.431,drag,0,1.000,1.000,1.000,29.046541
0,135,225,0.431,drag,0,1.000,1.000,1.000,29.054432
0,139,225,0.432,drag,0,1.000,1.000,1.000,29.078663
0,139,226,0.432,drag,0,1.000,1.000,1.000,29.084499
0,142,226,0.432,drag,0,1.000,1.000,1.000,29.113325
0,142,227,0.432,drag,0,1.000,1.000,1.000,29.114628
0,143,227,0.432,drag,0,1.000,1.000,1.000,29.120615
0,143,227,0.422,drag,0,1.000,1.000,1.000,29.144650
0,144,227,0.419,drag,0,1.000,1.000,1.000,29.150475
0,144,227,0.421,drag,0,1.000,1.000,1.000,29.178595
0,144,227,0.429,drag,0,1.000,1.000,1.000,29.212204
0,144,227,0.432,drag,0,1.000,1.000,1.000,29.218609
0,144,227,0.439,drag,0,1.000,1.000,1.000,29.226656
0,144,227,0.444,drag,0,1.000,1.000,1.000,29.234547
0,143,226,0.447,drag,0,1.000,1.000,1.000,29.240534
0,141,225,0.458,drag,0,1.000,1.000,1.000,29.278778
0,141,224,0.460,drag,0,1.000,1.000,1.000,29.286564
0,139,223,0.466,drag,0,1.000,1.000,1.000,29.313021
0,138,222,0.468,drag,0,1.000,1.000,1.000,29.316490
0,137,221,0.478,drag,0,1.000,1.000,1.000,29.345770
0,137,221,0.480,drag,0,1.000,1.000,1.000,29.354618
0,137,221,0.482,drag,0,1.000,1.000,1.000,29.378605
0,137,221,0.478,drag,0,1.000,1.000,1.000,29.402205
0,137,221,0.474,drag,0,1.000,1.000,1.000,29.406435
0,137,221,0.468,drag,0,1.000,1.000,1.000,29.414406
0,137,221,0.458,drag,0,1.000,1.000,1.000,29.420547
0,139,221,0.448,drag,0,1.000,1.000,1.000,29.445053
0,140,222,0.448,drag,0,1.000,1.000,1.000,29.452826
0,143,224,0.448,drag,0,1.000,1.000,1.000,29.478796
0,144,225,0.447,drag,0,1.000,1.000,1.000,29.482634
0,146,226,0.446,drag,0,1.000,1.000,1.000,29.512230
0,147,226,0.446,drag,0,1.000,1.000,1.000,29.518463
0,147,227,0.445,drag,0,1.000,1.000,1.000,29.545313
0,147,227,0.446,drag,0,1.000,1.000,1.000,29.548458
0,146,227,0.469,drag,0,1.000,1.000,1.000,29.578861
0,145,227,0.472,drag,0,1.000,1.000,1.000,29.586540
0,142,229,0.474,drag,0,1.000,1.000,1.000,29.612282
0,139,229,0.439,drag,0,1.000,1.000,1.000,29.635849
0,138,230,0.397,drag,0,1.000,1.000,1.000,29.638559
0,137,230,0.308,drag,0,1.000,1.000,1.000,29.646433
0,137,230,0.088,drag,0,1.000,1.000,1.000,29.647411
0,137,230,0.000,up,0,1.000,1.000,1.000,29.654871
0,66,346,0.227,down,0,1.000,1.000,1.000,31.513628
0,68,342,0.389,drag,0,1.000,1.000,1.000,31.560461
0,69,341,0.403,drag,0,1.000,1.000,1.000,31.568598
0,70,339,0.414,drag,0,1.000,1.000,1.000,31.576544
0,71,337,0.424,drag,0,1.000,1.000,1.000,31.584480
0,77,330,0.446,drag,0,1.000,1.000,1.000,31.612801
0,79,327,0.450,drag,0,1.000,1.000,1.000,31.614601
0,82,325,0.452,drag,0,1.000,1.000,1.000,31.620451
0,90,317,0.455,drag,0,1.000,1.000,1.000,31.645836
0,93,315,0.455,drag,0,1.000,1.000,1.000,31.650505
0,101,309,0.459,drag,0,1.000,1.000,1.000,31.679417
0,105,307,0.459,drag,0,1.000,1.000,1.000,31.682535
0,123,296,0.463,drag,0,1.000,1.000,1.000,31.712957
0,126,295,0.466,drag,0,1.000,1.000,1.000,31.718534
0,131,291,0.470,drag,0,1.000,1.000,1.000,31.745548
0,134,290,0.472,drag,0,1.000,1.000,1.000,31.748508
0,144,285,0.481,drag,0,1.000,1.000,1.000,31.779837
0,146,283,0.484,drag,0,1.000,1.000,1.000,31.786442
0,153,280,0.491,drag,0,1.000,1.000,1.000,31.812391
0,156,279,0.494,drag,0,1.000,1.000,1.000,31.816572
0,163,275,0.498,drag,0,1.000,1.000,1.000,31.846073
0,166,273,0.500,drag,0,1.000,1.000,1.000,31.846781
0,169,272,0.500,drag,0,1.000,1.000,1.000,31.854496
0,177,269,0.502,drag,0,1.000,1.000,1.000,31.878922
0,179,267,0.502,drag,0,1.000,1.000,1.000,31.884558
0,186,265,0.503,drag,0,1.000,1.000,1.000,31.911732
0,188,263,0.503,drag,0,1.000,1.000,1.000,31.914518
0,197,259,0.506,drag,0,1.000,1.000,1.000,31.946218
0,199,259,0.506,drag,0,1.000,1.000,1.000,31.952457
0,207,255,0.507,drag,0,1.000,1.000,1.000,31.979155
0,209,254,0.507,drag,0,1.000,1.000,1.000,31.982714
0,217,251,0.507,drag,0,1.000,1.000,1.000,32.011711
0,219,249,0.507,drag,0,1.000,1.000,1.000,32.012524
0,223,249,0.507,drag,0,1.000,1.000,1.000,32.018616
0,232,245,0.509,drag,0,1.000,1.000,1.000,32.045998
0,235,244,0.509,drag,0,1.000,1.000,1.000,32.048611
0,252,239,0.509,drag,0,1.000,1.000,1.000,32.079216
0,256,237,0.509,drag,0,1.000,1.000,1.000,32.086494
0,267,234,0.510,drag,0,1.000,1.000,1.000,32.112911
0,271,233,0.510,drag,0,1.000,1.000,1.000,32.116562
0,283,230,0.510,drag,0,1.000,1.000,1.000,32.145199
0,287,229,0.510,drag,0,1.000,1.000,1.000,32.146526
0,291,227,0.510,drag,0,1.000,1.000,1.000,32.154938
0,303,224,0.510,drag,0,1.000,1.000,1.000,32.179840
0,307,223,0.510,drag,0,1.000,1.000,1.000,32.184563
0,320,220,0.509,drag,0,1.000,1.000,1.000,32.212132
0,325,219,0.509,drag,0,1.000,1.000,1.000,32.214680
0,341,216,0.509,drag,0,1.000,1.000,1.000,32.245701
0,345,215,0.509,drag,0,1.000,1.000,1.000,32.252537
0,356,213,0.509,drag,0,1.000,1.000,1.000,32.278717
0,359,212,0.509,drag,0,1.000,1.000,1.000,32.282501
0,370,210,0.509,drag,0,1.000,1.000,1.000,32.311905
0,374,209,0.509,drag,0,1.000,1.000,1.000,32.312679
0,377,208,0.509,drag,0,1.000,1.000,1.000,32.320744
0,386,207,0.509,drag,0,1.000,1.000,1.000,32.345570
0,388,206,0.509,drag,0,1.000,1.000,1.000,32.350517
0,397,204,0.509,drag,0,1.000,1.000,1.000,32.379158
0,401,203,0.509,drag,0,1.000,1.000,1.000,32.380535
0,406,203,0.511,drag,0,1.000,1.000,1.000,32.386524
0,417,201,0.511,drag,0,1.000,1.000,1.000,32.412769
0,421,201,0.511,drag,0,1.000,1.000,1.000,32.416531
0,433,199,0.510,drag,0,1.000,1.000,1.000,32.445728
0,436,199,0.510,drag,0,1.000,1.000,1.000,32.446457
0,439,199,0.510,drag,0,1.000,1.000,1.000,32.454643
0,445,198,0.511,drag,0,1.000,1.000,1.000,32.478966
0,447,198,0.511,drag,0,1.000,1.000,1.000,32.484501
0,457,197,0.511,drag,0,1.000,1.000,1.000,32.513489
0,459,197,0.511,drag,0,1.000,1.000,1.000,32.514557
0,470,197,0.511,drag,0,1.000,1.000,1.000,32.545822
0,473,197,0.511,drag,0,1.000,1.000,1.000,32.552605
0,480,197,0.510,drag,0,1.000,1.000,1.000,32.579266
0,482,197,0.510,drag,0,1.000,1.000,1.000,32.582512
0,491,196,0.511,drag,0,1.000,1.000,1.000,32.612659
0,493,196,0.511,drag,0,1.000,1.000,1.000,32.620625
0,499,196,0.511,drag,0,1.000,1.000,1.000,32.645237
0,501,196,0.511,drag,0,1.000,1.000,1.000,32.650578
0,507,196,0.511,drag,0,1.000,1.000,1.000,32.678726
0,509,196,0.511,drag,0,1.000,1.000,1.000,32.680607
0,517,196,0.511,drag,0,1.000,1.000,1.000,32.712147
0,519,196,0.511,drag,0,1.000,1.000,1.000,32.718483
0,525,196,0.510,drag,0,1.000,1.000,1.000,32.745640
0,527,196,0.510,drag,0,1.000,1.000,1.000,32.748451
0,529,196,0.510,drag,0,1.000,1.000,1.000,32.754601
0,534,196,0.510,drag,0,1.000,1.000,1.000,32.779381
0,536,196,0.510,drag,0,1.000,1.000,1.000,32.785187
0,541,196,0.510,drag,0,1.000,1.000,1.000,32.812763
0,543,197,0.510,drag,0,1.000,1.000,1.000,32.814583
0,551,197,0.509,drag,0,1.000,1.000,1.000,32.845467
0,552,197,0.509,drag,0,1.000,1.000,1.000,32.852673
0,557,197,0.508,drag,0,1.000,1.000,1.000,32.879230
0,559,198,0.508,drag,0,1.000,1.000,1.000,32.882484
0,567,199,0.507,drag,0,1.000,1.000,1.000,32.913158
0,569,199,0.507,drag,0,1.000,1.000,1.000,32.920673
0,573,199,0.507,drag,0,1.000,1.000,1.000,32.945690
0,575,199,0.506,drag,0,1.000,1.000,1.000,32.950554
0,579,200,0.504,drag,0,1.000,1.000,1.000,32.979519
0,580,201,0.501,drag,0,1.000,1.000,1.000,32.980488
0,585,201,0.498,drag,0,1.000,1.000,1.000,33.012222
0,586,201,0.498,drag,0,1.000,1.000,1.000,33.018532
0,590,202,0.495,drag,0,1.000,1.000,1.000,33.045654
0,591,202,0.495,drag,0,1.000,1.000,1.000,33.048809
0,597,203,0.491,drag,0,1.000,1.000,1.000,33.079090
0,599,203,0.491,drag,0,1.000,1.000,1.000,33.086609
0,603,204,0.490,drag,0,1.000,1.000,1.000,33.112556
0,605,205,0.490,drag,0,1.000,1.000,1.000,33.116634
0,610,206,0.489,drag,0,1.000,1.000,1.000,33.145817
0,611,206,0.489,drag,0,1.000,1.000,1.000,33.146759
0,613,207,0.488,drag,0,1.000,1.000,1.000,33.152641
0,618,208,0.487,drag,0,1.000,1.000,1.000,33.179012
0,619,208,0.487,drag,0,1.000,1.000,1.000,33.182560
0,624,209,0.487,drag,0,1.000,1.000,1.000,33.212151
0,625,209,0.487,drag,0,1.000,1.000,1.000,33.212574
0,627,210,0.487,drag,0,1.000,1.000,1.000,33.220520
0,630,211,0.487,drag,0,1.000,1.000,1.000,33.245243
0,631,211,0.487,drag,0,1.000,1.000,1.000,33.250488
0,633,212,0.487,drag,0,1.000,1.000,1.000,33.278885
0,633,213,0.487,drag,0,1.000,1.000,1.000,33.280594
0,635,213,0.487,drag,0,1.000,1.000,1.000,33.313187
0,635,213,0.454,drag,0,1.000,1.000,1.000,33.345837
0,635,213,0.399,drag,0,1.000,1.000,1.000,33.348465
0,634,212,0.247,drag,0,1.000,1.000,1.000,33.349461
0,634,212,0.000,up,0,1.000,1.000,1.000,33.380478
0,239,319,0.255,down,0,1.000,1.000,1.000,34.712688
0,235,321,0.377,drag,0,1.000,1.000,1.000,34.858517
0,233,322,0.377,drag,0,1.000,1.000,1.000,34.872524
0,231,323,0.377,drag,0,1.000,1.000,1.000,34.880573
0,223,329,0.377,drag,0,1.000,1.000,1.000,34.913151
0,221,331,0.377,drag,0,1.000,1.000,1.000,34.918667
0,213,335,0.377,drag,0,1.000,1.000,1.000,34.945385
0,211,336,0.377,drag,0,1.000,1.000,1.000,34.948536
0,209,337,0.377,drag,0,1.000,1.000,1.000,34.954750
0,203,341,0.378,drag,0,1.000,1.000,1.000,34.979210
0,201,343,0.378,drag,0,1.000,1.000,1.000,34.984440
0,197,345,0.381,drag,0,1.000,1.000,1.000,35.012486
0,196,346,0.385,drag,0,1.000,1.000,1.000,35.014687
0,193,348,0.396,drag,0,1.000,1.000,1.000,35.046013
0,193,348,0.398,drag,0,1.000,1.000,1.000,35.052605
0,193,349,0.413,drag,0,1.000,1.000,1.000,35.078903
0,193,349,0.416,drag,0,1.000,1.000,1.000,35.082550
0,193,349,0.426,drag,0,1.000,1.000,1.000,35.111797
0,193,349,0.430,drag,0,1.000,1.000,1.000,35.112553
0,193,349,0.433,drag,0,1.000,1.000,1.000,35.120529
0,193,349,0.442,drag,0,1.000,1.000,1.000,35.144604
0,193,349,0.445,drag,0,1.000,1.000,1.000,35.150635
0,193,349,0.449,drag,0,1.000,1.000,1.000,35.179382
0,193,348,0.446,drag,0,1.000,1.000,1.000,35.212906
0,194,347,0.446,drag,0,1.000,1.000,1.000,35.218529
0,197,345,0.446,drag,0,1.000,1.000,1.000,35.246235
0,197,344,0.447,drag,0,1.000,1.000,1.000,35.248466
0,203,340,0.448,drag,0,1.000,1.000,1.000,35.279060
0,204,339,0.448,drag,0,1.000,1.000,1.000,35.286678
0,209,336,0.448,drag,0,1.000,1.000,1.000,35.312855
0,210,335,0.448,drag,0,1.000,1.000,1.000,35.316490
0,215,332,0.448,drag,0,1.000,1.000,1.000,35.345734
0,217,331,0.448,drag,0,1.000,1.000,1.000,35.346622
0,219,330,0.448,drag,0,1.000,1.000,1.000,35.352566
0,225,327,0.450,drag,0,1.000,1.000,1.000,35.379383
0,227,325,0.452,drag,0,1.000,1.000,1.000,35.382645
0,233,322,0.455,drag,0,1.000,1.000,1.000,35.412216
0,235,321,0.455,drag,0,1.000,1.000,1.000,35.412518
0,237,320,0.455,drag,0,1.000,1.000,1.000,35.420567
0,245,316,0.458,drag,0,1.000,1.000,1.000,35.445606
0,248,315,0.458,drag,0,1.000,1.000,1.000,35.450478
0,256,311,0.461,drag,0,1.000,1.000,1.000,35.478970
0,259,310,0.461,drag,0,1.000,1.000,1.000,35.480526
0,271,305,0.463,drag,0,1.000,1.000,1.000,35.512531
0,274,303,0.464,drag,0,1.000,1.000,1.000,35.518658
0,283,299,0.466,drag,0,1.000,1.000,1.000,35.545677
0,285,298,0.467,drag,0,1.000,1.000,1.000,35.548595
0,297,293,0.471,drag,0,1.000,1.000,1.000,35.579559
0,299,292,0.471,drag,0,1.000,1.000,1.000,35.586559
0,307,289,0.472,drag,0,1.000,1.000,1.000,35.613510
0,309,288,0.473,drag,0,1.000,1.000,1.000,35.616665
0,317,285,0.475,drag,0,1.000,1.000,1.000,35.646130
0,320,285,0.476,drag,0,1.000,1.000,1.000,35.646645
0,323,283,0.476,drag,0,1.000,1.000,1.000,35.652664
0,330,281,0.476,drag,0,1.000,1.000,1.000,35.679531
0,332,281,0.476,drag,0,1.000,1.000,1.000,35.682671
0,339,279,0.476,drag,0,1.000,1.000,1.000,35.712715
0,341,278,0.476,drag,0,1.000,1.000,1.000,35.714523
0,343,277,0.477,drag,0,1.000,1.000,1.000,35.720558
0,350,275,0.477,drag,0,1.000,1.000,1.000,35.746586
0,353,274,0.478,drag,0,1.000,1.000,1.000,35.750546
0,360,272,0.478,drag,0,1.000,1.000,1.000,35.779560
0,363,271,0.478,drag,0,1.000,1.000,1.000,35.780342
0,373,269,0.479,drag,0,1.000,1.000,1.000,35.813370
0,375,269,0.479,drag,0,1.000,1.000,1.000,35.818428
0,383,267,0.479,drag,0,1.000,1.000,1.000,35.846817
0,385,266,0.479,drag,0,1.000,1.000,1.000,35.848656
0,394,264,0.480,drag,0,1.000,1.000,1.000,35.880085
0,396,263,0.480,drag,0,1.000,1.000,1.000,35.886639
0,403,262,0.481,drag,0,1.000,1.000,1.000,35.912594
0,405,261,0.481,drag,0,1.000,1.000,1.000,35.916515
0,415,259,0.481,drag,0,1.000,1.000,1.000,35.946617
0,418,259,0.481,drag,0,1.000,1.000,1.000,35.954567
0,427,257,0.482,drag,0,1.000,1.000,1.000,35.979687
0,435,255,0.483,drag,0,1.000,1.000,1.000,36.003681
0,438,255,0.483,drag,0,1.000,1.000,1.000,36.006546
0,441,255,0.485,drag,0,1.000,1.000,1.000,36.014545
0,444,254,0.485,drag,0,1.000,1.000,1.000,36.020641
0,453,253,0.486,drag,0,1.000,1.000,1.000,36.047272
0,455,253,0.486,drag,0,1.000,1.000,1.000,36.050446
0,464,252,0.487,drag,0,1.000,1.000,1.000,36.080166
0,467,252,0.487,drag,0,1.000,1.000,1.000,36.080631
0,478,252,0.486,drag,0,1.000,1.000,1.000,36.112946
0,480,252,0.486,drag,0,1.000,1.000,1.000,36.118732
0,487,252,0.486,drag,0,1.000,1.000,1.000,36.146626
0,489,252,0.487,drag,0,1.000,1.000,1.000,36.148594
0,499,253,0.488,drag,0,1.000,1.000,1.000,36.179916
0,501,253,0.488,drag,0,1.000,1.000,1.000,36.186600
0,509,253,0.490,drag,0,1.000,1.000,1.000,36.212700
0,511,254,0.490,drag,0,1.000,1.000,1.000,36.216759
0,521,255,0.491,drag,0,1.000,1.000,1.000,36.246994
0,524,255,0.491,drag,0,1.000,1.000,1.000,36.254578
0,530,255,0.492,drag,0,1.000,1.000,1.000,36.279499
0,532,256,0.492,drag,0,1.000,1.000,1.000,36.284534
0,538,257,0.493,drag,0,1.000,1.000,1.000,36.312698
0,540,257,0.495,drag,0,1.000,1.000,1.000,36.314617
0,547,259,0.496,drag,0,1.000,1.000,1.000,36.346256
0,549,259,0.496,drag,0,1.000,1.000,1.000,36.352901
0,554,260,0.497,drag,0,1.000,1.000,1.000,36.379665
0,555,261,0.497,drag,0,1.000,1.000,1.000,36.382534
0,562,262,0.497,drag,0,1.000,1.000,1.000,36.412598
0,563,263,0.497,drag,0,1.000,1.000,1.000,36.418610
0,568,263,0.497,drag,0,1.000,1.000,1.000,36.446510
0,569,263,0.497,drag,0,1.000,1.000,1.000,36.448631
0,576,265,0.497,drag,0,1.000,1.000,1.000,36.478962
0,577,265,0.497,drag,0,1.000,1.000,1.000,36.486526
0,581,266,0.498,drag,0,1.000,1.000,1.000,36.512596
0,582,266,0.498,drag,0,1.000,1.000,1.000,36.516575
0,585,267,0.498,drag,0,1.000,1.000,1.000,36.546200
0,586,267,0.499,drag,0,1.000,1.000,1.000,36.546532
0,587,268,0.499,drag,0,1.000,1.000,1.000,36.554543
0,590,269,0.499,drag,0,1.000,1.000,1.000,36.579449
0,591,269,0.499,drag,0,1.000,1.000,1.000,36.584766
0,593,270,0.500,drag,0,1.000,1.000,1.000,36.612492
0,594,270,0.500,drag,0,1.000,1.000,1.000,36.614422
0,597,271,0.500,drag,0,1.000,1.000,1.000,36.646568
0,598,272,0.500,drag,0,1.000,1.000,1.000,36.681198
0,598,273,0.510,drag,0,1.000,1.000,1.000,36.712677
0,598,273,0.520,drag,0,1.000,1.000,1.000,36.712727
0,598,273,0.522,drag,0,1.000,1.000,1.000,36.720490
0,596,273,0.470,drag,0,1.000,1.000,1.000,36.746078
0,596,273,0.000,up,0,1.000,1.000,1.000,36.746193
0,85,121,0.122,down,0,0.847,0.263,0.263,48.431988
0,85,121,0.468,drag,0,0.847,0.263,0.263,48.727547
0,85,122,0.468,drag,0,0.847,0.263,0.263,48.733494
0,85,123,0.469,drag,0,0.847,0.263,0.263,48.741493
0,85,124,0.469,drag,0,0.847,0.263,0.263,48.749401
0,85,127,0.472,drag,0,0.847,0.263,0.263,48.780533
0,85,130,0.472,drag,0,0.847,0.263,0.263,48.805988
0,85,131,0.472,drag,0,0.847,0.263,0.263,48.809662
0,85,131,0.473,drag,0,0.847,0.263,0.263,48.817616
0,85,133,0.473,drag,0,0.847,0.263,0.263,48.846176
0,85,134,0.474,drag,0,0.847,0.263,0.263,48.879845
0,85,133,0.056,drag,0,0.847,0.263,0.263,48.945934
0,85,133,0.000,up,0,0.847,0.263,0.263,48.951729
0,165,152,0.239,down,0,0.847,0.263,0.263,50.364246
0,168,149,0.419,drag,0,0.847,0.263,0.263,50.513634
0,171,149,0.415,drag,0,0.847,0.263,0.263,50.546280
0,171,149,0.413,drag,0,0.847,0.263,0.263,50.551479
0,173,151,0.413,drag,0,0.847,0.263,0.263,50.579773
0,174,151,0.413,drag,0,0.847,0.263,0.263,50.581490
0,175,153,0.412,drag,0,0.847,0.263,0.263,50.613899
0,175,155,0.412,drag,0,0.847,0.263,0.263,50.619526
0,175,157,0.413,drag,0,0.847,0.263,0.263,50.645786
0,171,161,0.418,drag,0,0.847,0.263,0.263,50.679958
0,167,163,0.421,drag,0,0.847,0.263,0.263,50.712536
0,165,164,0.422,drag,0,0.847,0.263,0.263,50.715675
0,164,165,0.423,drag,0,0.847,0.263,0.263,50.723591
0,163,165,0.425,drag,0,0.847,0.263,0.263,50.731522
0,161,165,0.425,drag,0,0.847,0.263,0.263,50.745674
0,161,165,0.426,drag,0,0.847,0.263,0.263,50.753563
0,161,165,0.428,drag,0,0.847,0.263,0.263,50.779797
0,161,165,0.432,drag,0,0.847,0.263,0.263,50.812695
0,161,165,0.435,drag,0,0.847,0.263,0.263,50.821686
0,161,165,0.437,drag,0,0.847,0.263,0.263,50.829662
0,161,165,0.440,drag,0,0.847,0.263,0.263,50.843723
0,161,165,0.442,drag,0,0.847,0.263,0.263,50.851719
0,161,165,0.439,drag,0,0.847,0.263,0.263,50.912460
0,161,165,0.438,drag,0,0.847,0.263,0.263,50.919479
0,161,165,0.432,drag,0,0.847,0.263,0.263,50.946133
0,162,166,0.432,drag,0,0.847,0.263,0.263,50.949570
0,166,166,0.434,drag,0,0.847,0.263,0.263,50.980362
0,167,167,0.438,drag,0,0.847,0.263,0.263,50.987617
0,171,167,0.445,drag,0,0.847,0.263,0.263,51.012779
0,171,167,0.448,drag,0,0.847,0.263,0.263,51.017429
0,173,167,0.453,drag,0,0.847,0.263,0.263,51.045715
0,173,166,0.250,drag,0,0.847,0.263,0.263,51.080059
0,173,166,0.000,up,0,0.847,0.263,0.263,51.084755
0,85,191,0.129,down,0,0.847,0.263,0.263,51.979759
0,84,195,0.429,drag,0,0.847,0.263,0.263,52.195698
0,84,196,0.429,drag,0,0.847,0.263,0.263,52.203552
0,84,197,0.429,drag,0,0.847,0.263,0.263,52.209511
0,84,198,0.429,drag,0,0.847,0.263,0.263,52.217609
0,83,201,0.432,drag,0,0.847,0.263,0.263,52.245918
0,83,202,0.432,drag,0,0.847,0.263,0.263,52.247570
0,83,205,0.434,drag,0,0.847,0.263,0.263,52.279186
0,83,205,0.435,drag,0,0.847,0.263,0.263,52.285793
0,83,207,0.436,drag,0,0.847,0.263,0.263,52.316010
0,83,207,0.425,drag,0,0.847,0.263,0.263,52.347183
0,84,206,0.376,drag,0,0.847,0.263,0.263,52.353592
0,85,205,0.250,drag,0,0.847,0.263,0.263,52.354465
0,85,205,0.000,up,0,0.847,0.263,0.263,52.381210
0,161,213,0.195,down,0,0.847,0.263,0.263,53.012589
0,165,215,0.447,drag,0,0.847,0.263,0.263,53.277489
0,165,216,0.448,drag,0,0.847,0.263,0.263,53.283432
0,166,217,0.448,drag,0,0.847,0.263,0.263,53.291557
0,167,219,0.450,drag,0,0.847,0.263,0.263,53.330330
0,167,220,0.451,drag,0,0.847,0.263,0.263,53.338581
0,166,221,0.452,drag,0,0.847,0.263,0.263,53.343781
0,165,221,0.452,drag,0,0.847,0.263,0.263,53.351711
0,165,223,0.453,drag,0,0.847,0.263,0.263,53.359653
0,163,223,0.454,drag,0,0.847,0.263,0.263,53.367474
0,160,226,0.452,drag,0,0.847,0.263,0.263,53.396839
0,159,227,0.452,drag,0,0.847,0.263,0.263,53.397690
0,157,227,0.452,drag,0,0.847,0.263,0.263,53.403557
0,155,229,0.452,drag,0,0.847,0.263,0.263,53.429985
0,155,229,0.453,drag,0,0.847,0.263,0.263,53.463650
0,155,229,0.450,drag,0,0.847,0.263,0.263,53.496449
0,155,229,0.447,drag,0,0.847,0.263,0.263,53.501587
0,157,229,0.445,drag,0,0.847,0.263,0.263,53.529808
0,157,229,0.447,drag,0,0.847,0.263,0.263,53.531590
0,161,229,0.465,drag,0,0.847,0.263,0.263,53.563465
0,162,229,0.470,drag,0,0.847,0.263,0.263,53.569664
0,164,229,0.476,drag,0,0.847,0.263,0.263,53.596378
0,164,229,0.477,drag,0,0.847,0.263,0.263,53.600021
0,165,229,0.474,drag,0,0.847,0.263,0.263,53.630939
0,165,229,0.471,drag,0,0.847,0.263,0.263,53.637581
0,165,230,0.440,drag,0,0.847,0.263,0.263,53.662453
0,165,230,0.388,drag,0,0.847,0.263,0.263,53.667622
0,165,230,0.230,drag,0,0.847,0.263,0.263,53.668503
0,165,230,0.000,up,0,0.847,0.263,0.263,53.696865
0,623,169,0.218,down,0,0.847,0.263,0.263,55.191841
0,627,170,0.526,drag,0,0.847,0.263,0.263,55.341576
0,627,171,0.525,drag,0,0.847,0.263,0.263,55.349670
0,629,173,0.522,drag,0,0.847,0.263,0.263,55.380230
0,629,173,0.521,drag,0,0.847,0.263,0.263,55.385624
0,629,175,0.519,drag,0,0.847,0.263,0.263,55.412743
0,629,176,0.519,drag,0,0.847,0.263,0.263,55.415569
0,627,177,0.515,drag,0,0.847,0.263,0.263,55.446033
0,626,178,0.514,drag,0,0.847,0.263,0.263,55.447617
0,625,178,0.511,drag,0,0.847,0.263,0.263,55.453594
