0,543,213,0.375,drag,0,1.000,1.000,1.000,106.313988
0,545,211,0.382,drag,0,1.000,1.000,1.000,106.341980
0,547,211,0.386,drag,0,1.000,1.000,1.000,106.344124
0,550,211,0.396,drag,0,1.000,1.000,1.000,106.374832
0,551,211,0.399,drag,0,1.000,1.000,1.000,106.382545
0,554,213,0.402,drag,0,1.000,1.000,1.000,106.407753
0,555,214,0.404,drag,0,1.000,1.000,1.000,106.413139
0,557,217,0.414,drag,0,1.000,1.000,1.000,106.441154
0,558,219,0.417,drag,0,1.000,1.000,1.000,106.442093
0,559,225,0.424,drag,0,1.000,1.000,1.000,106.474434
0,559,227,0.424,drag,0,1.000,1.000,1.000,106.480171
0,560,233,0.431,drag,0,1.000,1.000,1.000,106.508492
0,560,235,0.431,drag,0,1.000,1.000,1.000,106.511101
0,562,241,0.432,drag,0,1.000,1.000,1.000,106.541481
0,565,246,0.432,drag,0,1.000,1.000,1.000,106.574768
0,565,247,0.432,drag,0,1.000,1.000,1.000,106.578102
0,570,249,0.433,drag,0,1.000,1.000,1.000,106.608986
0,571,249,0.433,drag,0,1.000,1.000,1.000,106.614204
0,574,249,0.433,drag,0,1.000,1.000,1.000,106.641571
0,575,249,0.433,drag,0,1.000,1.000,1.000,106.647652
0,577,249,0.434,drag,0,1.000,1.000,1.000,106.674522
0,579,249,0.434,drag,0,1.000,1.000,1.000,106.676025
0,581,248,0.433,drag,0,1.000,1.000,1.000,106.708252
0,582,247,0.433,drag,0,1.000,1.000,1.000,106.713135
0,584,244,0.433,drag,0,1.000,1.000,1.000,106.741066
0,585,243,0.433,drag,0,1.000,1.000,1.000,106.742027
0,586,237,0.431,drag,0,1.000,1.000,1.000,106.775551
0,586,235,0.430,drag,0,1.000,1.000,1.000,106.781189
0,586,230,0.428,drag,0,1.000,1.000,1.000,106.808266
0,586,229,0.428,drag,0,1.000,1.000,1.000,106.810089
0,586,223,0.415,drag,0,1.000,1.000,1.000,106.842148
0,586,219,0.409,drag,0,1.000,1.000,1.000,106.874756
0,586,219,0.408,drag,0,1.000,1.000,1.000,106.879036
0,587,217,0.401,drag,0,1.000,1.000,1.000,106.908623
0,588,216,0.398,drag,0,1.000,1.000,1.000,106.916138
0,589,215,0.394,drag,0,1.000,1.000,1.000,106.941582
0,590,215,0.393,drag,0,1.000,1.000,1.000,106.946854
0,593,215,0.393,drag,0,1.000,1.000,1.000,106.974731
0,594,215,0.393,drag,0,1.000,1.000,1.000,106.982582
0,597,219,0.394,drag,0,1.000,1.000,1.000,107.008339
0,597,220,0.396,drag,0,1.000,1.000,1.000,107.012184
0,601,224,0.407,drag,0,1.000,1.000,1.000,107.042358
0,602,225,0.412,drag,0,1.000,1.000,1.000,107.042480
0,607,229,0.422,drag,0,1.000,1.000,1.000,107.075783
0,608,230,0.424,drag,0,1.000,1.000,1.000,107.080200
0,611,227,0.440,drag,0,1.000,1.000,1.000,107.108345
0,613,224,0.446,drag,0,1.000,1.000,1.000,107.110008
0,620,202,0.250,drag,0,1.000,1.000,1.000,107.142807
0,620,202,0.000,up,0,1.000,1.000,1.000,107.142967
0,397,265,0.012,down,0,1.000,1.000,1.000,108.057411
0,393,265,0.094,drag,0,1.000,1.000,1.000,108.133003
0,393,266,0.078,drag,0,1.000,1.000,1.000,108.141251
0,392,266,0.051,drag,0,1.000,1.000,1.000,108.147110
0,392,266,0.000,up,0,1.000,1.000,1.000,108.149551
0,388,275,0.015,down,0,1.000,1.000,1.000,108.242393
0,389,271,0.332,drag,0,1.000,1.000,1.000,108.365005
0,389,271,0.336,drag,0,1.000,1.000,1.000,108.373299
0,390,271,0.344,drag,0,1.000,1.000,1.000,108.381157
0,391,269,0.357,drag,0,1.000,1.000,1.000,108.409073
0,391,268,0.362,drag,0,1.000,1.000,1.000,108.411057
0,393,267,0.369,up,0,1.000,1.000,1.000,108.441628
0,393,267,0.000,down,0,1.000,1.000,1.000,108.441628
0,397,265,0.381,drag,0,1.000,1.000,1.000,108.503639
0,398,265,0.381,drag,0,1.000,1.000,1.000,108.513512
0,399,265,0.381,drag,0,1.000,1.000,1.000,108.515198
0,402,266,0.382,drag,0,1.000,1.000,1.000,108.539429
0,405,268,0.383,drag,0,1.000,1.000,1.000,108.562843
0,405,269,0.383,drag,0,1.000,1.000,1.000,108.569168
0,407,270,0.383,drag,0,1.000,1.000,1.000,108.575027
0,409,275,0.384,drag,0,1.000,1.000,1.000,108.606697
0,409,276,0.384,drag,0,1.000,1.000,1.000,108.613098
0,411,280,0.387,drag,0,1.000,1.000,1.000,108.638863
0,411,281,0.387,drag,0,1.000,1.000,1.000,108.643082
0,411,285,0.389,drag,0,1.000,1.000,1.000,108.672676
0,411,285,0.391,drag,0,1.000,1.000,1.000,108.673126
0,411,286,0.392,drag,0,1.000,1.000,1.000,108.681061
0,411,289,0.397,drag,0,1.000,1.000,1.000,108.708046
0,411,290,0.400,drag,0,1.000,1.000,1.000,108.711197
0,409,292,0.417,drag,0,1.000,1.000,1.000,108.741211
0,409,292,0.421,drag,0,1.000,1.000,1.000,108.741264
0,407,294,0.434,drag,0,1.000,1.000,1.000,108.773491
0,406,295,0.439,drag,0,1.000,1.000,1.000,108.779175
0,404,295,0.453,drag,0,1.000,1.000,1.000,108.807388
0,403,295,0.458,drag,0,1.000,1.000,1.000,108.809151
0,402,295,0.461,drag,0,1.000,1.000,1.000,108.815102
0,399,296,0.471,drag,0,1.000,1.000,1.000,108.840065
0,398,296,0.476,drag,0,1.000,1.000,1.000,108.844963
0,395,296,0.489,drag,0,1.000,1.000,1.000,108.879272
0,394,295,0.495,drag,0,1.000,1.000,1.000,108.906601
0,393,295,0.496,drag,0,1.000,1.000,1.000,108.907547
0,391,293,0.500,drag,0,1.000,1.000,1.000,108.939598
0,389,291,0.500,drag,0,1.000,1.000,1.000,108.973251
0,389,290,0.500,drag,0,1.000,1.000,1.000,108.973289
0,389,289,0.500,drag,0,1.000,1.000,1.000,108.981323
0,389,288,0.500,drag,0,1.000,1.000,1.000,108.989197
0,388,287,0.499,drag,0,1.000,1.000,1.000,108.997208
0,388,286,0.499,drag,0,1.000,1.000,1.000,109.011124
0,387,283,0.499,drag,0,1.000,1.000,1.000,109.040154
0,387,282,0.499,drag,0,1.000,1.000,1.000,109.049164
0,387,279,0.498,drag,0,1.000,1.000,1.000,109.072578
0,387,276,0.498,drag,0,1.000,1.000,1.000,109.106148
0,387,275,0.497,drag,0,1.000,1.000,1.000,109.109032
0,387,274,0.497,drag,0,1.000,1.000,1.000,109.124184
0,387,273,0.497,drag,0,1.000,1.000,1.000,109.131111
0,387,272,0.497,drag,0,1.000,1.000,1.000,109.146980
0,388,270,0.496,drag,0,1.000,1.000,1.000,109.172966
0,389,269,0.496,drag,0,1.000,1.000,1.000,109.177124
0,390,267,0.495,drag,0,1.000,1.000,1.000,109.207039
0,391,265,0.492,drag,0,1.000,1.000,1.000,109.213219
0,392,263,0.487,drag,0,1.000,1.000,1.000,109.239075
0,393,263,0.487,drag,0,1.000,1.000,1.000,109.243134
0,394,261,0.483,drag,0,1.000,1.000,1.000,109.272728
0,395,260,0.483,drag,0,1.000,1.000,1.000,109.273033
0,395,259,0.481,drag,0,1.000,1.000,1.000,109.281090
0,397,257,0.475,drag,0,1.000,1.000,1.000,109.306381
0,399,257,0.473,drag,0,1.000,1.000,1.000,109.311218
0,401,256,0.472,drag,0,1.000,1.000,1.000,109.340004
0,401,255,0.472,drag,0,1.000,1.000,1.000,109.341148
0,405,253,0.469,drag,0,1.000,1.000,1.000,109.373055
0,406,253,0.469,drag,0,1.000,1.000,1.000,109.379044
0,409,253,0.467,drag,0,1.000,1.000,1.000,109.406403
0,410,252,0.467,drag,0,1.000,1.000,1.000,109.409164
0,413,251,0.463,drag,0,1.000,1.000,1.000,109.439529
0,414,251,0.460,drag,0,1.000,1.000,1.000,109.447273
0,418,251,0.457,drag,0,1.000,1.000,1.000,109.478065
0,421,251,0.456,drag,0,1.000,1.000,1.000,109.508224
0,422,251,0.455,drag,0,1.000,1.000,1.000,109.515190
0,425,252,0.455,drag,0,1.000,1.000,1.000,109.542084
0,426,252,0.455,drag,0,1.000,1.000,1.000,109.545097
0,428,253,0.454,drag,0,1.000,1.000,1.000,109.573029
0,429,253,0.453,drag,0,1.000,1.000,1.000,109.575241
0,430,253,0.453,drag,0,1.000,1.000,1.000,109.581200
0,432,255,0.452,drag,0,1.000,1.000,1.000,109.606888
0,434,257,0.452,drag,0,1.000,1.000,1.000,109.640022
0,434,257,0.451,drag,0,1.000,1.000,1.000,109.641075
0,435,259,0.451,drag,0,1.000,1.000,1.000,109.673470
0,436,259,0.451,drag,0,1.000,1.000,1.000,109.679222
0,437,262,0.451,drag,0,1.000,1.000,1.000,109.707253
0,437,263,0.451,drag,0,1.000,1.000,1.000,109.709518
0,437,267,0.451,drag,0,1.000,1.000,1.000,109.739395
0,437,268,0.451,drag,0,1.000,1.000,1.000,109.747032
0,438,271,0.451,drag,0,1.000,1.000,1.000,109.773438
0,438,272,0.451,drag,0,1.000,1.000,1.000,109.777130
0,437,275,0.451,drag,0,1.000,1.000,1.000,109.806389
0,437,277,0.451,drag,0,1.000,1.000,1.000,109.807205
0,436,280,0.452,drag,0,1.000,1.000,1.000,109.839439
0,436,281,0.452,drag,0,1.000,1.000,1.000,109.845428
0,435,282,0.455,drag,0,1.000,1.000,1.000,109.872932
0,434,282,0.455,drag,0,1.000,1.000,1.000,109.875137
0,432,283,0.475,drag,0,1.000,1.000,1.000,109.907021
0,432,283,0.478,drag,0,1.000,1.000,1.000,109.913025
0,430,283,0.480,drag,0,1.000,1.000,1.000,109.940094
0,429,284,0.481,drag,0,1.000,1.000,1.000,109.943207
0,427,284,0.483,drag,0,1.000,1.000,1.000,109.973198
0,426,284,0.483,drag,0,1.000,1.000,1.000,109.979019
0,424,284,0.488,drag,0,1.000,1.000,1.000,110.006310
0,423,284,0.490,drag,0,1.000,1.000,1.000,110.009125
0,421,283,0.498,drag,0,1.000,1.000,1.000,110.039497
0,420,283,0.498,drag,0,1.000,1.000,1.000,110.047272
0,418,281,0.500,drag,0,1.000,1.000,1.000,110.073303
0,417,281,0.500,drag,0,1.000,1.000,1.000,110.076981
0,416,279,0.500,drag,0,1.000,1.000,1.000,110.106827
0,415,277,0.500,drag,0,1.000,1.000,1.000,110.107109
0,413,275,0.500,drag,0,1.000,1.000,1.000,110.139824
0,413,274,0.500,drag,0,1.000,1.000,1.000,110.145180
0,413,271,0.500,drag,0,1.000,1.000,1.000,110.173698
0,412,271,0.500,drag,0,1.000,1.000,1.000,110.175156
0,412,268,0.500,drag,0,1.000,1.000,1.000,110.206924
0,412,267,0.500,drag,0,1.000,1.000,1.000,110.213158
0,411,266,0.500,drag,0,1.000,1.000,1.000,110.239578
0,411,265,0.500,drag,0,1.000,1.000,1.000,110.243073
0,411,263,0.498,drag,0,1.000,1.000,1.000,110.273026
0,411,263,0.497,drag,0,1.000,1.000,1.000,110.273331
0,411,262,0.497,drag,0,1.000,1.000,1.000,110.281227
0,412,260,0.494,drag,0,1.000,1.000,1.000,110.306587
0,413,259,0.492,drag,0,1.000,1.000,1.000,110.311157
0,413,257,0.490,drag,0,1.000,1.000,1.000,110.340187
0,414,257,0.490,drag,0,1.000,1.000,1.000,110.341148
0,414,256,0.490,drag,0,1.000,1.000,1.000,110.347084
0,415,253,0.488,drag,0,1.000,1.000,1.000,110.373619
0,416,253,0.487,drag,0,1.000,1.000,1.000,110.377266
0,418,251,0.487,drag,0,1.000,1.000,1.000,110.406311
0,419,250,0.487,drag,0,1.000,1.000,1.000,110.407143
0,419,249,0.487,drag,0,1.000,1.000,1.000,110.415115
0,421,248,0.486,drag,0,1.000,1.000,1.000,110.439949
0,421,247,0.484,drag,0,1.000,1.000,1.000,110.445122
0,423,247,0.482,drag,0,1.000,1.000,1.000,110.473328
0,424,246,0.482,drag,0,1.000,1.000,1.000,110.475044
0,427,245,0.480,drag,0,1.000,1.000,1.000,110.506203
0,429,245,0.480,drag,0,1.000,1.000,1.000,110.513229
0,431,245,0.478,drag,0,1.000,1.000,1.000,110.539856
0,433,245,0.475,drag,0,1.000,1.000,1.000,110.572426
0,434,245,0.475,drag,0,1.000,1.000,1.000,110.573257
0,435,245,0.473,drag,0,1.000,1.000,1.000,110.580994
0,437,245,0.473,drag,0,1.000,1.000,1.000,110.606682
0,440,245,0.472,drag,0,1.000,1.000,1.000,110.639771
0,441,245,0.472,drag,0,1.000,1.000,1.000,110.641075
0,441,245,0.470,drag,0,1.000,1.000,1.000,110.647156
0,444,246,0.470,drag,0,1.000,1.000,1.000,110.673012
0,445,246,0.470,drag,0,1.000,1.000,1.000,110.679077
0,447,247,0.470,drag,0,1.000,1.000,1.000,110.707268
0,448,247,0.470,drag,0,1.000,1.000,1.000,110.714920
0,450,248,0.470,drag,0,1.000,1.000,1.000,110.740517
0,451,248,0.470,drag,0,1.000,1.000,1.000,110.745216
0,453,249,0.470,drag,0,1.000,1.000,1.000,110.772675
0,454,249,0.470,drag,0,1.000,1.000,1.000,110.775116
0,457,252,0.469,drag,0,1.000,1.000,1.000,110.806519
0,458,252,0.469,drag,0,1.000,1.000,1.000,110.812965
0,460,254,0.469,drag,0,1.000,1.000,1.000,110.839645
0,460,255,0.469,drag,0,1.000,1.000,1.000,110.843201
0,462,257,0.469,drag,0,1.000,1.000,1.000,110.872704
0,463,258,0.469,drag,0,1.000,1.000,1.000,110.873085
0,463,259,0.469,drag,0,1.000,1.000,1.000,110.881241
0,465,261,0.469,drag,0,1.000,1.000,1.000,110.906891
0,465,262,0.469,drag,0,1.000,1.000,1.000,110.911133
0,466,264,0.468,drag,0,1.000,1.000,1.000,110.939484
0,466,265,0.468,drag,0,1.000,1.000,1.000,110.941040
0,466,266,0.468,drag,0,1.000,1.000,1.000,110.949158
0,466,269,0.468,drag,0,1.000,1.000,1.000,110.973557
0,466,270,0.468,drag,0,1.000,1.000,1.000,110.979095
0,466,273,0.468,drag,0,1.000,1.000,1.000,111.006363
0,465,274,0.468,drag,0,1.000,1.000,1.000,111.009155
0,465,275,0.469,drag,0,1.000,1.000,1.000,111.014977
0,464,278,0.468,drag,0,1.000,1.000,1.000,111.039871
0,463,279,0.468,drag,0,1.000,1.000,1.000,111.045097
0,461,281,0.468,drag,0,1.000,1.000,1.000,111.073021
0,461,282,0.468,drag,0,1.000,1.000,1.000,111.075203
0,459,284,0.469,drag,0,1.000,1.000,1.000,111.107391
0,458,284,0.469,drag,0,1.000,1.000,1.000,111.113281
0,456,285,0.469,drag,0,1.000,1.000,1.000,111.139854
0,455,285,0.469,drag,0,1.000,1.000,1.000,111.143127
0,453,285,0.469,drag,0,1.000,1.000,1.000,111.173363
0,452,285,0.469,drag,0,1.000,1.000,1.000,111.181107
0,451,285,0.469,drag,0,1.000,1.000,1.000,111.206627
0,450,285,0.469,drag,0,1.000,1.000,1.000,111.211273
0,448,285,0.468,drag,0,1.000,1.000,1.000,111.240074
0,447,284,0.468,drag,0,1.000,1.000,1.000,111.241013
0,445,283,0.468,drag,0,1.000,1.000,1.000,111.273201
0,444,282,0.467,drag,0,1.000,1.000,1.000,111.306908
0,443,281,0.467,drag,0,1.000,1.000,1.000,111.309158
0,443,280,0.467,drag,0,1.000,1.000,1.000,111.331009
0,443,279,0.467,drag,0,1.000,1.000,1.000,111.347160
0,442,277,0.467,drag,0,1.000,1.000,1.000,111.372993
0,442,276,0.467,drag,0,1.000,1.000,1.000,111.377090
0,442,273,0.467,drag,0,1.000,1.000,1.000,111.406525
0,442,272,0.467,drag,0,1.000,1.000,1.000,111.407204
0,442,271,0.467,drag,0,1.000,1.000,1.000,111.413094
0,442,269,0.467,drag,0,1.000,1.000,1.000,111.439949
0,442,267,0.467,drag,0,1.000,1.000,1.000,111.443237
0,442,265,0.467,drag,0,1.000,1.000,1.000,111.473663
0,442,263,0.467,drag,0,1.000,1.000,1.000,111.481331
0,443,261,0.466,drag,0,1.000,1.000,1.000,111.506546
0,443,260,0.466,drag,0,1.000,1.000,1.000,111.511223
0,443,257,0.466,drag,0,1.000,1.000,1.000,111.542374
0,444,255,0.466,drag,0,1.000,1.000,1.000,111.572723
0,445,253,0.465,drag,0,1.000,1.000,1.000,111.606735
0,445,252,0.463,drag,0,1.000,1.000,1.000,111.609138
0,448,249,0.459,drag,0,1.000,1.000,1.000,111.639870
0,449,249,0.458,drag,0,1.000,1.000,1.000,111.647194
0,451,247,0.456,drag,0,1.000,1.000,1.000,111.673355
0,452,246,0.454,drag,0,1.000,1.000,1.000,111.677162
0,455,245,0.453,drag,0,1.000,1.000,1.000,111.706673
0,455,244,0.453,drag,0,1.000,1.000,1.000,111.707062
0,457,244,0.453,drag,0,1.000,1.000,1.000,111.715057
0,459,243,0.452,drag,0,1.000,1.000,1.000,111.740059
0,460,243,0.452,drag,0,1.000,1.000,1.000,111.745033
0,463,243,0.451,drag,0,1.000,1.000,1.000,111.772964
0,464,243,0.450,drag,0,1.000,1.000,1.000,111.775101
0,465,243,0.450,drag,0,1.000,1.000,1.000,111.780983
0,469,243,0.448,drag,0,1.000,1.000,1.000,111.806679
0,471,243,0.448,drag,0,1.000,1.000,1.000,111.811111
0,475,243,0.445,drag,0,1.000,1.000,1.000,111.839577
0,476,243,0.443,drag,0,1.000,1.000,1.000,111.840996
0,480,244,0.439,drag,0,1.000,1.000,1.000,111.873833
0,481,245,0.438,drag,0,1.000,1.000,1.000,111.879257
0,484,245,0.434,drag,0,1.000,1.000,1.000,111.907738
0,485,246,0.432,drag,0,1.000,1.000,1.000,111.909172
0,488,248,0.427,drag,0,1.000,1.000,1.000,111.939728
0,489,248,0.427,drag,0,1.000,1.000,1.000,111.947418
0,490,250,0.425,drag,0,1.000,1.000,1.000,111.973221
0,491,251,0.424,drag,0,1.000,1.000,1.000,111.977074
0,493,253,0.422,drag,0,1.000,1.000,1.000,112.006538
0,493,254,0.421,drag,0,1.000,1.000,1.000,112.007042
0,493,255,0.420,drag,0,1.000,1.000,1.000,112.015030
0,494,257,0.419,drag,0,1.000,1.000,1.000,112.039375
0,494,259,0.419,drag,0,1.000,1.000,1.000,112.045334
0,495,261,0.419,drag,0,1.000,1.000,1.000,112.073189
0,495,263,0.419,drag,0,1.000,1.000,1.000,112.075073
0,495,267,0.419,drag,0,1.000,1.000,1.000,112.107536
0,495,268,0.419,drag,0,1.000,1.000,1.000,112.113022
0,495,271,0.419,drag,0,1.000,1.000,1.000,112.139839
0,494,273,0.419,drag,0,1.000,1.000,1.000,112.143051
0,493,275,0.420,drag,0,1.000,1.000,1.000,112.172913
0,493,276,0.420,drag,0,1.000,1.000,1.000,112.173096
0,493,277,0.420,drag,0,1.000,1.000,1.000,112.179184
0,491,280,0.420,drag,0,1.000,1.000,1.000,112.206566
0,491,281,0.420,drag,0,1.000,1.000,1.000,112.209076
0,489,282,0.421,drag,0,1.000,1.000,1.000,112.240013
0,489,283,0.422,drag,0,1.000,1.000,1.000,112.247421
0,487,283,0.423,drag,0,1.000,1.000,1.000,112.273331
0,485,284,0.424,drag,0,1.000,1.000,1.000,112.306946
0,484,284,0.424,drag,0,1.000,1.000,1.000,112.307251
0,483,284,0.424,drag,0,1.000,1.000,1.000,112.315147
0,480,285,0.424,drag,0,1.000,1.000,1.000,112.340431
0,479,285,0.424,drag,0,1.000,1.000,1.000,112.344971
0,477,285,0.424,drag,0,1.000,1.000,1.000,112.373619
0,476,284,0.424,drag,0,1.000,1.000,1.000,112.375374
0,474,283,0.426,drag,0,1.000,1.000,1.000,112.407349
0,473,283,0.429,drag,0,1.000,1.000,1.000,112.413284
0,472,281,0.430,drag,0,1.000,1.000,1.000,112.439850
0,470,278,0.435,drag,0,1.000,1.000,1.000,112.473419
0,469,277,0.435,drag,0,1.000,1.000,1.000,112.481049
0,469,276,0.435,drag,0,1.000,1.000,1.000,112.494972
0,469,275,0.435,drag,0,1.000,1.000,1.000,112.503075
0,469,274,0.435,drag,0,1.000,1.000,1.000,112.511345
0,468,271,0.436,drag,0,1.000,1.000,1.000,112.539619
0,468,271,0.437,drag,0,1.000,1.000,1.000,112.541161
0,467,269,0.437,drag,0,1.000,1.000,1.000,112.547363
0,467,266,0.438,drag,0,1.000,1.000,1.000,112.575050
0,467,265,0.438,drag,0,1.000,1.000,1.000,112.577217
0,467,263,0.439,drag,0,1.000,1.000,1.000,112.607323
0,467,262,0.440,drag,0,1.000,1.000,1.000,112.615143
0,467,260,0.440,drag,0,1.000,1.000,1.000,112.640869
0,467,259,0.440,drag,0,1.000,1.000,1.000,112.645287
0,469,257,0.443,drag,0,1.000,1.000,1.000,112.672951
0,469,256,0.443,drag,0,1.000,1.000,1.000,112.674980
0,471,253,0.443,drag,0,1.000,1.000,1.000,112.707253
0,472,252,0.443,drag,0,1.000,1.000,1.000,112.713051
0,475,251,0.443,drag,0,1.000,1.000,1.000,112.740341
0,475,250,0.444,drag,0,1.000,1.000,1.000,112.743271
0,479,248,0.443,drag,0,1.000,1.000,1.000,112.773232
0,482,247,0.441,drag,0,1.000,1.000,1.000,112.807037
0,483,247,0.440,drag,0,1.000,1.000,1.000,112.811150
0,485,247,0.438,drag,0,1.000,1.000,1.000,112.839806
0,486,247,0.438,drag,0,1.000,1.000,1.000,112.841194
0,487,247,0.438,drag,0,1.000,1.000,1.000,112.847153
0,489,247,0.430,drag,0,1.000,1.000,1.000,112.872833
0,490,247,0.430,drag,0,1.000,1.000,1.000,112.877991
0,492,249,0.426,drag,0,1.000,1.000,1.000,112.906624
0,493,249,0.426,drag,0,1.000,1.000,1.000,112.909233
0,495,251,0.422,drag,0,1.000,1.000,1.000,112.940353
0,495,251,0.420,drag,0,1.000,1.000,1.000,112.945114
0,497,253,0.419,drag,0,1.000,1.000,1.000,112.973633
0,499,255,0.419,drag,0,1.000,1.000,1.000,113.007462
0,500,255,0.419,drag,0,1.000,1.000,1.000,113.012978
0,502,257,0.418,drag,0,1.000,1.000,1.000,113.040375
0,503,257,0.418,drag,0,1.000,1.000,1.000,113.043175
0,505,259,0.418,drag,0,1.000,1.000,1.000,113.072906
0,506,259,0.418,drag,0,1.000,1.000,1.000,113.073204
0,507,259,0.418,drag,0,1.000,1.000,1.000,113.081085
0,509,261,0.418,drag,0,1.000,1.000,1.000,113.107635
0,510,261,0.418,drag,0,1.000,1.000,1.000,113.111183
0,511,263,0.418,drag,0,1.000,1.000,1.000,113.139946
0,512,264,0.418,drag,0,1.000,1.000,1.000,113.141098
0,514,268,0.418,drag,0,1.000,1.000,1.000,113.173798
0,515,269,0.419,drag,0,1.000,1.000,1.000,113.179108
0,516,273,0.419,drag,0,1.000,1.000,1.000,113.206665
0,516,275,0.419,drag,0,1.000,1.000,1.000,113.209167
0,517,277,0.419,drag,0,1.000,1.000,1.000,113.215157
0,517,281,0.420,drag,0,1.000,1.000,1.000,113.240715
0,517,282,0.420,drag,0,1.000,1.000,1.000,113.245132
0,517,285,0.421,drag,0,1.000,1.000,1.000,113.273689
0,517,286,0.421,drag,0,1.000,1.000,1.000,113.275139
0,515,291,0.421,drag,0,1.000,1.000,1.000,113.306892
0,513,293,0.422,drag,0,1.000,1.000,1.000,113.339943
0,513,294,0.422,drag,0,1.000,1.000,1.000,113.343254
0,511,295,0.423,drag,0,1.000,1.000,1.000,113.373093
0,510,295,0.423,drag,0,1.000,1.000,1.000,113.381065
0,509,295,0.420,drag,0,1.000,1.000,1.000,113.406372
0,508,295,0.420,drag,0,1.000,1.000,1.000,113.411110
0,507,295,0.420,drag,0,1.000,1.000,1.000,113.419136
0,506,295,0.420,drag,0,1.000,1.000,1.000,113.433258
0,505,295,0.420,drag,0,1.000,1.000,1.000,113.441086
0,504,293,0.420,drag,0,1.000,1.000,1.000,113.473572
0,503,293,0.421,drag,0,1.000,1.000,1.000,113.479485
0,503,291,0.421,drag,0,1.000,1.000,1.000,113.507111
0,501,289,0.424,drag,0,1.000,1.000,1.000,113.540260
0,501,289,0.425,drag,0,1.000,1.000,1.000,113.547226
0,501,288,0.425,drag,0,1.000,1.000,1.000,113.553062
0,501,287,0.426,drag,0,1.000,1.000,1.000,113.561127
0,501,286,0.426,drag,0,1.000,1.000,1.000,113.577202
0,500,284,0.428,drag,0,1.000,1.000,1.000,113.606758
0,500,284,0.430,drag,0,1.000,1.000,1.000,113.607132
0,500,283,0.430,drag,0,1.000,1.000,1.000,113.613106
0,500,281,0.430,drag,0,1.000,1.000,1.000,113.640541
0,500,280,0.430,drag,0,1.000,1.000,1.000,113.643211
0,501,277,0.430,drag,0,1.000,1.000,1.000,113.673767
0,501,275,0.430,drag,0,1.000,1.000,1.000,113.707420
0,502,274,0.431,drag,0,1.000,1.000,1.000,113.711372
0,503,272,0.431,drag,0,1.000,1.000,1.000,113.739876
0,503,271,0.431,drag,0,1.000,1.000,1.000,113.741096
0,504,269,0.431,drag,0,1.000,1.000,1.000,113.773155
0,505,269,0.431,drag,0,1.000,1.000,1.000,113.779114
0,506,267,0.432,drag,0,1.000,1.000,1.000,113.806847
0,507,266,0.432,drag,0,1.000,1.000,1.000,113.809219
0,509,264,0.431,drag,0,1.000,1.000,1.000,113.840317
0,509,263,0.428,drag,0,1.000,1.000,1.000,113.847282
0,511,262,0.428,drag,0,1.000,1.000,1.000,113.874405
0,511,261,0.428,drag,0,1.000,1.000,1.000,113.877174
0,514,260,0.428,drag,0,1.000,1.000,1.000,113.907021
0,515,260,0.428,drag,0,1.000,1.000,1.000,113.907394
0,516,259,0.428,drag,0,1.000,1.000,1.000,113.915161
0,519,258,0.422,drag,0,1.000,1.000,1.000,113.939568
0,520,257,0.422,drag,0,1.000,1.000,1.000,113.945724
0,523,257,0.417,drag,0,1.000,1.000,1.000,113.974243
0,525,257,0.416,drag,0,1.000,1.000,1.000,113.975159
0,526,257,0.416,drag,0,1.000,1.000,1.000,113.981071
0,530,257,0.416,drag,0,1.000,1.000,1.000,114.007004
0,531,257,0.416,drag,0,1.000,1.000,1.000,114.011086
0,535,258,0.414,drag,0,1.000,1.000,1.000,114.040268
0,536,259,0.414,drag,0,1.000,1.000,1.000,114.041306
0,541,259,0.414,drag,0,1.000,1.000,1.000,114.073547
0,542,260,0.414,drag,0,1.000,1.000,1.000,114.079323
0,545,261,0.414,drag,0,1.000,1.000,1.000,114.107735
0,546,262,0.414,drag,0,1.000,1.000,1.000,114.109146
0,549,264,0.414,drag,0,1.000,1.000,1.000,114.140541
0,551,264,0.414,drag,0,1.000,1.000,1.000,114.147125
0,553,266,0.412,drag,0,1.000,1.000,1.000,114.173080
0,553,267,0.409,drag,0,1.000,1.000,1.000,114.177330
0,555,270,0.406,drag,0,1.000,1.000,1.000,114.207130
0,555,271,0.405,drag,0,1.000,1.000,1.000,114.215126
0,556,274,0.405,drag,0,1.000,1.000,1.000,114.240463
0,556,275,0.405,drag,0,1.000,1.000,1.000,114.245392
0,556,279,0.405,drag,0,1.000,1.000,1.000,114.273666
0,556,280,0.405,drag,0,1.000,1.000,1.000,114.275276
0,555,283,0.406,drag,0,1.000,1.000,1.000,114.307098
0,555,285,0.406,drag,0,1.000,1.000,1.000,114.313354
0,554,288,0.407,drag,0,1.000,1.000,1.000,114.340263
0,553,289,0.407,drag,0,1.000,1.000,1.000,114.343094
0,551,293,0.408,drag,0,1.000,1.000,1.000,114.374374
0,550,294,0.408,drag,0,1.000,1.000,1.000,114.379150
0,548,297,0.409,drag,0,1.000,1.000,1.000,114.406784
0,547,297,0.409,drag,0,1.000,1.000,1.000,114.409218
0,545,299,0.411,drag,0,1.000,1.000,1.000,114.439987
0,543,299,0.412,drag,0,1.000,1.000,1.000,114.447105
0,541,300,0.412,drag,0,1.000,1.000,1.000,114.473640
0,540,300,0.412,drag,0,1.000,1.000,1.000,114.477028
