0,132,164,0.476,drag,1,1.000,1.000,1.000,3088.833740
0,133,162,0.479,drag,1,1.000,1.000,1.000,3088.842041
0,134,161,0.480,drag,1,1.000,1.000,1.000,3088.847900
0,137,159,0.480,drag,1,1.000,1.000,1.000,3088.867432
0,138,157,0.481,drag,1,1.000,1.000,1.000,3088.872070
0,139,157,0.481,drag,1,1.000,1.000,1.000,3088.877930
0,141,156,0.481,drag,1,1.000,1.000,1.000,3088.886230
0,141,155,0.483,drag,1,1.000,1.000,1.000,3088.900146
0,142,153,0.485,drag,1,1.000,1.000,1.000,3088.901855
0,144,153,0.488,drag,1,1.000,1.000,1.000,3088.907959
0,145,153,0.492,drag,1,1.000,1.000,1.000,3088.915771
0,147,151,0.500,drag,1,1.000,1.000,1.000,3088.934082
0,148,151,0.502,drag,1,1.000,1.000,1.000,3088.939941
0,149,150,0.502,drag,1,1.000,1.000,1.000,3088.946045
0,152,149,0.503,drag,1,1.000,1.000,1.000,3088.971436
0,153,149,0.505,drag,1,1.000,1.000,1.000,3088.976318
0,154,149,0.508,drag,1,1.000,1.000,1.000,3088.991943
0,155,149,0.508,drag,1,1.000,1.000,1.000,3088.999756
0,157,149,0.510,drag,1,1.000,1.000,1.000,3089.017578
0,159,148,0.510,drag,1,1.000,1.000,1.000,3089.033936
0,160,148,0.510,drag,1,1.000,1.000,1.000,3089.036133
0,161,148,0.510,drag,1,1.000,1.000,1.000,3089.043945
0,162,148,0.511,drag,1,1.000,1.000,1.000,3089.052002
0,165,149,0.513,drag,1,1.000,1.000,1.000,3089.067139
0,166,149,0.513,drag,1,1.000,1.000,1.000,3089.083740
0,167,149,0.513,drag,1,1.000,1.000,1.000,3089.090088
0,168,149,0.513,drag,1,1.000,1.000,1.000,3089.095947
0,169,149,0.514,drag,1,1.000,1.000,1.000,3089.116699
0,169,150,0.514,drag,1,1.000,1.000,1.000,3089.125977
0,170,150,0.515,drag,1,1.000,1.000,1.000,3089.134277
0,170,150,0.516,drag,1,1.000,1.000,1.000,3089.150879
0,170,150,0.517,drag,1,1.000,1.000,1.000,3089.156006
0,170,151,0.517,drag,1,1.000,1.000,1.000,3089.184082
0,171,151,0.517,drag,1,1.000,1.000,1.000,3089.194092
0,171,152,0.517,drag,1,1.000,1.000,1.000,3089.202148
0,171,153,0.521,drag,1,1.000,1.000,1.000,3089.216553
0,172,153,0.522,drag,1,1.000,1.000,1.000,3089.232910
0,173,154,0.522,drag,1,1.000,1.000,1.000,3089.251221
0,173,154,0.523,drag,1,1.000,1.000,1.000,3089.254150
0,173,154,0.524,drag,1,1.000,1.000,1.000,3089.261963
0,173,155,0.525,drag,1,1.000,1.000,1.000,3089.270020
0,173,156,0.527,drag,1,1.000,1.000,1.000,3089.282959
0,173,157,0.529,drag,1,1.000,1.000,1.000,3089.291992
0,173,157,0.531,drag,1,1.000,1.000,1.000,3089.299805
0,174,159,0.533,drag,1,1.000,1.000,1.000,3089.316162
0,174,161,0.534,drag,1,1.000,1.000,1.000,3089.333740
0,174,162,0.534,drag,1,1.000,1.000,1.000,3089.335938
0,174,163,0.535,drag,1,1.000,1.000,1.000,3089.344238
0,174,164,0.535,drag,1,1.000,1.000,1.000,3089.352783
0,174,165,0.537,drag,1,1.000,1.000,1.000,3089.366211
0,174,168,0.537,drag,1,1.000,1.000,1.000,3089.383545
0,174,169,0.537,drag,1,1.000,1.000,1.000,3089.389893
0,174,169,0.538,drag,1,1.000,1.000,1.000,3089.397705
0,174,171,0.538,drag,1,1.000,1.000,1.000,3089.416992
0,174,172,0.538,drag,1,1.000,1.000,1.000,3089.419922
0,174,173,0.540,drag,1,1.000,1.000,1.000,3089.427979
0,174,174,0.540,drag,1,1.000,1.000,1.000,3089.434082
0,174,177,0.541,drag,1,1.000,1.000,1.000,3089.449951
0,174,178,0.542,drag,1,1.000,1.000,1.000,3089.463867
0,174,181,0.542,drag,1,1.000,1.000,1.000,3089.483643
0,174,182,0.543,drag,1,1.000,1.000,1.000,3089.493896
0,174,183,0.543,drag,1,1.000,1.000,1.000,3089.501709
0,174,184,0.543,drag,1,1.000,1.000,1.000,3089.516602
0,174,185,0.543,drag,1,1.000,1.000,1.000,3089.518066
0,174,186,0.542,drag,1,1.000,1.000,1.000,3089.524170
0,175,187,0.542,drag,1,1.000,1.000,1.000,3089.531982
0,176,189,0.542,drag,1,1.000,1.000,1.000,3089.550049
0,177,190,0.541,drag,1,1.000,1.000,1.000,3089.567139
0,177,191,0.541,drag,1,1.000,1.000,1.000,3089.578125
0,177,191,0.541,drag,1,1.000,1.000,1.000,3089.583984
0,178,192,0.541,drag,1,1.000,1.000,1.000,3089.591797
0,179,192,0.539,drag,1,1.000,1.000,1.000,3089.599854
0,180,192,0.539,drag,1,1.000,1.000,1.000,3089.616943
0,181,192,0.539,drag,1,1.000,1.000,1.000,3089.633789
0,181,192,0.540,drag,1,1.000,1.000,1.000,3089.644043
0,182,192,0.540,drag,1,1.000,1.000,1.000,3089.651855
0,183,192,0.540,drag,1,1.000,1.000,1.000,3089.667480
0,184,192,0.539,drag,1,1.000,1.000,1.000,3089.668213
0,185,192,0.537,drag,1,1.000,1.000,1.000,3089.673828
0,185,192,0.533,drag,1,1.000,1.000,1.000,3089.682129
0,185,192,0.521,drag,1,1.000,1.000,1.000,3089.700195
0,186,192,0.507,drag,1,1.000,1.000,1.000,3089.703857
0,186,191,0.476,drag,1,1.000,1.000,1.000,3089.712402
0,186,191,0.390,drag,1,1.000,1.000,1.000,3089.712891
0,186,191,0.000,up,1,1.000,1.000,1.000,3089.733398
1,26,177,0.158,down,1,1.000,1.000,1.000,3144.843506
1,25,173,0.491,drag,1,1.000,1.000,1.000,3144.932861
1,25,172,0.526,drag,1,1.000,1.000,1.000,3144.951904
1,25,171,0.541,drag,1,1.000,1.000,1.000,3144.955322
1,25,170,0.552,drag,1,1.000,1.000,1.000,3144.962891
1,25,169,0.559,drag,1,1.000,1.000,1.000,3144.970947
1,25,166,0.564,drag,1,1.000,1.000,1.000,3144.986328
1,25,165,0.565,drag,1,1.000,1.000,1.000,3144.992920
1,25,164,0.568,drag,1,1.000,1.000,1.000,3145.000977
1,25,161,0.569,drag,1,1.000,1.000,1.000,3145.019287
1,25,160,0.572,drag,1,1.000,1.000,1.000,3145.023193
1,25,159,0.577,drag,1,1.000,1.000,1.000,3145.031006
1,25,157,0.586,drag,1,1.000,1.000,1.000,3145.052246
1,25,155,0.589,drag,1,1.000,1.000,1.000,3145.052979
1,25,153,0.592,drag,1,1.000,1.000,1.000,3145.070068
1,25,152,0.593,drag,1,1.000,1.000,1.000,3145.075195
1,25,150,0.593,drag,1,1.000,1.000,1.000,3145.083008
1,25,148,0.597,drag,1,1.000,1.000,1.000,3145.101807
1,25,146,0.601,drag,1,1.000,1.000,1.000,3145.105713
1,25,145,0.604,drag,1,1.000,1.000,1.000,3145.113281
1,25,144,0.604,drag,1,1.000,1.000,1.000,3145.121094
1,25,141,0.608,drag,1,1.000,1.000,1.000,3145.135254
1,25,140,0.608,drag,1,1.000,1.000,1.000,3145.143066
1,26,139,0.608,drag,1,1.000,1.000,1.000,3145.150879
1,26,137,0.614,drag,1,1.000,1.000,1.000,3145.170166
1,26,137,0.620,drag,1,1.000,1.000,1.000,3145.173096
1,26,136,0.625,drag,1,1.000,1.000,1.000,3145.180908
1,26,134,0.635,drag,1,1.000,1.000,1.000,3145.202393
1,26,134,0.638,drag,1,1.000,1.000,1.000,3145.203125
1,26,133,0.638,drag,1,1.000,1.000,1.000,3145.211182
1,26,133,0.640,drag,1,1.000,1.000,1.000,3145.218750
1,27,130,0.640,drag,1,1.000,1.000,1.000,3145.235352
1,28,129,0.641,drag,1,1.000,1.000,1.000,3145.240967
1,29,128,0.641,drag,1,1.000,1.000,1.000,3145.249023
1,30,125,0.641,drag,1,1.000,1.000,1.000,3145.269531
1,31,123,0.641,drag,1,1.000,1.000,1.000,3145.270996
1,32,122,0.641,drag,1,1.000,1.000,1.000,3145.279053
1,33,121,0.641,drag,1,1.000,1.000,1.000,3145.284912
1,33,119,0.641,drag,1,1.000,1.000,1.000,3145.292969
1,35,118,0.642,drag,1,1.000,1.000,1.000,3145.301270
1,37,116,0.642,drag,1,1.000,1.000,1.000,3145.318848
1,38,113,0.642,drag,1,1.000,1.000,1.000,3145.334473
1,39,113,0.643,drag,1,1.000,1.000,1.000,3145.339355
1,40,112,0.643,drag,1,1.000,1.000,1.000,3145.345215
1,41,111,0.643,drag,1,1.000,1.000,1.000,3145.353027
1,41,110,0.642,drag,1,1.000,1.000,1.000,3145.368896
1,42,109,0.642,drag,1,1.000,1.000,1.000,3145.375244
1,43,109,0.642,drag,1,1.000,1.000,1.000,3145.383057
1,45,109,0.642,drag,1,1.000,1.000,1.000,3145.402100
1,45,108,0.642,drag,1,1.000,1.000,1.000,3145.406982
1,46,107,0.641,drag,1,1.000,1.000,1.000,3145.413086
1,48,106,0.641,drag,1,1.000,1.000,1.000,3145.420898
1,49,105,0.641,drag,1,1.000,1.000,1.000,3145.434814
1,50,105,0.641,drag,1,1.000,1.000,1.000,3145.437256
1,52,104,0.641,drag,1,1.000,1.000,1.000,3145.443115
1,53,103,0.641,drag,1,1.000,1.000,1.000,3145.450928
1,57,102,0.641,drag,1,1.000,1.000,1.000,3145.468018
1,57,101,0.641,drag,1,1.000,1.000,1.000,3145.473145
1,59,101,0.641,drag,1,1.000,1.000,1.000,3145.481201
1,61,100,0.641,drag,1,1.000,1.000,1.000,3145.502686
1,62,100,0.641,drag,1,1.000,1.000,1.000,3145.502930
1,63,100,0.641,drag,1,1.000,1.000,1.000,3145.510986
1,65,100,0.641,drag,1,1.000,1.000,1.000,3145.518799
1,66,99,0.640,drag,1,1.000,1.000,1.000,3145.535156
1,67,99,0.640,drag,1,1.000,1.000,1.000,3145.541016
1,68,99,0.640,drag,1,1.000,1.000,1.000,3145.549072
1,69,99,0.640,drag,1,1.000,1.000,1.000,3145.568604
1,70,99,0.640,drag,1,1.000,1.000,1.000,3145.571289
1,71,99,0.640,drag,1,1.000,1.000,1.000,3145.579102
1,72,99,0.640,drag,1,1.000,1.000,1.000,3145.586914
1,74,99,0.640,drag,1,1.000,1.000,1.000,3145.602783
1,75,99,0.640,drag,1,1.000,1.000,1.000,3145.609131
1,76,99,0.640,drag,1,1.000,1.000,1.000,3145.616943
1,77,99,0.640,drag,1,1.000,1.000,1.000,3145.639404
1,78,99,0.640,drag,1,1.000,1.000,1.000,3145.639404
1,80,100,0.640,drag,1,1.000,1.000,1.000,3145.653076
1,81,100,0.641,drag,1,1.000,1.000,1.000,3145.661133
1,82,101,0.641,drag,1,1.000,1.000,1.000,3145.677246
1,83,101,0.640,drag,1,1.000,1.000,1.000,3145.682861
1,85,101,0.640,drag,1,1.000,1.000,1.000,3145.701904
1,86,102,0.640,drag,1,1.000,1.000,1.000,3145.718018
1,87,102,0.640,drag,1,1.000,1.000,1.000,3145.721191
1,88,103,0.641,drag,1,1.000,1.000,1.000,3145.728760
1,88,104,0.641,drag,1,1.000,1.000,1.000,3145.737061
1,89,105,0.641,drag,1,1.000,1.000,1.000,3145.751709
1,90,105,0.641,drag,1,1.000,1.000,1.000,3145.759277
1,91,106,0.641,drag,1,1.000,1.000,1.000,3145.785156
1,92,107,0.641,drag,1,1.000,1.000,1.000,3145.789307
1,92,108,0.641,drag,1,1.000,1.000,1.000,3145.797119
1,92,108,0.642,drag,1,1.000,1.000,1.000,3145.802979
1,93,109,0.642,drag,1,1.000,1.000,1.000,3145.818359
1,93,109,0.643,drag,1,1.000,1.000,1.000,3145.819336
1,93,110,0.644,drag,1,1.000,1.000,1.000,3145.827148
1,93,111,0.644,drag,1,1.000,1.000,1.000,3145.835205
1,93,112,0.644,drag,1,1.000,1.000,1.000,3145.851318
1,94,113,0.644,drag,1,1.000,1.000,1.000,3145.868408
1,94,114,0.644,drag,1,1.000,1.000,1.000,3145.870850
1,94,115,0.644,drag,1,1.000,1.000,1.000,3145.878906
1,95,116,0.644,drag,1,1.000,1.000,1.000,3145.886963
1,95,117,0.647,drag,1,1.000,1.000,1.000,3145.901367
1,95,118,0.649,drag,1,1.000,1.000,1.000,3145.908936
1,95,119,0.651,drag,1,1.000,1.000,1.000,3145.916992
1,95,121,0.652,drag,1,1.000,1.000,1.000,3145.934326
1,95,122,0.654,drag,1,1.000,1.000,1.000,3145.951172
1,95,123,0.655,drag,1,1.000,1.000,1.000,3145.955322
1,95,124,0.655,drag,1,1.000,1.000,1.000,3145.961182
1,95,125,0.656,drag,1,1.000,1.000,1.000,3145.968994
1,95,126,0.658,drag,1,1.000,1.000,1.000,3145.984131
1,95,127,0.659,drag,1,1.000,1.000,1.000,3145.985107
1,95,128,0.660,drag,1,1.000,1.000,1.000,3145.991211
1,95,129,0.660,drag,1,1.000,1.000,1.000,3145.999023
1,95,132,0.661,drag,1,1.000,1.000,1.000,3146.017334
1,95,133,0.661,drag,1,1.000,1.000,1.000,3146.020996
1,95,134,0.661,drag,1,1.000,1.000,1.000,3146.029053
1,96,135,0.663,drag,1,1.000,1.000,1.000,3146.037109
1,96,137,0.664,drag,1,1.000,1.000,1.000,3146.051270
1,96,139,0.664,drag,1,1.000,1.000,1.000,3146.059082
1,96,140,0.664,drag,1,1.000,1.000,1.000,3146.066895
1,96,141,0.665,drag,1,1.000,1.000,1.000,3146.084717
1,96,142,0.665,drag,1,1.000,1.000,1.000,3146.089111
1,96,144,0.665,drag,1,1.000,1.000,1.000,3146.097168
1,97,146,0.666,drag,1,1.000,1.000,1.000,3146.117432
1,97,147,0.666,drag,1,1.000,1.000,1.000,3146.118896
1,97,149,0.665,drag,1,1.000,1.000,1.000,3146.126953
1,98,149,0.665,drag,1,1.000,1.000,1.000,3146.135254
1,100,152,0.665,drag,1,1.000,1.000,1.000,3146.152100
1,101,153,0.665,drag,1,1.000,1.000,1.000,3146.156982
1,101,154,0.663,drag,1,1.000,1.000,1.000,3146.165039
1,103,156,0.663,drag,1,1.000,1.000,1.000,3146.185059
1,104,157,0.664,drag,1,1.000,1.000,1.000,3146.187256
1,105,157,0.664,drag,1,1.000,1.000,1.000,3146.194824
1,106,158,0.664,drag,1,1.000,1.000,1.000,3146.200928
1,108,159,0.664,drag,1,1.000,1.000,1.000,3146.217773
1,109,160,0.664,drag,1,1.000,1.000,1.000,3146.225342
1,110,160,0.664,drag,1,1.000,1.000,1.000,3146.230957
1,112,161,0.663,drag,1,1.000,1.000,1.000,3146.250732
1,113,161,0.663,drag,1,1.000,1.000,1.000,3146.255127
1,114,161,0.663,drag,1,1.000,1.000,1.000,3146.260986
1,116,161,0.663,drag,1,1.000,1.000,1.000,3146.269287
1,117,161,0.663,drag,1,1.000,1.000,1.000,3146.285400
1,119,161,0.664,drag,1,1.000,1.000,1.000,3146.293213
1,120,161,0.664,drag,1,1.000,1.000,1.000,3146.299072
1,121,160,0.664,drag,1,1.000,1.000,1.000,3146.317139
1,122,159,0.664,drag,1,1.000,1.000,1.000,3146.323242
1,123,159,0.666,drag,1,1.000,1.000,1.000,3146.329102
1,125,157,0.668,drag,1,1.000,1.000,1.000,3146.350586
1,126,156,0.670,drag,1,1.000,1.000,1.000,3146.353027
1,129,153,0.676,drag,1,1.000,1.000,1.000,3146.367920
1,130,153,0.678,drag,1,1.000,1.000,1.000,3146.375244
1,131,151,0.680,drag,1,1.000,1.000,1.000,3146.383057
1,134,149,0.682,drag,1,1.000,1.000,1.000,3146.403320
1,136,146,0.682,drag,1,1.000,1.000,1.000,3146.416748
1,137,145,0.683,drag,1,1.000,1.000,1.000,3146.418945
1,138,144,0.686,drag,1,1.000,1.000,1.000,3146.427002
1,139,142,0.689,drag,1,1.000,1.000,1.000,3146.435059
1,141,138,0.693,drag,1,1.000,1.000,1.000,3146.450684
1,141,137,0.695,drag,1,1.000,1.000,1.000,3146.457031
1,142,134,0.695,drag,1,1.000,1.000,1.000,3146.465332
1,143,131,0.697,drag,1,1.000,1.000,1.000,3146.483887
1,143,129,0.705,drag,1,1.000,1.000,1.000,3146.500244
1,143,128,0.715,drag,1,1.000,1.000,1.000,3146.503174
1,143,127,0.725,drag,1,1.000,1.000,1.000,3146.509033
1,142,125,0.731,drag,1,1.000,1.000,1.000,3146.517090
1,141,123,0.734,drag,1,1.000,1.000,1.000,3146.533691
1,141,122,0.736,drag,1,1.000,1.000,1.000,3146.539062
1,141,121,0.736,drag,1,1.000,1.000,1.000,3146.546875
1,140,118,0.736,drag,1,1.000,1.000,1.000,3146.567139
1,139,117,0.737,drag,1,1.000,1.000,1.000,3146.568848
1,138,115,0.737,drag,1,1.000,1.000,1.000,3146.576904
1,137,114,0.737,drag,1,1.000,1.000,1.000,3146.585205
1,137,113,0.739,drag,1,1.000,1.000,1.000,3146.600342
1,137,112,0.739,drag,1,1.000,1.000,1.000,3146.607178
1,136,111,0.739,drag,1,1.000,1.000,1.000,3146.614990
1,135,110,0.741,drag,1,1.000,1.000,1.000,3146.623047
1,135,109,0.741,drag,1,1.000,1.000,1.000,3146.628906
1,134,109,0.741,drag,1,1.000,1.000,1.000,3146.637695
1,133,108,0.742,drag,1,1.000,1.000,1.000,3146.653076
1,133,107,0.742,drag,1,1.000,1.000,1.000,3146.653076
1,131,105,0.744,drag,1,1.000,1.000,1.000,3146.667236
1,130,105,0.744,drag,1,1.000,1.000,1.000,3146.675293
1,129,104,0.745,drag,1,1.000,1.000,1.000,3146.682861
1,128,103,0.745,drag,1,1.000,1.000,1.000,3146.697021
1,126,102,0.747,drag,1,1.000,1.000,1.000,3146.717285
1,125,101,0.748,drag,1,1.000,1.000,1.000,3146.718994
1,125,101,0.749,drag,1,1.000,1.000,1.000,3146.733887
1,124,101,0.749,drag,1,1.000,1.000,1.000,3146.735596
1,124,101,0.750,drag,1,1.000,1.000,1.000,3146.742920
1,123,101,0.750,drag,1,1.000,1.000,1.000,3146.750977
1,122,100,0.750,drag,1,1.000,1.000,1.000,3146.767090
1,122,99,0.750,drag,1,1.000,1.000,1.000,3146.772949
1,121,99,0.750,drag,1,1.000,1.000,1.000,3146.781006
1,120,98,0.750,drag,1,1.000,1.000,1.000,3146.800293
1,119,97,0.750,drag,1,1.000,1.000,1.000,3146.803223
1,118,97,0.750,drag,1,1.000,1.000,1.000,3146.811279
1,117,97,0.750,drag,1,1.000,1.000,1.000,3146.816895
1,115,95,0.750,drag,1,1.000,1.000,1.000,3146.833984
1,114,94,0.750,drag,1,1.000,1.000,1.000,3146.846924
1,113,93,0.750,drag,1,1.000,1.000,1.000,3146.866699
1,112,93,0.750,drag,1,1.000,1.000,1.000,3146.877197
1,111,93,0.750,drag,1,1.000,1.000,1.000,3146.885010
1,111,92,0.750,drag,1,1.000,1.000,1.000,3146.900391
1,110,92,0.750,drag,1,1.000,1.000,1.000,3146.901123
1,110,91,0.749,drag,1,1.000,1.000,1.000,3146.906982
1,109,90,0.749,drag,1,1.000,1.000,1.000,3146.915039
1,109,89,0.747,drag,1,1.000,1.000,1.000,3146.934814
1,108,89,0.745,drag,1,1.000,1.000,1.000,3146.937256
1,108,88,0.743,drag,1,1.000,1.000,1.000,3146.945068
1,108,87,0.743,drag,1,1.000,1.000,1.000,3146.953125
1,107,86,0.742,drag,1,1.000,1.000,1.000,3146.967529
1,106,85,0.739,drag,1,1.000,1.000,1.000,3146.984619
1,106,84,0.738,drag,1,1.000,1.000,1.000,3146.990967
1,106,83,0.737,drag,1,1.000,1.000,1.000,3146.997070
1,106,81,0.734,drag,1,1.000,1.000,1.000,3147.017334
1,105,81,0.732,drag,1,1.000,1.000,1.000,3147.020996
1,105,80,0.732,drag,1,1.000,1.000,1.000,3147.027100
1,105,79,0.732,drag,1,1.000,1.000,1.000,3147.034912
1,105,78,0.732,drag,1,1.000,1.000,1.000,3147.051025
1,105,77,0.731,drag,1,1.000,1.000,1.000,3147.056885
1,105,76,0.731,drag,1,1.000,1.000,1.000,3147.083252
1,105,76,0.729,drag,1,1.000,1.000,1.000,3147.087158
1,105,75,0.728,drag,1,1.000,1.000,1.000,3147.094971
1,105,73,0.723,drag,1,1.000,1.000,1.000,3147.117432
1,105,72,0.723,drag,1,1.000,1.000,1.000,3147.133301
1,105,71,0.723,drag,1,1.000,1.000,1.000,3147.140869
1,105,69,0.722,drag,1,1.000,1.000,1.000,3147.168213
1,106,69,0.722,drag,1,1.000,1.000,1.000,3147.183594
1,106,68,0.722,drag,1,1.000,1.000,1.000,3147.192871
1,106,67,0.720,drag,1,1.000,1.000,1.000,3147.217285
1,107,67,0.720,drag,1,1.000,1.000,1.000,3147.223145
1,107,66,0.719,drag,1,1.000,1.000,1.000,3147.230713
1,107,65,0.718,drag,1,1.000,1.000,1.000,3147.250488
1,108,65,0.717,drag,1,1.000,1.000,1.000,3147.253418
1,109,63,0.717,drag,1,1.000,1.000,1.000,3147.283447
1,109,62,0.716,drag,1,1.000,1.000,1.000,3147.291504
1,110,61,0.716,drag,1,1.000,1.000,1.000,3147.315918
1,111,60,0.715,drag,1,1.000,1.000,1.000,3147.329102
1,112,59,0.715,drag,1,1.000,1.000,1.000,3147.350342
1,113,58,0.715,drag,1,1.000,1.000,1.000,3147.351074
1,113,58,0.714,drag,1,1.000,1.000,1.000,3147.359131
1,113,57,0.714,drag,1,1.000,1.000,1.000,3147.364990
1,115,56,0.714,drag,1,1.000,1.000,1.000,3147.383301
1,115,55,0.714,drag,1,1.000,1.000,1.000,3147.389404
1,116,54,0.714,drag,1,1.000,1.000,1.000,3147.395264
1,117,53,0.714,drag,1,1.000,1.000,1.000,3147.416504
1,117,53,0.713,drag,1,1.000,1.000,1.000,3147.419922
1,118,52,0.713,drag,1,1.000,1.000,1.000,3147.425293
1,118,51,0.713,drag,1,1.000,1.000,1.000,3147.434082
1,120,50,0.713,drag,1,1.000,1.000,1.000,3147.449463
1,120,49,0.713,drag,1,1.000,1.000,1.000,3147.455078
1,121,49,0.713,drag,1,1.000,1.000,1.000,3147.463623
1,121,48,0.713,drag,1,1.000,1.000,1.000,3147.483643
1,122,47,0.713,drag,1,1.000,1.000,1.000,3147.485352
1,123,46,0.712,drag,1,1.000,1.000,1.000,3147.492920
1,124,45,0.711,drag,1,1.000,1.000,1.000,3147.516113
1,125,44,0.710,drag,1,1.000,1.000,1.000,3147.534424
1,126,44,0.709,drag,1,1.000,1.000,1.000,3147.539062
1,126,43,0.709,drag,1,1.000,1.000,1.000,3147.545166
1,128,42,0.705,drag,1,1.000,1.000,1.000,3147.566162
1,129,41,0.703,drag,1,1.000,1.000,1.000,3147.583740
1,132,41,0.703,drag,1,1.000,1.000,1.000,3147.599854
1,132,40,0.703,drag,1,1.000,1.000,1.000,3147.605225
1,133,40,0.702,drag,1,1.000,1.000,1.000,3147.613037
1,134,39,0.702,drag,1,1.000,1.000,1.000,3147.634521
1,135,38,0.702,drag,1,1.000,1.000,1.000,3147.636963
1,136,38,0.702,drag,1,1.000,1.000,1.000,3147.642822
1,137,37,0.702,drag,1,1.000,1.000,1.000,3147.650879
1,138,37,0.701,drag,1,1.000,1.000,1.000,3147.666748
1,139,37,0.701,drag,1,1.000,1.000,1.000,3147.666992
1,141,36,0.701,drag,1,1.000,1.000,1.000,3147.683594
1,142,35,0.701,drag,1,1.000,1.000,1.000,3147.689209
1,143,34,0.701,drag,1,1.000,1.000,1.000,3147.697021
1,144,34,0.701,drag,1,1.000,1.000,1.000,3147.702881
1,145,34,0.701,drag,1,1.000,1.000,1.000,3147.711182
1,145,33,0.701,drag,1,1.000,1.000,1.000,3147.732666
1,146,33,0.701,drag,1,1.000,1.000,1.000,3147.733154
1,147,33,0.700,drag,1,1.000,1.000,1.000,3147.766846
1,147,33,0.699,drag,1,1.000,1.000,1.000,3147.771240
1,147,33,0.698,drag,1,1.000,1.000,1.000,3147.787109
1,147,33,0.697,drag,1,1.000,1.000,1.000,3147.792969
1,148,33,0.697,drag,1,1.000,1.000,1.000,3147.801270
1,148,33,0.696,drag,1,1.000,1.000,1.000,3147.817139
1,149,33,0.696,drag,1,1.000,1.000,1.000,3147.822998
1,149,33,0.695,drag,1,1.000,1.000,1.000,3147.850342
1,150,33,0.695,drag,1,1.000,1.000,1.000,3147.866455
1,151,33,0.695,drag,1,1.000,1.000,1.000,3147.869141
1,152,33,0.695,drag,1,1.000,1.000,1.000,3147.877197
1,153,33,0.694,drag,1,1.000,1.000,1.000,3147.883057
1,155,32,0.694,drag,1,1.000,1.000,1.000,3147.916992
1,156,32,0.694,drag,1,1.000,1.000,1.000,3147.921143
1,157,32,0.694,drag,1,1.000,1.000,1.000,3147.950195
1,158,32,0.694,drag,1,1.000,1.000,1.000,3147.951172
1,159,32,0.694,drag,1,1.000,1.000,1.000,3147.965332
1,160,31,0.694,drag,1,1.000,1.000,1.000,3147.972900
1,161,31,0.694,drag,1,1.000,1.000,1.000,3147.980957
1,162,31,0.694,drag,1,1.000,1.000,1.000,3147.999512
1,163,31,0.694,drag,1,1.000,1.000,1.000,3148.003174
1,164,31,0.694,drag,1,1.000,1.000,1.000,3148.032471
1,164,31,0.693,drag,1,1.000,1.000,1.000,3148.041016
1,165,31,0.693,drag,1,1.000,1.000,1.000,3148.049072
1,165,31,0.692,drag,1,1.000,1.000,1.000,3148.082520
1,166,31,0.692,drag,1,1.000,1.000,1.000,3148.087158
1,167,31,0.692,drag,1,1.000,1.000,1.000,3148.101318
1,168,31,0.692,drag,1,1.000,1.000,1.000,3148.115479
1,169,31,0.692,drag,1,1.000,1.000,1.000,3148.125244
1,169,32,0.692,drag,1,1.000,1.000,1.000,3148.131104
1,170,32,0.691,drag,1,1.000,1.000,1.000,3148.150391
1,171,32,0.691,drag,1,1.000,1.000,1.000,3148.161133
