1,173,33,0.691,drag,1,1.000,1.000,1.000,3148.182861
1,173,33,0.690,drag,1,1.000,1.000,1.000,3148.190918
1,174,33,0.690,drag,1,1.000,1.000,1.000,3148.198975
1,175,33,0.690,drag,1,1.000,1.000,1.000,3148.215088
1,177,33,0.689,drag,1,1.000,1.000,1.000,3148.233643
1,177,34,0.689,drag,1,1.000,1.000,1.000,3148.237305
1,177,34,0.688,drag,1,1.000,1.000,1.000,3148.244873
1,178,34,0.688,drag,1,1.000,1.000,1.000,3148.250977
1,178,35,0.686,drag,1,1.000,1.000,1.000,3148.266113
1,179,35,0.686,drag,1,1.000,1.000,1.000,3148.267090
1,180,36,0.686,drag,1,1.000,1.000,1.000,3148.281006
1,181,36,0.685,drag,1,1.000,1.000,1.000,3148.300049
1,182,37,0.685,drag,1,1.000,1.000,1.000,3148.315674
1,183,37,0.684,drag,1,1.000,1.000,1.000,3148.319092
1,184,38,0.684,drag,1,1.000,1.000,1.000,3148.335205
1,185,38,0.684,drag,1,1.000,1.000,1.000,3148.341064
1,185,39,0.684,drag,1,1.000,1.000,1.000,3148.349121
1,186,40,0.684,drag,1,1.000,1.000,1.000,3148.368164
1,188,41,0.684,drag,1,1.000,1.000,1.000,3148.382324
1,189,42,0.684,drag,1,1.000,1.000,1.000,3148.395020
1,189,43,0.684,drag,1,1.000,1.000,1.000,3148.401123
1,190,44,0.684,drag,1,1.000,1.000,1.000,3148.417236
1,191,44,0.684,drag,1,1.000,1.000,1.000,3148.425537
1,191,45,0.684,drag,1,1.000,1.000,1.000,3148.431152
1,193,45,0.684,drag,1,1.000,1.000,1.000,3148.449219
1,193,46,0.684,drag,1,1.000,1.000,1.000,3148.455566
1,193,46,0.683,drag,1,1.000,1.000,1.000,3148.460938
1,194,48,0.683,drag,1,1.000,1.000,1.000,3148.481689
1,195,48,0.683,drag,1,1.000,1.000,1.000,3148.485352
1,195,49,0.683,drag,1,1.000,1.000,1.000,3148.490967
1,196,49,0.683,drag,1,1.000,1.000,1.000,3148.499268
1,197,49,0.683,drag,1,1.000,1.000,1.000,3148.515137
1,197,50,0.683,drag,1,1.000,1.000,1.000,3148.520996
1,197,51,0.683,drag,1,1.000,1.000,1.000,3148.528809
1,198,52,0.682,drag,1,1.000,1.000,1.000,3148.548096
1,199,53,0.682,drag,1,1.000,1.000,1.000,3148.565918
1,200,53,0.682,drag,1,1.000,1.000,1.000,3148.566895
1,201,53,0.682,drag,1,1.000,1.000,1.000,3148.583008
1,201,55,0.682,drag,1,1.000,1.000,1.000,3148.600098
1,201,56,0.683,drag,1,1.000,1.000,1.000,3148.612793
1,202,57,0.683,drag,1,1.000,1.000,1.000,3148.631592
1,202,58,0.683,drag,1,1.000,1.000,1.000,3148.643311
1,203,58,0.683,drag,1,1.000,1.000,1.000,3148.649170
1,203,59,0.683,drag,1,1.000,1.000,1.000,3148.664307
1,203,60,0.683,drag,1,1.000,1.000,1.000,3148.665039
1,203,61,0.683,drag,1,1.000,1.000,1.000,3148.678955
1,204,61,0.683,drag,1,1.000,1.000,1.000,3148.698730
1,204,62,0.684,drag,1,1.000,1.000,1.000,3148.702881
1,204,63,0.684,drag,1,1.000,1.000,1.000,3148.716797
1,204,63,0.685,drag,1,1.000,1.000,1.000,3148.731689
1,204,64,0.685,drag,1,1.000,1.000,1.000,3148.739014
1,204,64,0.686,drag,1,1.000,1.000,1.000,3148.747070
1,204,65,0.686,drag,1,1.000,1.000,1.000,3148.764893
1,204,65,0.687,drag,1,1.000,1.000,1.000,3148.782227
1,204,66,0.687,drag,1,1.000,1.000,1.000,3148.785156
1,204,67,0.688,drag,1,1.000,1.000,1.000,3148.799072
1,204,68,0.688,drag,1,1.000,1.000,1.000,3148.815430
1,204,69,0.690,drag,1,1.000,1.000,1.000,3148.832275
1,203,69,0.690,drag,1,1.000,1.000,1.000,3148.837158
1,202,71,0.690,drag,1,1.000,1.000,1.000,3148.864502
1,202,71,0.691,drag,1,1.000,1.000,1.000,3148.867188
1,202,72,0.691,drag,1,1.000,1.000,1.000,3148.875488
1,202,73,0.691,drag,1,1.000,1.000,1.000,3148.884033
1,201,73,0.692,drag,1,1.000,1.000,1.000,3148.898926
1,201,74,0.692,drag,1,1.000,1.000,1.000,3148.915527
1,200,75,0.692,drag,1,1.000,1.000,1.000,3148.918945
1,200,76,0.692,drag,1,1.000,1.000,1.000,3148.927002
1,199,77,0.693,drag,1,1.000,1.000,1.000,3148.948486
1,198,78,0.693,drag,1,1.000,1.000,1.000,3148.948975
1,198,79,0.693,drag,1,1.000,1.000,1.000,3148.956787
1,197,80,0.693,drag,1,1.000,1.000,1.000,3148.965576
1,197,81,0.693,drag,1,1.000,1.000,1.000,3148.982178
1,196,83,0.694,drag,1,1.000,1.000,1.000,3148.998047
1,195,85,0.694,drag,1,1.000,1.000,1.000,3149.002930
1,194,85,0.695,drag,1,1.000,1.000,1.000,3149.011475
1,194,86,0.695,drag,1,1.000,1.000,1.000,3149.017334
1,193,87,0.695,drag,1,1.000,1.000,1.000,3149.031250
1,193,88,0.695,drag,1,1.000,1.000,1.000,3149.032959
1,193,89,0.696,drag,1,1.000,1.000,1.000,3149.040771
1,193,90,0.696,drag,1,1.000,1.000,1.000,3149.046875
1,191,92,0.698,drag,1,1.000,1.000,1.000,3149.064941
1,191,93,0.699,drag,1,1.000,1.000,1.000,3149.071045
1,190,94,0.699,drag,1,1.000,1.000,1.000,3149.076904
1,189,97,0.699,drag,1,1.000,1.000,1.000,3149.098389
1,189,99,0.699,drag,1,1.000,1.000,1.000,3149.107178
1,189,100,0.700,drag,1,1.000,1.000,1.000,3149.114990
1,188,102,0.699,drag,1,1.000,1.000,1.000,3149.131348
1,188,104,0.699,drag,1,1.000,1.000,1.000,3149.137207
1,187,105,0.699,drag,1,1.000,1.000,1.000,3149.145020
1,187,108,0.699,drag,1,1.000,1.000,1.000,3149.166260
1,187,109,0.699,drag,1,1.000,1.000,1.000,3149.167725
1,186,110,0.699,drag,1,1.000,1.000,1.000,3149.175049
1,186,111,0.699,drag,1,1.000,1.000,1.000,3149.183105
1,186,113,0.700,drag,1,1.000,1.000,1.000,3149.198730
1,186,115,0.701,drag,1,1.000,1.000,1.000,3149.205322
1,186,116,0.701,drag,1,1.000,1.000,1.000,3149.212891
1,186,117,0.704,drag,1,1.000,1.000,1.000,3149.231445
1,186,118,0.704,drag,1,1.000,1.000,1.000,3149.235107
1,186,120,0.704,drag,1,1.000,1.000,1.000,3149.243164
1,186,121,0.707,drag,1,1.000,1.000,1.000,3149.265137
1,186,122,0.707,drag,1,1.000,1.000,1.000,3149.272949
1,186,123,0.708,drag,1,1.000,1.000,1.000,3149.280762
1,187,125,0.710,drag,1,1.000,1.000,1.000,3149.298584
1,187,126,0.712,drag,1,1.000,1.000,1.000,3149.315186
1,187,127,0.713,drag,1,1.000,1.000,1.000,3149.316895
1,187,128,0.714,drag,1,1.000,1.000,1.000,3149.325195
1,188,128,0.714,drag,1,1.000,1.000,1.000,3149.333008
1,188,129,0.714,drag,1,1.000,1.000,1.000,3149.348633
1,188,130,0.714,drag,1,1.000,1.000,1.000,3149.354980
1,189,130,0.714,drag,1,1.000,1.000,1.000,3149.362793
1,189,132,0.714,drag,1,1.000,1.000,1.000,3149.383545
1,189,133,0.714,drag,1,1.000,1.000,1.000,3149.385498
1,190,133,0.714,drag,1,1.000,1.000,1.000,3149.393066
1,192,135,0.714,drag,1,1.000,1.000,1.000,3149.414551
1,193,136,0.715,drag,1,1.000,1.000,1.000,3149.415283
1,193,137,0.715,drag,1,1.000,1.000,1.000,3149.431396
1,194,137,0.717,drag,1,1.000,1.000,1.000,3149.439209
1,195,138,0.717,drag,1,1.000,1.000,1.000,3149.444824
1,196,140,0.719,drag,1,1.000,1.000,1.000,3149.464355
1,197,141,0.719,drag,1,1.000,1.000,1.000,3149.468994
1,198,141,0.720,drag,1,1.000,1.000,1.000,3149.483398
1,200,142,0.720,drag,1,1.000,1.000,1.000,3149.497559
1,201,143,0.720,drag,1,1.000,1.000,1.000,3149.499268
1,202,144,0.720,drag,1,1.000,1.000,1.000,3149.513184
1,205,145,0.720,drag,1,1.000,1.000,1.000,3149.530762
1,207,145,0.720,drag,1,1.000,1.000,1.000,3149.548096
1,209,145,0.720,drag,1,1.000,1.000,1.000,3149.551025
1,209,146,0.720,drag,1,1.000,1.000,1.000,3149.559082
1,211,146,0.721,drag,1,1.000,1.000,1.000,3149.564941
1,213,146,0.721,drag,1,1.000,1.000,1.000,3149.581543
1,214,146,0.721,drag,1,1.000,1.000,1.000,3149.588867
1,215,147,0.721,drag,1,1.000,1.000,1.000,3149.594971
1,217,147,0.721,drag,1,1.000,1.000,1.000,3149.613770
1,218,147,0.721,drag,1,1.000,1.000,1.000,3149.633057
1,219,147,0.722,drag,1,1.000,1.000,1.000,3149.640869
1,221,147,0.722,drag,1,1.000,1.000,1.000,3149.648926
1,222,147,0.723,drag,1,1.000,1.000,1.000,3149.665527
1,223,147,0.723,drag,1,1.000,1.000,1.000,3149.671143
1,224,147,0.723,drag,1,1.000,1.000,1.000,3149.682373
1,225,146,0.723,drag,1,1.000,1.000,1.000,3149.698242
1,227,146,0.723,drag,1,1.000,1.000,1.000,3149.700928
1,228,146,0.723,drag,1,1.000,1.000,1.000,3149.709229
1,229,146,0.724,drag,1,1.000,1.000,1.000,3149.715332
1,229,145,0.724,drag,1,1.000,1.000,1.000,3149.730713
1,230,145,0.724,drag,1,1.000,1.000,1.000,3149.730957
1,231,145,0.724,drag,1,1.000,1.000,1.000,3149.739014
1,233,144,0.724,drag,1,1.000,1.000,1.000,3149.764404
1,234,143,0.725,drag,1,1.000,1.000,1.000,3149.775146
1,235,143,0.725,drag,1,1.000,1.000,1.000,3149.782959
1,236,142,0.727,drag,1,1.000,1.000,1.000,3149.798096
1,237,141,0.728,drag,1,1.000,1.000,1.000,3149.799316
1,238,141,0.729,drag,1,1.000,1.000,1.000,3149.812988
1,240,139,0.730,drag,1,1.000,1.000,1.000,3149.830811
1,241,138,0.730,drag,1,1.000,1.000,1.000,3149.835205
1,241,137,0.730,drag,1,1.000,1.000,1.000,3149.843018
1,242,137,0.730,drag,1,1.000,1.000,1.000,3149.866943
1,242,136,0.730,drag,1,1.000,1.000,1.000,3149.873047
1,243,136,0.732,drag,1,1.000,1.000,1.000,3149.898193
1,243,136,0.733,drag,1,1.000,1.000,1.000,3149.903076
1,243,135,0.733,drag,1,1.000,1.000,1.000,3149.911133
1,243,134,0.738,drag,1,1.000,1.000,1.000,3149.930420
1,244,133,0.739,drag,1,1.000,1.000,1.000,3149.946777
1,244,132,0.740,drag,1,1.000,1.000,1.000,3149.957031
1,244,131,0.740,drag,1,1.000,1.000,1.000,3149.963135
1,245,129,0.740,drag,1,1.000,1.000,1.000,3149.980469
1,245,129,0.741,drag,1,1.000,1.000,1.000,3149.987061
1,245,128,0.741,drag,1,1.000,1.000,1.000,3149.993164
1,245,126,0.741,drag,1,1.000,1.000,1.000,3150.013184
1,245,125,0.742,drag,1,1.000,1.000,1.000,3150.017090
1,245,124,0.742,drag,1,1.000,1.000,1.000,3150.022949
1,245,123,0.742,drag,1,1.000,1.000,1.000,3150.031250
1,246,122,0.742,drag,1,1.000,1.000,1.000,3150.046875
1,246,121,0.742,drag,1,1.000,1.000,1.000,3150.047119
1,246,119,0.743,drag,1,1.000,1.000,1.000,3150.080322
1,246,118,0.743,drag,1,1.000,1.000,1.000,3150.083740
1,246,117,0.743,drag,1,1.000,1.000,1.000,3150.091064
1,246,117,0.744,drag,1,1.000,1.000,1.000,3150.099121
1,246,116,0.744,drag,1,1.000,1.000,1.000,3150.113281
1,246,115,0.744,drag,1,1.000,1.000,1.000,3150.121094
1,246,114,0.744,drag,1,1.000,1.000,1.000,3150.130127
1,246,113,0.744,drag,1,1.000,1.000,1.000,3150.146973
1,246,112,0.744,drag,1,1.000,1.000,1.000,3150.158936
1,245,110,0.744,drag,1,1.000,1.000,1.000,3150.180176
1,245,109,0.744,drag,1,1.000,1.000,1.000,3150.188965
1,245,109,0.745,drag,1,1.000,1.000,1.000,3150.197266
1,245,107,0.745,drag,1,1.000,1.000,1.000,3150.230713
1,245,107,0.746,drag,1,1.000,1.000,1.000,3150.233154
1,245,106,0.746,drag,1,1.000,1.000,1.000,3150.240967
1,244,105,0.746,drag,1,1.000,1.000,1.000,3150.264404
1,244,104,0.746,drag,1,1.000,1.000,1.000,3150.279053
1,243,102,0.747,drag,1,1.000,1.000,1.000,3150.298096
1,243,101,0.747,drag,1,1.000,1.000,1.000,3150.313721
1,242,101,0.747,drag,1,1.000,1.000,1.000,3150.317139
1,242,100,0.747,drag,1,1.000,1.000,1.000,3150.325439
1,242,99,0.747,drag,1,1.000,1.000,1.000,3150.331055
1,241,98,0.747,drag,1,1.000,1.000,1.000,3150.338867
1,241,97,0.747,drag,1,1.000,1.000,1.000,3150.346924
1,241,95,0.747,drag,1,1.000,1.000,1.000,3150.363770
1,241,94,0.747,drag,1,1.000,1.000,1.000,3150.380127
1,241,93,0.747,drag,1,1.000,1.000,1.000,3150.385254
1,241,91,0.745,drag,1,1.000,1.000,1.000,3150.414062
1,241,89,0.746,drag,1,1.000,1.000,1.000,3150.429932
1,241,87,0.746,drag,1,1.000,1.000,1.000,3150.463623
1,241,86,0.746,drag,1,1.000,1.000,1.000,3150.475098
1,241,85,0.746,drag,1,1.000,1.000,1.000,3150.481201
1,241,84,0.745,drag,1,1.000,1.000,1.000,3150.497314
1,241,83,0.745,drag,1,1.000,1.000,1.000,3150.513184
1,241,82,0.745,drag,1,1.000,1.000,1.000,3150.519043
1,241,81,0.745,drag,1,1.000,1.000,1.000,3150.526855
1,241,80,0.746,drag,1,1.000,1.000,1.000,3150.546631
1,241,79,0.746,drag,1,1.000,1.000,1.000,3150.549316
1,241,78,0.746,drag,1,1.000,1.000,1.000,3150.556885
1,241,77,0.745,drag,1,1.000,1.000,1.000,3150.564941
1,241,76,0.746,drag,1,1.000,1.000,1.000,3150.579834
1,241,74,0.746,drag,1,1.000,1.000,1.000,3150.595947
1,241,73,0.746,drag,1,1.000,1.000,1.000,3150.601074
1,241,72,0.746,drag,1,1.000,1.000,1.000,3150.629639
1,241,71,0.746,drag,1,1.000,1.000,1.000,3150.631104
1,241,70,0.745,drag,1,1.000,1.000,1.000,3150.646973
1,241,68,0.745,drag,1,1.000,1.000,1.000,3150.663574
1,242,67,0.746,drag,1,1.000,1.000,1.000,3150.669189
1,242,66,0.746,drag,1,1.000,1.000,1.000,3150.677002
1,242,65,0.745,drag,1,1.000,1.000,1.000,3150.696777
1,243,64,0.745,drag,1,1.000,1.000,1.000,3150.699219
1,243,63,0.745,drag,1,1.000,1.000,1.000,3150.707031
1,243,62,0.745,drag,1,1.000,1.000,1.000,3150.715088
1,244,61,0.745,drag,1,1.000,1.000,1.000,3150.729980
1,244,61,0.744,drag,1,1.000,1.000,1.000,3150.737305
1,245,60,0.744,drag,1,1.000,1.000,1.000,3150.745117
1,245,59,0.744,drag,1,1.000,1.000,1.000,3150.762695
1,245,58,0.743,drag,1,1.000,1.000,1.000,3150.796875
1,245,57,0.743,drag,1,1.000,1.000,1.000,3150.797119
1,246,57,0.743,drag,1,1.000,1.000,1.000,3150.813477
1,247,56,0.743,drag,1,1.000,1.000,1.000,3150.819336
1,247,55,0.742,drag,1,1.000,1.000,1.000,3150.827148
1,249,53,0.742,drag,1,1.000,1.000,1.000,3150.847412
1,250,52,0.742,drag,1,1.000,1.000,1.000,3150.862305
1,251,51,0.741,drag,1,1.000,1.000,1.000,3150.865723
1,252,50,0.741,drag,1,1.000,1.000,1.000,3150.873291
1,253,49,0.741,drag,1,1.000,1.000,1.000,3150.879883
1,253,49,0.740,drag,1,1.000,1.000,1.000,3150.886963
1,254,48,0.739,drag,1,1.000,1.000,1.000,3150.895264
1,255,47,0.739,drag,1,1.000,1.000,1.000,3150.913330
1,256,47,0.739,drag,1,1.000,1.000,1.000,3150.930908
1,257,46,0.738,drag,1,1.000,1.000,1.000,3150.946777
1,257,46,0.737,drag,1,1.000,1.000,1.000,3150.947021
1,257,45,0.737,drag,1,1.000,1.000,1.000,3150.955078
1,259,45,0.736,drag,1,1.000,1.000,1.000,3150.980225
1,261,44,0.735,drag,1,1.000,1.000,1.000,3150.997070
1,262,43,0.735,drag,1,1.000,1.000,1.000,3151.006836
1,265,41,0.734,drag,1,1.000,1.000,1.000,3151.029541
1,267,41,0.734,drag,1,1.000,1.000,1.000,3151.037109
1,268,41,0.734,drag,1,1.000,1.000,1.000,3151.044922
1,270,40,0.734,drag,1,1.000,1.000,1.000,3151.063477
1,273,39,0.733,drag,1,1.000,1.000,1.000,3151.079590
1,273,39,0.731,drag,1,1.000,1.000,1.000,3151.083008
1,274,38,0.731,drag,1,1.000,1.000,1.000,3151.089111
1,275,38,0.730,drag,1,1.000,1.000,1.000,3151.098145
1,277,37,0.730,drag,1,1.000,1.000,1.000,3151.113525
1,277,37,0.728,drag,1,1.000,1.000,1.000,3151.118896
1,279,37,0.728,drag,1,1.000,1.000,1.000,3151.126953
1,280,37,0.728,drag,1,1.000,1.000,1.000,3151.146240
1,281,37,0.728,drag,1,1.000,1.000,1.000,3151.149170
1,282,37,0.728,drag,1,1.000,1.000,1.000,3151.156982
1,285,37,0.727,drag,1,1.000,1.000,1.000,3151.179688
1,286,36,0.727,drag,1,1.000,1.000,1.000,3151.197266
1,287,36,0.727,drag,1,1.000,1.000,1.000,3151.203125
1,289,36,0.727,drag,1,1.000,1.000,1.000,3151.230469
1,289,36,0.726,drag,1,1.000,1.000,1.000,3151.247070
1,291,36,0.726,drag,1,1.000,1.000,1.000,3151.263428
1,292,36,0.726,drag,1,1.000,1.000,1.000,3151.270996
1,293,36,0.726,drag,1,1.000,1.000,1.000,3151.276855
1,294,36,0.725,drag,1,1.000,1.000,1.000,3151.296875
1,295,36,0.725,drag,1,1.000,1.000,1.000,3151.306885
1,297,36,0.724,drag,1,1.000,1.000,1.000,3151.329834
1,297,37,0.724,drag,1,1.000,1.000,1.000,3151.331299
1,298,37,0.723,drag,1,1.000,1.000,1.000,3151.344971
1,299,37,0.723,drag,1,1.000,1.000,1.000,3151.362549
1,301,37,0.723,drag,1,1.000,1.000,1.000,3151.379150
1,301,37,0.722,drag,1,1.000,1.000,1.000,3151.383057
1,302,37,0.722,drag,1,1.000,1.000,1.000,3151.412109
1,303,37,0.722,drag,1,1.000,1.000,1.000,3151.413086
1,303,38,0.722,drag,1,1.000,1.000,1.000,3151.421143
1,304,38,0.721,drag,1,1.000,1.000,1.000,3151.427002
1,305,39,0.721,drag,1,1.000,1.000,1.000,3151.446777
1,306,39,0.721,drag,1,1.000,1.000,1.000,3151.457031
1,308,40,0.721,drag,1,1.000,1.000,1.000,3151.479736
1,309,40,0.721,drag,1,1.000,1.000,1.000,3151.481689
1,309,41,0.721,drag,1,1.000,1.000,1.000,3151.487061
1,311,41,0.721,drag,1,1.000,1.000,1.000,3151.511963
1,312,41,0.721,drag,1,1.000,1.000,1.000,3151.517334
1,313,42,0.721,drag,1,1.000,1.000,1.000,3151.525391
1,314,43,0.721,drag,1,1.000,1.000,1.000,3151.546875
1,315,43,0.721,drag,1,1.000,1.000,1.000,3151.563232
1,316,44,0.721,drag,1,1.000,1.000,1.000,3151.579102
1,317,45,0.721,drag,1,1.000,1.000,1.000,3151.595459
1,318,45,0.721,drag,1,1.000,1.000,1.000,3151.606934
1,318,46,0.720,drag,1,1.000,1.000,1.000,3151.629150
1,319,46,0.720,drag,1,1.000,1.000,1.000,3151.644775
1,320,47,0.720,drag,1,1.000,1.000,1.000,3151.645020
1,321,48,0.720,drag,1,1.000,1.000,1.000,3151.661377
1,321,49,0.720,drag,1,1.000,1.000,1.000,3151.680664
1,323,51,0.720,drag,1,1.000,1.000,1.000,3151.713379
1,323,52,0.720,drag,1,1.000,1.000,1.000,3151.729004
1,324,52,0.720,drag,1,1.000,1.000,1.000,3151.735107
1,324,53,0.720,drag,1,1.000,1.000,1.000,3151.742920
1,325,53,0.720,drag,1,1.000,1.000,1.000,3151.762939
1,325,54,0.720,drag,1,1.000,1.000,1.000,3151.773193
1,325,55,0.720,drag,1,1.000,1.000,1.000,3151.795898
1,325,56,0.720,drag,1,1.000,1.000,1.000,3151.811523
1,326,57,0.720,drag,1,1.000,1.000,1.000,3151.819092
1,327,58,0.720,drag,1,1.000,1.000,1.000,3151.855225
1,327,59,0.720,drag,1,1.000,1.000,1.000,3151.878662
1,327,60,0.720,drag,1,1.000,1.000,1.000,3151.878906
1,327,61,0.720,drag,1,1.000,1.000,1.000,3151.893311
1,327,62,0.720,drag,1,1.000,1.000,1.000,3151.911621
1,327,63,0.720,drag,1,1.000,1.000,1.000,3151.927979
1,327,64,0.721,drag,1,1.000,1.000,1.000,3151.930908
1,327,65,0.721,drag,1,1.000,1.000,1.000,3151.938965
1,327,66,0.721,drag,1,1.000,1.000,1.000,3151.961914
1,327,67,0.722,drag,1,1.000,1.000,1.000,3151.969238
1,327,68,0.722,drag,1,1.000,1.000,1.000,3151.975098
1,326,69,0.722,drag,1,1.000,1.000,1.000,3151.995361
1,326,70,0.723,drag,1,1.000,1.000,1.000,3152.011719
1,326,71,0.723,drag,1,1.000,1.000,1.000,3152.013184
1,325,72,0.723,drag,1,1.000,1.000,1.000,3152.020996
1,325,73,0.723,drag,1,1.000,1.000,1.000,3152.029053
1,325,73,0.724,drag,1,1.000,1.000,1.000,3152.045166
1,325,74,0.724,drag,1,1.000,1.000,1.000,3152.061279
1,325,74,0.725,drag,1,1.000,1.000,1.000,3152.065186
1,324,75,0.725,drag,1,1.000,1.000,1.000,3152.072998
1,324,75,0.726,drag,1,1.000,1.000,1.000,3152.095459
1,324,76,0.726,drag,1,1.000,1.000,1.000,3152.103027
1,324,76,0.728,drag,1,1.000,1.000,1.000,3152.144287
1,323,76,0.729,drag,1,1.000,1.000,1.000,3152.163086
1,323,77,0.729,drag,1,1.000,1.000,1.000,3152.178711
1,322,77,0.730,drag,1,1.000,1.000,1.000,3152.192871
1,321,77,0.730,drag,1,1.000,1.000,1.000,3152.223145
1,321,77,0.731,drag,1,1.000,1.000,1.000,3152.244629
1,321,78,0.731,drag,1,1.000,1.000,1.000,3152.247314
1,321,78,0.732,drag,1,1.000,1.000,1.000,3152.261230
1,320,78,0.732,drag,1,1.000,1.000,1.000,3152.283447
1,319,79,0.733,drag,1,1.000,1.000,1.000,3152.312500
1,318,79,0.734,drag,1,1.000,1.000,1.000,3152.344971
1,317,80,0.734,drag,1,1.000,1.000,1.000,3152.359131
1,317,80,0.733,drag,1,1.000,1.000,1.000,3152.389160
1,315,81,0.733,drag,1,1.000,1.000,1.000,3152.411377
1,314,81,0.733,drag,1,1.000,1.000,1.000,3152.427002
1,313,81,0.733,drag,1,1.000,1.000,1.000,3152.444092
1,312,81,0.733,drag,1,1.000,1.000,1.000,3152.457031
1,311,81,0.733,drag,1,1.000,1.000,1.000,3152.463379
1,310,81,0.733,drag,1,1.000,1.000,1.000,3152.479736
1,309,81,0.733,drag,1,1.000,1.000,1.000,3152.487305
1,308,81,0.733,drag,1,1.000,1.000,1.000,3152.510742
1,307,81,0.733,drag,1,1.000,1.000,1.000,3152.527832
1,306,81,0.733,drag,1,1.000,1.000,1.000,3152.531006
1,305,81,0.732,drag,1,1.000,1.000,1.000,3152.539307
1,304,81,0.730,drag,1,1.000,1.000,1.000,3152.562500
1,303,81,0.730,drag,1,1.000,1.000,1.000,3152.577393
1,302,82,0.730,drag,1,1.000,1.000,1.000,3152.585205
1,301,82,0.730,drag,1,1.000,1.000,1.000,3152.591309
1,299,83,0.730,drag,1,1.000,1.000,1.000,3152.627197
1,299,83,0.728,drag,1,1.000,1.000,1.000,3152.629150
1,298,84,0.728,drag,1,1.000,1.000,1.000,3152.637451
1,297,85,0.727,drag,1,1.000,1.000,1.000,3152.661377
1,297,85,0.725,drag,1,1.000,1.000,1.000,3152.666992
1,295,86,0.725,drag,1,1.000,1.000,1.000,3152.697510
1,294,87,0.724,drag,1,1.000,1.000,1.000,3152.704834
1,293,89,0.724,drag,1,1.000,1.000,1.000,3152.728027
1,293,89,0.723,drag,1,1.000,1.000,1.000,3152.741211
1,292,90,0.723,drag,1,1.000,1.000,1.000,3152.761719
1,291,91,0.723,drag,1,1.000,1.000,1.000,3152.779053
1,290,92,0.723,drag,1,1.000,1.000,1.000,3152.810791
1,290,93,0.723,drag,1,1.000,1.000,1.000,3152.817139
1,290,93,0.722,drag,1,1.000,1.000,1.000,3152.825439
1,289,93,0.722,drag,1,1.000,1.000,1.000,3152.844971
1,289,94,0.722,drag,1,1.000,1.000,1.000,3152.847168
1,289,95,0.722,drag,1,1.000,1.000,1.000,3152.861084
1,288,97,0.722,drag,1,1.000,1.000,1.000,3152.877930
1,287,97,0.721,drag,1,1.000,1.000,1.000,3152.891357
1,287,98,0.721,drag,1,1.000,1.000,1.000,3152.910889
1,287,99,0.721,drag,1,1.000,1.000,1.000,3152.915283
1,286,99,0.721,drag,1,1.000,1.000,1.000,3152.920898
1,286,100,0.721,drag,1,1.000,1.000,1.000,3152.928955
1,286,101,0.720,drag,1,1.000,1.000,1.000,3152.943848
1,285,101,0.719,drag,1,1.000,1.000,1.000,3152.945068
1,285,102,0.719,drag,1,1.000,1.000,1.000,3152.958984
1,285,103,0.719,drag,1,1.000,1.000,1.000,3152.978027
1,285,105,0.720,drag,1,1.000,1.000,1.000,3152.994141
1,284,105,0.720,drag,1,1.000,1.000,1.000,3153.005615
1,283,107,0.721,drag,1,1.000,1.000,1.000,3153.028076
1,283,108,0.721,drag,1,1.000,1.000,1.000,3153.035156
1,283,109,0.721,drag,1,1.000,1.000,1.000,3153.042725
1,282,109,0.721,drag,1,1.000,1.000,1.000,3153.061279
1,282,110,0.721,drag,1,1.000,1.000,1.000,3153.077637
1,282,111,0.721,drag,1,1.000,1.000,1.000,3153.079102
1,282,112,0.721,drag,1,1.000,1.000,1.000,3153.087158
1,281,112,0.721,drag,1,1.000,1.000,1.000,3153.095215
1,281,113,0.721,drag,1,1.000,1.000,1.000,3153.111816
1,281,114,0.722,drag,1,1.000,1.000,1.000,3153.125244
1,281,115,0.722,drag,1,1.000,1.000,1.000,3153.133057
1,281,117,0.722,drag,1,1.000,1.000,1.000,3153.161865
1,281,118,0.722,drag,1,1.000,1.000,1.000,3153.177490
1,281,119,0.723,drag,1,1.000,1.000,1.000,3153.185059
1,281,120,0.725,drag,1,1.000,1.000,1.000,3153.193115
1,281,121,0.729,drag,1,1.000,1.000,1.000,3153.210938
1,281,121,0.731,drag,1,1.000,1.000,1.000,3153.215332
1,281,122,0.731,drag,1,1.000,1.000,1.000,3153.223145
1,281,123,0.733,drag,1,1.000,1.000,1.000,3153.244873
1,281,124,0.733,drag,1,1.000,1.000,1.000,3153.245117
1,281,125,0.734,drag,1,1.000,1.000,1.000,3153.261475
1,281,125,0.736,drag,1,1.000,1.000,1.000,3153.266846
1,281,125,0.737,drag,1,1.000,1.000,1.000,3153.289062
1,282,127,0.738,drag,1,1.000,1.000,1.000,3153.312012
1,282,128,0.741,drag,1,1.000,1.000,1.000,3153.327393
1,282,129,0.743,drag,1,1.000,1.000,1.000,3153.335205
1,282,129,0.746,drag,1,1.000,1.000,1.000,3153.342773
1,283,129,0.747,drag,1,1.000,1.000,1.000,3153.349121
1,283,130,0.750,drag,1,1.000,1.000,1.000,3153.356689
1,283,131,0.756,drag,1,1.000,1.000,1.000,3153.376953
1,283,132,0.759,drag,1,1.000,1.000,1.000,3153.379150
1,283,133,0.759,drag,1,1.000,1.000,1.000,3153.395264
1,284,134,0.760,drag,1,1.000,1.000,1.000,3153.443848
1,284,135,0.760,drag,1,1.000,1.000,1.000,3153.447021
