0,473,135,0.979,drag,1,1.000,1.000,1.000,6.859464
0,471,135,0.979,drag,1,1.000,1.000,1.000,6.863811
0,469,135,0.979,drag,1,1.000,1.000,1.000,6.872086
0,467,135,0.977,drag,1,1.000,1.000,1.000,6.893261
0,465,135,0.976,drag,1,1.000,1.000,1.000,6.893526
0,464,136,0.976,drag,1,1.000,1.000,1.000,6.901726
0,463,137,0.976,drag,1,1.000,1.000,1.000,6.909657
0,461,138,0.974,drag,1,1.000,1.000,1.000,6.926471
0,459,139,0.974,drag,1,1.000,1.000,1.000,6.931469
0,459,139,0.973,drag,1,1.000,1.000,1.000,6.939831
0,458,141,0.973,drag,1,1.000,1.000,1.000,6.945670
0,457,141,0.972,drag,1,1.000,1.000,1.000,6.959943
0,456,143,0.972,drag,1,1.000,1.000,1.000,6.961752
0,455,144,0.971,drag,1,1.000,1.000,1.000,6.969575
0,455,145,0.970,drag,1,1.000,1.000,1.000,6.975505
0,454,147,0.965,drag,1,1.000,1.000,1.000,6.993339
0,453,149,0.959,drag,1,1.000,1.000,1.000,7.009990
0,453,151,0.957,drag,1,1.000,1.000,1.000,7.013830
0,453,152,0.954,drag,1,1.000,1.000,1.000,7.021814
0,453,155,0.948,drag,1,1.000,1.000,1.000,7.042689
0,453,157,0.944,drag,1,1.000,1.000,1.000,7.043696
0,453,158,0.940,drag,1,1.000,1.000,1.000,7.051614
0,453,159,0.936,drag,1,1.000,1.000,1.000,7.059700
0,454,161,0.929,drag,1,1.000,1.000,1.000,7.076746
0,455,162,0.923,drag,1,1.000,1.000,1.000,7.093494
0,455,163,0.920,drag,1,1.000,1.000,1.000,7.095708
0,456,163,0.917,drag,1,1.000,1.000,1.000,7.103829
0,457,164,0.916,drag,1,1.000,1.000,1.000,7.111692
0,458,165,0.913,drag,1,1.000,1.000,1.000,7.126768
0,459,165,0.911,drag,1,1.000,1.000,1.000,7.133647
0,460,165,0.910,drag,1,1.000,1.000,1.000,7.141715
0,462,166,0.910,drag,1,1.000,1.000,1.000,7.159903
0,463,166,0.910,drag,1,1.000,1.000,1.000,7.163484
0,464,166,0.910,drag,1,1.000,1.000,1.000,7.171701
0,467,165,0.911,drag,1,1.000,1.000,1.000,7.193799
0,468,165,0.911,drag,1,1.000,1.000,1.000,7.201784
0,469,165,0.911,drag,1,1.000,1.000,1.000,7.209758
0,471,165,0.911,drag,1,1.000,1.000,1.000,7.226579
0,472,164,0.911,drag,1,1.000,1.000,1.000,7.231550
0,473,163,0.913,drag,1,1.000,1.000,1.000,7.239677
0,475,163,0.917,drag,1,1.000,1.000,1.000,7.259972
0,477,162,0.919,drag,1,1.000,1.000,1.000,7.261495
0,477,161,0.921,drag,1,1.000,1.000,1.000,7.276627
0,478,161,0.924,drag,1,1.000,1.000,1.000,7.277708
0,479,160,0.928,drag,1,1.000,1.000,1.000,7.283751
0,479,160,0.933,drag,1,1.000,1.000,1.000,7.291888
0,480,158,0.940,drag,1,1.000,1.000,1.000,7.310126
0,480,157,0.942,drag,1,1.000,1.000,1.000,7.313478
0,481,155,0.943,drag,1,1.000,1.000,1.000,7.321600
0,481,153,0.945,drag,1,1.000,1.000,1.000,7.343446
0,481,151,0.945,drag,1,1.000,1.000,1.000,7.343676
0,481,150,0.946,drag,1,1.000,1.000,1.000,7.351707
0,481,149,0.946,drag,1,1.000,1.000,1.000,7.359684
0,480,147,0.948,drag,1,1.000,1.000,1.000,7.376449
0,479,145,0.948,drag,1,1.000,1.000,1.000,7.381747
0,478,145,0.948,drag,1,1.000,1.000,1.000,7.389661
0,477,144,0.942,drag,1,1.000,1.000,1.000,7.409968
0,475,144,0.928,drag,1,1.000,1.000,1.000,7.411708
0,471,149,0.791,drag,1,1.000,1.000,1.000,7.427947
0,469,151,0.636,drag,1,1.000,1.000,1.000,7.428626
0,469,151,0.000,up,1,1.000,1.000,1.000,7.433908
0,503,173,0.457,down,1,1.000,1.000,1.000,7.693767
0,503,168,0.827,drag,1,1.000,1.000,1.000,7.727611
0,502,167,0.851,drag,1,1.000,1.000,1.000,7.735600
0,501,165,0.871,drag,1,1.000,1.000,1.000,7.741797
0,497,161,0.896,drag,1,1.000,1.000,1.000,7.759735
0,496,159,0.907,drag,1,1.000,1.000,1.000,7.765626
0,493,157,0.917,drag,1,1.000,1.000,1.000,7.771631
0,488,154,0.925,drag,1,1.000,1.000,1.000,7.793909
0,485,152,0.925,drag,1,1.000,1.000,1.000,7.795483
0,481,151,0.925,drag,1,1.000,1.000,1.000,7.801795
0,478,149,0.926,drag,1,1.000,1.000,1.000,7.809706
0,473,148,0.928,drag,1,1.000,1.000,1.000,7.826804
0,468,147,0.931,drag,1,1.000,1.000,1.000,7.843195
0,466,147,0.931,drag,1,1.000,1.000,1.000,7.847554
0,463,147,0.931,drag,1,1.000,1.000,1.000,7.855484
0,461,147,0.932,drag,1,1.000,1.000,1.000,7.861714
0,459,147,0.933,drag,1,1.000,1.000,1.000,7.876345
0,458,147,0.933,drag,1,1.000,1.000,1.000,7.877647
0,456,147,0.933,drag,1,1.000,1.000,1.000,7.885705
0,454,147,0.933,drag,1,1.000,1.000,1.000,7.891644
0,451,149,0.930,drag,1,1.000,1.000,1.000,7.909906
0,449,150,0.930,drag,1,1.000,1.000,1.000,7.915656
0,448,152,0.929,drag,1,1.000,1.000,1.000,7.921834
0,447,154,0.928,drag,1,1.000,1.000,1.000,7.929878
0,445,157,0.927,drag,1,1.000,1.000,1.000,7.943198
0,444,161,0.926,drag,1,1.000,1.000,1.000,7.945758
0,443,167,0.926,drag,1,1.000,1.000,1.000,7.951670
0,442,172,0.926,drag,1,1.000,1.000,1.000,7.959639
0,442,179,0.925,drag,1,1.000,1.000,1.000,7.976636
0,442,181,0.922,drag,1,1.000,1.000,1.000,7.981847
0,443,183,0.918,drag,1,1.000,1.000,1.000,7.989563
0,444,187,0.910,drag,1,1.000,1.000,1.000,8.009868
0,445,189,0.905,drag,1,1.000,1.000,1.000,8.011599
0,447,190,0.902,drag,1,1.000,1.000,1.000,8.019837
0,449,191,0.901,drag,1,1.000,1.000,1.000,8.027741
0,452,193,0.900,drag,1,1.000,1.000,1.000,8.043457
0,456,193,0.900,drag,1,1.000,1.000,1.000,8.059802
0,459,193,0.900,drag,1,1.000,1.000,1.000,8.065635
0,461,192,0.900,drag,1,1.000,1.000,1.000,8.071686
0,467,190,0.900,drag,1,1.000,1.000,1.000,8.094356
0,470,189,0.900,drag,1,1.000,1.000,1.000,8.095721
0,476,185,0.904,drag,1,1.000,1.000,1.000,8.110143
0,479,183,0.906,drag,1,1.000,1.000,1.000,8.117634
0,481,182,0.909,drag,1,1.000,1.000,1.000,8.125951
0,485,179,0.917,drag,1,1.000,1.000,1.000,8.143297
0,487,177,0.922,drag,1,1.000,1.000,1.000,8.147641
0,488,176,0.927,drag,1,1.000,1.000,1.000,8.155724
0,489,173,0.938,drag,1,1.000,1.000,1.000,8.176767
0,489,172,0.946,drag,1,1.000,1.000,1.000,8.177672
0,490,171,0.951,drag,1,1.000,1.000,1.000,8.185830
0,490,169,0.953,drag,1,1.000,1.000,1.000,8.193670
0,490,165,0.957,drag,1,1.000,1.000,1.000,8.209477
0,490,163,0.957,drag,1,1.000,1.000,1.000,8.215577
0,490,161,0.957,drag,1,1.000,1.000,1.000,8.223674
0,489,159,0.958,drag,1,1.000,1.000,1.000,8.243623
0,489,157,0.958,drag,1,1.000,1.000,1.000,8.245608
0,489,156,0.958,drag,1,1.000,1.000,1.000,8.253709
0,489,155,0.958,drag,1,1.000,1.000,1.000,8.259743
0,487,153,0.959,drag,1,1.000,1.000,1.000,8.276610
0,486,152,0.959,drag,1,1.000,1.000,1.000,8.289690
0,484,151,0.958,drag,1,1.000,1.000,1.000,8.309797
0,483,149,0.957,drag,1,1.000,1.000,1.000,8.326939
0,481,149,0.956,drag,1,1.000,1.000,1.000,8.327565
0,480,149,0.954,drag,1,1.000,1.000,1.000,8.335494
0,479,149,0.953,drag,1,1.000,1.000,1.000,8.343716
0,475,149,0.952,drag,1,1.000,1.000,1.000,8.359627
0,473,149,0.952,drag,1,1.000,1.000,1.000,8.365719
0,471,149,0.952,drag,1,1.000,1.000,1.000,8.373599
0,467,149,0.950,drag,1,1.000,1.000,1.000,8.392870
0,465,150,0.950,drag,1,1.000,1.000,1.000,8.395591
0,462,151,0.949,drag,1,1.000,1.000,1.000,8.410254
0,461,151,0.949,drag,1,1.000,1.000,1.000,8.417576
0,459,151,0.948,drag,1,1.000,1.000,1.000,8.425659
0,459,152,0.948,drag,1,1.000,1.000,1.000,8.433637
0,458,153,0.947,drag,1,1.000,1.000,1.000,8.439618
0,456,154,0.945,drag,1,1.000,1.000,1.000,8.460146
0,455,155,0.944,drag,1,1.000,1.000,1.000,8.463545
0,455,156,0.944,drag,1,1.000,1.000,1.000,8.469638
0,454,157,0.942,drag,1,1.000,1.000,1.000,8.477656
0,453,159,0.941,drag,1,1.000,1.000,1.000,8.493367
0,453,160,0.941,drag,1,1.000,1.000,1.000,8.493681
0,453,161,0.940,drag,1,1.000,1.000,1.000,8.499734
0,452,163,0.939,drag,1,1.000,1.000,1.000,8.507515
0,452,165,0.937,drag,1,1.000,1.000,1.000,8.526822
0,453,169,0.936,drag,1,1.000,1.000,1.000,8.543200
0,453,171,0.934,drag,1,1.000,1.000,1.000,8.545906
0,454,172,0.933,drag,1,1.000,1.000,1.000,8.553790
0,455,174,0.933,drag,1,1.000,1.000,1.000,8.561831
0,457,177,0.932,drag,1,1.000,1.000,1.000,8.576505
0,459,178,0.930,drag,1,1.000,1.000,1.000,8.583536
0,459,179,0.929,drag,1,1.000,1.000,1.000,8.591833
0,461,181,0.928,drag,1,1.000,1.000,1.000,8.610061
0,463,181,0.928,drag,1,1.000,1.000,1.000,8.613864
0,464,181,0.928,drag,1,1.000,1.000,1.000,8.621976
0,465,181,0.928,drag,1,1.000,1.000,1.000,8.627700
0,467,182,0.928,drag,1,1.000,1.000,1.000,8.643245
0,468,182,0.928,drag,1,1.000,1.000,1.000,8.643684
0,469,182,0.928,drag,1,1.000,1.000,1.000,8.651697
0,471,182,0.928,drag,1,1.000,1.000,1.000,8.657775
0,473,182,0.928,drag,1,1.000,1.000,1.000,8.676466
0,476,181,0.930,drag,1,1.000,1.000,1.000,8.693024
0,478,181,0.930,drag,1,1.000,1.000,1.000,8.695601
0,479,180,0.931,drag,1,1.000,1.000,1.000,8.703608
0,481,179,0.931,drag,1,1.000,1.000,1.000,8.711676
0,483,177,0.933,drag,1,1.000,1.000,1.000,8.726430
0,485,175,0.934,drag,1,1.000,1.000,1.000,8.733916
0,485,174,0.935,drag,1,1.000,1.000,1.000,8.741668
0,487,170,0.937,drag,1,1.000,1.000,1.000,8.759730
0,487,168,0.937,drag,1,1.000,1.000,1.000,8.763448
0,488,165,0.937,drag,1,1.000,1.000,1.000,8.771758
0,488,163,0.937,drag,1,1.000,1.000,1.000,8.777672
0,488,161,0.937,drag,1,1.000,1.000,1.000,8.793079
0,488,160,0.937,drag,1,1.000,1.000,1.000,8.793526
0,488,159,0.938,drag,1,1.000,1.000,1.000,8.801813
0,488,157,0.939,drag,1,1.000,1.000,1.000,8.807618
0,487,156,0.940,drag,1,1.000,1.000,1.000,8.826900
0,486,156,0.940,drag,1,1.000,1.000,1.000,8.831509
0,485,155,0.938,drag,1,1.000,1.000,1.000,8.837534
0,484,155,0.937,drag,1,1.000,1.000,1.000,8.845615
0,483,154,0.936,drag,1,1.000,1.000,1.000,8.859684
0,482,154,0.936,drag,1,1.000,1.000,1.000,8.861798
0,481,154,0.935,drag,1,1.000,1.000,1.000,8.867856
0,481,154,0.933,drag,1,1.000,1.000,1.000,8.875827
0,480,155,0.892,drag,1,1.000,1.000,1.000,8.893069
0,479,156,0.834,drag,1,1.000,1.000,1.000,8.897706
0,479,157,0.691,drag,1,1.000,1.000,1.000,8.898785
0,479,157,0.000,up,1,1.000,1.000,1.000,8.905624
0,210,245,0.658,down,1,1.000,1.000,1.000,9.260142
0,206,246,0.833,drag,1,1.000,1.000,1.000,9.289778
0,203,247,0.839,drag,1,1.000,1.000,1.000,9.295576
0,201,249,0.841,drag,1,1.000,1.000,1.000,9.309751
0,197,250,0.844,drag,1,1.000,1.000,1.000,9.311778
0,195,252,0.848,drag,1,1.000,1.000,1.000,9.319755
0,191,255,0.852,drag,1,1.000,1.000,1.000,9.325694
0,185,262,0.855,drag,1,1.000,1.000,1.000,9.343480
0,182,265,0.855,drag,1,1.000,1.000,1.000,9.349798
0,180,268,0.856,drag,1,1.000,1.000,1.000,9.355605
0,178,273,0.856,drag,1,1.000,1.000,1.000,9.376627
0,177,275,0.856,drag,1,1.000,1.000,1.000,9.379818
0,177,277,0.856,drag,1,1.000,1.000,1.000,9.385612
0,177,279,0.855,drag,1,1.000,1.000,1.000,9.393720
0,178,283,0.853,drag,1,1.000,1.000,1.000,9.409961
0,179,285,0.853,drag,1,1.000,1.000,1.000,9.415664
0,180,287,0.854,drag,1,1.000,1.000,1.000,9.423694
0,183,289,0.854,drag,1,1.000,1.000,1.000,9.443759
0,188,291,0.857,drag,1,1.000,1.000,1.000,9.459703
0,191,292,0.858,drag,1,1.000,1.000,1.000,9.461649
0,193,292,0.861,drag,1,1.000,1.000,1.000,9.469783
0,196,292,0.863,drag,1,1.000,1.000,1.000,9.477695
0,202,292,0.870,drag,1,1.000,1.000,1.000,9.493482
0,205,291,0.873,drag,1,1.000,1.000,1.000,9.499655
0,207,290,0.875,drag,1,1.000,1.000,1.000,9.507545
0,212,288,0.878,drag,1,1.000,1.000,1.000,9.526796
0,219,284,0.885,drag,1,1.000,1.000,1.000,9.543633
0,221,283,0.889,drag,1,1.000,1.000,1.000,9.551809
0,223,281,0.893,drag,1,1.000,1.000,1.000,9.559586
0,227,278,0.908,drag,1,1.000,1.000,1.000,9.576695
0,229,276,0.914,drag,1,1.000,1.000,1.000,9.581512
0,229,274,0.921,drag,1,1.000,1.000,1.000,9.589719
0,231,269,0.933,drag,1,1.000,1.000,1.000,9.609875
0,231,266,0.935,drag,1,1.000,1.000,1.000,9.611704
0,232,263,0.939,drag,1,1.000,1.000,1.000,9.619541
0,232,261,0.944,drag,1,1.000,1.000,1.000,9.627563
0,231,257,0.948,drag,1,1.000,1.000,1.000,9.643113
0,231,255,0.951,drag,1,1.000,1.000,1.000,9.649793
0,230,253,0.953,drag,1,1.000,1.000,1.000,9.657651
0,228,249,0.955,drag,1,1.000,1.000,1.000,9.676481
0,227,248,0.957,drag,1,1.000,1.000,1.000,9.679589
0,225,246,0.957,drag,1,1.000,1.000,1.000,9.687751
0,223,244,0.957,drag,1,1.000,1.000,1.000,9.693476
0,219,241,0.958,drag,1,1.000,1.000,1.000,9.709938
0,218,240,0.958,drag,1,1.000,1.000,1.000,9.717592
0,216,239,0.958,drag,1,1.000,1.000,1.000,9.723636
0,212,238,0.958,drag,1,1.000,1.000,1.000,9.743385
0,209,238,0.958,drag,1,1.000,1.000,1.000,9.760164
0,207,238,0.958,drag,1,1.000,1.000,1.000,9.761629
0,205,238,0.958,drag,1,1.000,1.000,1.000,9.769692
0,203,238,0.958,drag,1,1.000,1.000,1.000,9.777648
0,200,240,0.955,drag,1,1.000,1.000,1.000,9.793232
0,198,241,0.953,drag,1,1.000,1.000,1.000,9.799893
0,196,243,0.952,drag,1,1.000,1.000,1.000,9.807706
0,193,248,0.951,drag,1,1.000,1.000,1.000,9.827025
0,191,251,0.950,drag,1,1.000,1.000,1.000,9.829658
0,189,253,0.949,drag,1,1.000,1.000,1.000,9.837661
0,189,256,0.949,drag,1,1.000,1.000,1.000,9.843729
0,187,261,0.949,drag,1,1.000,1.000,1.000,9.859942
0,187,264,0.949,drag,1,1.000,1.000,1.000,9.867486
0,187,266,0.948,drag,1,1.000,1.000,1.000,9.873510
0,187,270,0.946,drag,1,1.000,1.000,1.000,9.893113
0,187,271,0.944,drag,1,1.000,1.000,1.000,9.897497
0,187,273,0.942,drag,1,1.000,1.000,1.000,9.905416
0,187,274,0.941,drag,1,1.000,1.000,1.000,9.911548
0,187,275,0.939,drag,1,1.000,1.000,1.000,9.926565
0,188,276,0.937,drag,1,1.000,1.000,1.000,9.927550
0,189,277,0.936,drag,1,1.000,1.000,1.000,9.935596
0,189,278,0.934,drag,1,1.000,1.000,1.000,9.941606
0,191,279,0.933,drag,1,1.000,1.000,1.000,9.960106
0,191,280,0.931,drag,1,1.000,1.000,1.000,9.965753
0,192,281,0.930,drag,1,1.000,1.000,1.000,9.971679
0,193,282,0.930,drag,1,1.000,1.000,1.000,9.993587
0,195,283,0.929,drag,1,1.000,1.000,1.000,9.995504
0,196,283,0.929,drag,1,1.000,1.000,1.000,10.001582
0,197,284,0.928,drag,1,1.000,1.000,1.000,10.009583
0,200,285,0.928,drag,1,1.000,1.000,1.000,10.026711
0,201,285,0.927,drag,1,1.000,1.000,1.000,10.031772
0,203,286,0.927,drag,1,1.000,1.000,1.000,10.039730
0,205,286,0.927,drag,1,1.000,1.000,1.000,10.059802
0,207,286,0.927,drag,1,1.000,1.000,1.000,10.069777
0,209,285,0.927,drag,1,1.000,1.000,1.000,10.093536
0,211,285,0.927,drag,1,1.000,1.000,1.000,10.099681
0,211,284,0.928,drag,1,1.000,1.000,1.000,10.107728
0,213,282,0.928,drag,1,1.000,1.000,1.000,10.126825
0,215,281,0.928,drag,1,1.000,1.000,1.000,10.129904
0,215,281,0.929,drag,1,1.000,1.000,1.000,10.143188
0,217,279,0.930,drag,1,1.000,1.000,1.000,10.145400
0,217,278,0.931,drag,1,1.000,1.000,1.000,10.151725
0,218,277,0.931,drag,1,1.000,1.000,1.000,10.159812
0,220,275,0.932,drag,1,1.000,1.000,1.000,10.176744
0,221,275,0.932,drag,1,1.000,1.000,1.000,10.181708
0,221,274,0.933,drag,1,1.000,1.000,1.000,10.189576
0,222,273,0.933,drag,1,1.000,1.000,1.000,10.210160
0,222,272,0.933,drag,1,1.000,1.000,1.000,10.211695
0,223,271,0.934,drag,1,1.000,1.000,1.000,10.219835
0,223,270,0.934,drag,1,1.000,1.000,1.000,10.227618
0,224,267,0.935,drag,1,1.000,1.000,1.000,10.243663
0,224,265,0.936,drag,1,1.000,1.000,1.000,10.250075
0,225,263,0.936,drag,1,1.000,1.000,1.000,10.257658
0,225,259,0.937,drag,1,1.000,1.000,1.000,10.276800
0,225,255,0.938,drag,1,1.000,1.000,1.000,10.293575
0,225,255,0.940,drag,1,1.000,1.000,1.000,10.295611
0,224,253,0.940,drag,1,1.000,1.000,1.000,10.301680
0,223,252,0.941,drag,1,1.000,1.000,1.000,10.309830
0,222,249,0.942,drag,1,1.000,1.000,1.000,10.327146
0,221,248,0.942,drag,1,1.000,1.000,1.000,10.331563
0,220,247,0.942,drag,1,1.000,1.000,1.000,10.339508
0,219,244,0.944,drag,1,1.000,1.000,1.000,10.360493
0,217,243,0.944,drag,1,1.000,1.000,1.000,10.363588
0,217,242,0.945,drag,1,1.000,1.000,1.000,10.369579
0,215,241,0.945,drag,1,1.000,1.000,1.000,10.377748
0,215,241,0.946,drag,1,1.000,1.000,1.000,10.393218
0,214,240,0.946,drag,1,1.000,1.000,1.000,10.393551
0,212,239,0.946,drag,1,1.000,1.000,1.000,10.410330
0,211,239,0.946,drag,1,1.000,1.000,1.000,10.415640
0,211,239,0.947,drag,1,1.000,1.000,1.000,10.423715
0,210,239,0.948,drag,1,1.000,1.000,1.000,10.443002
0,209,239,0.948,drag,1,1.000,1.000,1.000,10.445724
0,208,238,0.948,drag,1,1.000,1.000,1.000,10.459760
0,207,238,0.946,drag,1,1.000,1.000,1.000,10.476445
0,207,239,0.913,drag,1,1.000,1.000,1.000,10.493249
0,206,241,0.868,drag,1,1.000,1.000,1.000,10.497569
0,205,243,0.749,drag,1,1.000,1.000,1.000,10.505506
0,204,246,0.334,drag,1,1.000,1.000,1.000,10.506548
0,204,246,0.000,up,1,1.000,1.000,1.000,10.526449
0,548,294,0.615,down,1,1.000,1.000,1.000,10.860193
0,545,291,0.892,drag,1,1.000,1.000,1.000,10.895795
0,544,290,0.907,drag,1,1.000,1.000,1.000,10.903832
0,543,289,0.923,drag,1,1.000,1.000,1.000,10.911819
0,539,287,0.944,drag,1,1.000,1.000,1.000,10.926723
0,537,285,0.949,drag,1,1.000,1.000,1.000,10.933687
0,534,285,0.953,drag,1,1.000,1.000,1.000,10.941936
0,529,283,0.956,drag,1,1.000,1.000,1.000,10.959853
0,526,281,0.960,drag,1,1.000,1.000,1.000,10.963694
0,525,281,0.968,drag,1,1.000,1.000,1.000,10.971833
0,523,281,0.971,drag,1,1.000,1.000,1.000,10.977762
0,522,281,0.972,drag,1,1.000,1.000,1.000,10.993464
0,521,280,0.973,drag,1,1.000,1.000,1.000,10.993710
0,520,280,0.973,drag,1,1.000,1.000,1.000,11.001720
0,519,280,0.973,drag,1,1.000,1.000,1.000,11.007729
0,518,280,0.973,drag,1,1.000,1.000,1.000,11.026653
0,517,280,0.972,drag,1,1.000,1.000,1.000,11.043548
0,517,281,0.972,drag,1,1.000,1.000,1.000,11.045948
0,517,281,0.971,drag,1,1.000,1.000,1.000,11.076537
0,517,281,0.969,drag,1,1.000,1.000,1.000,11.083590
0,517,281,0.968,drag,1,1.000,1.000,1.000,11.091567
0,516,281,0.967,drag,1,1.000,1.000,1.000,11.097632
0,516,282,0.965,drag,1,1.000,1.000,1.000,11.105785
0,516,284,0.965,drag,1,1.000,1.000,1.000,11.126993
0,516,285,0.965,drag,1,1.000,1.000,1.000,11.127589
0,516,286,0.965,drag,1,1.000,1.000,1.000,11.143044
0,516,287,0.965,drag,1,1.000,1.000,1.000,11.143636
0,516,288,0.964,drag,1,1.000,1.000,1.000,11.151746
0,516,289,0.963,drag,1,1.000,1.000,1.000,11.157710
0,516,290,0.963,drag,1,1.000,1.000,1.000,11.173567
0,516,291,0.962,drag,1,1.000,1.000,1.000,11.194967
0,516,292,0.962,drag,1,1.000,1.000,1.000,11.195530
0,517,293,0.961,drag,1,1.000,1.000,1.000,11.209788
0,517,293,0.960,drag,1,1.000,1.000,1.000,11.211750
0,517,294,0.959,drag,1,1.000,1.000,1.000,11.225551
0,517,295,0.958,drag,1,1.000,1.000,1.000,11.243316
0,517,296,0.958,drag,1,1.000,1.000,1.000,11.263819
0,518,298,0.958,drag,1,1.000,1.000,1.000,11.293602
0,518,299,0.958,drag,1,1.000,1.000,1.000,11.301736
0,519,299,0.958,drag,1,1.000,1.000,1.000,11.309644
0,519,301,0.957,drag,1,1.000,1.000,1.000,11.326608
0,520,301,0.955,drag,1,1.000,1.000,1.000,11.343315
0,520,302,0.954,drag,1,1.000,1.000,1.000,11.346009
0,521,302,0.954,drag,1,1.000,1.000,1.000,11.353491
0,521,303,0.954,drag,1,1.000,1.000,1.000,11.369712
0,522,303,0.954,drag,1,1.000,1.000,1.000,11.393065
0,523,304,0.954,drag,1,1.000,1.000,1.000,11.399642
0,523,305,0.954,drag,1,1.000,1.000,1.000,11.405674
0,525,305,0.954,drag,1,1.000,1.000,1.000,11.426848
0,526,307,0.954,drag,1,1.000,1.000,1.000,11.442938
0,527,307,0.954,drag,1,1.000,1.000,1.000,11.443526
0,528,308,0.954,drag,1,1.000,1.000,1.000,11.459770
0,529,309,0.954,drag,1,1.000,1.000,1.000,11.477525
0,530,309,0.954,drag,1,1.000,1.000,1.000,11.481612
0,531,309,0.954,drag,1,1.000,1.000,1.000,11.495624
0,532,309,0.954,drag,1,1.000,1.000,1.000,11.511747
0,533,309,0.954,drag,1,1.000,1.000,1.000,11.519647
0,535,309,0.955,drag,1,1.000,1.000,1.000,11.543190
0,536,309,0.956,drag,1,1.000,1.000,1.000,11.555736
0,537,309,0.956,drag,1,1.000,1.000,1.000,11.576429
0,537,309,0.957,drag,1,1.000,1.000,1.000,11.579451
0,538,309,0.958,drag,1,1.000,1.000,1.000,11.585680
0,539,308,0.958,drag,1,1.000,1.000,1.000,11.593520
0,541,307,0.961,drag,1,1.000,1.000,1.000,11.610103
0,543,305,0.962,drag,1,1.000,1.000,1.000,11.615653
0,543,305,0.963,drag,1,1.000,1.000,1.000,11.623643
0,545,303,0.965,drag,1,1.000,1.000,1.000,11.643218
0,545,302,0.967,drag,1,1.000,1.000,1.000,11.645670
0,545,301,0.969,drag,1,1.000,1.000,1.000,11.653821
0,545,301,0.971,drag,1,1.000,1.000,1.000,11.661784
0,546,300,0.975,drag,1,1.000,1.000,1.000,11.676536
0,546,299,0.976,drag,1,1.000,1.000,1.000,11.683726
0,546,298,0.978,drag,1,1.000,1.000,1.000,11.691817
0,546,295,0.978,drag,1,1.000,1.000,1.000,11.710074
0,546,292,0.978,drag,1,1.000,1.000,1.000,11.713564
0,546,290,0.978,drag,1,1.000,1.000,1.000,11.721657
0,546,287,0.978,drag,1,1.000,1.000,1.000,11.743142
0,546,285,0.978,drag,1,1.000,1.000,1.000,11.743587
0,546,283,0.981,drag,1,1.000,1.000,1.000,11.760366
0,545,283,0.981,drag,1,1.000,1.000,1.000,11.767558
0,545,282,0.982,drag,1,1.000,1.000,1.000,11.773555
0,544,281,0.982,drag,1,1.000,1.000,1.000,11.794068
0,543,280,0.982,drag,1,1.000,1.000,1.000,11.797533
0,542,279,0.983,drag,1,1.000,1.000,1.000,11.811684
0,541,279,0.983,drag,1,1.000,1.000,1.000,11.826633
0,540,278,0.983,drag,1,1.000,1.000,1.000,11.833643
0,539,278,0.982,drag,1,1.000,1.000,1.000,11.841784
0,538,277,0.982,drag,1,1.000,1.000,1.000,11.859851
0,537,277,0.982,drag,1,1.000,1.000,1.000,11.863596
0,534,276,0.980,drag,1,1.000,1.000,1.000,11.893556
0,533,276,0.980,drag,1,1.000,1.000,1.000,11.901587
0,530,276,0.977,drag,1,1.000,1.000,1.000,11.927008
0,529,276,0.976,drag,1,1.000,1.000,1.000,11.931696
0,528,276,0.975,drag,1,1.000,1.000,1.000,11.939691
0,526,277,0.972,drag,1,1.000,1.000,1.000,11.959535
0,525,277,0.970,drag,1,1.000,1.000,1.000,11.961780
0,524,278,0.969,drag,1,1.000,1.000,1.000,11.969590
0,524,279,0.967,drag,1,1.000,1.000,1.000,11.977783
0,523,280,0.960,drag,1,1.000,1.000,1.000,11.993263
0,523,281,0.958,drag,1,1.000,1.000,1.000,11.999554
0,523,281,0.954,drag,1,1.000,1.000,1.000,12.007793
0,523,284,0.949,drag,1,1.000,1.000,1.000,12.027405
0,524,285,0.948,drag,1,1.000,1.000,1.000,12.029617
0,525,287,0.946,drag,1,1.000,1.000,1.000,12.037580
0,525,288,0.944,drag,1,1.000,1.000,1.000,12.043612
0,526,289,0.938,drag,1,1.000,1.000,1.000,12.059361
0,527,289,0.929,drag,1,1.000,1.000,1.000,12.059756
0,528,291,0.915,drag,1,1.000,1.000,1.000,12.076662
0,529,291,0.897,drag,1,1.000,1.000,1.000,12.081464
0,529,291,0.875,drag,1,1.000,1.000,1.000,12.089668
0,529,295,0.815,drag,1,1.000,1.000,1.000,12.110051
0,529,297,0.763,drag,1,1.000,1.000,1.000,12.111608
0,527,299,0.529,drag,1,1.000,1.000,1.000,12.112563
0,527,299,0.000,up,1,1.000,1.000,1.000,12.119784
0,102,207,0.568,down,1,1.000,1.000,1.000,51.794228
0,109,208,0.864,drag,1,1.000,1.000,1.000,51.921741
0,116,209,0.870,drag,1,1.000,1.000,1.000,51.929680
0,124,209,0.885,drag,1,1.000,1.000,1.000,51.935745
0,140,209,0.904,drag,1,1.000,1.000,1.000,51.954502
0,147,210,0.911,drag,1,1.000,1.000,1.000,51.959797
0,153,210,0.916,drag,1,1.000,1.000,1.000,51.965698
0,165,211,0.925,drag,1,1.000,1.000,1.000,51.987305
0,170,211,0.927,drag,1,1.000,1.000,1.000,51.989548
