0,117,282,0.603,down,1,1.000,1.000,1.000,79.420441
0,115,286,0.901,drag,1,1.000,1.000,1.000,79.477936
0,113,288,0.907,drag,1,1.000,1.000,1.000,79.486000
0,109,294,0.918,drag,1,1.000,1.000,1.000,79.504532
0,105,300,0.923,drag,1,1.000,1.000,1.000,79.520180
0,103,302,0.925,drag,1,1.000,1.000,1.000,79.521652
0,101,305,0.926,drag,1,1.000,1.000,1.000,79.529854
0,101,308,0.927,drag,1,1.000,1.000,1.000,79.537933
0,99,310,0.927,drag,1,1.000,1.000,1.000,79.545769
0,99,312,0.927,drag,1,1.000,1.000,1.000,79.551872
0,97,316,0.928,drag,1,1.000,1.000,1.000,79.570648
0,97,319,0.928,drag,1,1.000,1.000,1.000,79.587227
0,97,320,0.930,drag,1,1.000,1.000,1.000,79.589752
0,96,322,0.930,drag,1,1.000,1.000,1.000,79.597855
0,96,323,0.929,drag,1,1.000,1.000,1.000,79.605568
0,96,326,0.929,drag,1,1.000,1.000,1.000,79.620438
0,95,328,0.930,drag,1,1.000,1.000,1.000,79.637573
0,95,330,0.930,drag,1,1.000,1.000,1.000,79.641731
0,95,331,0.930,drag,1,1.000,1.000,1.000,79.649834
0,95,334,0.930,drag,1,1.000,1.000,1.000,79.670578
0,95,335,0.930,drag,1,1.000,1.000,1.000,79.671860
0,95,336,0.930,drag,1,1.000,1.000,1.000,79.687523
0,95,337,0.930,drag,1,1.000,1.000,1.000,79.687859
0,95,338,0.930,drag,1,1.000,1.000,1.000,79.695595
0,95,339,0.930,drag,1,1.000,1.000,1.000,79.701805
0,95,340,0.931,drag,1,1.000,1.000,1.000,79.722015
0,95,340,0.930,drag,1,1.000,1.000,1.000,79.737648
0,95,341,0.930,drag,1,1.000,1.000,1.000,79.739807
0,95,342,0.930,drag,1,1.000,1.000,1.000,79.770454
0,95,343,0.930,drag,1,1.000,1.000,1.000,79.807869
0,95,343,0.931,drag,1,1.000,1.000,1.000,79.853752
0,95,343,0.932,drag,1,1.000,1.000,1.000,79.905930
0,95,343,0.933,drag,1,1.000,1.000,1.000,79.919960
0,95,343,0.934,drag,1,1.000,1.000,1.000,79.973923
0,95,343,0.935,drag,1,1.000,1.000,1.000,80.025719
0,95,343,0.934,drag,1,1.000,1.000,1.000,80.039764
0,95,343,0.933,drag,1,1.000,1.000,1.000,80.047691
0,95,343,0.928,drag,1,1.000,1.000,1.000,80.055908
0,95,343,0.905,drag,1,1.000,1.000,1.000,80.070282
0,95,343,0.884,drag,1,1.000,1.000,1.000,80.077797
0,95,343,0.860,drag,1,1.000,1.000,1.000,80.085815
0,95,341,0.645,drag,1,1.000,1.000,1.000,80.103844
0,95,341,0.000,up,1,1.000,1.000,1.000,80.108765
0,119,294,0.697,down,1,1.000,1.000,1.000,80.674011
0,117,299,0.928,drag,1,1.000,1.000,1.000,80.775963
0,117,301,0.933,drag,1,1.000,1.000,1.000,80.784195
0,116,303,0.937,drag,1,1.000,1.000,1.000,80.791924
0,115,304,0.940,drag,1,1.000,1.000,1.000,80.799767
0,115,306,0.942,drag,1,1.000,1.000,1.000,80.805733
0,114,308,0.942,drag,1,1.000,1.000,1.000,80.821487
0,113,309,0.944,drag,1,1.000,1.000,1.000,80.821846
0,113,310,0.944,drag,1,1.000,1.000,1.000,80.829887
0,113,312,0.946,drag,1,1.000,1.000,1.000,80.835747
0,112,313,0.947,drag,1,1.000,1.000,1.000,80.854317
0,112,314,0.947,drag,1,1.000,1.000,1.000,80.860001
0,112,315,0.947,drag,1,1.000,1.000,1.000,80.876709
0,111,316,0.949,drag,1,1.000,1.000,1.000,80.890465
0,111,317,0.949,drag,1,1.000,1.000,1.000,80.904022
0,111,318,0.950,drag,1,1.000,1.000,1.000,80.911835
0,110,319,0.952,drag,1,1.000,1.000,1.000,80.937378
0,110,320,0.952,drag,1,1.000,1.000,1.000,80.941872
0,109,320,0.952,drag,1,1.000,1.000,1.000,80.955818
0,109,321,0.952,drag,1,1.000,1.000,1.000,80.970375
0,109,322,0.952,drag,1,1.000,1.000,1.000,80.971779
0,108,324,0.952,drag,1,1.000,1.000,1.000,80.985634
0,106,326,0.953,drag,1,1.000,1.000,1.000,81.003708
0,105,328,0.954,drag,1,1.000,1.000,1.000,81.009827
0,105,330,0.954,drag,1,1.000,1.000,1.000,81.015747
0,104,332,0.954,drag,1,1.000,1.000,1.000,81.037994
0,103,332,0.954,drag,1,1.000,1.000,1.000,81.040215
0,103,333,0.954,drag,1,1.000,1.000,1.000,81.070610
0,103,333,0.955,drag,1,1.000,1.000,1.000,81.075714
0,103,333,0.957,drag,1,1.000,1.000,1.000,81.083839
0,103,333,0.958,drag,1,1.000,1.000,1.000,81.103645
0,103,333,0.960,drag,1,1.000,1.000,1.000,81.105614
0,103,333,0.961,drag,1,1.000,1.000,1.000,81.113823
0,103,333,0.963,drag,1,1.000,1.000,1.000,81.121658
0,103,333,0.965,drag,1,1.000,1.000,1.000,81.136726
0,103,333,0.967,drag,1,1.000,1.000,1.000,81.151604
0,103,333,0.968,drag,1,1.000,1.000,1.000,81.170471
0,103,333,0.970,drag,1,1.000,1.000,1.000,81.186928
0,103,334,0.970,drag,1,1.000,1.000,1.000,81.227722
0,102,335,0.970,drag,1,1.000,1.000,1.000,81.254631
0,101,336,0.970,drag,1,1.000,1.000,1.000,81.270973
0,101,337,0.970,drag,1,1.000,1.000,1.000,81.271729
0,101,338,0.970,drag,1,1.000,1.000,1.000,81.279999
0,100,338,0.970,drag,1,1.000,1.000,1.000,81.287651
0,100,339,0.970,drag,1,1.000,1.000,1.000,81.304291
0,100,340,0.970,drag,1,1.000,1.000,1.000,81.317749
0,100,340,0.971,drag,1,1.000,1.000,1.000,81.339745
0,100,340,0.972,drag,1,1.000,1.000,1.000,81.386902
0,100,340,0.971,drag,1,1.000,1.000,1.000,81.437889
0,99,340,0.970,drag,1,1.000,1.000,1.000,81.451859
0,99,341,0.970,drag,1,1.000,1.000,1.000,81.486893
0,99,342,0.970,drag,1,1.000,1.000,1.000,81.489899
0,99,343,0.970,drag,1,1.000,1.000,1.000,81.503662
0,98,344,0.970,drag,1,1.000,1.000,1.000,81.520157
0,97,344,0.970,drag,1,1.000,1.000,1.000,81.533875
0,97,345,0.970,drag,1,1.000,1.000,1.000,81.553864
0,97,346,0.970,drag,1,1.000,1.000,1.000,81.557693
0,97,346,0.969,drag,1,1.000,1.000,1.000,81.609840
0,97,346,0.968,drag,1,1.000,1.000,1.000,81.751961
0,97,346,0.967,drag,1,1.000,1.000,1.000,81.790268
0,97,346,0.966,drag,1,1.000,1.000,1.000,81.806549
0,97,346,0.965,drag,1,1.000,1.000,1.000,81.812202
0,97,346,0.964,drag,1,1.000,1.000,1.000,81.819893
0,97,346,0.962,drag,1,1.000,1.000,1.000,81.836784
0,97,346,0.958,drag,1,1.000,1.000,1.000,81.853661
0,97,346,0.957,drag,1,1.000,1.000,1.000,81.857971
0,97,346,0.954,drag,1,1.000,1.000,1.000,81.865646
0,97,346,0.953,drag,1,1.000,1.000,1.000,81.871880
0,97,346,0.951,drag,1,1.000,1.000,1.000,81.886787
0,98,345,0.951,drag,1,1.000,1.000,1.000,81.887810
0,101,342,0.953,drag,1,1.000,1.000,1.000,81.903412
0,103,339,0.954,drag,1,1.000,1.000,1.000,81.909767
0,106,336,0.955,drag,1,1.000,1.000,1.000,81.917778
0,111,330,0.956,drag,1,1.000,1.000,1.000,81.937027
0,112,328,0.957,drag,1,1.000,1.000,1.000,81.939651
0,114,325,0.957,drag,1,1.000,1.000,1.000,81.947945
0,115,323,0.958,drag,1,1.000,1.000,1.000,81.955856
0,117,319,0.958,drag,1,1.000,1.000,1.000,81.970497
0,119,316,0.959,drag,1,1.000,1.000,1.000,81.986977
0,119,314,0.959,drag,1,1.000,1.000,1.000,81.991676
0,119,313,0.959,drag,1,1.000,1.000,1.000,81.999809
0,121,311,0.959,drag,1,1.000,1.000,1.000,82.020393
0,121,310,0.959,drag,1,1.000,1.000,1.000,82.021698
0,121,308,0.960,drag,1,1.000,1.000,1.000,82.029678
0,122,308,0.960,drag,1,1.000,1.000,1.000,82.038094
0,123,306,0.960,drag,1,1.000,1.000,1.000,82.054634
0,123,306,0.959,drag,1,1.000,1.000,1.000,82.127762
0,123,306,0.958,drag,1,1.000,1.000,1.000,82.165627
0,123,306,0.958,drag,1,1.000,1.000,1.000,82.195717
0,123,306,0.957,drag,1,1.000,1.000,1.000,82.225815
0,123,306,0.956,drag,1,1.000,1.000,1.000,82.255600
0,123,306,0.955,drag,1,1.000,1.000,1.000,82.270218
0,123,306,0.953,drag,1,1.000,1.000,1.000,82.323792
0,123,306,0.952,drag,1,1.000,1.000,1.000,82.337685
0,123,306,0.951,drag,1,1.000,1.000,1.000,82.353859
0,123,306,0.952,drag,1,1.000,1.000,1.000,82.465981
0,123,306,0.951,drag,1,1.000,1.000,1.000,82.479767
0,123,306,0.949,drag,1,1.000,1.000,1.000,82.521828
0,123,306,0.948,drag,1,1.000,1.000,1.000,82.533737
0,123,306,0.947,drag,1,1.000,1.000,1.000,82.570175
0,123,306,0.946,drag,1,1.000,1.000,1.000,82.603691
0,123,306,0.947,drag,1,1.000,1.000,1.000,82.781998
0,123,306,0.948,drag,1,1.000,1.000,1.000,82.833878
0,123,306,0.949,drag,1,1.000,1.000,1.000,82.878036
0,123,306,0.950,drag,1,1.000,1.000,1.000,82.893913
0,123,306,0.951,drag,1,1.000,1.000,1.000,82.937675
0,123,306,0.952,drag,1,1.000,1.000,1.000,82.953835
0,123,306,0.954,drag,1,1.000,1.000,1.000,82.986832
0,123,306,0.955,drag,1,1.000,1.000,1.000,83.020485
0,123,306,0.956,drag,1,1.000,1.000,1.000,83.081779
0,123,306,0.955,drag,1,1.000,1.000,1.000,83.119850
0,123,306,0.954,drag,1,1.000,1.000,1.000,83.153847
0,123,306,0.953,drag,1,1.000,1.000,1.000,83.193718
0,123,306,0.952,drag,1,1.000,1.000,1.000,83.201729
0,123,306,0.951,drag,1,1.000,1.000,1.000,83.220261
0,123,306,0.950,drag,1,1.000,1.000,1.000,83.253906
0,123,306,0.949,drag,1,1.000,1.000,1.000,83.275688
0,123,306,0.948,drag,1,1.000,1.000,1.000,83.303955
0,123,306,0.947,drag,1,1.000,1.000,1.000,83.321762
0,123,306,0.946,drag,1,1.000,1.000,1.000,83.336723
0,123,306,0.945,drag,1,1.000,1.000,1.000,83.343826
0,123,306,0.943,drag,1,1.000,1.000,1.000,83.369957
0,123,307,0.928,drag,1,1.000,1.000,1.000,83.387024
0,122,309,0.897,drag,1,1.000,1.000,1.000,83.390152
0,121,310,0.854,drag,1,1.000,1.000,1.000,83.395836
0,120,312,0.718,drag,1,1.000,1.000,1.000,83.396843
0,120,312,0.000,up,1,1.000,1.000,1.000,83.404060
0,150,287,0.495,down,1,1.000,1.000,1.000,85.537064
0,150,282,0.927,drag,1,1.000,1.000,1.000,85.603966
0,150,278,0.940,drag,1,1.000,1.000,1.000,85.621330
0,151,276,0.942,drag,1,1.000,1.000,1.000,85.625771
0,151,272,0.943,drag,1,1.000,1.000,1.000,85.633812
0,153,266,0.945,drag,1,1.000,1.000,1.000,85.653259
0,155,263,0.945,drag,1,1.000,1.000,1.000,85.655876
0,155,260,0.945,drag,1,1.000,1.000,1.000,85.663857
0,156,258,0.945,drag,1,1.000,1.000,1.000,85.671936
0,157,256,0.945,drag,1,1.000,1.000,1.000,85.686638
0,157,254,0.945,drag,1,1.000,1.000,1.000,85.687889
0,157,253,0.946,drag,1,1.000,1.000,1.000,85.703178
0,157,253,0.941,drag,1,1.000,1.000,1.000,85.736656
0,157,253,0.938,drag,1,1.000,1.000,1.000,85.740067
0,157,253,0.935,drag,1,1.000,1.000,1.000,85.747955
0,157,253,0.934,drag,1,1.000,1.000,1.000,85.753731
0,157,254,0.931,drag,1,1.000,1.000,1.000,85.769775
0,155,256,0.929,drag,1,1.000,1.000,1.000,85.777763
0,153,259,0.929,drag,1,1.000,1.000,1.000,85.783737
0,148,268,0.932,drag,1,1.000,1.000,1.000,85.803169
0,143,276,0.933,drag,1,1.000,1.000,1.000,85.819496
0,142,280,0.933,drag,1,1.000,1.000,1.000,85.821808
0,141,283,0.933,drag,1,1.000,1.000,1.000,85.830002
0,140,286,0.932,drag,1,1.000,1.000,1.000,85.837776
0,139,290,0.927,drag,1,1.000,1.000,1.000,85.853256
0,139,292,0.919,drag,1,1.000,1.000,1.000,85.859909
0,138,293,0.910,drag,1,1.000,1.000,1.000,85.867828
0,138,296,0.894,drag,1,1.000,1.000,1.000,85.886368
0,138,297,0.890,drag,1,1.000,1.000,1.000,85.889954
0,138,298,0.888,drag,1,1.000,1.000,1.000,85.897881
0,138,299,0.888,drag,1,1.000,1.000,1.000,85.919884
0,138,300,0.888,drag,1,1.000,1.000,1.000,85.919914
0,137,300,0.888,drag,1,1.000,1.000,1.000,85.927773
0,137,302,0.888,drag,1,1.000,1.000,1.000,85.952995
0,137,303,0.886,drag,1,1.000,1.000,1.000,85.969719
0,136,304,0.883,drag,1,1.000,1.000,1.000,85.971802
0,135,306,0.879,drag,1,1.000,1.000,1.000,85.979935
0,135,308,0.871,drag,1,1.000,1.000,1.000,85.987831
0,133,311,0.848,drag,1,1.000,1.000,1.000,86.003098
0,132,313,0.833,drag,1,1.000,1.000,1.000,86.009865
0,131,315,0.815,drag,1,1.000,1.000,1.000,86.017761
0,130,318,0.798,drag,1,1.000,1.000,1.000,86.036835
0,129,320,0.791,drag,1,1.000,1.000,1.000,86.040001
0,128,322,0.785,drag,1,1.000,1.000,1.000,86.047905
0,127,324,0.782,drag,1,1.000,1.000,1.000,86.053886
0,126,326,0.778,drag,1,1.000,1.000,1.000,86.069923
0,125,327,0.776,drag,1,1.000,1.000,1.000,86.077858
0,125,328,0.773,drag,1,1.000,1.000,1.000,86.083763
0,124,329,0.765,drag,1,1.000,1.000,1.000,86.103111
0,124,330,0.758,drag,1,1.000,1.000,1.000,86.107788
0,123,330,0.750,drag,1,1.000,1.000,1.000,86.113716
0,123,330,0.727,drag,1,1.000,1.000,1.000,86.121834
0,122,331,0.559,drag,1,1.000,1.000,1.000,86.136406
0,122,331,0.000,up,1,1.000,1.000,1.000,86.137924
0,150,256,0.367,down,1,1.000,1.000,1.000,87.102676
0,146,260,0.906,drag,1,1.000,1.000,1.000,87.211815
0,144,263,0.908,drag,1,1.000,1.000,1.000,87.217667
0,143,266,0.910,drag,1,1.000,1.000,1.000,87.226013
0,141,269,0.911,drag,1,1.000,1.000,1.000,87.234093
0,137,274,0.912,drag,1,1.000,1.000,1.000,87.253967
0,137,277,0.913,drag,1,1.000,1.000,1.000,87.256111
0,135,279,0.913,drag,1,1.000,1.000,1.000,87.269440
0,135,280,0.914,drag,1,1.000,1.000,1.000,87.271706
0,134,281,0.914,drag,1,1.000,1.000,1.000,87.277802
0,133,282,0.914,drag,1,1.000,1.000,1.000,87.285980
0,133,283,0.914,drag,1,1.000,1.000,1.000,87.303017
0,133,283,0.915,drag,1,1.000,1.000,1.000,87.315666
0,133,283,0.916,drag,1,1.000,1.000,1.000,87.338142
0,133,284,0.917,drag,1,1.000,1.000,1.000,87.353798
0,132,285,0.917,drag,1,1.000,1.000,1.000,87.370148
0,132,286,0.917,drag,1,1.000,1.000,1.000,87.375816
0,131,286,0.917,drag,1,1.000,1.000,1.000,87.383980
0,130,288,0.917,drag,1,1.000,1.000,1.000,87.403214
0,130,290,0.917,drag,1,1.000,1.000,1.000,87.405869
0,129,290,0.917,drag,1,1.000,1.000,1.000,87.419273
0,129,291,0.917,drag,1,1.000,1.000,1.000,87.421822
0,129,292,0.917,drag,1,1.000,1.000,1.000,87.435760
0,129,293,0.917,drag,1,1.000,1.000,1.000,87.453278
0,128,294,0.917,drag,1,1.000,1.000,1.000,87.457741
0,128,294,0.916,drag,1,1.000,1.000,1.000,87.465782
0,128,296,0.916,drag,1,1.000,1.000,1.000,87.486649
0,127,296,0.916,drag,1,1.000,1.000,1.000,87.489815
0,127,297,0.916,drag,1,1.000,1.000,1.000,87.495857
0,127,298,0.916,drag,1,1.000,1.000,1.000,87.503746
0,127,299,0.917,drag,1,1.000,1.000,1.000,87.520416
0,127,300,0.917,drag,1,1.000,1.000,1.000,87.525856
0,126,301,0.917,drag,1,1.000,1.000,1.000,87.553040
0,126,302,0.918,drag,1,1.000,1.000,1.000,87.555763
0,125,302,0.918,drag,1,1.000,1.000,1.000,87.563660
0,125,303,0.918,drag,1,1.000,1.000,1.000,87.571732
0,125,304,0.918,drag,1,1.000,1.000,1.000,87.586601
0,124,306,0.918,drag,1,1.000,1.000,1.000,87.621773
0,124,307,0.918,drag,1,1.000,1.000,1.000,87.636650
0,123,307,0.918,drag,1,1.000,1.000,1.000,87.639648
0,123,308,0.918,drag,1,1.000,1.000,1.000,87.645767
0,123,309,0.918,drag,1,1.000,1.000,1.000,87.691994
0,123,310,0.918,drag,1,1.000,1.000,1.000,87.706230
0,122,310,0.917,drag,1,1.000,1.000,1.000,87.720184
0,121,311,0.917,drag,1,1.000,1.000,1.000,87.721916
0,121,312,0.917,drag,1,1.000,1.000,1.000,87.729721
0,121,313,0.917,drag,1,1.000,1.000,1.000,87.735909
0,120,314,0.917,drag,1,1.000,1.000,1.000,87.753212
0,119,315,0.917,drag,1,1.000,1.000,1.000,87.769936
0,119,316,0.917,drag,1,1.000,1.000,1.000,87.773666
0,119,317,0.917,drag,1,1.000,1.000,1.000,87.803108
0,119,318,0.917,drag,1,1.000,1.000,1.000,87.803757
0,118,318,0.917,drag,1,1.000,1.000,1.000,87.819984
0,118,319,0.917,drag,1,1.000,1.000,1.000,87.825661
0,117,319,0.917,drag,1,1.000,1.000,1.000,87.833710
0,117,320,0.917,drag,1,1.000,1.000,1.000,87.854729
0,117,321,0.917,drag,1,1.000,1.000,1.000,87.855927
0,116,322,0.917,drag,1,1.000,1.000,1.000,87.869377
0,115,322,0.917,drag,1,1.000,1.000,1.000,87.879997
0,115,323,0.917,drag,1,1.000,1.000,1.000,87.885857
0,115,324,0.917,drag,1,1.000,1.000,1.000,87.903122
0,115,324,0.916,drag,1,1.000,1.000,1.000,87.919495
0,115,325,0.916,drag,1,1.000,1.000,1.000,87.961815
0,114,326,0.916,drag,1,1.000,1.000,1.000,88.043762
0,114,327,0.916,drag,1,1.000,1.000,1.000,88.070877
0,113,328,0.916,drag,1,1.000,1.000,1.000,88.073792
0,113,330,0.916,drag,1,1.000,1.000,1.000,88.103317
0,112,331,0.916,drag,1,1.000,1.000,1.000,88.103828
0,112,332,0.916,drag,1,1.000,1.000,1.000,88.119446
0,111,333,0.916,drag,1,1.000,1.000,1.000,88.119629
0,111,334,0.916,drag,1,1.000,1.000,1.000,88.127930
0,111,336,0.916,drag,1,1.000,1.000,1.000,88.153458
0,110,337,0.916,drag,1,1.000,1.000,1.000,88.163689
0,109,338,0.916,drag,1,1.000,1.000,1.000,88.171822
0,109,339,0.916,drag,1,1.000,1.000,1.000,88.187820
0,109,340,0.916,drag,1,1.000,1.000,1.000,88.193817
0,108,341,0.916,drag,1,1.000,1.000,1.000,88.219978
0,108,342,0.916,drag,1,1.000,1.000,1.000,88.223885
0,107,342,0.916,drag,1,1.000,1.000,1.000,88.231865
0,107,342,0.915,drag,1,1.000,1.000,1.000,88.299927
0,107,342,0.914,drag,1,1.000,1.000,1.000,88.321320
0,107,342,0.913,drag,1,1.000,1.000,1.000,88.321701
0,107,342,0.912,drag,1,1.000,1.000,1.000,88.329926
0,108,341,0.912,drag,1,1.000,1.000,1.000,88.376038
0,108,340,0.913,drag,1,1.000,1.000,1.000,88.381783
0,109,338,0.913,drag,1,1.000,1.000,1.000,88.402794
0,110,335,0.915,drag,1,1.000,1.000,1.000,88.419876
0,110,335,0.916,drag,1,1.000,1.000,1.000,88.427750
0,110,334,0.917,drag,1,1.000,1.000,1.000,88.435814
0,111,334,0.920,drag,1,1.000,1.000,1.000,88.453255
0,111,332,0.921,drag,1,1.000,1.000,1.000,88.469460
0,111,332,0.922,drag,1,1.000,1.000,1.000,88.479996
0,111,331,0.922,drag,1,1.000,1.000,1.000,88.503021
0,111,330,0.922,drag,1,1.000,1.000,1.000,88.519798
0,112,330,0.922,drag,1,1.000,1.000,1.000,88.525703
0,112,329,0.922,drag,1,1.000,1.000,1.000,88.531693
0,113,328,0.922,drag,1,1.000,1.000,1.000,88.553314
0,113,327,0.922,drag,1,1.000,1.000,1.000,88.561859
0,114,327,0.921,drag,1,1.000,1.000,1.000,88.570251
0,114,326,0.922,drag,1,1.000,1.000,1.000,88.586433
0,115,326,0.922,drag,1,1.000,1.000,1.000,88.603119
0,115,325,0.922,drag,1,1.000,1.000,1.000,88.607788
0,115,324,0.922,drag,1,1.000,1.000,1.000,88.636391
0,116,324,0.923,drag,1,1.000,1.000,1.000,88.697983
0,116,323,0.923,drag,1,1.000,1.000,1.000,88.705795
0,117,322,0.923,drag,1,1.000,1.000,1.000,88.740784
0,117,321,0.923,drag,1,1.000,1.000,1.000,88.769730
0,117,321,0.922,drag,1,1.000,1.000,1.000,88.833763
0,117,321,0.921,drag,1,1.000,1.000,1.000,88.863678
0,117,321,0.920,drag,1,1.000,1.000,1.000,88.885750
0,117,321,0.919,drag,1,1.000,1.000,1.000,88.893974
0,117,321,0.920,drag,1,1.000,1.000,1.000,88.923820
0,117,320,0.920,drag,1,1.000,1.000,1.000,88.952934
0,118,320,0.920,drag,1,1.000,1.000,1.000,88.969711
0,119,319,0.921,drag,1,1.000,1.000,1.000,88.975807
0,119,318,0.921,drag,1,1.000,1.000,1.000,88.983658
0,120,317,0.926,drag,1,1.000,1.000,1.000,89.002769
0,121,316,0.928,drag,1,1.000,1.000,1.000,89.005974
0,121,316,0.930,drag,1,1.000,1.000,1.000,89.013824
0,121,315,0.932,drag,1,1.000,1.000,1.000,89.019920
0,123,313,0.934,drag,1,1.000,1.000,1.000,89.036324
0,123,312,0.935,drag,1,1.000,1.000,1.000,89.043823
0,123,311,0.937,drag,1,1.000,1.000,1.000,89.049797
0,125,309,0.939,drag,1,1.000,1.000,1.000,89.069725
0,125,308,0.940,drag,1,1.000,1.000,1.000,89.073730
0,126,306,0.940,drag,1,1.000,1.000,1.000,89.079735
0,127,305,0.941,drag,1,1.000,1.000,1.000,89.087791
0,127,304,0.941,drag,1,1.000,1.000,1.000,89.103195
0,128,304,0.941,drag,1,1.000,1.000,1.000,89.103790
0,128,303,0.941,drag,1,1.000,1.000,1.000,89.109680
0,129,302,0.942,drag,1,1.000,1.000,1.000,89.117859
0,129,301,0.944,drag,1,1.000,1.000,1.000,89.136597
0,129,300,0.944,drag,1,1.000,1.000,1.000,89.148041
0,130,300,0.945,drag,1,1.000,1.000,1.000,89.177803
0,131,298,0.945,drag,1,1.000,1.000,1.000,89.202881
0,131,297,0.945,drag,1,1.000,1.000,1.000,89.223724
0,132,296,0.945,drag,1,1.000,1.000,1.000,89.229813
0,132,296,0.946,drag,1,1.000,1.000,1.000,89.237839
0,133,295,0.946,drag,1,1.000,1.000,1.000,89.253494
0,133,294,0.946,drag,1,1.000,1.000,1.000,89.253799
0,134,292,0.946,drag,1,1.000,1.000,1.000,89.267754
0,136,289,0.946,drag,1,1.000,1.000,1.000,89.286858
0,138,285,0.946,drag,1,1.000,1.000,1.000,89.303169
0,139,284,0.946,drag,1,1.000,1.000,1.000,89.306168
0,141,282,0.946,drag,1,1.000,1.000,1.000,89.313812
0,141,281,0.946,drag,1,1.000,1.000,1.000,89.321930
0,143,280,0.946,drag,1,1.000,1.000,1.000,89.336555
0,143,279,0.946,drag,1,1.000,1.000,1.000,89.343819
0,144,278,0.946,drag,1,1.000,1.000,1.000,89.351662
0,145,277,0.946,drag,1,1.000,1.000,1.000,89.369629
0,145,276,0.945,drag,1,1.000,1.000,1.000,89.374039
0,147,276,0.945,drag,1,1.000,1.000,1.000,89.381950
0,147,275,0.945,drag,1,1.000,1.000,1.000,89.387810
0,149,274,0.946,drag,1,1.000,1.000,1.000,89.402519
0,150,272,0.946,drag,1,1.000,1.000,1.000,89.403648
0,152,271,0.946,drag,1,1.000,1.000,1.000,89.411888
0,154,269,0.946,drag,1,1.000,1.000,1.000,89.417862
0,159,265,0.946,drag,1,1.000,1.000,1.000,89.436378
0,163,261,0.946,drag,1,1.000,1.000,1.000,89.453270
0,165,259,0.946,drag,1,1.000,1.000,1.000,89.456017
0,167,258,0.948,drag,1,1.000,1.000,1.000,89.463814
0,169,256,0.949,drag,1,1.000,1.000,1.000,89.471802
0,172,252,0.951,drag,1,1.000,1.000,1.000,89.486374
0,173,252,0.953,drag,1,1.000,1.000,1.000,89.493820
0,174,250,0.956,drag,1,1.000,1.000,1.000,89.501884
0,175,249,0.959,drag,1,1.000,1.000,1.000,89.519844
0,176,248,0.961,drag,1,1.000,1.000,1.000,89.523849
0,176,248,0.963,drag,1,1.000,1.000,1.000,89.531960
0,176,248,0.964,drag,1,1.000,1.000,1.000,89.538002
0,177,248,0.966,drag,1,1.000,1.000,1.000,89.553085
0,177,248,0.967,drag,1,1.000,1.000,1.000,89.553696
0,177,248,0.968,drag,1,1.000,1.000,1.000,89.561653
0,177,247,0.971,drag,1,1.000,1.000,1.000,89.567764
0,178,246,0.974,drag,1,1.000,1.000,1.000,89.586533
0,181,244,0.974,drag,1,1.000,1.000,1.000,89.602989
0,181,242,0.976,drag,1,1.000,1.000,1.000,89.605728
0,183,241,0.976,drag,1,1.000,1.000,1.000,89.613945
0,183,240,0.976,drag,1,1.000,1.000,1.000,89.621780
0,185,238,0.977,drag,1,1.000,1.000,1.000,89.636276
0,185,238,0.978,drag,1,1.000,1.000,1.000,89.643837
0,186,237,0.978,drag,1,1.000,1.000,1.000,89.651901
0,187,236,0.979,drag,1,1.000,1.000,1.000,89.657829
0,188,235,0.979,drag,1,1.000,1.000,1.000,89.665688
0,190,233,0.980,drag,1,1.000,1.000,1.000,89.686394
0,191,232,0.980,drag,1,1.000,1.000,1.000,89.687759
0,191,232,0.981,drag,1,1.000,1.000,1.000,89.703712
0,192,232,0.981,drag,1,1.000,1.000,1.000,89.712128
0,192,231,0.981,drag,1,1.000,1.000,1.000,89.719673
0,193,231,0.982,drag,1,1.000,1.000,1.000,89.736786
0,193,230,0.982,drag,1,1.000,1.000,1.000,89.741776
0,193,230,0.983,drag,1,1.000,1.000,1.000,89.749779
0,193,230,0.985,drag,1,1.000,1.000,1.000,89.769737
0,193,230,0.986,drag,1,1.000,1.000,1.000,89.771767
0,193,230,0.987,drag,1,1.000,1.000,1.000,89.785896
0,193,229,0.987,drag,1,1.000,1.000,1.000,89.815735
0,194,229,0.987,drag,1,1.000,1.000,1.000,89.836411
0,194,228,0.987,drag,1,1.000,1.000,1.000,89.845680
0,195,228,0.987,drag,1,1.000,1.000,1.000,89.870186
0,195,227,0.987,drag,1,1.000,1.000,1.000,89.900055
0,197,226,0.987,drag,1,1.000,1.000,1.000,89.919235
0,198,224,0.987,drag,1,1.000,1.000,1.000,89.936317
0,198,224,0.986,drag,1,1.000,1.000,1.000,89.981972
0,198,224,0.982,drag,1,1.000,1.000,1.000,90.002815
0,198,224,0.981,drag,1,1.000,1.000,1.000,90.003784
0,198,224,0.980,drag,1,1.000,1.000,1.000,90.011887
0,198,224,0.979,drag,1,1.000,1.000,1.000,90.019783
0,198,224,0.977,drag,1,1.000,1.000,1.000,90.036880
0,198,224,0.976,drag,1,1.000,1.000,1.000,90.041756
0,198,224,0.975,drag,1,1.000,1.000,1.000,90.049782
0,198,224,0.974,drag,1,1.000,1.000,1.000,90.069092
0,198,224,0.973,drag,1,1.000,1.000,1.000,90.103081
0,198,224,0.971,drag,1,1.000,1.000,1.000,90.115753
0,198,225,0.966,drag,1,1.000,1.000,1.000,90.136658
