0,133,129,0.771,drag,1,1.000,1.000,1.000,3.059905
0,133,129,0.652,drag,1,1.000,1.000,1.000,3.063848
0,133,129,0.101,drag,1,1.000,1.000,1.000,3.064940
0,133,129,0.000,up,1,1.000,1.000,1.000,3.071772
0,196,98,0.578,down,1,1.000,1.000,1.000,3.315192
0,195,94,0.746,drag,1,1.000,1.000,1.000,3.343398
0,195,93,0.776,drag,1,1.000,1.000,1.000,3.349658
0,194,91,0.804,drag,1,1.000,1.000,1.000,3.357655
0,192,87,0.838,drag,1,1.000,1.000,1.000,3.376378
0,191,86,0.848,drag,1,1.000,1.000,1.000,3.379845
0,189,85,0.855,drag,1,1.000,1.000,1.000,3.393317
0,187,83,0.861,drag,1,1.000,1.000,1.000,3.395552
0,186,82,0.866,drag,1,1.000,1.000,1.000,3.401574
0,184,81,0.867,drag,1,1.000,1.000,1.000,3.409818
0,178,79,0.867,drag,1,1.000,1.000,1.000,3.426598
0,174,78,0.868,drag,1,1.000,1.000,1.000,3.431640
0,169,77,0.869,drag,1,1.000,1.000,1.000,3.439572
0,161,77,0.874,drag,1,1.000,1.000,1.000,3.459752
0,159,77,0.875,drag,1,1.000,1.000,1.000,3.461617
0,157,77,0.878,drag,1,1.000,1.000,1.000,3.469718
0,155,77,0.881,drag,1,1.000,1.000,1.000,3.477673
0,149,77,0.891,drag,1,1.000,1.000,1.000,3.493296
0,147,77,0.897,drag,1,1.000,1.000,1.000,3.499711
0,145,77,0.903,drag,1,1.000,1.000,1.000,3.507679
0,142,77,0.906,drag,1,1.000,1.000,1.000,3.526630
0,141,77,0.906,drag,1,1.000,1.000,1.000,3.529838
0,140,78,0.906,drag,1,1.000,1.000,1.000,3.537846
0,139,79,0.904,drag,1,1.000,1.000,1.000,3.545981
0,135,83,0.903,drag,1,1.000,1.000,1.000,3.560050
0,133,86,0.903,drag,1,1.000,1.000,1.000,3.567702
0,131,89,0.903,drag,1,1.000,1.000,1.000,3.575788
0,128,95,0.903,drag,1,1.000,1.000,1.000,3.593110
0,124,101,0.903,drag,1,1.000,1.000,1.000,3.609611
0,123,104,0.903,drag,1,1.000,1.000,1.000,3.611668
0,122,107,0.902,drag,1,1.000,1.000,1.000,3.619810
0,121,110,0.901,drag,1,1.000,1.000,1.000,3.627694
0,121,113,0.900,drag,1,1.000,1.000,1.000,3.642961
0,121,115,0.899,drag,1,1.000,1.000,1.000,3.643570
0,122,121,0.897,drag,1,1.000,1.000,1.000,3.659448
0,123,123,0.895,drag,1,1.000,1.000,1.000,3.665758
0,123,125,0.893,drag,1,1.000,1.000,1.000,3.673656
0,125,127,0.889,drag,1,1.000,1.000,1.000,3.679632
0,126,129,0.885,drag,1,1.000,1.000,1.000,3.693068
0,127,130,0.882,drag,1,1.000,1.000,1.000,3.695527
0,127,131,0.881,drag,1,1.000,1.000,1.000,3.703576
0,128,131,0.880,drag,1,1.000,1.000,1.000,3.709777
0,130,133,0.878,drag,1,1.000,1.000,1.000,3.726517
0,131,134,0.877,drag,1,1.000,1.000,1.000,3.733660
0,132,134,0.876,drag,1,1.000,1.000,1.000,3.739661
0,135,135,0.875,drag,1,1.000,1.000,1.000,3.759794
0,135,135,0.875,drag,1,1.000,1.000,1.000,3.764236
0,137,136,0.874,drag,1,1.000,1.000,1.000,3.769602
0,138,136,0.873,drag,1,1.000,1.000,1.000,3.777927
0,139,136,0.873,drag,1,1.000,1.000,1.000,3.793205
0,140,136,0.872,drag,1,1.000,1.000,1.000,3.793663
0,141,136,0.872,drag,1,1.000,1.000,1.000,3.799816
0,143,136,0.873,drag,1,1.000,1.000,1.000,3.826811
0,143,135,0.873,drag,1,1.000,1.000,1.000,3.829670
0,145,135,0.873,drag,1,1.000,1.000,1.000,3.837630
0,145,135,0.874,drag,1,1.000,1.000,1.000,3.845668
0,147,134,0.874,drag,1,1.000,1.000,1.000,3.859828
0,148,133,0.875,drag,1,1.000,1.000,1.000,3.876008
0,149,132,0.875,drag,1,1.000,1.000,1.000,3.893566
0,151,131,0.876,drag,1,1.000,1.000,1.000,3.910014
0,152,130,0.877,drag,1,1.000,1.000,1.000,3.914367
0,153,129,0.879,drag,1,1.000,1.000,1.000,3.919647
0,153,128,0.879,drag,1,1.000,1.000,1.000,3.927720
0,155,127,0.881,drag,1,1.000,1.000,1.000,3.943262
0,155,125,0.882,drag,1,1.000,1.000,1.000,3.943798
0,156,123,0.883,drag,1,1.000,1.000,1.000,3.949703
0,157,122,0.883,drag,1,1.000,1.000,1.000,3.957592
0,158,119,0.884,drag,1,1.000,1.000,1.000,3.976285
0,159,118,0.885,drag,1,1.000,1.000,1.000,3.979692
0,159,117,0.885,drag,1,1.000,1.000,1.000,3.987677
0,159,117,0.888,drag,1,1.000,1.000,1.000,3.995757
0,159,115,0.893,drag,1,1.000,1.000,1.000,4.009727
0,159,113,0.896,drag,1,1.000,1.000,1.000,4.027202
0,159,112,0.897,drag,1,1.000,1.000,1.000,4.033719
0,159,111,0.898,drag,1,1.000,1.000,1.000,4.039716
0,159,109,0.898,drag,1,1.000,1.000,1.000,4.059771
0,158,107,0.898,drag,1,1.000,1.000,1.000,4.064179
0,157,106,0.900,drag,1,1.000,1.000,1.000,4.077802
0,157,105,0.902,drag,1,1.000,1.000,1.000,4.093235
0,157,105,0.904,drag,1,1.000,1.000,1.000,4.093638
0,156,104,0.907,drag,1,1.000,1.000,1.000,4.109710
0,155,104,0.907,drag,1,1.000,1.000,1.000,4.115488
0,155,103,0.907,drag,1,1.000,1.000,1.000,4.123664
0,153,103,0.909,drag,1,1.000,1.000,1.000,4.152397
0,153,103,0.908,drag,1,1.000,1.000,1.000,4.153751
0,150,103,0.906,drag,1,1.000,1.000,1.000,4.183961
0,149,103,0.904,drag,1,1.000,1.000,1.000,4.191858
0,145,104,0.902,drag,1,1.000,1.000,1.000,4.210173
0,142,106,0.898,drag,1,1.000,1.000,1.000,4.226902
0,141,107,0.895,drag,1,1.000,1.000,1.000,4.227566
0,139,108,0.892,drag,1,1.000,1.000,1.000,4.243064
0,139,109,0.890,drag,1,1.000,1.000,1.000,4.243624
0,137,109,0.889,drag,1,1.000,1.000,1.000,4.251833
0,137,110,0.889,drag,1,1.000,1.000,1.000,4.257571
0,136,111,0.889,drag,1,1.000,1.000,1.000,4.265619
0,135,112,0.887,drag,1,1.000,1.000,1.000,4.273744
0,133,115,0.886,drag,1,1.000,1.000,1.000,4.293203
0,133,116,0.884,drag,1,1.000,1.000,1.000,4.295876
0,132,117,0.883,drag,1,1.000,1.000,1.000,4.303686
0,132,119,0.881,drag,1,1.000,1.000,1.000,4.311663
0,131,121,0.875,drag,1,1.000,1.000,1.000,4.327727
0,131,124,0.872,drag,1,1.000,1.000,1.000,4.343084
0,132,125,0.869,drag,1,1.000,1.000,1.000,4.347644
0,132,125,0.868,drag,1,1.000,1.000,1.000,4.355562
0,134,127,0.863,drag,1,1.000,1.000,1.000,4.377152
0,135,128,0.860,drag,1,1.000,1.000,1.000,4.377624
0,136,129,0.859,drag,1,1.000,1.000,1.000,4.385638
0,137,129,0.859,drag,1,1.000,1.000,1.000,4.393534
0,140,129,0.862,drag,1,1.000,1.000,1.000,4.409945
0,141,129,0.862,drag,1,1.000,1.000,1.000,4.415741
0,143,129,0.862,drag,1,1.000,1.000,1.000,4.423612
0,145,129,0.863,drag,1,1.000,1.000,1.000,4.443084
0,146,129,0.865,drag,1,1.000,1.000,1.000,4.445662
0,147,129,0.865,drag,1,1.000,1.000,1.000,4.453822
0,149,129,0.866,drag,1,1.000,1.000,1.000,4.461707
0,151,128,0.867,drag,1,1.000,1.000,1.000,4.476293
0,152,128,0.867,drag,1,1.000,1.000,1.000,4.483696
0,153,127,0.868,drag,1,1.000,1.000,1.000,4.491739
0,153,127,0.867,drag,1,1.000,1.000,1.000,4.510035
0,153,127,0.861,drag,1,1.000,1.000,1.000,4.513773
0,153,127,0.841,drag,1,1.000,1.000,1.000,4.526315
0,153,128,0.804,drag,1,1.000,1.000,1.000,4.529592
0,153,129,0.748,drag,1,1.000,1.000,1.000,4.535547
0,153,129,0.512,drag,1,1.000,1.000,1.000,4.536581
0,153,129,0.000,up,1,1.000,1.000,1.000,4.543730
0,219,91,0.686,down,1,1.000,1.000,1.000,4.807331
0,218,87,0.850,drag,1,1.000,1.000,1.000,4.843642
0,215,85,0.880,drag,1,1.000,1.000,1.000,4.859656
0,212,82,0.893,drag,1,1.000,1.000,1.000,4.876413
0,209,80,0.898,drag,1,1.000,1.000,1.000,4.881753
0,207,79,0.906,drag,1,1.000,1.000,1.000,4.889676
0,203,77,0.910,drag,1,1.000,1.000,1.000,4.895686
0,197,77,0.912,drag,1,1.000,1.000,1.000,4.909568
0,189,75,0.912,drag,1,1.000,1.000,1.000,4.911447
0,183,75,0.910,drag,1,1.000,1.000,1.000,4.919929
0,175,75,0.910,drag,1,1.000,1.000,1.000,4.925693
0,166,75,0.910,drag,1,1.000,1.000,1.000,4.943126
0,163,75,0.912,drag,1,1.000,1.000,1.000,4.949680
0,161,75,0.916,drag,1,1.000,1.000,1.000,4.955493
0,160,75,0.922,drag,1,1.000,1.000,1.000,4.963469
0,159,76,0.928,drag,1,1.000,1.000,1.000,4.976744
0,157,77,0.932,drag,1,1.000,1.000,1.000,4.979646
0,155,77,0.935,drag,1,1.000,1.000,1.000,4.992894
0,154,78,0.937,drag,1,1.000,1.000,1.000,4.993593
0,152,79,0.938,drag,1,1.000,1.000,1.000,5.001609
0,150,81,0.939,drag,1,1.000,1.000,1.000,5.009764
0,147,84,0.939,drag,1,1.000,1.000,1.000,5.026593
0,145,86,0.939,drag,1,1.000,1.000,1.000,5.031653
0,143,89,0.939,drag,1,1.000,1.000,1.000,5.039638
0,141,94,0.939,drag,1,1.000,1.000,1.000,5.059579
0,140,97,0.939,drag,1,1.000,1.000,1.000,5.061721
0,139,101,0.939,drag,1,1.000,1.000,1.000,5.069758
0,138,104,0.939,drag,1,1.000,1.000,1.000,5.077897
0,138,110,0.941,drag,1,1.000,1.000,1.000,5.093150
0,138,113,0.941,drag,1,1.000,1.000,1.000,5.099972
0,139,115,0.941,drag,1,1.000,1.000,1.000,5.107754
0,141,120,0.941,drag,1,1.000,1.000,1.000,5.127022
0,142,122,0.939,drag,1,1.000,1.000,1.000,5.129713
0,144,124,0.939,drag,1,1.000,1.000,1.000,5.142872
0,146,125,0.937,drag,1,1.000,1.000,1.000,5.143890
0,148,127,0.936,drag,1,1.000,1.000,1.000,5.151840
0,151,128,0.935,drag,1,1.000,1.000,1.000,5.159652
0,155,130,0.934,drag,1,1.000,1.000,1.000,5.176745
0,157,131,0.932,drag,1,1.000,1.000,1.000,5.181811
0,159,132,0.931,drag,1,1.000,1.000,1.000,5.189615
0,163,133,0.930,drag,1,1.000,1.000,1.000,5.209787
0,165,133,0.929,drag,1,1.000,1.000,1.000,5.211672
0,168,134,0.929,drag,1,1.000,1.000,1.000,5.226961
0,170,134,0.928,drag,1,1.000,1.000,1.000,5.227655
0,173,134,0.927,drag,1,1.000,1.000,1.000,5.233697
0,175,134,0.926,drag,1,1.000,1.000,1.000,5.241881
0,180,134,0.925,drag,1,1.000,1.000,1.000,5.259614
0,183,133,0.924,drag,1,1.000,1.000,1.000,5.263688
0,185,133,0.924,drag,1,1.000,1.000,1.000,5.271628
0,187,131,0.924,drag,1,1.000,1.000,1.000,5.279769
0,190,131,0.925,drag,1,1.000,1.000,1.000,5.293341
0,192,129,0.926,drag,1,1.000,1.000,1.000,5.293732
0,197,127,0.926,drag,1,1.000,1.000,1.000,5.309639
0,199,125,0.927,drag,1,1.000,1.000,1.000,5.317806
0,202,123,0.927,drag,1,1.000,1.000,1.000,5.323625
0,206,120,0.927,drag,1,1.000,1.000,1.000,5.343024
0,208,119,0.927,drag,1,1.000,1.000,1.000,5.347719
0,210,117,0.927,drag,1,1.000,1.000,1.000,5.353577
0,212,115,0.927,drag,1,1.000,1.000,1.000,5.361518
0,214,113,0.927,drag,1,1.000,1.000,1.000,5.376304
0,215,111,0.928,drag,1,1.000,1.000,1.000,5.377641
0,217,109,0.928,drag,1,1.000,1.000,1.000,5.383634
0,218,107,0.930,drag,1,1.000,1.000,1.000,5.392129
0,220,103,0.935,drag,1,1.000,1.000,1.000,5.409800
0,220,101,0.940,drag,1,1.000,1.000,1.000,5.415789
0,221,99,0.943,drag,1,1.000,1.000,1.000,5.421629
0,221,97,0.946,drag,1,1.000,1.000,1.000,5.429749
0,221,95,0.949,drag,1,1.000,1.000,1.000,5.443347
0,220,92,0.952,drag,1,1.000,1.000,1.000,5.445733
0,220,90,0.955,drag,1,1.000,1.000,1.000,5.451542
0,219,87,0.957,drag,1,1.000,1.000,1.000,5.459651
0,217,83,0.961,drag,1,1.000,1.000,1.000,5.476461
0,215,81,0.966,drag,1,1.000,1.000,1.000,5.482207
0,214,79,0.969,drag,1,1.000,1.000,1.000,5.489628
0,211,77,0.974,drag,1,1.000,1.000,1.000,5.509564
0,209,76,0.975,drag,1,1.000,1.000,1.000,5.511672
0,207,75,0.975,drag,1,1.000,1.000,1.000,5.519850
0,205,74,0.975,drag,1,1.000,1.000,1.000,5.527679
0,200,73,0.975,drag,1,1.000,1.000,1.000,5.543367
0,197,73,0.974,drag,1,1.000,1.000,1.000,5.549627
0,194,73,0.973,drag,1,1.000,1.000,1.000,5.557877
0,185,73,0.971,drag,1,1.000,1.000,1.000,5.576768
0,181,74,0.971,drag,1,1.000,1.000,1.000,5.579662
0,177,75,0.970,drag,1,1.000,1.000,1.000,5.587637
0,173,77,0.970,drag,1,1.000,1.000,1.000,5.595609
0,169,78,0.970,drag,1,1.000,1.000,1.000,5.609658
0,167,79,0.970,drag,1,1.000,1.000,1.000,5.617694
0,165,79,0.968,drag,1,1.000,1.000,1.000,5.625953
0,161,83,0.966,drag,1,1.000,1.000,1.000,5.643183
0,159,84,0.965,drag,1,1.000,1.000,1.000,5.647648
0,157,87,0.965,drag,1,1.000,1.000,1.000,5.655689
0,155,89,0.965,drag,1,1.000,1.000,1.000,5.661949
0,153,91,0.965,drag,1,1.000,1.000,1.000,5.676219
0,152,93,0.964,drag,1,1.000,1.000,1.000,5.677609
0,151,98,0.961,drag,1,1.000,1.000,1.000,5.693193
0,150,101,0.960,drag,1,1.000,1.000,1.000,5.699825
0,149,103,0.960,drag,1,1.000,1.000,1.000,5.707712
0,149,107,0.958,drag,1,1.000,1.000,1.000,5.726480
0,149,110,0.958,drag,1,1.000,1.000,1.000,5.729774
0,149,112,0.958,drag,1,1.000,1.000,1.000,5.737732
0,150,114,0.958,drag,1,1.000,1.000,1.000,5.745589
0,151,116,0.957,drag,1,1.000,1.000,1.000,5.759459
0,152,117,0.956,drag,1,1.000,1.000,1.000,5.759745
0,153,119,0.955,drag,1,1.000,1.000,1.000,5.767600
0,155,121,0.954,drag,1,1.000,1.000,1.000,5.775572
0,157,123,0.947,drag,1,1.000,1.000,1.000,5.792820
0,158,123,0.943,drag,1,1.000,1.000,1.000,5.797717
0,159,124,0.941,drag,1,1.000,1.000,1.000,5.805656
0,161,125,0.941,drag,1,1.000,1.000,1.000,5.811686
0,163,125,0.939,drag,1,1.000,1.000,1.000,5.826715
0,165,125,0.937,drag,1,1.000,1.000,1.000,5.827775
0,167,125,0.937,drag,1,1.000,1.000,1.000,5.835720
0,169,124,0.936,drag,1,1.000,1.000,1.000,5.841644
0,175,122,0.936,drag,1,1.000,1.000,1.000,5.859871
0,181,119,0.936,drag,1,1.000,1.000,1.000,5.875988
0,183,117,0.936,drag,1,1.000,1.000,1.000,5.880085
0,185,116,0.937,drag,1,1.000,1.000,1.000,5.887693
0,187,115,0.937,drag,1,1.000,1.000,1.000,5.895606
0,190,113,0.937,drag,1,1.000,1.000,1.000,5.909955
0,191,111,0.937,drag,1,1.000,1.000,1.000,5.917595
0,191,111,0.934,drag,1,1.000,1.000,1.000,5.925717
0,193,109,0.879,drag,1,1.000,1.000,1.000,5.943072
0,193,109,0.807,drag,1,1.000,1.000,1.000,5.947555
0,193,109,0.625,drag,1,1.000,1.000,1.000,5.948478
0,193,109,0.000,up,1,1.000,1.000,1.000,5.955733
0,473,137,0.519,down,1,1.000,1.000,1.000,6.279234
0,470,134,0.892,drag,1,1.000,1.000,1.000,6.337707
0,467,133,0.898,drag,1,1.000,1.000,1.000,6.345627
0,463,133,0.900,drag,1,1.000,1.000,1.000,6.359550
0,458,133,0.900,drag,1,1.000,1.000,1.000,6.361718
0,452,135,0.899,drag,1,1.000,1.000,1.000,6.367766
0,445,136,0.899,drag,1,1.000,1.000,1.000,6.375465
0,437,139,0.897,drag,1,1.000,1.000,1.000,6.393046
0,433,141,0.897,drag,1,1.000,1.000,1.000,6.397590
0,431,143,0.896,drag,1,1.000,1.000,1.000,6.405962
0,429,146,0.893,drag,1,1.000,1.000,1.000,6.426796
0,427,148,0.892,drag,1,1.000,1.000,1.000,6.427708
0,426,150,0.890,drag,1,1.000,1.000,1.000,6.435643
0,425,153,0.889,drag,1,1.000,1.000,1.000,6.443630
0,426,157,0.887,drag,1,1.000,1.000,1.000,6.459956
0,428,163,0.887,drag,1,1.000,1.000,1.000,6.476580
0,430,165,0.887,drag,1,1.000,1.000,1.000,6.481518
0,432,167,0.888,drag,1,1.000,1.000,1.000,6.487767
0,434,169,0.888,drag,1,1.000,1.000,1.000,6.495696
0,436,171,0.890,drag,1,1.000,1.000,1.000,6.509612
0,438,173,0.892,drag,1,1.000,1.000,1.000,6.511604
0,441,174,0.893,drag,1,1.000,1.000,1.000,6.517685
0,443,175,0.895,drag,1,1.000,1.000,1.000,6.525529
0,448,177,0.899,drag,1,1.000,1.000,1.000,6.543312
0,453,178,0.903,drag,1,1.000,1.000,1.000,6.559708
0,456,179,0.904,drag,1,1.000,1.000,1.000,6.563625
0,458,179,0.906,drag,1,1.000,1.000,1.000,6.571491
0,461,179,0.907,drag,1,1.000,1.000,1.000,6.577659
0,463,179,0.908,drag,1,1.000,1.000,1.000,6.593277
0,465,178,0.913,drag,1,1.000,1.000,1.000,6.593687
0,467,178,0.916,drag,1,1.000,1.000,1.000,6.601726
0,469,177,0.917,drag,1,1.000,1.000,1.000,6.607760
0,473,175,0.924,drag,1,1.000,1.000,1.000,6.626454
0,477,174,0.932,drag,1,1.000,1.000,1.000,6.642759
0,478,173,0.938,drag,1,1.000,1.000,1.000,6.645715
0,480,171,0.942,drag,1,1.000,1.000,1.000,6.653816
0,481,170,0.947,drag,1,1.000,1.000,1.000,6.661537
0,485,167,0.954,drag,1,1.000,1.000,1.000,6.676531
0,486,165,0.956,drag,1,1.000,1.000,1.000,6.683809
0,487,163,0.957,drag,1,1.000,1.000,1.000,6.691656
0,489,159,0.963,drag,1,1.000,1.000,1.000,6.709817
0,489,157,0.966,drag,1,1.000,1.000,1.000,6.713670
0,490,156,0.967,drag,1,1.000,1.000,1.000,6.721904
0,490,155,0.969,drag,1,1.000,1.000,1.000,6.727682
0,490,153,0.971,drag,1,1.000,1.000,1.000,6.743387
0,490,151,0.974,drag,1,1.000,1.000,1.000,6.743630
0,489,150,0.975,drag,1,1.000,1.000,1.000,6.751602
0,489,148,0.977,drag,1,1.000,1.000,1.000,6.759656
0,487,145,0.978,drag,1,1.000,1.000,1.000,6.776284
0,487,143,0.978,drag,1,1.000,1.000,1.000,6.781697
0,486,142,0.978,drag,1,1.000,1.000,1.000,6.789649
0,485,141,0.978,drag,1,1.000,1.000,1.000,6.795592
0,483,140,0.979,drag,1,1.000,1.000,1.000,6.809452
0,483,139,0.979,drag,1,1.000,1.000,1.000,6.811702
0,479,137,0.980,drag,1,1.000,1.000,1.000,6.826982
0,478,137,0.980,drag,1,1.000,1.000,1.000,6.833710
0,476,136,0.980,drag,1,1.000,1.000,1.000,6.841594
