0,105,207,0.879,drag,1,1.000,1.000,1.000,4.328269
0,105,210,0.879,drag,1,1.000,1.000,1.000,4.347568
0,106,212,0.879,drag,1,1.000,1.000,1.000,4.364192
0,107,213,0.879,drag,1,1.000,1.000,1.000,4.366068
0,108,213,0.879,drag,1,1.000,1.000,1.000,4.380090
0,109,214,0.878,drag,1,1.000,1.000,1.000,4.397476
0,111,214,0.878,drag,1,1.000,1.000,1.000,4.414917
0,113,214,0.878,drag,1,1.000,1.000,1.000,4.418141
0,116,213,0.878,drag,1,1.000,1.000,1.000,4.447969
0,117,213,0.878,drag,1,1.000,1.000,1.000,4.448237
0,119,212,0.878,drag,1,1.000,1.000,1.000,4.456183
0,120,211,0.878,drag,1,1.000,1.000,1.000,4.462240
0,123,210,0.878,drag,1,1.000,1.000,1.000,4.480840
0,124,210,0.878,drag,1,1.000,1.000,1.000,4.486343
0,125,209,0.878,drag,1,1.000,1.000,1.000,4.492302
0,129,208,0.879,drag,1,1.000,1.000,1.000,4.514197
0,130,207,0.879,drag,1,1.000,1.000,1.000,4.516317
0,131,207,0.879,drag,1,1.000,1.000,1.000,4.522354
0,133,206,0.879,drag,1,1.000,1.000,1.000,4.530070
0,135,205,0.879,drag,1,1.000,1.000,1.000,4.547761
0,137,205,0.879,drag,1,1.000,1.000,1.000,4.564111
0,137,205,0.880,drag,1,1.000,1.000,1.000,4.568222
0,139,205,0.880,drag,1,1.000,1.000,1.000,4.597471
0,140,205,0.880,drag,1,1.000,1.000,1.000,4.606141
0,142,205,0.879,drag,1,1.000,1.000,1.000,4.631004
0,143,205,0.879,drag,1,1.000,1.000,1.000,4.636354
0,145,204,0.879,drag,1,1.000,1.000,1.000,4.665160
0,146,204,0.877,drag,1,1.000,1.000,1.000,4.666247
0,147,204,0.874,drag,1,1.000,1.000,1.000,4.672179
0,147,203,0.856,drag,1,1.000,1.000,1.000,4.680070
0,147,203,0.367,drag,1,1.000,1.000,1.000,4.698689
0,147,203,0.000,up,1,1.000,1.000,1.000,4.714845
0,55,210,0.654,down,1,1.000,1.000,1.000,5.014859
0,61,206,0.812,drag,1,1.000,1.000,1.000,5.064202
0,66,202,0.824,drag,1,1.000,1.000,1.000,5.080768
0,69,199,0.828,drag,1,1.000,1.000,1.000,5.085904
0,71,197,0.831,drag,1,1.000,1.000,1.000,5.094302
0,77,193,0.835,drag,1,1.000,1.000,1.000,5.114223
0,80,191,0.838,drag,1,1.000,1.000,1.000,5.116116
0,83,190,0.839,drag,1,1.000,1.000,1.000,5.124066
0,85,189,0.840,drag,1,1.000,1.000,1.000,5.129887
0,88,188,0.840,drag,1,1.000,1.000,1.000,5.147635
0,90,187,0.840,drag,1,1.000,1.000,1.000,5.164109
0,91,187,0.839,drag,1,1.000,1.000,1.000,5.168128
0,92,189,0.839,drag,1,1.000,1.000,1.000,5.175934
0,94,190,0.840,drag,1,1.000,1.000,1.000,5.198110
0,95,191,0.842,drag,1,1.000,1.000,1.000,5.198145
0,96,193,0.844,drag,1,1.000,1.000,1.000,5.206093
0,97,194,0.845,drag,1,1.000,1.000,1.000,5.214013
0,100,196,0.847,drag,1,1.000,1.000,1.000,5.230527
0,101,197,0.847,drag,1,1.000,1.000,1.000,5.236250
0,102,197,0.848,drag,1,1.000,1.000,1.000,5.244219
0,104,199,0.848,drag,1,1.000,1.000,1.000,5.264320
0,105,199,0.849,drag,1,1.000,1.000,1.000,5.266078
0,105,200,0.849,drag,1,1.000,1.000,1.000,5.274344
0,107,202,0.850,drag,1,1.000,1.000,1.000,5.298000
0,109,202,0.850,drag,1,1.000,1.000,1.000,5.304246
0,109,203,0.850,drag,1,1.000,1.000,1.000,5.312191
0,111,203,0.850,drag,1,1.000,1.000,1.000,5.331840
0,111,204,0.850,drag,1,1.000,1.000,1.000,5.334273
0,113,204,0.851,drag,1,1.000,1.000,1.000,5.342239
0,115,205,0.851,drag,1,1.000,1.000,1.000,5.364508
0,117,206,0.851,drag,1,1.000,1.000,1.000,5.380778
0,118,206,0.851,drag,1,1.000,1.000,1.000,5.394418
0,120,207,0.851,drag,1,1.000,1.000,1.000,5.414136
0,121,208,0.851,drag,1,1.000,1.000,1.000,5.431029
0,123,208,0.851,drag,1,1.000,1.000,1.000,5.432261
0,123,209,0.852,drag,1,1.000,1.000,1.000,5.438178
0,125,210,0.852,drag,1,1.000,1.000,1.000,5.446310
0,127,211,0.853,drag,1,1.000,1.000,1.000,5.464434
0,128,211,0.853,drag,1,1.000,1.000,1.000,5.468265
0,129,212,0.853,drag,1,1.000,1.000,1.000,5.476213
0,131,213,0.853,drag,1,1.000,1.000,1.000,5.497435
0,133,213,0.853,drag,1,1.000,1.000,1.000,5.506234
0,133,213,0.854,drag,1,1.000,1.000,1.000,5.514430
0,135,213,0.855,drag,1,1.000,1.000,1.000,5.530612
0,137,213,0.856,drag,1,1.000,1.000,1.000,5.547748
0,137,213,0.857,drag,1,1.000,1.000,1.000,5.552254
0,139,212,0.860,drag,1,1.000,1.000,1.000,5.558213
0,141,211,0.866,drag,1,1.000,1.000,1.000,5.580818
0,144,209,0.872,drag,1,1.000,1.000,1.000,5.597205
0,145,209,0.874,drag,1,1.000,1.000,1.000,5.604333
0,146,209,0.875,drag,1,1.000,1.000,1.000,5.612299
0,147,208,0.876,drag,1,1.000,1.000,1.000,5.618204
0,147,208,0.878,drag,1,1.000,1.000,1.000,5.626536
0,148,207,0.880,drag,1,1.000,1.000,1.000,5.648176
0,149,207,0.880,drag,1,1.000,1.000,1.000,5.650208
0,149,207,0.881,drag,1,1.000,1.000,1.000,5.656161
0,149,207,0.870,drag,1,1.000,1.000,1.000,5.682431
0,149,207,0.850,drag,1,1.000,1.000,1.000,5.686279
0,149,206,0.815,drag,1,1.000,1.000,1.000,5.694213
0,149,205,0.305,drag,1,1.000,1.000,1.000,5.714738
0,149,205,0.000,up,1,1.000,1.000,1.000,5.714915
0,165,159,0.458,down,1,1.000,1.000,1.000,6.116345
0,161,159,0.930,drag,1,1.000,1.000,1.000,6.204239
0,157,160,0.932,drag,1,1.000,1.000,1.000,6.212335
0,153,161,0.932,drag,1,1.000,1.000,1.000,6.220268
0,147,161,0.933,drag,1,1.000,1.000,1.000,6.228124
0,139,162,0.934,drag,1,1.000,1.000,1.000,6.247561
0,135,163,0.934,drag,1,1.000,1.000,1.000,6.250177
0,131,163,0.935,drag,1,1.000,1.000,1.000,6.258302
0,128,163,0.935,drag,1,1.000,1.000,1.000,6.264155
0,123,163,0.933,drag,1,1.000,1.000,1.000,6.280802
0,121,163,0.931,drag,1,1.000,1.000,1.000,6.288087
0,119,163,0.931,drag,1,1.000,1.000,1.000,6.294288
0,114,163,0.931,drag,1,1.000,1.000,1.000,6.314415
0,108,163,0.931,drag,1,1.000,1.000,1.000,6.330546
0,105,163,0.932,drag,1,1.000,1.000,1.000,6.332243
0,101,163,0.932,drag,1,1.000,1.000,1.000,6.340214
0,99,163,0.932,drag,1,1.000,1.000,1.000,6.348189
0,95,164,0.932,drag,1,1.000,1.000,1.000,6.354174
0,93,164,0.932,drag,1,1.000,1.000,1.000,6.362302
0,87,164,0.933,drag,1,1.000,1.000,1.000,6.380853
0,83,164,0.933,drag,1,1.000,1.000,1.000,6.397296
0,79,165,0.933,drag,1,1.000,1.000,1.000,6.414734
0,78,165,0.933,drag,1,1.000,1.000,1.000,6.422197
0,77,165,0.933,drag,1,1.000,1.000,1.000,6.430176
0,76,165,0.933,drag,1,1.000,1.000,1.000,6.464303
0,75,166,0.933,drag,1,1.000,1.000,1.000,6.468210
0,74,166,0.932,drag,1,1.000,1.000,1.000,6.474100
0,72,167,0.932,drag,1,1.000,1.000,1.000,6.497797
0,69,170,0.932,drag,1,1.000,1.000,1.000,6.515954
0,67,170,0.932,drag,1,1.000,1.000,1.000,6.520041
0,67,171,0.932,drag,1,1.000,1.000,1.000,6.528223
0,65,172,0.932,drag,1,1.000,1.000,1.000,6.547628
0,64,173,0.932,drag,1,1.000,1.000,1.000,6.558030
0,63,173,0.931,drag,1,1.000,1.000,1.000,6.580433
0,63,173,0.930,drag,1,1.000,1.000,1.000,6.602207
0,63,174,0.929,drag,1,1.000,1.000,1.000,6.633336
0,62,175,0.928,drag,1,1.000,1.000,1.000,6.664891
0,61,176,0.927,drag,1,1.000,1.000,1.000,6.670228
0,61,177,0.927,drag,1,1.000,1.000,1.000,6.678338
0,59,179,0.927,drag,1,1.000,1.000,1.000,6.698933
0,58,180,0.927,drag,1,1.000,1.000,1.000,6.700078
0,57,181,0.927,drag,1,1.000,1.000,1.000,6.708220
0,55,188,0.926,drag,1,1.000,1.000,1.000,6.730989
0,54,191,0.926,drag,1,1.000,1.000,1.000,6.738234
0,53,193,0.926,drag,1,1.000,1.000,1.000,6.746375
0,53,199,0.923,drag,1,1.000,1.000,1.000,6.764452
0,53,201,0.923,drag,1,1.000,1.000,1.000,6.768279
0,53,204,0.921,drag,1,1.000,1.000,1.000,6.776310
0,54,210,0.921,drag,1,1.000,1.000,1.000,6.797431
0,55,213,0.921,drag,1,1.000,1.000,1.000,6.798179
0,56,217,0.921,drag,1,1.000,1.000,1.000,6.814346
0,56,220,0.921,drag,1,1.000,1.000,1.000,6.820275
0,57,222,0.921,drag,1,1.000,1.000,1.000,6.828234
0,58,226,0.920,drag,1,1.000,1.000,1.000,6.847608
0,59,227,0.919,drag,1,1.000,1.000,1.000,6.850203
0,60,229,0.919,drag,1,1.000,1.000,1.000,6.858166
0,63,233,0.915,drag,1,1.000,1.000,1.000,6.880682
0,65,235,0.914,drag,1,1.000,1.000,1.000,6.897533
0,66,235,0.913,drag,1,1.000,1.000,1.000,6.902340
0,68,236,0.912,drag,1,1.000,1.000,1.000,6.910116
0,73,237,0.912,drag,1,1.000,1.000,1.000,6.930490
0,77,237,0.912,drag,1,1.000,1.000,1.000,6.932060
0,83,237,0.912,drag,1,1.000,1.000,1.000,6.939999
0,102,234,0.913,drag,1,1.000,1.000,1.000,6.964244
0,113,232,0.912,drag,1,1.000,1.000,1.000,6.980562
0,117,231,0.912,drag,1,1.000,1.000,1.000,6.986145
0,120,231,0.912,drag,1,1.000,1.000,1.000,6.994065
0,122,231,0.912,drag,1,1.000,1.000,1.000,7.000202
0,123,231,0.912,drag,1,1.000,1.000,1.000,7.008043
0,129,231,0.912,drag,1,1.000,1.000,1.000,7.030802
0,132,231,0.912,drag,1,1.000,1.000,1.000,7.047563
0,133,231,0.912,drag,1,1.000,1.000,1.000,7.054086
0,134,231,0.913,drag,1,1.000,1.000,1.000,7.059917
0,135,231,0.913,drag,1,1.000,1.000,1.000,7.067970
0,136,231,0.913,drag,1,1.000,1.000,1.000,7.075871
0,138,231,0.913,drag,1,1.000,1.000,1.000,7.097531
0,139,231,0.913,drag,1,1.000,1.000,1.000,7.098218
0,140,231,0.913,drag,1,1.000,1.000,1.000,7.114230
0,141,231,0.913,drag,1,1.000,1.000,1.000,7.128243
0,142,231,0.912,drag,1,1.000,1.000,1.000,7.166180
0,143,231,0.912,drag,1,1.000,1.000,1.000,7.180155
0,144,231,0.912,drag,1,1.000,1.000,1.000,7.196218
0,145,230,0.912,drag,1,1.000,1.000,1.000,7.214182
0,146,230,0.912,drag,1,1.000,1.000,1.000,7.226232
0,148,230,0.911,drag,1,1.000,1.000,1.000,7.247467
0,149,229,0.911,drag,1,1.000,1.000,1.000,7.248218
0,151,229,0.911,drag,1,1.000,1.000,1.000,7.256103
0,152,229,0.911,drag,1,1.000,1.000,1.000,7.264145
0,155,229,0.911,drag,1,1.000,1.000,1.000,7.280615
0,157,229,0.911,drag,1,1.000,1.000,1.000,7.286392
0,158,229,0.911,drag,1,1.000,1.000,1.000,7.294336
0,161,229,0.912,drag,1,1.000,1.000,1.000,7.314075
0,162,229,0.913,drag,1,1.000,1.000,1.000,7.316173
0,163,229,0.914,drag,1,1.000,1.000,1.000,7.324336
0,164,229,0.915,drag,1,1.000,1.000,1.000,7.330153
0,165,229,0.915,drag,1,1.000,1.000,1.000,7.347582
0,167,229,0.915,drag,1,1.000,1.000,1.000,7.363869
0,169,229,0.916,drag,1,1.000,1.000,1.000,7.368280
0,171,228,0.917,drag,1,1.000,1.000,1.000,7.397310
0,172,228,0.917,drag,1,1.000,1.000,1.000,7.398169
0,173,228,0.917,drag,1,1.000,1.000,1.000,7.406363
0,174,228,0.918,drag,1,1.000,1.000,1.000,7.430917
0,175,228,0.919,drag,1,1.000,1.000,1.000,7.444103
0,175,228,0.920,drag,1,1.000,1.000,1.000,7.464157
0,175,228,0.925,drag,1,1.000,1.000,1.000,7.480656
0,175,227,0.928,drag,1,1.000,1.000,1.000,7.482234
0,175,227,0.931,drag,1,1.000,1.000,1.000,7.488210
0,175,226,0.935,drag,1,1.000,1.000,1.000,7.496062
0,175,220,0.937,drag,1,1.000,1.000,1.000,7.514378
0,176,215,0.938,drag,1,1.000,1.000,1.000,7.517999
0,177,211,0.938,drag,1,1.000,1.000,1.000,7.526239
0,177,205,0.937,drag,1,1.000,1.000,1.000,7.547298
0,177,201,0.937,drag,1,1.000,1.000,1.000,7.564280
0,178,199,0.938,drag,1,1.000,1.000,1.000,7.564333
0,178,197,0.938,drag,1,1.000,1.000,1.000,7.571907
0,178,196,0.940,drag,1,1.000,1.000,1.000,7.577961
0,178,192,0.944,drag,1,1.000,1.000,1.000,7.596957
0,178,191,0.948,drag,1,1.000,1.000,1.000,7.602477
0,178,189,0.950,drag,1,1.000,1.000,1.000,7.608077
0,178,187,0.955,drag,1,1.000,1.000,1.000,7.630693
0,178,185,0.958,drag,1,1.000,1.000,1.000,7.632065
0,177,184,0.959,drag,1,1.000,1.000,1.000,7.638162
0,177,183,0.961,drag,1,1.000,1.000,1.000,7.646069
0,177,180,0.963,drag,1,1.000,1.000,1.000,7.664069
0,176,178,0.965,drag,1,1.000,1.000,1.000,7.680402
0,176,177,0.967,drag,1,1.000,1.000,1.000,7.684163
0,175,177,0.968,drag,1,1.000,1.000,1.000,7.692101
0,175,176,0.969,drag,1,1.000,1.000,1.000,7.698250
0,175,175,0.970,drag,1,1.000,1.000,1.000,7.714633
0,175,174,0.970,drag,1,1.000,1.000,1.000,7.722177
0,175,173,0.970,drag,1,1.000,1.000,1.000,7.728199
0,174,173,0.971,drag,1,1.000,1.000,1.000,7.747341
0,174,172,0.971,drag,1,1.000,1.000,1.000,7.752388
0,173,171,0.971,drag,1,1.000,1.000,1.000,7.780500
0,173,170,0.971,drag,1,1.000,1.000,1.000,7.788131
0,173,169,0.971,drag,1,1.000,1.000,1.000,7.814247
0,173,168,0.970,drag,1,1.000,1.000,1.000,7.818031
0,173,167,0.970,drag,1,1.000,1.000,1.000,7.826109
0,173,166,0.970,drag,1,1.000,1.000,1.000,7.847739
0,173,165,0.970,drag,1,1.000,1.000,1.000,7.848216
0,172,164,0.970,drag,1,1.000,1.000,1.000,7.864213
0,172,163,0.970,drag,1,1.000,1.000,1.000,7.880555
0,172,162,0.970,drag,1,1.000,1.000,1.000,7.914127
0,172,161,0.970,drag,1,1.000,1.000,1.000,7.916250
0,172,161,0.971,drag,1,1.000,1.000,1.000,7.924429
0,172,161,0.972,drag,1,1.000,1.000,1.000,7.980760
0,172,161,0.966,drag,1,1.000,1.000,1.000,8.014644
0,172,161,0.951,drag,1,1.000,1.000,1.000,8.022201
0,172,161,0.920,drag,1,1.000,1.000,1.000,8.030122
0,173,162,0.574,drag,1,1.000,1.000,1.000,8.047410
0,173,162,0.000,up,1,1.000,1.000,1.000,8.063900
0,34,149,0.655,down,1,1.000,1.000,1.000,8.830703
0,35,154,0.829,drag,1,1.000,1.000,1.000,8.922215
0,35,155,0.839,drag,1,1.000,1.000,1.000,8.930181
0,35,158,0.845,drag,1,1.000,1.000,1.000,8.938406
0,35,161,0.849,drag,1,1.000,1.000,1.000,8.946397
0,35,166,0.855,drag,1,1.000,1.000,1.000,8.967035
0,35,169,0.858,drag,1,1.000,1.000,1.000,8.968381
0,35,171,0.859,drag,1,1.000,1.000,1.000,8.976205
0,35,175,0.859,drag,1,1.000,1.000,1.000,8.997464
0,35,176,0.860,drag,1,1.000,1.000,1.000,8.998091
0,35,177,0.860,drag,1,1.000,1.000,1.000,9.006486
0,35,178,0.860,drag,1,1.000,1.000,1.000,9.012136
0,35,179,0.861,drag,1,1.000,1.000,1.000,9.030200
0,35,179,0.864,drag,1,1.000,1.000,1.000,9.047553
0,35,179,0.867,drag,1,1.000,1.000,1.000,9.050200
0,35,179,0.869,drag,1,1.000,1.000,1.000,9.058158
0,35,179,0.878,drag,1,1.000,1.000,1.000,9.080544
0,35,179,0.881,drag,1,1.000,1.000,1.000,9.088152
0,35,179,0.882,drag,1,1.000,1.000,1.000,9.096251
0,35,179,0.883,drag,1,1.000,1.000,1.000,9.114240
0,35,179,0.884,drag,1,1.000,1.000,1.000,9.126264
0,35,179,0.875,drag,1,1.000,1.000,1.000,9.148148
0,35,178,0.845,drag,1,1.000,1.000,1.000,9.156121
0,36,177,0.785,drag,1,1.000,1.000,1.000,9.162431
0,37,176,0.586,drag,1,1.000,1.000,1.000,9.163210
0,37,176,0.000,up,1,1.000,1.000,1.000,9.180714
0,53,219,0.490,down,0,1.000,1.000,1.000,13.816628
0,57,216,0.770,drag,0,1.000,1.000,1.000,13.916393
0,59,214,0.772,drag,0,1.000,1.000,1.000,13.924325
0,62,211,0.774,drag,0,1.000,1.000,1.000,13.930263
0,65,209,0.777,drag,0,1.000,1.000,1.000,13.938160
0,67,207,0.781,drag,0,1.000,1.000,1.000,13.946435
0,72,202,0.785,drag,0,1.000,1.000,1.000,13.965773
0,74,201,0.786,drag,0,1.000,1.000,1.000,13.968312
0,75,199,0.788,drag,0,1.000,1.000,1.000,13.976217
0,78,197,0.791,drag,0,1.000,1.000,1.000,13.996760
0,79,197,0.791,drag,0,1.000,1.000,1.000,13.998185
0,80,196,0.793,drag,0,1.000,1.000,1.000,14.006251
0,83,195,0.798,drag,0,1.000,1.000,1.000,14.030005
0,84,194,0.799,drag,0,1.000,1.000,1.000,14.036189
0,85,194,0.800,drag,0,1.000,1.000,1.000,14.044104
0,87,193,0.801,drag,0,1.000,1.000,1.000,14.063595
0,89,193,0.802,drag,0,1.000,1.000,1.000,14.066276
0,90,193,0.803,drag,0,1.000,1.000,1.000,14.074265
0,91,193,0.803,drag,0,1.000,1.000,1.000,14.080387
0,93,193,0.804,drag,0,1.000,1.000,1.000,14.096778
0,95,193,0.806,drag,0,1.000,1.000,1.000,14.104424
0,96,193,0.807,drag,0,1.000,1.000,1.000,14.110212
0,98,193,0.812,drag,0,1.000,1.000,1.000,14.130230
0,99,194,0.814,drag,0,1.000,1.000,1.000,14.134058
0,100,195,0.818,drag,0,1.000,1.000,1.000,14.140451
0,101,197,0.827,drag,0,1.000,1.000,1.000,14.163930
0,102,197,0.831,drag,0,1.000,1.000,1.000,14.164202
0,103,199,0.834,drag,0,1.000,1.000,1.000,14.172174
0,103,200,0.837,drag,0,1.000,1.000,1.000,14.178077
0,103,202,0.846,drag,0,1.000,1.000,1.000,14.196911
0,104,203,0.851,drag,0,1.000,1.000,1.000,14.202230
0,104,205,0.856,drag,0,1.000,1.000,1.000,14.208232
0,104,208,0.865,drag,0,1.000,1.000,1.000,14.230138
0,104,209,0.867,drag,0,1.000,1.000,1.000,14.232230
0,104,211,0.868,drag,0,1.000,1.000,1.000,14.238187
0,103,211,0.868,drag,0,1.000,1.000,1.000,14.246244
0,103,214,0.869,drag,0,1.000,1.000,1.000,14.263587
0,103,215,0.869,drag,0,1.000,1.000,1.000,14.279581
0,103,216,0.869,drag,0,1.000,1.000,1.000,14.284270
0,103,217,0.869,drag,0,1.000,1.000,1.000,14.313252
0,103,217,0.867,drag,0,1.000,1.000,1.000,14.322206
0,104,217,0.864,drag,0,1.000,1.000,1.000,14.346733
0,105,217,0.864,drag,0,1.000,1.000,1.000,14.352272
0,105,217,0.863,drag,0,1.000,1.000,1.000,14.358336
0,108,216,0.863,drag,0,1.000,1.000,1.000,14.380024
0,110,215,0.863,drag,0,1.000,1.000,1.000,14.382267
0,112,214,0.863,drag,0,1.000,1.000,1.000,14.388193
0,114,213,0.864,drag,0,1.000,1.000,1.000,14.396424
0,117,211,0.864,drag,0,1.000,1.000,1.000,14.413406
0,119,211,0.864,drag,0,1.000,1.000,1.000,14.418395
0,120,210,0.864,drag,0,1.000,1.000,1.000,14.426162
