0,309,249,0.901,drag,1,1.000,1.000,1.000,9.462191
0,309,249,0.903,drag,1,1.000,1.000,1.000,9.474401
0,309,248,0.879,drag,1,1.000,1.000,1.000,9.496219
0,307,247,0.602,drag,1,1.000,1.000,1.000,9.512945
0,307,247,0.000,up,1,1.000,1.000,1.000,9.513050
0,169,323,0.734,down,1,1.000,1.000,1.000,9.916005
0,173,321,0.764,drag,1,1.000,1.000,1.000,9.954257
0,173,320,0.783,drag,1,1.000,1.000,1.000,9.962157
0,175,319,0.807,drag,1,1.000,1.000,1.000,9.979085
0,176,318,0.817,drag,1,1.000,1.000,1.000,9.984404
0,177,317,0.825,drag,1,1.000,1.000,1.000,9.992193
0,179,314,0.837,drag,1,1.000,1.000,1.000,10.012645
0,181,312,0.846,drag,1,1.000,1.000,1.000,10.014427
0,182,311,0.851,drag,1,1.000,1.000,1.000,10.022182
0,183,309,0.853,drag,1,1.000,1.000,1.000,10.030294
0,187,305,0.857,drag,1,1.000,1.000,1.000,10.046001
0,191,302,0.860,drag,1,1.000,1.000,1.000,10.062479
0,192,301,0.862,drag,1,1.000,1.000,1.000,10.068222
0,193,299,0.864,drag,1,1.000,1.000,1.000,10.076180
0,195,298,0.865,drag,1,1.000,1.000,1.000,10.082091
0,196,297,0.867,drag,1,1.000,1.000,1.000,10.096198
0,197,296,0.868,drag,1,1.000,1.000,1.000,10.098090
0,198,295,0.871,drag,1,1.000,1.000,1.000,10.113056
0,199,294,0.873,drag,1,1.000,1.000,1.000,10.120084
0,199,293,0.874,drag,1,1.000,1.000,1.000,10.128318
0,201,292,0.876,drag,1,1.000,1.000,1.000,10.146094
0,201,291,0.876,drag,1,1.000,1.000,1.000,10.150182
0,201,291,0.877,drag,1,1.000,1.000,1.000,10.158082
0,201,291,0.879,drag,1,1.000,1.000,1.000,10.179101
0,202,291,0.879,drag,1,1.000,1.000,1.000,10.232200
0,202,290,0.879,drag,1,1.000,1.000,1.000,10.239945
0,202,290,0.880,drag,1,1.000,1.000,1.000,10.270275
0,202,290,0.881,drag,1,1.000,1.000,1.000,10.278233
0,202,290,0.883,drag,1,1.000,1.000,1.000,10.295788
0,202,290,0.886,drag,1,1.000,1.000,1.000,10.300210
0,203,289,0.887,drag,1,1.000,1.000,1.000,10.308284
0,203,288,0.887,drag,1,1.000,1.000,1.000,10.345749
0,204,287,0.888,drag,1,1.000,1.000,1.000,10.346299
0,205,287,0.888,drag,1,1.000,1.000,1.000,10.362461
0,205,286,0.888,drag,1,1.000,1.000,1.000,10.368156
0,205,285,0.888,drag,1,1.000,1.000,1.000,10.376019
0,206,285,0.888,drag,1,1.000,1.000,1.000,10.382099
0,207,284,0.888,drag,1,1.000,1.000,1.000,10.398112
0,207,283,0.888,drag,1,1.000,1.000,1.000,10.406169
0,208,283,0.888,drag,1,1.000,1.000,1.000,10.412090
0,209,283,0.887,drag,1,1.000,1.000,1.000,10.429252
0,209,282,0.887,drag,1,1.000,1.000,1.000,10.436117
0,210,281,0.887,drag,1,1.000,1.000,1.000,10.472054
0,211,281,0.887,drag,1,1.000,1.000,1.000,10.495648
0,212,280,0.887,drag,1,1.000,1.000,1.000,10.502396
0,213,279,0.887,drag,1,1.000,1.000,1.000,10.510079
0,214,279,0.887,drag,1,1.000,1.000,1.000,10.529212
0,215,278,0.887,drag,1,1.000,1.000,1.000,10.534060
0,215,277,0.887,drag,1,1.000,1.000,1.000,10.540130
0,216,277,0.887,drag,1,1.000,1.000,1.000,10.548299
0,217,276,0.887,drag,1,1.000,1.000,1.000,10.564200
0,218,275,0.888,drag,1,1.000,1.000,1.000,10.578070
0,219,274,0.887,drag,1,1.000,1.000,1.000,10.595969
0,221,273,0.888,drag,1,1.000,1.000,1.000,10.612483
0,221,273,0.887,drag,1,1.000,1.000,1.000,10.624228
0,221,273,0.886,drag,1,1.000,1.000,1.000,10.654170
0,221,273,0.885,drag,1,1.000,1.000,1.000,10.660207
0,221,273,0.884,drag,1,1.000,1.000,1.000,10.679112
0,221,273,0.883,drag,1,1.000,1.000,1.000,10.697976
0,221,273,0.882,drag,1,1.000,1.000,1.000,10.714331
0,221,273,0.881,drag,1,1.000,1.000,1.000,10.729378
0,221,273,0.880,drag,1,1.000,1.000,1.000,10.736289
0,221,273,0.879,drag,1,1.000,1.000,1.000,10.766033
0,221,273,0.877,drag,1,1.000,1.000,1.000,10.780146
0,221,273,0.876,drag,1,1.000,1.000,1.000,10.795907
0,221,273,0.875,drag,1,1.000,1.000,1.000,10.810310
0,222,273,0.875,drag,1,1.000,1.000,1.000,10.829496
0,222,273,0.874,drag,1,1.000,1.000,1.000,10.834144
0,222,273,0.873,drag,1,1.000,1.000,1.000,10.862538
0,222,274,0.873,drag,1,1.000,1.000,1.000,10.878259
0,222,275,0.873,drag,1,1.000,1.000,1.000,10.895660
0,221,277,0.874,drag,1,1.000,1.000,1.000,10.912724
0,221,278,0.875,drag,1,1.000,1.000,1.000,10.916443
0,221,279,0.875,drag,1,1.000,1.000,1.000,10.924253
0,221,281,0.875,drag,1,1.000,1.000,1.000,10.930026
0,220,283,0.875,drag,1,1.000,1.000,1.000,10.945848
0,220,284,0.875,drag,1,1.000,1.000,1.000,10.946133
0,219,285,0.876,drag,1,1.000,1.000,1.000,10.954323
0,219,287,0.876,drag,1,1.000,1.000,1.000,10.962167
0,218,290,0.877,drag,1,1.000,1.000,1.000,10.979302
0,218,293,0.877,drag,1,1.000,1.000,1.000,10.995955
0,218,294,0.877,drag,1,1.000,1.000,1.000,10.998196
0,218,295,0.877,drag,1,1.000,1.000,1.000,11.006207
0,218,296,0.877,drag,1,1.000,1.000,1.000,11.014046
0,218,297,0.876,drag,1,1.000,1.000,1.000,11.029342
0,218,298,0.876,drag,1,1.000,1.000,1.000,11.036082
0,219,299,0.875,drag,1,1.000,1.000,1.000,11.044043
0,219,300,0.875,drag,1,1.000,1.000,1.000,11.074047
0,219,301,0.875,drag,1,1.000,1.000,1.000,11.096384
0,220,301,0.875,drag,1,1.000,1.000,1.000,11.104199
0,221,301,0.874,drag,1,1.000,1.000,1.000,11.129678
0,221,301,0.873,drag,1,1.000,1.000,1.000,11.156078
0,221,301,0.871,drag,1,1.000,1.000,1.000,11.178823
0,222,302,0.871,drag,1,1.000,1.000,1.000,11.186172
0,223,302,0.871,drag,1,1.000,1.000,1.000,11.194231
0,224,302,0.871,drag,1,1.000,1.000,1.000,11.212822
0,225,303,0.871,drag,1,1.000,1.000,1.000,11.229109
0,226,303,0.871,drag,1,1.000,1.000,1.000,11.232333
0,227,303,0.871,drag,1,1.000,1.000,1.000,11.238295
0,229,303,0.871,drag,1,1.000,1.000,1.000,11.262630
0,230,303,0.871,drag,1,1.000,1.000,1.000,11.279344
0,231,303,0.871,drag,1,1.000,1.000,1.000,11.284306
0,232,303,0.872,drag,1,1.000,1.000,1.000,11.292227
0,233,303,0.872,drag,1,1.000,1.000,1.000,11.298208
0,234,303,0.872,drag,1,1.000,1.000,1.000,11.313138
0,235,303,0.872,drag,1,1.000,1.000,1.000,11.314264
0,236,303,0.872,drag,1,1.000,1.000,1.000,11.322103
0,237,303,0.872,drag,1,1.000,1.000,1.000,11.328200
0,238,302,0.873,drag,1,1.000,1.000,1.000,11.346060
0,239,301,0.873,drag,1,1.000,1.000,1.000,11.352283
0,240,301,0.873,drag,1,1.000,1.000,1.000,11.358063
0,241,301,0.874,drag,1,1.000,1.000,1.000,11.379295
0,242,300,0.875,drag,1,1.000,1.000,1.000,11.382194
0,243,300,0.875,drag,1,1.000,1.000,1.000,11.388203
0,243,299,0.876,drag,1,1.000,1.000,1.000,11.396498
0,245,299,0.877,drag,1,1.000,1.000,1.000,11.413007
0,245,298,0.879,drag,1,1.000,1.000,1.000,11.418186
0,246,297,0.880,drag,1,1.000,1.000,1.000,11.426394
0,248,295,0.883,drag,1,1.000,1.000,1.000,11.446335
0,249,294,0.885,drag,1,1.000,1.000,1.000,11.450266
0,249,293,0.886,drag,1,1.000,1.000,1.000,11.456254
0,250,291,0.887,drag,1,1.000,1.000,1.000,11.464307
0,251,290,0.888,drag,1,1.000,1.000,1.000,11.479765
0,252,289,0.889,drag,1,1.000,1.000,1.000,11.480220
0,253,287,0.891,drag,1,1.000,1.000,1.000,11.496053
0,253,286,0.892,drag,1,1.000,1.000,1.000,11.502248
0,254,285,0.893,drag,1,1.000,1.000,1.000,11.510057
0,255,283,0.896,drag,1,1.000,1.000,1.000,11.529533
0,255,283,0.898,drag,1,1.000,1.000,1.000,11.532302
0,255,282,0.901,drag,1,1.000,1.000,1.000,11.540117
0,255,281,0.903,drag,1,1.000,1.000,1.000,11.546107
0,256,280,0.907,drag,1,1.000,1.000,1.000,11.563127
0,256,279,0.907,drag,1,1.000,1.000,1.000,11.570214
0,257,278,0.908,drag,1,1.000,1.000,1.000,11.576194
0,257,277,0.912,drag,1,1.000,1.000,1.000,11.595817
0,257,275,0.914,drag,1,1.000,1.000,1.000,11.612915
0,258,274,0.915,drag,1,1.000,1.000,1.000,11.614332
0,258,273,0.916,drag,1,1.000,1.000,1.000,11.622182
0,259,272,0.917,drag,1,1.000,1.000,1.000,11.630187
0,259,271,0.918,drag,1,1.000,1.000,1.000,11.646135
0,259,269,0.919,drag,1,1.000,1.000,1.000,11.652347
0,260,269,0.920,drag,1,1.000,1.000,1.000,11.660153
0,261,267,0.920,drag,1,1.000,1.000,1.000,11.679194
0,261,266,0.920,drag,1,1.000,1.000,1.000,11.682520
0,261,265,0.922,drag,1,1.000,1.000,1.000,11.689925
0,262,265,0.923,drag,1,1.000,1.000,1.000,11.696236
0,262,264,0.926,drag,1,1.000,1.000,1.000,11.712752
0,263,263,0.926,drag,1,1.000,1.000,1.000,11.720123
0,263,262,0.926,drag,1,1.000,1.000,1.000,11.762657
0,264,262,0.926,drag,1,1.000,1.000,1.000,11.764243
0,264,261,0.926,drag,1,1.000,1.000,1.000,11.772051
0,265,261,0.925,drag,1,1.000,1.000,1.000,11.780138
0,265,261,0.924,drag,1,1.000,1.000,1.000,11.832431
0,265,261,0.913,drag,1,1.000,1.000,1.000,11.840148
0,265,261,0.882,drag,1,1.000,1.000,1.000,11.846107
0,265,263,0.602,drag,1,1.000,1.000,1.000,11.864582
0,265,263,0.000,up,1,1.000,1.000,1.000,11.864654
0,150,365,0.759,down,1,1.000,1.000,1.000,15.443701
0,152,361,0.850,drag,1,1.000,1.000,1.000,15.528221
0,153,358,0.854,drag,1,1.000,1.000,1.000,15.536293
0,154,356,0.857,drag,1,1.000,1.000,1.000,15.544451
0,157,350,0.865,drag,1,1.000,1.000,1.000,15.564690
0,158,347,0.867,drag,1,1.000,1.000,1.000,15.566248
0,159,344,0.869,drag,1,1.000,1.000,1.000,15.574256
0,162,339,0.871,drag,1,1.000,1.000,1.000,15.595650
0,163,337,0.872,drag,1,1.000,1.000,1.000,15.596028
0,164,335,0.872,drag,1,1.000,1.000,1.000,15.604344
0,165,333,0.872,drag,1,1.000,1.000,1.000,15.612060
0,167,330,0.873,drag,1,1.000,1.000,1.000,15.628942
0,168,329,0.873,drag,1,1.000,1.000,1.000,15.634227
0,169,327,0.873,drag,1,1.000,1.000,1.000,15.642190
0,173,324,0.873,drag,1,1.000,1.000,1.000,15.662674
0,175,323,0.873,drag,1,1.000,1.000,1.000,15.664187
0,179,319,0.872,drag,1,1.000,1.000,1.000,15.678903
0,181,317,0.872,drag,1,1.000,1.000,1.000,15.686232
0,183,314,0.872,drag,1,1.000,1.000,1.000,15.694243
0,186,311,0.872,drag,1,1.000,1.000,1.000,15.712331
0,187,309,0.872,drag,1,1.000,1.000,1.000,15.716230
0,189,308,0.872,drag,1,1.000,1.000,1.000,15.724158
0,191,306,0.872,drag,1,1.000,1.000,1.000,15.745893
0,191,305,0.873,drag,1,1.000,1.000,1.000,15.746220
0,193,304,0.874,drag,1,1.000,1.000,1.000,15.754237
0,193,303,0.874,drag,1,1.000,1.000,1.000,15.762277
0,195,300,0.875,drag,1,1.000,1.000,1.000,15.779040
0,198,297,0.878,drag,1,1.000,1.000,1.000,15.795449
0,199,295,0.880,drag,1,1.000,1.000,1.000,15.798289
0,201,294,0.881,drag,1,1.000,1.000,1.000,15.806189
0,202,292,0.882,drag,1,1.000,1.000,1.000,15.814392
0,204,289,0.883,drag,1,1.000,1.000,1.000,15.829853
0,205,287,0.884,drag,1,1.000,1.000,1.000,15.836339
0,207,286,0.884,drag,1,1.000,1.000,1.000,15.844202
0,209,283,0.887,drag,1,1.000,1.000,1.000,15.862601
0,211,281,0.889,drag,1,1.000,1.000,1.000,15.866253
0,212,280,0.889,drag,1,1.000,1.000,1.000,15.874299
0,215,277,0.891,drag,1,1.000,1.000,1.000,15.895360
0,217,275,0.892,drag,1,1.000,1.000,1.000,15.896212
0,218,275,0.892,drag,1,1.000,1.000,1.000,15.904197
0,219,273,0.892,drag,1,1.000,1.000,1.000,15.912197
0,221,272,0.892,drag,1,1.000,1.000,1.000,15.929146
0,222,271,0.891,drag,1,1.000,1.000,1.000,15.942163
0,223,271,0.891,drag,1,1.000,1.000,1.000,15.962052
0,224,270,0.891,drag,1,1.000,1.000,1.000,15.964134
0,225,270,0.891,drag,1,1.000,1.000,1.000,15.972246
0,225,269,0.891,drag,1,1.000,1.000,1.000,15.995696
0,225,269,0.890,drag,1,1.000,1.000,1.000,16.046118
0,225,269,0.889,drag,1,1.000,1.000,1.000,16.062258
0,225,269,0.888,drag,1,1.000,1.000,1.000,16.078598
0,225,269,0.887,drag,1,1.000,1.000,1.000,16.084286
0,225,269,0.886,drag,1,1.000,1.000,1.000,16.092089
0,225,270,0.884,drag,1,1.000,1.000,1.000,16.112097
0,225,271,0.884,drag,1,1.000,1.000,1.000,16.114258
0,225,272,0.885,drag,1,1.000,1.000,1.000,16.130102
0,225,273,0.886,drag,1,1.000,1.000,1.000,16.136110
0,225,275,0.887,drag,1,1.000,1.000,1.000,16.144135
0,224,276,0.887,drag,1,1.000,1.000,1.000,16.161888
0,224,277,0.888,drag,1,1.000,1.000,1.000,16.166183
0,223,278,0.888,drag,1,1.000,1.000,1.000,16.174362
0,223,280,0.889,drag,1,1.000,1.000,1.000,16.195465
0,223,281,0.889,drag,1,1.000,1.000,1.000,16.196230
0,222,282,0.889,drag,1,1.000,1.000,1.000,16.204342
0,221,283,0.889,drag,1,1.000,1.000,1.000,16.212280
0,220,286,0.890,drag,1,1.000,1.000,1.000,16.229187
0,219,287,0.890,drag,1,1.000,1.000,1.000,16.234068
0,219,288,0.891,drag,1,1.000,1.000,1.000,16.242193
0,217,291,0.891,drag,1,1.000,1.000,1.000,16.262344
0,217,292,0.892,drag,1,1.000,1.000,1.000,16.264124
0,216,293,0.893,drag,1,1.000,1.000,1.000,16.272121
0,215,295,0.893,drag,1,1.000,1.000,1.000,16.280128
0,214,296,0.893,drag,1,1.000,1.000,1.000,16.295410
0,214,297,0.893,drag,1,1.000,1.000,1.000,16.312479
0,214,297,0.892,drag,1,1.000,1.000,1.000,16.346567
0,214,297,0.891,drag,1,1.000,1.000,1.000,16.354223
0,214,298,0.891,drag,1,1.000,1.000,1.000,16.362223
0,214,299,0.891,drag,1,1.000,1.000,1.000,16.369976
0,214,300,0.890,drag,1,1.000,1.000,1.000,16.396786
0,214,301,0.889,drag,1,1.000,1.000,1.000,16.400272
0,214,303,0.889,drag,1,1.000,1.000,1.000,16.414286
0,215,303,0.889,drag,1,1.000,1.000,1.000,16.428959
0,215,305,0.889,drag,1,1.000,1.000,1.000,16.430298
0,215,307,0.889,drag,1,1.000,1.000,1.000,16.444180
0,217,309,0.889,drag,1,1.000,1.000,1.000,16.462202
0,217,310,0.888,drag,1,1.000,1.000,1.000,16.468103
0,217,311,0.887,drag,1,1.000,1.000,1.000,16.474186
0,219,312,0.887,drag,1,1.000,1.000,1.000,16.495630
0,219,313,0.887,drag,1,1.000,1.000,1.000,16.498211
0,219,313,0.886,drag,1,1.000,1.000,1.000,16.512423
0,220,313,0.886,drag,1,1.000,1.000,1.000,16.512665
0,220,313,0.885,drag,1,1.000,1.000,1.000,16.520170
0,221,314,0.884,drag,1,1.000,1.000,1.000,16.528154
0,221,314,0.883,drag,1,1.000,1.000,1.000,16.545816
0,222,314,0.882,drag,1,1.000,1.000,1.000,16.562450
0,223,315,0.882,drag,1,1.000,1.000,1.000,16.564171
0,224,315,0.882,drag,1,1.000,1.000,1.000,16.588247
0,225,315,0.882,drag,1,1.000,1.000,1.000,16.594152
0,227,315,0.882,drag,1,1.000,1.000,1.000,16.610209
0,228,315,0.883,drag,1,1.000,1.000,1.000,16.630146
0,229,315,0.883,drag,1,1.000,1.000,1.000,16.646114
0,229,315,0.884,drag,1,1.000,1.000,1.000,16.648220
0,230,314,0.884,drag,1,1.000,1.000,1.000,16.654171
0,231,314,0.885,drag,1,1.000,1.000,1.000,16.662140
0,231,314,0.886,drag,1,1.000,1.000,1.000,16.678833
0,231,314,0.888,drag,1,1.000,1.000,1.000,16.684332
0,232,313,0.890,drag,1,1.000,1.000,1.000,16.692192
0,232,313,0.894,drag,1,1.000,1.000,1.000,16.712507
0,232,313,0.896,drag,1,1.000,1.000,1.000,16.714344
0,232,313,0.897,drag,1,1.000,1.000,1.000,16.722290
0,232,313,0.899,drag,1,1.000,1.000,1.000,16.730066
0,232,313,0.903,drag,1,1.000,1.000,1.000,16.745668
0,232,313,0.908,drag,1,1.000,1.000,1.000,16.762177
0,232,313,0.910,drag,1,1.000,1.000,1.000,16.768192
0,232,313,0.913,drag,1,1.000,1.000,1.000,16.774132
0,232,311,0.914,drag,1,1.000,1.000,1.000,16.795273
0,233,311,0.915,drag,1,1.000,1.000,1.000,16.798292
0,233,309,0.916,drag,1,1.000,1.000,1.000,16.804081
0,233,308,0.916,drag,1,1.000,1.000,1.000,16.812216
0,234,306,0.916,drag,1,1.000,1.000,1.000,16.829161
0,235,305,0.916,drag,1,1.000,1.000,1.000,16.836042
0,235,303,0.916,drag,1,1.000,1.000,1.000,16.842171
0,235,301,0.916,drag,1,1.000,1.000,1.000,16.862961
0,236,301,0.916,drag,1,1.000,1.000,1.000,16.866198
0,236,300,0.917,drag,1,1.000,1.000,1.000,16.872324
0,237,299,0.917,drag,1,1.000,1.000,1.000,16.880138
0,237,298,0.917,drag,1,1.000,1.000,1.000,16.902241
0,237,297,0.917,drag,1,1.000,1.000,1.000,16.910013
0,239,296,0.917,drag,1,1.000,1.000,1.000,16.928869
0,241,293,0.918,drag,1,1.000,1.000,1.000,16.945934
0,241,292,0.919,drag,1,1.000,1.000,1.000,16.948677
0,243,290,0.920,drag,1,1.000,1.000,1.000,16.956087
0,244,289,0.921,drag,1,1.000,1.000,1.000,16.962196
0,246,287,0.921,drag,1,1.000,1.000,1.000,16.978703
0,247,285,0.921,drag,1,1.000,1.000,1.000,16.986219
0,249,284,0.921,drag,1,1.000,1.000,1.000,16.992203
0,252,281,0.921,drag,1,1.000,1.000,1.000,17.012255
0,253,280,0.923,drag,1,1.000,1.000,1.000,17.016308
0,256,279,0.923,drag,1,1.000,1.000,1.000,17.022064
0,258,277,0.923,drag,1,1.000,1.000,1.000,17.030174
0,263,274,0.924,drag,1,1.000,1.000,1.000,17.046366
0,266,272,0.924,drag,1,1.000,1.000,1.000,17.052105
0,269,271,0.925,drag,1,1.000,1.000,1.000,17.060196
0,274,267,0.925,drag,1,1.000,1.000,1.000,17.078943
0,277,265,0.926,drag,1,1.000,1.000,1.000,17.082182
0,280,264,0.926,drag,1,1.000,1.000,1.000,17.090202
0,287,260,0.928,drag,1,1.000,1.000,1.000,17.112831
0,291,258,0.928,drag,1,1.000,1.000,1.000,17.128967
0,293,257,0.928,drag,1,1.000,1.000,1.000,17.136276
0,294,256,0.928,drag,1,1.000,1.000,1.000,17.141960
0,297,254,0.928,drag,1,1.000,1.000,1.000,17.162563
0,299,253,0.929,drag,1,1.000,1.000,1.000,17.179079
0,300,253,0.931,drag,1,1.000,1.000,1.000,17.212152
0,300,253,0.932,drag,1,1.000,1.000,1.000,17.218094
0,300,253,0.935,drag,1,1.000,1.000,1.000,17.226244
0,300,253,0.938,drag,1,1.000,1.000,1.000,17.232027
0,300,253,0.940,drag,1,1.000,1.000,1.000,17.240065
0,300,253,0.945,drag,1,1.000,1.000,1.000,17.267406
0,300,253,0.946,drag,1,1.000,1.000,1.000,17.278242
0,300,253,0.944,drag,1,1.000,1.000,1.000,17.295862
0,299,253,0.904,drag,1,1.000,1.000,1.000,17.312378
0,298,252,0.860,drag,1,1.000,1.000,1.000,17.316183
0,297,251,0.690,drag,1,1.000,1.000,1.000,17.316986
0,297,251,0.000,up,1,1.000,1.000,1.000,17.324297
0,113,334,0.741,down,1,1.000,1.000,1.000,17.785572
0,115,328,0.853,drag,1,1.000,1.000,1.000,17.842138
0,117,325,0.863,drag,1,1.000,1.000,1.000,17.848204
0,119,319,0.871,drag,1,1.000,1.000,1.000,17.862482
0,123,314,0.877,drag,1,1.000,1.000,1.000,17.864380
0,127,309,0.880,drag,1,1.000,1.000,1.000,17.872145
0,131,303,0.884,drag,1,1.000,1.000,1.000,17.878181
0,138,293,0.888,drag,1,1.000,1.000,1.000,17.895273
0,143,288,0.890,drag,1,1.000,1.000,1.000,17.902121
0,147,283,0.891,drag,1,1.000,1.000,1.000,17.908102
0,155,275,0.895,drag,1,1.000,1.000,1.000,17.928638
0,159,271,0.896,drag,1,1.000,1.000,1.000,17.932148
0,164,267,0.896,drag,1,1.000,1.000,1.000,17.938274
0,169,264,0.896,drag,1,1.000,1.000,1.000,17.946163
0,179,257,0.896,drag,1,1.000,1.000,1.000,17.962246
0,189,250,0.895,drag,1,1.000,1.000,1.000,17.979183
0,194,247,0.895,drag,1,1.000,1.000,1.000,17.984184
0,200,243,0.895,drag,1,1.000,1.000,1.000,17.991987
0,209,238,0.896,drag,1,1.000,1.000,1.000,18.012175
0,214,235,0.896,drag,1,1.000,1.000,1.000,18.014198
0,218,233,0.896,drag,1,1.000,1.000,1.000,18.022234
0,222,231,0.896,drag,1,1.000,1.000,1.000,18.028185
0,228,229,0.896,drag,1,1.000,1.000,1.000,18.045458
0,231,228,0.896,drag,1,1.000,1.000,1.000,18.062119
0,233,227,0.896,drag,1,1.000,1.000,1.000,18.066235
0,235,226,0.896,drag,1,1.000,1.000,1.000,18.074139
0,241,224,0.896,drag,1,1.000,1.000,1.000,18.095381
0,243,223,0.896,drag,1,1.000,1.000,1.000,18.096003
0,245,223,0.896,drag,1,1.000,1.000,1.000,18.104050
0,246,223,0.896,drag,1,1.000,1.000,1.000,18.112156
0,248,222,0.893,drag,1,1.000,1.000,1.000,18.128918
0,249,222,0.893,drag,1,1.000,1.000,1.000,18.145462
0,249,222,0.894,drag,1,1.000,1.000,1.000,18.178482
0,249,222,0.893,drag,1,1.000,1.000,1.000,18.212057
0,249,222,0.894,drag,1,1.000,1.000,1.000,18.245604
0,249,222,0.895,drag,1,1.000,1.000,1.000,18.246141
0,248,222,0.898,drag,1,1.000,1.000,1.000,18.262297
0,247,223,0.898,drag,1,1.000,1.000,1.000,18.270262
0,244,224,0.897,drag,1,1.000,1.000,1.000,18.295324
0,242,225,0.897,drag,1,1.000,1.000,1.000,18.300116
0,240,227,0.896,drag,1,1.000,1.000,1.000,18.306076
0,237,229,0.896,drag,1,1.000,1.000,1.000,18.314125
0,234,231,0.896,drag,1,1.000,1.000,1.000,18.328499
0,229,234,0.896,drag,1,1.000,1.000,1.000,18.330006
0,221,241,0.896,drag,1,1.000,1.000,1.000,18.345612
0,217,243,0.896,drag,1,1.000,1.000,1.000,18.352144
0,215,245,0.896,drag,1,1.000,1.000,1.000,18.360205
0,212,249,0.896,drag,1,1.000,1.000,1.000,18.378714
0,208,253,0.896,drag,1,1.000,1.000,1.000,18.395935
0,206,255,0.896,drag,1,1.000,1.000,1.000,18.396095
0,204,257,0.896,drag,1,1.000,1.000,1.000,18.404116
0,203,259,0.896,drag,1,1.000,1.000,1.000,18.412075
0,199,264,0.896,drag,1,1.000,1.000,1.000,18.428980
0,198,266,0.895,drag,1,1.000,1.000,1.000,18.434444
0,197,268,0.895,drag,1,1.000,1.000,1.000,18.442036
0,194,271,0.895,drag,1,1.000,1.000,1.000,18.462212
0,193,273,0.895,drag,1,1.000,1.000,1.000,18.464197
0,193,275,0.895,drag,1,1.000,1.000,1.000,18.472075
0,192,276,0.895,drag,1,1.000,1.000,1.000,18.480440
0,191,279,0.895,drag,1,1.000,1.000,1.000,18.495876
0,189,281,0.894,drag,1,1.000,1.000,1.000,18.512688
0,189,283,0.893,drag,1,1.000,1.000,1.000,18.516109
0,189,284,0.891,drag,1,1.000,1.000,1.000,18.524294
0,189,287,0.890,drag,1,1.000,1.000,1.000,18.545811
0,189,289,0.890,drag,1,1.000,1.000,1.000,18.546116
0,189,290,0.889,drag,1,1.000,1.000,1.000,18.554268
0,189,293,0.889,drag,1,1.000,1.000,1.000,18.562168
0,189,297,0.889,drag,1,1.000,1.000,1.000,18.578823
0,189,301,0.889,drag,1,1.000,1.000,1.000,18.595407
0,189,303,0.889,drag,1,1.000,1.000,1.000,18.600111
0,189,305,0.889,drag,1,1.000,1.000,1.000,18.606180
0,189,307,0.889,drag,1,1.000,1.000,1.000,18.614141
0,190,309,0.889,drag,1,1.000,1.000,1.000,18.629047
0,190,311,0.889,drag,1,1.000,1.000,1.000,18.630234
0,190,312,0.889,drag,1,1.000,1.000,1.000,18.638235
0,191,314,0.889,drag,1,1.000,1.000,1.000,18.644148
0,191,318,0.890,drag,1,1.000,1.000,1.000,18.662458
0,191,320,0.890,drag,1,1.000,1.000,1.000,18.668262
0,191,321,0.889,drag,1,1.000,1.000,1.000,18.674143
0,191,324,0.889,drag,1,1.000,1.000,1.000,18.695625
0,192,325,0.888,drag,1,1.000,1.000,1.000,18.698154
0,192,325,0.887,drag,1,1.000,1.000,1.000,18.704197
0,192,326,0.887,drag,1,1.000,1.000,1.000,18.712482
0,192,326,0.886,drag,1,1.000,1.000,1.000,18.729362
0,192,326,0.885,drag,1,1.000,1.000,1.000,18.780180
0,193,326,0.885,drag,1,1.000,1.000,1.000,18.802277
0,193,326,0.886,drag,1,1.000,1.000,1.000,18.832111
0,193,326,0.888,drag,1,1.000,1.000,1.000,18.840197
0,193,326,0.890,drag,1,1.000,1.000,1.000,18.848101
0,193,326,0.894,drag,1,1.000,1.000,1.000,18.862709
0,193,326,0.895,drag,1,1.000,1.000,1.000,18.870239
0,193,325,0.896,drag,1,1.000,1.000,1.000,18.878054
0,194,323,0.897,drag,1,1.000,1.000,1.000,18.895882
0,195,320,0.897,drag,1,1.000,1.000,1.000,18.900192
0,196,318,0.897,drag,1,1.000,1.000,1.000,18.908155
0,197,315,0.897,drag,1,1.000,1.000,1.000,18.914272
0,199,312,0.897,drag,1,1.000,1.000,1.000,18.928663
0,200,309,0.897,drag,1,1.000,1.000,1.000,18.930214
0,202,307,0.897,drag,1,1.000,1.000,1.000,18.938217
0,203,305,0.897,drag,1,1.000,1.000,1.000,18.944397
0,205,301,0.897,drag,1,1.000,1.000,1.000,18.962410
0,207,299,0.897,drag,1,1.000,1.000,1.000,18.968283
0,208,297,0.895,drag,1,1.000,1.000,1.000,18.974337
0,211,294,0.894,drag,1,1.000,1.000,1.000,18.996099
0,217,288,0.894,drag,1,1.000,1.000,1.000,19.012995
0,223,284,0.894,drag,1,1.000,1.000,1.000,19.028940
0,225,282,0.895,drag,1,1.000,1.000,1.000,19.034269
0,228,280,0.895,drag,1,1.000,1.000,1.000,19.042208
0,232,277,0.896,drag,1,1.000,1.000,1.000,19.062506
0,233,276,0.896,drag,1,1.000,1.000,1.000,19.064186
0,235,275,0.896,drag,1,1.000,1.000,1.000,19.072025
0,237,273,0.896,drag,1,1.000,1.000,1.000,19.080143
