0,131,134,0.679,drag,1,1.000,1.000,1.000,33.711781
0,132,134,0.301,drag,1,1.000,1.000,1.000,33.712833
0,132,134,0.000,up,1,1.000,1.000,1.000,33.726288
0,196,154,0.471,down,1,1.000,1.000,1.000,33.922436
0,201,156,0.479,drag,1,1.000,1.000,1.000,34.005135
0,201,156,0.000,up,1,1.000,1.000,1.000,34.011978
0,247,158,0.509,down,1,1.000,1.000,1.000,34.102364
0,247,158,0.000,up,1,1.000,1.000,1.000,34.159843
0,293,158,0.775,down,1,1.000,1.000,1.000,34.262840
0,293,158,0.000,up,1,1.000,1.000,1.000,34.289982
0,372,141,0.665,down,1,1.000,1.000,1.000,34.393150
0,372,141,0.000,up,1,1.000,1.000,1.000,34.426830
0,462,141,0.677,down,1,1.000,1.000,1.000,34.531235
0,467,143,0.565,drag,1,1.000,1.000,1.000,34.546776
0,467,143,0.000,up,1,1.000,1.000,1.000,34.560143
0,505,155,0.738,down,1,1.000,1.000,1.000,34.669449
0,505,155,0.000,up,1,1.000,1.000,1.000,34.679920
0,279,165,0.785,down,1,1.000,1.000,1.000,35.139244
0,279,166,0.000,up,1,1.000,1.000,1.000,35.198631
0,285,158,0.805,down,1,1.000,1.000,1.000,35.290184
0,285,158,0.000,up,1,1.000,1.000,1.000,35.348011
0,295,148,0.726,down,1,1.000,1.000,1.000,35.446594
0,295,152,0.198,drag,1,1.000,1.000,1.000,35.506882
0,295,152,0.000,up,1,1.000,1.000,1.000,35.514462
0,311,146,0.761,down,1,1.000,1.000,1.000,35.676720
0,309,150,0.910,drag,1,1.000,1.000,1.000,35.830070
0,308,151,0.864,drag,1,1.000,1.000,1.000,35.836094
0,306,152,0.807,drag,1,1.000,1.000,1.000,35.843941
0,303,152,0.119,drag,1,1.000,1.000,1.000,35.859303
0,303,152,0.000,up,1,1.000,1.000,1.000,35.859833
0,216,163,0.763,down,1,1.000,1.000,1.000,36.072765
0,219,163,0.000,up,1,1.000,1.000,1.000,36.160084
0,308,150,0.666,down,1,1.000,1.000,1.000,36.553749
0,308,150,0.000,up,1,1.000,1.000,1.000,36.625988
0,294,161,0.759,down,1,1.000,1.000,1.000,36.738312
0,294,161,0.000,up,1,1.000,1.000,1.000,36.790062
0,293,152,0.737,down,1,1.000,1.000,1.000,36.881237
0,293,152,0.000,up,1,1.000,1.000,1.000,36.934246
0,298,150,0.758,down,1,1.000,1.000,1.000,37.028309
0,298,150,0.000,up,1,1.000,1.000,1.000,37.060127
0,300,154,0.749,down,1,1.000,1.000,1.000,37.166065
0,300,154,0.000,up,1,1.000,1.000,1.000,37.204098
0,299,157,0.748,down,1,1.000,1.000,1.000,37.311497
0,297,158,0.000,up,1,1.000,1.000,1.000,37.384209
0,293,152,0.746,down,1,1.000,1.000,1.000,37.883133
0,295,148,0.507,drag,1,1.000,1.000,1.000,37.946815
0,295,148,0.000,up,1,1.000,1.000,1.000,37.955109
0,301,145,0.732,down,1,1.000,1.000,1.000,38.046009
0,301,145,0.000,up,1,1.000,1.000,1.000,38.095943
0,301,151,0.753,down,1,1.000,1.000,1.000,38.192944
0,301,151,0.000,up,1,1.000,1.000,1.000,38.239880
0,301,151,0.752,down,1,1.000,1.000,1.000,38.330482
0,304,154,0.703,drag,1,1.000,1.000,1.000,38.359692
0,305,154,0.539,drag,1,1.000,1.000,1.000,38.361050
0,305,154,0.000,up,1,1.000,1.000,1.000,38.375561
0,299,160,0.749,down,1,1.000,1.000,1.000,38.476368
0,299,160,0.000,up,1,1.000,1.000,1.000,38.488529
0,301,160,0.636,down,1,1.000,1.000,1.000,38.592510
0,301,160,0.000,up,1,1.000,1.000,1.000,38.631752
0,313,157,0.788,down,1,1.000,1.000,1.000,38.742397
0,313,157,0.000,up,1,1.000,1.000,1.000,38.775829
0,313,157,0.752,down,1,1.000,1.000,1.000,38.862103
0,313,161,0.810,drag,1,1.000,1.000,1.000,38.877323
0,313,161,0.825,drag,1,1.000,1.000,1.000,38.877811
0,313,160,0.783,drag,1,1.000,1.000,1.000,38.892376
0,314,160,0.523,drag,1,1.000,1.000,1.000,38.892780
0,314,160,0.000,up,1,1.000,1.000,1.000,38.900009
0,296,172,0.798,down,1,1.000,1.000,1.000,39.008720
0,296,176,0.868,drag,1,1.000,1.000,1.000,39.043880
0,297,178,0.867,drag,1,1.000,1.000,1.000,39.049942
0,298,180,0.861,drag,1,1.000,1.000,1.000,39.057919
0,299,188,0.834,drag,1,1.000,1.000,1.000,39.075497
0,300,192,0.781,drag,1,1.000,1.000,1.000,39.079723
0,300,195,0.625,drag,1,1.000,1.000,1.000,39.080772
0,300,195,0.000,up,1,1.000,1.000,1.000,39.087982
0,384,289,0.661,down,1,1.000,1.000,1.000,39.337112
0,388,289,0.805,drag,1,1.000,1.000,1.000,39.365776
0,391,289,0.819,drag,1,1.000,1.000,1.000,39.373985
0,397,290,0.820,drag,1,1.000,1.000,1.000,39.379837
0,405,291,0.820,drag,1,1.000,1.000,1.000,39.392082
0,412,292,0.809,drag,1,1.000,1.000,1.000,39.395737
0,419,294,0.790,drag,1,1.000,1.000,1.000,39.403782
0,425,295,0.757,drag,1,1.000,1.000,1.000,39.410034
0,433,296,0.158,drag,1,1.000,1.000,1.000,39.426056
0,433,296,0.000,up,1,1.000,1.000,1.000,39.426144
0,478,290,0.692,down,1,1.000,1.000,1.000,39.510883
0,483,290,0.805,drag,1,1.000,1.000,1.000,39.545921
0,487,290,0.816,drag,1,1.000,1.000,1.000,39.559330
0,492,292,0.822,drag,1,1.000,1.000,1.000,39.561771
0,497,292,0.825,drag,1,1.000,1.000,1.000,39.567726
0,503,294,0.826,drag,1,1.000,1.000,1.000,39.575817
0,514,295,0.829,drag,1,1.000,1.000,1.000,39.594284
0,519,296,0.829,drag,1,1.000,1.000,1.000,39.597820
0,523,296,0.830,drag,1,1.000,1.000,1.000,39.605698
0,531,296,0.831,drag,1,1.000,1.000,1.000,39.625866
0,533,296,0.831,drag,1,1.000,1.000,1.000,39.627655
0,534,296,0.831,drag,1,1.000,1.000,1.000,39.642197
0,535,296,0.831,drag,1,1.000,1.000,1.000,39.643768
0,535,296,0.835,drag,1,1.000,1.000,1.000,39.651905
0,535,296,0.848,drag,1,1.000,1.000,1.000,39.657848
0,536,296,0.882,drag,1,1.000,1.000,1.000,39.675781
0,536,296,0.893,drag,1,1.000,1.000,1.000,39.682140
0,536,296,0.902,drag,1,1.000,1.000,1.000,39.688190
0,536,296,0.905,drag,1,1.000,1.000,1.000,39.695839
0,537,296,0.902,drag,1,1.000,1.000,1.000,39.711761
0,538,296,0.901,drag,1,1.000,1.000,1.000,39.717815
0,539,296,0.901,drag,1,1.000,1.000,1.000,39.725643
0,542,298,0.901,drag,1,1.000,1.000,1.000,39.742516
0,545,300,0.900,drag,1,1.000,1.000,1.000,39.758938
0,546,300,0.898,drag,1,1.000,1.000,1.000,39.763618
0,547,301,0.896,drag,1,1.000,1.000,1.000,39.771709
0,548,302,0.895,drag,1,1.000,1.000,1.000,39.777931
0,549,303,0.894,drag,1,1.000,1.000,1.000,39.792099
0,551,304,0.892,drag,1,1.000,1.000,1.000,39.793877
0,551,304,0.890,drag,1,1.000,1.000,1.000,39.801666
0,552,304,0.889,drag,1,1.000,1.000,1.000,39.807640
0,554,306,0.888,drag,1,1.000,1.000,1.000,39.825546
0,555,306,0.885,drag,1,1.000,1.000,1.000,39.831905
0,555,306,0.882,drag,1,1.000,1.000,1.000,39.838024
0,557,307,0.879,drag,1,1.000,1.000,1.000,39.845829
0,557,308,0.876,drag,1,1.000,1.000,1.000,39.859280
0,558,308,0.875,drag,1,1.000,1.000,1.000,39.861740
0,559,308,0.874,drag,1,1.000,1.000,1.000,39.867775
0,560,308,0.874,drag,1,1.000,1.000,1.000,39.875904
0,561,309,0.874,drag,1,1.000,1.000,1.000,39.892204
0,562,309,0.873,drag,1,1.000,1.000,1.000,39.897820
0,563,309,0.867,drag,1,1.000,1.000,1.000,39.905613
0,564,310,0.854,drag,1,1.000,1.000,1.000,39.926666
0,565,310,0.827,drag,1,1.000,1.000,1.000,39.929890
0,565,309,0.780,drag,1,1.000,1.000,1.000,39.935680
0,565,309,0.603,drag,1,1.000,1.000,1.000,39.936840
0,565,309,0.000,up,1,1.000,1.000,1.000,39.943855
0,613,271,0.239,down,1,1.000,1.000,1.000,40.200546
0,611,267,0.694,drag,1,1.000,1.000,1.000,40.235672
0,611,266,0.691,drag,1,1.000,1.000,1.000,40.243755
0,611,266,0.614,drag,1,1.000,1.000,1.000,40.259621
0,611,265,0.545,drag,1,1.000,1.000,1.000,40.275669
0,611,264,0.545,drag,1,1.000,1.000,1.000,40.281784
0,611,264,0.593,drag,1,1.000,1.000,1.000,40.289944
0,611,264,0.643,drag,1,1.000,1.000,1.000,40.295727
0,611,264,0.686,drag,1,1.000,1.000,1.000,40.308849
0,611,264,0.715,drag,1,1.000,1.000,1.000,40.311722
0,611,264,0.741,drag,1,1.000,1.000,1.000,40.320011
0,611,264,0.760,drag,1,1.000,1.000,1.000,40.325966
0,611,264,0.782,drag,1,1.000,1.000,1.000,40.342350
0,611,264,0.791,drag,1,1.000,1.000,1.000,40.349731
0,611,264,0.794,drag,1,1.000,1.000,1.000,40.355804
0,611,264,0.791,drag,1,1.000,1.000,1.000,40.375488
0,611,264,0.778,drag,1,1.000,1.000,1.000,40.379967
0,610,264,0.756,drag,1,1.000,1.000,1.000,40.387913
0,609,264,0.636,drag,1,1.000,1.000,1.000,40.393871
0,607,263,0.089,drag,1,1.000,1.000,1.000,40.394730
0,607,263,0.000,up,1,1.000,1.000,1.000,40.409054
0,542,376,0.629,down,1,1.000,1.000,1.000,50.291412
0,541,377,0.000,up,1,1.000,1.000,1.000,50.448498
0,563,308,0.716,down,1,1.000,1.000,1.000,50.922840
0,562,308,0.996,drag,1,1.000,1.000,1.000,51.235916
0,561,308,0.997,drag,1,1.000,1.000,1.000,51.243885
0,561,307,0.997,drag,1,1.000,1.000,1.000,51.259861
0,559,306,0.997,drag,1,1.000,1.000,1.000,51.274872
0,558,306,0.997,drag,1,1.000,1.000,1.000,51.290646
0,557,306,0.997,drag,1,1.000,1.000,1.000,51.295704
0,556,305,0.998,drag,1,1.000,1.000,1.000,51.303829
0,555,304,0.998,drag,1,1.000,1.000,1.000,51.324203
0,554,304,0.998,drag,1,1.000,1.000,1.000,51.401791
0,554,304,0.997,drag,1,1.000,1.000,1.000,51.424049
0,553,302,0.997,drag,1,1.000,1.000,1.000,51.443481
0,553,302,0.996,drag,1,1.000,1.000,1.000,51.457314
0,552,301,0.993,drag,1,1.000,1.000,1.000,51.461746
0,551,300,0.989,drag,1,1.000,1.000,1.000,51.469826
0,551,300,0.984,drag,1,1.000,1.000,1.000,51.477993
0,550,299,0.978,drag,1,1.000,1.000,1.000,51.491013
0,549,298,0.973,drag,1,1.000,1.000,1.000,51.491863
0,549,297,0.967,drag,1,1.000,1.000,1.000,51.499832
0,548,296,0.961,drag,1,1.000,1.000,1.000,51.508270
0,547,295,0.947,drag,1,1.000,1.000,1.000,51.523907
0,547,294,0.928,drag,1,1.000,1.000,1.000,51.529808
0,547,294,0.886,drag,1,1.000,1.000,1.000,51.537861
0,547,293,0.801,drag,1,1.000,1.000,1.000,51.543953
0,547,292,0.634,drag,1,1.000,1.000,1.000,51.544949
0,547,292,0.000,up,1,1.000,1.000,1.000,51.557957
0,327,275,0.676,down,1,1.000,1.000,1.000,58.131073
0,327,271,0.935,drag,1,1.000,1.000,1.000,58.363899
0,327,270,0.937,drag,1,1.000,1.000,1.000,58.371841
0,329,268,0.938,drag,1,1.000,1.000,1.000,58.379967
0,330,266,0.939,drag,1,1.000,1.000,1.000,58.385773
0,333,259,0.939,drag,1,1.000,1.000,1.000,58.410168
0,335,258,0.937,drag,1,1.000,1.000,1.000,58.415962
0,335,256,0.937,drag,1,1.000,1.000,1.000,58.423912
0,336,255,0.939,drag,1,1.000,1.000,1.000,58.439541
0,336,254,0.941,drag,1,1.000,1.000,1.000,58.439949
0,337,254,0.942,drag,1,1.000,1.000,1.000,58.446087
0,337,253,0.944,drag,1,1.000,1.000,1.000,58.453915
0,337,253,0.945,drag,1,1.000,1.000,1.000,58.473183
0,337,253,0.944,drag,1,1.000,1.000,1.000,58.483891
0,337,253,0.941,drag,1,1.000,1.000,1.000,58.506996
0,337,254,0.936,drag,1,1.000,1.000,1.000,58.513874
0,336,255,0.928,drag,1,1.000,1.000,1.000,58.521709
0,335,260,0.927,drag,1,1.000,1.000,1.000,58.540512
0,335,262,0.927,drag,1,1.000,1.000,1.000,58.544044
0,334,265,0.926,drag,1,1.000,1.000,1.000,58.551998
0,334,267,0.923,drag,1,1.000,1.000,1.000,58.559891
0,334,270,0.921,drag,1,1.000,1.000,1.000,58.572773
0,333,271,0.916,drag,1,1.000,1.000,1.000,58.573849
0,333,273,0.914,drag,1,1.000,1.000,1.000,58.581791
0,333,274,0.910,drag,1,1.000,1.000,1.000,58.589912
0,333,276,0.900,drag,1,1.000,1.000,1.000,58.606419
0,333,276,0.890,drag,1,1.000,1.000,1.000,58.622746
0,334,276,0.889,drag,1,1.000,1.000,1.000,58.625729
0,335,276,0.888,drag,1,1.000,1.000,1.000,58.641926
0,336,274,0.890,drag,1,1.000,1.000,1.000,58.656590
0,337,273,0.891,drag,1,1.000,1.000,1.000,58.663921
0,338,272,0.892,drag,1,1.000,1.000,1.000,58.671711
0,339,272,0.892,drag,1,1.000,1.000,1.000,58.689899
0,339,272,0.891,drag,1,1.000,1.000,1.000,58.701920
0,339,272,0.890,drag,1,1.000,1.000,1.000,58.739918
0,339,272,0.888,drag,1,1.000,1.000,1.000,58.745735
0,339,272,0.887,drag,1,1.000,1.000,1.000,58.753677
0,339,272,0.884,drag,1,1.000,1.000,1.000,58.773262
0,339,272,0.863,drag,1,1.000,1.000,1.000,58.775642
0,339,272,0.821,drag,1,1.000,1.000,1.000,58.789684
0,339,271,0.761,drag,1,1.000,1.000,1.000,58.791687
0,339,270,0.537,drag,1,1.000,1.000,1.000,58.792686
0,339,270,0.000,up,1,1.000,1.000,1.000,58.800072
0,184,251,0.750,down,1,1.000,1.000,1.000,61.689262
0,189,250,0.837,drag,1,1.000,1.000,1.000,61.741627
0,192,248,0.863,drag,1,1.000,1.000,1.000,61.749996
0,195,246,0.878,drag,1,1.000,1.000,1.000,61.757954
0,201,244,0.894,drag,1,1.000,1.000,1.000,61.772511
0,203,243,0.899,drag,1,1.000,1.000,1.000,61.779797
0,206,242,0.904,drag,1,1.000,1.000,1.000,61.787693
0,209,241,0.905,drag,1,1.000,1.000,1.000,61.806194
0,210,240,0.907,drag,1,1.000,1.000,1.000,61.809799
0,210,240,0.908,drag,1,1.000,1.000,1.000,61.825760
0,210,242,0.906,drag,1,1.000,1.000,1.000,61.847775
0,209,243,0.906,drag,1,1.000,1.000,1.000,61.855759
0,207,246,0.910,drag,1,1.000,1.000,1.000,61.872677
0,206,248,0.911,drag,1,1.000,1.000,1.000,61.877800
0,205,250,0.911,drag,1,1.000,1.000,1.000,61.885780
0,205,251,0.911,drag,1,1.000,1.000,1.000,61.891705
0,205,252,0.911,drag,1,1.000,1.000,1.000,61.906094
0,205,254,0.911,drag,1,1.000,1.000,1.000,61.907616
0,205,254,0.910,drag,1,1.000,1.000,1.000,61.923752
0,205,255,0.908,drag,1,1.000,1.000,1.000,61.929947
0,205,255,0.906,drag,1,1.000,1.000,1.000,61.937672
0,205,255,0.902,drag,1,1.000,1.000,1.000,61.956173
0,205,255,0.901,drag,1,1.000,1.000,1.000,61.959782
0,205,255,0.902,drag,1,1.000,1.000,1.000,61.975712
0,205,255,0.904,drag,1,1.000,1.000,1.000,61.989971
0,205,255,0.905,drag,1,1.000,1.000,1.000,61.997753
0,205,255,0.888,drag,1,1.000,1.000,1.000,62.022457
0,208,254,0.670,drag,1,1.000,1.000,1.000,62.039330
0,208,254,0.000,up,1,1.000,1.000,1.000,62.043957
0,253,262,0.750,down,1,1.000,1.000,1.000,62.217529
0,257,262,0.586,drag,1,1.000,1.000,1.000,62.284786
0,257,262,0.000,up,1,1.000,1.000,1.000,62.290016
0,287,254,0.735,down,1,1.000,1.000,1.000,62.389362
0,291,255,0.839,drag,1,1.000,1.000,1.000,62.433765
0,296,255,0.818,drag,1,1.000,1.000,1.000,62.441845
0,301,255,0.761,drag,1,1.000,1.000,1.000,62.447781
0,307,254,0.541,drag,1,1.000,1.000,1.000,62.448742
0,307,254,0.000,up,1,1.000,1.000,1.000,62.455833
0,360,244,0.766,down,1,1.000,1.000,1.000,62.546200
0,365,244,0.747,drag,1,1.000,1.000,1.000,62.597691
0,367,244,0.396,drag,1,1.000,1.000,1.000,62.598644
0,367,244,0.000,up,1,1.000,1.000,1.000,62.605915
0,407,241,0.784,down,1,1.000,1.000,1.000,62.705650
0,412,242,0.754,drag,1,1.000,1.000,1.000,62.748306
0,415,242,0.646,drag,1,1.000,1.000,1.000,62.755905
0,417,242,0.173,drag,1,1.000,1.000,1.000,62.756767
0,417,242,0.000,up,1,1.000,1.000,1.000,62.763905
0,471,238,0.721,down,1,1.000,1.000,1.000,62.870354
0,476,241,0.775,drag,1,1.000,1.000,1.000,62.899883
0,479,242,0.757,drag,1,1.000,1.000,1.000,62.905659
0,481,242,0.566,drag,1,1.000,1.000,1.000,62.906662
0,481,242,0.000,up,1,1.000,1.000,1.000,62.922924
0,550,247,0.749,down,1,1.000,1.000,1.000,63.014721
0,555,249,0.816,drag,1,1.000,1.000,1.000,63.050133
0,559,250,0.807,drag,1,1.000,1.000,1.000,63.055641
0,573,251,0.749,drag,1,1.000,1.000,1.000,63.072117
0,586,251,0.717,drag,1,1.000,1.000,1.000,63.089230
0,591,251,0.713,drag,1,1.000,1.000,1.000,63.093784
0,597,251,0.710,drag,1,1.000,1.000,1.000,63.101894
0,607,251,0.709,drag,1,1.000,1.000,1.000,63.122261
0,612,251,0.709,drag,1,1.000,1.000,1.000,63.123726
0,615,251,0.709,drag,1,1.000,1.000,1.000,63.131832
0,617,251,0.709,drag,1,1.000,1.000,1.000,63.139935
0,618,251,0.726,drag,1,1.000,1.000,1.000,63.156059
0,619,251,0.743,drag,1,1.000,1.000,1.000,63.161926
0,619,251,0.771,drag,1,1.000,1.000,1.000,63.169819
0,619,251,0.808,drag,1,1.000,1.000,1.000,63.175732
0,619,251,0.828,drag,1,1.000,1.000,1.000,63.188942
0,619,251,0.834,drag,1,1.000,1.000,1.000,63.191898
0,619,251,0.840,drag,1,1.000,1.000,1.000,63.200085
0,619,252,0.844,drag,1,1.000,1.000,1.000,63.205963
0,619,252,0.847,drag,1,1.000,1.000,1.000,63.222088
0,619,253,0.848,drag,1,1.000,1.000,1.000,63.229946
0,619,254,0.849,drag,1,1.000,1.000,1.000,63.235752
0,621,255,0.850,drag,1,1.000,1.000,1.000,63.256134
0,621,256,0.850,drag,1,1.000,1.000,1.000,63.260014
0,623,256,0.839,drag,1,1.000,1.000,1.000,63.267891
0,623,256,0.796,drag,1,1.000,1.000,1.000,63.273743
0,625,256,0.476,drag,1,1.000,1.000,1.000,63.289413
0,625,256,0.000,up,1,1.000,1.000,1.000,63.289967
0,549,214,0.708,down,1,1.000,1.000,1.000,63.728542
0,545,212,0.815,drag,1,1.000,1.000,1.000,63.748024
0,544,212,0.842,drag,1,1.000,1.000,1.000,63.755905
0,542,210,0.878,drag,1,1.000,1.000,1.000,63.772148
0,541,210,0.892,drag,1,1.000,1.000,1.000,63.777863
0,540,209,0.903,drag,1,1.000,1.000,1.000,63.785812
0,539,208,0.915,drag,1,1.000,1.000,1.000,63.791809
0,539,208,0.924,drag,1,1.000,1.000,1.000,63.805267
0,539,208,0.932,drag,1,1.000,1.000,1.000,63.807884
0,539,207,0.936,drag,1,1.000,1.000,1.000,63.815884
0,540,206,0.936,drag,1,1.000,1.000,1.000,63.822018
0,550,200,0.931,drag,1,1.000,1.000,1.000,63.839195
0,557,196,0.930,drag,1,1.000,1.000,1.000,63.845844
0,563,192,0.930,drag,1,1.000,1.000,1.000,63.851864
0,571,188,0.930,drag,1,1.000,1.000,1.000,63.872616
0,572,187,0.931,drag,1,1.000,1.000,1.000,63.875687
0,573,186,0.932,drag,1,1.000,1.000,1.000,63.881714
0,574,186,0.933,drag,1,1.000,1.000,1.000,63.889824
0,575,185,0.934,drag,1,1.000,1.000,1.000,63.905479
0,575,185,0.941,drag,1,1.000,1.000,1.000,63.905800
0,575,185,0.949,drag,1,1.000,1.000,1.000,63.911819
0,574,185,0.953,drag,1,1.000,1.000,1.000,63.919685
0,569,188,0.954,drag,1,1.000,1.000,1.000,63.939392
0,565,191,0.954,drag,1,1.000,1.000,1.000,63.941780
0,561,193,0.954,drag,1,1.000,1.000,1.000,63.949726
0,558,195,0.954,drag,1,1.000,1.000,1.000,63.957958
0,555,198,0.954,drag,1,1.000,1.000,1.000,63.972443
0,551,201,0.954,drag,1,1.000,1.000,1.000,63.989601
0,551,202,0.953,drag,1,1.000,1.000,1.000,63.995834
0,550,203,0.952,drag,1,1.000,1.000,1.000,64.001869
0,550,204,0.950,drag,1,1.000,1.000,1.000,64.022217
0,550,204,0.947,drag,1,1.000,1.000,1.000,64.026016
0,550,204,0.944,drag,1,1.000,1.000,1.000,64.031944
0,550,204,0.939,drag,1,1.000,1.000,1.000,64.039948
0,551,204,0.930,drag,1,1.000,1.000,1.000,64.055794
0,553,204,0.928,drag,1,1.000,1.000,1.000,64.061890
0,555,204,0.928,drag,1,1.000,1.000,1.000,64.069901
0,559,202,0.929,drag,1,1.000,1.000,1.000,64.088943
0,562,202,0.929,drag,1,1.000,1.000,1.000,64.091705
0,564,201,0.930,drag,1,1.000,1.000,1.000,64.099861
0,566,201,0.930,drag,1,1.000,1.000,1.000,64.107742
0,567,200,0.930,drag,1,1.000,1.000,1.000,64.122231
0,567,200,0.932,drag,1,1.000,1.000,1.000,64.129700
0,567,200,0.933,drag,1,1.000,1.000,1.000,64.137711
0,567,200,0.935,drag,1,1.000,1.000,1.000,64.156189
0,567,200,0.936,drag,1,1.000,1.000,1.000,64.159920
0,567,200,0.934,drag,1,1.000,1.000,1.000,64.176010
0,567,201,0.930,drag,1,1.000,1.000,1.000,64.188713
0,566,202,0.927,drag,1,1.000,1.000,1.000,64.189751
0,565,202,0.926,drag,1,1.000,1.000,1.000,64.197815
0,563,204,0.926,drag,1,1.000,1.000,1.000,64.205757
0,561,206,0.919,drag,1,1.000,1.000,1.000,64.222687
0,561,208,0.892,drag,1,1.000,1.000,1.000,64.239235
0,561,208,0.875,drag,1,1.000,1.000,1.000,64.243813
0,561,209,0.855,drag,1,1.000,1.000,1.000,64.249680
0,563,210,0.814,drag,1,1.000,1.000,1.000,64.257866
0,563,210,0.772,drag,1,1.000,1.000,1.000,64.265694
0,565,210,0.736,drag,1,1.000,1.000,1.000,64.273918
0,569,210,0.305,drag,1,1.000,1.000,1.000,64.289085
0,569,210,0.000,up,1,1.000,1.000,1.000,64.289177
0,533,259,0.638,down,1,1.000,1.000,1.000,64.491394
0,537,254,0.763,drag,1,1.000,1.000,1.000,64.513824
0,539,252,0.792,drag,1,1.000,1.000,1.000,64.519730
0,543,246,0.825,drag,1,1.000,1.000,1.000,64.539749
0,545,244,0.832,drag,1,1.000,1.000,1.000,64.543808
0,546,242,0.834,drag,1,1.000,1.000,1.000,64.549812
0,548,240,0.838,drag,1,1.000,1.000,1.000,64.557869
0,549,238,0.843,drag,1,1.000,1.000,1.000,64.572510
0,550,236,0.845,drag,1,1.000,1.000,1.000,64.573631
0,551,235,0.846,drag,1,1.000,1.000,1.000,64.579895
0,551,234,0.847,drag,1,1.000,1.000,1.000,64.587845
0,551,234,0.854,drag,1,1.000,1.000,1.000,64.605614
0,549,234,0.854,drag,1,1.000,1.000,1.000,64.609879
0,545,234,0.853,drag,1,1.000,1.000,1.000,64.617859
0,542,236,0.852,drag,1,1.000,1.000,1.000,64.626106
0,539,237,0.852,drag,1,1.000,1.000,1.000,64.639397
0,535,238,0.852,drag,1,1.000,1.000,1.000,64.641891
0,534,239,0.853,drag,1,1.000,1.000,1.000,64.647919
0,533,240,0.854,drag,1,1.000,1.000,1.000,64.655617
0,532,241,0.854,drag,1,1.000,1.000,1.000,64.672195
0,536,239,0.853,drag,1,1.000,1.000,1.000,64.705353
0,541,236,0.857,drag,1,1.000,1.000,1.000,64.707619
0,545,233,0.862,drag,1,1.000,1.000,1.000,64.722687
0,549,231,0.865,drag,1,1.000,1.000,1.000,64.723907
0,551,229,0.866,drag,1,1.000,1.000,1.000,64.731804
0,552,228,0.867,drag,1,1.000,1.000,1.000,64.737846
0,554,228,0.867,drag,1,1.000,1.000,1.000,64.755424
0,555,227,0.867,drag,1,1.000,1.000,1.000,64.761772
0,555,227,0.868,drag,1,1.000,1.000,1.000,64.767914
0,554,227,0.868,drag,1,1.000,1.000,1.000,64.775978
0,553,228,0.865,drag,1,1.000,1.000,1.000,64.789299
0,551,230,0.865,drag,1,1.000,1.000,1.000,64.791924
0,549,232,0.866,drag,1,1.000,1.000,1.000,64.797852
0,547,233,0.866,drag,1,1.000,1.000,1.000,64.805885
0,544,236,0.865,drag,1,1.000,1.000,1.000,64.822235
0,543,237,0.865,drag,1,1.000,1.000,1.000,64.827690
0,543,238,0.865,drag,1,1.000,1.000,1.000,64.835670
