0,555,302,0.583,drag,1,1.000,1.000,1.000,166.960953
0,591,285,0.583,drag,1,1.000,1.000,1.000,167.016266
0,594,282,0.581,drag,1,1.000,1.000,1.000,167.020844
0,598,278,0.576,drag,1,1.000,1.000,1.000,167.026840
0,615,251,0.547,drag,1,1.000,1.000,1.000,167.081619
0,629,223,0.543,drag,1,1.000,1.000,1.000,167.130264
0,634,195,0.539,drag,1,1.000,1.000,1.000,167.181931
0,633,179,0.537,drag,1,1.000,1.000,1.000,167.232254
0,627,167,0.557,drag,1,1.000,1.000,1.000,167.281952
0,612,152,0.566,drag,1,1.000,1.000,1.000,167.331833
0,597,141,0.580,drag,1,1.000,1.000,1.000,167.381577
0,583,135,0.586,drag,1,1.000,1.000,1.000,167.431763
0,567,133,0.601,drag,1,1.000,1.000,1.000,167.481476
0,553,132,0.616,drag,1,1.000,1.000,1.000,167.532516
0,545,133,0.621,drag,1,1.000,1.000,1.000,167.582901
0,543,133,0.621,drag,1,1.000,1.000,1.000,167.582947
0,542,134,0.621,drag,1,1.000,1.000,1.000,167.591003
0,541,135,0.621,drag,1,1.000,1.000,1.000,167.598877
0,533,138,0.620,drag,1,1.000,1.000,1.000,167.648651
0,524,143,0.629,drag,1,1.000,1.000,1.000,167.698761
0,517,147,0.635,drag,1,1.000,1.000,1.000,167.748459
0,515,147,0.635,drag,1,1.000,1.000,1.000,167.748840
0,508,152,0.638,drag,1,1.000,1.000,1.000,167.798065
0,494,167,0.629,drag,1,1.000,1.000,1.000,167.847916
0,485,179,0.625,drag,1,1.000,1.000,1.000,167.898071
0,484,181,0.625,drag,1,1.000,1.000,1.000,167.898788
0,479,189,0.625,drag,1,1.000,1.000,1.000,167.948318
0,473,203,0.623,drag,1,1.000,1.000,1.000,167.997925
0,468,220,0.622,drag,1,1.000,1.000,1.000,168.049225
0,463,245,0.627,drag,1,1.000,1.000,1.000,168.098434
0,462,258,0.632,drag,1,1.000,1.000,1.000,168.149353
0,463,262,0.612,drag,1,1.000,1.000,1.000,168.199890
0,465,265,0.287,drag,1,1.000,1.000,1.000,168.248734
0,465,265,0.000,up,1,1.000,1.000,1.000,168.248871
0,569,187,0.345,down,1,1.000,1.000,1.000,168.616302
0,562,191,0.431,drag,1,1.000,1.000,1.000,168.616394
0,561,192,0.448,drag,1,1.000,1.000,1.000,168.618896
0,560,194,0.459,drag,1,1.000,1.000,1.000,168.626785
0,547,223,0.505,drag,1,1.000,1.000,1.000,168.682159
0,541,251,0.532,drag,1,1.000,1.000,1.000,168.731400
0,543,281,0.563,drag,1,1.000,1.000,1.000,168.781158
0,550,307,0.593,drag,1,1.000,1.000,1.000,168.831879
0,561,323,0.604,drag,1,1.000,1.000,1.000,168.881241
0,581,342,0.614,drag,1,1.000,1.000,1.000,168.931976
0,611,355,0.628,drag,1,1.000,1.000,1.000,168.982880
0,615,355,0.629,drag,1,1.000,1.000,1.000,168.986938
0,620,355,0.632,drag,1,1.000,1.000,1.000,168.994797
0,648,353,0.644,drag,1,1.000,1.000,1.000,169.048965
0,671,343,0.647,drag,1,1.000,1.000,1.000,169.098801
0,687,327,0.648,drag,1,1.000,1.000,1.000,169.148987
0,707,297,0.652,drag,1,1.000,1.000,1.000,169.199493
0,718,275,0.650,drag,1,1.000,1.000,1.000,169.247986
0,727,249,0.652,drag,1,1.000,1.000,1.000,169.298828
0,731,223,0.655,drag,1,1.000,1.000,1.000,169.349396
0,730,201,0.658,drag,1,1.000,1.000,1.000,169.399307
0,723,183,0.664,drag,1,1.000,1.000,1.000,169.448853
0,713,167,0.667,drag,1,1.000,1.000,1.000,169.498489
0,712,165,0.668,drag,1,1.000,1.000,1.000,169.498871
0,701,155,0.682,drag,1,1.000,1.000,1.000,169.549088
0,687,142,0.686,drag,1,1.000,1.000,1.000,169.599945
0,684,141,0.686,drag,1,1.000,1.000,1.000,169.602753
0,681,139,0.686,drag,1,1.000,1.000,1.000,169.610748
0,659,134,0.691,drag,1,1.000,1.000,1.000,169.665543
0,647,133,0.709,drag,1,1.000,1.000,1.000,169.714172
0,645,133,0.709,drag,1,1.000,1.000,1.000,169.714798
0,635,133,0.719,drag,1,1.000,1.000,1.000,169.765015
0,625,135,0.735,drag,1,1.000,1.000,1.000,169.814926
0,611,144,0.742,drag,1,1.000,1.000,1.000,169.864838
0,595,159,0.747,drag,1,1.000,1.000,1.000,169.915176
0,585,172,0.750,drag,1,1.000,1.000,1.000,169.965179
0,579,181,0.750,drag,1,1.000,1.000,1.000,170.014694
0,569,208,0.749,drag,1,1.000,1.000,1.000,170.065063
0,561,237,0.749,drag,1,1.000,1.000,1.000,170.115326
0,559,263,0.748,drag,1,1.000,1.000,1.000,170.165009
0,560,278,0.741,drag,1,1.000,1.000,1.000,170.215698
0,562,286,0.737,drag,1,1.000,1.000,1.000,170.265213
0,563,289,0.577,drag,1,1.000,1.000,1.000,170.315414
0,565,289,0.066,drag,1,1.000,1.000,1.000,170.366241
0,565,289,0.000,up,1,1.000,1.000,1.000,170.366348
0,520,204,0.041,down,1,1.000,1.000,1.000,170.681549
0,514,209,0.296,drag,1,1.000,1.000,1.000,170.681564
0,503,239,0.434,drag,1,1.000,1.000,1.000,170.731964
0,499,272,0.500,drag,1,1.000,1.000,1.000,170.782150
0,502,301,0.540,drag,1,1.000,1.000,1.000,170.831879
0,511,326,0.564,drag,1,1.000,1.000,1.000,170.881760
0,519,339,0.576,drag,1,1.000,1.000,1.000,170.931366
0,537,348,0.585,drag,1,1.000,1.000,1.000,170.981049
0,561,349,0.605,drag,1,1.000,1.000,1.000,171.031830
0,586,343,0.621,drag,1,1.000,1.000,1.000,171.081238
0,613,331,0.637,drag,1,1.000,1.000,1.000,171.131607
0,630,319,0.645,drag,1,1.000,1.000,1.000,171.182465
0,645,299,0.654,drag,1,1.000,1.000,1.000,171.231491
0,662,271,0.656,drag,1,1.000,1.000,1.000,171.282913
0,664,268,0.656,drag,1,1.000,1.000,1.000,171.284836
0,666,264,0.656,drag,1,1.000,1.000,1.000,171.292801
0,676,237,0.659,drag,1,1.000,1.000,1.000,171.348480
0,679,214,0.661,drag,1,1.000,1.000,1.000,171.398651
0,679,196,0.666,drag,1,1.000,1.000,1.000,171.448212
0,673,180,0.666,drag,1,1.000,1.000,1.000,171.497696
0,663,164,0.669,drag,1,1.000,1.000,1.000,171.549484
0,661,161,0.669,drag,1,1.000,1.000,1.000,171.554764
0,660,159,0.669,drag,1,1.000,1.000,1.000,171.562820
0,647,146,0.666,drag,1,1.000,1.000,1.000,171.615204
0,632,139,0.664,drag,1,1.000,1.000,1.000,171.664642
0,599,143,0.660,drag,1,1.000,1.000,1.000,171.715057
0,583,148,0.662,drag,1,1.000,1.000,1.000,171.764893
0,571,152,0.668,drag,1,1.000,1.000,1.000,171.814835
0,559,158,0.673,drag,1,1.000,1.000,1.000,171.865173
0,545,175,0.671,drag,1,1.000,1.000,1.000,171.916214
0,543,179,0.671,drag,1,1.000,1.000,1.000,171.922821
0,539,185,0.671,drag,1,1.000,1.000,1.000,171.930756
0,530,205,0.671,drag,1,1.000,1.000,1.000,171.982132
0,523,220,0.671,drag,1,1.000,1.000,1.000,172.031174
0,518,237,0.671,drag,1,1.000,1.000,1.000,172.080627
0,517,241,0.672,drag,1,1.000,1.000,1.000,172.080795
0,515,258,0.676,drag,1,1.000,1.000,1.000,172.131821
0,515,278,0.679,drag,1,1.000,1.000,1.000,172.181793
0,521,296,0.679,drag,1,1.000,1.000,1.000,172.233032
0,523,299,0.679,drag,1,1.000,1.000,1.000,172.238892
0,524,301,0.679,drag,1,1.000,1.000,1.000,172.246857
0,532,313,0.678,drag,1,1.000,1.000,1.000,172.298874
0,533,315,0.678,drag,1,1.000,1.000,1.000,172.298920
0,541,325,0.679,drag,1,1.000,1.000,1.000,172.350586
0,543,326,0.679,drag,1,1.000,1.000,1.000,172.350906
0,544,328,0.679,drag,1,1.000,1.000,1.000,172.358810
0,557,337,0.677,drag,1,1.000,1.000,1.000,172.416199
0,558,338,0.676,drag,1,1.000,1.000,1.000,172.418915
0,560,339,0.674,drag,1,1.000,1.000,1.000,172.426910
0,573,343,0.667,drag,1,1.000,1.000,1.000,172.482330
0,585,346,0.666,drag,1,1.000,1.000,1.000,172.532166
0,597,345,0.654,drag,1,1.000,1.000,1.000,172.582352
0,612,339,0.646,drag,1,1.000,1.000,1.000,172.632034
0,632,322,0.641,drag,1,1.000,1.000,1.000,172.682068
0,646,304,0.637,drag,1,1.000,1.000,1.000,172.732651
0,647,301,0.637,drag,1,1.000,1.000,1.000,172.734909
0,649,299,0.637,drag,1,1.000,1.000,1.000,172.740814
0,651,296,0.637,drag,1,1.000,1.000,1.000,172.748871
0,661,271,0.636,drag,1,1.000,1.000,1.000,172.798813
0,670,240,0.642,drag,1,1.000,1.000,1.000,172.848495
0,671,213,0.643,drag,1,1.000,1.000,1.000,172.899368
0,666,199,0.655,drag,1,1.000,1.000,1.000,172.948532
0,651,179,0.663,drag,1,1.000,1.000,1.000,172.998871
0,629,165,0.668,drag,1,1.000,1.000,1.000,173.049606
0,624,163,0.669,drag,1,1.000,1.000,1.000,173.056870
0,619,162,0.671,drag,1,1.000,1.000,1.000,173.064865
0,601,161,0.676,drag,1,1.000,1.000,1.000,173.115463
0,580,164,0.678,drag,1,1.000,1.000,1.000,173.165253
0,563,173,0.681,drag,1,1.000,1.000,1.000,173.215805
0,551,194,0.682,drag,1,1.000,1.000,1.000,173.267731
0,549,200,0.682,drag,1,1.000,1.000,1.000,173.274780
0,535,237,0.680,drag,1,1.000,1.000,1.000,173.332077
0,529,261,0.684,drag,1,1.000,1.000,1.000,173.381180
0,525,276,0.686,drag,1,1.000,1.000,1.000,173.433487
0,525,277,0.686,drag,1,1.000,1.000,1.000,173.440948
0,525,278,0.685,drag,1,1.000,1.000,1.000,173.446915
0,525,279,0.570,drag,1,1.000,1.000,1.000,173.498047
0,525,273,0.256,drag,1,1.000,1.000,1.000,173.547211
0,525,273,0.000,up,1,1.000,1.000,1.000,173.547348
0,678,203,0.289,down,1,1.000,1.000,1.000,173.983261
0,665,215,0.498,drag,1,1.000,1.000,1.000,174.051880
0,664,217,0.508,drag,1,1.000,1.000,1.000,174.054794
0,662,221,0.517,drag,1,1.000,1.000,1.000,174.062790
0,647,248,0.590,drag,1,1.000,1.000,1.000,174.123062
0,637,276,0.617,drag,1,1.000,1.000,1.000,174.174164
0,635,281,0.622,drag,1,1.000,1.000,1.000,174.174698
0,633,305,0.662,drag,1,1.000,1.000,1.000,174.239716
0,633,307,0.664,drag,1,1.000,1.000,1.000,174.242798
0,640,327,0.685,drag,1,1.000,1.000,1.000,174.300629
0,641,330,0.685,drag,1,1.000,1.000,1.000,174.302856
0,643,333,0.687,drag,1,1.000,1.000,1.000,174.310852
0,657,349,0.693,drag,1,1.000,1.000,1.000,174.365631
0,671,356,0.694,drag,1,1.000,1.000,1.000,174.415344
0,693,357,0.697,drag,1,1.000,1.000,1.000,174.465271
0,712,347,0.700,drag,1,1.000,1.000,1.000,174.515244
0,727,337,0.702,drag,1,1.000,1.000,1.000,174.565643
0,746,319,0.708,drag,1,1.000,1.000,1.000,174.615295
0,762,299,0.715,drag,1,1.000,1.000,1.000,174.665344
0,773,280,0.715,drag,1,1.000,1.000,1.000,174.715897
0,774,277,0.715,drag,1,1.000,1.000,1.000,174.716782
0,775,275,0.716,drag,1,1.000,1.000,1.000,174.722946
0,776,272,0.716,drag,1,1.000,1.000,1.000,174.730865
0,779,255,0.719,drag,1,1.000,1.000,1.000,174.782227
0,779,233,0.722,drag,1,1.000,1.000,1.000,174.832245
0,772,213,0.727,drag,1,1.000,1.000,1.000,174.881592
0,763,197,0.733,drag,1,1.000,1.000,1.000,174.933472
0,761,195,0.733,drag,1,1.000,1.000,1.000,174.934830
0,760,193,0.733,drag,1,1.000,1.000,1.000,174.940796
0,757,191,0.733,drag,1,1.000,1.000,1.000,174.948837
0,744,180,0.735,drag,1,1.000,1.000,1.000,174.998764
0,728,173,0.745,drag,1,1.000,1.000,1.000,175.048920
0,711,171,0.745,drag,1,1.000,1.000,1.000,175.098373
0,708,171,0.745,drag,1,1.000,1.000,1.000,175.098862
0,694,172,0.747,drag,1,1.000,1.000,1.000,175.148621
0,679,179,0.744,drag,1,1.000,1.000,1.000,175.198944
0,664,191,0.743,drag,1,1.000,1.000,1.000,175.249619
0,662,193,0.743,drag,1,1.000,1.000,1.000,175.256775
0,659,196,0.743,drag,1,1.000,1.000,1.000,175.264771
0,646,216,0.742,drag,1,1.000,1.000,1.000,175.316696
0,635,237,0.743,drag,1,1.000,1.000,1.000,175.366684
0,634,239,0.732,drag,1,1.000,1.000,1.000,175.368988
0,633,242,0.701,drag,1,1.000,1.000,1.000,175.376892
0,633,248,0.203,drag,1,1.000,1.000,1.000,175.431992
0,633,248,0.000,up,1,1.000,1.000,1.000,175.432083
0,753,211,0.332,down,1,1.000,1.000,1.000,175.966995
0,745,219,0.467,drag,1,1.000,1.000,1.000,176.016510
0,745,221,0.476,drag,1,1.000,1.000,1.000,176.022797
0,744,223,0.484,drag,1,1.000,1.000,1.000,176.030838
0,740,241,0.536,drag,1,1.000,1.000,1.000,176.082138
0,735,260,0.570,drag,1,1.000,1.000,1.000,176.132141
0,735,275,0.591,drag,1,1.000,1.000,1.000,176.182022
0,741,287,0.599,drag,1,1.000,1.000,1.000,176.231842
0,753,301,0.606,drag,1,1.000,1.000,1.000,176.282150
0,771,308,0.603,drag,1,1.000,1.000,1.000,176.333328
0,774,309,0.603,drag,1,1.000,1.000,1.000,176.339218
0,777,309,0.603,drag,1,1.000,1.000,1.000,176.344833
0,797,308,0.607,drag,1,1.000,1.000,1.000,176.401031
0,800,307,0.607,drag,1,1.000,1.000,1.000,176.404800
0,804,307,0.607,drag,1,1.000,1.000,1.000,176.412796
0,831,294,0.609,drag,1,1.000,1.000,1.000,176.465607
0,845,283,0.610,drag,1,1.000,1.000,1.000,176.515686
0,861,266,0.613,drag,1,1.000,1.000,1.000,176.566299
0,863,263,0.613,drag,1,1.000,1.000,1.000,176.570786
0,865,261,0.613,drag,1,1.000,1.000,1.000,176.578735
0,877,243,0.615,drag,1,1.000,1.000,1.000,176.632294
0,883,225,0.617,drag,1,1.000,1.000,1.000,176.681778
0,884,206,0.628,drag,1,1.000,1.000,1.000,176.732819
0,883,204,0.633,drag,1,1.000,1.000,1.000,176.736954
0,883,202,0.641,drag,1,1.000,1.000,1.000,176.742813
0,873,188,0.666,drag,1,1.000,1.000,1.000,176.798172
0,858,179,0.679,drag,1,1.000,1.000,1.000,176.848969
0,845,175,0.700,drag,1,1.000,1.000,1.000,176.898544
0,825,174,0.708,drag,1,1.000,1.000,1.000,176.949692
0,820,175,0.708,drag,1,1.000,1.000,1.000,176.952911
0,816,175,0.708,drag,1,1.000,1.000,1.000,176.960953
0,805,179,0.717,drag,1,1.000,1.000,1.000,177.016388
0,796,185,0.718,drag,1,1.000,1.000,1.000,177.066467
0,786,195,0.728,drag,1,1.000,1.000,1.000,177.116501
0,785,197,0.728,drag,1,1.000,1.000,1.000,177.118866
0,784,198,0.729,drag,1,1.000,1.000,1.000,177.126907
0,775,215,0.731,drag,1,1.000,1.000,1.000,177.182602
0,765,235,0.732,drag,1,1.000,1.000,1.000,177.231857
0,763,249,0.591,drag,1,1.000,1.000,1.000,177.281876
0,769,259,0.140,drag,1,1.000,1.000,1.000,177.332657
0,769,259,0.000,up,1,1.000,1.000,1.000,177.332794
0,884,193,0.136,down,1,1.000,1.000,1.000,177.832657
0,880,198,0.347,drag,1,1.000,1.000,1.000,177.832718
0,871,211,0.464,drag,1,1.000,1.000,1.000,177.883118
0,871,213,0.478,drag,1,1.000,1.000,1.000,177.884827
0,869,215,0.491,drag,1,1.000,1.000,1.000,177.892883
0,869,217,0.502,drag,1,1.000,1.000,1.000,177.898956
0,866,229,0.530,drag,1,1.000,1.000,1.000,177.948898
0,867,245,0.549,drag,1,1.000,1.000,1.000,177.998550
0,871,259,0.569,drag,1,1.000,1.000,1.000,178.048264
0,879,269,0.572,drag,1,1.000,1.000,1.000,178.098572
0,883,275,0.581,drag,1,1.000,1.000,1.000,178.149536
0,883,275,0.582,drag,1,1.000,1.000,1.000,178.154968
0,885,277,0.592,drag,1,1.000,1.000,1.000,178.215836
0,885,279,0.596,drag,1,1.000,1.000,1.000,178.265427
0,887,281,0.596,drag,1,1.000,1.000,1.000,178.316589
0,889,283,0.596,drag,1,1.000,1.000,1.000,178.382965
0,890,283,0.596,drag,1,1.000,1.000,1.000,178.394775
0,891,284,0.596,drag,1,1.000,1.000,1.000,178.449783
0,893,285,0.597,drag,1,1.000,1.000,1.000,178.499847
0,896,287,0.597,drag,1,1.000,1.000,1.000,178.549957
0,897,287,0.598,drag,1,1.000,1.000,1.000,178.552719
0,903,289,0.600,drag,1,1.000,1.000,1.000,178.616943
0,909,291,0.602,drag,1,1.000,1.000,1.000,178.666122
0,910,291,0.602,drag,1,1.000,1.000,1.000,178.672821
0,911,291,0.602,drag,1,1.000,1.000,1.000,178.680923
0,917,291,0.604,drag,1,1.000,1.000,1.000,178.732025
0,924,290,0.605,drag,1,1.000,1.000,1.000,178.782440
0,925,289,0.605,drag,1,1.000,1.000,1.000,178.784851
0,931,287,0.606,drag,1,1.000,1.000,1.000,178.849213
0,937,285,0.607,drag,1,1.000,1.000,1.000,178.898651
0,937,284,0.607,drag,1,1.000,1.000,1.000,178.898865
0,943,280,0.608,drag,1,1.000,1.000,1.000,178.949783
0,945,279,0.608,drag,1,1.000,1.000,1.000,178.950836
0,945,278,0.608,drag,1,1.000,1.000,1.000,178.958817
0,953,272,0.609,drag,1,1.000,1.000,1.000,179.016174
0,960,265,0.609,drag,1,1.000,1.000,1.000,179.065811
0,961,264,0.609,drag,1,1.000,1.000,1.000,179.070892
0,962,263,0.609,drag,1,1.000,1.000,1.000,179.078842
0,967,257,0.610,drag,1,1.000,1.000,1.000,179.132812
0,973,249,0.613,drag,1,1.000,1.000,1.000,179.183060
0,973,248,0.613,drag,1,1.000,1.000,1.000,179.190994
0,974,247,0.613,drag,1,1.000,1.000,1.000,179.198837
0,977,239,0.614,drag,1,1.000,1.000,1.000,179.249542
0,978,239,0.614,drag,1,1.000,1.000,1.000,179.250778
0,979,238,0.614,drag,1,1.000,1.000,1.000,179.258743
0,981,231,0.616,drag,1,1.000,1.000,1.000,179.315933
0,982,225,0.616,drag,1,1.000,1.000,1.000,179.365753
0,983,221,0.617,drag,1,1.000,1.000,1.000,179.416016
0,983,220,0.617,drag,1,1.000,1.000,1.000,179.416824
0,983,219,0.617,drag,1,1.000,1.000,1.000,179.424774
0,984,218,0.617,drag,1,1.000,1.000,1.000,179.430817
0,985,213,0.618,drag,1,1.000,1.000,1.000,179.482315
0,986,205,0.620,drag,1,1.000,1.000,1.000,179.532593
0,986,204,0.620,drag,1,1.000,1.000,1.000,179.536743
0,986,203,0.620,drag,1,1.000,1.000,1.000,179.544724
0,987,195,0.621,drag,1,1.000,1.000,1.000,179.601151
0,987,194,0.621,drag,1,1.000,1.000,1.000,179.610794
0,987,190,0.632,drag,1,1.000,1.000,1.000,179.666824
0,987,189,0.633,drag,1,1.000,1.000,1.000,179.670792
0,987,189,0.634,drag,1,1.000,1.000,1.000,179.678757
0,985,185,0.638,drag,1,1.000,1.000,1.000,179.733017
0,985,185,0.640,drag,1,1.000,1.000,1.000,179.733063
0,985,184,0.640,drag,1,1.000,1.000,1.000,179.746887
0,983,181,0.643,drag,1,1.000,1.000,1.000,179.800156
0,983,180,0.644,drag,1,1.000,1.000,1.000,179.814957
0,982,177,0.646,drag,1,1.000,1.000,1.000,179.866150
0,981,175,0.654,drag,1,1.000,1.000,1.000,179.917450
0,979,172,0.666,drag,1,1.000,1.000,1.000,179.967575
0,979,171,0.666,drag,1,1.000,1.000,1.000,179.972900
0,979,171,0.667,drag,1,1.000,1.000,1.000,179.978897
0,977,168,0.677,drag,1,1.000,1.000,1.000,180.033112
0,977,168,0.679,drag,1,1.000,1.000,1.000,180.038879
0,976,167,0.679,drag,1,1.000,1.000,1.000,180.046860
0,973,164,0.681,drag,1,1.000,1.000,1.000,180.098618
0,969,161,0.690,drag,1,1.000,1.000,1.000,180.148666
0,967,158,0.696,drag,1,1.000,1.000,1.000,180.198639
0,965,156,0.703,drag,1,1.000,1.000,1.000,180.249496
0,964,156,0.703,drag,1,1.000,1.000,1.000,180.250854
0,964,156,0.705,drag,1,1.000,1.000,1.000,180.256851
0,963,155,0.706,drag,1,1.000,1.000,1.000,180.264908
0,961,154,0.709,drag,1,1.000,1.000,1.000,180.316544
0,960,153,0.710,drag,1,1.000,1.000,1.000,180.316757
0,959,153,0.712,drag,1,1.000,1.000,1.000,180.324768
0,956,151,0.717,drag,1,1.000,1.000,1.000,180.382263
0,951,149,0.719,drag,1,1.000,1.000,1.000,180.432938
0,950,149,0.719,drag,1,1.000,1.000,1.000,180.436935
0,949,148,0.719,drag,1,1.000,1.000,1.000,180.444824
0,944,146,0.723,drag,1,1.000,1.000,1.000,180.499985
0,943,146,0.724,drag,1,1.000,1.000,1.000,180.504745
0,939,145,0.727,drag,1,1.000,1.000,1.000,180.566086
0,935,144,0.728,drag,1,1.000,1.000,1.000,180.617203
0,934,144,0.729,drag,1,1.000,1.000,1.000,180.618851
0,934,144,0.730,drag,1,1.000,1.000,1.000,180.624756
0,931,144,0.735,drag,1,1.000,1.000,1.000,180.683258
0,930,144,0.735,drag,1,1.000,1.000,1.000,180.692841
0,924,144,0.741,drag,1,1.000,1.000,1.000,180.750381
0,918,144,0.743,drag,1,1.000,1.000,1.000,180.799957
0,917,144,0.743,drag,1,1.000,1.000,1.000,180.804810
0,915,144,0.743,drag,1,1.000,1.000,1.000,180.812836
0,908,145,0.744,drag,1,1.000,1.000,1.000,180.865936
0,907,146,0.744,drag,1,1.000,1.000,1.000,180.872955
0,905,146,0.744,drag,1,1.000,1.000,1.000,180.880814
0,895,149,0.743,drag,1,1.000,1.000,1.000,180.932999
0,889,152,0.743,drag,1,1.000,1.000,1.000,180.982666
0,885,154,0.743,drag,1,1.000,1.000,1.000,181.032715
0,884,154,0.743,drag,1,1.000,1.000,1.000,181.046875
0,881,156,0.744,drag,1,1.000,1.000,1.000,181.099503
0,878,158,0.744,drag,1,1.000,1.000,1.000,181.149796
0,877,158,0.744,drag,1,1.000,1.000,1.000,181.158875
0,874,160,0.744,drag,1,1.000,1.000,1.000,181.217056
0,871,163,0.744,drag,1,1.000,1.000,1.000,181.267700
0,866,167,0.743,drag,1,1.000,1.000,1.000,181.318283
0,865,168,0.743,drag,1,1.000,1.000,1.000,181.322845
0,865,169,0.743,drag,1,1.000,1.000,1.000,181.330963
0,864,170,0.742,drag,1,1.000,1.000,1.000,181.382965
0,861,174,0.741,drag,1,1.000,1.000,1.000,181.433273
0,861,175,0.741,drag,1,1.000,1.000,1.000,181.436935
0,857,182,0.741,drag,1,1.000,1.000,1.000,181.499680
0,853,188,0.741,drag,1,1.000,1.000,1.000,181.549652
0,852,189,0.741,drag,1,1.000,1.000,1.000,181.556931
0,852,190,0.741,drag,1,1.000,1.000,1.000,181.564743
0,850,194,0.741,drag,1,1.000,1.000,1.000,181.617737
0,847,198,0.740,drag,1,1.000,1.000,1.000,181.667511
0,847,199,0.740,drag,1,1.000,1.000,1.000,181.668777
0,847,200,0.740,drag,1,1.000,1.000,1.000,181.676834
0,845,205,0.740,drag,1,1.000,1.000,1.000,181.733459
0,844,205,0.740,drag,1,1.000,1.000,1.000,181.736832
0,844,206,0.740,drag,1,1.000,1.000,1.000,181.744888
0,842,210,0.740,drag,1,1.000,1.000,1.000,181.799301
0,842,211,0.740,drag,1,1.000,1.000,1.000,181.804916
0,842,211,0.739,drag,1,1.000,1.000,1.000,181.810989
0,840,215,0.739,drag,1,1.000,1.000,1.000,181.866638
0,839,219,0.739,drag,1,1.000,1.000,1.000,181.916946
0,839,220,0.739,drag,1,1.000,1.000,1.000,181.930893
0,838,223,0.738,drag,1,1.000,1.000,1.000,181.982727
0,837,227,0.738,drag,1,1.000,1.000,1.000,182.033325
0,837,228,0.738,drag,1,1.000,1.000,1.000,182.044861
0,836,232,0.737,drag,1,1.000,1.000,1.000,182.099274
0,835,235,0.737,drag,1,1.000,1.000,1.000,182.149139
0,835,238,0.737,drag,1,1.000,1.000,1.000,182.200241
0,835,239,0.737,drag,1,1.000,1.000,1.000,182.202866
0,835,242,0.737,drag,1,1.000,1.000,1.000,182.266083
0,835,245,0.736,drag,1,1.000,1.000,1.000,182.316742
0,835,246,0.736,drag,1,1.000,1.000,1.000,182.323242
0,835,247,0.736,drag,1,1.000,1.000,1.000,182.328979
0,835,251,0.736,drag,1,1.000,1.000,1.000,182.383362
0,835,252,0.736,drag,1,1.000,1.000,1.000,182.396912
0,835,258,0.736,drag,1,1.000,1.000,1.000,182.451279
0,835,263,0.735,drag,1,1.000,1.000,1.000,182.501572
0,835,264,0.735,drag,1,1.000,1.000,1.000,182.510742
0,835,268,0.734,drag,1,1.000,1.000,1.000,182.566238
0,835,269,0.734,drag,1,1.000,1.000,1.000,182.570831
0,836,273,0.732,drag,1,1.000,1.000,1.000,182.633865
0,837,277,0.731,drag,1,1.000,1.000,1.000,182.685654
0,837,278,0.731,drag,1,1.000,1.000,1.000,182.690826
0,838,279,0.730,drag,1,1.000,1.000,1.000,182.696732
0,839,283,0.728,drag,1,1.000,1.000,1.000,182.749985
0,843,288,0.724,drag,1,1.000,1.000,1.000,182.800613
0,844,289,0.723,drag,1,1.000,1.000,1.000,182.802887
0,845,289,0.723,drag,1,1.000,1.000,1.000,182.810791
0,848,293,0.722,drag,1,1.000,1.000,1.000,182.865753
0,849,293,0.723,drag,1,1.000,1.000,1.000,182.870743
0,849,294,0.723,drag,1,1.000,1.000,1.000,182.878738
0,852,297,0.722,drag,1,1.000,1.000,1.000,182.933533
0,855,299,0.722,drag,1,1.000,1.000,1.000,182.984253
0,855,300,0.721,drag,1,1.000,1.000,1.000,182.998947
0,858,302,0.719,drag,1,1.000,1.000,1.000,183.050308
0,861,303,0.714,drag,1,1.000,1.000,1.000,183.100922
0,862,304,0.712,drag,1,1.000,1.000,1.000,183.102921
0,866,305,0.709,drag,1,1.000,1.000,1.000,183.166290
0,871,305,0.706,drag,1,1.000,1.000,1.000,183.215652
0,876,306,0.706,drag,1,1.000,1.000,1.000,183.267105
0,877,306,0.706,drag,1,1.000,1.000,1.000,183.268845
0,883,306,0.706,drag,1,1.000,1.000,1.000,183.333130
0,887,306,0.706,drag,1,1.000,1.000,1.000,183.383804
0,888,306,0.706,drag,1,1.000,1.000,1.000,183.396896
0,892,306,0.707,drag,1,1.000,1.000,1.000,183.450089
0,896,305,0.707,drag,1,1.000,1.000,1.000,183.500137
0,901,305,0.707,drag,1,1.000,1.000,1.000,183.550568
0,907,303,0.709,drag,1,1.000,1.000,1.000,183.600784
0,911,301,0.709,drag,1,1.000,1.000,1.000,183.650497
0,914,299,0.709,drag,1,1.000,1.000,1.000,183.701401
0,917,298,0.709,drag,1,1.000,1.000,1.000,183.751801
0,921,295,0.709,drag,1,1.000,1.000,1.000,183.802063
0,925,291,0.710,drag,1,1.000,1.000,1.000,183.852783
0,927,289,0.710,drag,1,1.000,1.000,1.000,183.902985
0,931,285,0.709,drag,1,1.000,1.000,1.000,183.953018
0,936,280,0.709,drag,1,1.000,1.000,1.000,184.003754
0,939,273,0.709,drag,1,1.000,1.000,1.000,184.054459
0,943,266,0.709,drag,1,1.000,1.000,1.000,184.104477
0,945,263,0.710,drag,1,1.000,1.000,1.000,184.154800
0,947,260,0.710,drag,1,1.000,1.000,1.000,184.205902
0,949,255,0.711,drag,1,1.000,1.000,1.000,184.256226
