0,780,320,0.687,drag,1,1.000,1.000,1.000,188.824829
0,798,326,0.673,drag,1,1.000,1.000,1.000,188.883072
0,802,326,0.669,drag,1,1.000,1.000,1.000,188.884796
0,807,325,0.668,drag,1,1.000,1.000,1.000,188.892883
0,811,325,0.667,drag,1,1.000,1.000,1.000,188.898926
0,833,317,0.665,drag,1,1.000,1.000,1.000,188.949936
0,848,307,0.664,drag,1,1.000,1.000,1.000,189.000275
0,850,305,0.664,drag,1,1.000,1.000,1.000,189.004730
0,852,302,0.664,drag,1,1.000,1.000,1.000,189.012955
0,865,285,0.662,drag,1,1.000,1.000,1.000,189.065811
0,867,283,0.661,drag,1,1.000,1.000,1.000,189.072922
0,868,281,0.661,drag,1,1.000,1.000,1.000,189.078873
0,876,261,0.659,drag,1,1.000,1.000,1.000,189.134277
0,881,235,0.657,drag,1,1.000,1.000,1.000,189.185104
0,881,233,0.657,drag,1,1.000,1.000,1.000,189.192780
0,876,210,0.662,drag,1,1.000,1.000,1.000,189.252289
0,874,206,0.662,drag,1,1.000,1.000,1.000,189.253006
0,872,202,0.662,drag,1,1.000,1.000,1.000,189.260803
0,857,189,0.673,drag,1,1.000,1.000,1.000,189.318329
0,854,188,0.676,drag,1,1.000,1.000,1.000,189.321030
0,852,187,0.677,drag,1,1.000,1.000,1.000,189.326920
0,837,185,0.685,drag,1,1.000,1.000,1.000,189.383667
0,835,185,0.685,drag,1,1.000,1.000,1.000,189.386932
0,833,185,0.685,drag,1,1.000,1.000,1.000,189.395309
0,819,189,0.688,drag,1,1.000,1.000,1.000,189.452057
0,817,190,0.688,drag,1,1.000,1.000,1.000,189.455017
0,815,191,0.689,drag,1,1.000,1.000,1.000,189.463226
0,801,202,0.691,drag,1,1.000,1.000,1.000,189.516922
0,799,204,0.691,drag,1,1.000,1.000,1.000,189.522873
0,797,206,0.691,drag,1,1.000,1.000,1.000,189.530823
0,781,231,0.687,drag,1,1.000,1.000,1.000,189.583649
0,779,235,0.687,drag,1,1.000,1.000,1.000,189.590866
0,778,238,0.687,drag,1,1.000,1.000,1.000,189.598816
0,772,262,0.687,drag,1,1.000,1.000,1.000,189.653488
0,772,266,0.687,drag,1,1.000,1.000,1.000,189.658829
0,772,268,0.687,drag,1,1.000,1.000,1.000,189.664780
0,775,285,0.686,drag,1,1.000,1.000,1.000,189.721252
0,776,288,0.686,drag,1,1.000,1.000,1.000,189.724808
0,791,307,0.680,drag,1,1.000,1.000,1.000,189.787369
0,794,309,0.680,drag,1,1.000,1.000,1.000,189.792786
0,828,310,0.672,drag,1,1.000,1.000,1.000,189.851761
0,833,308,0.670,drag,1,1.000,1.000,1.000,189.852829
0,837,306,0.670,drag,1,1.000,1.000,1.000,189.860947
0,864,290,0.667,drag,1,1.000,1.000,1.000,189.916412
0,865,289,0.666,drag,1,1.000,1.000,1.000,189.921021
0,867,287,0.664,drag,1,1.000,1.000,1.000,189.928925
0,876,261,0.658,drag,1,1.000,1.000,1.000,189.983337
0,876,254,0.658,drag,1,1.000,1.000,1.000,189.989044
0,876,247,0.658,drag,1,1.000,1.000,1.000,189.994919
0,869,203,0.657,drag,1,1.000,1.000,1.000,190.050354
0,867,199,0.659,drag,1,1.000,1.000,1.000,190.056946
0,865,197,0.662,drag,1,1.000,1.000,1.000,190.062973
0,843,182,0.664,drag,1,1.000,1.000,1.000,190.115219
0,820,184,0.666,drag,1,1.000,1.000,1.000,190.165115
0,799,202,0.667,drag,1,1.000,1.000,1.000,190.215988
0,795,208,0.665,drag,1,1.000,1.000,1.000,190.220871
0,792,214,0.663,drag,1,1.000,1.000,1.000,190.229004
0,779,247,0.660,drag,1,1.000,1.000,1.000,190.282913
0,779,252,0.660,drag,1,1.000,1.000,1.000,190.288879
0,778,257,0.660,drag,1,1.000,1.000,1.000,190.296936
0,778,287,0.662,drag,1,1.000,1.000,1.000,190.350067
0,790,299,0.651,drag,1,1.000,1.000,1.000,190.400696
0,795,301,0.651,drag,1,1.000,1.000,1.000,190.400909
0,801,301,0.651,drag,1,1.000,1.000,1.000,190.408966
0,839,293,0.650,drag,1,1.000,1.000,1.000,190.465897
0,843,290,0.648,drag,1,1.000,1.000,1.000,190.468948
0,847,287,0.648,drag,1,1.000,1.000,1.000,190.476990
0,868,261,0.647,drag,1,1.000,1.000,1.000,190.532654
0,870,257,0.645,drag,1,1.000,1.000,1.000,190.536743
0,872,252,0.645,drag,1,1.000,1.000,1.000,190.544754
0,877,220,0.636,drag,1,1.000,1.000,1.000,190.599670
0,870,205,0.643,drag,1,1.000,1.000,1.000,190.651001
0,868,204,0.644,drag,1,1.000,1.000,1.000,190.656906
0,866,203,0.645,drag,1,1.000,1.000,1.000,190.664902
0,847,195,0.652,drag,1,1.000,1.000,1.000,190.717163
0,833,193,0.655,drag,1,1.000,1.000,1.000,190.767441
0,830,193,0.657,drag,1,1.000,1.000,1.000,190.769196
0,828,193,0.657,drag,1,1.000,1.000,1.000,190.776855
0,813,195,0.662,drag,1,1.000,1.000,1.000,190.833878
0,811,195,0.662,drag,1,1.000,1.000,1.000,190.836823
0,809,196,0.662,drag,1,1.000,1.000,1.000,190.844833
0,796,203,0.662,drag,1,1.000,1.000,1.000,190.900040
0,795,205,0.660,drag,1,1.000,1.000,1.000,190.904892
0,793,206,0.659,drag,1,1.000,1.000,1.000,190.912918
0,782,218,0.659,drag,1,1.000,1.000,1.000,190.967468
0,769,233,0.662,drag,1,1.000,1.000,1.000,191.018158
0,768,235,0.662,drag,1,1.000,1.000,1.000,191.024689
0,761,249,0.664,drag,1,1.000,1.000,1.000,191.083603
0,758,267,0.671,drag,1,1.000,1.000,1.000,191.134018
0,757,269,0.673,drag,1,1.000,1.000,1.000,191.136978
0,757,271,0.673,drag,1,1.000,1.000,1.000,191.144852
0,756,287,0.676,drag,1,1.000,1.000,1.000,191.199966
0,757,301,0.677,drag,1,1.000,1.000,1.000,191.251556
0,758,302,0.677,drag,1,1.000,1.000,1.000,191.256943
0,759,304,0.677,drag,1,1.000,1.000,1.000,191.265289
0,765,316,0.675,drag,1,1.000,1.000,1.000,191.316635
0,775,325,0.674,drag,1,1.000,1.000,1.000,191.367371
0,777,327,0.674,drag,1,1.000,1.000,1.000,191.370789
0,779,327,0.674,drag,1,1.000,1.000,1.000,191.376892
0,795,331,0.679,drag,1,1.000,1.000,1.000,191.433624
0,813,328,0.678,drag,1,1.000,1.000,1.000,191.484879
0,816,327,0.678,drag,1,1.000,1.000,1.000,191.490875
0,818,326,0.678,drag,1,1.000,1.000,1.000,191.496826
0,832,319,0.677,drag,1,1.000,1.000,1.000,191.549408
0,842,309,0.677,drag,1,1.000,1.000,1.000,191.599854
0,843,309,0.678,drag,1,1.000,1.000,1.000,191.602798
0,844,307,0.678,drag,1,1.000,1.000,1.000,191.610809
0,850,300,0.681,drag,1,1.000,1.000,1.000,191.667343
0,851,298,0.682,drag,1,1.000,1.000,1.000,191.670761
0,852,297,0.683,drag,1,1.000,1.000,1.000,191.676819
0,859,283,0.684,drag,1,1.000,1.000,1.000,191.733780
0,860,281,0.684,drag,1,1.000,1.000,1.000,191.736908
0,861,279,0.684,drag,1,1.000,1.000,1.000,191.744812
0,865,267,0.687,drag,1,1.000,1.000,1.000,191.799728
0,867,258,0.691,drag,1,1.000,1.000,1.000,191.849640
0,867,257,0.692,drag,1,1.000,1.000,1.000,191.850769
0,867,256,0.694,drag,1,1.000,1.000,1.000,191.858826
0,867,255,0.696,drag,1,1.000,1.000,1.000,191.864822
0,867,246,0.698,drag,1,1.000,1.000,1.000,191.917099
0,867,235,0.698,drag,1,1.000,1.000,1.000,191.969940
0,867,234,0.698,drag,1,1.000,1.000,1.000,191.970886
0,867,233,0.696,drag,1,1.000,1.000,1.000,191.978928
0,863,223,0.690,drag,1,1.000,1.000,1.000,192.033508
0,862,222,0.690,drag,1,1.000,1.000,1.000,192.039062
0,861,221,0.690,drag,1,1.000,1.000,1.000,192.044785
0,852,207,0.674,drag,1,1.000,1.000,1.000,192.100021
0,841,201,0.689,drag,1,1.000,1.000,1.000,192.150604
0,839,200,0.689,drag,1,1.000,1.000,1.000,192.150909
0,837,199,0.689,drag,1,1.000,1.000,1.000,192.158905
0,835,199,0.691,drag,1,1.000,1.000,1.000,192.164871
0,823,197,0.695,drag,1,1.000,1.000,1.000,192.216660
0,821,197,0.697,drag,1,1.000,1.000,1.000,192.219040
0,819,197,0.699,drag,1,1.000,1.000,1.000,192.224731
0,804,200,0.710,drag,1,1.000,1.000,1.000,192.284897
0,801,201,0.710,drag,1,1.000,1.000,1.000,192.286972
0,799,203,0.710,drag,1,1.000,1.000,1.000,192.292908
0,785,211,0.711,drag,1,1.000,1.000,1.000,192.350983
0,783,213,0.711,drag,1,1.000,1.000,1.000,192.352875
0,782,214,0.711,drag,1,1.000,1.000,1.000,192.360870
0,774,223,0.716,drag,1,1.000,1.000,1.000,192.417633
0,768,233,0.720,drag,1,1.000,1.000,1.000,192.468613
0,767,234,0.720,drag,1,1.000,1.000,1.000,192.472839
0,767,236,0.720,drag,1,1.000,1.000,1.000,192.480865
0,763,251,0.720,drag,1,1.000,1.000,1.000,192.533783
0,763,266,0.717,drag,1,1.000,1.000,1.000,192.585114
0,763,268,0.716,drag,1,1.000,1.000,1.000,192.586929
0,763,270,0.715,drag,1,1.000,1.000,1.000,192.592911
0,769,281,0.710,drag,1,1.000,1.000,1.000,192.650925
0,770,283,0.710,drag,1,1.000,1.000,1.000,192.652939
0,771,285,0.710,drag,1,1.000,1.000,1.000,192.660843
0,784,296,0.711,drag,1,1.000,1.000,1.000,192.717087
0,786,297,0.712,drag,1,1.000,1.000,1.000,192.720993
0,787,298,0.713,drag,1,1.000,1.000,1.000,192.728928
0,804,301,0.715,drag,1,1.000,1.000,1.000,192.783218
0,807,302,0.715,drag,1,1.000,1.000,1.000,192.788925
0,809,302,0.715,drag,1,1.000,1.000,1.000,192.797913
0,829,297,0.701,drag,1,1.000,1.000,1.000,192.849258
0,831,295,0.699,drag,1,1.000,1.000,1.000,192.856842
0,833,294,0.695,drag,1,1.000,1.000,1.000,192.864899
0,846,281,0.679,drag,1,1.000,1.000,1.000,192.919617
0,847,279,0.677,drag,1,1.000,1.000,1.000,192.924988
0,849,277,0.676,drag,1,1.000,1.000,1.000,192.930923
0,857,263,0.666,drag,1,1.000,1.000,1.000,192.983185
0,857,260,0.663,drag,1,1.000,1.000,1.000,192.984909
0,858,257,0.660,drag,1,1.000,1.000,1.000,192.990936
0,859,255,0.660,drag,1,1.000,1.000,1.000,192.998917
0,859,235,0.656,drag,1,1.000,1.000,1.000,193.050827
0,859,231,0.656,drag,1,1.000,1.000,1.000,193.058823
0,845,213,0.665,drag,1,1.000,1.000,1.000,193.117538
0,824,205,0.684,drag,1,1.000,1.000,1.000,193.169235
0,821,204,0.687,drag,1,1.000,1.000,1.000,193.172882
0,819,204,0.691,drag,1,1.000,1.000,1.000,193.178879
0,800,205,0.698,drag,1,1.000,1.000,1.000,193.234131
0,797,207,0.698,drag,1,1.000,1.000,1.000,193.239639
0,795,208,0.698,drag,1,1.000,1.000,1.000,193.246887
0,779,218,0.704,drag,1,1.000,1.000,1.000,193.300156
0,771,227,0.707,drag,1,1.000,1.000,1.000,193.351929
0,769,229,0.707,drag,1,1.000,1.000,1.000,193.352921
0,767,231,0.707,drag,1,1.000,1.000,1.000,193.358902
0,757,252,0.710,drag,1,1.000,1.000,1.000,193.417679
0,755,255,0.710,drag,1,1.000,1.000,1.000,193.418900
0,754,258,0.712,drag,1,1.000,1.000,1.000,193.426941
0,751,277,0.709,drag,1,1.000,1.000,1.000,193.483536
0,751,280,0.708,drag,1,1.000,1.000,1.000,193.486832
0,751,282,0.708,drag,1,1.000,1.000,1.000,193.494781
0,759,294,0.695,drag,1,1.000,1.000,1.000,193.550247
0,776,302,0.694,drag,1,1.000,1.000,1.000,193.601730
0,779,303,0.694,drag,1,1.000,1.000,1.000,193.606873
0,782,303,0.694,drag,1,1.000,1.000,1.000,193.614822
0,801,305,0.692,drag,1,1.000,1.000,1.000,193.668564
0,825,299,0.686,drag,1,1.000,1.000,1.000,193.719635
0,829,298,0.686,drag,1,1.000,1.000,1.000,193.720795
0,831,297,0.686,drag,1,1.000,1.000,1.000,193.726837
0,843,285,0.680,drag,1,1.000,1.000,1.000,193.783585
0,845,283,0.680,drag,1,1.000,1.000,1.000,193.786789
0,847,280,0.680,drag,1,1.000,1.000,1.000,193.794708
0,855,263,0.673,drag,1,1.000,1.000,1.000,193.850388
0,859,249,0.673,drag,1,1.000,1.000,1.000,193.900192
0,861,230,0.670,drag,1,1.000,1.000,1.000,193.950470
0,861,228,0.670,drag,1,1.000,1.000,1.000,193.952744
0,861,225,0.671,drag,1,1.000,1.000,1.000,193.960861
0,854,211,0.679,drag,1,1.000,1.000,1.000,194.017090
0,852,208,0.679,drag,1,1.000,1.000,1.000,194.020813
0,850,207,0.681,drag,1,1.000,1.000,1.000,194.027206
0,835,198,0.690,drag,1,1.000,1.000,1.000,194.083664
0,833,197,0.693,drag,1,1.000,1.000,1.000,194.088715
0,831,197,0.694,drag,1,1.000,1.000,1.000,194.094818
0,811,195,0.702,drag,1,1.000,1.000,1.000,194.152084
0,809,195,0.702,drag,1,1.000,1.000,1.000,194.154892
0,806,196,0.704,drag,1,1.000,1.000,1.000,194.162949
0,791,202,0.707,drag,1,1.000,1.000,1.000,194.217209
0,790,203,0.707,drag,1,1.000,1.000,1.000,194.222916
0,788,204,0.707,drag,1,1.000,1.000,1.000,194.230911
0,776,215,0.707,drag,1,1.000,1.000,1.000,194.284195
0,774,217,0.707,drag,1,1.000,1.000,1.000,194.290848
0,772,219,0.707,drag,1,1.000,1.000,1.000,194.298843
0,764,232,0.707,drag,1,1.000,1.000,1.000,194.350021
0,763,234,0.707,drag,1,1.000,1.000,1.000,194.350906
0,762,237,0.707,drag,1,1.000,1.000,1.000,194.358795
0,761,239,0.707,drag,1,1.000,1.000,1.000,194.364807
0,757,253,0.707,drag,1,1.000,1.000,1.000,194.417206
0,756,256,0.707,drag,1,1.000,1.000,1.000,194.419098
0,755,259,0.706,drag,1,1.000,1.000,1.000,194.424866
0,755,277,0.701,drag,1,1.000,1.000,1.000,194.484177
0,756,280,0.701,drag,1,1.000,1.000,1.000,194.484818
0,757,282,0.700,drag,1,1.000,1.000,1.000,194.492859
0,765,296,0.691,drag,1,1.000,1.000,1.000,194.550827
0,767,297,0.690,drag,1,1.000,1.000,1.000,194.552902
0,769,299,0.689,drag,1,1.000,1.000,1.000,194.561005
0,787,305,0.686,drag,1,1.000,1.000,1.000,194.617798
0,790,305,0.686,drag,1,1.000,1.000,1.000,194.620911
0,793,305,0.686,drag,1,1.000,1.000,1.000,194.628937
0,817,302,0.685,drag,1,1.000,1.000,1.000,194.686066
0,819,301,0.684,drag,1,1.000,1.000,1.000,194.688889
0,822,301,0.684,drag,1,1.000,1.000,1.000,194.697891
0,837,291,0.668,drag,1,1.000,1.000,1.000,194.751404
0,839,289,0.663,drag,1,1.000,1.000,1.000,194.756836
0,841,286,0.658,drag,1,1.000,1.000,1.000,194.762741
0,850,271,0.642,drag,1,1.000,1.000,1.000,194.816711
0,851,268,0.641,drag,1,1.000,1.000,1.000,194.817001
0,851,265,0.641,drag,1,1.000,1.000,1.000,194.822861
0,853,263,0.641,drag,1,1.000,1.000,1.000,194.830856
0,857,241,0.631,drag,1,1.000,1.000,1.000,194.884583
0,857,236,0.630,drag,1,1.000,1.000,1.000,194.890976
0,857,233,0.630,drag,1,1.000,1.000,1.000,194.898849
0,853,221,0.634,drag,1,1.000,1.000,1.000,194.951050
0,852,218,0.634,drag,1,1.000,1.000,1.000,194.951111
0,850,216,0.635,drag,1,1.000,1.000,1.000,194.958832
0,828,204,0.643,drag,1,1.000,1.000,1.000,195.016541
0,824,203,0.647,drag,1,1.000,1.000,1.000,195.018951
0,820,202,0.649,drag,1,1.000,1.000,1.000,195.026855
0,804,202,0.659,drag,1,1.000,1.000,1.000,195.083313
0,801,203,0.659,drag,1,1.000,1.000,1.000,195.086853
0,799,204,0.659,drag,1,1.000,1.000,1.000,195.094803
0,779,215,0.659,drag,1,1.000,1.000,1.000,195.150635
0,776,217,0.659,drag,1,1.000,1.000,1.000,195.155975
0,773,220,0.661,drag,1,1.000,1.000,1.000,195.160889
0,759,238,0.661,drag,1,1.000,1.000,1.000,195.216660
0,758,241,0.661,drag,1,1.000,1.000,1.000,195.220917
0,757,243,0.663,drag,1,1.000,1.000,1.000,195.228973
0,750,261,0.663,drag,1,1.000,1.000,1.000,195.284668
0,749,264,0.663,drag,1,1.000,1.000,1.000,195.288925
0,749,267,0.664,drag,1,1.000,1.000,1.000,195.296890
0,747,286,0.666,drag,1,1.000,1.000,1.000,195.350815
0,747,289,0.666,drag,1,1.000,1.000,1.000,195.356934
0,747,291,0.667,drag,1,1.000,1.000,1.000,195.364868
0,750,303,0.666,drag,1,1.000,1.000,1.000,195.417740
0,751,305,0.666,drag,1,1.000,1.000,1.000,195.417816
0,752,307,0.666,drag,1,1.000,1.000,1.000,195.424850
0,763,314,0.658,drag,1,1.000,1.000,1.000,195.484116
0,766,315,0.656,drag,1,1.000,1.000,1.000,195.485947
0,768,315,0.656,drag,1,1.000,1.000,1.000,195.492889
0,771,315,0.656,drag,1,1.000,1.000,1.000,195.499023
0,785,317,0.656,drag,1,1.000,1.000,1.000,195.550919
0,787,317,0.657,drag,1,1.000,1.000,1.000,195.552902
0,789,317,0.657,drag,1,1.000,1.000,1.000,195.558914
0,804,315,0.657,drag,1,1.000,1.000,1.000,195.617203
0,806,315,0.657,drag,1,1.000,1.000,1.000,195.618988
0,808,315,0.657,drag,1,1.000,1.000,1.000,195.626907
0,820,310,0.653,drag,1,1.000,1.000,1.000,195.684677
0,821,309,0.651,drag,1,1.000,1.000,1.000,195.686844
0,823,309,0.651,drag,1,1.000,1.000,1.000,195.695160
0,836,300,0.648,drag,1,1.000,1.000,1.000,195.751266
0,838,298,0.648,drag,1,1.000,1.000,1.000,195.754990
0,839,296,0.648,drag,1,1.000,1.000,1.000,195.762848
0,851,283,0.646,drag,1,1.000,1.000,1.000,195.816483
0,858,273,0.643,drag,1,1.000,1.000,1.000,195.866730
0,859,272,0.643,drag,1,1.000,1.000,1.000,195.866898
0,859,270,0.643,drag,1,1.000,1.000,1.000,195.874756
0,864,257,0.643,drag,1,1.000,1.000,1.000,195.934616
0,864,255,0.644,drag,1,1.000,1.000,1.000,195.935776
0,864,254,0.646,drag,1,1.000,1.000,1.000,195.943909
0,861,237,0.654,drag,1,1.000,1.000,1.000,196.000458
0,861,235,0.656,drag,1,1.000,1.000,1.000,196.002838
0,859,232,0.656,drag,1,1.000,1.000,1.000,196.010849
0,849,218,0.679,drag,1,1.000,1.000,1.000,196.067459
0,847,217,0.680,drag,1,1.000,1.000,1.000,196.071991
0,845,215,0.681,drag,1,1.000,1.000,1.000,196.076950
0,831,209,0.691,drag,1,1.000,1.000,1.000,196.134460
0,812,207,0.700,drag,1,1.000,1.000,1.000,196.185638
0,809,207,0.700,drag,1,1.000,1.000,1.000,196.191895
0,807,207,0.700,drag,1,1.000,1.000,1.000,196.197952
0,791,213,0.695,drag,1,1.000,1.000,1.000,196.250519
0,789,215,0.692,drag,1,1.000,1.000,1.000,196.250900
0,787,216,0.689,drag,1,1.000,1.000,1.000,196.256836
0,784,218,0.685,drag,1,1.000,1.000,1.000,196.264709
0,772,227,0.681,drag,1,1.000,1.000,1.000,196.317520
0,771,229,0.681,drag,1,1.000,1.000,1.000,196.319931
0,769,230,0.681,drag,1,1.000,1.000,1.000,196.324936
0,763,245,0.676,drag,1,1.000,1.000,1.000,196.383530
0,762,247,0.676,drag,1,1.000,1.000,1.000,196.385864
0,761,249,0.677,drag,1,1.000,1.000,1.000,196.393951
0,759,266,0.676,drag,1,1.000,1.000,1.000,196.450989
0,759,281,0.674,drag,1,1.000,1.000,1.000,196.502060
0,759,283,0.672,drag,1,1.000,1.000,1.000,196.505753
0,759,285,0.672,drag,1,1.000,1.000,1.000,196.513977
0,767,297,0.661,drag,1,1.000,1.000,1.000,196.566971
0,769,299,0.658,drag,1,1.000,1.000,1.000,196.573074
0,771,300,0.654,drag,1,1.000,1.000,1.000,196.580887
0,783,307,0.642,drag,1,1.000,1.000,1.000,196.633606
0,793,309,0.641,drag,1,1.000,1.000,1.000,196.685959
0,794,309,0.641,drag,1,1.000,1.000,1.000,196.692871
0,805,309,0.641,drag,1,1.000,1.000,1.000,196.751541
0,806,309,0.641,drag,1,1.000,1.000,1.000,196.752869
0,808,309,0.641,drag,1,1.000,1.000,1.000,196.760803
0,823,306,0.641,drag,1,1.000,1.000,1.000,196.818237
0,825,305,0.641,drag,1,1.000,1.000,1.000,196.821884
0,827,305,0.641,drag,1,1.000,1.000,1.000,196.829880
0,839,297,0.638,drag,1,1.000,1.000,1.000,196.883316
0,841,295,0.638,drag,1,1.000,1.000,1.000,196.888824
0,843,294,0.636,drag,1,1.000,1.000,1.000,196.897934
0,854,284,0.633,drag,1,1.000,1.000,1.000,196.951340
0,855,283,0.631,drag,1,1.000,1.000,1.000,196.957779
0,857,281,0.629,drag,1,1.000,1.000,1.000,196.963821
0,867,269,0.617,drag,1,1.000,1.000,1.000,197.017715
0,875,257,0.616,drag,1,1.000,1.000,1.000,197.069687
0,876,255,0.616,drag,1,1.000,1.000,1.000,197.077820
0,879,243,0.615,drag,1,1.000,1.000,1.000,197.134125
0,879,241,0.615,drag,1,1.000,1.000,1.000,197.136780
0,879,239,0.615,drag,1,1.000,1.000,1.000,197.142776
0,878,229,0.622,drag,1,1.000,1.000,1.000,197.200638
0,872,214,0.626,drag,1,1.000,1.000,1.000,197.252274
0,871,213,0.631,drag,1,1.000,1.000,1.000,197.258026
0,871,211,0.634,drag,1,1.000,1.000,1.000,197.264908
0,861,201,0.655,drag,1,1.000,1.000,1.000,197.317856
0,849,191,0.666,drag,1,1.000,1.000,1.000,197.369598
0,847,190,0.667,drag,1,1.000,1.000,1.000,197.377823
0,837,185,0.679,drag,1,1.000,1.000,1.000,197.433884
0,826,183,0.686,drag,1,1.000,1.000,1.000,197.485138
0,823,184,0.686,drag,1,1.000,1.000,1.000,197.489029
0,821,185,0.686,drag,1,1.000,1.000,1.000,197.497955
0,807,189,0.689,drag,1,1.000,1.000,1.000,197.551498
0,797,197,0.686,drag,1,1.000,1.000,1.000,197.602951
0,795,199,0.686,drag,1,1.000,1.000,1.000,197.609848
0,779,217,0.684,drag,1,1.000,1.000,1.000,197.668533
0,777,219,0.684,drag,1,1.000,1.000,1.000,197.669907
0,775,221,0.684,drag,1,1.000,1.000,1.000,197.677948
0,767,235,0.682,drag,1,1.000,1.000,1.000,197.734177
0,766,237,0.682,drag,1,1.000,1.000,1.000,197.737823
0,765,239,0.682,drag,1,1.000,1.000,1.000,197.745865
0,762,253,0.681,drag,1,1.000,1.000,1.000,197.800735
0,763,263,0.671,drag,1,1.000,1.000,1.000,197.852234
0,764,264,0.669,drag,1,1.000,1.000,1.000,197.858002
0,776,274,0.658,drag,1,1.000,1.000,1.000,197.918320
0,795,278,0.652,drag,1,1.000,1.000,1.000,197.969391
0,800,279,0.649,drag,1,1.000,1.000,1.000,197.969788
0,805,279,0.647,drag,1,1.000,1.000,1.000,197.977875
0,827,276,0.627,drag,1,1.000,1.000,1.000,198.033554
0,829,276,0.627,drag,1,1.000,1.000,1.000,198.037857
0,831,275,0.626,drag,1,1.000,1.000,1.000,198.045959
0,845,272,0.626,drag,1,1.000,1.000,1.000,198.101395
0,848,271,0.626,drag,1,1.000,1.000,1.000,198.105957
0,850,270,0.625,drag,1,1.000,1.000,1.000,198.113831
0,864,261,0.618,drag,1,1.000,1.000,1.000,198.166702
0,865,259,0.618,drag,1,1.000,1.000,1.000,198.173950
0,867,257,0.618,drag,1,1.000,1.000,1.000,198.181839
0,876,246,0.616,drag,1,1.000,1.000,1.000,198.233688
0,877,244,0.616,drag,1,1.000,1.000,1.000,198.233902
0,879,242,0.615,drag,1,1.000,1.000,1.000,198.241913
0,880,240,0.615,drag,1,1.000,1.000,1.000,198.247940
0,883,227,0.615,drag,1,1.000,1.000,1.000,198.301270
0,884,225,0.616,drag,1,1.000,1.000,1.000,198.302017
0,884,222,0.616,drag,1,1.000,1.000,1.000,198.307877
0,880,199,0.621,drag,1,1.000,1.000,1.000,198.368149
0,879,197,0.622,drag,1,1.000,1.000,1.000,198.375900
0,855,181,0.633,drag,1,1.000,1.000,1.000,198.433975
0,851,180,0.637,drag,1,1.000,1.000,1.000,198.435760
0,848,179,0.641,drag,1,1.000,1.000,1.000,198.443893
0,821,180,0.650,drag,1,1.000,1.000,1.000,198.499771
0,818,181,0.651,drag,1,1.000,1.000,1.000,198.503876
0,816,181,0.652,drag,1,1.000,1.000,1.000,198.511948
0,797,188,0.660,drag,1,1.000,1.000,1.000,198.567886
0,779,203,0.663,drag,1,1.000,1.000,1.000,198.619537
0,763,225,0.664,drag,1,1.000,1.000,1.000,198.671112
0,754,245,0.667,drag,1,1.000,1.000,1.000,198.723343
0,749,267,0.672,drag,1,1.000,1.000,1.000,198.774673
0,749,285,0.674,drag,1,1.000,1.000,1.000,198.826187
0,753,298,0.675,drag,1,1.000,1.000,1.000,198.877090
0,762,312,0.671,drag,1,1.000,1.000,1.000,198.929550
0,773,321,0.666,drag,1,1.000,1.000,1.000,198.981186
0,787,325,0.663,drag,1,1.000,1.000,1.000,199.033768
0,803,327,0.651,drag,1,1.000,1.000,1.000,199.085815
0,818,325,0.632,drag,1,1.000,1.000,1.000,199.137421
0,831,319,0.621,drag,1,1.000,1.000,1.000,199.189087
0,843,306,0.621,drag,1,1.000,1.000,1.000,199.240265
0,853,291,0.621,drag,1,1.000,1.000,1.000,199.290878
0,862,272,0.621,drag,1,1.000,1.000,1.000,199.342514
0,868,255,0.624,drag,1,1.000,1.000,1.000,199.393402
0,869,235,0.625,drag,1,1.000,1.000,1.000,199.445221
0,863,219,0.637,drag,1,1.000,1.000,1.000,199.496811
0,853,208,0.652,drag,1,1.000,1.000,1.000,199.548294
0,843,201,0.662,drag,1,1.000,1.000,1.000,199.600098
0,829,197,0.666,drag,1,1.000,1.000,1.000,199.651154
0,809,196,0.673,drag,1,1.000,1.000,1.000,199.703796
0,796,200,0.680,drag,1,1.000,1.000,1.000,199.755737
0,785,207,0.681,drag,1,1.000,1.000,1.000,199.807541
0,774,221,0.680,drag,1,1.000,1.000,1.000,199.861435
0,763,239,0.681,drag,1,1.000,1.000,1.000,199.915848
0,761,242,0.681,drag,1,1.000,1.000,1.000,199.915970
0,755,255,0.684,drag,1,1.000,1.000,1.000,199.967545
0,754,257,0.684,drag,1,1.000,1.000,1.000,199.967789
0,753,258,0.682,drag,1,1.000,1.000,1.000,199.975815
0,751,269,0.679,drag,1,1.000,1.000,1.000,200.034515
0,751,271,0.678,drag,1,1.000,1.000,1.000,200.035782
0,751,273,0.678,drag,1,1.000,1.000,1.000,200.043869
0,753,288,0.677,drag,1,1.000,1.000,1.000,200.100662
0,753,290,0.677,drag,1,1.000,1.000,1.000,200.103989
0,754,292,0.676,drag,1,1.000,1.000,1.000,200.109848
0,761,303,0.672,drag,1,1.000,1.000,1.000,200.167877
0,762,305,0.672,drag,1,1.000,1.000,1.000,200.169998
0,763,306,0.670,drag,1,1.000,1.000,1.000,200.178009
0,775,313,0.665,drag,1,1.000,1.000,1.000,200.234100
0,778,313,0.665,drag,1,1.000,1.000,1.000,200.237946
0,780,314,0.663,drag,1,1.000,1.000,1.000,200.245789
0,797,317,0.637,drag,1,1.000,1.000,1.000,200.300888
0,800,317,0.633,drag,1,1.000,1.000,1.000,200.306046
0,803,316,0.629,drag,1,1.000,1.000,1.000,200.313889
