0,233,279,0.315,down,1,1.000,1.000,1.000,17.183214
0,230,275,0.431,drag,1,1.000,1.000,1.000,17.243799
0,230,271,0.431,drag,1,1.000,1.000,1.000,17.250200
0,233,255,0.441,drag,1,1.000,1.000,1.000,17.276875
0,237,242,0.446,drag,1,1.000,1.000,1.000,17.299284
0,238,241,0.448,drag,1,1.000,1.000,1.000,17.302200
0,239,239,0.448,drag,1,1.000,1.000,1.000,17.310236
0,240,238,0.448,drag,1,1.000,1.000,1.000,17.316139
0,243,233,0.451,drag,1,1.000,1.000,1.000,17.343155
0,246,229,0.451,drag,1,1.000,1.000,1.000,17.365499
0,247,227,0.452,drag,1,1.000,1.000,1.000,17.370255
0,248,227,0.452,drag,1,1.000,1.000,1.000,17.384058
0,249,225,0.453,drag,1,1.000,1.000,1.000,17.409451
0,249,225,0.454,drag,1,1.000,1.000,1.000,17.431675
0,249,225,0.456,drag,1,1.000,1.000,1.000,17.460007
0,249,225,0.457,drag,1,1.000,1.000,1.000,17.460247
0,249,225,0.458,drag,1,1.000,1.000,1.000,17.466187
0,249,225,0.470,drag,1,1.000,1.000,1.000,17.493324
0,249,225,0.473,drag,1,1.000,1.000,1.000,17.496157
0,249,227,0.478,drag,1,1.000,1.000,1.000,17.526737
0,249,228,0.484,drag,1,1.000,1.000,1.000,17.528133
0,250,229,0.487,drag,1,1.000,1.000,1.000,17.534214
0,250,233,0.492,drag,1,1.000,1.000,1.000,17.559649
0,250,234,0.495,drag,1,1.000,1.000,1.000,17.564220
0,250,237,0.489,drag,1,1.000,1.000,1.000,17.593678
0,250,237,0.456,drag,1,1.000,1.000,1.000,17.594225
0,249,237,0.366,drag,1,1.000,1.000,1.000,17.602230
0,249,237,0.099,drag,1,1.000,1.000,1.000,17.603151
0,249,237,0.000,up,1,1.000,1.000,1.000,17.627279
0,233,255,0.445,down,1,1.000,1.000,1.000,19.552452
0,243,241,0.503,drag,1,1.000,1.000,1.000,19.609539
0,247,235,0.516,drag,1,1.000,1.000,1.000,19.612186
0,251,231,0.525,drag,1,1.000,1.000,1.000,19.618275
0,263,217,0.545,drag,1,1.000,1.000,1.000,19.643480
0,268,213,0.545,drag,1,1.000,1.000,1.000,19.648239
0,281,204,0.548,drag,1,1.000,1.000,1.000,19.676619
0,285,202,0.548,drag,1,1.000,1.000,1.000,19.678137
0,287,201,0.548,drag,1,1.000,1.000,1.000,19.686140
0,293,199,0.549,drag,1,1.000,1.000,1.000,19.710299
0,295,198,0.549,drag,1,1.000,1.000,1.000,19.716166
0,303,197,0.547,drag,1,1.000,1.000,1.000,19.743135
0,305,197,0.544,drag,1,1.000,1.000,1.000,19.746176
0,308,197,0.542,drag,1,1.000,1.000,1.000,19.754248
0,313,197,0.533,drag,1,1.000,1.000,1.000,19.776705
0,315,197,0.531,drag,1,1.000,1.000,1.000,19.784271
0,317,198,0.525,drag,1,1.000,1.000,1.000,19.810377
0,318,199,0.523,drag,1,1.000,1.000,1.000,19.814323
0,317,207,0.530,drag,1,1.000,1.000,1.000,19.843008
0,314,212,0.535,drag,1,1.000,1.000,1.000,19.844225
0,311,219,0.541,drag,1,1.000,1.000,1.000,19.852280
0,305,238,0.565,drag,1,1.000,1.000,1.000,19.877001
0,303,243,0.576,drag,1,1.000,1.000,1.000,19.882332
0,301,255,0.608,drag,1,1.000,1.000,1.000,19.910135
0,301,257,0.618,drag,1,1.000,1.000,1.000,19.912222
0,301,259,0.621,drag,1,1.000,1.000,1.000,19.920160
0,303,262,0.619,drag,1,1.000,1.000,1.000,19.943420
0,305,263,0.617,drag,1,1.000,1.000,1.000,19.950159
0,316,261,0.615,drag,1,1.000,1.000,1.000,19.976690
0,322,259,0.615,drag,1,1.000,1.000,1.000,19.980080
0,328,255,0.615,drag,1,1.000,1.000,1.000,19.986099
0,338,246,0.615,drag,1,1.000,1.000,1.000,20.010559
0,343,241,0.615,drag,1,1.000,1.000,1.000,20.011225
0,348,235,0.615,drag,1,1.000,1.000,1.000,20.016279
0,361,217,0.617,drag,1,1.000,1.000,1.000,20.043623
0,365,212,0.613,drag,1,1.000,1.000,1.000,20.046257
0,376,194,0.596,drag,1,1.000,1.000,1.000,20.076458
0,378,191,0.593,drag,1,1.000,1.000,1.000,20.084146
0,381,187,0.586,drag,1,1.000,1.000,1.000,20.110710
0,384,183,0.584,drag,1,1.000,1.000,1.000,20.132740
0,385,183,0.583,drag,1,1.000,1.000,1.000,20.136242
0,385,182,0.583,drag,1,1.000,1.000,1.000,20.144180
0,386,181,0.586,drag,1,1.000,1.000,1.000,20.176512
0,386,181,0.591,drag,1,1.000,1.000,1.000,20.182205
0,386,181,0.605,drag,1,1.000,1.000,1.000,20.210302
0,386,181,0.606,drag,1,1.000,1.000,1.000,20.212202
0,386,181,0.609,drag,1,1.000,1.000,1.000,20.220222
0,386,177,0.612,drag,1,1.000,1.000,1.000,20.244173
0,386,175,0.612,drag,1,1.000,1.000,1.000,20.250252
0,387,167,0.605,drag,1,1.000,1.000,1.000,20.276449
0,389,165,0.604,drag,1,1.000,1.000,1.000,20.280155
0,390,162,0.602,drag,1,1.000,1.000,1.000,20.286137
0,393,156,0.593,drag,1,1.000,1.000,1.000,20.309687
0,395,154,0.585,drag,1,1.000,1.000,1.000,20.310173
0,397,152,0.576,drag,1,1.000,1.000,1.000,20.318129
0,399,149,0.530,drag,1,1.000,1.000,1.000,20.342695
0,399,149,0.504,drag,1,1.000,1.000,1.000,20.348152
0,395,152,0.071,drag,1,1.000,1.000,1.000,20.376932
0,395,152,0.000,up,1,1.000,1.000,1.000,20.377007
0,361,210,0.140,down,1,1.000,1.000,1.000,31.977341
0,357,212,0.203,drag,1,1.000,1.000,1.000,31.977388
0,355,213,0.225,drag,1,1.000,1.000,1.000,31.978176
0,353,214,0.259,drag,1,1.000,1.000,1.000,31.986141
0,347,215,0.360,drag,1,1.000,1.000,1.000,32.009960
0,345,215,0.393,drag,1,1.000,1.000,1.000,32.016365
0,341,213,0.462,drag,1,1.000,1.000,1.000,32.043659
0,341,211,0.462,drag,1,1.000,1.000,1.000,32.046253
0,341,207,0.461,drag,1,1.000,1.000,1.000,32.052258
0,352,182,0.465,drag,1,1.000,1.000,1.000,32.076817
0,359,175,0.467,drag,1,1.000,1.000,1.000,32.082256
0,379,161,0.473,drag,1,1.000,1.000,1.000,32.110245
0,385,159,0.474,drag,1,1.000,1.000,1.000,32.112293
0,391,157,0.474,drag,1,1.000,1.000,1.000,32.120274
0,403,157,0.466,drag,1,1.000,1.000,1.000,32.143318
0,405,157,0.463,drag,1,1.000,1.000,1.000,32.150105
0,410,161,0.456,drag,1,1.000,1.000,1.000,32.176819
0,411,164,0.456,drag,1,1.000,1.000,1.000,32.180145
0,410,179,0.473,drag,1,1.000,1.000,1.000,32.209946
0,407,183,0.480,drag,1,1.000,1.000,1.000,32.210155
0,405,187,0.483,drag,1,1.000,1.000,1.000,32.218208
0,400,193,0.490,drag,1,1.000,1.000,1.000,32.243328
0,399,193,0.492,drag,1,1.000,1.000,1.000,32.248253
0,396,195,0.504,drag,1,1.000,1.000,1.000,32.276966
0,396,195,0.000,up,1,1.000,1.000,1.000,32.462360
0,497,138,0.000,down,1,1.000,1.000,1.000,33.113976
0,489,134,0.000,drag,1,1.000,1.000,1.000,33.143593
0,485,134,0.000,drag,1,1.000,1.000,1.000,33.148281
0,471,133,0.000,drag,1,1.000,1.000,1.000,33.176666
0,466,133,0.000,drag,1,1.000,1.000,1.000,33.178226
0,459,135,0.000,drag,1,1.000,1.000,1.000,33.186268
0,443,152,0.000,drag,1,1.000,1.000,1.000,33.209465
0,439,155,0.000,drag,1,1.000,1.000,1.000,33.216148
0,425,163,0.411,drag,1,1.000,1.000,1.000,33.250900
0,416,178,0.418,drag,1,1.000,1.000,1.000,33.277733
0,414,185,0.424,drag,1,1.000,1.000,1.000,33.284233
0,412,199,0.447,drag,1,1.000,1.000,1.000,33.310722
0,412,201,0.452,drag,1,1.000,1.000,1.000,33.314117
0,413,207,0.458,drag,1,1.000,1.000,1.000,33.343525
0,415,209,0.461,drag,1,1.000,1.000,1.000,33.344193
0,417,212,0.465,drag,1,1.000,1.000,1.000,33.352203
0,423,218,0.465,drag,1,1.000,1.000,1.000,33.377369
0,427,219,0.463,drag,1,1.000,1.000,1.000,33.382263
0,442,219,0.457,drag,1,1.000,1.000,1.000,33.410339
0,448,217,0.456,drag,1,1.000,1.000,1.000,33.412235
0,455,214,0.454,drag,1,1.000,1.000,1.000,33.420090
0,473,203,0.459,drag,1,1.000,1.000,1.000,33.443195
0,478,199,0.460,drag,1,1.000,1.000,1.000,33.450157
0,487,195,0.466,drag,1,1.000,1.000,1.000,33.477245
0,491,193,0.468,drag,1,1.000,1.000,1.000,33.499550
0,492,193,0.472,drag,1,1.000,1.000,1.000,33.502193
0,493,193,0.476,drag,1,1.000,1.000,1.000,33.510178
0,493,194,0.482,drag,1,1.000,1.000,1.000,33.516155
0,491,200,0.516,drag,1,1.000,1.000,1.000,33.543079
0,489,205,0.525,drag,1,1.000,1.000,1.000,33.546215
0,481,219,0.560,drag,1,1.000,1.000,1.000,33.577099
0,480,221,0.563,drag,1,1.000,1.000,1.000,33.584549
0,478,224,0.566,drag,1,1.000,1.000,1.000,33.610344
0,478,225,0.566,drag,1,1.000,1.000,1.000,33.614201
0,478,224,0.535,drag,1,1.000,1.000,1.000,33.642883
0,479,222,0.520,drag,1,1.000,1.000,1.000,33.644321
0,482,219,0.515,drag,1,1.000,1.000,1.000,33.652115
0,497,197,0.500,drag,1,1.000,1.000,1.000,33.676895
0,503,189,0.493,drag,1,1.000,1.000,1.000,33.682354
0,517,176,0.488,drag,1,1.000,1.000,1.000,33.709965
0,522,173,0.486,drag,1,1.000,1.000,1.000,33.712246
0,525,171,0.485,drag,1,1.000,1.000,1.000,33.720188
0,531,169,0.483,drag,1,1.000,1.000,1.000,33.744141
0,533,168,0.480,drag,1,1.000,1.000,1.000,33.750092
0,535,169,0.477,drag,1,1.000,1.000,1.000,33.776741
0,535,170,0.478,drag,1,1.000,1.000,1.000,33.780117
0,532,187,0.514,drag,1,1.000,1.000,1.000,33.810463
0,529,193,0.525,drag,1,1.000,1.000,1.000,33.818119
0,523,207,0.549,drag,1,1.000,1.000,1.000,33.842987
0,517,215,0.569,drag,1,1.000,1.000,1.000,33.865566
0,516,216,0.575,drag,1,1.000,1.000,1.000,33.870068
0,513,219,0.583,drag,1,1.000,1.000,1.000,33.893074
0,513,220,0.585,drag,1,1.000,1.000,1.000,33.900173
0,513,219,0.558,drag,1,1.000,1.000,1.000,33.927181
0,512,216,0.529,drag,1,1.000,1.000,1.000,33.930225
0,511,187,0.390,drag,1,1.000,1.000,1.000,33.960270
0,511,179,0.343,drag,1,1.000,1.000,1.000,33.968201
0,515,157,0.287,drag,1,1.000,1.000,1.000,33.993343
0,515,150,0.286,drag,1,1.000,1.000,1.000,33.998287
0,516,132,0.209,drag,1,1.000,1.000,1.000,34.026825
0,516,129,0.208,drag,1,1.000,1.000,1.000,34.028168
0,515,127,0.208,drag,1,1.000,1.000,1.000,34.034195
0,511,123,0.310,drag,1,1.000,1.000,1.000,34.059547
0,509,123,0.341,drag,1,1.000,1.000,1.000,34.064281
0,493,128,0.428,drag,1,1.000,1.000,1.000,34.092869
0,488,133,0.450,drag,1,1.000,1.000,1.000,34.094280
0,482,139,0.469,drag,1,1.000,1.000,1.000,34.102211
0,468,161,0.536,drag,1,1.000,1.000,1.000,34.127197
0,464,168,0.552,drag,1,1.000,1.000,1.000,34.132195
0,459,187,0.587,drag,1,1.000,1.000,1.000,34.160503
0,457,192,0.595,drag,1,1.000,1.000,1.000,34.162323
0,457,197,0.600,drag,1,1.000,1.000,1.000,34.170238
0,457,207,0.605,drag,1,1.000,1.000,1.000,34.194656
0,457,209,0.606,drag,1,1.000,1.000,1.000,34.200283
0,458,215,0.600,drag,1,1.000,1.000,1.000,34.226791
0,459,217,0.584,drag,1,1.000,1.000,1.000,34.230259
0,469,222,0.223,drag,1,1.000,1.000,1.000,34.260422
0,469,222,0.000,up,1,1.000,1.000,1.000,34.260536
