0,268,145,0.450,drag,1,1.000,1.000,1.000,51.274387
0,269,139,0.450,drag,1,1.000,1.000,1.000,51.278439
0,271,123,0.451,drag,1,1.000,1.000,1.000,51.307545
0,273,119,0.451,drag,1,1.000,1.000,1.000,51.308693
0,275,103,0.452,drag,1,1.000,1.000,1.000,51.340076
0,275,99,0.452,drag,1,1.000,1.000,1.000,51.346630
0,277,85,0.453,drag,1,1.000,1.000,1.000,51.374424
0,278,81,0.453,drag,1,1.000,1.000,1.000,51.377567
0,279,71,0.452,drag,1,1.000,1.000,1.000,51.407391
0,280,70,0.453,drag,1,1.000,1.000,1.000,51.414433
0,281,63,0.453,drag,1,1.000,1.000,1.000,51.440125
0,281,61,0.454,drag,1,1.000,1.000,1.000,51.445633
0,283,49,0.454,drag,1,1.000,1.000,1.000,51.473541
0,283,45,0.454,drag,1,1.000,1.000,1.000,51.474426
0,285,37,0.455,drag,1,1.000,1.000,1.000,51.507774
0,285,35,0.455,drag,1,1.000,1.000,1.000,51.513416
0,285,33,0.457,drag,1,1.000,1.000,1.000,51.540806
0,285,33,0.458,up,1,1.000,1.000,1.000,51.548367
0,285,33,0.000,down,0,1.000,1.000,1.000,51.548367
0,285,31,0.463,drag,1,1.000,1.000,1.000,51.598927
0,285,31,0.466,drag,1,1.000,1.000,1.000,51.608753
0,285,31,0.469,drag,1,1.000,1.000,1.000,51.611401
0,285,31,0.474,drag,1,1.000,1.000,1.000,51.639729
0,285,31,0.476,drag,1,1.000,1.000,1.000,51.663090
0,285,31,0.478,drag,1,1.000,1.000,1.000,51.663506
0,285,31,0.479,drag,1,1.000,1.000,1.000,51.677605
0,285,31,0.478,drag,1,1.000,1.000,1.000,51.705425
0,285,32,0.475,drag,1,1.000,1.000,1.000,51.739391
0,285,33,0.475,drag,1,1.000,1.000,1.000,51.745472
0,285,37,0.475,drag,1,1.000,1.000,1.000,51.773682
0,284,39,0.475,drag,1,1.000,1.000,1.000,51.775650
0,282,49,0.476,drag,1,1.000,1.000,1.000,51.806355
0,281,52,0.476,drag,1,1.000,1.000,1.000,51.813705
0,279,65,0.477,drag,1,1.000,1.000,1.000,51.839039
0,279,70,0.477,drag,1,1.000,1.000,1.000,51.843803
0,275,88,0.479,drag,1,1.000,1.000,1.000,51.874447
0,275,93,0.480,drag,1,1.000,1.000,1.000,51.881313
0,273,105,0.485,drag,1,1.000,1.000,1.000,51.906616
0,273,109,0.487,drag,1,1.000,1.000,1.000,51.911621
0,273,122,0.489,drag,1,1.000,1.000,1.000,51.939110
0,273,127,0.490,drag,1,1.000,1.000,1.000,51.941429
0,273,131,0.491,drag,1,1.000,1.000,1.000,51.947453
0,273,145,0.496,drag,1,1.000,1.000,1.000,51.973480
0,273,149,0.496,drag,1,1.000,1.000,1.000,51.977333
0,274,163,0.500,drag,1,1.000,1.000,1.000,52.006752
0,274,168,0.500,drag,1,1.000,1.000,1.000,52.007500
0,274,187,0.500,drag,1,1.000,1.000,1.000,52.040195
0,274,192,0.501,drag,1,1.000,1.000,1.000,52.045506
0,275,204,0.502,drag,1,1.000,1.000,1.000,52.072929
0,275,208,0.502,drag,1,1.000,1.000,1.000,52.075577
0,277,225,0.504,drag,1,1.000,1.000,1.000,52.106892
0,277,229,0.504,drag,1,1.000,1.000,1.000,52.113419
0,280,241,0.504,drag,1,1.000,1.000,1.000,52.139793
0,281,245,0.502,drag,1,1.000,1.000,1.000,52.143612
0,284,263,0.496,drag,1,1.000,1.000,1.000,52.174435
0,285,267,0.496,drag,1,1.000,1.000,1.000,52.181728
0,287,277,0.496,drag,1,1.000,1.000,1.000,52.206081
0,287,280,0.496,drag,1,1.000,1.000,1.000,52.211319
0,288,285,0.496,drag,1,1.000,1.000,1.000,52.239704
0,288,287,0.496,drag,1,1.000,1.000,1.000,52.241825
0,289,289,0.496,drag,1,1.000,1.000,1.000,52.249493
0,289,292,0.496,drag,1,1.000,1.000,1.000,52.272617
0,289,293,0.496,drag,1,1.000,1.000,1.000,52.279678
0,291,295,0.496,drag,1,1.000,1.000,1.000,52.306114
0,291,296,0.495,drag,1,1.000,1.000,1.000,52.309406
0,291,297,0.487,drag,1,1.000,1.000,1.000,52.339710
0,291,297,0.483,drag,1,1.000,1.000,1.000,52.345417
0,291,296,0.458,drag,1,1.000,1.000,1.000,52.374016
0,291,294,0.450,drag,1,1.000,1.000,1.000,52.375454
0,291,259,0.455,drag,1,1.000,1.000,1.000,52.406643
0,291,245,0.457,drag,1,1.000,1.000,1.000,52.413673
0,293,205,0.468,drag,1,1.000,1.000,1.000,52.439480
0,294,193,0.471,drag,1,1.000,1.000,1.000,52.443493
0,298,151,0.482,drag,1,1.000,1.000,1.000,52.474545
0,299,140,0.484,drag,1,1.000,1.000,1.000,52.481441
0,301,105,0.487,drag,1,1.000,1.000,1.000,52.505981
0,301,95,0.487,drag,1,1.000,1.000,1.000,52.511715
0,305,71,0.487,drag,1,1.000,1.000,1.000,52.539524
0,305,66,0.487,drag,1,1.000,1.000,1.000,52.541454
0,306,56,0.485,drag,1,1.000,1.000,1.000,52.576675
0,306,54,0.490,drag,1,1.000,1.000,1.000,52.579384
0,305,48,0.500,drag,1,1.000,1.000,1.000,52.607624
0,305,47,0.503,drag,1,1.000,1.000,1.000,52.609699
0,305,45,0.534,drag,1,1.000,1.000,1.000,52.640305
0,305,45,0.540,drag,1,1.000,1.000,1.000,52.647701
0,305,45,0.543,drag,1,1.000,1.000,1.000,52.675251
0,305,45,0.541,drag,1,1.000,1.000,1.000,52.677624
0,303,55,0.539,drag,1,1.000,1.000,1.000,52.706821
0,303,65,0.539,drag,1,1.000,1.000,1.000,52.707573
0,301,77,0.541,drag,1,1.000,1.000,1.000,52.713440
0,297,115,0.545,drag,1,1.000,1.000,1.000,52.741249
0,296,127,0.547,drag,1,1.000,1.000,1.000,52.743519
0,294,169,0.547,drag,1,1.000,1.000,1.000,52.773708
0,294,179,0.551,drag,1,1.000,1.000,1.000,52.781345
0,295,210,0.556,drag,1,1.000,1.000,1.000,52.807243
0,295,220,0.558,drag,1,1.000,1.000,1.000,52.811279
0,295,246,0.559,drag,1,1.000,1.000,1.000,52.839371
0,295,253,0.559,drag,1,1.000,1.000,1.000,52.841553
0,297,279,0.556,drag,1,1.000,1.000,1.000,52.873722
0,297,285,0.556,drag,1,1.000,1.000,1.000,52.879570
0,299,303,0.559,drag,1,1.000,1.000,1.000,52.907021
0,300,310,0.559,drag,1,1.000,1.000,1.000,52.909447
0,303,333,0.559,drag,1,1.000,1.000,1.000,52.939697
0,303,339,0.559,drag,1,1.000,1.000,1.000,52.947330
0,306,351,0.555,drag,1,1.000,1.000,1.000,52.973957
0,306,353,0.552,drag,1,1.000,1.000,1.000,52.977470
0,308,358,0.551,drag,1,1.000,1.000,1.000,53.006462
0,309,360,0.548,drag,1,1.000,1.000,1.000,53.007446
0,311,362,0.523,drag,1,1.000,1.000,1.000,53.040127
0,312,361,0.511,drag,1,1.000,1.000,1.000,53.045494
0,315,342,0.507,drag,1,1.000,1.000,1.000,53.073666
0,317,330,0.507,drag,1,1.000,1.000,1.000,53.075516
0,318,317,0.507,drag,1,1.000,1.000,1.000,53.081539
0,323,282,0.511,drag,1,1.000,1.000,1.000,53.106251
0,324,271,0.513,drag,1,1.000,1.000,1.000,53.111938
0,328,230,0.514,drag,1,1.000,1.000,1.000,53.139278
0,329,215,0.516,drag,1,1.000,1.000,1.000,53.141487
0,336,151,0.506,drag,1,1.000,1.000,1.000,53.174496
0,338,139,0.504,drag,1,1.000,1.000,1.000,53.179359
0,343,113,0.506,drag,1,1.000,1.000,1.000,53.206985
0,343,107,0.506,drag,1,1.000,1.000,1.000,53.209476
0,344,89,0.513,drag,1,1.000,1.000,1.000,53.239536
0,345,83,0.515,drag,1,1.000,1.000,1.000,53.239597
0,345,77,0.515,drag,1,1.000,1.000,1.000,53.247688
0,345,67,0.516,drag,1,1.000,1.000,1.000,53.273602
0,345,65,0.516,drag,1,1.000,1.000,1.000,53.277428
0,345,62,0.523,drag,1,1.000,1.000,1.000,53.306808
0,345,61,0.527,drag,1,1.000,1.000,1.000,53.307648
0,345,60,0.541,drag,1,1.000,1.000,1.000,53.340744
0,345,60,0.542,drag,1,1.000,1.000,1.000,53.345650
0,345,60,0.544,drag,1,1.000,1.000,1.000,53.373604
0,345,61,0.541,drag,1,1.000,1.000,1.000,53.381409
0,345,81,0.543,drag,1,1.000,1.000,1.000,53.407063
0,345,93,0.547,drag,1,1.000,1.000,1.000,53.413448
0,345,135,0.557,drag,1,1.000,1.000,1.000,53.439243
0,345,149,0.562,drag,1,1.000,1.000,1.000,53.443630
0,347,191,0.567,drag,1,1.000,1.000,1.000,53.473328
0,347,204,0.567,drag,1,1.000,1.000,1.000,53.473736
0,347,217,0.565,drag,1,1.000,1.000,1.000,53.479675
0,346,253,0.566,drag,1,1.000,1.000,1.000,53.506466
0,346,265,0.568,drag,1,1.000,1.000,1.000,53.509403
0,348,304,0.570,drag,1,1.000,1.000,1.000,53.539639
0,349,313,0.568,drag,1,1.000,1.000,1.000,53.547386
0,352,335,0.568,drag,1,1.000,1.000,1.000,53.572807
0,353,341,0.568,drag,1,1.000,1.000,1.000,53.577633
0,357,354,0.565,drag,1,1.000,1.000,1.000,53.606194
0,357,357,0.564,drag,1,1.000,1.000,1.000,53.607506
0,359,361,0.560,drag,1,1.000,1.000,1.000,53.639557
0,359,362,0.558,drag,1,1.000,1.000,1.000,53.645473
0,360,362,0.532,drag,1,1.000,1.000,1.000,53.672474
0,361,361,0.518,drag,1,1.000,1.000,1.000,53.675648
0,362,324,0.515,drag,1,1.000,1.000,1.000,53.707008
0,363,309,0.515,drag,1,1.000,1.000,1.000,53.713509
0,368,263,0.518,drag,1,1.000,1.000,1.000,53.739609
0,371,248,0.521,drag,1,1.000,1.000,1.000,53.743462
0,377,203,0.528,drag,1,1.000,1.000,1.000,53.773602
0,379,189,0.531,drag,1,1.000,1.000,1.000,53.773643
0,381,173,0.531,drag,1,1.000,1.000,1.000,53.779442
0,387,124,0.532,drag,1,1.000,1.000,1.000,53.806190
0,389,109,0.531,drag,1,1.000,1.000,1.000,53.809582
0,394,72,0.530,drag,1,1.000,1.000,1.000,53.839859
0,394,67,0.531,drag,1,1.000,1.000,1.000,53.847694
0,395,61,0.539,drag,1,1.000,1.000,1.000,53.873337
0,395,61,0.542,drag,1,1.000,1.000,1.000,53.877491
0,395,59,0.568,drag,1,1.000,1.000,1.000,53.906662
0,395,59,0.576,drag,1,1.000,1.000,1.000,53.907589
0,394,63,0.584,drag,1,1.000,1.000,1.000,53.939629
0,394,70,0.584,drag,1,1.000,1.000,1.000,53.945518
0,392,105,0.587,drag,1,1.000,1.000,1.000,53.973171
0,392,118,0.587,drag,1,1.000,1.000,1.000,53.975494
0,391,165,0.595,drag,1,1.000,1.000,1.000,54.006962
0,390,177,0.598,drag,1,1.000,1.000,1.000,54.013664
0,389,218,0.606,drag,1,1.000,1.000,1.000,54.039783
0,388,232,0.606,drag,1,1.000,1.000,1.000,54.043648
0,387,269,0.600,drag,1,1.000,1.000,1.000,54.073631
0,387,280,0.600,drag,1,1.000,1.000,1.000,54.073734
0,387,290,0.600,drag,1,1.000,1.000,1.000,54.081470
0,387,315,0.596,drag,1,1.000,1.000,1.000,54.106636
0,387,322,0.595,drag,1,1.000,1.000,1.000,54.111698
0,387,334,0.594,drag,1,1.000,1.000,1.000,54.140282
0,387,335,0.592,drag,1,1.000,1.000,1.000,54.141563
0,387,336,0.591,drag,1,1.000,1.000,1.000,54.147865
0,387,337,0.574,drag,1,1.000,1.000,1.000,54.173138
0,387,337,0.557,drag,1,1.000,1.000,1.000,54.177734
0,387,319,0.541,drag,1,1.000,1.000,1.000,54.206593
0,387,306,0.541,drag,1,1.000,1.000,1.000,54.207508
0,388,245,0.544,drag,1,1.000,1.000,1.000,54.240479
0,389,228,0.544,drag,1,1.000,1.000,1.000,54.245583
0,392,178,0.545,drag,1,1.000,1.000,1.000,54.273563
0,393,161,0.546,drag,1,1.000,1.000,1.000,54.275455
0,398,103,0.547,drag,1,1.000,1.000,1.000,54.306778
0,399,93,0.549,drag,1,1.000,1.000,1.000,54.313370
0,401,75,0.552,drag,1,1.000,1.000,1.000,54.340191
0,402,74,0.552,drag,1,1.000,1.000,1.000,54.343578
0,402,72,0.564,drag,1,1.000,1.000,1.000,54.374443
0,402,72,0.568,drag,1,1.000,1.000,1.000,54.381741
0,402,73,0.571,drag,1,1.000,1.000,1.000,54.406887
0,402,77,0.569,drag,1,1.000,1.000,1.000,54.411629
0,403,115,0.574,drag,1,1.000,1.000,1.000,54.439411
0,403,136,0.576,drag,1,1.000,1.000,1.000,54.441479
0,404,211,0.554,drag,1,1.000,1.000,1.000,54.474033
0,404,227,0.551,drag,1,1.000,1.000,1.000,54.479435
0,405,271,0.549,drag,1,1.000,1.000,1.000,54.507019
0,405,285,0.547,drag,1,1.000,1.000,1.000,54.509521
0,407,337,0.533,drag,1,1.000,1.000,1.000,54.539474
0,407,347,0.525,drag,1,1.000,1.000,1.000,54.545547
0,407,361,0.506,drag,1,1.000,1.000,1.000,54.573357
0,407,363,0.506,drag,1,1.000,1.000,1.000,54.575489
0,407,362,0.501,drag,1,1.000,1.000,1.000,54.607071
0,407,357,0.487,drag,1,1.000,1.000,1.000,54.613640
0,403,319,0.489,drag,1,1.000,1.000,1.000,54.640083
0,401,301,0.489,drag,1,1.000,1.000,1.000,54.643604
0,394,225,0.492,drag,1,1.000,1.000,1.000,54.673664
0,392,206,0.495,drag,1,1.000,1.000,1.000,54.681492
0,386,155,0.507,drag,1,1.000,1.000,1.000,54.706913
0,384,139,0.509,drag,1,1.000,1.000,1.000,54.711437
0,375,97,0.518,drag,1,1.000,1.000,1.000,54.739624
0,371,85,0.518,drag,1,1.000,1.000,1.000,54.741394
0,361,61,0.523,drag,1,1.000,1.000,1.000,54.773376
0,360,59,0.529,drag,1,1.000,1.000,1.000,54.779720
0,356,59,0.558,drag,1,1.000,1.000,1.000,54.806705
0,355,59,0.563,drag,1,1.000,1.000,1.000,54.809490
0,351,83,0.564,drag,1,1.000,1.000,1.000,54.839329
0,350,101,0.564,drag,1,1.000,1.000,1.000,54.839661
0,349,122,0.564,drag,1,1.000,1.000,1.000,54.847515
0,349,183,0.541,drag,1,1.000,1.000,1.000,54.872723
0,349,202,0.537,drag,1,1.000,1.000,1.000,54.877701
0,350,251,0.532,drag,1,1.000,1.000,1.000,54.906559
0,350,265,0.532,drag,1,1.000,1.000,1.000,54.907551
0,349,277,0.533,drag,1,1.000,1.000,1.000,54.913498
0,345,305,0.534,drag,1,1.000,1.000,1.000,54.939957
0,343,312,0.534,drag,1,1.000,1.000,1.000,54.943546
0,339,321,0.539,drag,1,1.000,1.000,1.000,54.973747
0,337,320,0.547,drag,1,1.000,1.000,1.000,54.982304
0,323,293,0.535,drag,1,1.000,1.000,1.000,55.006798
0,316,275,0.527,drag,1,1.000,1.000,1.000,55.011879
0,301,213,0.515,drag,1,1.000,1.000,1.000,55.040165
0,298,193,0.513,drag,1,1.000,1.000,1.000,55.041416
0,288,130,0.506,drag,1,1.000,1.000,1.000,55.074242
0,286,117,0.508,drag,1,1.000,1.000,1.000,55.079563
0,281,87,0.510,drag,1,1.000,1.000,1.000,55.108158
0,279,81,0.509,drag,1,1.000,1.000,1.000,55.109600
0,276,75,0.530,drag,1,1.000,1.000,1.000,55.139893
0,276,75,0.544,drag,1,1.000,1.000,1.000,55.147743
0,271,99,0.545,drag,1,1.000,1.000,1.000,55.173695
0,269,118,0.545,drag,1,1.000,1.000,1.000,55.177601
0,264,190,0.544,drag,1,1.000,1.000,1.000,55.207161
0,264,214,0.535,drag,1,1.000,1.000,1.000,55.207706
0,270,297,0.514,drag,1,1.000,1.000,1.000,55.239655
0,271,311,0.514,drag,1,1.000,1.000,1.000,55.245548
0,273,328,0.513,drag,1,1.000,1.000,1.000,55.273190
0,273,329,0.514,drag,1,1.000,1.000,1.000,55.276199
0,274,329,0.514,drag,1,1.000,1.000,1.000,55.281548
0,273,311,0.487,drag,1,1.000,1.000,1.000,55.307621
0,270,293,0.487,drag,1,1.000,1.000,1.000,55.311565
0,261,219,0.491,drag,1,1.000,1.000,1.000,55.339668
0,259,193,0.496,drag,1,1.000,1.000,1.000,55.341503
0,255,105,0.491,drag,1,1.000,1.000,1.000,55.373554
0,254,91,0.487,drag,1,1.000,1.000,1.000,55.379406
0,251,68,0.488,drag,1,1.000,1.000,1.000,55.407707
0,250,66,0.490,drag,1,1.000,1.000,1.000,55.409466
0,245,71,0.526,drag,1,1.000,1.000,1.000,55.440441
0,243,86,0.527,drag,1,1.000,1.000,1.000,55.447468
0,233,164,0.531,drag,1,1.000,1.000,1.000,55.473301
0,231,191,0.526,drag,1,1.000,1.000,1.000,55.477684
0,229,264,0.513,drag,1,1.000,1.000,1.000,55.507198
0,229,281,0.513,drag,1,1.000,1.000,1.000,55.507309
0,231,319,0.515,drag,1,1.000,1.000,1.000,55.540428
0,231,321,0.515,drag,1,1.000,1.000,1.000,55.545605
0,233,319,0.502,drag,1,1.000,1.000,1.000,55.573563
0,234,313,0.493,drag,1,1.000,1.000,1.000,55.575634
0,235,298,0.493,drag,1,1.000,1.000,1.000,55.581650
0,235,225,0.496,drag,1,1.000,1.000,1.000,55.606766
0,237,199,0.496,drag,1,1.000,1.000,1.000,55.611515
0,244,129,0.481,drag,1,1.000,1.000,1.000,55.640461
0,246,111,0.469,drag,1,1.000,1.000,1.000,55.643509
0,249,85,0.458,drag,1,1.000,1.000,1.000,55.673473
0,249,82,0.459,drag,1,1.000,1.000,1.000,55.673615
0,249,81,0.459,drag,1,1.000,1.000,1.000,55.679573
0,247,84,0.474,drag,1,1.000,1.000,1.000,55.706818
0,243,93,0.468,drag,1,1.000,1.000,1.000,55.709538
0,227,185,0.467,drag,1,1.000,1.000,1.000,55.740696
0,225,211,0.468,drag,1,1.000,1.000,1.000,55.747467
0,224,282,0.470,drag,1,1.000,1.000,1.000,55.773304
0,226,300,0.471,drag,1,1.000,1.000,1.000,55.777420
0,233,335,0.473,drag,1,1.000,1.000,1.000,55.807041
0,236,339,0.475,drag,1,1.000,1.000,1.000,55.807541
0,249,337,0.474,drag,1,1.000,1.000,1.000,55.840187
0,251,330,0.468,drag,1,1.000,1.000,1.000,55.845440
0,257,289,0.471,drag,1,1.000,1.000,1.000,55.873409
0,259,271,0.472,drag,1,1.000,1.000,1.000,55.875443
0,267,208,0.475,drag,1,1.000,1.000,1.000,55.907547
0,269,198,0.475,drag,1,1.000,1.000,1.000,55.913631
0,273,172,0.476,drag,1,1.000,1.000,1.000,55.940411
0,274,163,0.476,drag,1,1.000,1.000,1.000,55.943604
0,279,126,0.476,drag,1,1.000,1.000,1.000,55.973438
0,280,118,0.478,drag,1,1.000,1.000,1.000,55.979393
0,283,103,0.487,drag,1,1.000,1.000,1.000,56.006989
0,285,99,0.490,drag,1,1.000,1.000,1.000,56.009396
0,291,75,0.503,drag,1,1.000,1.000,1.000,56.039730
0,293,68,0.506,drag,1,1.000,1.000,1.000,56.047737
0,298,49,0.510,drag,1,1.000,1.000,1.000,56.073227
0,299,45,0.512,drag,1,1.000,1.000,1.000,56.077457
0,301,39,0.535,drag,1,1.000,1.000,1.000,56.107899
0,301,39,0.544,drag,1,1.000,1.000,1.000,56.115475
0,301,37,0.567,drag,1,1.000,1.000,1.000,56.140018
0,301,37,0.570,drag,1,1.000,1.000,1.000,56.145535
0,301,37,0.586,drag,1,1.000,1.000,1.000,56.173580
0,301,37,0.595,drag,1,1.000,1.000,1.000,56.175667
0,301,37,0.604,drag,1,1.000,1.000,1.000,56.206669
0,301,37,0.602,drag,1,1.000,1.000,1.000,56.213470
0,301,38,0.597,drag,1,1.000,1.000,1.000,56.240051
0,301,40,0.596,drag,1,1.000,1.000,1.000,56.243557
0,301,63,0.605,drag,1,1.000,1.000,1.000,56.274395
0,301,69,0.610,drag,1,1.000,1.000,1.000,56.281528
0,301,87,0.621,drag,1,1.000,1.000,1.000,56.307262
0,301,93,0.625,drag,1,1.000,1.000,1.000,56.311417
0,301,105,0.626,drag,1,1.000,1.000,1.000,56.340313
0,301,109,0.627,drag,1,1.000,1.000,1.000,56.341473
0,301,112,0.628,drag,1,1.000,1.000,1.000,56.347435
0,301,121,0.632,drag,1,1.000,1.000,1.000,56.374279
0,301,123,0.634,drag,1,1.000,1.000,1.000,56.377480
0,301,129,0.637,drag,1,1.000,1.000,1.000,56.407265
0,301,131,0.639,drag,1,1.000,1.000,1.000,56.407635
0,301,138,0.640,drag,1,1.000,1.000,1.000,56.439873
0,301,139,0.640,drag,1,1.000,1.000,1.000,56.445568
0,301,143,0.644,drag,1,1.000,1.000,1.000,56.473522
0,301,145,0.646,drag,1,1.000,1.000,1.000,56.475468
0,301,151,0.652,drag,1,1.000,1.000,1.000,56.507973
0,301,153,0.654,drag,1,1.000,1.000,1.000,56.513409
0,301,158,0.660,drag,1,1.000,1.000,1.000,56.539001
0,301,160,0.661,drag,1,1.000,1.000,1.000,56.543480
0,301,167,0.667,drag,1,1.000,1.000,1.000,56.574043
0,301,169,0.670,drag,1,1.000,1.000,1.000,56.581478
0,300,174,0.673,drag,1,1.000,1.000,1.000,56.607487
0,300,175,0.673,drag,1,1.000,1.000,1.000,56.611629
0,300,181,0.676,drag,1,1.000,1.000,1.000,56.640213
0,300,182,0.676,drag,1,1.000,1.000,1.000,56.641491
0,300,187,0.677,drag,1,1.000,1.000,1.000,56.673580
0,300,188,0.677,drag,1,1.000,1.000,1.000,56.679352
0,300,191,0.678,drag,1,1.000,1.000,1.000,56.707214
0,300,193,0.679,drag,1,1.000,1.000,1.000,56.740505
0,300,194,0.679,drag,1,1.000,1.000,1.000,56.745499
0,300,195,0.680,drag,1,1.000,1.000,1.000,56.773338
0,300,196,0.680,drag,1,1.000,1.000,1.000,56.813549
0,300,197,0.682,drag,1,1.000,1.000,1.000,56.840466
0,300,197,0.684,drag,1,1.000,1.000,1.000,56.877831
0,299,198,0.684,drag,1,1.000,1.000,1.000,56.882637
0,299,199,0.685,drag,1,1.000,1.000,1.000,56.906631
0,299,201,0.685,drag,1,1.000,1.000,1.000,56.940933
0,299,204,0.687,drag,1,1.000,1.000,1.000,56.974388
0,299,205,0.689,drag,1,1.000,1.000,1.000,57.007317
0,299,206,0.689,drag,1,1.000,1.000,1.000,57.009594
0,299,207,0.691,drag,1,1.000,1.000,1.000,57.040447
0,299,209,0.692,drag,1,1.000,1.000,1.000,57.073647
0,299,211,0.693,drag,1,1.000,1.000,1.000,57.107372
0,299,212,0.693,drag,1,1.000,1.000,1.000,57.107655
0,299,213,0.693,drag,1,1.000,1.000,1.000,57.113548
0,299,215,0.693,drag,1,1.000,1.000,1.000,57.140053
0,299,219,0.694,drag,1,1.000,1.000,1.000,57.173985
0,299,220,0.695,drag,1,1.000,1.000,1.000,57.189480
0,299,221,0.695,drag,1,1.000,1.000,1.000,57.197670
0,299,221,0.694,drag,1,1.000,1.000,1.000,57.203560
0,299,223,0.695,drag,1,1.000,1.000,1.000,57.239902
0,299,224,0.695,drag,1,1.000,1.000,1.000,57.273914
0,299,225,0.696,drag,1,1.000,1.000,1.000,57.307442
0,299,226,0.696,drag,1,1.000,1.000,1.000,57.340328
0,299,227,0.696,drag,1,1.000,1.000,1.000,57.373081
0,299,228,0.696,drag,1,1.000,1.000,1.000,57.377781
0,298,230,0.698,drag,1,1.000,1.000,1.000,57.407570
0,298,230,0.700,drag,1,1.000,1.000,1.000,57.413368
0,298,231,0.702,drag,1,1.000,1.000,1.000,57.440224
0,298,232,0.703,drag,1,1.000,1.000,1.000,57.445511
0,298,233,0.703,drag,1,1.000,1.000,1.000,57.474426
0,297,233,0.704,drag,1,1.000,1.000,1.000,57.475533
0,297,234,0.704,drag,1,1.000,1.000,1.000,57.481697
0,297,236,0.706,drag,1,1.000,1.000,1.000,57.507263
0,297,237,0.707,drag,1,1.000,1.000,1.000,57.511501
0,297,239,0.708,drag,1,1.000,1.000,1.000,57.540722
0,297,239,0.710,drag,1,1.000,1.000,1.000,57.541363
0,297,241,0.714,drag,1,1.000,1.000,1.000,57.573505
0,297,242,0.715,drag,1,1.000,1.000,1.000,57.606331
0,297,243,0.715,drag,1,1.000,1.000,1.000,57.609413
0,296,245,0.717,drag,1,1.000,1.000,1.000,57.640293
0,296,247,0.717,drag,1,1.000,1.000,1.000,57.673523
0,296,249,0.717,drag,1,1.000,1.000,1.000,57.706734
0,296,249,0.718,drag,1,1.000,1.000,1.000,57.707577
0,296,253,0.718,drag,1,1.000,1.000,1.000,57.740974
0,295,253,0.718,drag,1,1.000,1.000,1.000,57.745396
0,295,255,0.719,drag,1,1.000,1.000,1.000,57.774040
0,295,256,0.719,drag,1,1.000,1.000,1.000,57.775570
0,295,257,0.719,drag,1,1.000,1.000,1.000,57.781406
0,295,259,0.719,drag,1,1.000,1.000,1.000,57.807777
0,295,260,0.719,drag,1,1.000,1.000,1.000,57.811623
0,295,262,0.719,drag,1,1.000,1.000,1.000,57.840267
0,295,263,0.719,drag,1,1.000,1.000,1.000,57.841465
0,295,265,0.719,drag,1,1.000,1.000,1.000,57.874092
0,295,266,0.719,drag,1,1.000,1.000,1.000,57.879456
0,295,268,0.720,drag,1,1.000,1.000,1.000,57.906952
0,295,269,0.720,drag,1,1.000,1.000,1.000,57.909554
0,295,271,0.720,drag,1,1.000,1.000,1.000,57.940460
0,295,272,0.720,drag,1,1.000,1.000,1.000,57.974155
0,295,273,0.719,drag,1,1.000,1.000,1.000,58.010891
0,295,274,0.719,drag,1,1.000,1.000,1.000,58.053299
0,295,275,0.719,drag,1,1.000,1.000,1.000,58.067348
0,295,275,0.720,drag,1,1.000,1.000,1.000,58.075474
0,295,277,0.720,drag,1,1.000,1.000,1.000,58.106766
0,295,280,0.721,drag,1,1.000,1.000,1.000,58.140327
0,295,281,0.721,drag,1,1.000,1.000,1.000,58.143608
0,295,283,0.721,drag,1,1.000,1.000,1.000,58.174252
0,295,285,0.720,drag,1,1.000,1.000,1.000,58.206841
0,295,287,0.720,drag,1,1.000,1.000,1.000,58.240402
0,295,287,0.719,drag,1,1.000,1.000,1.000,58.247429
0,295,288,0.719,drag,1,1.000,1.000,1.000,58.273708
0,295,289,0.719,drag,1,1.000,1.000,1.000,58.307308
0,295,290,0.719,drag,1,1.000,1.000,1.000,58.340889
0,295,291,0.719,drag,1,1.000,1.000,1.000,58.345402
0,295,292,0.719,drag,1,1.000,1.000,1.000,58.374149
0,295,293,0.719,drag,1,1.000,1.000,1.000,58.375519
0,295,295,0.719,drag,1,1.000,1.000,1.000,58.407295
0,295,297,0.719,drag,1,1.000,1.000,1.000,58.413685
0,295,299,0.721,drag,1,1.000,1.000,1.000,58.440243
0,295,300,0.721,drag,1,1.000,1.000,1.000,58.443481
0,295,303,0.721,drag,1,1.000,1.000,1.000,58.474113
0,295,304,0.723,drag,1,1.000,1.000,1.000,58.507378
0,295,305,0.723,drag,1,1.000,1.000,1.000,58.511635
0,295,306,0.723,drag,1,1.000,1.000,1.000,58.541599
0,295,307,0.723,drag,1,1.000,1.000,1.000,58.573914
0,295,308,0.723,drag,1,1.000,1.000,1.000,58.615513
0,295,309,0.723,drag,1,1.000,1.000,1.000,58.631649
0,295,310,0.723,drag,1,1.000,1.000,1.000,58.682125
0,295,311,0.723,drag,1,1.000,1.000,1.000,58.683571
0,295,313,0.723,drag,1,1.000,1.000,1.000,58.723713
0,295,314,0.723,drag,1,1.000,1.000,1.000,58.727577
0,295,316,0.724,drag,1,1.000,1.000,1.000,58.756901
0,295,317,0.724,drag,1,1.000,1.000,1.000,58.757504
0,294,320,0.724,drag,1,1.000,1.000,1.000,58.790600
