0,269,263,0.385,drag,1,1.000,1.000,1.000,47.644241
0,271,265,0.387,drag,1,1.000,1.000,1.000,47.650352
0,271,275,0.397,drag,1,1.000,1.000,1.000,47.678101
0,271,277,0.399,drag,1,1.000,1.000,1.000,47.680347
0,268,284,0.412,drag,1,1.000,1.000,1.000,47.710884
0,266,286,0.419,drag,1,1.000,1.000,1.000,47.712299
0,264,288,0.421,drag,1,1.000,1.000,1.000,47.718575
0,257,289,0.443,drag,1,1.000,1.000,1.000,47.744614
0,254,289,0.450,drag,1,1.000,1.000,1.000,47.748394
0,249,285,0.465,drag,1,1.000,1.000,1.000,47.778091
0,249,283,0.465,drag,1,1.000,1.000,1.000,47.778423
0,248,281,0.464,drag,1,1.000,1.000,1.000,47.786194
0,251,275,0.466,drag,1,1.000,1.000,1.000,47.810513
0,254,272,0.466,drag,1,1.000,1.000,1.000,47.816399
0,270,262,0.453,drag,1,1.000,1.000,1.000,47.844772
0,277,260,0.450,drag,1,1.000,1.000,1.000,47.846325
0,282,259,0.450,drag,1,1.000,1.000,1.000,47.854584
0,289,261,0.439,drag,1,1.000,1.000,1.000,47.877384
0,290,262,0.431,drag,1,1.000,1.000,1.000,47.884407
0,291,269,0.427,drag,1,1.000,1.000,1.000,47.910805
0,291,272,0.431,drag,1,1.000,1.000,1.000,47.914352
0,287,279,0.447,drag,1,1.000,1.000,1.000,47.944141
0,285,281,0.450,drag,1,1.000,1.000,1.000,47.944412
0,285,282,0.450,drag,1,1.000,1.000,1.000,47.952629
0,280,283,0.263,drag,1,1.000,1.000,1.000,47.977600
0,280,283,0.000,up,1,1.000,1.000,1.000,47.983326
0,98,97,0.182,down,1,1.000,1.000,1.000,58.645042
0,102,97,0.366,drag,1,1.000,1.000,1.000,58.752346
0,106,96,0.386,drag,1,1.000,1.000,1.000,58.777458
0,108,96,0.389,drag,1,1.000,1.000,1.000,58.782341
0,113,95,0.406,drag,1,1.000,1.000,1.000,58.811256
0,115,95,0.411,drag,1,1.000,1.000,1.000,58.812416
0,117,95,0.414,drag,1,1.000,1.000,1.000,58.820347
0,125,95,0.428,drag,1,1.000,1.000,1.000,58.843903
0,127,95,0.429,drag,1,1.000,1.000,1.000,58.850311
0,134,95,0.440,drag,1,1.000,1.000,1.000,58.877285
0,136,95,0.442,drag,1,1.000,1.000,1.000,58.880314
0,139,95,0.444,drag,1,1.000,1.000,1.000,58.888344
0,141,95,0.447,drag,1,1.000,1.000,1.000,58.896294
0,143,94,0.449,drag,1,1.000,1.000,1.000,58.902260
0,152,94,0.455,drag,1,1.000,1.000,1.000,58.927399
0,155,93,0.458,drag,1,1.000,1.000,1.000,58.932281
0,167,93,0.464,drag,1,1.000,1.000,1.000,58.960686
0,171,93,0.467,drag,1,1.000,1.000,1.000,58.962341
0,175,92,0.469,drag,1,1.000,1.000,1.000,58.970322
0,182,91,0.475,drag,1,1.000,1.000,1.000,58.994629
0,184,91,0.477,drag,1,1.000,1.000,1.000,59.000549
0,193,91,0.486,drag,1,1.000,1.000,1.000,59.027573
0,196,91,0.489,drag,1,1.000,1.000,1.000,59.030373
0,208,89,0.496,drag,1,1.000,1.000,1.000,59.061733
0,211,89,0.499,drag,1,1.000,1.000,1.000,59.068401
0,220,89,0.502,drag,1,1.000,1.000,1.000,59.094540
0,223,89,0.504,drag,1,1.000,1.000,1.000,59.098267
0,231,89,0.508,drag,1,1.000,1.000,1.000,59.127750
0,234,89,0.508,drag,1,1.000,1.000,1.000,59.128277
0,236,89,0.511,drag,1,1.000,1.000,1.000,59.136383
0,243,89,0.518,drag,1,1.000,1.000,1.000,59.161480
0,245,89,0.520,drag,1,1.000,1.000,1.000,59.166286
0,252,89,0.527,drag,1,1.000,1.000,1.000,59.194485
0,254,89,0.529,drag,1,1.000,1.000,1.000,59.196877
0,257,89,0.529,drag,1,1.000,1.000,1.000,59.204372
0,263,89,0.534,drag,1,1.000,1.000,1.000,59.227238
0,266,89,0.536,drag,1,1.000,1.000,1.000,59.234619
0,274,89,0.541,drag,1,1.000,1.000,1.000,59.261055
0,281,89,0.546,drag,1,1.000,1.000,1.000,59.283539
0,284,89,0.546,drag,1,1.000,1.000,1.000,59.286503
0,286,89,0.548,drag,1,1.000,1.000,1.000,59.294315
0,289,89,0.550,drag,1,1.000,1.000,1.000,59.300358
0,297,88,0.557,drag,1,1.000,1.000,1.000,59.327450
0,299,88,0.559,drag,1,1.000,1.000,1.000,59.330482
0,302,88,0.561,drag,1,1.000,1.000,1.000,59.338387
0,310,88,0.562,drag,1,1.000,1.000,1.000,59.365410
0,313,88,0.563,drag,1,1.000,1.000,1.000,59.368526
0,322,87,0.565,drag,1,1.000,1.000,1.000,59.393677
0,325,87,0.566,drag,1,1.000,1.000,1.000,59.398312
0,333,87,0.567,drag,1,1.000,1.000,1.000,59.427719
0,335,87,0.568,drag,1,1.000,1.000,1.000,59.428352
0,337,87,0.569,drag,1,1.000,1.000,1.000,59.436306
0,343,86,0.569,drag,1,1.000,1.000,1.000,59.461113
0,345,86,0.569,drag,1,1.000,1.000,1.000,59.466484
0,352,85,0.572,drag,1,1.000,1.000,1.000,59.494362
0,353,85,0.572,drag,1,1.000,1.000,1.000,59.496437
0,355,85,0.572,drag,1,1.000,1.000,1.000,59.504448
0,361,85,0.572,drag,1,1.000,1.000,1.000,59.527699
0,363,85,0.572,drag,1,1.000,1.000,1.000,59.534573
0,370,85,0.572,drag,1,1.000,1.000,1.000,59.562099
0,373,85,0.572,drag,1,1.000,1.000,1.000,59.564659
0,379,84,0.572,drag,1,1.000,1.000,1.000,59.594021
0,381,84,0.572,drag,1,1.000,1.000,1.000,59.594360
0,383,84,0.572,drag,1,1.000,1.000,1.000,59.602509
0,389,83,0.573,drag,1,1.000,1.000,1.000,59.631168
0,391,83,0.574,drag,1,1.000,1.000,1.000,59.632320
0,397,83,0.576,drag,1,1.000,1.000,1.000,59.660973
0,399,83,0.576,drag,1,1.000,1.000,1.000,59.662361
0,401,82,0.578,drag,1,1.000,1.000,1.000,59.668293
0,407,82,0.578,drag,1,1.000,1.000,1.000,59.694447
0,409,81,0.578,drag,1,1.000,1.000,1.000,59.698471
0,415,81,0.578,drag,1,1.000,1.000,1.000,59.727577
0,417,81,0.578,drag,1,1.000,1.000,1.000,59.728249
0,419,81,0.579,drag,1,1.000,1.000,1.000,59.736248
0,425,80,0.579,drag,1,1.000,1.000,1.000,59.761574
0,427,80,0.579,drag,1,1.000,1.000,1.000,59.766323
0,433,79,0.579,drag,1,1.000,1.000,1.000,59.794182
0,434,79,0.579,drag,1,1.000,1.000,1.000,59.796467
0,435,79,0.579,drag,1,1.000,1.000,1.000,59.804314
0,441,79,0.580,drag,1,1.000,1.000,1.000,59.827507
0,443,79,0.580,drag,1,1.000,1.000,1.000,59.834309
0,447,79,0.581,drag,1,1.000,1.000,1.000,59.861389
0,449,79,0.581,drag,1,1.000,1.000,1.000,59.864250
0,455,79,0.581,drag,1,1.000,1.000,1.000,59.894081
0,456,79,0.581,drag,1,1.000,1.000,1.000,59.894451
0,458,79,0.581,drag,1,1.000,1.000,1.000,59.902401
0,464,78,0.581,drag,1,1.000,1.000,1.000,59.927822
0,466,78,0.581,drag,1,1.000,1.000,1.000,59.932449
0,473,77,0.580,drag,1,1.000,1.000,1.000,59.961723
0,475,77,0.580,drag,1,1.000,1.000,1.000,59.962368
0,477,77,0.580,drag,1,1.000,1.000,1.000,59.968658
0,483,77,0.581,drag,1,1.000,1.000,1.000,59.994938
0,484,76,0.581,drag,1,1.000,1.000,1.000,60.000378
0,489,76,0.581,drag,1,1.000,1.000,1.000,60.027790
0,491,75,0.581,drag,1,1.000,1.000,1.000,60.030510
0,493,75,0.581,drag,1,1.000,1.000,1.000,60.036274
0,497,75,0.582,drag,1,1.000,1.000,1.000,60.060658
0,499,75,0.582,drag,1,1.000,1.000,1.000,60.066299
0,504,74,0.582,drag,1,1.000,1.000,1.000,60.094112
0,506,74,0.582,drag,1,1.000,1.000,1.000,60.096371
0,508,74,0.582,drag,1,1.000,1.000,1.000,60.104389
0,513,73,0.582,drag,1,1.000,1.000,1.000,60.127373
0,515,73,0.582,drag,1,1.000,1.000,1.000,60.134453
0,520,73,0.581,drag,1,1.000,1.000,1.000,60.161324
0,521,73,0.570,drag,1,1.000,1.000,1.000,60.164440
0,528,71,0.325,drag,1,1.000,1.000,1.000,60.194382
0,528,71,0.000,up,1,1.000,1.000,1.000,60.194714
0,124,183,0.139,down,1,1.000,1.000,1.000,61.561817
0,124,179,0.340,drag,1,1.000,1.000,1.000,61.636360
0,124,178,0.344,drag,1,1.000,1.000,1.000,61.644287
0,124,176,0.349,drag,1,1.000,1.000,1.000,61.650478
0,124,175,0.351,drag,1,1.000,1.000,1.000,61.658348
0,123,173,0.354,drag,1,1.000,1.000,1.000,61.666317
0,123,165,0.360,drag,1,1.000,1.000,1.000,61.694668
0,123,162,0.362,drag,1,1.000,1.000,1.000,61.696487
0,123,159,0.363,drag,1,1.000,1.000,1.000,61.704353
0,123,151,0.364,drag,1,1.000,1.000,1.000,61.727451
0,122,148,0.364,drag,1,1.000,1.000,1.000,61.734322
0,122,141,0.366,drag,1,1.000,1.000,1.000,61.761627
0,122,138,0.367,drag,1,1.000,1.000,1.000,61.764351
0,121,129,0.367,drag,1,1.000,1.000,1.000,61.794823
0,121,127,0.367,drag,1,1.000,1.000,1.000,61.802284
0,121,120,0.368,drag,1,1.000,1.000,1.000,61.828629
0,121,117,0.368,drag,1,1.000,1.000,1.000,61.832397
0,121,113,0.369,drag,1,1.000,1.000,1.000,61.861248
0,121,111,0.369,drag,1,1.000,1.000,1.000,61.862408
0,121,109,0.372,drag,1,1.000,1.000,1.000,61.868340
0,123,104,0.372,drag,1,1.000,1.000,1.000,61.894234
0,123,102,0.372,drag,1,1.000,1.000,1.000,61.898312
0,125,97,0.374,drag,1,1.000,1.000,1.000,61.927437
0,125,95,0.374,drag,1,1.000,1.000,1.000,61.928459
0,125,93,0.374,drag,1,1.000,1.000,1.000,61.936436
0,127,89,0.375,drag,1,1.000,1.000,1.000,61.960888
0,128,87,0.375,drag,1,1.000,1.000,1.000,61.995487
0,128,85,0.375,drag,1,1.000,1.000,1.000,61.996384
0,129,85,0.375,drag,1,1.000,1.000,1.000,62.004269
0,129,82,0.375,drag,1,1.000,1.000,1.000,62.027737
0,130,81,0.375,drag,1,1.000,1.000,1.000,62.034336
0,131,78,0.375,drag,1,1.000,1.000,1.000,62.060326
0,132,77,0.375,drag,1,1.000,1.000,1.000,62.064583
0,134,74,0.375,drag,1,1.000,1.000,1.000,62.094292
0,135,73,0.375,drag,1,1.000,1.000,1.000,62.094414
0,135,71,0.375,drag,1,1.000,1.000,1.000,62.102303
0,138,68,0.374,drag,1,1.000,1.000,1.000,62.127693
0,139,67,0.374,drag,1,1.000,1.000,1.000,62.132217
0,142,63,0.373,drag,1,1.000,1.000,1.000,62.161400
0,143,62,0.373,drag,1,1.000,1.000,1.000,62.162472
0,144,61,0.373,drag,1,1.000,1.000,1.000,62.168308
0,147,58,0.374,drag,1,1.000,1.000,1.000,62.194126
0,148,57,0.374,drag,1,1.000,1.000,1.000,62.198277
0,151,53,0.374,drag,1,1.000,1.000,1.000,62.227905
0,153,53,0.374,drag,1,1.000,1.000,1.000,62.228153
0,153,52,0.374,drag,1,1.000,1.000,1.000,62.236160
0,157,49,0.373,drag,1,1.000,1.000,1.000,62.261395
0,157,48,0.373,drag,1,1.000,1.000,1.000,62.266273
0,160,46,0.373,drag,1,1.000,1.000,1.000,62.294220
0,161,45,0.372,drag,1,1.000,1.000,1.000,62.296326
0,165,43,0.371,drag,1,1.000,1.000,1.000,62.328236
0,169,41,0.371,drag,1,1.000,1.000,1.000,62.360985
0,170,41,0.371,drag,1,1.000,1.000,1.000,62.364391
0,175,39,0.371,drag,1,1.000,1.000,1.000,62.394459
0,176,39,0.371,drag,1,1.000,1.000,1.000,62.394623
0,177,38,0.371,drag,1,1.000,1.000,1.000,62.402401
0,181,37,0.371,drag,1,1.000,1.000,1.000,62.427647
0,182,37,0.371,drag,1,1.000,1.000,1.000,62.432308
0,185,37,0.371,drag,1,1.000,1.000,1.000,62.461842
0,186,36,0.370,drag,1,1.000,1.000,1.000,62.462196
0,187,36,0.370,drag,1,1.000,1.000,1.000,62.470261
0,191,36,0.370,drag,1,1.000,1.000,1.000,62.494099
0,192,36,0.370,drag,1,1.000,1.000,1.000,62.500347
0,195,36,0.370,drag,1,1.000,1.000,1.000,62.527084
0,196,36,0.370,drag,1,1.000,1.000,1.000,62.530533
0,197,36,0.370,drag,1,1.000,1.000,1.000,62.536404
0,199,37,0.370,drag,1,1.000,1.000,1.000,62.561184
0,201,37,0.370,drag,1,1.000,1.000,1.000,62.566406
0,203,37,0.370,drag,1,1.000,1.000,1.000,62.594055
0,203,38,0.370,drag,1,1.000,1.000,1.000,62.596340
0,205,39,0.369,drag,1,1.000,1.000,1.000,62.628033
0,206,39,0.369,drag,1,1.000,1.000,1.000,62.634434
0,207,39,0.369,drag,1,1.000,1.000,1.000,62.664070
0,207,40,0.370,drag,1,1.000,1.000,1.000,62.664421
0,209,41,0.370,drag,1,1.000,1.000,1.000,62.693913
0,211,42,0.372,drag,1,1.000,1.000,1.000,62.727859
0,211,42,0.373,drag,1,1.000,1.000,1.000,62.732327
0,211,43,0.375,drag,1,1.000,1.000,1.000,62.762119
0,212,43,0.375,drag,1,1.000,1.000,1.000,62.762516
0,213,44,0.375,drag,1,1.000,1.000,1.000,62.794220
0,213,45,0.375,drag,1,1.000,1.000,1.000,62.800312
0,215,46,0.377,drag,1,1.000,1.000,1.000,62.827942
0,216,48,0.381,drag,1,1.000,1.000,1.000,62.861671
0,216,49,0.381,drag,1,1.000,1.000,1.000,62.868633
0,217,50,0.382,drag,1,1.000,1.000,1.000,62.894062
0,217,51,0.384,drag,1,1.000,1.000,1.000,62.898567
0,218,51,0.386,drag,1,1.000,1.000,1.000,62.904499
0,219,53,0.387,drag,1,1.000,1.000,1.000,62.927521
0,219,54,0.389,drag,1,1.000,1.000,1.000,62.934341
0,219,56,0.391,drag,1,1.000,1.000,1.000,62.961452
0,220,57,0.392,drag,1,1.000,1.000,1.000,62.964409
0,221,59,0.394,drag,1,1.000,1.000,1.000,62.994835
0,221,61,0.396,drag,1,1.000,1.000,1.000,63.028366
0,221,62,0.397,drag,1,1.000,1.000,1.000,63.032372
0,222,64,0.397,drag,1,1.000,1.000,1.000,63.061352
0,223,65,0.397,drag,1,1.000,1.000,1.000,63.062271
0,223,65,0.398,drag,1,1.000,1.000,1.000,63.070297
0,223,67,0.398,drag,1,1.000,1.000,1.000,63.094452
0,223,68,0.399,drag,1,1.000,1.000,1.000,63.100525
0,224,71,0.400,drag,1,1.000,1.000,1.000,63.128319
0,225,75,0.400,drag,1,1.000,1.000,1.000,63.161850
0,226,77,0.401,drag,1,1.000,1.000,1.000,63.168365
0,227,80,0.401,drag,1,1.000,1.000,1.000,63.194824
0,227,81,0.402,drag,1,1.000,1.000,1.000,63.198311
0,228,85,0.402,drag,1,1.000,1.000,1.000,63.227493
0,228,87,0.403,drag,1,1.000,1.000,1.000,63.236500
0,229,89,0.403,drag,1,1.000,1.000,1.000,63.261131
0,229,93,0.403,drag,1,1.000,1.000,1.000,63.284256
0,229,94,0.403,drag,1,1.000,1.000,1.000,63.288437
0,230,95,0.403,drag,1,1.000,1.000,1.000,63.296288
0,230,97,0.403,drag,1,1.000,1.000,1.000,63.302219
0,230,102,0.406,drag,1,1.000,1.000,1.000,63.328812
0,230,103,0.409,drag,1,1.000,1.000,1.000,63.332481
0,230,111,0.413,drag,1,1.000,1.000,1.000,63.362419
0,230,113,0.413,drag,1,1.000,1.000,1.000,63.370586
0,231,117,0.414,drag,1,1.000,1.000,1.000,63.395718
0,231,118,0.414,drag,1,1.000,1.000,1.000,63.400249
0,231,122,0.416,drag,1,1.000,1.000,1.000,63.428242
0,231,123,0.416,drag,1,1.000,1.000,1.000,63.430252
0,233,127,0.417,drag,1,1.000,1.000,1.000,63.462067
0,233,129,0.417,drag,1,1.000,1.000,1.000,63.468365
0,233,131,0.417,drag,1,1.000,1.000,1.000,63.494751
0,233,133,0.418,drag,1,1.000,1.000,1.000,63.498661
0,235,135,0.421,drag,1,1.000,1.000,1.000,63.527988
0,235,137,0.421,drag,1,1.000,1.000,1.000,63.528267
0,235,138,0.422,drag,1,1.000,1.000,1.000,63.536411
0,235,141,0.430,drag,1,1.000,1.000,1.000,63.561268
0,236,143,0.430,drag,1,1.000,1.000,1.000,63.566265
0,237,146,0.433,drag,1,1.000,1.000,1.000,63.594734
0,237,147,0.434,drag,1,1.000,1.000,1.000,63.596352
0,237,149,0.435,drag,1,1.000,1.000,1.000,63.604683
0,237,153,0.440,drag,1,1.000,1.000,1.000,63.628677
0,238,155,0.444,drag,1,1.000,1.000,1.000,63.634361
0,239,159,0.452,drag,1,1.000,1.000,1.000,63.661579
0,239,160,0.452,drag,1,1.000,1.000,1.000,63.664474
0,240,161,0.454,drag,1,1.000,1.000,1.000,63.670322
0,241,166,0.457,drag,1,1.000,1.000,1.000,63.694901
0,242,167,0.459,drag,1,1.000,1.000,1.000,63.700401
0,244,171,0.462,drag,1,1.000,1.000,1.000,63.728416
0,245,173,0.462,drag,1,1.000,1.000,1.000,63.730370
0,248,177,0.465,drag,1,1.000,1.000,1.000,63.761524
0,249,178,0.465,drag,1,1.000,1.000,1.000,63.768341
0,251,181,0.466,drag,1,1.000,1.000,1.000,63.795029
0,252,181,0.467,drag,1,1.000,1.000,1.000,63.798374
0,255,183,0.467,drag,1,1.000,1.000,1.000,63.827515
0,255,184,0.467,drag,1,1.000,1.000,1.000,63.828506
0,257,185,0.467,drag,1,1.000,1.000,1.000,63.836609
0,259,187,0.468,drag,1,1.000,1.000,1.000,63.860966
0,260,187,0.468,drag,1,1.000,1.000,1.000,63.866310
0,263,189,0.468,drag,1,1.000,1.000,1.000,63.894878
0,265,189,0.468,drag,1,1.000,1.000,1.000,63.896446
0,266,189,0.468,drag,1,1.000,1.000,1.000,63.904301
0,270,191,0.468,drag,1,1.000,1.000,1.000,63.928276
0,271,191,0.468,drag,1,1.000,1.000,1.000,63.934303
0,276,191,0.469,drag,1,1.000,1.000,1.000,63.961216
0,277,192,0.469,drag,1,1.000,1.000,1.000,63.964417
0,279,192,0.469,drag,1,1.000,1.000,1.000,63.970520
0,283,192,0.469,drag,1,1.000,1.000,1.000,63.995090
0,284,192,0.469,drag,1,1.000,1.000,1.000,64.000397
0,287,192,0.470,drag,1,1.000,1.000,1.000,64.028046
0,289,191,0.470,drag,1,1.000,1.000,1.000,64.032364
0,293,191,0.471,drag,1,1.000,1.000,1.000,64.062279
0,294,191,0.471,drag,1,1.000,1.000,1.000,64.062531
0,295,190,0.471,drag,1,1.000,1.000,1.000,64.068321
0,299,189,0.472,drag,1,1.000,1.000,1.000,64.094574
0,299,188,0.472,drag,1,1.000,1.000,1.000,64.098297
0,303,185,0.473,drag,1,1.000,1.000,1.000,64.128372
0,304,185,0.473,drag,1,1.000,1.000,1.000,64.136330
0,306,183,0.473,drag,1,1.000,1.000,1.000,64.161278
0,307,182,0.473,drag,1,1.000,1.000,1.000,64.166451
0,309,179,0.474,drag,1,1.000,1.000,1.000,64.194534
0,309,178,0.475,drag,1,1.000,1.000,1.000,64.196487
0,312,173,0.476,drag,1,1.000,1.000,1.000,64.228096
0,313,171,0.476,drag,1,1.000,1.000,1.000,64.234482
0,315,167,0.477,drag,1,1.000,1.000,1.000,64.261581
0,316,165,0.477,drag,1,1.000,1.000,1.000,64.264320
0,321,156,0.478,drag,1,1.000,1.000,1.000,64.295151
0,322,153,0.478,drag,1,1.000,1.000,1.000,64.302353
0,327,145,0.479,drag,1,1.000,1.000,1.000,64.329384
0,328,143,0.479,drag,1,1.000,1.000,1.000,64.332306
0,331,135,0.479,drag,1,1.000,1.000,1.000,64.362000
0,333,133,0.479,drag,1,1.000,1.000,1.000,64.362289
0,334,131,0.479,drag,1,1.000,1.000,1.000,64.368347
0,337,125,0.480,drag,1,1.000,1.000,1.000,64.394852
0,339,123,0.480,drag,1,1.000,1.000,1.000,64.398277
0,343,115,0.480,drag,1,1.000,1.000,1.000,64.428658
0,344,113,0.480,drag,1,1.000,1.000,1.000,64.436516
0,347,108,0.480,drag,1,1.000,1.000,1.000,64.461449
0,348,107,0.480,drag,1,1.000,1.000,1.000,64.466347
0,351,103,0.480,drag,1,1.000,1.000,1.000,64.494499
0,351,101,0.480,drag,1,1.000,1.000,1.000,64.496376
0,352,100,0.480,drag,1,1.000,1.000,1.000,64.504349
0,355,97,0.480,drag,1,1.000,1.000,1.000,64.527672
0,356,95,0.480,drag,1,1.000,1.000,1.000,64.534515
0,359,91,0.479,drag,1,1.000,1.000,1.000,64.561150
0,360,90,0.479,drag,1,1.000,1.000,1.000,64.564384
0,365,85,0.479,drag,1,1.000,1.000,1.000,64.594429
0,366,83,0.479,drag,1,1.000,1.000,1.000,64.602341
0,371,79,0.479,drag,1,1.000,1.000,1.000,64.628853
0,373,77,0.479,drag,1,1.000,1.000,1.000,64.632423
0,379,71,0.478,drag,1,1.000,1.000,1.000,64.661278
0,380,70,0.478,drag,1,1.000,1.000,1.000,64.662399
0,382,69,0.478,drag,1,1.000,1.000,1.000,64.670525
0,387,65,0.478,drag,1,1.000,1.000,1.000,64.695198
0,389,63,0.478,drag,1,1.000,1.000,1.000,64.700333
0,393,59,0.478,drag,1,1.000,1.000,1.000,64.728302
0,395,59,0.478,drag,1,1.000,1.000,1.000,64.730377
0,397,57,0.479,drag,1,1.000,1.000,1.000,64.736420
0,401,55,0.479,drag,1,1.000,1.000,1.000,64.761452
0,403,54,0.480,drag,1,1.000,1.000,1.000,64.766365
0,407,51,0.480,drag,1,1.000,1.000,1.000,64.794556
0,409,51,0.481,drag,1,1.000,1.000,1.000,64.796272
0,415,47,0.481,drag,1,1.000,1.000,1.000,64.828514
0,417,47,0.481,drag,1,1.000,1.000,1.000,64.834549
0,422,45,0.482,drag,1,1.000,1.000,1.000,64.862335
0,423,45,0.483,drag,1,1.000,1.000,1.000,64.864349
0,429,43,0.485,drag,1,1.000,1.000,1.000,64.895050
0,431,43,0.485,drag,1,1.000,1.000,1.000,64.902657
0,435,41,0.486,drag,1,1.000,1.000,1.000,64.928406
0,437,41,0.486,drag,1,1.000,1.000,1.000,64.932343
0,441,41,0.489,drag,1,1.000,1.000,1.000,64.962242
0,443,40,0.489,drag,1,1.000,1.000,1.000,64.962448
0,444,40,0.489,drag,1,1.000,1.000,1.000,64.970413
0,449,39,0.490,drag,1,1.000,1.000,1.000,64.995842
0,451,39,0.490,drag,1,1.000,1.000,1.000,65.000694
0,456,39,0.493,drag,1,1.000,1.000,1.000,65.028938
0,458,39,0.496,drag,1,1.000,1.000,1.000,65.030411
