0,467,39,0.500,drag,1,1.000,1.000,1.000,65.062508
0,470,39,0.500,drag,1,1.000,1.000,1.000,65.068413
0,477,39,0.500,drag,1,1.000,1.000,1.000,65.095062
0,479,39,0.502,drag,1,1.000,1.000,1.000,65.098396
0,486,39,0.502,drag,1,1.000,1.000,1.000,65.128136
0,488,39,0.503,drag,1,1.000,1.000,1.000,65.128662
0,490,39,0.503,drag,1,1.000,1.000,1.000,65.134445
0,497,41,0.506,drag,1,1.000,1.000,1.000,65.161896
0,499,42,0.506,drag,1,1.000,1.000,1.000,65.164352
0,509,45,0.512,drag,1,1.000,1.000,1.000,65.195015
0,512,45,0.514,drag,1,1.000,1.000,1.000,65.202354
0,520,48,0.520,drag,1,1.000,1.000,1.000,65.228043
0,523,49,0.523,drag,1,1.000,1.000,1.000,65.233307
0,531,52,0.528,drag,1,1.000,1.000,1.000,65.261475
0,533,53,0.532,drag,1,1.000,1.000,1.000,65.262321
0,535,54,0.536,drag,1,1.000,1.000,1.000,65.270454
0,541,57,0.546,drag,1,1.000,1.000,1.000,65.295036
0,543,59,0.548,drag,1,1.000,1.000,1.000,65.300240
0,549,62,0.562,drag,1,1.000,1.000,1.000,65.328766
0,550,63,0.565,drag,1,1.000,1.000,1.000,65.330353
0,557,68,0.574,drag,1,1.000,1.000,1.000,65.361847
0,559,69,0.574,drag,1,1.000,1.000,1.000,65.368408
0,563,73,0.577,drag,1,1.000,1.000,1.000,65.394844
0,565,73,0.577,drag,1,1.000,1.000,1.000,65.398308
0,569,77,0.582,drag,1,1.000,1.000,1.000,65.427879
0,571,77,0.584,drag,1,1.000,1.000,1.000,65.428307
0,572,79,0.584,drag,1,1.000,1.000,1.000,65.436356
0,576,83,0.589,drag,1,1.000,1.000,1.000,65.461632
0,577,83,0.591,drag,1,1.000,1.000,1.000,65.466461
0,581,88,0.593,drag,1,1.000,1.000,1.000,65.494987
0,582,89,0.593,drag,1,1.000,1.000,1.000,65.496445
0,583,91,0.594,drag,1,1.000,1.000,1.000,65.502563
0,586,94,0.598,drag,1,1.000,1.000,1.000,65.528976
0,587,95,0.598,drag,1,1.000,1.000,1.000,65.532227
0,591,99,0.602,drag,1,1.000,1.000,1.000,65.561806
0,591,101,0.602,drag,1,1.000,1.000,1.000,65.562408
0,593,102,0.602,drag,1,1.000,1.000,1.000,65.570267
0,596,106,0.603,drag,1,1.000,1.000,1.000,65.594139
0,597,107,0.604,drag,1,1.000,1.000,1.000,65.600563
0,601,111,0.607,drag,1,1.000,1.000,1.000,65.628166
0,601,111,0.609,drag,1,1.000,1.000,1.000,65.630295
0,607,116,0.610,drag,1,1.000,1.000,1.000,65.661758
0,608,117,0.610,drag,1,1.000,1.000,1.000,65.668335
0,611,121,0.611,drag,1,1.000,1.000,1.000,65.695312
0,613,121,0.611,drag,1,1.000,1.000,1.000,65.698326
0,619,126,0.613,drag,1,1.000,1.000,1.000,65.728935
0,621,127,0.613,drag,1,1.000,1.000,1.000,65.736465
0,625,130,0.614,drag,1,1.000,1.000,1.000,65.761917
0,627,131,0.614,drag,1,1.000,1.000,1.000,65.766357
0,632,133,0.615,drag,1,1.000,1.000,1.000,65.794647
0,633,134,0.615,drag,1,1.000,1.000,1.000,65.796333
0,635,135,0.615,drag,1,1.000,1.000,1.000,65.802216
0,639,135,0.615,drag,1,1.000,1.000,1.000,65.828323
0,641,136,0.615,drag,1,1.000,1.000,1.000,65.834564
0,645,137,0.615,drag,1,1.000,1.000,1.000,65.861603
0,646,137,0.615,drag,1,1.000,1.000,1.000,65.864426
0,647,137,0.615,drag,1,1.000,1.000,1.000,65.870560
0,651,137,0.615,drag,1,1.000,1.000,1.000,65.894798
0,655,137,0.616,drag,1,1.000,1.000,1.000,65.928421
0,659,137,0.616,drag,1,1.000,1.000,1.000,65.962204
0,660,137,0.616,drag,1,1.000,1.000,1.000,65.968521
0,663,137,0.616,drag,1,1.000,1.000,1.000,65.994972
0,664,137,0.616,drag,1,1.000,1.000,1.000,65.998230
0,669,136,0.616,drag,1,1.000,1.000,1.000,66.029572
0,671,135,0.616,drag,1,1.000,1.000,1.000,66.036415
0,676,132,0.615,drag,1,1.000,1.000,1.000,66.061935
0,677,131,0.616,drag,1,1.000,1.000,1.000,66.066483
0,682,126,0.616,drag,1,1.000,1.000,1.000,66.095062
0,683,125,0.616,drag,1,1.000,1.000,1.000,66.096390
0,684,123,0.616,drag,1,1.000,1.000,1.000,66.104454
0,687,119,0.616,drag,1,1.000,1.000,1.000,66.129906
0,688,117,0.616,drag,1,1.000,1.000,1.000,66.134453
0,690,111,0.616,drag,1,1.000,1.000,1.000,66.161247
0,691,109,0.617,drag,1,1.000,1.000,1.000,66.164406
0,691,107,0.617,drag,1,1.000,1.000,1.000,66.170341
0,692,103,0.618,drag,1,1.000,1.000,1.000,66.194534
0,693,103,0.619,drag,1,1.000,1.000,1.000,66.200729
0,693,99,0.619,drag,1,1.000,1.000,1.000,66.228363
0,693,98,0.619,drag,1,1.000,1.000,1.000,66.230247
0,694,95,0.619,drag,1,1.000,1.000,1.000,66.262184
0,694,93,0.619,drag,1,1.000,1.000,1.000,66.262360
0,694,92,0.619,drag,1,1.000,1.000,1.000,66.268349
0,694,88,0.619,drag,1,1.000,1.000,1.000,66.295235
0,694,87,0.619,drag,1,1.000,1.000,1.000,66.298393
0,694,83,0.620,drag,1,1.000,1.000,1.000,66.328758
0,694,82,0.620,drag,1,1.000,1.000,1.000,66.336349
0,694,79,0.621,drag,1,1.000,1.000,1.000,66.362015
0,694,77,0.621,drag,1,1.000,1.000,1.000,66.366356
0,694,75,0.621,drag,1,1.000,1.000,1.000,66.395180
0,693,73,0.621,drag,1,1.000,1.000,1.000,66.396400
0,691,70,0.622,drag,1,1.000,1.000,1.000,66.428581
0,691,69,0.622,drag,1,1.000,1.000,1.000,66.434479
0,689,65,0.621,drag,1,1.000,1.000,1.000,66.462601
0,688,64,0.621,drag,1,1.000,1.000,1.000,66.464272
0,679,57,0.491,drag,1,1.000,1.000,1.000,66.494896
0,674,56,0.242,drag,1,1.000,1.000,1.000,66.495354
0,674,56,0.000,up,1,1.000,1.000,1.000,66.502640
0,103,181,0.164,down,1,1.000,1.000,1.000,68.695877
0,102,177,0.214,drag,1,1.000,1.000,1.000,68.700317
0,101,171,0.284,drag,1,1.000,1.000,1.000,68.729225
0,101,168,0.304,drag,1,1.000,1.000,1.000,68.730331
0,100,151,0.350,drag,1,1.000,1.000,1.000,68.761879
0,101,146,0.358,drag,1,1.000,1.000,1.000,68.768303
0,102,132,0.384,drag,1,1.000,1.000,1.000,68.794907
0,103,128,0.392,drag,1,1.000,1.000,1.000,68.798515
0,105,112,0.412,drag,1,1.000,1.000,1.000,68.828484
0,106,108,0.416,drag,1,1.000,1.000,1.000,68.836311
0,109,97,0.423,drag,1,1.000,1.000,1.000,68.861870
0,110,95,0.424,drag,1,1.000,1.000,1.000,68.866386
0,113,89,0.429,drag,1,1.000,1.000,1.000,68.895546
0,114,87,0.429,drag,1,1.000,1.000,1.000,68.896477
0,121,76,0.431,drag,1,1.000,1.000,1.000,68.928757
0,123,74,0.431,drag,1,1.000,1.000,1.000,68.934380
0,129,67,0.430,drag,1,1.000,1.000,1.000,68.961563
0,131,65,0.430,drag,1,1.000,1.000,1.000,68.964363
0,133,63,0.430,drag,1,1.000,1.000,1.000,68.970390
0,139,59,0.430,drag,1,1.000,1.000,1.000,68.994919
0,141,57,0.430,drag,1,1.000,1.000,1.000,69.000320
0,148,51,0.430,drag,1,1.000,1.000,1.000,69.028893
0,150,50,0.430,drag,1,1.000,1.000,1.000,69.030487
0,157,47,0.420,drag,1,1.000,1.000,1.000,69.061897
0,159,46,0.418,drag,1,1.000,1.000,1.000,69.068367
0,165,45,0.414,drag,1,1.000,1.000,1.000,69.094521
0,166,45,0.412,drag,1,1.000,1.000,1.000,69.098320
0,173,47,0.411,drag,1,1.000,1.000,1.000,69.129059
0,174,48,0.411,drag,1,1.000,1.000,1.000,69.136185
0,178,51,0.421,drag,1,1.000,1.000,1.000,69.161705
0,179,53,0.426,drag,1,1.000,1.000,1.000,69.166420
0,181,57,0.445,drag,1,1.000,1.000,1.000,69.195152
0,183,59,0.448,drag,1,1.000,1.000,1.000,69.196297
0,186,66,0.458,drag,1,1.000,1.000,1.000,69.228828
0,187,68,0.461,drag,1,1.000,1.000,1.000,69.234337
0,189,74,0.463,drag,1,1.000,1.000,1.000,69.262100
0,189,76,0.466,drag,1,1.000,1.000,1.000,69.264900
0,190,78,0.467,drag,1,1.000,1.000,1.000,69.270348
0,193,85,0.470,drag,1,1.000,1.000,1.000,69.295464
0,193,87,0.470,drag,1,1.000,1.000,1.000,69.302444
0,195,93,0.473,drag,1,1.000,1.000,1.000,69.328659
0,197,95,0.474,drag,1,1.000,1.000,1.000,69.332436
0,199,102,0.475,drag,1,1.000,1.000,1.000,69.361946
0,200,105,0.475,drag,1,1.000,1.000,1.000,69.362595
0,201,107,0.476,drag,1,1.000,1.000,1.000,69.369598
0,204,113,0.476,drag,1,1.000,1.000,1.000,69.394623
0,205,115,0.477,drag,1,1.000,1.000,1.000,69.399612
0,209,121,0.477,drag,1,1.000,1.000,1.000,69.428726
0,209,123,0.477,drag,1,1.000,1.000,1.000,69.436279
0,212,127,0.478,drag,1,1.000,1.000,1.000,69.461655
0,213,129,0.478,drag,1,1.000,1.000,1.000,69.466499
0,216,135,0.479,drag,1,1.000,1.000,1.000,69.495865
0,217,136,0.479,drag,1,1.000,1.000,1.000,69.497070
0,221,142,0.480,drag,1,1.000,1.000,1.000,69.528442
0,222,143,0.480,drag,1,1.000,1.000,1.000,69.534294
0,225,147,0.480,drag,1,1.000,1.000,1.000,69.562439
0,227,149,0.481,drag,1,1.000,1.000,1.000,69.564346
0,230,154,0.481,drag,1,1.000,1.000,1.000,69.595421
0,231,155,0.481,drag,1,1.000,1.000,1.000,69.602280
0,233,159,0.481,drag,1,1.000,1.000,1.000,69.628464
0,234,159,0.481,drag,1,1.000,1.000,1.000,69.632256
0,236,161,0.481,drag,1,1.000,1.000,1.000,69.662148
0,237,162,0.481,drag,1,1.000,1.000,1.000,69.662567
0,237,163,0.481,drag,1,1.000,1.000,1.000,69.668381
0,239,164,0.481,drag,1,1.000,1.000,1.000,69.694878
0,239,165,0.481,drag,1,1.000,1.000,1.000,69.698410
0,242,167,0.481,drag,1,1.000,1.000,1.000,69.728554
0,243,167,0.481,drag,1,1.000,1.000,1.000,69.736336
0,245,169,0.481,drag,1,1.000,1.000,1.000,69.762115
0,246,169,0.480,drag,1,1.000,1.000,1.000,69.766312
0,248,170,0.478,drag,1,1.000,1.000,1.000,69.794975
0,249,171,0.478,drag,1,1.000,1.000,1.000,69.796280
0,251,171,0.477,drag,1,1.000,1.000,1.000,69.829117
0,253,172,0.477,drag,1,1.000,1.000,1.000,69.862045
0,254,173,0.476,drag,1,1.000,1.000,1.000,69.865379
0,257,173,0.477,drag,1,1.000,1.000,1.000,69.895309
0,258,173,0.477,drag,1,1.000,1.000,1.000,69.902359
0,261,173,0.476,drag,1,1.000,1.000,1.000,69.928650
0,263,174,0.474,drag,1,1.000,1.000,1.000,69.962311
0,265,174,0.474,drag,1,1.000,1.000,1.000,69.962578
0,268,174,0.472,drag,1,1.000,1.000,1.000,69.995377
0,269,174,0.472,drag,1,1.000,1.000,1.000,70.000351
0,271,173,0.470,drag,1,1.000,1.000,1.000,70.029411
0,272,173,0.469,drag,1,1.000,1.000,1.000,70.030396
0,273,173,0.469,drag,1,1.000,1.000,1.000,70.036316
0,275,173,0.469,drag,1,1.000,1.000,1.000,70.062813
0,275,173,0.471,drag,1,1.000,1.000,1.000,70.066330
0,277,172,0.471,drag,1,1.000,1.000,1.000,70.094536
0,279,171,0.472,drag,1,1.000,1.000,1.000,70.130257
0,281,171,0.472,drag,1,1.000,1.000,1.000,70.162003
0,281,171,0.471,drag,1,1.000,1.000,1.000,70.164474
0,284,169,0.442,drag,1,1.000,1.000,1.000,70.195953
0,285,169,0.420,drag,1,1.000,1.000,1.000,70.202263
0,288,165,0.326,drag,1,1.000,1.000,1.000,70.228935
0,289,163,0.272,drag,1,1.000,1.000,1.000,70.232346
0,293,159,0.028,drag,1,1.000,1.000,1.000,70.262268
0,293,159,0.000,up,1,1.000,1.000,1.000,70.262390
0,159,335,0.258,down,1,1.000,1.000,1.000,70.763931
0,155,334,0.325,drag,1,1.000,1.000,1.000,70.828468
0,155,333,0.337,drag,1,1.000,1.000,1.000,70.832329
0,153,331,0.379,drag,1,1.000,1.000,1.000,70.862022
0,152,331,0.384,drag,1,1.000,1.000,1.000,70.863380
0,149,325,0.390,drag,1,1.000,1.000,1.000,70.895546
0,149,324,0.392,drag,1,1.000,1.000,1.000,70.900406
0,147,319,0.393,drag,1,1.000,1.000,1.000,70.928696
0,147,317,0.393,drag,1,1.000,1.000,1.000,70.930412
0,145,309,0.395,drag,1,1.000,1.000,1.000,70.962524
0,145,306,0.395,drag,1,1.000,1.000,1.000,70.968300
0,145,300,0.395,drag,1,1.000,1.000,1.000,70.995171
0,145,297,0.395,drag,1,1.000,1.000,1.000,70.998314
0,146,289,0.396,drag,1,1.000,1.000,1.000,71.029243
0,147,286,0.396,drag,1,1.000,1.000,1.000,71.036583
0,149,279,0.396,drag,1,1.000,1.000,1.000,71.063019
0,149,277,0.396,drag,1,1.000,1.000,1.000,71.066528
0,152,272,0.397,drag,1,1.000,1.000,1.000,71.095978
0,153,271,0.397,drag,1,1.000,1.000,1.000,71.096352
0,157,265,0.400,drag,1,1.000,1.000,1.000,71.128586
0,158,263,0.400,drag,1,1.000,1.000,1.000,71.134300
0,162,260,0.400,drag,1,1.000,1.000,1.000,71.162132
0,163,259,0.400,drag,1,1.000,1.000,1.000,71.164436
0,169,255,0.397,drag,1,1.000,1.000,1.000,71.195511
0,171,255,0.396,drag,1,1.000,1.000,1.000,71.200432
0,176,253,0.395,drag,1,1.000,1.000,1.000,71.228851
0,177,253,0.395,drag,1,1.000,1.000,1.000,71.230522
0,183,252,0.393,drag,1,1.000,1.000,1.000,71.262459
0,187,252,0.400,drag,1,1.000,1.000,1.000,71.294441
0,187,252,0.405,drag,1,1.000,1.000,1.000,71.298332
0,190,253,0.422,drag,1,1.000,1.000,1.000,71.328606
0,191,253,0.427,drag,1,1.000,1.000,1.000,71.329262
0,191,253,0.430,drag,1,1.000,1.000,1.000,71.337418
0,193,255,0.446,drag,1,1.000,1.000,1.000,71.362038
0,194,256,0.449,drag,1,1.000,1.000,1.000,71.366371
0,196,259,0.458,drag,1,1.000,1.000,1.000,71.395401
0,197,261,0.461,drag,1,1.000,1.000,1.000,71.397499
0,200,268,0.470,drag,1,1.000,1.000,1.000,71.428902
0,201,269,0.472,drag,1,1.000,1.000,1.000,71.435448
0,203,275,0.477,drag,1,1.000,1.000,1.000,71.462196
0,204,277,0.477,drag,1,1.000,1.000,1.000,71.464508
0,205,279,0.481,drag,1,1.000,1.000,1.000,71.470345
0,206,285,0.487,drag,1,1.000,1.000,1.000,71.495735
0,207,287,0.490,drag,1,1.000,1.000,1.000,71.500374
0,209,294,0.495,drag,1,1.000,1.000,1.000,71.529648
0,209,296,0.497,drag,1,1.000,1.000,1.000,71.530418
0,211,302,0.501,drag,1,1.000,1.000,1.000,71.563248
0,211,304,0.502,drag,1,1.000,1.000,1.000,71.563469
0,212,306,0.504,drag,1,1.000,1.000,1.000,71.569336
0,214,313,0.508,drag,1,1.000,1.000,1.000,71.595184
0,215,315,0.510,drag,1,1.000,1.000,1.000,71.599419
0,217,321,0.512,drag,1,1.000,1.000,1.000,71.628845
0,217,323,0.514,drag,1,1.000,1.000,1.000,71.629509
0,218,325,0.514,drag,1,1.000,1.000,1.000,71.637459
0,219,329,0.515,drag,1,1.000,1.000,1.000,71.661911
0,220,331,0.515,drag,1,1.000,1.000,1.000,71.667267
0,221,334,0.515,drag,1,1.000,1.000,1.000,71.695389
0,222,335,0.515,drag,1,1.000,1.000,1.000,71.697334
0,225,339,0.516,drag,1,1.000,1.000,1.000,71.729073
0,225,339,0.515,drag,1,1.000,1.000,1.000,71.735519
0,227,342,0.515,drag,1,1.000,1.000,1.000,71.762047
0,228,343,0.513,drag,1,1.000,1.000,1.000,71.765724
0,230,345,0.513,drag,1,1.000,1.000,1.000,71.795540
0,231,345,0.513,drag,1,1.000,1.000,1.000,71.803360
0,233,347,0.513,drag,1,1.000,1.000,1.000,71.829140
0,234,347,0.513,drag,1,1.000,1.000,1.000,71.833443
0,236,349,0.510,drag,1,1.000,1.000,1.000,71.862640
0,237,349,0.509,drag,1,1.000,1.000,1.000,71.863487
0,238,350,0.506,drag,1,1.000,1.000,1.000,71.869362
0,241,351,0.501,drag,1,1.000,1.000,1.000,71.894966
0,242,351,0.499,drag,1,1.000,1.000,1.000,71.899269
0,246,352,0.491,drag,1,1.000,1.000,1.000,71.929291
0,247,353,0.489,drag,1,1.000,1.000,1.000,71.937386
0,250,353,0.486,drag,1,1.000,1.000,1.000,71.962387
0,251,353,0.484,drag,1,1.000,1.000,1.000,71.967499
0,253,353,0.477,drag,1,1.000,1.000,1.000,71.995285
0,254,353,0.475,drag,1,1.000,1.000,1.000,71.997658
0,257,353,0.468,drag,1,1.000,1.000,1.000,72.028900
0,259,352,0.467,drag,1,1.000,1.000,1.000,72.063614
0,260,352,0.467,drag,1,1.000,1.000,1.000,72.065315
0,263,350,0.465,drag,1,1.000,1.000,1.000,72.095764
0,263,349,0.465,drag,1,1.000,1.000,1.000,72.103477
0,267,347,0.464,drag,1,1.000,1.000,1.000,72.129013
0,268,347,0.464,drag,1,1.000,1.000,1.000,72.133430
0,271,343,0.464,drag,1,1.000,1.000,1.000,72.162666
0,273,342,0.463,drag,1,1.000,1.000,1.000,72.163261
0,278,337,0.464,drag,1,1.000,1.000,1.000,72.195755
0,279,337,0.464,drag,1,1.000,1.000,1.000,72.201393
0,281,334,0.465,drag,1,1.000,1.000,1.000,72.228561
0,282,333,0.465,drag,1,1.000,1.000,1.000,72.231224
0,283,333,0.465,drag,1,1.000,1.000,1.000,72.237450
0,283,331,0.465,drag,1,1.000,1.000,1.000,72.263077
0,284,331,0.465,drag,1,1.000,1.000,1.000,72.267448
0,285,330,0.462,drag,1,1.000,1.000,1.000,72.294945
0,286,327,0.458,drag,1,1.000,1.000,1.000,72.329163
0,287,327,0.458,drag,1,1.000,1.000,1.000,72.335526
0,288,323,0.459,drag,1,1.000,1.000,1.000,72.362495
0,289,321,0.460,drag,1,1.000,1.000,1.000,72.365379
0,291,317,0.461,drag,1,1.000,1.000,1.000,72.395378
0,291,315,0.461,drag,1,1.000,1.000,1.000,72.395447
0,292,314,0.462,drag,1,1.000,1.000,1.000,72.403305
0,295,309,0.462,drag,1,1.000,1.000,1.000,72.429077
0,295,307,0.462,drag,1,1.000,1.000,1.000,72.433289
0,298,299,0.462,drag,1,1.000,1.000,1.000,72.461647
0,299,296,0.462,drag,1,1.000,1.000,1.000,72.463608
0,304,280,0.460,drag,1,1.000,1.000,1.000,72.495461
0,305,275,0.457,drag,1,1.000,1.000,1.000,72.501266
0,307,262,0.421,drag,1,1.000,1.000,1.000,72.528931
0,308,259,0.387,drag,1,1.000,1.000,1.000,72.531616
0,308,254,0.228,drag,1,1.000,1.000,1.000,72.563087
0,308,254,0.000,up,1,1.000,1.000,1.000,72.563171
0,330,143,0.212,down,1,1.000,1.000,1.000,73.096069
0,327,135,0.427,drag,1,1.000,1.000,1.000,73.162567
0,327,133,0.436,drag,1,1.000,1.000,1.000,73.169342
0,327,123,0.453,drag,1,1.000,1.000,1.000,73.195511
0,327,121,0.456,drag,1,1.000,1.000,1.000,73.199242
0,327,111,0.461,drag,1,1.000,1.000,1.000,73.228844
0,327,108,0.462,drag,1,1.000,1.000,1.000,73.229347
0,327,105,0.462,drag,1,1.000,1.000,1.000,73.237373
0,329,95,0.464,drag,1,1.000,1.000,1.000,73.262512
0,330,93,0.464,drag,1,1.000,1.000,1.000,73.267517
0,332,86,0.464,drag,1,1.000,1.000,1.000,73.295891
0,333,84,0.464,drag,1,1.000,1.000,1.000,73.297401
0,333,82,0.464,drag,1,1.000,1.000,1.000,73.303596
0,337,77,0.463,drag,1,1.000,1.000,1.000,73.328583
0,337,75,0.462,drag,1,1.000,1.000,1.000,73.335236
0,341,69,0.460,drag,1,1.000,1.000,1.000,73.362022
0,343,67,0.460,drag,1,1.000,1.000,1.000,73.365303
0,351,60,0.458,drag,1,1.000,1.000,1.000,73.395668
0,353,58,0.457,drag,1,1.000,1.000,1.000,73.401459
0,361,53,0.454,drag,1,1.000,1.000,1.000,73.429222
0,364,51,0.454,drag,1,1.000,1.000,1.000,73.431305
0,375,47,0.445,drag,1,1.000,1.000,1.000,73.463272
0,378,47,0.443,drag,1,1.000,1.000,1.000,73.469315
0,385,47,0.445,drag,1,1.000,1.000,1.000,73.495239
0,387,47,0.445,drag,1,1.000,1.000,1.000,73.499367
0,393,49,0.447,drag,1,1.000,1.000,1.000,73.528259
0,395,50,0.450,drag,1,1.000,1.000,1.000,73.529373
0,397,51,0.453,drag,1,1.000,1.000,1.000,73.537453
0,402,55,0.467,drag,1,1.000,1.000,1.000,73.562096
0,403,56,0.471,drag,1,1.000,1.000,1.000,73.567459
0,409,61,0.481,drag,1,1.000,1.000,1.000,73.594963
0,410,63,0.483,drag,1,1.000,1.000,1.000,73.597412
0,415,72,0.490,drag,1,1.000,1.000,1.000,73.629166
0,416,74,0.493,drag,1,1.000,1.000,1.000,73.635483
0,420,81,0.500,drag,1,1.000,1.000,1.000,73.662163
0,421,83,0.502,drag,1,1.000,1.000,1.000,73.665352
0,424,89,0.507,drag,1,1.000,1.000,1.000,73.694794
0,425,91,0.509,drag,1,1.000,1.000,1.000,73.695412
0,426,93,0.511,drag,1,1.000,1.000,1.000,73.701424
0,429,99,0.514,drag,1,1.000,1.000,1.000,73.729286
0,429,101,0.518,drag,1,1.000,1.000,1.000,73.731392
0,432,109,0.529,drag,1,1.000,1.000,1.000,73.761978
0,433,111,0.530,drag,1,1.000,1.000,1.000,73.769508
0,435,117,0.536,drag,1,1.000,1.000,1.000,73.795860
0,435,119,0.538,drag,1,1.000,1.000,1.000,73.799347
0,439,127,0.541,drag,1,1.000,1.000,1.000,73.829315
0,439,129,0.541,drag,1,1.000,1.000,1.000,73.837227
0,441,134,0.542,drag,1,1.000,1.000,1.000,73.862602
0,443,135,0.542,drag,1,1.000,1.000,1.000,73.867310
0,445,139,0.542,drag,1,1.000,1.000,1.000,73.895561
0,445,140,0.542,drag,1,1.000,1.000,1.000,73.897430
0,449,144,0.543,drag,1,1.000,1.000,1.000,73.928947
0,450,145,0.543,drag,1,1.000,1.000,1.000,73.935249
0,453,147,0.543,drag,1,1.000,1.000,1.000,73.964554
0,454,148,0.543,drag,1,1.000,1.000,1.000,73.965271
0,459,151,0.543,drag,1,1.000,1.000,1.000,73.995491
0,463,153,0.542,drag,1,1.000,1.000,1.000,74.028435
0,465,153,0.542,drag,1,1.000,1.000,1.000,74.033310
0,471,155,0.542,drag,1,1.000,1.000,1.000,74.063438
0,472,155,0.542,drag,1,1.000,1.000,1.000,74.069305
0,476,155,0.542,drag,1,1.000,1.000,1.000,74.096092
0,477,155,0.541,drag,1,1.000,1.000,1.000,74.099274
0,482,155,0.540,drag,1,1.000,1.000,1.000,74.129280
0,483,155,0.540,drag,1,1.000,1.000,1.000,74.129471
0,485,155,0.540,drag,1,1.000,1.000,1.000,74.137558
0,490,153,0.539,drag,1,1.000,1.000,1.000,74.162636
0,492,152,0.539,drag,1,1.000,1.000,1.000,74.167358
0,498,149,0.539,drag,1,1.000,1.000,1.000,74.195808
0,500,148,0.540,drag,1,1.000,1.000,1.000,74.197319
0,507,143,0.542,drag,1,1.000,1.000,1.000,74.229706
0,509,142,0.542,drag,1,1.000,1.000,1.000,74.235573
0,515,138,0.542,drag,1,1.000,1.000,1.000,74.262657
0,517,137,0.543,drag,1,1.000,1.000,1.000,74.265274
0,525,131,0.543,drag,1,1.000,1.000,1.000,74.296196
0,526,130,0.543,drag,1,1.000,1.000,1.000,74.303276
0,531,126,0.543,drag,1,1.000,1.000,1.000,74.329742
0,533,125,0.543,drag,1,1.000,1.000,1.000,74.333466
0,537,121,0.543,drag,1,1.000,1.000,1.000,74.362160
0,538,119,0.543,drag,1,1.000,1.000,1.000,74.363388
0,543,113,0.543,drag,1,1.000,1.000,1.000,74.396042
0,545,112,0.543,drag,1,1.000,1.000,1.000,74.401360
0,547,108,0.541,drag,1,1.000,1.000,1.000,74.429581
0,549,107,0.541,drag,1,1.000,1.000,1.000,74.431427
0,549,106,0.541,drag,1,1.000,1.000,1.000,74.437401
0,551,103,0.541,drag,1,1.000,1.000,1.000,74.462921
0,551,103,0.537,drag,1,1.000,1.000,1.000,74.467491
0,552,100,0.537,drag,1,1.000,1.000,1.000,74.496811
0,553,99,0.537,drag,1,1.000,1.000,1.000,74.497398
0,555,94,0.537,drag,1,1.000,1.000,1.000,74.528572
0,555,93,0.536,drag,1,1.000,1.000,1.000,74.535423
0,557,89,0.531,drag,1,1.000,1.000,1.000,74.562576
0,557,88,0.524,drag,1,1.000,1.000,1.000,74.565536
0,558,83,0.456,drag,1,1.000,1.000,1.000,74.595650
0,558,81,0.383,drag,1,1.000,1.000,1.000,74.595711
0,558,80,0.234,drag,1,1.000,1.000,1.000,74.596375
0,558,80,0.000,up,1,1.000,1.000,1.000,74.603722
0,333,317,0.183,down,1,1.000,1.000,1.000,75.167824
0,336,313,0.297,drag,1,1.000,1.000,1.000,75.399399
0,338,313,0.296,drag,1,1.000,1.000,1.000,75.430344
0,339,312,0.299,drag,1,1.000,1.000,1.000,75.437386
0,343,311,0.304,drag,1,1.000,1.000,1.000,75.462639
0,345,310,0.304,drag,1,1.000,1.000,1.000,75.467392
0,352,307,0.323,drag,1,1.000,1.000,1.000,75.495842
0,355,305,0.331,drag,1,1.000,1.000,1.000,75.497437
0,357,303,0.337,drag,1,1.000,1.000,1.000,75.503670
0,367,295,0.355,drag,1,1.000,1.000,1.000,75.530212
0,369,293,0.363,drag,1,1.000,1.000,1.000,75.533432
0,375,284,0.384,drag,1,1.000,1.000,1.000,75.562775
0,375,281,0.390,drag,1,1.000,1.000,1.000,75.563385
0,377,272,0.424,drag,1,1.000,1.000,1.000,75.595955
0,375,269,0.430,drag,1,1.000,1.000,1.000,75.601387
0,370,263,0.445,drag,1,1.000,1.000,1.000,75.629333
0,368,261,0.448,drag,1,1.000,1.000,1.000,75.631561
0,357,258,0.462,drag,1,1.000,1.000,1.000,75.662483
0,353,258,0.464,drag,1,1.000,1.000,1.000,75.669518
0,337,265,0.464,drag,1,1.000,1.000,1.000,75.696167
0,331,268,0.463,drag,1,1.000,1.000,1.000,75.699387
0,318,278,0.473,drag,1,1.000,1.000,1.000,75.729584
0,313,282,0.477,drag,1,1.000,1.000,1.000,75.729683
0,310,286,0.477,drag,1,1.000,1.000,1.000,75.737549
0,302,300,0.484,drag,1,1.000,1.000,1.000,75.762466
0,300,305,0.485,drag,1,1.000,1.000,1.000,75.767570
0,296,321,0.490,drag,1,1.000,1.000,1.000,75.795998
0,296,325,0.492,drag,1,1.000,1.000,1.000,75.797249
0,297,339,0.495,drag,1,1.000,1.000,1.000,75.829102
0,297,341,0.495,drag,1,1.000,1.000,1.000,75.835350
0,303,351,0.496,drag,1,1.000,1.000,1.000,75.862366
0,304,354,0.496,drag,1,1.000,1.000,1.000,75.865517
0,311,361,0.496,drag,1,1.000,1.000,1.000,75.895485
0,315,364,0.496,drag,1,1.000,1.000,1.000,75.895538
0,319,367,0.494,drag,1,1.000,1.000,1.000,75.901649
0,333,373,0.494,drag,1,1.000,1.000,1.000,75.929085
