0,251,325,0.458,drag,1,1.000,1.000,1.000,9.097036
0,253,323,0.457,drag,1,1.000,1.000,1.000,9.116879
0,254,323,0.457,drag,1,1.000,1.000,1.000,9.121002
0,255,322,0.457,drag,1,1.000,1.000,1.000,9.127240
0,256,322,0.457,drag,1,1.000,1.000,1.000,9.150185
0,256,322,0.455,drag,1,1.000,1.000,1.000,9.151191
0,256,322,0.450,drag,1,1.000,1.000,1.000,9.157050
0,256,322,0.447,drag,1,1.000,1.000,1.000,9.165076
0,255,323,0.446,drag,1,1.000,1.000,1.000,9.184349
0,255,324,0.446,drag,1,1.000,1.000,1.000,9.187091
0,255,325,0.446,drag,1,1.000,1.000,1.000,9.195057
0,254,325,0.446,drag,1,1.000,1.000,1.000,9.216685
0,254,326,0.444,drag,1,1.000,1.000,1.000,9.217127
0,254,326,0.438,drag,1,1.000,1.000,1.000,9.225155
0,255,326,0.407,drag,1,1.000,1.000,1.000,9.250204
0,255,326,0.402,drag,1,1.000,1.000,1.000,9.255069
0,256,325,0.402,drag,1,1.000,1.000,1.000,9.262987
0,257,325,0.402,drag,1,1.000,1.000,1.000,9.284566
0,258,324,0.402,drag,1,1.000,1.000,1.000,9.285112
0,259,324,0.402,drag,1,1.000,1.000,1.000,9.293068
0,259,323,0.395,drag,1,1.000,1.000,1.000,9.317309
0,259,323,0.392,drag,1,1.000,1.000,1.000,9.323039
0,259,324,0.392,drag,1,1.000,1.000,1.000,9.331068
0,258,325,0.395,drag,1,1.000,1.000,1.000,9.350239
0,257,327,0.395,drag,1,1.000,1.000,1.000,9.368954
0,257,328,0.395,drag,1,1.000,1.000,1.000,9.375068
0,257,329,0.393,drag,1,1.000,1.000,1.000,9.400096
0,257,329,0.390,drag,1,1.000,1.000,1.000,9.405281
0,257,329,0.384,drag,1,1.000,1.000,1.000,9.413160
0,257,329,0.383,drag,1,1.000,1.000,1.000,9.433556
0,258,329,0.386,drag,1,1.000,1.000,1.000,9.469351
0,258,329,0.385,drag,1,1.000,1.000,1.000,9.501581
0,258,329,0.387,drag,1,1.000,1.000,1.000,9.503260
0,258,331,0.387,drag,1,1.000,1.000,1.000,9.510967
0,257,332,0.389,drag,1,1.000,1.000,1.000,9.534492
0,257,333,0.389,drag,1,1.000,1.000,1.000,9.541055
0,257,333,0.381,drag,1,1.000,1.000,1.000,9.568523
0,258,333,0.383,drag,1,1.000,1.000,1.000,9.578887
0,259,333,0.383,drag,1,1.000,1.000,1.000,9.600800
0,261,333,0.385,drag,1,1.000,1.000,1.000,9.601164
0,262,333,0.386,drag,1,1.000,1.000,1.000,9.615082
0,263,333,0.386,drag,1,1.000,1.000,1.000,9.633465
0,264,333,0.386,drag,1,1.000,1.000,1.000,9.639181
0,264,333,0.387,drag,1,1.000,1.000,1.000,9.675080
0,263,335,0.391,drag,1,1.000,1.000,1.000,9.700717
0,262,337,0.391,drag,1,1.000,1.000,1.000,9.706123
0,262,338,0.390,drag,1,1.000,1.000,1.000,9.733896
0,262,338,0.387,drag,1,1.000,1.000,1.000,9.737260
0,262,338,0.384,drag,1,1.000,1.000,1.000,9.743170
0,262,339,0.386,drag,1,1.000,1.000,1.000,9.767747
0,263,339,0.387,drag,1,1.000,1.000,1.000,9.773068
0,263,339,0.389,drag,1,1.000,1.000,1.000,9.781423
0,263,338,0.391,drag,1,1.000,1.000,1.000,9.800644
0,263,338,0.392,drag,1,1.000,1.000,1.000,9.803095
0,264,338,0.392,drag,1,1.000,1.000,1.000,9.811025
0,264,338,0.390,drag,1,1.000,1.000,1.000,9.834527
0,264,339,0.393,drag,1,1.000,1.000,1.000,9.840967
0,263,341,0.398,drag,1,1.000,1.000,1.000,9.867571
0,263,342,0.400,drag,1,1.000,1.000,1.000,9.879237
0,263,343,0.399,drag,1,1.000,1.000,1.000,9.900317
0,263,343,0.392,drag,1,1.000,1.000,1.000,9.918890
0,263,343,0.394,drag,1,1.000,1.000,1.000,9.923023
0,264,343,0.394,drag,1,1.000,1.000,1.000,9.931028
0,265,343,0.398,drag,1,1.000,1.000,1.000,9.950151
0,266,343,0.399,drag,1,1.000,1.000,1.000,9.961055
0,267,343,0.399,drag,1,1.000,1.000,1.000,9.984967
0,267,343,0.401,drag,1,1.000,1.000,1.000,10.021407
0,267,345,0.402,drag,1,1.000,1.000,1.000,10.050066
0,267,346,0.402,drag,1,1.000,1.000,1.000,10.059238
0,267,347,0.396,drag,1,1.000,1.000,1.000,10.083682
0,269,347,0.399,drag,1,1.000,1.000,1.000,10.117851
0,269,347,0.400,drag,1,1.000,1.000,1.000,10.119115
0,270,347,0.400,drag,1,1.000,1.000,1.000,10.150481
0,270,347,0.397,drag,1,1.000,1.000,1.000,10.157067
0,270,347,0.401,drag,1,1.000,1.000,1.000,10.183528
0,270,348,0.403,drag,1,1.000,1.000,1.000,10.186966
0,269,349,0.403,drag,1,1.000,1.000,1.000,10.195099
0,269,350,0.403,drag,1,1.000,1.000,1.000,10.217729
0,269,351,0.403,drag,1,1.000,1.000,1.000,10.225021
0,269,351,0.401,drag,1,1.000,1.000,1.000,10.231034
0,269,351,0.397,drag,1,1.000,1.000,1.000,10.250708
0,269,351,0.400,drag,1,1.000,1.000,1.000,10.283603
0,269,351,0.397,drag,1,1.000,1.000,1.000,10.318069
0,269,351,0.395,drag,1,1.000,1.000,1.000,10.321113
0,269,351,0.367,drag,1,1.000,1.000,1.000,10.329100
0,269,352,0.208,drag,1,1.000,1.000,1.000,10.330118
0,269,352,0.000,up,1,1.000,1.000,1.000,10.351473
0,84,199,0.026,down,1,1.000,1.000,1.000,14.584516
0,82,203,0.399,drag,1,1.000,1.000,1.000,14.669099
0,81,205,0.412,drag,1,1.000,1.000,1.000,14.677072
0,77,213,0.425,drag,1,1.000,1.000,1.000,14.700474
0,75,216,0.427,drag,1,1.000,1.000,1.000,14.707266
0,73,219,0.430,drag,1,1.000,1.000,1.000,14.715237
0,70,225,0.432,drag,1,1.000,1.000,1.000,14.733425
0,69,228,0.432,drag,1,1.000,1.000,1.000,14.737010
0,67,231,0.432,drag,1,1.000,1.000,1.000,14.745142
0,63,237,0.434,drag,1,1.000,1.000,1.000,14.766819
0,62,239,0.434,drag,1,1.000,1.000,1.000,14.767102
0,61,242,0.434,drag,1,1.000,1.000,1.000,14.775368
0,59,244,0.434,drag,1,1.000,1.000,1.000,14.781258
0,57,249,0.434,drag,1,1.000,1.000,1.000,14.801171
0,56,250,0.434,drag,1,1.000,1.000,1.000,14.805187
0,55,251,0.434,drag,1,1.000,1.000,1.000,14.810959
0,55,253,0.432,drag,1,1.000,1.000,1.000,14.833527
0,54,253,0.429,drag,1,1.000,1.000,1.000,14.835293
0,54,253,0.423,drag,1,1.000,1.000,1.000,14.841143
0,55,253,0.416,drag,1,1.000,1.000,1.000,14.867341
0,57,253,0.416,drag,1,1.000,1.000,1.000,14.871189
0,58,251,0.417,drag,1,1.000,1.000,1.000,14.878907
0,61,249,0.422,drag,1,1.000,1.000,1.000,14.900252
0,63,247,0.424,drag,1,1.000,1.000,1.000,14.901090
0,65,245,0.424,drag,1,1.000,1.000,1.000,14.909096
0,73,239,0.425,drag,1,1.000,1.000,1.000,14.933552
0,76,237,0.424,drag,1,1.000,1.000,1.000,14.939237
0,79,235,0.422,drag,1,1.000,1.000,1.000,14.947204
0,83,232,0.420,drag,1,1.000,1.000,1.000,14.967817
0,89,228,0.419,drag,1,1.000,1.000,1.000,14.986477
0,90,227,0.419,drag,1,1.000,1.000,1.000,14.990932
0,93,225,0.416,drag,1,1.000,1.000,1.000,15.017499
0,94,225,0.416,drag,1,1.000,1.000,1.000,15.029254
0,95,225,0.416,drag,1,1.000,1.000,1.000,15.050232
0,96,224,0.416,drag,1,1.000,1.000,1.000,15.051096
0,97,224,0.411,drag,1,1.000,1.000,1.000,15.084814
0,97,224,0.407,drag,1,1.000,1.000,1.000,15.089566
0,97,224,0.405,drag,1,1.000,1.000,1.000,15.097024
0,97,225,0.400,drag,1,1.000,1.000,1.000,15.116856
0,97,226,0.400,drag,1,1.000,1.000,1.000,15.119227
0,96,227,0.402,drag,1,1.000,1.000,1.000,15.127162
0,92,233,0.404,drag,1,1.000,1.000,1.000,15.150941
0,91,235,0.407,drag,1,1.000,1.000,1.000,15.157042
0,89,237,0.407,drag,1,1.000,1.000,1.000,15.165410
0,85,243,0.407,drag,1,1.000,1.000,1.000,15.184179
0,83,245,0.407,drag,1,1.000,1.000,1.000,15.187104
0,81,248,0.408,drag,1,1.000,1.000,1.000,15.195067
0,77,255,0.408,drag,1,1.000,1.000,1.000,15.217923
0,76,256,0.408,drag,1,1.000,1.000,1.000,15.225181
0,75,258,0.406,drag,1,1.000,1.000,1.000,15.251171
0,75,258,0.400,drag,1,1.000,1.000,1.000,15.255324
0,75,258,0.394,drag,1,1.000,1.000,1.000,15.263176
0,76,258,0.393,drag,1,1.000,1.000,1.000,15.283920
0,77,257,0.396,drag,1,1.000,1.000,1.000,15.285064
0,79,255,0.398,drag,1,1.000,1.000,1.000,15.293041
0,85,249,0.400,drag,1,1.000,1.000,1.000,15.317555
0,88,247,0.400,drag,1,1.000,1.000,1.000,15.323290
0,90,245,0.401,drag,1,1.000,1.000,1.000,15.329074
0,95,241,0.403,drag,1,1.000,1.000,1.000,15.350027
0,98,239,0.403,drag,1,1.000,1.000,1.000,15.353155
0,100,237,0.403,drag,1,1.000,1.000,1.000,15.359159
0,106,234,0.403,drag,1,1.000,1.000,1.000,15.383870
0,107,233,0.401,drag,1,1.000,1.000,1.000,15.388934
0,108,233,0.401,drag,1,1.000,1.000,1.000,15.397515
0,109,233,0.393,drag,1,1.000,1.000,1.000,15.417747
0,109,233,0.384,drag,1,1.000,1.000,1.000,15.419063
0,109,234,0.380,drag,1,1.000,1.000,1.000,15.427078
0,106,237,0.383,drag,1,1.000,1.000,1.000,15.450949
0,105,239,0.383,drag,1,1.000,1.000,1.000,15.457008
0,100,246,0.385,drag,1,1.000,1.000,1.000,15.486975
0,99,249,0.385,drag,1,1.000,1.000,1.000,15.487094
0,97,251,0.386,drag,1,1.000,1.000,1.000,15.495016
0,95,255,0.386,drag,1,1.000,1.000,1.000,15.519482
0,94,256,0.386,drag,1,1.000,1.000,1.000,15.525200
0,95,257,0.375,drag,1,1.000,1.000,1.000,15.551794
0,96,256,0.375,drag,1,1.000,1.000,1.000,15.563056
0,99,254,0.377,drag,1,1.000,1.000,1.000,15.585160
0,101,252,0.377,drag,1,1.000,1.000,1.000,15.585309
0,103,250,0.378,drag,1,1.000,1.000,1.000,15.593317
0,111,243,0.383,drag,1,1.000,1.000,1.000,15.618881
0,113,242,0.383,drag,1,1.000,1.000,1.000,15.623056
0,116,240,0.384,drag,1,1.000,1.000,1.000,15.631288
0,120,238,0.383,drag,1,1.000,1.000,1.000,15.651021
0,121,238,0.380,drag,1,1.000,1.000,1.000,15.653035
0,121,237,0.378,drag,1,1.000,1.000,1.000,15.661149
0,121,239,0.370,drag,1,1.000,1.000,1.000,15.683910
0,121,240,0.370,drag,1,1.000,1.000,1.000,15.691040
0,119,241,0.371,drag,1,1.000,1.000,1.000,15.697110
0,117,245,0.373,drag,1,1.000,1.000,1.000,15.717172
0,114,249,0.373,drag,1,1.000,1.000,1.000,15.735629
0,113,250,0.374,drag,1,1.000,1.000,1.000,15.743047
0,113,251,0.374,drag,1,1.000,1.000,1.000,15.750965
0,113,251,0.372,drag,1,1.000,1.000,1.000,15.757064
0,114,252,0.360,drag,1,1.000,1.000,1.000,15.784115
0,115,251,0.359,drag,1,1.000,1.000,1.000,15.787051
0,116,250,0.359,drag,1,1.000,1.000,1.000,15.795037
0,120,247,0.359,drag,1,1.000,1.000,1.000,15.819924
0,121,246,0.361,drag,1,1.000,1.000,1.000,15.825130
0,123,245,0.359,drag,1,1.000,1.000,1.000,15.850416
0,123,245,0.357,drag,1,1.000,1.000,1.000,15.855049
0,123,245,0.353,drag,1,1.000,1.000,1.000,15.863059
0,123,247,0.355,drag,1,1.000,1.000,1.000,15.885139
0,122,247,0.355,drag,1,1.000,1.000,1.000,15.893138
0,121,250,0.356,drag,1,1.000,1.000,1.000,15.918256
0,120,251,0.357,drag,1,1.000,1.000,1.000,15.923083
0,120,251,0.352,drag,1,1.000,1.000,1.000,15.950137
0,121,251,0.347,drag,1,1.000,1.000,1.000,15.952991
0,123,250,0.349,drag,1,1.000,1.000,1.000,15.984083
0,124,249,0.349,drag,1,1.000,1.000,1.000,15.991057
0,125,249,0.349,drag,1,1.000,1.000,1.000,15.996994
0,126,249,0.349,drag,1,1.000,1.000,1.000,16.017818
0,126,249,0.344,drag,1,1.000,1.000,1.000,16.036062
0,126,249,0.346,drag,1,1.000,1.000,1.000,16.042875
0,125,250,0.346,drag,1,1.000,1.000,1.000,16.059181
0,125,251,0.347,drag,1,1.000,1.000,1.000,16.065132
0,125,252,0.340,drag,1,1.000,1.000,1.000,16.103331
0,125,252,0.335,drag,1,1.000,1.000,1.000,16.111137
0,127,252,0.337,drag,1,1.000,1.000,1.000,16.133574
0,128,252,0.338,drag,1,1.000,1.000,1.000,16.141184
0,129,251,0.339,drag,1,1.000,1.000,1.000,16.167692
0,130,251,0.338,drag,1,1.000,1.000,1.000,16.179029
0,130,251,0.337,drag,1,1.000,1.000,1.000,16.200756
0,130,253,0.341,drag,1,1.000,1.000,1.000,16.219595
0,130,254,0.339,drag,1,1.000,1.000,1.000,16.245024
0,130,254,0.334,drag,1,1.000,1.000,1.000,16.267838
0,132,254,0.334,drag,1,1.000,1.000,1.000,16.287529
0,133,254,0.334,drag,1,1.000,1.000,1.000,16.291225
0,134,254,0.336,drag,1,1.000,1.000,1.000,16.299181
0,135,253,0.336,drag,1,1.000,1.000,1.000,16.305101
0,137,253,0.335,drag,1,1.000,1.000,1.000,16.335392
0,137,253,0.333,drag,1,1.000,1.000,1.000,16.343050
0,137,254,0.335,drag,1,1.000,1.000,1.000,16.367533
0,137,255,0.336,drag,1,1.000,1.000,1.000,16.373131
0,137,255,0.337,drag,1,1.000,1.000,1.000,16.401476
0,137,256,0.338,drag,1,1.000,1.000,1.000,16.420809
0,137,257,0.338,drag,1,1.000,1.000,1.000,16.424990
0,138,257,0.336,drag,1,1.000,1.000,1.000,16.441082
0,139,257,0.336,drag,1,1.000,1.000,1.000,16.467823
0,141,258,0.338,drag,1,1.000,1.000,1.000,16.486656
0,142,258,0.337,drag,1,1.000,1.000,1.000,16.493040
0,143,258,0.337,drag,1,1.000,1.000,1.000,16.501095
0,144,258,0.338,drag,1,1.000,1.000,1.000,16.508959
0,147,257,0.339,drag,1,1.000,1.000,1.000,16.534428
0,149,257,0.339,drag,1,1.000,1.000,1.000,16.552795
0,151,257,0.340,drag,1,1.000,1.000,1.000,16.553106
0,152,256,0.340,drag,1,1.000,1.000,1.000,16.561401
0,154,256,0.342,drag,1,1.000,1.000,1.000,16.569077
0,155,255,0.342,drag,1,1.000,1.000,1.000,16.577097
0,161,253,0.342,drag,1,1.000,1.000,1.000,16.601053
0,163,253,0.342,drag,1,1.000,1.000,1.000,16.607250
0,165,252,0.342,drag,1,1.000,1.000,1.000,16.613047
0,169,250,0.342,drag,1,1.000,1.000,1.000,16.634298
0,171,249,0.342,drag,1,1.000,1.000,1.000,16.637081
0,173,248,0.343,drag,1,1.000,1.000,1.000,16.643000
0,179,244,0.343,drag,1,1.000,1.000,1.000,16.667912
0,181,243,0.343,drag,1,1.000,1.000,1.000,16.673210
0,183,241,0.343,drag,1,1.000,1.000,1.000,16.682016
0,187,239,0.346,drag,1,1.000,1.000,1.000,16.701788
0,189,238,0.346,drag,1,1.000,1.000,1.000,16.703114
0,191,237,0.346,drag,1,1.000,1.000,1.000,16.710939
0,195,233,0.348,drag,1,1.000,1.000,1.000,16.733717
0,196,233,0.348,drag,1,1.000,1.000,1.000,16.740948
0,200,229,0.358,drag,1,1.000,1.000,1.000,16.767338
0,203,227,0.367,drag,1,1.000,1.000,1.000,16.786436
0,205,225,0.373,drag,1,1.000,1.000,1.000,16.787106
0,207,223,0.379,drag,1,1.000,1.000,1.000,16.792946
0,209,222,0.386,drag,1,1.000,1.000,1.000,16.801159
0,211,220,0.391,drag,1,1.000,1.000,1.000,16.809025
0,219,215,0.410,drag,1,1.000,1.000,1.000,16.835018
0,221,212,0.416,drag,1,1.000,1.000,1.000,16.839195
0,225,209,0.422,drag,1,1.000,1.000,1.000,16.847017
0,233,203,0.433,drag,1,1.000,1.000,1.000,16.867998
0,239,199,0.438,drag,1,1.000,1.000,1.000,16.869093
0,243,195,0.444,drag,1,1.000,1.000,1.000,16.877081
0,256,186,0.457,drag,1,1.000,1.000,1.000,16.900574
0,260,183,0.460,drag,1,1.000,1.000,1.000,16.907101
0,263,180,0.463,drag,1,1.000,1.000,1.000,16.915209
0,271,175,0.472,drag,1,1.000,1.000,1.000,16.934303
0,275,172,0.476,drag,1,1.000,1.000,1.000,16.937153
0,279,169,0.478,drag,1,1.000,1.000,1.000,16.945024
0,292,162,0.485,drag,1,1.000,1.000,1.000,16.968195
0,300,157,0.488,drag,1,1.000,1.000,1.000,16.987326
0,303,155,0.489,drag,1,1.000,1.000,1.000,16.989138
0,307,153,0.490,drag,1,1.000,1.000,1.000,16.997082
0,311,151,0.490,drag,1,1.000,1.000,1.000,17.006102
0,314,149,0.490,drag,1,1.000,1.000,1.000,17.011047
0,320,147,0.491,drag,1,1.000,1.000,1.000,17.034409
0,327,143,0.491,drag,1,1.000,1.000,1.000,17.053099
0,329,143,0.491,drag,1,1.000,1.000,1.000,17.056992
0,331,142,0.491,drag,1,1.000,1.000,1.000,17.065193
0,334,141,0.491,drag,1,1.000,1.000,1.000,17.071135
0,337,140,0.491,drag,1,1.000,1.000,1.000,17.079063
0,341,138,0.491,drag,1,1.000,1.000,1.000,17.100422
0,344,137,0.491,drag,1,1.000,1.000,1.000,17.101152
0,346,136,0.492,drag,1,1.000,1.000,1.000,17.109129
0,353,133,0.492,drag,1,1.000,1.000,1.000,17.134272
0,355,132,0.492,drag,1,1.000,1.000,1.000,17.139086
0,358,131,0.492,drag,1,1.000,1.000,1.000,17.146988
0,363,129,0.493,drag,1,1.000,1.000,1.000,17.168331
0,366,128,0.493,drag,1,1.000,1.000,1.000,17.169142
0,369,127,0.494,drag,1,1.000,1.000,1.000,17.177029
0,377,123,0.495,drag,1,1.000,1.000,1.000,17.201340
0,379,122,0.495,drag,1,1.000,1.000,1.000,17.207270
0,382,121,0.495,drag,1,1.000,1.000,1.000,17.215157
0,388,117,0.500,drag,1,1.000,1.000,1.000,17.233721
0,391,116,0.501,drag,1,1.000,1.000,1.000,17.237614
0,394,115,0.503,drag,1,1.000,1.000,1.000,17.244987
0,406,110,0.512,drag,1,1.000,1.000,1.000,17.268267
0,415,106,0.516,drag,1,1.000,1.000,1.000,17.287661
0,419,104,0.519,drag,1,1.000,1.000,1.000,17.289158
0,423,103,0.520,drag,1,1.000,1.000,1.000,17.296995
0,427,101,0.523,drag,1,1.000,1.000,1.000,17.305202
0,430,99,0.523,drag,1,1.000,1.000,1.000,17.311182
0,438,96,0.525,drag,1,1.000,1.000,1.000,17.334745
0,450,91,0.528,drag,1,1.000,1.000,1.000,17.353802
0,454,89,0.528,drag,1,1.000,1.000,1.000,17.357023
0,459,87,0.529,drag,1,1.000,1.000,1.000,17.364996
0,463,86,0.529,drag,1,1.000,1.000,1.000,17.373070
0,467,84,0.530,drag,1,1.000,1.000,1.000,17.379013
0,476,81,0.531,drag,1,1.000,1.000,1.000,17.401268
0,490,77,0.531,drag,1,1.000,1.000,1.000,17.419741
0,494,75,0.531,drag,1,1.000,1.000,1.000,17.425213
0,499,73,0.531,drag,1,1.000,1.000,1.000,17.433004
0,503,72,0.531,drag,1,1.000,1.000,1.000,17.438959
0,507,71,0.531,drag,1,1.000,1.000,1.000,17.447178
0,513,68,0.531,drag,1,1.000,1.000,1.000,17.467413
0,516,67,0.531,drag,1,1.000,1.000,1.000,17.468925
0,518,67,0.531,drag,1,1.000,1.000,1.000,17.477030
0,525,65,0.531,drag,1,1.000,1.000,1.000,17.501284
0,527,65,0.531,drag,1,1.000,1.000,1.000,17.507147
0,530,64,0.531,drag,1,1.000,1.000,1.000,17.515232
0,535,63,0.531,drag,1,1.000,1.000,1.000,17.534557
0,537,63,0.531,drag,1,1.000,1.000,1.000,17.537233
0,539,62,0.531,drag,1,1.000,1.000,1.000,17.545382
0,545,61,0.531,drag,1,1.000,1.000,1.000,17.568052
0,547,60,0.531,drag,1,1.000,1.000,1.000,17.575218
0,553,59,0.532,drag,1,1.000,1.000,1.000,17.601086
0,555,59,0.532,drag,1,1.000,1.000,1.000,17.605093
0,557,58,0.532,drag,1,1.000,1.000,1.000,17.613148
0,561,57,0.532,drag,1,1.000,1.000,1.000,17.634617
0,563,57,0.532,drag,1,1.000,1.000,1.000,17.635050
0,565,57,0.532,drag,1,1.000,1.000,1.000,17.643007
0,570,57,0.532,drag,1,1.000,1.000,1.000,17.668036
0,572,56,0.532,drag,1,1.000,1.000,1.000,17.673037
0,574,56,0.532,drag,1,1.000,1.000,1.000,17.679214
0,577,55,0.532,drag,1,1.000,1.000,1.000,17.701235
0,579,55,0.532,drag,1,1.000,1.000,1.000,17.702967
0,581,55,0.532,drag,1,1.000,1.000,1.000,17.709049
0,587,55,0.531,drag,1,1.000,1.000,1.000,17.734032
0,588,55,0.531,drag,1,1.000,1.000,1.000,17.739035
0,589,55,0.531,drag,1,1.000,1.000,1.000,17.747049
0,593,55,0.531,drag,1,1.000,1.000,1.000,17.768414
0,595,55,0.531,drag,1,1.000,1.000,1.000,17.769123
0,597,55,0.531,drag,1,1.000,1.000,1.000,17.777056
0,600,55,0.531,drag,1,1.000,1.000,1.000,17.801085
0,602,55,0.531,drag,1,1.000,1.000,1.000,17.801207
0,604,55,0.531,drag,1,1.000,1.000,1.000,17.808241
0,611,56,0.531,drag,1,1.000,1.000,1.000,17.834625
0,613,56,0.531,drag,1,1.000,1.000,1.000,17.837095
0,615,57,0.532,drag,1,1.000,1.000,1.000,17.845049
0,622,57,0.531,drag,1,1.000,1.000,1.000,17.867905
0,625,58,0.531,drag,1,1.000,1.000,1.000,17.875099
0,632,59,0.531,drag,1,1.000,1.000,1.000,17.900970
0,634,59,0.531,drag,1,1.000,1.000,1.000,17.905212
0,636,59,0.531,drag,1,1.000,1.000,1.000,17.913229
0,639,60,0.531,drag,1,1.000,1.000,1.000,17.934467
0,641,61,0.531,drag,1,1.000,1.000,1.000,17.935019
0,643,61,0.530,drag,1,1.000,1.000,1.000,17.943150
0,646,61,0.530,drag,1,1.000,1.000,1.000,17.967644
0,647,62,0.530,drag,1,1.000,1.000,1.000,17.972969
0,648,63,0.529,drag,1,1.000,1.000,1.000,18.000944
0,648,63,0.527,drag,1,1.000,1.000,1.000,18.003250
0,648,63,0.524,drag,1,1.000,1.000,1.000,18.011011
0,648,63,0.517,drag,1,1.000,1.000,1.000,18.033775
0,647,64,0.517,drag,1,1.000,1.000,1.000,18.068092
0,647,65,0.517,drag,1,1.000,1.000,1.000,18.071417
0,645,67,0.517,drag,1,1.000,1.000,1.000,18.101969
0,644,67,0.517,drag,1,1.000,1.000,1.000,18.107136
0,643,68,0.517,drag,1,1.000,1.000,1.000,18.115055
0,641,69,0.517,drag,1,1.000,1.000,1.000,18.135267
0,640,70,0.517,drag,1,1.000,1.000,1.000,18.137259
0,639,71,0.517,drag,1,1.000,1.000,1.000,18.145094
0,635,73,0.517,drag,1,1.000,1.000,1.000,18.168127
0,634,74,0.517,drag,1,1.000,1.000,1.000,18.175030
0,630,77,0.518,drag,1,1.000,1.000,1.000,18.201221
0,628,78,0.518,drag,1,1.000,1.000,1.000,18.205120
0,627,79,0.519,drag,1,1.000,1.000,1.000,18.213112
0,624,80,0.519,drag,1,1.000,1.000,1.000,18.234297
0,623,81,0.519,drag,1,1.000,1.000,1.000,18.235180
0,621,81,0.519,drag,1,1.000,1.000,1.000,18.243263
0,617,83,0.520,drag,1,1.000,1.000,1.000,18.267794
0,616,84,0.520,drag,1,1.000,1.000,1.000,18.272947
0,614,85,0.520,drag,1,1.000,1.000,1.000,18.281218
0,611,86,0.518,drag,1,1.000,1.000,1.000,18.301376
0,609,87,0.518,drag,1,1.000,1.000,1.000,18.303085
0,607,87,0.518,drag,1,1.000,1.000,1.000,18.311029
0,603,89,0.518,drag,1,1.000,1.000,1.000,18.335045
0,601,89,0.518,drag,1,1.000,1.000,1.000,18.340998
0,597,90,0.517,drag,1,1.000,1.000,1.000,18.368452
0,596,91,0.517,drag,1,1.000,1.000,1.000,18.371248
0,595,91,0.517,drag,1,1.000,1.000,1.000,18.379383
0,592,92,0.511,drag,1,1.000,1.000,1.000,18.403116
0,591,93,0.508,drag,1,1.000,1.000,1.000,18.408934
0,589,93,0.506,drag,1,1.000,1.000,1.000,18.415293
0,587,94,0.503,drag,1,1.000,1.000,1.000,18.434948
0,586,95,0.503,drag,1,1.000,1.000,1.000,18.439219
0,585,95,0.503,drag,1,1.000,1.000,1.000,18.444986
0,583,96,0.502,drag,1,1.000,1.000,1.000,18.467991
0,582,97,0.501,drag,1,1.000,1.000,1.000,18.475145
0,581,97,0.499,drag,1,1.000,1.000,1.000,18.500784
0,581,98,0.495,drag,1,1.000,1.000,1.000,18.519901
0,581,98,0.493,drag,1,1.000,1.000,1.000,18.521111
0,581,98,0.490,drag,1,1.000,1.000,1.000,18.529007
0,581,98,0.487,drag,1,1.000,1.000,1.000,18.534946
0,581,99,0.487,drag,1,1.000,1.000,1.000,18.542986
0,583,99,0.489,drag,1,1.000,1.000,1.000,18.567835
0,585,99,0.490,drag,1,1.000,1.000,1.000,18.587292
0,587,99,0.490,drag,1,1.000,1.000,1.000,18.589176
0,588,99,0.490,drag,1,1.000,1.000,1.000,18.595079
0,589,99,0.491,drag,1,1.000,1.000,1.000,18.603090
0,591,99,0.491,drag,1,1.000,1.000,1.000,18.611259
0,597,100,0.492,drag,1,1.000,1.000,1.000,18.633986
0,599,101,0.492,drag,1,1.000,1.000,1.000,18.641045
0,605,101,0.492,drag,1,1.000,1.000,1.000,18.668283
0,608,101,0.493,drag,1,1.000,1.000,1.000,18.671026
0,610,102,0.495,drag,1,1.000,1.000,1.000,18.679085
0,616,103,0.495,drag,1,1.000,1.000,1.000,18.701735
0,618,103,0.495,drag,1,1.000,1.000,1.000,18.709110
0,623,104,0.495,drag,1,1.000,1.000,1.000,18.735088
0,629,105,0.495,drag,1,1.000,1.000,1.000,18.754522
0,630,105,0.495,drag,1,1.000,1.000,1.000,18.760981
0,631,105,0.495,drag,1,1.000,1.000,1.000,18.768940
0,633,106,0.495,drag,1,1.000,1.000,1.000,18.776999
0,636,107,0.495,drag,1,1.000,1.000,1.000,18.801546
0,637,108,0.495,drag,1,1.000,1.000,1.000,18.820574
0,638,108,0.495,drag,1,1.000,1.000,1.000,18.820965
0,638,109,0.495,drag,1,1.000,1.000,1.000,18.828978
0,639,109,0.494,drag,1,1.000,1.000,1.000,18.837132
0,639,110,0.493,drag,1,1.000,1.000,1.000,18.869011
0,640,111,0.493,drag,1,1.000,1.000,1.000,18.888571
0,640,112,0.493,drag,1,1.000,1.000,1.000,18.903044
0,641,112,0.493,drag,1,1.000,1.000,1.000,18.911093
0,641,113,0.492,drag,1,1.000,1.000,1.000,18.935493
0,641,115,0.492,drag,1,1.000,1.000,1.000,18.967854
0,641,116,0.492,drag,1,1.000,1.000,1.000,18.979261
0,641,117,0.493,drag,1,1.000,1.000,1.000,19.001556
0,641,118,0.493,drag,1,1.000,1.000,1.000,19.023195
0,640,118,0.493,drag,1,1.000,1.000,1.000,19.031137
0,640,119,0.493,drag,1,1.000,1.000,1.000,19.039143
0,639,119,0.494,drag,1,1.000,1.000,1.000,19.068230
