0,284,307,0.536,drag,0,1.000,1.000,1.000,68.763290
0,291,304,0.538,drag,0,1.000,1.000,1.000,68.795174
0,291,303,0.538,drag,0,1.000,1.000,1.000,68.799454
0,292,302,0.545,drag,0,1.000,1.000,1.000,68.828041
0,292,301,0.547,drag,0,1.000,1.000,1.000,68.829391
0,290,296,0.544,drag,0,1.000,1.000,1.000,68.861885
0,289,295,0.542,drag,0,1.000,1.000,1.000,68.867744
0,283,290,0.541,drag,0,1.000,1.000,1.000,68.895638
0,281,289,0.541,drag,0,1.000,1.000,1.000,68.897552
0,263,282,0.541,drag,0,1.000,1.000,1.000,68.928581
0,239,278,0.542,drag,0,1.000,1.000,1.000,68.961723
0,232,277,0.542,drag,0,1.000,1.000,1.000,68.965271
0,210,277,0.541,drag,0,1.000,1.000,1.000,68.994858
0,203,277,0.541,drag,0,1.000,1.000,1.000,68.995415
0,171,277,0.543,drag,0,1.000,1.000,1.000,69.028618
0,164,278,0.541,drag,0,1.000,1.000,1.000,69.033386
0,142,281,0.541,drag,0,1.000,1.000,1.000,69.061295
0,135,282,0.543,drag,0,1.000,1.000,1.000,69.063354
0,113,287,0.541,drag,0,1.000,1.000,1.000,69.094292
0,105,289,0.542,drag,0,1.000,1.000,1.000,69.128998
0,103,290,0.543,drag,0,1.000,1.000,1.000,69.131271
0,101,291,0.538,drag,0,1.000,1.000,1.000,69.161919
0,101,292,0.531,drag,0,1.000,1.000,1.000,69.167625
0,103,294,0.526,drag,0,1.000,1.000,1.000,69.195206
0,104,295,0.525,drag,0,1.000,1.000,1.000,69.197273
0,111,299,0.524,drag,0,1.000,1.000,1.000,69.228195
0,129,304,0.526,drag,0,1.000,1.000,1.000,69.261856
0,135,305,0.526,drag,0,1.000,1.000,1.000,69.265358
0,151,306,0.527,drag,0,1.000,1.000,1.000,69.294502
0,157,306,0.529,drag,0,1.000,1.000,1.000,69.295357
0,185,307,0.531,drag,0,1.000,1.000,1.000,69.328186
0,192,306,0.531,drag,0,1.000,1.000,1.000,69.333267
0,215,304,0.534,drag,0,1.000,1.000,1.000,69.362175
0,222,303,0.534,drag,0,1.000,1.000,1.000,69.363304
0,252,299,0.534,drag,0,1.000,1.000,1.000,69.394913
0,280,294,0.536,drag,0,1.000,1.000,1.000,69.428505
0,286,293,0.536,drag,0,1.000,1.000,1.000,69.431435
0,301,289,0.536,drag,0,1.000,1.000,1.000,69.461693
0,305,289,0.536,drag,0,1.000,1.000,1.000,69.461761
0,309,287,0.538,drag,0,1.000,1.000,1.000,69.467438
0,315,286,0.538,drag,0,1.000,1.000,1.000,69.494392
0,316,285,0.538,drag,0,1.000,1.000,1.000,69.499619
0,321,281,0.538,drag,0,1.000,1.000,1.000,69.527603
0,322,281,0.539,drag,0,1.000,1.000,1.000,69.529343
0,324,275,0.543,drag,0,1.000,1.000,1.000,69.561386
0,324,274,0.545,drag,0,1.000,1.000,1.000,69.565308
0,323,270,0.542,drag,0,1.000,1.000,1.000,69.594162
0,322,269,0.541,drag,0,1.000,1.000,1.000,69.595444
0,312,263,0.539,drag,0,1.000,1.000,1.000,69.628059
0,307,261,0.541,drag,0,1.000,1.000,1.000,69.633568
0,289,257,0.541,drag,0,1.000,1.000,1.000,69.661842
0,283,257,0.541,drag,0,1.000,1.000,1.000,69.663284
0,257,255,0.541,drag,0,1.000,1.000,1.000,69.695511
0,229,255,0.542,drag,0,1.000,1.000,1.000,69.727440
0,222,256,0.542,drag,0,1.000,1.000,1.000,69.731438
0,202,257,0.542,drag,0,1.000,1.000,1.000,69.760727
0,195,258,0.543,drag,0,1.000,1.000,1.000,69.761398
0,173,261,0.542,drag,0,1.000,1.000,1.000,69.795364
0,168,263,0.542,drag,0,1.000,1.000,1.000,69.799400
0,154,265,0.542,drag,0,1.000,1.000,1.000,69.828194
0,151,266,0.542,drag,0,1.000,1.000,1.000,69.829437
0,143,269,0.543,drag,0,1.000,1.000,1.000,69.861252
0,141,269,0.541,drag,0,1.000,1.000,1.000,69.865517
0,137,271,0.539,drag,0,1.000,1.000,1.000,69.893997
0,137,274,0.526,drag,0,1.000,1.000,1.000,69.928291
0,138,275,0.524,drag,0,1.000,1.000,1.000,69.933228
0,141,279,0.522,drag,0,1.000,1.000,1.000,69.961960
0,143,280,0.523,drag,0,1.000,1.000,1.000,69.963173
0,159,287,0.523,drag,0,1.000,1.000,1.000,69.994675
0,186,291,0.521,drag,0,1.000,1.000,1.000,70.028564
0,193,291,0.521,drag,0,1.000,1.000,1.000,70.031433
0,201,291,0.521,drag,0,1.000,1.000,1.000,70.039421
0,209,291,0.523,drag,0,1.000,1.000,1.000,70.047195
0,217,291,0.524,drag,0,1.000,1.000,1.000,70.053284
0,226,291,0.526,drag,0,1.000,1.000,1.000,70.061531
0,263,289,0.526,drag,0,1.000,1.000,1.000,70.095222
0,272,289,0.526,drag,0,1.000,1.000,1.000,70.099403
0,281,287,0.526,drag,0,1.000,1.000,1.000,70.107338
0,290,287,0.527,drag,0,1.000,1.000,1.000,70.113266
0,299,285,0.527,drag,0,1.000,1.000,1.000,70.121346
0,307,284,0.528,drag,0,1.000,1.000,1.000,70.129311
0,337,279,0.529,drag,0,1.000,1.000,1.000,70.161919
0,343,278,0.529,drag,0,1.000,1.000,1.000,70.167526
0,360,275,0.529,drag,0,1.000,1.000,1.000,70.195221
0,365,273,0.529,drag,0,1.000,1.000,1.000,70.197479
0,377,270,0.529,drag,0,1.000,1.000,1.000,70.228477
0,378,269,0.529,drag,0,1.000,1.000,1.000,70.233635
0,381,267,0.530,drag,0,1.000,1.000,1.000,70.262245
0,382,265,0.533,drag,0,1.000,1.000,1.000,70.263329
0,382,259,0.539,drag,0,1.000,1.000,1.000,70.294502
0,370,249,0.535,drag,0,1.000,1.000,1.000,70.328423
0,364,247,0.537,drag,0,1.000,1.000,1.000,70.331505
0,338,239,0.538,drag,0,1.000,1.000,1.000,70.361549
0,307,234,0.539,drag,0,1.000,1.000,1.000,70.395531
0,299,233,0.539,drag,0,1.000,1.000,1.000,70.399399
0,269,233,0.539,drag,0,1.000,1.000,1.000,70.428650
0,258,233,0.536,drag,0,1.000,1.000,1.000,70.429321
0,215,235,0.538,drag,0,1.000,1.000,1.000,70.462227
0,205,237,0.538,drag,0,1.000,1.000,1.000,70.467659
0,177,241,0.538,drag,0,1.000,1.000,1.000,70.494698
0,169,243,0.537,up,0,1.000,1.000,1.000,70.497826
0,169,243,0.000,down,0,1.000,1.000,1.000,70.497826
0,141,251,0.536,drag,0,1.000,1.000,1.000,70.553886
0,140,251,0.535,drag,0,1.000,1.000,1.000,70.563477
0,140,252,0.534,drag,0,1.000,1.000,1.000,70.565392
0,140,255,0.524,drag,0,1.000,1.000,1.000,70.592285
0,141,256,0.522,drag,0,1.000,1.000,1.000,70.595383
0,156,263,0.518,drag,0,1.000,1.000,1.000,70.625435
0,164,265,0.520,drag,0,1.000,1.000,1.000,70.631355
0,189,267,0.520,drag,0,1.000,1.000,1.000,70.658760
0,198,268,0.520,drag,0,1.000,1.000,1.000,70.661247
0,240,269,0.527,drag,0,1.000,1.000,1.000,70.691734
0,251,269,0.527,drag,0,1.000,1.000,1.000,70.699326
0,287,268,0.527,drag,0,1.000,1.000,1.000,70.725456
0,321,265,0.527,drag,0,1.000,1.000,1.000,70.750114
0,333,265,0.529,drag,0,1.000,1.000,1.000,70.751312
0,343,263,0.528,drag,0,1.000,1.000,1.000,70.759369
0,354,263,0.528,drag,0,1.000,1.000,1.000,70.767334
0,383,258,0.528,drag,0,1.000,1.000,1.000,70.792458
0,392,256,0.528,drag,0,1.000,1.000,1.000,70.797585
0,413,250,0.529,drag,0,1.000,1.000,1.000,70.825813
0,419,248,0.529,drag,0,1.000,1.000,1.000,70.827400
0,433,242,0.531,drag,0,1.000,1.000,1.000,70.858810
0,435,241,0.531,drag,0,1.000,1.000,1.000,70.865379
0,438,236,0.538,drag,0,1.000,1.000,1.000,70.892059
0,438,234,0.540,drag,0,1.000,1.000,1.000,70.895447
0,433,225,0.539,drag,0,1.000,1.000,1.000,70.926414
0,429,223,0.541,drag,0,1.000,1.000,1.000,70.933647
0,410,215,0.542,drag,0,1.000,1.000,1.000,70.958214
0,403,213,0.543,drag,0,1.000,1.000,1.000,70.963333
0,381,209,0.544,drag,0,1.000,1.000,1.000,70.991409
0,372,207,0.544,drag,0,1.000,1.000,1.000,70.993340
0,363,206,0.544,drag,0,1.000,1.000,1.000,70.999382
0,335,203,0.546,drag,0,1.000,1.000,1.000,71.025276
0,325,203,0.546,drag,0,1.000,1.000,1.000,71.029404
0,294,203,0.545,drag,0,1.000,1.000,1.000,71.058800
0,284,203,0.545,drag,0,1.000,1.000,1.000,71.059280
0,274,203,0.545,drag,0,1.000,1.000,1.000,71.067657
0,245,205,0.545,drag,0,1.000,1.000,1.000,71.092506
0,236,206,0.545,drag,0,1.000,1.000,1.000,71.097343
0,211,211,0.544,drag,0,1.000,1.000,1.000,71.125420
0,205,212,0.545,drag,0,1.000,1.000,1.000,71.127396
0,184,219,0.545,drag,0,1.000,1.000,1.000,71.158470
0,182,220,0.545,drag,0,1.000,1.000,1.000,71.165497
0,177,223,0.544,drag,0,1.000,1.000,1.000,71.191612
0,175,227,0.536,drag,0,1.000,1.000,1.000,71.226105
0,176,229,0.534,drag,0,1.000,1.000,1.000,71.233330
0,177,231,0.530,drag,0,1.000,1.000,1.000,71.239273
0,178,232,0.529,drag,0,1.000,1.000,1.000,71.247406
0,180,233,0.526,drag,0,1.000,1.000,1.000,71.255363
0,183,235,0.525,drag,0,1.000,1.000,1.000,71.263458
0,197,241,0.527,drag,0,1.000,1.000,1.000,71.291740
0,203,243,0.528,drag,0,1.000,1.000,1.000,71.293266
0,231,247,0.528,drag,0,1.000,1.000,1.000,71.325821
0,239,247,0.529,drag,0,1.000,1.000,1.000,71.331329
0,267,248,0.530,drag,0,1.000,1.000,1.000,71.358185
0,277,248,0.530,drag,0,1.000,1.000,1.000,71.361519
0,287,248,0.530,drag,0,1.000,1.000,1.000,71.367500
0,317,247,0.534,drag,0,1.000,1.000,1.000,71.392532
0,327,246,0.534,drag,0,1.000,1.000,1.000,71.397392
0,357,242,0.534,drag,0,1.000,1.000,1.000,71.425552
0,367,241,0.534,drag,0,1.000,1.000,1.000,71.427361
0,401,236,0.534,drag,0,1.000,1.000,1.000,71.458755
0,409,235,0.536,drag,0,1.000,1.000,1.000,71.465317
0,429,230,0.536,drag,0,1.000,1.000,1.000,71.492218
0,434,229,0.537,drag,0,1.000,1.000,1.000,71.495560
0,447,223,0.536,drag,0,1.000,1.000,1.000,71.528755
0,449,223,0.537,drag,0,1.000,1.000,1.000,71.533501
0,453,219,0.538,drag,0,1.000,1.000,1.000,71.560448
0,455,217,0.541,drag,0,1.000,1.000,1.000,71.563591
0,455,212,0.548,drag,0,1.000,1.000,1.000,71.592949
0,455,210,0.548,drag,0,1.000,1.000,1.000,71.593330
0,449,199,0.550,drag,0,1.000,1.000,1.000,71.627327
0,445,196,0.550,drag,0,1.000,1.000,1.000,71.631302
0,426,185,0.550,drag,0,1.000,1.000,1.000,71.659859
0,419,183,0.549,drag,0,1.000,1.000,1.000,71.661362
0,411,180,0.549,drag,0,1.000,1.000,1.000,71.667366
0,385,175,0.552,drag,0,1.000,1.000,1.000,71.694313
0,376,173,0.552,drag,0,1.000,1.000,1.000,71.697334
0,345,171,0.552,drag,0,1.000,1.000,1.000,71.725563
0,333,170,0.552,drag,0,1.000,1.000,1.000,71.729347
0,289,171,0.554,drag,0,1.000,1.000,1.000,71.760040
0,278,171,0.556,drag,0,1.000,1.000,1.000,71.765648
0,247,174,0.556,drag,0,1.000,1.000,1.000,71.792419
0,237,175,0.560,drag,0,1.000,1.000,1.000,71.795357
0,204,180,0.563,drag,0,1.000,1.000,1.000,71.825737
0,198,181,0.565,drag,0,1.000,1.000,1.000,71.833313
0,186,185,0.568,drag,0,1.000,1.000,1.000,71.859222
0,184,185,0.568,drag,0,1.000,1.000,1.000,71.863663
0,180,187,0.568,drag,0,1.000,1.000,1.000,71.892258
0,179,189,0.566,drag,0,1.000,1.000,1.000,71.893448
0,179,193,0.553,drag,0,1.000,1.000,1.000,71.925888
0,181,195,0.551,drag,0,1.000,1.000,1.000,71.931305
0,190,200,0.551,drag,0,1.000,1.000,1.000,71.959167
0,196,202,0.551,drag,0,1.000,1.000,1.000,71.961418
0,224,207,0.556,drag,0,1.000,1.000,1.000,71.992500
0,231,209,0.556,drag,0,1.000,1.000,1.000,71.999252
0,255,211,0.556,drag,0,1.000,1.000,1.000,72.025826
0,263,211,0.558,drag,0,1.000,1.000,1.000,72.029411
0,299,212,0.559,drag,0,1.000,1.000,1.000,72.059547
0,309,212,0.561,drag,0,1.000,1.000,1.000,72.065323
0,337,212,0.562,drag,0,1.000,1.000,1.000,72.092506
0,347,212,0.562,drag,0,1.000,1.000,1.000,72.095566
0,385,210,0.562,drag,0,1.000,1.000,1.000,72.125984
0,394,209,0.562,drag,0,1.000,1.000,1.000,72.133369
0,420,206,0.564,drag,0,1.000,1.000,1.000,72.158936
0,428,205,0.564,drag,0,1.000,1.000,1.000,72.163368
0,451,201,0.563,drag,0,1.000,1.000,1.000,72.192337
0,457,200,0.563,drag,0,1.000,1.000,1.000,72.193405
0,477,196,0.563,drag,0,1.000,1.000,1.000,72.225906
0,480,195,0.563,drag,0,1.000,1.000,1.000,72.231926
0,485,193,0.563,drag,0,1.000,1.000,1.000,72.259453
0,487,192,0.565,drag,0,1.000,1.000,1.000,72.261345
0,490,187,0.571,drag,0,1.000,1.000,1.000,72.292397
0,491,187,0.572,drag,0,1.000,1.000,1.000,72.299332
0,491,182,0.572,drag,0,1.000,1.000,1.000,72.325378
0,491,181,0.572,drag,0,1.000,1.000,1.000,72.329620
0,489,176,0.564,drag,0,1.000,1.000,1.000,72.359024
0,487,175,0.562,drag,0,1.000,1.000,1.000,72.359360
0,486,173,0.562,drag,0,1.000,1.000,1.000,72.367569
0,479,169,0.562,drag,0,1.000,1.000,1.000,72.392464
0,476,167,0.562,drag,0,1.000,1.000,1.000,72.397446
0,462,163,0.563,drag,0,1.000,1.000,1.000,72.427193
0,458,161,0.564,drag,0,1.000,1.000,1.000,72.427521
0,454,161,0.567,drag,0,1.000,1.000,1.000,72.433311
0,441,158,0.567,drag,0,1.000,1.000,1.000,72.458984
0,437,157,0.567,drag,0,1.000,1.000,1.000,72.463486
0,423,154,0.572,drag,0,1.000,1.000,1.000,72.491814
0,417,153,0.573,drag,0,1.000,1.000,1.000,72.493416
0,396,151,0.579,drag,0,1.000,1.000,1.000,72.526657
0,391,149,0.581,drag,0,1.000,1.000,1.000,72.531418
0,373,148,0.580,drag,0,1.000,1.000,1.000,72.559868
0,367,147,0.580,drag,0,1.000,1.000,1.000,72.561394
0,341,146,0.581,drag,0,1.000,1.000,1.000,72.592140
0,335,145,0.581,drag,0,1.000,1.000,1.000,72.599510
0,316,145,0.581,drag,0,1.000,1.000,1.000,72.626045
0,310,145,0.581,drag,0,1.000,1.000,1.000,72.629311
0,285,147,0.583,drag,0,1.000,1.000,1.000,72.660133
0,279,147,0.583,drag,0,1.000,1.000,1.000,72.667587
0,263,149,0.583,drag,0,1.000,1.000,1.000,72.692810
0,257,149,0.583,drag,0,1.000,1.000,1.000,72.697327
0,243,152,0.586,drag,0,1.000,1.000,1.000,72.725616
0,239,153,0.586,drag,0,1.000,1.000,1.000,72.727356
0,230,156,0.588,drag,0,1.000,1.000,1.000,72.759689
0,228,157,0.588,drag,0,1.000,1.000,1.000,72.765419
0,222,159,0.588,drag,0,1.000,1.000,1.000,72.792374
0,220,159,0.587,drag,0,1.000,1.000,1.000,72.795715
0,216,161,0.587,drag,0,1.000,1.000,1.000,72.826218
0,215,161,0.587,drag,0,1.000,1.000,1.000,72.831581
0,215,162,0.582,drag,0,1.000,1.000,1.000,72.859261
0,215,163,0.579,drag,0,1.000,1.000,1.000,72.861374
0,215,166,0.575,drag,0,1.000,1.000,1.000,72.892258
0,215,167,0.573,drag,0,1.000,1.000,1.000,72.899315
0,216,170,0.571,drag,0,1.000,1.000,1.000,72.925621
0,217,171,0.571,drag,0,1.000,1.000,1.000,72.929520
0,221,175,0.570,drag,0,1.000,1.000,1.000,72.959572
0,222,176,0.570,drag,0,1.000,1.000,1.000,72.959709
0,224,177,0.568,drag,0,1.000,1.000,1.000,72.967308
0,232,181,0.569,drag,0,1.000,1.000,1.000,72.992287
0,235,181,0.571,drag,0,1.000,1.000,1.000,72.997437
0,249,184,0.573,drag,0,1.000,1.000,1.000,73.025864
0,253,184,0.573,drag,0,1.000,1.000,1.000,73.027504
0,271,185,0.574,drag,0,1.000,1.000,1.000,73.059753
0,275,185,0.574,drag,0,1.000,1.000,1.000,73.065704
0,289,185,0.574,drag,0,1.000,1.000,1.000,73.092323
0,293,185,0.574,drag,0,1.000,1.000,1.000,73.095345
0,312,185,0.575,drag,0,1.000,1.000,1.000,73.126076
0,317,185,0.575,drag,0,1.000,1.000,1.000,73.133232
0,331,184,0.575,drag,0,1.000,1.000,1.000,73.160080
0,335,184,0.575,drag,0,1.000,1.000,1.000,73.163452
0,349,183,0.575,drag,0,1.000,1.000,1.000,73.192780
0,354,183,0.577,drag,0,1.000,1.000,1.000,73.193481
0,358,183,0.577,drag,0,1.000,1.000,1.000,73.199615
0,373,182,0.575,drag,0,1.000,1.000,1.000,73.226570
0,377,182,0.575,drag,0,1.000,1.000,1.000,73.229424
0,395,180,0.575,drag,0,1.000,1.000,1.000,73.259758
0,399,180,0.575,drag,0,1.000,1.000,1.000,73.267715
0,411,179,0.575,drag,0,1.000,1.000,1.000,73.292465
0,414,178,0.575,drag,0,1.000,1.000,1.000,73.297302
0,426,177,0.574,drag,0,1.000,1.000,1.000,73.326256
0,429,176,0.574,drag,0,1.000,1.000,1.000,73.327522
0,441,174,0.573,drag,0,1.000,1.000,1.000,73.359253
0,442,174,0.573,drag,0,1.000,1.000,1.000,73.365395
0,450,172,0.573,drag,0,1.000,1.000,1.000,73.392326
0,453,172,0.574,drag,0,1.000,1.000,1.000,73.395592
0,463,169,0.572,drag,0,1.000,1.000,1.000,73.426064
0,465,169,0.572,drag,0,1.000,1.000,1.000,73.433281
0,471,167,0.572,drag,0,1.000,1.000,1.000,73.459320
0,473,166,0.572,drag,0,1.000,1.000,1.000,73.463333
0,477,163,0.572,drag,0,1.000,1.000,1.000,73.493202
0,479,163,0.574,drag,0,1.000,1.000,1.000,73.493347
0,479,162,0.574,drag,0,1.000,1.000,1.000,73.499245
0,483,159,0.574,drag,0,1.000,1.000,1.000,73.526085
0,485,159,0.574,drag,0,1.000,1.000,1.000,73.531509
0,489,155,0.575,drag,0,1.000,1.000,1.000,73.560768
0,491,153,0.575,drag,0,1.000,1.000,1.000,73.567268
0,493,150,0.579,drag,0,1.000,1.000,1.000,73.592125
0,494,149,0.580,drag,0,1.000,1.000,1.000,73.597374
0,495,146,0.583,drag,0,1.000,1.000,1.000,73.625977
0,496,145,0.583,drag,0,1.000,1.000,1.000,73.627335
0,496,141,0.583,drag,0,1.000,1.000,1.000,73.659126
0,496,137,0.583,drag,0,1.000,1.000,1.000,73.692886
0,495,137,0.583,drag,0,1.000,1.000,1.000,73.695267
0,495,135,0.583,drag,0,1.000,1.000,1.000,73.703270
0,494,134,0.583,drag,0,1.000,1.000,1.000,73.711273
0,493,133,0.583,drag,0,1.000,1.000,1.000,73.717667
0,492,132,0.583,drag,0,1.000,1.000,1.000,73.725388
0,491,131,0.584,drag,0,1.000,1.000,1.000,73.733391
0,487,128,0.590,drag,0,1.000,1.000,1.000,73.759369
0,486,127,0.590,drag,0,1.000,1.000,1.000,73.763855
0,481,125,0.590,drag,0,1.000,1.000,1.000,73.791878
0,479,124,0.590,drag,0,1.000,1.000,1.000,73.793381
0,471,122,0.590,drag,0,1.000,1.000,1.000,73.825844
0,469,121,0.590,drag,0,1.000,1.000,1.000,73.831497
0,463,120,0.592,drag,0,1.000,1.000,1.000,73.860809
0,460,120,0.594,drag,0,1.000,1.000,1.000,73.861374
0,458,119,0.594,drag,0,1.000,1.000,1.000,73.867302
0,451,119,0.597,drag,0,1.000,1.000,1.000,73.892387
0,448,118,0.599,drag,0,1.000,1.000,1.000,73.897469
0,440,118,0.598,drag,0,1.000,1.000,1.000,73.926353
0,437,117,0.598,drag,0,1.000,1.000,1.000,73.927406
0,427,117,0.598,drag,0,1.000,1.000,1.000,73.959579
0,424,117,0.598,drag,0,1.000,1.000,1.000,73.965553
0,416,117,0.598,drag,0,1.000,1.000,1.000,73.992249
0,413,117,0.599,drag,0,1.000,1.000,1.000,73.995392
0,403,118,0.599,drag,0,1.000,1.000,1.000,74.026321
0,401,118,0.599,drag,0,1.000,1.000,1.000,74.033310
0,394,119,0.598,drag,0,1.000,1.000,1.000,74.059814
0,392,119,0.598,drag,0,1.000,1.000,1.000,74.063370
0,387,120,0.597,drag,0,1.000,1.000,1.000,74.092400
0,385,120,0.597,drag,0,1.000,1.000,1.000,74.093513
0,379,121,0.597,drag,0,1.000,1.000,1.000,74.126320
0,377,122,0.597,drag,0,1.000,1.000,1.000,74.131500
0,373,123,0.597,drag,0,1.000,1.000,1.000,74.159355
0,369,125,0.597,drag,0,1.000,1.000,1.000,74.193069
0,368,125,0.597,drag,0,1.000,1.000,1.000,74.199402
0,367,126,0.596,drag,0,1.000,1.000,1.000,74.205353
0,366,126,0.596,drag,0,1.000,1.000,1.000,74.221367
0,365,127,0.596,drag,0,1.000,1.000,1.000,74.229454
0,365,128,0.591,drag,0,1.000,1.000,1.000,74.259583
0,365,129,0.590,drag,0,1.000,1.000,1.000,74.265503
0,364,129,0.588,drag,0,1.000,1.000,1.000,74.293091
0,364,130,0.587,drag,0,1.000,1.000,1.000,74.295303
0,364,132,0.583,drag,0,1.000,1.000,1.000,74.326317
0,364,133,0.582,drag,0,1.000,1.000,1.000,74.333260
0,365,135,0.579,drag,0,1.000,1.000,1.000,74.358856
0,366,135,0.579,drag,0,1.000,1.000,1.000,74.363609
0,368,138,0.579,drag,0,1.000,1.000,1.000,74.392387
0,369,139,0.579,drag,0,1.000,1.000,1.000,74.393333
0,373,141,0.580,drag,0,1.000,1.000,1.000,74.426338
0,374,142,0.580,drag,0,1.000,1.000,1.000,74.431389
0,378,143,0.581,drag,0,1.000,1.000,1.000,74.461349
0,380,144,0.583,drag,0,1.000,1.000,1.000,74.461411
0,387,147,0.583,drag,0,1.000,1.000,1.000,74.492989
0,390,147,0.585,drag,0,1.000,1.000,1.000,74.499565
0,397,148,0.587,drag,0,1.000,1.000,1.000,74.525887
0,400,149,0.587,drag,0,1.000,1.000,1.000,74.529373
0,411,150,0.587,drag,0,1.000,1.000,1.000,74.560791
0,414,150,0.587,drag,0,1.000,1.000,1.000,74.567551
0,423,151,0.588,drag,0,1.000,1.000,1.000,74.592163
0,426,151,0.588,drag,0,1.000,1.000,1.000,74.597351
0,435,151,0.589,drag,0,1.000,1.000,1.000,74.625801
0,438,151,0.589,drag,0,1.000,1.000,1.000,74.627411
0,441,152,0.589,drag,0,1.000,1.000,1.000,74.633408
0,449,152,0.590,drag,0,1.000,1.000,1.000,74.659210
0,452,153,0.591,drag,0,1.000,1.000,1.000,74.663338
0,460,153,0.591,drag,0,1.000,1.000,1.000,74.692009
0,462,153,0.591,drag,0,1.000,1.000,1.000,74.693695
0,471,153,0.591,drag,0,1.000,1.000,1.000,74.725922
0,473,153,0.591,drag,0,1.000,1.000,1.000,74.731323
0,479,152,0.591,drag,0,1.000,1.000,1.000,74.759415
0,481,152,0.591,drag,0,1.000,1.000,1.000,74.761330
0,488,151,0.593,drag,0,1.000,1.000,1.000,74.792641
0,489,151,0.593,drag,0,1.000,1.000,1.000,74.799416
0,495,151,0.593,drag,0,1.000,1.000,1.000,74.825623
0,496,150,0.594,drag,0,1.000,1.000,1.000,74.829590
0,503,149,0.594,drag,0,1.000,1.000,1.000,74.859550
0,504,149,0.594,drag,0,1.000,1.000,1.000,74.867371
0,507,147,0.594,drag,0,1.000,1.000,1.000,74.893387
0,509,147,0.592,drag,0,1.000,1.000,1.000,74.897354
0,511,146,0.595,drag,0,1.000,1.000,1.000,74.926064
0,511,145,0.595,drag,0,1.000,1.000,1.000,74.927414
0,515,143,0.595,drag,0,1.000,1.000,1.000,74.960114
0,516,142,0.595,drag,0,1.000,1.000,1.000,74.965393
0,518,141,0.597,drag,0,1.000,1.000,1.000,74.993599
0,519,140,0.597,drag,0,1.000,1.000,1.000,74.995255
0,521,137,0.598,drag,0,1.000,1.000,1.000,75.026390
0,521,137,0.599,drag,0,1.000,1.000,1.000,75.031235
0,522,135,0.600,drag,0,1.000,1.000,1.000,75.059441
0,523,135,0.600,drag,0,1.000,1.000,1.000,75.061409
0,524,132,0.601,drag,0,1.000,1.000,1.000,75.092262
0,524,131,0.601,drag,0,1.000,1.000,1.000,75.099358
0,525,129,0.601,drag,0,1.000,1.000,1.000,75.125984
0,525,126,0.599,drag,0,1.000,1.000,1.000,75.159966
0,525,125,0.599,drag,0,1.000,1.000,1.000,75.167496
0,525,124,0.599,drag,0,1.000,1.000,1.000,75.189316
0,525,123,0.599,drag,0,1.000,1.000,1.000,75.197372
0,524,121,0.599,drag,0,1.000,1.000,1.000,75.226311
0,522,119,0.598,drag,0,1.000,1.000,1.000,75.261002
0,522,118,0.597,drag,0,1.000,1.000,1.000,75.265526
0,521,117,0.595,drag,0,1.000,1.000,1.000,75.292465
0,520,116,0.595,drag,0,1.000,1.000,1.000,75.295525
0,517,114,0.597,drag,0,1.000,1.000,1.000,75.325783
0,517,113,0.597,drag,0,1.000,1.000,1.000,75.333382
0,515,112,0.597,drag,0,1.000,1.000,1.000,75.359741
0,514,111,0.597,drag,0,1.000,1.000,1.000,75.363457
0,512,110,0.596,drag,0,1.000,1.000,1.000,75.392769
0,511,110,0.596,drag,0,1.000,1.000,1.000,75.393600
0,511,109,0.594,drag,0,1.000,1.000,1.000,75.399445
0,509,108,0.585,drag,0,1.000,1.000,1.000,75.426285
0,508,108,0.583,drag,0,1.000,1.000,1.000,75.429619
0,505,107,0.568,drag,0,1.000,1.000,1.000,75.459641
0,505,106,0.564,drag,0,1.000,1.000,1.000,75.467468
0,503,105,0.549,drag,0,1.000,1.000,1.000,75.493324
0,502,105,0.544,drag,0,1.000,1.000,1.000,75.497276
0,500,104,0.526,drag,0,1.000,1.000,1.000,75.526260
0,499,103,0.519,drag,0,1.000,1.000,1.000,75.527512
0,495,102,0.510,drag,0,1.000,1.000,1.000,75.560402
0,495,102,0.509,drag,0,1.000,1.000,1.000,75.565285
0,491,101,0.500,drag,0,1.000,1.000,1.000,75.592476
0,490,101,0.495,drag,0,1.000,1.000,1.000,75.595352
0,485,99,0.480,drag,0,1.000,1.000,1.000,75.626450
0,484,99,0.478,drag,0,1.000,1.000,1.000,75.633461
0,480,99,0.473,drag,0,1.000,1.000,1.000,75.660416
0,479,98,0.473,drag,0,1.000,1.000,1.000,75.663567
0,475,97,0.473,drag,0,1.000,1.000,1.000,75.692368
0,473,97,0.473,drag,0,1.000,1.000,1.000,75.693527
0,472,97,0.472,drag,0,1.000,1.000,1.000,75.699364
0,468,97,0.470,drag,0,1.000,1.000,1.000,75.726219
0,467,97,0.467,drag,0,1.000,1.000,1.000,75.729378
0,463,96,0.451,drag,0,1.000,1.000,1.000,75.760460
0,461,96,0.449,drag,0,1.000,1.000,1.000,75.761520
0,460,96,0.447,drag,0,1.000,1.000,1.000,75.767418
0,456,96,0.445,drag,0,1.000,1.000,1.000,75.793335
0,455,96,0.445,drag,0,1.000,1.000,1.000,75.797554
0,452,97,0.445,drag,0,1.000,1.000,1.000,75.826118
0,451,97,0.446,drag,0,1.000,1.000,1.000,75.827332
