0,223,249,0.447,drag,1,1.000,1.000,1.000,187.493317
0,222,249,0.447,drag,1,1.000,1.000,1.000,187.497818
0,221,248,0.447,drag,1,1.000,1.000,1.000,187.505646
0,213,243,0.447,drag,1,1.000,1.000,1.000,187.557877
0,211,243,0.447,drag,1,1.000,1.000,1.000,187.565765
0,206,239,0.448,drag,1,1.000,1.000,1.000,187.624695
0,205,239,0.448,drag,1,1.000,1.000,1.000,187.625778
0,204,238,0.448,drag,1,1.000,1.000,1.000,187.633743
0,199,234,0.448,drag,1,1.000,1.000,1.000,187.690903
0,199,233,0.448,drag,1,1.000,1.000,1.000,187.693741
0,198,233,0.448,drag,1,1.000,1.000,1.000,187.701782
0,194,229,0.448,drag,1,1.000,1.000,1.000,187.757111
0,193,229,0.447,drag,1,1.000,1.000,1.000,187.761765
0,193,228,0.447,drag,1,1.000,1.000,1.000,187.767731
0,190,224,0.444,drag,1,1.000,1.000,1.000,187.823868
0,188,219,0.440,drag,1,1.000,1.000,1.000,187.874496
0,187,214,0.439,drag,1,1.000,1.000,1.000,187.924927
0,186,211,0.438,drag,1,1.000,1.000,1.000,187.947845
0,186,210,0.436,drag,1,1.000,1.000,1.000,187.949738
0,186,209,0.436,drag,1,1.000,1.000,1.000,187.955704
0,186,209,0.437,drag,1,1.000,1.000,1.000,187.963684
0,186,208,0.437,drag,1,1.000,1.000,1.000,187.971649
0,186,202,0.435,drag,1,1.000,1.000,1.000,188.024292
0,189,195,0.433,drag,1,1.000,1.000,1.000,188.074783
0,191,191,0.432,drag,1,1.000,1.000,1.000,188.097382
0,191,190,0.431,drag,1,1.000,1.000,1.000,188.099716
0,192,189,0.431,drag,1,1.000,1.000,1.000,188.105621
0,193,188,0.431,drag,1,1.000,1.000,1.000,188.113739
0,193,187,0.431,drag,1,1.000,1.000,1.000,188.121689
0,196,182,0.431,drag,1,1.000,1.000,1.000,188.173157
0,197,181,0.431,drag,1,1.000,1.000,1.000,188.173599
0,197,180,0.431,drag,1,1.000,1.000,1.000,188.189789
0,201,175,0.431,drag,1,1.000,1.000,1.000,188.240051
0,202,173,0.431,drag,1,1.000,1.000,1.000,188.241699
0,203,173,0.431,drag,1,1.000,1.000,1.000,188.249741
0,203,171,0.431,drag,1,1.000,1.000,1.000,188.255798
0,208,166,0.430,drag,1,1.000,1.000,1.000,188.308365
0,213,161,0.430,drag,1,1.000,1.000,1.000,188.359482
0,213,160,0.430,drag,1,1.000,1.000,1.000,188.369766
0,216,158,0.429,drag,1,1.000,1.000,1.000,188.424149
0,219,155,0.428,drag,1,1.000,1.000,1.000,188.474518
0,221,154,0.428,drag,1,1.000,1.000,1.000,188.481735
0,229,148,0.428,drag,1,1.000,1.000,1.000,188.542740
0,236,143,0.427,drag,1,1.000,1.000,1.000,188.593384
0,237,143,0.427,drag,1,1.000,1.000,1.000,188.593735
0,238,141,0.426,drag,1,1.000,1.000,1.000,188.601685
0,247,136,0.425,drag,1,1.000,1.000,1.000,188.657303
0,248,135,0.425,drag,1,1.000,1.000,1.000,188.661652
0,249,134,0.425,drag,1,1.000,1.000,1.000,188.669586
0,259,130,0.416,drag,1,1.000,1.000,1.000,188.725113
0,260,129,0.413,drag,1,1.000,1.000,1.000,188.729706
0,261,129,0.411,up,1,1.000,1.000,1.000,188.737686
0,261,129,0.000,down,0,1.000,1.000,1.000,188.737686
0,278,121,0.403,drag,1,1.000,1.000,1.000,188.845779
0,279,121,0.403,drag,1,1.000,1.000,1.000,188.854919
0,286,118,0.398,drag,1,1.000,1.000,1.000,188.908524
0,287,118,0.398,drag,1,1.000,1.000,1.000,188.909744
0,288,117,0.397,drag,1,1.000,1.000,1.000,188.917648
0,294,115,0.395,drag,1,1.000,1.000,1.000,188.974152
0,295,115,0.394,drag,1,1.000,1.000,1.000,188.977646
0,301,113,0.391,drag,1,1.000,1.000,1.000,189.043961
0,307,112,0.389,drag,1,1.000,1.000,1.000,189.098328
0,308,112,0.389,drag,1,1.000,1.000,1.000,189.105743
0,313,111,0.387,drag,1,1.000,1.000,1.000,189.159119
0,314,111,0.387,drag,1,1.000,1.000,1.000,189.171661
0,319,111,0.386,drag,1,1.000,1.000,1.000,189.226242
0,324,112,0.386,drag,1,1.000,1.000,1.000,189.277267
0,325,112,0.386,drag,1,1.000,1.000,1.000,189.277786
0,330,113,0.385,drag,1,1.000,1.000,1.000,189.341049
0,331,114,0.385,drag,1,1.000,1.000,1.000,189.345749
0,332,114,0.385,drag,1,1.000,1.000,1.000,189.353714
0,337,116,0.385,drag,1,1.000,1.000,1.000,189.406586
0,341,118,0.386,drag,1,1.000,1.000,1.000,189.458145
0,341,119,0.386,drag,1,1.000,1.000,1.000,189.465698
0,346,121,0.385,drag,1,1.000,1.000,1.000,189.524002
0,347,121,0.385,drag,1,1.000,1.000,1.000,189.525726
0,347,121,0.386,drag,1,1.000,1.000,1.000,189.533752
0,348,121,0.386,drag,1,1.000,1.000,1.000,189.539948
0,351,123,0.386,drag,1,1.000,1.000,1.000,189.591858
0,352,123,0.386,drag,1,1.000,1.000,1.000,189.593689
0,353,123,0.386,drag,1,1.000,1.000,1.000,189.599701
0,357,125,0.386,drag,1,1.000,1.000,1.000,189.656754
0,362,129,0.384,drag,1,1.000,1.000,1.000,189.707336
0,363,130,0.384,drag,1,1.000,1.000,1.000,189.713699
0,364,131,0.384,drag,1,1.000,1.000,1.000,189.721649
0,370,137,0.384,drag,1,1.000,1.000,1.000,189.776108
0,371,138,0.384,drag,1,1.000,1.000,1.000,189.781631
0,372,139,0.385,drag,1,1.000,1.000,1.000,189.788010
0,376,143,0.385,drag,1,1.000,1.000,1.000,189.840256
0,377,144,0.386,drag,1,1.000,1.000,1.000,189.841675
0,377,145,0.386,drag,1,1.000,1.000,1.000,189.847641
0,378,145,0.386,drag,1,1.000,1.000,1.000,189.855698
0,383,151,0.387,drag,1,1.000,1.000,1.000,189.908966
0,383,152,0.388,drag,1,1.000,1.000,1.000,189.915680
0,387,162,0.392,drag,1,1.000,1.000,1.000,189.975800
0,388,164,0.392,drag,1,1.000,1.000,1.000,189.983795
0,391,180,0.411,drag,1,1.000,1.000,1.000,190.040405
0,391,183,0.416,drag,1,1.000,1.000,1.000,190.043793
0,391,185,0.417,drag,1,1.000,1.000,1.000,190.051559
0,393,199,0.433,drag,1,1.000,1.000,1.000,190.106934
0,393,200,0.436,drag,1,1.000,1.000,1.000,190.111725
0,393,202,0.438,drag,1,1.000,1.000,1.000,190.117706
0,394,213,0.452,drag,1,1.000,1.000,1.000,190.174393
0,394,215,0.455,drag,1,1.000,1.000,1.000,190.179825
0,394,216,0.457,drag,1,1.000,1.000,1.000,190.185593
0,393,229,0.475,drag,1,1.000,1.000,1.000,190.244400
0,393,230,0.478,drag,1,1.000,1.000,1.000,190.245728
0,393,232,0.480,drag,1,1.000,1.000,1.000,190.253754
0,393,242,0.491,drag,1,1.000,1.000,1.000,190.307602
0,393,243,0.492,drag,1,1.000,1.000,1.000,190.313751
0,392,245,0.495,drag,1,1.000,1.000,1.000,190.321609
0,391,254,0.503,drag,1,1.000,1.000,1.000,190.374435
0,391,255,0.503,drag,1,1.000,1.000,1.000,190.381729
0,390,257,0.503,drag,1,1.000,1.000,1.000,190.389709
0,387,266,0.511,drag,1,1.000,1.000,1.000,190.440948
0,383,279,0.519,drag,1,1.000,1.000,1.000,190.491745
0,383,281,0.520,drag,1,1.000,1.000,1.000,190.493744
0,382,283,0.521,drag,1,1.000,1.000,1.000,190.501785
0,376,295,0.528,drag,1,1.000,1.000,1.000,190.557755
0,375,297,0.528,drag,1,1.000,1.000,1.000,190.561813
0,374,299,0.528,drag,1,1.000,1.000,1.000,190.569763
0,363,313,0.529,drag,1,1.000,1.000,1.000,190.625122
0,350,329,0.532,drag,1,1.000,1.000,1.000,190.675201
0,349,331,0.532,drag,1,1.000,1.000,1.000,190.681717
0,339,344,0.524,drag,1,1.000,1.000,1.000,190.742142
0,337,345,0.520,drag,1,1.000,1.000,1.000,190.749725
0,329,355,0.493,drag,1,1.000,1.000,1.000,190.807602
0,327,357,0.485,drag,1,1.000,1.000,1.000,190.809738
0,326,358,0.472,drag,1,1.000,1.000,1.000,190.817749
0,317,363,0.416,drag,1,1.000,1.000,1.000,190.874268
0,316,364,0.408,drag,1,1.000,1.000,1.000,190.877747
0,315,365,0.400,drag,1,1.000,1.000,1.000,190.883713
0,306,369,0.363,drag,1,1.000,1.000,1.000,190.941055
0,296,371,0.320,drag,1,1.000,1.000,1.000,190.991928
0,295,371,0.320,drag,1,1.000,1.000,1.000,190.997772
0,294,371,0.320,drag,1,1.000,1.000,1.000,191.003769
0,287,373,0.322,drag,1,1.000,1.000,1.000,191.057739
0,285,373,0.322,drag,1,1.000,1.000,1.000,191.065781
0,284,373,0.322,drag,1,1.000,1.000,1.000,191.071640
0,277,374,0.328,drag,1,1.000,1.000,1.000,191.123734
0,268,373,0.329,drag,1,1.000,1.000,1.000,191.174469
0,267,372,0.330,drag,1,1.000,1.000,1.000,191.177750
0,266,372,0.330,drag,1,1.000,1.000,1.000,191.185715
0,258,370,0.332,drag,1,1.000,1.000,1.000,191.240829
0,257,370,0.332,drag,1,1.000,1.000,1.000,191.245743
0,255,369,0.332,drag,1,1.000,1.000,1.000,191.251694
0,245,368,0.333,drag,1,1.000,1.000,1.000,191.307205
0,245,367,0.335,drag,1,1.000,1.000,1.000,191.311661
0,243,367,0.335,drag,1,1.000,1.000,1.000,191.319717
0,235,364,0.342,drag,1,1.000,1.000,1.000,191.374451
0,234,363,0.342,drag,1,1.000,1.000,1.000,191.380585
0,233,363,0.342,drag,1,1.000,1.000,1.000,191.387589
0,225,359,0.356,drag,1,1.000,1.000,1.000,191.440628
0,217,355,0.369,drag,1,1.000,1.000,1.000,191.492096
0,217,354,0.369,drag,1,1.000,1.000,1.000,191.499756
0,209,349,0.375,drag,1,1.000,1.000,1.000,191.558594
0,209,348,0.375,drag,1,1.000,1.000,1.000,191.559784
0,208,347,0.375,drag,1,1.000,1.000,1.000,191.567657
0,203,341,0.377,drag,1,1.000,1.000,1.000,191.625015
0,202,339,0.377,drag,1,1.000,1.000,1.000,191.628082
0,201,339,0.377,drag,1,1.000,1.000,1.000,191.635696
0,198,331,0.377,drag,1,1.000,1.000,1.000,191.691895
0,197,330,0.377,drag,1,1.000,1.000,1.000,191.695724
0,197,329,0.377,drag,1,1.000,1.000,1.000,191.703690
0,196,321,0.376,drag,1,1.000,1.000,1.000,191.758011
0,196,320,0.376,drag,1,1.000,1.000,1.000,191.763733
0,196,319,0.376,drag,1,1.000,1.000,1.000,191.769608
0,195,311,0.376,drag,1,1.000,1.000,1.000,191.825836
0,195,309,0.376,drag,1,1.000,1.000,1.000,191.837708
0,197,301,0.374,drag,1,1.000,1.000,1.000,191.891373
0,197,299,0.373,drag,1,1.000,1.000,1.000,191.897736
0,198,298,0.373,drag,1,1.000,1.000,1.000,191.905823
0,201,289,0.371,drag,1,1.000,1.000,1.000,191.958008
0,201,288,0.371,drag,1,1.000,1.000,1.000,191.958069
0,205,281,0.368,drag,1,1.000,1.000,1.000,192.008514
0,206,279,0.368,drag,1,1.000,1.000,1.000,192.017761
0,209,273,0.367,drag,1,1.000,1.000,1.000,192.076523
0,210,272,0.367,drag,1,1.000,1.000,1.000,192.085815
0,211,269,0.368,drag,1,1.000,1.000,1.000,192.141754
0,213,264,0.369,drag,1,1.000,1.000,1.000,192.192383
0,214,263,0.369,drag,1,1.000,1.000,1.000,192.197845
0,215,263,0.369,drag,1,1.000,1.000,1.000,192.205688
0,217,257,0.369,drag,1,1.000,1.000,1.000,192.256775
0,218,256,0.369,drag,1,1.000,1.000,1.000,192.265945
0,221,251,0.370,drag,1,1.000,1.000,1.000,192.324677
0,221,249,0.371,drag,1,1.000,1.000,1.000,192.325760
0,222,249,0.371,drag,1,1.000,1.000,1.000,192.333984
0,227,241,0.370,drag,1,1.000,1.000,1.000,192.391937
0,228,240,0.370,drag,1,1.000,1.000,1.000,192.401535
0,231,235,0.371,drag,1,1.000,1.000,1.000,192.458038
0,232,233,0.371,drag,1,1.000,1.000,1.000,192.469772
0,236,228,0.371,drag,1,1.000,1.000,1.000,192.525345
0,237,228,0.371,drag,1,1.000,1.000,1.000,192.529739
0,237,227,0.371,drag,1,1.000,1.000,1.000,192.535660
0,241,223,0.371,drag,1,1.000,1.000,1.000,192.591187
0,247,217,0.370,drag,1,1.000,1.000,1.000,192.642014
0,248,216,0.370,drag,1,1.000,1.000,1.000,192.649872
0,249,215,0.370,drag,1,1.000,1.000,1.000,192.655762
0,251,214,0.369,drag,1,1.000,1.000,1.000,192.708359
0,251,213,0.369,drag,1,1.000,1.000,1.000,192.709839
0,254,211,0.369,drag,1,1.000,1.000,1.000,192.774765
0,255,211,0.369,drag,1,1.000,1.000,1.000,192.775803
0,258,208,0.368,drag,1,1.000,1.000,1.000,192.842392
0,259,208,0.368,drag,1,1.000,1.000,1.000,192.843704
0,259,207,0.368,drag,1,1.000,1.000,1.000,192.851746
0,263,205,0.368,drag,1,1.000,1.000,1.000,192.907288
0,264,204,0.368,drag,1,1.000,1.000,1.000,192.911697
0,265,204,0.368,drag,1,1.000,1.000,1.000,192.919724
0,271,201,0.368,drag,1,1.000,1.000,1.000,192.974716
0,272,200,0.368,drag,1,1.000,1.000,1.000,192.979813
0,273,199,0.368,drag,1,1.000,1.000,1.000,192.987625
0,280,195,0.368,drag,1,1.000,1.000,1.000,193.040558
0,284,193,0.368,drag,1,1.000,1.000,1.000,193.090378
0,285,192,0.368,drag,1,1.000,1.000,1.000,193.091705
0,291,189,0.369,drag,1,1.000,1.000,1.000,193.157379
0,297,186,0.369,drag,1,1.000,1.000,1.000,193.207916
0,299,185,0.369,drag,1,1.000,1.000,1.000,193.211685
0,305,183,0.369,drag,1,1.000,1.000,1.000,193.273376
0,311,182,0.367,drag,1,1.000,1.000,1.000,193.324341
0,312,182,0.367,drag,1,1.000,1.000,1.000,193.325653
0,313,182,0.368,drag,1,1.000,1.000,1.000,193.331741
0,314,182,0.368,drag,1,1.000,1.000,1.000,193.340012
0,321,181,0.368,drag,1,1.000,1.000,1.000,193.391006
0,323,181,0.368,drag,1,1.000,1.000,1.000,193.399628
0,328,181,0.371,drag,1,1.000,1.000,1.000,193.458389
0,334,182,0.384,drag,1,1.000,1.000,1.000,193.508759
0,335,183,0.386,drag,1,1.000,1.000,1.000,193.511658
0,336,183,0.388,drag,1,1.000,1.000,1.000,193.519699
0,341,185,0.401,drag,1,1.000,1.000,1.000,193.576157
0,342,185,0.403,drag,1,1.000,1.000,1.000,193.579895
0,343,185,0.406,drag,1,1.000,1.000,1.000,193.587708
0,348,188,0.422,drag,1,1.000,1.000,1.000,193.643097
0,353,191,0.446,drag,1,1.000,1.000,1.000,193.696167
0,354,191,0.448,drag,1,1.000,1.000,1.000,193.699997
0,360,197,0.468,drag,1,1.000,1.000,1.000,193.759857
0,361,198,0.470,drag,1,1.000,1.000,1.000,193.760010
0,361,199,0.473,drag,1,1.000,1.000,1.000,193.767853
0,367,205,0.484,drag,1,1.000,1.000,1.000,193.824295
0,367,205,0.487,drag,1,1.000,1.000,1.000,193.827744
0,368,207,0.489,drag,1,1.000,1.000,1.000,193.835693
0,372,212,0.501,drag,1,1.000,1.000,1.000,193.891388
0,373,213,0.503,drag,1,1.000,1.000,1.000,193.895767
0,373,214,0.503,drag,1,1.000,1.000,1.000,193.903687
0,377,220,0.509,drag,1,1.000,1.000,1.000,193.957962
0,378,221,0.509,drag,1,1.000,1.000,1.000,193.963669
0,378,222,0.510,drag,1,1.000,1.000,1.000,193.969635
0,381,229,0.513,drag,1,1.000,1.000,1.000,194.024567
0,382,229,0.513,drag,1,1.000,1.000,1.000,194.029709
0,382,231,0.513,drag,1,1.000,1.000,1.000,194.037674
0,385,237,0.515,drag,1,1.000,1.000,1.000,194.091278
0,385,239,0.516,drag,1,1.000,1.000,1.000,194.105743
0,387,243,0.518,drag,1,1.000,1.000,1.000,194.157562
0,387,245,0.518,drag,1,1.000,1.000,1.000,194.165756
0,388,250,0.519,drag,1,1.000,1.000,1.000,194.225388
0,388,251,0.519,drag,1,1.000,1.000,1.000,194.225708
0,388,252,0.519,drag,1,1.000,1.000,1.000,194.233734
0,389,258,0.519,drag,1,1.000,1.000,1.000,194.291245
0,389,259,0.519,drag,1,1.000,1.000,1.000,194.293793
0,389,262,0.519,drag,1,1.000,1.000,1.000,194.357178
0,389,263,0.519,drag,1,1.000,1.000,1.000,194.361664
0,389,267,0.519,drag,1,1.000,1.000,1.000,194.424820
0,389,271,0.519,drag,1,1.000,1.000,1.000,194.491348
0,389,271,0.520,drag,1,1.000,1.000,1.000,194.495789
0,389,272,0.520,drag,1,1.000,1.000,1.000,194.503632
0,389,275,0.520,drag,1,1.000,1.000,1.000,194.558380
0,388,279,0.519,drag,1,1.000,1.000,1.000,194.625961
0,388,282,0.520,drag,1,1.000,1.000,1.000,194.690887
0,388,283,0.520,drag,1,1.000,1.000,1.000,194.699722
0,387,285,0.520,drag,1,1.000,1.000,1.000,194.758575
0,387,287,0.520,drag,1,1.000,1.000,1.000,194.809479
0,387,288,0.520,drag,1,1.000,1.000,1.000,194.811752
0,387,289,0.520,drag,1,1.000,1.000,1.000,194.819687
0,387,292,0.520,drag,1,1.000,1.000,1.000,194.874786
0,385,296,0.519,drag,1,1.000,1.000,1.000,194.925690
0,385,297,0.519,drag,1,1.000,1.000,1.000,194.939804
0,383,300,0.518,drag,1,1.000,1.000,1.000,194.992065
0,382,303,0.517,drag,1,1.000,1.000,1.000,195.043564
0,381,304,0.517,drag,1,1.000,1.000,1.000,195.043686
0,381,305,0.516,drag,1,1.000,1.000,1.000,195.051819
0,379,308,0.515,drag,1,1.000,1.000,1.000,195.108261
0,378,309,0.515,drag,1,1.000,1.000,1.000,195.111725
0,375,312,0.515,drag,1,1.000,1.000,1.000,195.174393
0,374,313,0.515,drag,1,1.000,1.000,1.000,195.179779
0,370,316,0.509,drag,1,1.000,1.000,1.000,195.241364
0,367,319,0.504,drag,1,1.000,1.000,1.000,195.292725
0,366,319,0.503,drag,1,1.000,1.000,1.000,195.299728
0,363,321,0.500,drag,1,1.000,1.000,1.000,195.358856
0,361,322,0.495,drag,1,1.000,1.000,1.000,195.409622
0,361,323,0.493,drag,1,1.000,1.000,1.000,195.411606
0,361,323,0.491,drag,1,1.000,1.000,1.000,195.419739
0,359,324,0.483,drag,1,1.000,1.000,1.000,195.474823
0,358,324,0.483,drag,1,1.000,1.000,1.000,195.479950
0,358,324,0.481,drag,1,1.000,1.000,1.000,195.487717
0,357,325,0.465,drag,1,1.000,1.000,1.000,195.541794
0,356,325,0.461,drag,1,1.000,1.000,1.000,195.547699
0,356,325,0.457,drag,1,1.000,1.000,1.000,195.555679
0,353,326,0.439,drag,1,1.000,1.000,1.000,195.608246
0,351,327,0.434,drag,1,1.000,1.000,1.000,195.674500
0,350,327,0.434,drag,1,1.000,1.000,1.000,195.689758
0,348,328,0.433,drag,1,1.000,1.000,1.000,195.740753
0,347,328,0.431,drag,1,1.000,1.000,1.000,195.741638
0,344,329,0.430,drag,1,1.000,1.000,1.000,195.808319
0,343,329,0.430,drag,1,1.000,1.000,1.000,195.809708
0,341,330,0.429,drag,1,1.000,1.000,1.000,195.874741
0,341,330,0.430,drag,1,1.000,1.000,1.000,195.877716
0,340,330,0.430,drag,1,1.000,1.000,1.000,195.885712
0,337,331,0.431,drag,1,1.000,1.000,1.000,195.941803
0,334,331,0.433,drag,1,1.000,1.000,1.000,195.992722
0,333,331,0.433,drag,1,1.000,1.000,1.000,196.005783
0,331,331,0.436,drag,1,1.000,1.000,1.000,196.058090
0,329,331,0.438,drag,1,1.000,1.000,1.000,196.109299
0,328,331,0.438,drag,1,1.000,1.000,1.000,196.109665
0,328,331,0.439,drag,1,1.000,1.000,1.000,196.117783
0,323,329,0.451,drag,1,1.000,1.000,1.000,196.174667
0,323,329,0.454,drag,1,1.000,1.000,1.000,196.177689
0,322,329,0.455,drag,1,1.000,1.000,1.000,196.185852
0,318,327,0.458,drag,1,1.000,1.000,1.000,196.241821
0,317,327,0.458,drag,1,1.000,1.000,1.000,196.245850
0,317,326,0.458,drag,1,1.000,1.000,1.000,196.253799
0,314,324,0.459,drag,1,1.000,1.000,1.000,196.307358
0,311,321,0.459,drag,1,1.000,1.000,1.000,196.357407
0,308,319,0.459,drag,1,1.000,1.000,1.000,196.408798
0,307,318,0.459,drag,1,1.000,1.000,1.000,196.409683
0,307,317,0.459,drag,1,1.000,1.000,1.000,196.417709
0,306,317,0.458,drag,1,1.000,1.000,1.000,196.433670
0,304,313,0.458,drag,1,1.000,1.000,1.000,196.491821
0,303,313,0.458,drag,1,1.000,1.000,1.000,196.493668
0,301,310,0.458,drag,1,1.000,1.000,1.000,196.559830
0,300,309,0.458,drag,1,1.000,1.000,1.000,196.567734
0,298,306,0.457,drag,1,1.000,1.000,1.000,196.625504
0,298,305,0.457,drag,1,1.000,1.000,1.000,196.627701
0,297,305,0.457,drag,1,1.000,1.000,1.000,196.635986
0,295,301,0.457,drag,1,1.000,1.000,1.000,196.691772
0,293,298,0.456,drag,1,1.000,1.000,1.000,196.758591
0,293,297,0.456,drag,1,1.000,1.000,1.000,196.763733
0,291,293,0.455,drag,1,1.000,1.000,1.000,196.824982
0,289,290,0.454,drag,1,1.000,1.000,1.000,196.891876
0,289,289,0.454,drag,1,1.000,1.000,1.000,196.891922
0,289,288,0.454,drag,1,1.000,1.000,1.000,196.921692
0,289,287,0.454,drag,1,1.000,1.000,1.000,196.929749
0,288,287,0.454,drag,1,1.000,1.000,1.000,196.935684
0,287,284,0.453,drag,1,1.000,1.000,1.000,196.992661
0,286,280,0.452,drag,1,1.000,1.000,1.000,197.046265
0,285,280,0.452,drag,1,1.000,1.000,1.000,197.049850
0,285,279,0.452,drag,1,1.000,1.000,1.000,197.055725
0,285,277,0.452,drag,1,1.000,1.000,1.000,197.107849
0,283,275,0.452,drag,1,1.000,1.000,1.000,197.175125
0,283,274,0.452,drag,1,1.000,1.000,1.000,197.175705
0,283,273,0.451,drag,1,1.000,1.000,1.000,197.241486
0,283,272,0.451,drag,1,1.000,1.000,1.000,197.251709
0,283,271,0.451,drag,1,1.000,1.000,1.000,197.307388
0,282,269,0.450,drag,1,1.000,1.000,1.000,197.374725
0,282,269,0.449,drag,1,1.000,1.000,1.000,197.379715
0,282,268,0.449,drag,1,1.000,1.000,1.000,197.417770
0,282,267,0.449,drag,1,1.000,1.000,1.000,197.474655
0,282,265,0.448,drag,1,1.000,1.000,1.000,197.526138
0,282,263,0.447,drag,1,1.000,1.000,1.000,197.591354
0,283,260,0.447,drag,1,1.000,1.000,1.000,197.658813
0,283,260,0.446,drag,1,1.000,1.000,1.000,197.663803
0,283,259,0.446,drag,1,1.000,1.000,1.000,197.671722
0,283,259,0.447,drag,1,1.000,1.000,1.000,197.687698
0,283,258,0.447,drag,1,1.000,1.000,1.000,197.702423
0,283,257,0.445,drag,1,1.000,1.000,1.000,197.759109
0,284,255,0.447,drag,1,1.000,1.000,1.000,197.810349
0,285,253,0.446,drag,1,1.000,1.000,1.000,197.874619
0,285,253,0.445,drag,1,1.000,1.000,1.000,197.875671
0,285,252,0.446,drag,1,1.000,1.000,1.000,197.905640
0,286,251,0.445,drag,1,1.000,1.000,1.000,197.976135
0,287,251,0.445,drag,1,1.000,1.000,1.000,197.995743
0,287,250,0.444,drag,1,1.000,1.000,1.000,198.001755
0,288,248,0.444,drag,1,1.000,1.000,1.000,198.075058
0,288,248,0.443,drag,1,1.000,1.000,1.000,198.077698
0,288,247,0.443,drag,1,1.000,1.000,1.000,198.085709
0,289,246,0.443,drag,1,1.000,1.000,1.000,198.141602
0,291,244,0.442,drag,1,1.000,1.000,1.000,198.193390
0,293,243,0.442,drag,1,1.000,1.000,1.000,198.259293
0,294,242,0.442,drag,1,1.000,1.000,1.000,198.279648
0,295,241,0.441,drag,1,1.000,1.000,1.000,198.303726
0,297,240,0.440,drag,1,1.000,1.000,1.000,198.361404
0,301,239,0.439,drag,1,1.000,1.000,1.000,198.414230
0,302,238,0.439,drag,1,1.000,1.000,1.000,198.415665
0,306,237,0.439,drag,1,1.000,1.000,1.000,198.475082
0,307,236,0.439,drag,1,1.000,1.000,1.000,198.475830
0,307,235,0.439,drag,1,1.000,1.000,1.000,198.489639
0,311,235,0.439,drag,1,1.000,1.000,1.000,198.542938
0,311,234,0.439,drag,1,1.000,1.000,1.000,198.543762
0,315,233,0.438,drag,1,1.000,1.000,1.000,198.610092
0,318,232,0.438,drag,1,1.000,1.000,1.000,198.676163
0,319,232,0.438,drag,1,1.000,1.000,1.000,198.677811
0,321,232,0.437,drag,1,1.000,1.000,1.000,198.741333
0,322,231,0.437,drag,1,1.000,1.000,1.000,198.745651
0,323,231,0.437,drag,1,1.000,1.000,1.000,198.753647
0,326,231,0.436,drag,1,1.000,1.000,1.000,198.808075
0,330,231,0.435,drag,1,1.000,1.000,1.000,198.860443
0,333,231,0.436,drag,1,1.000,1.000,1.000,198.912766
0,336,232,0.435,drag,1,1.000,1.000,1.000,198.977097
0,337,232,0.435,drag,1,1.000,1.000,1.000,198.985718
0,339,233,0.436,drag,1,1.000,1.000,1.000,199.041656
0,341,233,0.435,drag,1,1.000,1.000,1.000,199.092575
0,343,234,0.435,drag,1,1.000,1.000,1.000,199.158798
0,343,235,0.435,drag,1,1.000,1.000,1.000,199.159698
0,344,235,0.435,drag,1,1.000,1.000,1.000,199.165710
0,345,235,0.435,drag,1,1.000,1.000,1.000,199.181763
0,346,235,0.435,drag,1,1.000,1.000,1.000,199.203690
0,349,238,0.434,drag,1,1.000,1.000,1.000,199.258224
0,351,239,0.434,drag,1,1.000,1.000,1.000,199.309677
0,351,240,0.434,drag,1,1.000,1.000,1.000,199.310043
0,353,241,0.434,drag,1,1.000,1.000,1.000,199.375687
0,353,242,0.434,drag,1,1.000,1.000,1.000,199.375793
0,355,244,0.433,drag,1,1.000,1.000,1.000,199.441452
0,355,245,0.433,drag,1,1.000,1.000,1.000,199.451721
0,357,246,0.432,drag,1,1.000,1.000,1.000,199.508133
0,357,246,0.431,drag,1,1.000,1.000,1.000,199.519775
0,357,247,0.430,drag,1,1.000,1.000,1.000,199.576950
0,357,247,0.428,drag,1,1.000,1.000,1.000,199.579712
0,358,249,0.427,drag,1,1.000,1.000,1.000,199.643356
0,358,250,0.427,drag,1,1.000,1.000,1.000,199.647644
0,359,252,0.426,drag,1,1.000,1.000,1.000,199.711319
0,359,253,0.426,drag,1,1.000,1.000,1.000,199.713669
0,360,255,0.424,drag,1,1.000,1.000,1.000,199.778610
0,360,256,0.424,drag,1,1.000,1.000,1.000,199.781708
0,360,256,0.423,drag,1,1.000,1.000,1.000,199.789612
0,360,260,0.418,drag,1,1.000,1.000,1.000,199.845062
0,360,265,0.416,drag,1,1.000,1.000,1.000,199.911377
0,360,265,0.415,drag,1,1.000,1.000,1.000,199.917694
0,359,269,0.415,drag,1,1.000,1.000,1.000,199.980240
0,359,271,0.411,drag,1,1.000,1.000,1.000,200.044922
0,358,272,0.411,drag,1,1.000,1.000,1.000,200.059540
0,358,273,0.411,drag,1,1.000,1.000,1.000,200.075714
0,357,273,0.411,drag,1,1.000,1.000,1.000,200.081619
0,353,277,0.405,drag,1,1.000,1.000,1.000,200.144684
0,349,279,0.405,drag,1,1.000,1.000,1.000,200.211472
0,348,279,0.405,drag,1,1.000,1.000,1.000,200.225693
0,347,279,0.405,drag,1,1.000,1.000,1.000,200.231964
0,347,279,0.404,drag,1,1.000,1.000,1.000,200.239853
0,346,279,0.404,drag,1,1.000,1.000,1.000,200.247589
0,345,279,0.404,drag,1,1.000,1.000,1.000,200.255600
