0,81,325,0.873,drag,1,1.000,1.000,1.000,7.077097
0,80,316,0.872,drag,1,1.000,1.000,1.000,7.103730
0,79,313,0.872,drag,1,1.000,1.000,1.000,7.107119
0,77,301,0.872,drag,1,1.000,1.000,1.000,7.136518
0,75,297,0.872,drag,1,1.000,1.000,1.000,7.137238
0,74,292,0.871,drag,1,1.000,1.000,1.000,7.145100
0,70,281,0.871,drag,1,1.000,1.000,1.000,7.170904
0,69,277,0.871,drag,1,1.000,1.000,1.000,7.175095
0,65,265,0.868,drag,1,1.000,1.000,1.000,7.203454
0,64,261,0.865,drag,1,1.000,1.000,1.000,7.204945
0,59,243,0.856,drag,1,1.000,1.000,1.000,7.236373
0,58,239,0.854,drag,1,1.000,1.000,1.000,7.243085
0,55,225,0.852,drag,1,1.000,1.000,1.000,7.269803
0,54,220,0.850,drag,1,1.000,1.000,1.000,7.273062
0,51,201,0.843,drag,1,1.000,1.000,1.000,7.304661
0,50,195,0.842,drag,1,1.000,1.000,1.000,7.309277
0,47,182,0.836,drag,1,1.000,1.000,1.000,7.337224
0,47,177,0.836,drag,1,1.000,1.000,1.000,7.339026
0,45,159,0.833,drag,1,1.000,1.000,1.000,7.369496
0,45,154,0.832,drag,1,1.000,1.000,1.000,7.377064
0,44,140,0.832,drag,1,1.000,1.000,1.000,7.403405
0,43,135,0.831,drag,1,1.000,1.000,1.000,7.407064
0,43,122,0.831,drag,1,1.000,1.000,1.000,7.437217
0,43,117,0.829,drag,1,1.000,1.000,1.000,7.437258
0,45,101,0.825,drag,1,1.000,1.000,1.000,7.470071
0,45,97,0.825,drag,1,1.000,1.000,1.000,7.475064
0,47,85,0.821,drag,1,1.000,1.000,1.000,7.503710
0,48,81,0.819,drag,1,1.000,1.000,1.000,7.505013
0,50,71,0.813,drag,1,1.000,1.000,1.000,7.536300
0,51,69,0.811,drag,1,1.000,1.000,1.000,7.543066
0,52,62,0.805,drag,1,1.000,1.000,1.000,7.569901
0,52,60,0.804,drag,1,1.000,1.000,1.000,7.573103
0,53,53,0.799,drag,1,1.000,1.000,1.000,7.604198
0,54,51,0.797,drag,1,1.000,1.000,1.000,7.611071
0,54,47,0.796,drag,1,1.000,1.000,1.000,7.636654
0,55,45,0.794,drag,1,1.000,1.000,1.000,7.641074
0,55,42,0.794,drag,1,1.000,1.000,1.000,7.669806
0,55,41,0.793,drag,1,1.000,1.000,1.000,7.671100
0,55,40,0.793,drag,1,1.000,1.000,1.000,7.677232
0,55,37,0.790,drag,1,1.000,1.000,1.000,7.704185
0,55,35,0.790,drag,1,1.000,1.000,1.000,7.707064
0,55,32,0.789,drag,1,1.000,1.000,1.000,7.737402
0,55,31,0.787,drag,1,1.000,1.000,1.000,7.745072
0,55,28,0.782,drag,1,1.000,1.000,1.000,7.770267
0,55,27,0.781,drag,1,1.000,1.000,1.000,7.775019
0,55,25,0.780,drag,1,1.000,1.000,1.000,7.804690
0,55,24,0.780,drag,1,1.000,1.000,1.000,7.804939
0,55,23,0.778,drag,1,1.000,1.000,1.000,7.836975
0,55,23,0.775,drag,1,1.000,1.000,1.000,7.842999
0,55,23,0.764,drag,1,1.000,1.000,1.000,7.870156
0,55,23,0.762,drag,1,1.000,1.000,1.000,7.873054
0,58,25,0.753,drag,1,1.000,1.000,1.000,7.903273
0,59,25,0.753,drag,1,1.000,1.000,1.000,7.911112
0,64,29,0.752,drag,1,1.000,1.000,1.000,7.936256
0,71,34,0.752,drag,1,1.000,1.000,1.000,7.961208
0,74,36,0.752,drag,1,1.000,1.000,1.000,7.963192
0,77,39,0.752,drag,1,1.000,1.000,1.000,7.971118
0,95,52,0.753,drag,1,1.000,1.000,1.000,8.003838
0,100,56,0.753,drag,1,1.000,1.000,1.000,8.009267
0,114,65,0.754,drag,1,1.000,1.000,1.000,8.037171
0,119,69,0.754,drag,1,1.000,1.000,1.000,8.039247
0,124,73,0.754,drag,1,1.000,1.000,1.000,8.045259
0,140,83,0.755,drag,1,1.000,1.000,1.000,8.070188
0,145,87,0.755,drag,1,1.000,1.000,1.000,8.075102
0,162,100,0.756,drag,1,1.000,1.000,1.000,8.103902
0,168,105,0.756,drag,1,1.000,1.000,1.000,8.105375
0,192,122,0.755,drag,1,1.000,1.000,1.000,8.137236
0,198,127,0.756,drag,1,1.000,1.000,1.000,8.143230
0,218,141,0.759,drag,1,1.000,1.000,1.000,8.170208
0,225,146,0.758,drag,1,1.000,1.000,1.000,8.173112
0,253,167,0.758,drag,1,1.000,1.000,1.000,8.203836
0,259,172,0.758,drag,1,1.000,1.000,1.000,8.211124
0,281,187,0.758,drag,1,1.000,1.000,1.000,8.237163
0,289,193,0.759,drag,1,1.000,1.000,1.000,8.241120
0,310,210,0.759,drag,1,1.000,1.000,1.000,8.269984
0,317,215,0.759,drag,1,1.000,1.000,1.000,8.271142
0,343,237,0.759,drag,1,1.000,1.000,1.000,8.303539
0,350,242,0.759,drag,1,1.000,1.000,1.000,8.309186
0,369,258,0.759,drag,1,1.000,1.000,1.000,8.337660
0,376,263,0.759,drag,1,1.000,1.000,1.000,8.339094
0,401,281,0.759,drag,1,1.000,1.000,1.000,8.370694
0,407,286,0.759,drag,1,1.000,1.000,1.000,8.377137
0,426,299,0.761,drag,1,1.000,1.000,1.000,8.403638
0,432,303,0.761,drag,1,1.000,1.000,1.000,8.407163
0,455,317,0.760,drag,1,1.000,1.000,1.000,8.437496
0,460,319,0.760,drag,1,1.000,1.000,1.000,8.443028
0,476,329,0.759,drag,1,1.000,1.000,1.000,8.470758
0,481,331,0.759,drag,1,1.000,1.000,1.000,8.473054
0,501,341,0.761,drag,1,1.000,1.000,1.000,8.504121
0,505,343,0.761,drag,1,1.000,1.000,1.000,8.511132
0,520,350,0.761,drag,1,1.000,1.000,1.000,8.537204
0,525,352,0.761,drag,1,1.000,1.000,1.000,8.541073
0,543,360,0.761,drag,1,1.000,1.000,1.000,8.571356
0,563,366,0.762,drag,1,1.000,1.000,1.000,8.604534
0,567,367,0.762,drag,1,1.000,1.000,1.000,8.609206
0,582,371,0.762,drag,1,1.000,1.000,1.000,8.637632
0,587,372,0.762,drag,1,1.000,1.000,1.000,8.639106
0,605,377,0.763,drag,1,1.000,1.000,1.000,8.670511
0,609,378,0.764,drag,1,1.000,1.000,1.000,8.677241
0,622,381,0.766,drag,1,1.000,1.000,1.000,8.704051
0,626,382,0.766,drag,1,1.000,1.000,1.000,8.706981
0,639,384,0.766,drag,1,1.000,1.000,1.000,8.737193
0,641,385,0.766,drag,1,1.000,1.000,1.000,8.745584
0,647,385,0.767,drag,1,1.000,1.000,1.000,8.770770
0,649,385,0.769,drag,1,1.000,1.000,1.000,8.775200
0,653,386,0.768,drag,1,1.000,1.000,1.000,8.804096
0,654,387,0.768,drag,1,1.000,1.000,1.000,8.805000
0,655,387,0.768,drag,1,1.000,1.000,1.000,8.810998
0,655,387,0.763,drag,1,1.000,1.000,1.000,8.836956
0,655,387,0.750,drag,1,1.000,1.000,1.000,8.841085
0,651,386,0.146,drag,1,1.000,1.000,1.000,8.871160
0,651,386,0.000,up,1,1.000,1.000,1.000,8.871357
0,94,60,0.377,down,1,1.000,1.000,1.000,10.154305
0,99,59,0.448,drag,1,1.000,1.000,1.000,10.186934
0,103,59,0.450,drag,1,1.000,1.000,1.000,10.193239
0,120,56,0.454,drag,1,1.000,1.000,1.000,10.221041
0,125,55,0.455,drag,1,1.000,1.000,1.000,10.223032
0,149,53,0.456,drag,1,1.000,1.000,1.000,10.254333
0,155,53,0.456,drag,1,1.000,1.000,1.000,10.261182
0,177,51,0.458,drag,1,1.000,1.000,1.000,10.287767
0,184,50,0.458,drag,1,1.000,1.000,1.000,10.291181
0,207,49,0.458,drag,1,1.000,1.000,1.000,10.320665
0,214,49,0.458,drag,1,1.000,1.000,1.000,10.321304
0,245,47,0.458,drag,1,1.000,1.000,1.000,10.354080
0,252,47,0.458,drag,1,1.000,1.000,1.000,10.359173
0,274,47,0.460,drag,1,1.000,1.000,1.000,10.387002
0,281,47,0.459,drag,1,1.000,1.000,1.000,10.388955
0,289,47,0.459,drag,1,1.000,1.000,1.000,10.395157
0,310,48,0.458,drag,1,1.000,1.000,1.000,10.420577
0,317,48,0.458,drag,1,1.000,1.000,1.000,10.425021
0,339,49,0.459,drag,1,1.000,1.000,1.000,10.453479
0,346,49,0.459,drag,1,1.000,1.000,1.000,10.455208
0,375,51,0.460,drag,1,1.000,1.000,1.000,10.487250
0,382,52,0.460,drag,1,1.000,1.000,1.000,10.493099
0,403,53,0.460,drag,1,1.000,1.000,1.000,10.521176
0,411,53,0.462,drag,1,1.000,1.000,1.000,10.523048
0,441,55,0.473,drag,1,1.000,1.000,1.000,10.554285
0,448,55,0.477,drag,1,1.000,1.000,1.000,10.561176
0,469,57,0.490,drag,1,1.000,1.000,1.000,10.587152
0,476,57,0.490,drag,1,1.000,1.000,1.000,10.591064
0,495,58,0.493,drag,1,1.000,1.000,1.000,10.620363
0,501,58,0.495,drag,1,1.000,1.000,1.000,10.621119
0,525,59,0.500,drag,1,1.000,1.000,1.000,10.654145
0,530,60,0.500,drag,1,1.000,1.000,1.000,10.659095
0,546,61,0.500,drag,1,1.000,1.000,1.000,10.687634
0,551,61,0.503,drag,1,1.000,1.000,1.000,10.689190
0,571,62,0.508,drag,1,1.000,1.000,1.000,10.721113
0,575,63,0.508,drag,1,1.000,1.000,1.000,10.726969
0,587,63,0.508,drag,1,1.000,1.000,1.000,10.753101
0,590,63,0.508,drag,1,1.000,1.000,1.000,10.757047
0,605,63,0.512,drag,1,1.000,1.000,1.000,10.787128
0,609,63,0.512,drag,1,1.000,1.000,1.000,10.793253
0,620,63,0.512,drag,1,1.000,1.000,1.000,10.820717
0,624,63,0.512,drag,1,1.000,1.000,1.000,10.823126
0,635,63,0.513,drag,1,1.000,1.000,1.000,10.853992
0,637,63,0.513,drag,1,1.000,1.000,1.000,10.861080
0,643,63,0.513,drag,1,1.000,1.000,1.000,10.887687
0,646,63,0.513,drag,1,1.000,1.000,1.000,10.891135
0,653,63,0.516,drag,1,1.000,1.000,1.000,10.920516
0,655,63,0.515,drag,1,1.000,1.000,1.000,10.921164
0,663,63,0.514,drag,1,1.000,1.000,1.000,10.954413
0,664,63,0.514,drag,1,1.000,1.000,1.000,10.959212
0,668,63,0.514,drag,1,1.000,1.000,1.000,10.987640
0,669,63,0.513,drag,1,1.000,1.000,1.000,10.989097
0,673,63,0.513,drag,1,1.000,1.000,1.000,11.022609
0,674,63,0.513,drag,1,1.000,1.000,1.000,11.027089
0,677,63,0.513,drag,1,1.000,1.000,1.000,11.053809
0,679,63,0.508,drag,1,1.000,1.000,1.000,11.087733
0,679,63,0.494,drag,1,1.000,1.000,1.000,11.095107
0,675,65,0.049,drag,1,1.000,1.000,1.000,11.120376
0,675,65,0.000,up,1,1.000,1.000,1.000,11.125860
0,105,150,0.267,down,1,1.000,1.000,1.000,11.673464
0,111,148,0.398,drag,1,1.000,1.000,1.000,11.721014
0,114,147,0.400,drag,1,1.000,1.000,1.000,11.725142
0,128,143,0.404,drag,1,1.000,1.000,1.000,11.753921
0,133,142,0.407,drag,1,1.000,1.000,1.000,11.754968
0,158,138,0.437,drag,1,1.000,1.000,1.000,11.787404
0,166,137,0.443,drag,1,1.000,1.000,1.000,11.793071
0,190,133,0.458,drag,1,1.000,1.000,1.000,11.820349
0,198,133,0.459,drag,1,1.000,1.000,1.000,11.823211
0,234,130,0.465,drag,1,1.000,1.000,1.000,11.853912
0,243,129,0.465,drag,1,1.000,1.000,1.000,11.861652
0,271,127,0.469,drag,1,1.000,1.000,1.000,11.888003
0,279,127,0.469,drag,1,1.000,1.000,1.000,11.891140
0,306,125,0.470,drag,1,1.000,1.000,1.000,11.920932
0,315,125,0.470,drag,1,1.000,1.000,1.000,11.921152
0,323,124,0.473,drag,1,1.000,1.000,1.000,11.927025
0,347,123,0.473,drag,1,1.000,1.000,1.000,11.953707
0,355,123,0.475,drag,1,1.000,1.000,1.000,11.957187
0,384,123,0.490,drag,1,1.000,1.000,1.000,11.987338
0,412,123,0.513,drag,1,1.000,1.000,1.000,12.021081
0,419,123,0.519,drag,1,1.000,1.000,1.000,12.025288
0,438,123,0.530,drag,1,1.000,1.000,1.000,12.054055
0,443,123,0.533,drag,1,1.000,1.000,1.000,12.055124
0,465,123,0.546,drag,1,1.000,1.000,1.000,12.087402
0,470,123,0.546,drag,1,1.000,1.000,1.000,12.093189
0,485,122,0.552,drag,1,1.000,1.000,1.000,12.120505
0,490,122,0.554,drag,1,1.000,1.000,1.000,12.123123
0,522,122,0.561,drag,1,1.000,1.000,1.000,12.170906
0,528,122,0.562,drag,1,1.000,1.000,1.000,12.175331
0,545,122,0.568,drag,1,1.000,1.000,1.000,12.204161
0,556,122,0.572,drag,1,1.000,1.000,1.000,12.213289
0,573,123,0.580,drag,1,1.000,1.000,1.000,12.239550
0,578,123,0.581,drag,1,1.000,1.000,1.000,12.243093
0,594,125,0.587,drag,1,1.000,1.000,1.000,12.270570
0,599,125,0.589,drag,1,1.000,1.000,1.000,12.273318
0,620,126,0.598,drag,1,1.000,1.000,1.000,12.304080
0,625,127,0.599,drag,1,1.000,1.000,1.000,12.311342
0,638,127,0.602,drag,1,1.000,1.000,1.000,12.338392
0,641,128,0.603,drag,1,1.000,1.000,1.000,12.341044
0,653,129,0.607,drag,1,1.000,1.000,1.000,12.371191
0,657,129,0.608,drag,1,1.000,1.000,1.000,12.403643
0,658,129,0.605,drag,1,1.000,1.000,1.000,12.409173
0,656,129,0.361,drag,1,1.000,1.000,1.000,12.437096
0,656,129,0.000,up,1,1.000,1.000,1.000,12.439239
0,95,223,0.285,down,1,1.000,1.000,1.000,13.131040
0,99,222,0.375,drag,1,1.000,1.000,1.000,13.176336
0,107,220,0.412,drag,1,1.000,1.000,1.000,13.207629
0,111,219,0.418,drag,1,1.000,1.000,1.000,13.211084
0,115,219,0.427,drag,1,1.000,1.000,1.000,13.219115
0,121,218,0.436,drag,1,1.000,1.000,1.000,13.227022
0,127,217,0.443,drag,1,1.000,1.000,1.000,13.235136
0,132,217,0.448,drag,1,1.000,1.000,1.000,13.241108
0,155,216,0.457,drag,1,1.000,1.000,1.000,13.271422
0,183,215,0.467,drag,1,1.000,1.000,1.000,13.305477
0,191,215,0.470,drag,1,1.000,1.000,1.000,13.309227
0,199,214,0.474,drag,1,1.000,1.000,1.000,13.317234
0,207,213,0.478,drag,1,1.000,1.000,1.000,13.325097
0,216,213,0.483,drag,1,1.000,1.000,1.000,13.331227
0,225,213,0.485,drag,1,1.000,1.000,1.000,13.339418
0,261,211,0.493,drag,1,1.000,1.000,1.000,13.371360
0,269,211,0.496,drag,1,1.000,1.000,1.000,13.377162
0,297,211,0.497,drag,1,1.000,1.000,1.000,13.406278
0,305,210,0.498,drag,1,1.000,1.000,1.000,13.407188
0,340,210,0.500,drag,1,1.000,1.000,1.000,13.437825
0,382,210,0.506,drag,1,1.000,1.000,1.000,13.477633
0,390,210,0.509,drag,1,1.000,1.000,1.000,13.481144
0,398,210,0.511,drag,1,1.000,1.000,1.000,13.489006
0,428,211,0.517,drag,1,1.000,1.000,1.000,13.521861
0,451,213,0.527,drag,1,1.000,1.000,1.000,13.548379
0,458,213,0.530,drag,1,1.000,1.000,1.000,13.549123
0,466,214,0.533,drag,1,1.000,1.000,1.000,13.557031
0,494,216,0.537,drag,1,1.000,1.000,1.000,13.587837
0,501,217,0.540,drag,1,1.000,1.000,1.000,13.595110
0,521,219,0.547,drag,1,1.000,1.000,1.000,13.621215
0,527,219,0.547,drag,1,1.000,1.000,1.000,13.626179
0,546,221,0.552,drag,1,1.000,1.000,1.000,13.654499
0,553,222,0.555,drag,1,1.000,1.000,1.000,13.655024
0,577,224,0.568,drag,1,1.000,1.000,1.000,13.688247
0,583,224,0.571,drag,1,1.000,1.000,1.000,13.693048
0,601,225,0.583,drag,1,1.000,1.000,1.000,13.721828
0,607,225,0.588,drag,1,1.000,1.000,1.000,13.723164
0,629,226,0.600,drag,1,1.000,1.000,1.000,13.754597
0,635,227,0.602,drag,1,1.000,1.000,1.000,13.759072
0,648,227,0.608,drag,1,1.000,1.000,1.000,13.787622
0,652,227,0.610,drag,1,1.000,1.000,1.000,13.789134
0,661,227,0.616,drag,1,1.000,1.000,1.000,13.821088
0,663,227,0.618,drag,1,1.000,1.000,1.000,13.826984
0,670,227,0.623,drag,1,1.000,1.000,1.000,13.854104
0,672,227,0.625,drag,1,1.000,1.000,1.000,13.857414
0,677,227,0.626,drag,1,1.000,1.000,1.000,13.887321
0,678,227,0.628,drag,1,1.000,1.000,1.000,13.920581
0,678,227,0.626,drag,1,1.000,1.000,1.000,13.925211
0,678,227,0.618,drag,1,1.000,1.000,1.000,13.953990
0,677,227,0.591,drag,1,1.000,1.000,1.000,13.955168
0,669,227,0.167,drag,1,1.000,1.000,1.000,13.988503
0,669,227,0.000,up,1,1.000,1.000,1.000,13.988668
0,134,148,0.279,down,1,1.000,1.000,1.000,15.688621
0,135,144,0.382,drag,1,1.000,1.000,1.000,15.847170
0,135,143,0.384,drag,1,1.000,1.000,1.000,15.855362
0,136,142,0.385,drag,1,1.000,1.000,1.000,15.861121
0,137,139,0.393,drag,1,1.000,1.000,1.000,15.888709
0,138,137,0.407,drag,1,1.000,1.000,1.000,15.914232
0,138,137,0.408,drag,1,1.000,1.000,1.000,15.915208
0,138,136,0.408,drag,1,1.000,1.000,1.000,15.923085
0,139,136,0.401,drag,1,1.000,1.000,1.000,15.954013
0,139,136,0.399,drag,1,1.000,1.000,1.000,15.958990
0,139,136,0.386,drag,1,1.000,1.000,1.000,15.987993
0,139,136,0.384,drag,1,1.000,1.000,1.000,15.989115
0,139,136,0.381,drag,1,1.000,1.000,1.000,15.997271
0,139,136,0.400,drag,1,1.000,1.000,1.000,16.024340
0,139,136,0.419,drag,1,1.000,1.000,1.000,16.027203
0,139,136,0.479,drag,1,1.000,1.000,1.000,16.054972
0,139,136,0.499,drag,1,1.000,1.000,1.000,16.057205
0,138,137,0.538,drag,1,1.000,1.000,1.000,16.089491
0,138,137,0.539,drag,1,1.000,1.000,1.000,16.094925
0,138,137,0.534,drag,1,1.000,1.000,1.000,16.121504
0,137,137,0.503,drag,1,1.000,1.000,1.000,16.125402
0,135,137,0.171,drag,1,1.000,1.000,1.000,16.154127
0,135,137,0.000,up,1,1.000,1.000,1.000,16.154308
0,120,133,0.100,down,1,1.000,1.000,1.000,17.505634
0,120,137,0.472,drag,1,1.000,1.000,1.000,17.629236
0,120,139,0.475,drag,1,1.000,1.000,1.000,17.637022
0,120,141,0.479,drag,1,1.000,1.000,1.000,17.643063
0,119,150,0.487,drag,1,1.000,1.000,1.000,17.672333
0,119,152,0.487,drag,1,1.000,1.000,1.000,17.673164
0,119,155,0.486,drag,1,1.000,1.000,1.000,17.705078
0,120,155,0.487,drag,1,1.000,1.000,1.000,17.738285
0,121,153,0.491,drag,1,1.000,1.000,1.000,17.741125
0,125,144,0.500,drag,1,1.000,1.000,1.000,17.771742
0,129,136,0.502,drag,1,1.000,1.000,1.000,17.805370
0,131,134,0.502,drag,1,1.000,1.000,1.000,17.809097
0,133,131,0.503,drag,1,1.000,1.000,1.000,17.838221
0,133,130,0.492,drag,1,1.000,1.000,1.000,17.871155
0,133,131,0.486,drag,1,1.000,1.000,1.000,17.876965
0,133,133,0.480,drag,1,1.000,1.000,1.000,17.904545
0,133,135,0.484,drag,1,1.000,1.000,1.000,17.907099
0,133,139,0.487,drag,1,1.000,1.000,1.000,17.937735
0,133,140,0.487,drag,1,1.000,1.000,1.000,17.943386
0,133,140,0.489,drag,1,1.000,1.000,1.000,17.970612
0,133,139,0.489,drag,1,1.000,1.000,1.000,17.972986
0,135,135,0.500,drag,1,1.000,1.000,1.000,18.005100
0,136,133,0.501,drag,1,1.000,1.000,1.000,18.011135
0,139,127,0.505,drag,1,1.000,1.000,1.000,18.037697
0,139,126,0.505,drag,1,1.000,1.000,1.000,18.041054
0,140,124,0.506,drag,1,1.000,1.000,1.000,18.070875
0,140,124,0.503,drag,1,1.000,1.000,1.000,18.071230
0,140,127,0.481,drag,1,1.000,1.000,1.000,18.106907
0,140,129,0.483,drag,1,1.000,1.000,1.000,18.109062
0,139,139,0.490,drag,1,1.000,1.000,1.000,18.139206
0,139,143,0.491,drag,1,1.000,1.000,1.000,18.171522
0,139,143,0.488,drag,1,1.000,1.000,1.000,18.177067
0,139,142,0.490,drag,1,1.000,1.000,1.000,18.207058
0,143,134,0.500,drag,1,1.000,1.000,1.000,18.238979
0,144,131,0.502,drag,1,1.000,1.000,1.000,18.245161
0,147,123,0.503,drag,1,1.000,1.000,1.000,18.271259
0,148,121,0.503,drag,1,1.000,1.000,1.000,18.275246
0,150,119,0.495,drag,1,1.000,1.000,1.000,18.306261
0,150,119,0.485,drag,1,1.000,1.000,1.000,18.311205
0,149,125,0.482,drag,1,1.000,1.000,1.000,18.338552
0,149,128,0.483,drag,1,1.000,1.000,1.000,18.341063
0,147,138,0.498,drag,1,1.000,1.000,1.000,18.371555
0,147,142,0.498,drag,1,1.000,1.000,1.000,18.405018
0,149,141,0.501,drag,1,1.000,1.000,1.000,18.438692
0,149,141,0.504,drag,1,1.000,1.000,1.000,18.439243
0,154,134,0.514,drag,1,1.000,1.000,1.000,18.470758
0,155,132,0.514,drag,1,1.000,1.000,1.000,18.477207
0,158,127,0.516,drag,1,1.000,1.000,1.000,18.504339
0,159,127,0.516,drag,1,1.000,1.000,1.000,18.507107
0,159,126,0.499,drag,1,1.000,1.000,1.000,18.537996
0,159,132,0.507,drag,1,1.000,1.000,1.000,18.570702
0,159,134,0.513,drag,1,1.000,1.000,1.000,18.575047
0,160,137,0.514,drag,1,1.000,1.000,1.000,18.605175
0,161,138,0.514,drag,1,1.000,1.000,1.000,18.605223
0,163,137,0.518,drag,1,1.000,1.000,1.000,18.638960
0,165,136,0.522,drag,1,1.000,1.000,1.000,18.643110
0,169,131,0.529,drag,1,1.000,1.000,1.000,18.671705
0,170,129,0.531,drag,1,1.000,1.000,1.000,18.673168
0,173,124,0.536,drag,1,1.000,1.000,1.000,18.705267
0,174,124,0.536,drag,1,1.000,1.000,1.000,18.709152
0,174,124,0.528,drag,1,1.000,1.000,1.000,18.737783
0,174,124,0.524,drag,1,1.000,1.000,1.000,18.739254
0,174,128,0.530,drag,1,1.000,1.000,1.000,18.771423
0,175,129,0.530,drag,1,1.000,1.000,1.000,18.777254
0,176,130,0.529,drag,1,1.000,1.000,1.000,18.805210
0,177,130,0.530,drag,1,1.000,1.000,1.000,18.807226
0,179,128,0.533,drag,1,1.000,1.000,1.000,18.838589
0,180,127,0.536,drag,1,1.000,1.000,1.000,18.845327
0,183,122,0.540,drag,1,1.000,1.000,1.000,18.870914
0,184,121,0.540,drag,1,1.000,1.000,1.000,18.875164
0,185,118,0.541,drag,1,1.000,1.000,1.000,18.904781
0,185,121,0.526,drag,1,1.000,1.000,1.000,18.937992
0,185,124,0.530,drag,1,1.000,1.000,1.000,18.943214
0,184,131,0.537,drag,1,1.000,1.000,1.000,18.971151
0,184,134,0.537,drag,1,1.000,1.000,1.000,18.973122
0,185,137,0.533,drag,1,1.000,1.000,1.000,19.005278
0,187,137,0.533,drag,1,1.000,1.000,1.000,19.011318
0,190,135,0.539,drag,1,1.000,1.000,1.000,19.038326
0,192,133,0.541,drag,1,1.000,1.000,1.000,19.041050
0,197,124,0.545,drag,1,1.000,1.000,1.000,19.071735
0,199,122,0.545,drag,1,1.000,1.000,1.000,19.077053
0,200,119,0.547,drag,1,1.000,1.000,1.000,19.107046
0,200,120,0.539,drag,1,1.000,1.000,1.000,19.139040
0,201,125,0.563,drag,1,1.000,1.000,1.000,19.171331
0,201,127,0.564,drag,1,1.000,1.000,1.000,19.175171
0,203,130,0.561,drag,1,1.000,1.000,1.000,19.204399
0,204,131,0.535,drag,1,1.000,1.000,1.000,19.205145
0,204,132,0.455,drag,1,1.000,1.000,1.000,19.206057
0,204,132,0.000,up,1,1.000,1.000,1.000,19.238556
0,160,197,0.300,down,1,1.000,1.000,1.000,20.539660
0,158,193,0.452,drag,1,1.000,1.000,1.000,20.624979
0,158,191,0.452,drag,1,1.000,1.000,1.000,20.631584
0,158,189,0.454,drag,1,1.000,1.000,1.000,20.639198
0,159,184,0.455,drag,1,1.000,1.000,1.000,20.671366
0,159,184,0.440,drag,1,1.000,1.000,1.000,20.705379
0,159,186,0.437,drag,1,1.000,1.000,1.000,20.707115
0,159,205,0.444,drag,1,1.000,1.000,1.000,20.738773
0,159,209,0.448,drag,1,1.000,1.000,1.000,20.745144
0,160,215,0.458,drag,1,1.000,1.000,1.000,20.772066
0,160,217,0.459,drag,1,1.000,1.000,1.000,20.775177
0,163,219,0.459,drag,1,1.000,1.000,1.000,20.805311
0,169,207,0.467,drag,1,1.000,1.000,1.000,20.838743
0,171,201,0.469,drag,1,1.000,1.000,1.000,20.843140
0,175,189,0.479,drag,1,1.000,1.000,1.000,20.870985
0,176,188,0.482,drag,1,1.000,1.000,1.000,20.873289
0,177,186,0.487,drag,1,1.000,1.000,1.000,20.906185
0,177,187,0.495,drag,1,1.000,1.000,1.000,20.909101
0,177,197,0.513,drag,1,1.000,1.000,1.000,20.937681
0,177,201,0.518,drag,1,1.000,1.000,1.000,20.939013
0,176,211,0.536,drag,1,1.000,1.000,1.000,20.971367
0,176,211,0.537,drag,1,1.000,1.000,1.000,20.977196
0,177,213,0.534,drag,1,1.000,1.000,1.000,21.004753
0,181,204,0.541,drag,1,1.000,1.000,1.000,21.038074
0,185,193,0.545,drag,1,1.000,1.000,1.000,21.070648
0,185,191,0.545,drag,1,1.000,1.000,1.000,21.075199
0,186,190,0.542,drag,1,1.000,1.000,1.000,21.105928
0,187,198,0.542,drag,1,1.000,1.000,1.000,21.138260
0,187,201,0.544,drag,1,1.000,1.000,1.000,21.144089
0,187,203,0.547,drag,1,1.000,1.000,1.000,21.149174
0,187,205,0.549,drag,1,1.000,1.000,1.000,21.157145
0,187,207,0.549,drag,1,1.000,1.000,1.000,21.165064
0,187,208,0.549,drag,1,1.000,1.000,1.000,21.173006
0,187,208,0.546,drag,1,1.000,1.000,1.000,21.205362
0,188,207,0.547,drag,1,1.000,1.000,1.000,21.211061
0,190,201,0.555,drag,1,1.000,1.000,1.000,21.239391
0,191,198,0.555,drag,1,1.000,1.000,1.000,21.241093
0,192,192,0.557,drag,1,1.000,1.000,1.000,21.271799
0,193,192,0.555,drag,1,1.000,1.000,1.000,21.277073
0,193,194,0.545,drag,1,1.000,1.000,1.000,21.305063
0,193,197,0.545,drag,1,1.000,1.000,1.000,21.307116
0,194,207,0.555,drag,1,1.000,1.000,1.000,21.338858
0,195,209,0.555,drag,1,1.000,1.000,1.000,21.345089
0,196,210,0.555,drag,1,1.000,1.000,1.000,21.371183
0,197,210,0.553,drag,1,1.000,1.000,1.000,21.375301
0,201,207,0.556,drag,1,1.000,1.000,1.000,21.404713
0,202,204,0.560,drag,1,1.000,1.000,1.000,21.405264
0,207,193,0.563,drag,1,1.000,1.000,1.000,21.438650
0,208,191,0.563,drag,1,1.000,1.000,1.000,21.443104
0,209,188,0.562,drag,1,1.000,1.000,1.000,21.472107
0,209,188,0.560,drag,1,1.000,1.000,1.000,21.473156
0,210,193,0.562,drag,1,1.000,1.000,1.000,21.505466
0,210,196,0.565,drag,1,1.000,1.000,1.000,21.511189
0,210,204,0.574,drag,1,1.000,1.000,1.000,21.539106
0,210,206,0.576,drag,1,1.000,1.000,1.000,21.541222
0,211,208,0.572,drag,1,1.000,1.000,1.000,21.571779
0,212,207,0.572,drag,1,1.000,1.000,1.000,21.577166
0,215,203,0.577,drag,1,1.000,1.000,1.000,21.605040
