0,414,169,0.597,drag,1,1.000,1.000,1.000,38.403149
0,416,169,0.594,drag,1,1.000,1.000,1.000,38.411068
0,438,163,0.594,drag,1,1.000,1.000,1.000,38.434357
0,448,159,0.594,drag,1,1.000,1.000,1.000,38.441292
0,477,150,0.597,drag,1,1.000,1.000,1.000,38.467125
0,485,148,0.599,drag,1,1.000,1.000,1.000,38.471115
0,493,147,0.599,drag,1,1.000,1.000,1.000,38.479343
0,501,145,0.599,drag,1,1.000,1.000,1.000,38.501316
0,503,145,0.599,drag,1,1.000,1.000,1.000,38.501396
0,504,145,0.598,drag,1,1.000,1.000,1.000,38.509087
0,500,147,0.590,drag,1,1.000,1.000,1.000,38.534222
0,493,149,0.590,drag,1,1.000,1.000,1.000,38.539169
0,484,151,0.591,drag,1,1.000,1.000,1.000,38.545162
0,461,157,0.591,drag,1,1.000,1.000,1.000,38.567375
0,449,160,0.593,drag,1,1.000,1.000,1.000,38.569096
0,437,163,0.593,drag,1,1.000,1.000,1.000,38.575306
0,409,169,0.592,drag,1,1.000,1.000,1.000,38.600624
0,403,170,0.592,drag,1,1.000,1.000,1.000,38.605118
0,401,171,0.592,drag,1,1.000,1.000,1.000,38.613693
0,405,169,0.583,drag,1,1.000,1.000,1.000,38.656757
0,432,159,0.583,drag,1,1.000,1.000,1.000,38.676571
0,443,155,0.583,drag,1,1.000,1.000,1.000,38.685822
0,454,151,0.583,drag,1,1.000,1.000,1.000,38.689167
0,465,148,0.584,drag,1,1.000,1.000,1.000,38.695030
0,486,142,0.588,drag,1,1.000,1.000,1.000,38.717613
0,495,139,0.588,drag,1,1.000,1.000,1.000,38.719093
0,503,138,0.587,drag,1,1.000,1.000,1.000,38.725021
0,518,136,0.588,drag,1,1.000,1.000,1.000,38.750244
0,519,136,0.588,drag,1,1.000,1.000,1.000,38.755253
0,520,136,0.586,drag,1,1.000,1.000,1.000,38.763126
0,519,136,0.575,drag,1,1.000,1.000,1.000,38.784256
0,515,136,0.575,drag,1,1.000,1.000,1.000,38.784966
0,507,138,0.575,drag,1,1.000,1.000,1.000,38.792965
0,474,145,0.575,drag,1,1.000,1.000,1.000,38.817490
0,463,147,0.575,drag,1,1.000,1.000,1.000,38.823166
0,451,150,0.575,drag,1,1.000,1.000,1.000,38.831013
0,428,156,0.575,drag,1,1.000,1.000,1.000,38.850655
0,405,163,0.572,drag,1,1.000,1.000,1.000,38.869263
0,401,163,0.572,drag,1,1.000,1.000,1.000,38.875065
0,400,164,0.573,drag,1,1.000,1.000,1.000,38.883060
0,406,163,0.559,drag,1,1.000,1.000,1.000,38.917782
0,413,160,0.555,drag,1,1.000,1.000,1.000,38.921078
0,422,157,0.552,drag,1,1.000,1.000,1.000,38.929104
0,444,148,0.550,drag,1,1.000,1.000,1.000,38.950706
0,478,137,0.550,drag,1,1.000,1.000,1.000,38.969524
0,489,133,0.553,drag,1,1.000,1.000,1.000,38.972965
0,498,131,0.553,drag,1,1.000,1.000,1.000,38.980946
0,506,128,0.553,drag,1,1.000,1.000,1.000,38.989147
0,512,127,0.553,drag,1,1.000,1.000,1.000,38.996990
0,517,125,0.553,drag,1,1.000,1.000,1.000,39.017822
0,519,123,0.550,drag,1,1.000,1.000,1.000,39.036972
0,517,123,0.550,drag,1,1.000,1.000,1.000,39.041325
0,492,127,0.550,drag,1,1.000,1.000,1.000,39.067120
0,479,129,0.550,drag,1,1.000,1.000,1.000,39.071125
0,465,132,0.550,drag,1,1.000,1.000,1.000,39.079140
0,422,143,0.552,drag,1,1.000,1.000,1.000,39.102211
0,408,147,0.550,drag,1,1.000,1.000,1.000,39.109161
0,377,158,0.548,drag,1,1.000,1.000,1.000,39.134567
0,371,160,0.548,drag,1,1.000,1.000,1.000,39.139133
0,368,161,0.549,drag,1,1.000,1.000,1.000,39.147064
0,367,161,0.550,drag,1,1.000,1.000,1.000,39.167648
0,369,161,0.542,drag,1,1.000,1.000,1.000,39.169006
0,373,160,0.540,drag,1,1.000,1.000,1.000,39.177296
0,399,149,0.538,drag,1,1.000,1.000,1.000,39.201099
0,423,141,0.536,drag,1,1.000,1.000,1.000,39.220306
0,435,136,0.537,drag,1,1.000,1.000,1.000,39.221008
0,448,132,0.537,drag,1,1.000,1.000,1.000,39.229225
0,461,128,0.537,drag,1,1.000,1.000,1.000,39.237160
0,472,125,0.537,drag,1,1.000,1.000,1.000,39.243092
0,498,117,0.538,drag,1,1.000,1.000,1.000,39.268227
0,503,117,0.538,drag,1,1.000,1.000,1.000,39.273113
0,505,116,0.538,drag,1,1.000,1.000,1.000,39.281075
0,507,115,0.538,drag,1,1.000,1.000,1.000,39.301247
0,506,115,0.533,drag,1,1.000,1.000,1.000,39.303108
0,504,115,0.533,drag,1,1.000,1.000,1.000,39.311096
0,491,116,0.535,drag,1,1.000,1.000,1.000,39.333950
0,481,118,0.535,drag,1,1.000,1.000,1.000,39.335072
0,468,121,0.535,drag,1,1.000,1.000,1.000,39.341026
0,429,131,0.534,drag,1,1.000,1.000,1.000,39.367706
0,416,135,0.534,drag,1,1.000,1.000,1.000,39.371166
0,405,138,0.534,drag,1,1.000,1.000,1.000,39.379128
0,381,145,0.534,drag,1,1.000,1.000,1.000,39.401440
0,378,146,0.534,drag,1,1.000,1.000,1.000,39.409321
0,379,147,0.527,drag,1,1.000,1.000,1.000,39.435081
0,383,145,0.525,drag,1,1.000,1.000,1.000,39.439003
0,389,143,0.525,drag,1,1.000,1.000,1.000,39.447018
0,409,136,0.525,drag,1,1.000,1.000,1.000,39.468338
0,421,132,0.527,drag,1,1.000,1.000,1.000,39.469143
0,433,128,0.528,drag,1,1.000,1.000,1.000,39.477055
0,469,117,0.529,drag,1,1.000,1.000,1.000,39.503525
0,480,114,0.529,drag,1,1.000,1.000,1.000,39.507240
0,508,107,0.531,drag,1,1.000,1.000,1.000,39.534157
0,513,105,0.531,drag,1,1.000,1.000,1.000,39.537186
0,517,105,0.531,drag,1,1.000,1.000,1.000,39.545185
0,519,104,0.531,drag,1,1.000,1.000,1.000,39.567844
0,517,104,0.530,drag,1,1.000,1.000,1.000,39.575397
0,512,104,0.530,drag,1,1.000,1.000,1.000,39.581017
0,491,109,0.530,drag,1,1.000,1.000,1.000,39.601349
0,477,112,0.530,drag,1,1.000,1.000,1.000,39.605179
0,463,115,0.530,drag,1,1.000,1.000,1.000,39.611061
0,422,127,0.530,drag,1,1.000,1.000,1.000,39.635574
0,410,131,0.530,drag,1,1.000,1.000,1.000,39.641251
0,387,139,0.532,drag,1,1.000,1.000,1.000,39.670147
0,384,141,0.532,drag,1,1.000,1.000,1.000,39.671032
0,383,141,0.532,drag,1,1.000,1.000,1.000,39.679115
0,390,140,0.521,drag,1,1.000,1.000,1.000,39.701801
0,397,138,0.521,drag,1,1.000,1.000,1.000,39.710274
0,428,127,0.525,drag,1,1.000,1.000,1.000,39.735634
0,439,123,0.525,drag,1,1.000,1.000,1.000,39.739082
0,450,119,0.525,drag,1,1.000,1.000,1.000,39.747158
0,473,111,0.526,drag,1,1.000,1.000,1.000,39.768818
0,483,107,0.528,drag,1,1.000,1.000,1.000,39.769569
0,493,105,0.528,drag,1,1.000,1.000,1.000,39.777195
0,512,99,0.529,drag,1,1.000,1.000,1.000,39.801834
0,514,98,0.529,drag,1,1.000,1.000,1.000,39.807049
0,515,97,0.524,drag,1,1.000,1.000,1.000,39.834061
0,513,97,0.524,drag,1,1.000,1.000,1.000,39.837143
0,508,98,0.525,drag,1,1.000,1.000,1.000,39.845093
0,477,106,0.525,drag,1,1.000,1.000,1.000,39.868156
0,464,110,0.525,drag,1,1.000,1.000,1.000,39.875187
0,425,120,0.527,drag,1,1.000,1.000,1.000,39.901356
0,413,124,0.527,drag,1,1.000,1.000,1.000,39.905018
0,401,127,0.527,drag,1,1.000,1.000,1.000,39.913071
0,384,133,0.527,drag,1,1.000,1.000,1.000,39.934784
0,375,136,0.529,drag,1,1.000,1.000,1.000,39.953697
0,376,136,0.519,drag,1,1.000,1.000,1.000,39.965199
0,378,136,0.516,drag,1,1.000,1.000,1.000,39.973122
0,383,134,0.516,drag,1,1.000,1.000,1.000,39.979042
0,401,127,0.514,drag,1,1.000,1.000,1.000,40.001434
0,411,123,0.514,drag,1,1.000,1.000,1.000,40.002991
0,423,119,0.514,drag,1,1.000,1.000,1.000,40.009010
0,456,107,0.516,drag,1,1.000,1.000,1.000,40.034164
0,467,103,0.516,drag,1,1.000,1.000,1.000,40.039112
0,477,100,0.518,drag,1,1.000,1.000,1.000,40.047203
0,495,95,0.519,drag,1,1.000,1.000,1.000,40.068344
0,501,93,0.519,drag,1,1.000,1.000,1.000,40.069118
0,507,92,0.519,drag,1,1.000,1.000,1.000,40.077122
0,513,90,0.520,drag,1,1.000,1.000,1.000,40.100639
0,513,89,0.520,drag,1,1.000,1.000,1.000,40.107296
0,510,89,0.518,drag,1,1.000,1.000,1.000,40.134136
0,505,90,0.518,drag,1,1.000,1.000,1.000,40.137146
0,495,92,0.518,drag,1,1.000,1.000,1.000,40.145218
0,455,101,0.518,drag,1,1.000,1.000,1.000,40.169052
0,442,105,0.518,drag,1,1.000,1.000,1.000,40.175179
0,401,115,0.518,drag,1,1.000,1.000,1.000,40.201420
0,388,119,0.518,drag,1,1.000,1.000,1.000,40.205189
0,378,121,0.518,drag,1,1.000,1.000,1.000,40.213207
0,365,126,0.518,drag,1,1.000,1.000,1.000,40.233727
0,362,127,0.521,drag,1,1.000,1.000,1.000,40.235138
0,361,127,0.521,drag,1,1.000,1.000,1.000,40.243019
0,367,126,0.508,drag,1,1.000,1.000,1.000,40.267963
0,375,123,0.508,drag,1,1.000,1.000,1.000,40.273079
0,386,120,0.508,drag,1,1.000,1.000,1.000,40.281013
0,412,111,0.508,drag,1,1.000,1.000,1.000,40.301723
0,453,97,0.510,drag,1,1.000,1.000,1.000,40.320881
0,467,92,0.510,drag,1,1.000,1.000,1.000,40.325062
0,481,89,0.512,drag,1,1.000,1.000,1.000,40.332993
0,492,85,0.513,drag,1,1.000,1.000,1.000,40.341225
0,503,83,0.513,drag,1,1.000,1.000,1.000,40.347065
0,517,79,0.515,drag,1,1.000,1.000,1.000,40.367764
0,523,78,0.515,drag,1,1.000,1.000,1.000,40.387589
0,523,77,0.511,drag,1,1.000,1.000,1.000,40.401066
0,522,77,0.511,drag,1,1.000,1.000,1.000,40.407085
0,497,81,0.515,drag,1,1.000,1.000,1.000,40.434967
0,483,83,0.515,drag,1,1.000,1.000,1.000,40.437096
0,469,86,0.515,drag,1,1.000,1.000,1.000,40.445057
0,424,98,0.515,drag,1,1.000,1.000,1.000,40.467785
0,409,103,0.515,drag,1,1.000,1.000,1.000,40.475273
0,371,116,0.514,drag,1,1.000,1.000,1.000,40.501156
0,355,122,0.514,drag,1,1.000,1.000,1.000,40.520367
0,351,123,0.514,drag,1,1.000,1.000,1.000,40.521015
0,349,125,0.515,drag,1,1.000,1.000,1.000,40.527199
0,348,125,0.515,drag,1,1.000,1.000,1.000,40.535133
0,359,122,0.501,drag,1,1.000,1.000,1.000,40.567963
0,367,119,0.500,drag,1,1.000,1.000,1.000,40.573368
0,378,115,0.491,drag,1,1.000,1.000,1.000,40.581112
0,402,105,0.482,drag,1,1.000,1.000,1.000,40.600960
0,415,99,0.482,drag,1,1.000,1.000,1.000,40.603146
0,428,95,0.482,drag,1,1.000,1.000,1.000,40.611073
0,466,81,0.486,drag,1,1.000,1.000,1.000,40.635818
0,477,77,0.488,drag,1,1.000,1.000,1.000,40.641346
0,486,75,0.490,drag,1,1.000,1.000,1.000,40.647419
0,499,71,0.490,drag,1,1.000,1.000,1.000,40.669254
0,502,69,0.490,drag,1,1.000,1.000,1.000,40.671299
0,503,69,0.490,drag,1,1.000,1.000,1.000,40.679123
0,504,68,0.493,drag,1,1.000,1.000,1.000,40.702370
0,501,68,0.501,drag,1,1.000,1.000,1.000,40.709202
0,477,72,0.506,drag,1,1.000,1.000,1.000,40.734661
0,463,75,0.506,drag,1,1.000,1.000,1.000,40.739101
0,449,79,0.506,drag,1,1.000,1.000,1.000,40.745060
0,419,88,0.508,drag,1,1.000,1.000,1.000,40.768127
0,405,93,0.507,drag,1,1.000,1.000,1.000,40.769089
0,391,97,0.507,drag,1,1.000,1.000,1.000,40.775002
0,353,112,0.506,drag,1,1.000,1.000,1.000,40.801945
0,343,115,0.507,drag,1,1.000,1.000,1.000,40.805214
0,336,118,0.508,drag,1,1.000,1.000,1.000,40.813061
0,328,121,0.508,drag,1,1.000,1.000,1.000,40.834782
0,327,122,0.509,drag,1,1.000,1.000,1.000,40.835045
0,327,122,0.508,drag,1,1.000,1.000,1.000,40.843094
0,334,120,0.492,drag,1,1.000,1.000,1.000,40.868309
0,341,117,0.492,drag,1,1.000,1.000,1.000,40.873016
0,351,113,0.493,drag,1,1.000,1.000,1.000,40.881073
0,375,103,0.493,drag,1,1.000,1.000,1.000,40.901218
0,388,98,0.495,drag,1,1.000,1.000,1.000,40.903183
0,401,93,0.496,drag,1,1.000,1.000,1.000,40.911045
0,443,80,0.500,drag,1,1.000,1.000,1.000,40.934910
0,457,77,0.500,drag,1,1.000,1.000,1.000,40.941227
0,494,68,0.500,drag,1,1.000,1.000,1.000,40.967724
0,504,66,0.500,drag,1,1.000,1.000,1.000,40.971176
0,513,65,0.500,drag,1,1.000,1.000,1.000,40.979149
0,531,62,0.501,drag,1,1.000,1.000,1.000,41.001331
0,535,62,0.501,drag,1,1.000,1.000,1.000,41.009068
0,537,61,0.501,drag,1,1.000,1.000,1.000,41.034542
0,537,61,0.499,drag,1,1.000,1.000,1.000,41.039333
0,534,61,0.510,drag,1,1.000,1.000,1.000,41.067928
0,529,62,0.512,drag,1,1.000,1.000,1.000,41.069084
0,522,63,0.514,drag,1,1.000,1.000,1.000,41.075230
0,491,69,0.515,drag,1,1.000,1.000,1.000,41.102051
0,479,72,0.515,drag,1,1.000,1.000,1.000,41.107063
0,467,74,0.515,drag,1,1.000,1.000,1.000,41.113094
0,442,80,0.515,drag,1,1.000,1.000,1.000,41.134979
0,428,83,0.515,drag,1,1.000,1.000,1.000,41.137043
0,414,87,0.515,drag,1,1.000,1.000,1.000,41.143070
0,373,100,0.515,drag,1,1.000,1.000,1.000,41.168400
0,359,105,0.515,drag,1,1.000,1.000,1.000,41.173038
0,347,109,0.515,drag,1,1.000,1.000,1.000,41.181366
0,325,117,0.515,drag,1,1.000,1.000,1.000,41.201248
0,316,120,0.516,drag,1,1.000,1.000,1.000,41.203125
0,308,123,0.516,drag,1,1.000,1.000,1.000,41.211178
0,294,129,0.516,drag,1,1.000,1.000,1.000,41.234768
0,292,129,0.516,drag,1,1.000,1.000,1.000,41.241119
0,291,129,0.514,drag,1,1.000,1.000,1.000,41.268040
0,291,129,0.502,drag,1,1.000,1.000,1.000,41.271042
0,293,129,0.500,drag,1,1.000,1.000,1.000,41.279129
0,312,121,0.500,drag,1,1.000,1.000,1.000,41.301384
0,321,116,0.500,drag,1,1.000,1.000,1.000,41.309074
0,354,103,0.501,drag,1,1.000,1.000,1.000,41.334553
0,389,91,0.503,drag,1,1.000,1.000,1.000,41.353851
0,402,87,0.504,drag,1,1.000,1.000,1.000,41.361237
0,414,83,0.505,drag,1,1.000,1.000,1.000,41.369114
0,426,80,0.505,drag,1,1.000,1.000,1.000,41.377037
0,461,72,0.507,drag,1,1.000,1.000,1.000,41.401356
0,471,70,0.507,drag,1,1.000,1.000,1.000,41.407524
0,482,68,0.508,drag,1,1.000,1.000,1.000,41.413136
0,501,65,0.509,drag,1,1.000,1.000,1.000,41.434704
0,509,64,0.509,drag,1,1.000,1.000,1.000,41.437130
0,516,63,0.510,drag,1,1.000,1.000,1.000,41.443127
0,533,62,0.512,drag,1,1.000,1.000,1.000,41.468136
0,539,62,0.511,drag,1,1.000,1.000,1.000,41.487816
0,541,62,0.511,drag,1,1.000,1.000,1.000,41.489113
0,541,62,0.512,drag,1,1.000,1.000,1.000,41.497223
0,543,62,0.512,drag,1,1.000,1.000,1.000,41.503063
0,544,62,0.512,drag,1,1.000,1.000,1.000,41.511150
0,546,61,0.514,drag,1,1.000,1.000,1.000,41.534546
0,546,61,0.516,drag,1,1.000,1.000,1.000,41.541214
0,547,61,0.522,drag,1,1.000,1.000,1.000,41.568535
0,547,61,0.525,drag,1,1.000,1.000,1.000,41.579166
0,547,61,0.529,drag,1,1.000,1.000,1.000,41.601585
0,546,61,0.541,drag,1,1.000,1.000,1.000,41.621387
0,545,61,0.541,drag,1,1.000,1.000,1.000,41.625069
0,543,61,0.541,drag,1,1.000,1.000,1.000,41.631027
0,541,61,0.541,drag,1,1.000,1.000,1.000,41.639439
0,537,61,0.540,drag,1,1.000,1.000,1.000,41.646988
0,526,61,0.540,drag,1,1.000,1.000,1.000,41.668369
0,520,61,0.540,drag,1,1.000,1.000,1.000,41.669136
0,515,62,0.541,drag,1,1.000,1.000,1.000,41.677101
0,497,63,0.542,drag,1,1.000,1.000,1.000,41.702389
0,490,64,0.542,drag,1,1.000,1.000,1.000,41.707275
0,468,67,0.542,drag,1,1.000,1.000,1.000,41.735073
0,460,69,0.542,drag,1,1.000,1.000,1.000,41.737103
0,451,70,0.542,drag,1,1.000,1.000,1.000,41.745068
0,426,75,0.541,drag,1,1.000,1.000,1.000,41.768810
0,417,77,0.541,drag,1,1.000,1.000,1.000,41.775139
0,409,79,0.542,drag,1,1.000,1.000,1.000,41.781113
0,391,84,0.542,drag,1,1.000,1.000,1.000,41.801441
0,383,87,0.542,drag,1,1.000,1.000,1.000,41.805126
0,376,89,0.542,drag,1,1.000,1.000,1.000,41.810997
0,361,93,0.542,drag,1,1.000,1.000,1.000,41.834881
0,355,95,0.543,drag,1,1.000,1.000,1.000,41.835213
0,349,98,0.543,drag,1,1.000,1.000,1.000,41.841122
0,333,104,0.542,drag,1,1.000,1.000,1.000,41.867912
0,328,106,0.542,drag,1,1.000,1.000,1.000,41.871162
0,324,108,0.543,drag,1,1.000,1.000,1.000,41.879070
0,314,112,0.543,drag,1,1.000,1.000,1.000,41.901752
0,312,113,0.544,drag,1,1.000,1.000,1.000,41.909119
0,307,115,0.544,drag,1,1.000,1.000,1.000,41.935230
0,305,117,0.544,drag,1,1.000,1.000,1.000,41.939209
0,303,118,0.544,drag,1,1.000,1.000,1.000,41.947071
0,299,120,0.544,drag,1,1.000,1.000,1.000,41.968334
0,295,123,0.544,drag,1,1.000,1.000,1.000,41.988098
0,293,124,0.544,drag,1,1.000,1.000,1.000,41.991066
0,291,125,0.544,drag,1,1.000,1.000,1.000,41.999054
0,290,127,0.544,drag,1,1.000,1.000,1.000,42.007313
0,286,129,0.543,drag,1,1.000,1.000,1.000,42.035080
0,285,130,0.543,drag,1,1.000,1.000,1.000,42.037067
0,284,130,0.545,drag,1,1.000,1.000,1.000,42.045052
0,282,131,0.545,drag,1,1.000,1.000,1.000,42.068344
0,281,132,0.544,drag,1,1.000,1.000,1.000,42.101109
0,281,132,0.543,drag,1,1.000,1.000,1.000,42.105289
0,281,132,0.542,drag,1,1.000,1.000,1.000,42.134758
0,281,132,0.541,drag,1,1.000,1.000,1.000,42.135124
0,281,132,0.539,drag,1,1.000,1.000,1.000,42.143024
0,281,132,0.528,drag,1,1.000,1.000,1.000,42.168270
0,282,131,0.526,drag,1,1.000,1.000,1.000,42.173084
0,283,131,0.526,drag,1,1.000,1.000,1.000,42.179020
0,287,128,0.526,drag,1,1.000,1.000,1.000,42.201538
0,303,119,0.528,drag,1,1.000,1.000,1.000,42.220863
0,310,115,0.528,drag,1,1.000,1.000,1.000,42.225105
0,317,111,0.528,drag,1,1.000,1.000,1.000,42.232990
0,325,107,0.528,drag,1,1.000,1.000,1.000,42.239151
0,332,103,0.529,drag,1,1.000,1.000,1.000,42.247074
0,348,95,0.529,drag,1,1.000,1.000,1.000,42.268101
0,356,92,0.529,drag,1,1.000,1.000,1.000,42.268948
0,364,89,0.529,drag,1,1.000,1.000,1.000,42.277012
0,387,81,0.531,drag,1,1.000,1.000,1.000,42.301853
0,395,78,0.530,drag,1,1.000,1.000,1.000,42.307137
0,416,73,0.530,drag,1,1.000,1.000,1.000,42.334648
0,423,71,0.531,drag,1,1.000,1.000,1.000,42.337212
0,429,70,0.531,drag,1,1.000,1.000,1.000,42.345184
0,447,67,0.531,drag,1,1.000,1.000,1.000,42.368355
0,453,67,0.531,drag,1,1.000,1.000,1.000,42.375217
0,469,65,0.531,drag,1,1.000,1.000,1.000,42.401272
0,474,65,0.531,drag,1,1.000,1.000,1.000,42.405102
0,479,64,0.532,drag,1,1.000,1.000,1.000,42.412991
0,492,63,0.532,drag,1,1.000,1.000,1.000,42.435249
0,495,63,0.532,drag,1,1.000,1.000,1.000,42.443176
0,503,63,0.533,drag,1,1.000,1.000,1.000,42.468109
0,505,63,0.533,drag,1,1.000,1.000,1.000,42.473148
0,507,63,0.533,drag,1,1.000,1.000,1.000,42.481220
0,511,63,0.533,drag,1,1.000,1.000,1.000,42.501892
0,513,63,0.534,drag,1,1.000,1.000,1.000,42.503124
0,515,63,0.534,drag,1,1.000,1.000,1.000,42.511051
0,519,63,0.534,drag,1,1.000,1.000,1.000,42.534821
0,521,62,0.534,drag,1,1.000,1.000,1.000,42.541283
0,522,62,0.534,drag,1,1.000,1.000,1.000,42.568684
0,523,62,0.535,drag,1,1.000,1.000,1.000,42.588451
0,523,62,0.536,drag,1,1.000,1.000,1.000,42.601032
0,524,62,0.536,drag,1,1.000,1.000,1.000,42.635101
0,525,61,0.536,drag,1,1.000,1.000,1.000,42.637123
0,525,61,0.537,drag,1,1.000,1.000,1.000,42.661259
0,525,61,0.540,drag,1,1.000,1.000,1.000,42.702522
0,525,61,0.542,drag,1,1.000,1.000,1.000,42.705341
0,523,60,0.542,drag,1,1.000,1.000,1.000,42.721134
0,522,60,0.542,drag,1,1.000,1.000,1.000,42.727165
0,519,60,0.542,drag,1,1.000,1.000,1.000,42.734982
0,515,60,0.542,drag,1,1.000,1.000,1.000,42.742939
0,495,60,0.542,drag,1,1.000,1.000,1.000,42.768600
0,488,61,0.542,drag,1,1.000,1.000,1.000,42.773155
0,481,61,0.542,drag,1,1.000,1.000,1.000,42.781055
0,464,63,0.542,drag,1,1.000,1.000,1.000,42.802307
0,455,65,0.542,drag,1,1.000,1.000,1.000,42.803242
0,445,66,0.543,drag,1,1.000,1.000,1.000,42.811405
0,416,73,0.540,drag,1,1.000,1.000,1.000,42.834755
0,405,75,0.541,drag,1,1.000,1.000,1.000,42.841110
0,395,79,0.541,drag,1,1.000,1.000,1.000,42.847366
0,377,84,0.541,drag,1,1.000,1.000,1.000,42.868877
0,353,92,0.542,drag,1,1.000,1.000,1.000,42.889111
0,346,95,0.542,drag,1,1.000,1.000,1.000,42.893135
0,340,97,0.542,drag,1,1.000,1.000,1.000,42.901016
0,335,99,0.542,drag,1,1.000,1.000,1.000,42.909046
0,320,107,0.542,drag,1,1.000,1.000,1.000,42.935120
0,313,110,0.544,drag,1,1.000,1.000,1.000,42.955063
0,311,111,0.544,drag,1,1.000,1.000,1.000,42.961044
0,310,111,0.543,drag,1,1.000,1.000,1.000,42.969135
0,309,113,0.543,drag,1,1.000,1.000,1.000,42.975014
0,305,114,0.543,drag,1,1.000,1.000,1.000,43.002808
0,305,115,0.543,drag,1,1.000,1.000,1.000,43.005035
0,305,115,0.542,drag,1,1.000,1.000,1.000,43.073116
0,305,115,0.541,drag,1,1.000,1.000,1.000,43.095074
0,305,115,0.540,drag,1,1.000,1.000,1.000,43.134613
0,305,115,0.539,drag,1,1.000,1.000,1.000,43.168766
0,305,115,0.537,drag,1,1.000,1.000,1.000,43.179115
0,307,113,0.535,drag,1,1.000,1.000,1.000,43.201633
0,309,112,0.536,drag,1,1.000,1.000,1.000,43.209141
0,325,103,0.538,drag,1,1.000,1.000,1.000,43.234699
0,331,99,0.538,drag,1,1.000,1.000,1.000,43.239147
0,338,96,0.538,drag,1,1.000,1.000,1.000,43.245132
0,351,90,0.538,drag,1,1.000,1.000,1.000,43.268242
0,358,87,0.538,drag,1,1.000,1.000,1.000,43.269238
0,365,84,0.538,drag,1,1.000,1.000,1.000,43.275063
0,385,77,0.540,drag,1,1.000,1.000,1.000,43.301334
0,393,75,0.540,drag,1,1.000,1.000,1.000,43.305214
0,400,72,0.540,drag,1,1.000,1.000,1.000,43.313129
0,413,68,0.540,drag,1,1.000,1.000,1.000,43.334839
0,420,67,0.540,drag,1,1.000,1.000,1.000,43.335083
0,426,65,0.540,drag,1,1.000,1.000,1.000,43.343048
0,442,62,0.540,drag,1,1.000,1.000,1.000,43.368759
0,447,61,0.540,drag,1,1.000,1.000,1.000,43.373119
0,451,61,0.540,drag,1,1.000,1.000,1.000,43.381077
0,459,60,0.540,drag,1,1.000,1.000,1.000,43.402943
0,471,59,0.540,drag,1,1.000,1.000,1.000,43.423176
0,474,58,0.540,drag,1,1.000,1.000,1.000,43.427116
0,477,58,0.540,drag,1,1.000,1.000,1.000,43.433098
0,479,57,0.540,drag,1,1.000,1.000,1.000,43.441380
0,485,57,0.541,drag,1,1.000,1.000,1.000,43.468475
0,487,57,0.541,drag,1,1.000,1.000,1.000,43.471176
0,490,57,0.541,drag,1,1.000,1.000,1.000,43.479084
0,497,56,0.541,drag,1,1.000,1.000,1.000,43.501835
0,499,56,0.541,drag,1,1.000,1.000,1.000,43.509052
0,503,56,0.542,drag,1,1.000,1.000,1.000,43.535007
0,504,56,0.541,drag,1,1.000,1.000,1.000,43.568855
0,504,56,0.541,drag,1,1.000,1.000,1.000,43.602051
0,504,56,0.542,drag,1,1.000,1.000,1.000,43.613087
0,504,56,0.543,drag,1,1.000,1.000,1.000,43.634609
0,504,56,0.545,drag,1,1.000,1.000,1.000,43.637203
0,503,55,0.546,drag,1,1.000,1.000,1.000,43.643139
0,499,55,0.547,drag,1,1.000,1.000,1.000,43.668030
0,495,55,0.545,drag,1,1.000,1.000,1.000,43.673130
0,489,55,0.545,drag,1,1.000,1.000,1.000,43.681267
0,474,56,0.545,drag,1,1.000,1.000,1.000,43.702297
0,448,59,0.546,drag,1,1.000,1.000,1.000,43.722801
0,439,60,0.546,drag,1,1.000,1.000,1.000,43.727314
0,429,61,0.544,drag,1,1.000,1.000,1.000,43.733181
0,420,63,0.544,drag,1,1.000,1.000,1.000,43.741211
0,391,69,0.545,drag,1,1.000,1.000,1.000,43.769119
0,381,71,0.545,drag,1,1.000,1.000,1.000,43.771027
0,371,73,0.545,drag,1,1.000,1.000,1.000,43.779354
0,346,79,0.547,drag,1,1.000,1.000,1.000,43.802242
0,339,81,0.547,drag,1,1.000,1.000,1.000,43.809036
0,322,87,0.547,drag,1,1.000,1.000,1.000,43.835659
0,318,87,0.547,drag,1,1.000,1.000,1.000,43.839123
0,315,89,0.548,drag,1,1.000,1.000,1.000,43.847118
0,311,89,0.548,drag,1,1.000,1.000,1.000,43.869251
0,310,90,0.546,drag,1,1.000,1.000,1.000,43.869339
0,308,91,0.546,drag,1,1.000,1.000,1.000,43.877178
0,303,92,0.548,drag,1,1.000,1.000,1.000,43.902096
0,302,93,0.548,drag,1,1.000,1.000,1.000,43.907066
0,300,94,0.547,drag,1,1.000,1.000,1.000,43.934799
0,299,95,0.547,drag,1,1.000,1.000,1.000,43.937885
0,297,95,0.548,drag,1,1.000,1.000,1.000,43.968662
0,297,96,0.548,drag,1,1.000,1.000,1.000,44.001759
0,297,96,0.546,drag,1,1.000,1.000,1.000,44.005306
0,297,96,0.544,drag,1,1.000,1.000,1.000,44.011116
0,297,96,0.541,drag,1,1.000,1.000,1.000,44.019146
0,297,96,0.539,drag,1,1.000,1.000,1.000,44.027119
0,297,96,0.536,drag,1,1.000,1.000,1.000,44.035061
0,298,96,0.534,drag,1,1.000,1.000,1.000,44.040993
