0,209,348,0.375,drag,1,1.000,1.000,1.000,191.559784
0,208,347,0.375,drag,1,1.000,1.000,1.000,191.567657
0,203,341,0.377,drag,1,1.000,1.000,1.000,191.625015
0,202,339,0.377,drag,1,1.000,1.000,1.000,191.628082
0,201,339,0.377,drag,1,1.000,1.000,1.000,191.635696
0,198,331,0.377,drag,1,1.000,1.000,1.000,191.691895
0,197,330,0.377,drag,1,1.000,1.000,1.000,191.695724
0,197,329,0.377,drag,1,1.000,1.000,1.000,191.703690
0,196,321,0.376,drag,1,1.000,1.000,1.000,191.758011
0,196,320,0.376,drag,1,1.000,1.000,1.000,191.763733
0,196,319,0.376,drag,1,1.000,1.000,1.000,191.769608
0,195,311,0.376,drag,1,1.000,1.000,1.000,191.825836
0,195,309,0.376,drag,1,1.000,1.000,1.000,191.837708
0,197,301,0.374,drag,1,1.000,1.000,1.000,191.891373
0,197,299,0.373,drag,1,1.000,1.000,1.000,191.897736
0,198,298,0.373,drag,1,1.000,1.000,1.000,191.905823
0,201,289,0.371,drag,1,1.000,1.000,1.000,191.958008
0,201,288,0.371,drag,1,1.000,1.000,1.000,191.958069
0,205,281,0.368,drag,1,1.000,1.000,1.000,192.008514
0,206,279,0.368,drag,1,1.000,1.000,1.000,192.017761
0,209,273,0.367,drag,1,1.000,1.000,1.000,192.076523
0,210,272,0.367,drag,1,1.000,1.000,1.000,192.085815
0,211,269,0.368,drag,1,1.000,1.000,1.000,192.141754
0,213,264,0.369,drag,1,1.000,1.000,1.000,192.192383
0,214,263,0.369,drag,1,1.000,1.000,1.000,192.197845
0,215,263,0.369,drag,1,1.000,1.000,1.000,192.205688
0,217,257,0.369,drag,1,1.000,1.000,1.000,192.256775
0,218,256,0.369,drag,1,1.000,1.000,1.000,192.265945
0,221,251,0.370,drag,1,1.000,1.000,1.000,192.324677
0,221,249,0.371,drag,1,1.000,1.000,1.000,192.325760
0,222,249,0.371,drag,1,1.000,1.000,1.000,192.333984
0,227,241,0.370,drag,1,1.000,1.000,1.000,192.391937
0,228,240,0.370,drag,1,1.000,1.000,1.000,192.401535
0,231,235,0.371,drag,1,1.000,1.000,1.000,192.458038
0,232,233,0.371,drag,1,1.000,1.000,1.000,192.469772
0,236,228,0.371,drag,1,1.000,1.000,1.000,192.525345
0,237,228,0.371,drag,1,1.000,1.000,1.000,192.529739
0,237,227,0.371,drag,1,1.000,1.000,1.000,192.535660
0,241,223,0.371,drag,1,1.000,1.000,1.000,192.591187
0,247,217,0.370,drag,1,1.000,1.000,1.000,192.642014
0,248,216,0.370,drag,1,1.000,1.000,1.000,192.649872
0,249,215,0.370,drag,1,1.000,1.000,1.000,192.655762
0,251,214,0.369,drag,1,1.000,1.000,1.000,192.708359
0,251,213,0.369,drag,1,1.000,1.000,1.000,192.709839
0,254,211,0.369,drag,1,1.000,1.000,1.000,192.774765
0,255,211,0.369,drag,1,1.000,1.000,1.000,192.775803
0,258,208,0.368,drag,1,1.000,1.000,1.000,192.842392
0,259,208,0.368,drag,1,1.000,1.000,1.000,192.843704
0,259,207,0.368,drag,1,1.000,1.000,1.000,192.851746
0,263,205,0.368,drag,1,1.000,1.000,1.000,192.907288
0,264,204,0.368,drag,1,1.000,1.000,1.000,192.911697
0,265,204,0.368,drag,1,1.000,1.000,1.000,192.919724
0,271,201,0.368,drag,1,1.000,1.000,1.000,192.974716
0,272,200,0.368,drag,1,1.000,1.000,1.000,192.979813
0,273,199,0.368,drag,1,1.000,1.000,1.000,192.987625
0,280,195,0.368,drag,1,1.000,1.000,1.000,193.040558
0,284,193,0.368,drag,1,1.000,1.000,1.000,193.090378
0,285,192,0.368,drag,1,1.000,1.000,1.000,193.091705
0,291,189,0.369,drag,1,1.000,1.000,1.000,193.157379
0,297,186,0.369,drag,1,1.000,1.000,1.000,193.207916
0,299,185,0.369,drag,1,1.000,1.000,1.000,193.211685
0,305,183,0.369,drag,1,1.000,1.000,1.000,193.273376
0,311,182,0.367,drag,1,1.000,1.000,1.000,193.324341
0,312,182,0.367,drag,1,1.000,1.000,1.000,193.325653
0,313,182,0.368,drag,1,1.000,1.000,1.000,193.331741
0,314,182,0.368,drag,1,1.000,1.000,1.000,193.340012
0,321,181,0.368,drag,1,1.000,1.000,1.000,193.391006
0,323,181,0.368,drag,1,1.000,1.000,1.000,193.399628
0,328,181,0.371,drag,1,1.000,1.000,1.000,193.458389
0,334,182,0.384,drag,1,1.000,1.000,1.000,193.508759
0,335,183,0.386,drag,1,1.000,1.000,1.000,193.511658
0,336,183,0.388,drag,1,1.000,1.000,1.000,193.519699
0,341,185,0.401,drag,1,1.000,1.000,1.000,193.576157
0,342,185,0.403,drag,1,1.000,1.000,1.000,193.579895
0,343,185,0.406,drag,1,1.000,1.000,1.000,193.587708
0,348,188,0.422,drag,1,1.000,1.000,1.000,193.643097
0,353,191,0.446,drag,1,1.000,1.000,1.000,193.696167
0,354,191,0.448,drag,1,1.000,1.000,1.000,193.699997
0,360,197,0.468,drag,1,1.000,1.000,1.000,193.759857
0,361,198,0.470,drag,1,1.000,1.000,1.000,193.760010
0,361,199,0.473,drag,1,1.000,1.000,1.000,193.767853
0,367,205,0.484,drag,1,1.000,1.000,1.000,193.824295
0,367,205,0.487,drag,1,1.000,1.000,1.000,193.827744
0,368,207,0.489,drag,1,1.000,1.000,1.000,193.835693
0,372,212,0.501,drag,1,1.000,1.000,1.000,193.891388
0,373,213,0.503,drag,1,1.000,1.000,1.000,193.895767
0,373,214,0.503,drag,1,1.000,1.000,1.000,193.903687
0,377,220,0.509,drag,1,1.000,1.000,1.000,193.957962
0,378,221,0.509,drag,1,1.000,1.000,1.000,193.963669
0,378,222,0.510,drag,1,1.000,1.000,1.000,193.969635
0,381,229,0.513,drag,1,1.000,1.000,1.000,194.024567
0,382,229,0.513,drag,1,1.000,1.000,1.000,194.029709
0,382,231,0.513,drag,1,1.000,1.000,1.000,194.037674
0,385,237,0.515,drag,1,1.000,1.000,1.000,194.091278
0,385,239,0.516,drag,1,1.000,1.000,1.000,194.105743
0,387,243,0.518,drag,1,1.000,1.000,1.000,194.157562
0,387,245,0.518,drag,1,1.000,1.000,1.000,194.165756
0,388,250,0.519,drag,1,1.000,1.000,1.000,194.225388
0,388,251,0.519,drag,1,1.000,1.000,1.000,194.225708
0,388,252,0.519,drag,1,1.000,1.000,1.000,194.233734
0,389,258,0.519,drag,1,1.000,1.000,1.000,194.291245
0,389,259,0.519,drag,1,1.000,1.000,1.000,194.293793
0,389,262,0.519,drag,1,1.000,1.000,1.000,194.357178
0,389,263,0.519,drag,1,1.000,1.000,1.000,194.361664
0,389,267,0.519,drag,1,1.000,1.000,1.000,194.424820
0,389,271,0.519,drag,1,1.000,1.000,1.000,194.491348
0,389,271,0.520,drag,1,1.000,1.000,1.000,194.495789
0,389,272,0.520,drag,1,1.000,1.000,1.000,194.503632
0,389,275,0.520,drag,1,1.000,1.000,1.000,194.558380
0,388,279,0.519,drag,1,1.000,1.000,1.000,194.625961
0,388,282,0.520,drag,1,1.000,1.000,1.000,194.690887
0,388,283,0.520,drag,1,1.000,1.000,1.000,194.699722
0,387,285,0.520,drag,1,1.000,1.000,1.000,194.758575
0,387,287,0.520,drag,1,1.000,1.000,1.000,194.809479
0,387,288,0.520,drag,1,1.000,1.000,1.000,194.811752
0,387,289,0.520,drag,1,1.000,1.000,1.000,194.819687
0,387,292,0.520,drag,1,1.000,1.000,1.000,194.874786
0,385,296,0.519,drag,1,1.000,1.000,1.000,194.925690
0,385,297,0.519,drag,1,1.000,1.000,1.000,194.939804
0,383,300,0.518,drag,1,1.000,1.000,1.000,194.992065
0,382,303,0.517,drag,1,1.000,1.000,1.000,195.043564
0,381,304,0.517,drag,1,1.000,1.000,1.000,195.043686
0,381,305,0.516,drag,1,1.000,1.000,1.000,195.051819
0,379,308,0.515,drag,1,1.000,1.000,1.000,195.108261
0,378,309,0.515,drag,1,1.000,1.000,1.000,195.111725
0,375,312,0.515,drag,1,1.000,1.000,1.000,195.174393
0,374,313,0.515,drag,1,1.000,1.000,1.000,195.179779
0,370,316,0.509,drag,1,1.000,1.000,1.000,195.241364
0,367,319,0.504,drag,1,1.000,1.000,1.000,195.292725
0,366,319,0.503,drag,1,1.000,1.000,1.000,195.299728
0,363,321,0.500,drag,1,1.000,1.000,1.000,195.358856
0,361,322,0.495,drag,1,1.000,1.000,1.000,195.409622
0,361,323,0.493,drag,1,1.000,1.000,1.000,195.411606
0,361,323,0.491,drag,1,1.000,1.000,1.000,195.419739
0,359,324,0.483,drag,1,1.000,1.000,1.000,195.474823
0,358,324,0.483,drag,1,1.000,1.000,1.000,195.479950
0,358,324,0.481,drag,1,1.000,1.000,1.000,195.487717
0,357,325,0.465,drag,1,1.000,1.000,1.000,195.541794
0,356,325,0.461,drag,1,1.000,1.000,1.000,195.547699
0,356,325,0.457,drag,1,1.000,1.000,1.000,195.555679
0,353,326,0.439,drag,1,1.000,1.000,1.000,195.608246
0,351,327,0.434,drag,1,1.000,1.000,1.000,195.674500
0,350,327,0.434,drag,1,1.000,1.000,1.000,195.689758
0,348,328,0.433,drag,1,1.000,1.000,1.000,195.740753
0,347,328,0.431,drag,1,1.000,1.000,1.000,195.741638
0,344,329,0.430,drag,1,1.000,1.000,1.000,195.808319
0,343,329,0.430,drag,1,1.000,1.000,1.000,195.809708
0,341,330,0.429,drag,1,1.000,1.000,1.000,195.874741
0,341,330,0.430,drag,1,1.000,1.000,1.000,195.877716
0,340,330,0.430,drag,1,1.000,1.000,1.000,195.885712
0,337,331,0.431,drag,1,1.000,1.000,1.000,195.941803
0,334,331,0.433,drag,1,1.000,1.000,1.000,195.992722
0,333,331,0.433,drag,1,1.000,1.000,1.000,196.005783
0,331,331,0.436,drag,1,1.000,1.000,1.000,196.058090
0,329,331,0.438,drag,1,1.000,1.000,1.000,196.109299
0,328,331,0.438,drag,1,1.000,1.000,1.000,196.109665
0,328,331,0.439,drag,1,1.000,1.000,1.000,196.117783
0,323,329,0.451,drag,1,1.000,1.000,1.000,196.174667
0,323,329,0.454,drag,1,1.000,1.000,1.000,196.177689
0,322,329,0.455,drag,1,1.000,1.000,1.000,196.185852
0,318,327,0.458,drag,1,1.000,1.000,1.000,196.241821
0,317,327,0.458,drag,1,1.000,1.000,1.000,196.245850
0,317,326,0.458,drag,1,1.000,1.000,1.000,196.253799
0,314,324,0.459,drag,1,1.000,1.000,1.000,196.307358
0,311,321,0.459,drag,1,1.000,1.000,1.000,196.357407
0,308,319,0.459,drag,1,1.000,1.000,1.000,196.408798
0,307,318,0.459,drag,1,1.000,1.000,1.000,196.409683
0,307,317,0.459,drag,1,1.000,1.000,1.000,196.417709
0,306,317,0.458,drag,1,1.000,1.000,1.000,196.433670
0,304,313,0.458,drag,1,1.000,1.000,1.000,196.491821
0,303,313,0.458,drag,1,1.000,1.000,1.000,196.493668
0,301,310,0.458,drag,1,1.000,1.000,1.000,196.559830
0,300,309,0.458,drag,1,1.000,1.000,1.000,196.567734
0,298,306,0.457,drag,1,1.000,1.000,1.000,196.625504
0,298,305,0.457,drag,1,1.000,1.000,1.000,196.627701
0,297,305,0.457,drag,1,1.000,1.000,1.000,196.635986
0,295,301,0.457,drag,1,1.000,1.000,1.000,196.691772
0,293,298,0.456,drag,1,1.000,1.000,1.000,196.758591
0,293,297,0.456,drag,1,1.000,1.000,1.000,196.763733
0,291,293,0.455,drag,1,1.000,1.000,1.000,196.824982
0,289,290,0.454,drag,1,1.000,1.000,1.000,196.891876
0,289,289,0.454,drag,1,1.000,1.000,1.000,196.891922
0,289,288,0.454,drag,1,1.000,1.000,1.000,196.921692
0,289,287,0.454,drag,1,1.000,1.000,1.000,196.929749
0,288,287,0.454,drag,1,1.000,1.000,1.000,196.935684
0,287,284,0.453,drag,1,1.000,1.000,1.000,196.992661
0,286,280,0.452,drag,1,1.000,1.000,1.000,197.046265
0,285,280,0.452,drag,1,1.000,1.000,1.000,197.049850
0,285,279,0.452,drag,1,1.000,1.000,1.000,197.055725
0,285,277,0.452,drag,1,1.000,1.000,1.000,197.107849
0,283,275,0.452,drag,1,1.000,1.000,1.000,197.175125
0,283,274,0.452,drag,1,1.000,1.000,1.000,197.175705
0,283,273,0.451,drag,1,1.000,1.000,1.000,197.241486
0,283,272,0.451,drag,1,1.000,1.000,1.000,197.251709
0,283,271,0.451,drag,1,1.000,1.000,1.000,197.307388
0,282,269,0.450,drag,1,1.000,1.000,1.000,197.374725
0,282,269,0.449,drag,1,1.000,1.000,1.000,197.379715
0,282,268,0.449,drag,1,1.000,1.000,1.000,197.417770
0,282,267,0.449,drag,1,1.000,1.000,1.000,197.474655
0,282,265,0.448,drag,1,1.000,1.000,1.000,197.526138
0,282,263,0.447,drag,1,1.000,1.000,1.000,197.591354
0,283,260,0.447,drag,1,1.000,1.000,1.000,197.658813
0,283,260,0.446,drag,1,1.000,1.000,1.000,197.663803
0,283,259,0.446,drag,1,1.000,1.000,1.000,197.671722
0,283,259,0.447,drag,1,1.000,1.000,1.000,197.687698
0,283,258,0.447,drag,1,1.000,1.000,1.000,197.702423
0,283,257,0.445,drag,1,1.000,1.000,1.000,197.759109
0,284,255,0.447,drag,1,1.000,1.000,1.000,197.810349
0,285,253,0.446,drag,1,1.000,1.000,1.000,197.874619
0,285,253,0.445,drag,1,1.000,1.000,1.000,197.875671
0,285,252,0.446,drag,1,1.000,1.000,1.000,197.905640
0,286,251,0.445,drag,1,1.000,1.000,1.000,197.976135
0,287,251,0.445,drag,1,1.000,1.000,1.000,197.995743
0,287,250,0.444,drag,1,1.000,1.000,1.000,198.001755
0,288,248,0.444,drag,1,1.000,1.000,1.000,198.075058
0,288,248,0.443,drag,1,1.000,1.000,1.000,198.077698
0,288,247,0.443,drag,1,1.000,1.000,1.000,198.085709
0,289,246,0.443,drag,1,1.000,1.000,1.000,198.141602
0,291,244,0.442,drag,1,1.000,1.000,1.000,198.193390
0,293,243,0.442,drag,1,1.000,1.000,1.000,198.259293
0,294,242,0.442,drag,1,1.000,1.000,1.000,198.279648
0,295,241,0.441,drag,1,1.000,1.000,1.000,198.303726
0,297,240,0.440,drag,1,1.000,1.000,1.000,198.361404
0,301,239,0.439,drag,1,1.000,1.000,1.000,198.414230
0,302,238,0.439,drag,1,1.000,1.000,1.000,198.415665
0,306,237,0.439,drag,1,1.000,1.000,1.000,198.475082
0,307,236,0.439,drag,1,1.000,1.000,1.000,198.475830
0,307,235,0.439,drag,1,1.000,1.000,1.000,198.489639
0,311,235,0.439,drag,1,1.000,1.000,1.000,198.542938
0,311,234,0.439,drag,1,1.000,1.000,1.000,198.543762
0,315,233,0.438,drag,1,1.000,1.000,1.000,198.610092
0,318,232,0.438,drag,1,1.000,1.000,1.000,198.676163
0,319,232,0.438,drag,1,1.000,1.000,1.000,198.677811
0,321,232,0.437,drag,1,1.000,1.000,1.000,198.741333
0,322,231,0.437,drag,1,1.000,1.000,1.000,198.745651
0,323,231,0.437,drag,1,1.000,1.000,1.000,198.753647
0,326,231,0.436,drag,1,1.000,1.000,1.000,198.808075
0,330,231,0.435,drag,1,1.000,1.000,1.000,198.860443
0,333,231,0.436,drag,1,1.000,1.000,1.000,198.912766
0,336,232,0.435,drag,1,1.000,1.000,1.000,198.977097
0,337,232,0.435,drag,1,1.000,1.000,1.000,198.985718
0,339,233,0.436,drag,1,1.000,1.000,1.000,199.041656
0,341,233,0.435,drag,1,1.000,1.000,1.000,199.092575
0,343,234,0.435,drag,1,1.000,1.000,1.000,199.158798
0,343,235,0.435,drag,1,1.000,1.000,1.000,199.159698
0,344,235,0.435,drag,1,1.000,1.000,1.000,199.165710
0,345,235,0.435,drag,1,1.000,1.000,1.000,199.181763
0,346,235,0.435,drag,1,1.000,1.000,1.000,199.203690
0,349,238,0.434,drag,1,1.000,1.000,1.000,199.258224
0,351,239,0.434,drag,1,1.000,1.000,1.000,199.309677
0,351,240,0.434,drag,1,1.000,1.000,1.000,199.310043
0,353,241,0.434,drag,1,1.000,1.000,1.000,199.375687
0,353,242,0.434,drag,1,1.000,1.000,1.000,199.375793
0,355,244,0.433,drag,1,1.000,1.000,1.000,199.441452
0,355,245,0.433,drag,1,1.000,1.000,1.000,199.451721
0,357,246,0.432,drag,1,1.000,1.000,1.000,199.508133
0,357,246,0.431,drag,1,1.000,1.000,1.000,199.519775
0,357,247,0.430,drag,1,1.000,1.000,1.000,199.576950
0,357,247,0.428,drag,1,1.000,1.000,1.000,199.579712
0,358,249,0.427,drag,1,1.000,1.000,1.000,199.643356
0,358,250,0.427,drag,1,1.000,1.000,1.000,199.647644
0,359,252,0.426,drag,1,1.000,1.000,1.000,199.711319
0,359,253,0.426,drag,1,1.000,1.000,1.000,199.713669
0,360,255,0.424,drag,1,1.000,1.000,1.000,199.778610
0,360,256,0.424,drag,1,1.000,1.000,1.000,199.781708
0,360,256,0.423,drag,1,1.000,1.000,1.000,199.789612
0,360,260,0.418,drag,1,1.000,1.000,1.000,199.845062
0,360,265,0.416,drag,1,1.000,1.000,1.000,199.911377
0,360,265,0.415,drag,1,1.000,1.000,1.000,199.917694
0,359,269,0.415,drag,1,1.000,1.000,1.000,199.980240
0,359,271,0.411,drag,1,1.000,1.000,1.000,200.044922
0,358,272,0.411,drag,1,1.000,1.000,1.000,200.059540
0,358,273,0.411,drag,1,1.000,1.000,1.000,200.075714
0,357,273,0.411,drag,1,1.000,1.000,1.000,200.081619
0,353,277,0.405,drag,1,1.000,1.000,1.000,200.144684
0,349,279,0.405,drag,1,1.000,1.000,1.000,200.211472
0,348,279,0.405,drag,1,1.000,1.000,1.000,200.225693
0,347,279,0.405,drag,1,1.000,1.000,1.000,200.231964
0,347,279,0.404,drag,1,1.000,1.000,1.000,200.239853
0,346,279,0.404,drag,1,1.000,1.000,1.000,200.247589
0,345,279,0.404,drag,1,1.000,1.000,1.000,200.255600
0,341,280,0.405,drag,1,1.000,1.000,1.000,200.312088
0,340,280,0.405,drag,1,1.000,1.000,1.000,200.321716
0,337,281,0.405,drag,1,1.000,1.000,1.000,200.377853
0,336,281,0.405,drag,1,1.000,1.000,1.000,200.389984
0,334,281,0.405,drag,1,1.000,1.000,1.000,200.442856
0,334,281,0.406,drag,1,1.000,1.000,1.000,200.449677
0,331,281,0.407,drag,1,1.000,1.000,1.000,200.512299
0,325,281,0.406,drag,1,1.000,1.000,1.000,200.569168
0,325,281,0.405,drag,1,1.000,1.000,1.000,200.569611
0,319,279,0.403,drag,1,1.000,1.000,1.000,200.628525
0,317,279,0.403,drag,1,1.000,1.000,1.000,200.629669
0,311,277,0.404,drag,1,1.000,1.000,1.000,200.694962
0,310,277,0.404,drag,1,1.000,1.000,1.000,200.705627
0,306,275,0.405,drag,1,1.000,1.000,1.000,200.760895
0,303,274,0.405,drag,1,1.000,1.000,1.000,200.828568
0,302,274,0.405,drag,1,1.000,1.000,1.000,200.833588
0,298,271,0.405,drag,1,1.000,1.000,1.000,200.893936
0,297,271,0.407,drag,1,1.000,1.000,1.000,200.899658
0,294,268,0.409,drag,1,1.000,1.000,1.000,200.961273
0,293,268,0.411,drag,1,1.000,1.000,1.000,200.961655
0,293,267,0.411,drag,1,1.000,1.000,1.000,200.967590
0,288,263,0.411,drag,1,1.000,1.000,1.000,201.031586
0,288,262,0.411,drag,1,1.000,1.000,1.000,201.035706
0,283,253,0.410,drag,1,1.000,1.000,1.000,201.106003
0,279,243,0.409,drag,1,1.000,1.000,1.000,201.163666
0,278,241,0.409,drag,1,1.000,1.000,1.000,201.163757
0,277,240,0.409,drag,1,1.000,1.000,1.000,201.172165
0,273,231,0.409,drag,1,1.000,1.000,1.000,201.227951
0,272,229,0.409,drag,1,1.000,1.000,1.000,201.231827
0,271,229,0.410,drag,1,1.000,1.000,1.000,201.237717
0,267,222,0.410,drag,1,1.000,1.000,1.000,201.296112
0,267,221,0.410,drag,1,1.000,1.000,1.000,201.297684
0,266,220,0.410,drag,1,1.000,1.000,1.000,201.305832
0,264,217,0.411,drag,1,1.000,1.000,1.000,201.362656
0,263,216,0.411,drag,1,1.000,1.000,1.000,201.365723
0,261,211,0.411,drag,1,1.000,1.000,1.000,201.425476
0,261,211,0.412,drag,1,1.000,1.000,1.000,201.426651
0,259,207,0.412,drag,1,1.000,1.000,1.000,201.492126
0,258,205,0.412,drag,1,1.000,1.000,1.000,201.509659
0,257,204,0.412,drag,1,1.000,1.000,1.000,201.523575
0,257,203,0.412,drag,1,1.000,1.000,1.000,201.531662
0,254,195,0.412,drag,1,1.000,1.000,1.000,201.597275
0,254,194,0.412,drag,1,1.000,1.000,1.000,201.599686
0,253,193,0.411,drag,1,1.000,1.000,1.000,201.605652
0,251,185,0.412,drag,1,1.000,1.000,1.000,201.660065
0,251,183,0.412,drag,1,1.000,1.000,1.000,201.665741
0,248,173,0.413,drag,1,1.000,1.000,1.000,201.726440
0,247,172,0.413,drag,1,1.000,1.000,1.000,201.733688
0,245,167,0.429,drag,1,1.000,1.000,1.000,201.790970
0,245,166,0.429,drag,1,1.000,1.000,1.000,201.793671
0,245,165,0.433,drag,1,1.000,1.000,1.000,201.801727
0,242,161,0.457,drag,1,1.000,1.000,1.000,201.859253
0,242,161,0.459,drag,1,1.000,1.000,1.000,201.869629
0,240,158,0.467,drag,1,1.000,1.000,1.000,201.925034
0,240,157,0.468,drag,1,1.000,1.000,1.000,201.937775
0,238,153,0.469,drag,1,1.000,1.000,1.000,201.994141
0,238,153,0.471,drag,1,1.000,1.000,1.000,202.003616
0,237,151,0.471,drag,1,1.000,1.000,1.000,202.059738
0,237,150,0.471,drag,1,1.000,1.000,1.000,202.063721
0,237,148,0.472,drag,1,1.000,1.000,1.000,202.126068
0,236,147,0.472,drag,1,1.000,1.000,1.000,202.131744
0,236,145,0.473,drag,1,1.000,1.000,1.000,202.192001
0,236,144,0.473,drag,1,1.000,1.000,1.000,202.192047
0,236,144,0.474,drag,1,1.000,1.000,1.000,202.199692
0,235,141,0.475,drag,1,1.000,1.000,1.000,202.258759
0,235,141,0.476,drag,1,1.000,1.000,1.000,202.267715
0,235,140,0.482,drag,1,1.000,1.000,1.000,202.325089
0,235,139,0.484,drag,1,1.000,1.000,1.000,202.376724
0,235,136,0.483,drag,1,1.000,1.000,1.000,202.442474
0,235,135,0.483,drag,1,1.000,1.000,1.000,202.447861
0,235,134,0.480,drag,1,1.000,1.000,1.000,202.508194
0,236,129,0.477,drag,1,1.000,1.000,1.000,202.560913
0,237,128,0.475,drag,1,1.000,1.000,1.000,202.567795
0,239,124,0.473,drag,1,1.000,1.000,1.000,202.627090
0,240,123,0.473,drag,1,1.000,1.000,1.000,202.627716
0,241,122,0.473,drag,1,1.000,1.000,1.000,202.693207
0,241,121,0.473,drag,1,1.000,1.000,1.000,202.695663
0,243,119,0.472,drag,1,1.000,1.000,1.000,202.759186
0,243,118,0.472,drag,1,1.000,1.000,1.000,202.763809
0,243,117,0.472,drag,1,1.000,1.000,1.000,202.828461
0,245,117,0.472,drag,1,1.000,1.000,1.000,202.892624
0,245,116,0.472,drag,1,1.000,1.000,1.000,202.897873
0,245,115,0.471,drag,1,1.000,1.000,1.000,202.958649
0,246,115,0.471,drag,1,1.000,1.000,1.000,203.024399
0,246,114,0.471,drag,1,1.000,1.000,1.000,203.025711
0,247,114,0.471,drag,1,1.000,1.000,1.000,203.033737
0,248,113,0.470,drag,1,1.000,1.000,1.000,203.092285
0,249,112,0.470,drag,1,1.000,1.000,1.000,203.093735
0,249,112,0.469,drag,1,1.000,1.000,1.000,203.099808
0,254,109,0.467,drag,1,1.000,1.000,1.000,203.158829
0,255,109,0.466,drag,1,1.000,1.000,1.000,203.159790
0,256,109,0.466,drag,1,1.000,1.000,1.000,203.167801
0,261,107,0.464,drag,1,1.000,1.000,1.000,203.226685
0,266,105,0.463,drag,1,1.000,1.000,1.000,203.279083
0,267,105,0.463,drag,1,1.000,1.000,1.000,203.281754
0,271,104,0.463,drag,1,1.000,1.000,1.000,203.341125
0,272,104,0.463,drag,1,1.000,1.000,1.000,203.347824
0,273,104,0.463,drag,1,1.000,1.000,1.000,203.355865
0,276,103,0.463,drag,1,1.000,1.000,1.000,203.408142
0,278,102,0.463,drag,1,1.000,1.000,1.000,203.460175
0,279,102,0.463,drag,1,1.000,1.000,1.000,203.467697
0,280,101,0.463,drag,1,1.000,1.000,1.000,203.525116
0,281,101,0.463,drag,1,1.000,1.000,1.000,203.527878
0,283,101,0.462,drag,1,1.000,1.000,1.000,203.592896
0,285,101,0.462,drag,1,1.000,1.000,1.000,203.644623
0,287,101,0.461,drag,1,1.000,1.000,1.000,203.708694
0,288,101,0.461,drag,1,1.000,1.000,1.000,203.739700
0,289,101,0.461,drag,1,1.000,1.000,1.000,203.753708
0,291,101,0.461,drag,1,1.000,1.000,1.000,203.809082
0,293,101,0.461,drag,1,1.000,1.000,1.000,203.861496
0,294,101,0.461,drag,1,1.000,1.000,1.000,203.865845
0,295,102,0.460,drag,1,1.000,1.000,1.000,203.925888
0,296,102,0.459,drag,1,1.000,1.000,1.000,203.933746
0,298,103,0.458,drag,1,1.000,1.000,1.000,203.992294
0,299,103,0.458,drag,1,1.000,1.000,1.000,204.045120
0,300,103,0.458,drag,1,1.000,1.000,1.000,204.045822
0,301,104,0.458,drag,1,1.000,1.000,1.000,204.109024
0,301,104,0.457,drag,1,1.000,1.000,1.000,204.121674
0,303,105,0.457,drag,1,1.000,1.000,1.000,204.177505
0,305,106,0.456,drag,1,1.000,1.000,1.000,204.234497
0,306,107,0.455,drag,1,1.000,1.000,1.000,204.293335
0,307,107,0.454,drag,1,1.000,1.000,1.000,204.301727
0,308,108,0.454,drag,1,1.000,1.000,1.000,204.361404
0,308,109,0.454,drag,1,1.000,1.000,1.000,204.361771
0,309,110,0.453,drag,1,1.000,1.000,1.000,204.425461
0,309,111,0.453,drag,1,1.000,1.000,1.000,204.437637
0,311,112,0.452,drag,1,1.000,1.000,1.000,204.492081
0,312,114,0.451,drag,1,1.000,1.000,1.000,204.560287
0,313,114,0.451,drag,1,1.000,1.000,1.000,204.565750
0,313,115,0.451,drag,1,1.000,1.000,1.000,204.587616
0,313,115,0.450,drag,1,1.000,1.000,1.000,204.601669
0,314,117,0.449,drag,1,1.000,1.000,1.000,204.659500
0,315,119,0.445,drag,1,1.000,1.000,1.000,204.724960
0,315,120,0.445,drag,1,1.000,1.000,1.000,204.745621
0,315,121,0.445,drag,1,1.000,1.000,1.000,204.759811
0,316,123,0.445,drag,1,1.000,1.000,1.000,204.825516
0,317,125,0.445,drag,1,1.000,1.000,1.000,204.891998
0,317,126,0.445,drag,1,1.000,1.000,1.000,204.958572
0,317,127,0.445,drag,1,1.000,1.000,1.000,204.963669
0,317,127,0.446,drag,1,1.000,1.000,1.000,204.969742
0,317,128,0.445,drag,1,1.000,1.000,1.000,205.026184
0,318,129,0.446,drag,1,1.000,1.000,1.000,205.078079
0,318,130,0.446,drag,1,1.000,1.000,1.000,205.083694
0,318,131,0.445,drag,1,1.000,1.000,1.000,205.142639
0,318,132,0.445,drag,1,1.000,1.000,1.000,205.149765
0,318,133,0.444,drag,1,1.000,1.000,1.000,205.209991
0,319,135,0.443,drag,1,1.000,1.000,1.000,205.261581
0,318,137,0.443,drag,1,1.000,1.000,1.000,205.324997
0,318,138,0.443,drag,1,1.000,1.000,1.000,205.329620
0,317,140,0.443,drag,1,1.000,1.000,1.000,205.392273
0,316,142,0.443,drag,1,1.000,1.000,1.000,205.444244
0,316,143,0.443,drag,1,1.000,1.000,1.000,205.451797
0,315,145,0.443,drag,1,1.000,1.000,1.000,205.508392
0,314,147,0.443,drag,1,1.000,1.000,1.000,205.560196
0,313,149,0.442,drag,1,1.000,1.000,1.000,205.613800
0,311,151,0.442,drag,1,1.000,1.000,1.000,205.676483
