0,60,103,0.455,drag,1,1.000,1.000,1.000,4.749838
0,61,103,0.456,drag,1,1.000,1.000,1.000,4.750994
0,63,101,0.457,drag,1,1.000,1.000,1.000,4.757257
0,64,101,0.457,drag,1,1.000,1.000,1.000,4.773094
0,65,100,0.454,drag,1,1.000,1.000,1.000,4.781017
0,65,100,0.443,drag,1,1.000,1.000,1.000,4.799454
0,64,102,0.440,drag,1,1.000,1.000,1.000,4.817070
0,63,103,0.442,drag,1,1.000,1.000,1.000,4.819117
0,62,105,0.443,drag,1,1.000,1.000,1.000,4.825032
0,61,106,0.445,drag,1,1.000,1.000,1.000,4.833009
0,60,108,0.445,drag,1,1.000,1.000,1.000,4.841041
0,59,111,0.445,drag,1,1.000,1.000,1.000,4.866491
0,59,111,0.438,drag,1,1.000,1.000,1.000,4.879055
0,59,111,0.420,drag,1,1.000,1.000,1.000,4.899336
0,62,109,0.417,drag,1,1.000,1.000,1.000,4.916566
0,63,109,0.417,drag,1,1.000,1.000,1.000,4.923109
0,64,107,0.420,drag,1,1.000,1.000,1.000,4.931163
0,65,107,0.420,drag,1,1.000,1.000,1.000,4.939018
0,67,106,0.420,drag,1,1.000,1.000,1.000,4.945153
0,68,105,0.420,drag,1,1.000,1.000,1.000,4.966623
0,69,105,0.413,drag,1,1.000,1.000,1.000,4.985293
0,69,105,0.410,drag,1,1.000,1.000,1.000,4.991007
0,68,107,0.410,drag,1,1.000,1.000,1.000,5.005113
0,67,107,0.412,drag,1,1.000,1.000,1.000,5.013009
0,67,110,0.412,drag,1,1.000,1.000,1.000,5.032625
0,67,111,0.412,drag,1,1.000,1.000,1.000,5.049643
0,67,112,0.409,drag,1,1.000,1.000,1.000,5.051278
0,67,112,0.392,drag,1,1.000,1.000,1.000,5.059265
0,67,112,0.373,drag,1,1.000,1.000,1.000,5.065158
0,69,112,0.360,drag,1,1.000,1.000,1.000,5.083761
0,70,112,0.360,drag,1,1.000,1.000,1.000,5.095099
0,71,111,0.361,drag,1,1.000,1.000,1.000,5.115966
0,72,111,0.361,drag,1,1.000,1.000,1.000,5.119070
0,72,111,0.362,drag,1,1.000,1.000,1.000,5.124990
0,73,111,0.356,drag,1,1.000,1.000,1.000,5.151620
0,73,112,0.356,drag,1,1.000,1.000,1.000,5.155054
0,72,113,0.358,drag,1,1.000,1.000,1.000,5.162981
0,71,115,0.360,drag,1,1.000,1.000,1.000,5.183450
0,70,117,0.363,drag,1,1.000,1.000,1.000,5.185108
0,70,118,0.363,drag,1,1.000,1.000,1.000,5.193096
0,69,121,0.363,drag,1,1.000,1.000,1.000,5.217146
0,69,122,0.363,drag,1,1.000,1.000,1.000,5.231253
0,70,123,0.353,drag,1,1.000,1.000,1.000,5.249349
0,73,123,0.356,drag,1,1.000,1.000,1.000,5.269063
0,75,122,0.356,drag,1,1.000,1.000,1.000,5.277250
0,76,122,0.358,drag,1,1.000,1.000,1.000,5.283215
0,77,121,0.359,drag,1,1.000,1.000,1.000,5.291241
0,80,121,0.360,drag,1,1.000,1.000,1.000,5.317335
0,81,121,0.360,drag,1,1.000,1.000,1.000,5.335438
0,81,121,0.358,drag,1,1.000,1.000,1.000,5.359130
0,81,122,0.359,drag,1,1.000,1.000,1.000,5.382905
0,81,123,0.360,drag,1,1.000,1.000,1.000,5.389029
0,81,123,0.361,drag,1,1.000,1.000,1.000,5.397658
0,81,125,0.362,drag,1,1.000,1.000,1.000,5.417862
0,81,127,0.364,drag,1,1.000,1.000,1.000,5.435976
0,82,127,0.364,drag,1,1.000,1.000,1.000,5.441058
0,83,128,0.361,drag,1,1.000,1.000,1.000,5.448967
0,83,129,0.361,drag,1,1.000,1.000,1.000,5.457141
0,84,129,0.359,drag,1,1.000,1.000,1.000,5.463039
0,86,130,0.359,drag,1,1.000,1.000,1.000,5.482382
0,87,130,0.359,drag,1,1.000,1.000,1.000,5.487106
0,87,131,0.361,drag,1,1.000,1.000,1.000,5.493017
0,89,131,0.361,drag,1,1.000,1.000,1.000,5.516288
0,89,132,0.361,drag,1,1.000,1.000,1.000,5.523058
0,90,132,0.361,drag,1,1.000,1.000,1.000,5.531167
0,90,133,0.357,drag,1,1.000,1.000,1.000,5.549681
0,90,134,0.357,drag,1,1.000,1.000,1.000,5.553094
0,90,135,0.361,drag,1,1.000,1.000,1.000,5.561226
0,89,137,0.361,drag,1,1.000,1.000,1.000,5.583292
0,89,138,0.362,drag,1,1.000,1.000,1.000,5.591025
0,89,141,0.363,drag,1,1.000,1.000,1.000,5.616560
0,89,142,0.363,drag,1,1.000,1.000,1.000,5.621075
0,89,143,0.363,drag,1,1.000,1.000,1.000,5.628978
0,89,144,0.359,drag,1,1.000,1.000,1.000,5.649174
0,89,145,0.357,drag,1,1.000,1.000,1.000,5.651196
0,90,145,0.355,drag,1,1.000,1.000,1.000,5.659058
0,92,145,0.356,drag,1,1.000,1.000,1.000,5.682760
0,93,145,0.358,drag,1,1.000,1.000,1.000,5.700860
0,93,146,0.358,drag,1,1.000,1.000,1.000,5.711042
0,93,146,0.355,drag,1,1.000,1.000,1.000,5.719058
0,93,148,0.358,drag,1,1.000,1.000,1.000,5.749831
0,93,149,0.358,drag,1,1.000,1.000,1.000,5.757222
0,93,149,0.360,drag,1,1.000,1.000,1.000,5.765162
0,93,151,0.360,drag,1,1.000,1.000,1.000,5.782829
0,93,152,0.358,drag,1,1.000,1.000,1.000,5.787263
0,94,153,0.358,drag,1,1.000,1.000,1.000,5.795137
0,95,154,0.354,drag,1,1.000,1.000,1.000,5.816366
0,96,155,0.351,drag,1,1.000,1.000,1.000,5.817034
0,97,155,0.347,drag,1,1.000,1.000,1.000,5.825026
0,98,156,0.339,drag,1,1.000,1.000,1.000,5.830850
0,99,157,0.320,drag,1,1.000,1.000,1.000,5.849318
0,100,157,0.309,drag,1,1.000,1.000,1.000,5.855039
0,101,158,0.297,drag,1,1.000,1.000,1.000,5.860937
0,101,159,0.284,drag,1,1.000,1.000,1.000,5.883222
0,101,160,0.284,drag,1,1.000,1.000,1.000,5.885012
0,101,161,0.286,drag,1,1.000,1.000,1.000,5.890905
0,99,163,0.293,drag,1,1.000,1.000,1.000,5.916585
0,99,165,0.295,drag,1,1.000,1.000,1.000,5.934165
0,98,165,0.294,drag,1,1.000,1.000,1.000,5.937055
0,98,166,0.294,drag,1,1.000,1.000,1.000,5.951032
0,98,167,0.290,drag,1,1.000,1.000,1.000,5.958954
0,99,168,0.285,drag,1,1.000,1.000,1.000,5.982959
0,100,168,0.285,drag,1,1.000,1.000,1.000,5.989088
0,101,169,0.286,drag,1,1.000,1.000,1.000,5.997059
0,101,169,0.287,drag,1,1.000,1.000,1.000,6.016769
0,101,170,0.286,drag,1,1.000,1.000,1.000,6.027094
0,101,171,0.289,drag,1,1.000,1.000,1.000,6.049617
0,101,173,0.291,drag,1,1.000,1.000,1.000,6.067975
0,101,174,0.291,drag,1,1.000,1.000,1.000,6.071177
0,101,175,0.291,drag,1,1.000,1.000,1.000,6.079051
0,101,177,0.291,drag,1,1.000,1.000,1.000,6.101187
0,101,179,0.290,drag,1,1.000,1.000,1.000,6.132972
0,101,180,0.290,drag,1,1.000,1.000,1.000,6.139266
0,101,181,0.291,drag,1,1.000,1.000,1.000,6.147052
0,102,182,0.291,drag,1,1.000,1.000,1.000,6.166521
0,102,183,0.291,drag,1,1.000,1.000,1.000,6.169163
0,103,183,0.291,drag,1,1.000,1.000,1.000,6.177199
0,103,185,0.288,drag,1,1.000,1.000,1.000,6.200091
0,103,186,0.285,drag,1,1.000,1.000,1.000,6.207281
0,103,187,0.285,drag,1,1.000,1.000,1.000,6.215219
0,103,189,0.283,drag,1,1.000,1.000,1.000,6.232922
0,103,190,0.281,drag,1,1.000,1.000,1.000,6.245265
0,103,191,0.267,drag,1,1.000,1.000,1.000,6.268331
0,103,193,0.222,drag,1,1.000,1.000,1.000,6.285970
0,103,193,0.188,drag,1,1.000,1.000,1.000,6.289054
0,103,194,0.162,drag,1,1.000,1.000,1.000,6.297325
0,103,195,0.137,drag,1,1.000,1.000,1.000,6.305126
0,103,196,0.110,drag,1,1.000,1.000,1.000,6.313080
0,103,197,0.004,drag,1,1.000,1.000,1.000,6.333087
0,103,197,0.000,up,1,1.000,1.000,1.000,6.333194
0,102,223,0.005,down,1,1.000,1.000,1.000,6.535780
0,102,227,0.034,drag,1,1.000,1.000,1.000,6.566138
0,102,228,0.037,drag,1,1.000,1.000,1.000,6.567133
0,102,229,0.040,drag,1,1.000,1.000,1.000,6.575260
0,102,232,0.041,drag,1,1.000,1.000,1.000,6.600043
0,102,233,0.041,drag,1,1.000,1.000,1.000,6.617691
0,102,235,0.041,drag,1,1.000,1.000,1.000,6.621061
0,102,237,0.041,drag,1,1.000,1.000,1.000,6.635102
0,101,237,0.041,drag,1,1.000,1.000,1.000,6.643096
0,101,240,0.046,drag,1,1.000,1.000,1.000,6.668629
0,101,241,0.057,drag,1,1.000,1.000,1.000,6.686527
0,101,242,0.060,drag,1,1.000,1.000,1.000,6.687034
0,101,243,0.064,drag,1,1.000,1.000,1.000,6.694970
0,101,244,0.067,drag,1,1.000,1.000,1.000,6.703106
0,101,245,0.067,drag,1,1.000,1.000,1.000,6.710916
0,101,247,0.070,drag,1,1.000,1.000,1.000,6.733093
0,101,248,0.073,drag,1,1.000,1.000,1.000,6.741165
0,101,249,0.077,drag,1,1.000,1.000,1.000,6.747125
0,101,251,0.090,drag,1,1.000,1.000,1.000,6.766340
0,101,252,0.097,drag,1,1.000,1.000,1.000,6.771139
0,101,253,0.107,drag,1,1.000,1.000,1.000,6.777018
0,101,255,0.123,drag,1,1.000,1.000,1.000,6.799479
0,101,256,0.132,drag,1,1.000,1.000,1.000,6.801841
0,101,257,0.142,drag,1,1.000,1.000,1.000,6.807261
0,101,257,0.150,drag,1,1.000,1.000,1.000,6.815217
0,100,259,0.167,drag,1,1.000,1.000,1.000,6.833301
0,100,261,0.188,drag,1,1.000,1.000,1.000,6.852545
0,100,262,0.196,drag,1,1.000,1.000,1.000,6.853029
0,100,263,0.203,drag,1,1.000,1.000,1.000,6.861288
0,100,264,0.212,drag,1,1.000,1.000,1.000,6.867115
0,100,265,0.220,drag,1,1.000,1.000,1.000,6.875001
0,100,268,0.247,drag,1,1.000,1.000,1.000,6.900186
0,100,270,0.270,drag,1,1.000,1.000,1.000,6.917242
0,100,271,0.283,drag,1,1.000,1.000,1.000,6.921062
0,100,272,0.291,drag,1,1.000,1.000,1.000,6.927034
0,100,273,0.299,drag,1,1.000,1.000,1.000,6.934937
0,99,274,0.308,drag,1,1.000,1.000,1.000,6.943002
0,99,277,0.334,drag,1,1.000,1.000,1.000,6.966810
0,99,278,0.341,drag,1,1.000,1.000,1.000,6.973064
0,99,279,0.349,drag,1,1.000,1.000,1.000,6.980947
0,99,281,0.366,drag,1,1.000,1.000,1.000,7.000597
0,99,282,0.375,drag,1,1.000,1.000,1.000,7.003061
0,99,283,0.382,drag,1,1.000,1.000,1.000,7.010920
0,99,287,0.407,drag,1,1.000,1.000,1.000,7.033392
0,99,288,0.413,drag,1,1.000,1.000,1.000,7.041183
0,99,291,0.430,drag,1,1.000,1.000,1.000,7.066918
0,99,295,0.448,drag,1,1.000,1.000,1.000,7.087621
0,99,297,0.452,drag,1,1.000,1.000,1.000,7.093183
0,99,298,0.456,drag,1,1.000,1.000,1.000,7.101230
0,99,299,0.460,drag,1,1.000,1.000,1.000,7.109114
0,99,301,0.464,drag,1,1.000,1.000,1.000,7.114974
0,99,304,0.469,drag,1,1.000,1.000,1.000,7.133263
0,99,305,0.472,drag,1,1.000,1.000,1.000,7.139146
0,99,307,0.476,drag,1,1.000,1.000,1.000,7.145047
0,99,310,0.484,drag,1,1.000,1.000,1.000,7.166502
0,99,314,0.495,drag,1,1.000,1.000,1.000,7.184973
0,98,315,0.499,drag,1,1.000,1.000,1.000,7.191255
0,98,317,0.501,drag,1,1.000,1.000,1.000,7.199034
0,98,318,0.505,drag,1,1.000,1.000,1.000,7.205070
0,98,319,0.509,drag,1,1.000,1.000,1.000,7.213049
0,98,322,0.515,drag,1,1.000,1.000,1.000,7.233807
0,97,323,0.517,drag,1,1.000,1.000,1.000,7.235094
0,97,324,0.520,drag,1,1.000,1.000,1.000,7.243049
0,97,328,0.528,drag,1,1.000,1.000,1.000,7.267192
0,97,331,0.537,drag,1,1.000,1.000,1.000,7.287332
0,97,331,0.538,drag,1,1.000,1.000,1.000,7.289108
0,97,333,0.540,drag,1,1.000,1.000,1.000,7.295055
0,97,334,0.543,drag,1,1.000,1.000,1.000,7.303078
0,97,335,0.544,drag,1,1.000,1.000,1.000,7.311435
0,97,339,0.555,drag,1,1.000,1.000,1.000,7.333174
0,97,340,0.558,drag,1,1.000,1.000,1.000,7.341057
0,97,343,0.567,drag,1,1.000,1.000,1.000,7.367103
0,97,344,0.571,drag,1,1.000,1.000,1.000,7.371203
0,97,345,0.577,drag,1,1.000,1.000,1.000,7.379267
0,97,348,0.588,drag,1,1.000,1.000,1.000,7.399851
0,97,349,0.596,drag,1,1.000,1.000,1.000,7.401206
0,97,350,0.603,drag,1,1.000,1.000,1.000,7.409295
0,98,351,0.607,drag,1,1.000,1.000,1.000,7.415129
0,98,354,0.623,drag,1,1.000,1.000,1.000,7.433265
0,99,355,0.626,drag,1,1.000,1.000,1.000,7.439094
0,99,357,0.628,drag,1,1.000,1.000,1.000,7.445037
0,100,359,0.634,drag,1,1.000,1.000,1.000,7.467653
0,100,361,0.635,drag,1,1.000,1.000,1.000,7.469224
0,101,363,0.640,drag,1,1.000,1.000,1.000,7.475061
0,103,366,0.644,drag,1,1.000,1.000,1.000,7.499970
0,103,367,0.644,drag,1,1.000,1.000,1.000,7.507301
0,104,368,0.645,drag,1,1.000,1.000,1.000,7.513077
0,105,370,0.647,drag,1,1.000,1.000,1.000,7.533210
0,107,371,0.647,drag,1,1.000,1.000,1.000,7.537043
0,108,371,0.648,drag,1,1.000,1.000,1.000,7.543544
0,111,373,0.649,drag,1,1.000,1.000,1.000,7.566681
0,115,375,0.656,drag,1,1.000,1.000,1.000,7.584462
0,117,375,0.656,drag,1,1.000,1.000,1.000,7.589580
0,119,375,0.656,drag,1,1.000,1.000,1.000,7.597192
0,121,375,0.658,drag,1,1.000,1.000,1.000,7.603093
0,123,375,0.659,drag,1,1.000,1.000,1.000,7.610950
0,130,375,0.663,drag,1,1.000,1.000,1.000,7.633135
0,132,374,0.664,drag,1,1.000,1.000,1.000,7.641029
0,139,373,0.668,drag,1,1.000,1.000,1.000,7.667041
0,143,371,0.675,drag,1,1.000,1.000,1.000,7.685419
0,146,370,0.678,drag,1,1.000,1.000,1.000,7.687267
0,148,369,0.681,drag,1,1.000,1.000,1.000,7.693025
0,150,368,0.683,drag,1,1.000,1.000,1.000,7.701044
0,153,367,0.685,drag,1,1.000,1.000,1.000,7.708969
0,159,363,0.690,drag,1,1.000,1.000,1.000,7.733778
0,161,361,0.693,drag,1,1.000,1.000,1.000,7.739190
0,164,360,0.697,drag,1,1.000,1.000,1.000,7.747109
0,169,356,0.706,drag,1,1.000,1.000,1.000,7.766573
0,171,354,0.708,drag,1,1.000,1.000,1.000,7.769050
0,174,352,0.711,drag,1,1.000,1.000,1.000,7.777053
0,184,345,0.715,drag,1,1.000,1.000,1.000,7.800227
0,189,341,0.717,drag,1,1.000,1.000,1.000,7.807075
0,193,337,0.717,drag,1,1.000,1.000,1.000,7.813040
0,202,331,0.719,drag,1,1.000,1.000,1.000,7.833457
0,205,329,0.720,drag,1,1.000,1.000,1.000,7.837009
0,209,326,0.721,drag,1,1.000,1.000,1.000,7.843009
0,216,321,0.723,drag,1,1.000,1.000,1.000,7.866384
0,219,319,0.723,drag,1,1.000,1.000,1.000,7.867005
0,221,319,0.723,drag,1,1.000,1.000,1.000,7.872899
0,222,317,0.723,drag,1,1.000,1.000,1.000,7.881170
0,227,315,0.723,drag,1,1.000,1.000,1.000,7.899998
0,229,313,0.723,drag,1,1.000,1.000,1.000,7.903037
0,231,311,0.723,drag,1,1.000,1.000,1.000,7.911002
0,233,309,0.723,drag,1,1.000,1.000,1.000,7.933493
0,235,308,0.723,drag,1,1.000,1.000,1.000,7.935130
0,235,307,0.723,drag,1,1.000,1.000,1.000,7.941064
0,236,307,0.727,drag,1,1.000,1.000,1.000,7.967065
0,236,307,0.729,drag,1,1.000,1.000,1.000,7.971179
0,236,306,0.729,drag,1,1.000,1.000,1.000,7.979002
0,236,306,0.731,drag,1,1.000,1.000,1.000,8.001142
0,237,306,0.731,drag,1,1.000,1.000,1.000,8.033598
0,237,305,0.731,drag,1,1.000,1.000,1.000,8.039124
0,237,305,0.730,drag,1,1.000,1.000,1.000,8.047100
0,237,305,0.727,drag,1,1.000,1.000,1.000,8.066798
0,238,304,0.727,drag,1,1.000,1.000,1.000,8.077040
0,240,301,0.725,drag,1,1.000,1.000,1.000,8.100392
0,243,300,0.725,drag,1,1.000,1.000,1.000,8.118489
0,243,299,0.723,drag,1,1.000,1.000,1.000,8.121096
0,245,298,0.723,drag,1,1.000,1.000,1.000,8.129511
0,246,297,0.721,drag,1,1.000,1.000,1.000,8.137014
0,247,297,0.720,drag,1,1.000,1.000,1.000,8.145058
0,249,296,0.715,drag,1,1.000,1.000,1.000,8.167321
0,249,296,0.714,drag,1,1.000,1.000,1.000,8.175280
0,249,296,0.713,drag,1,1.000,1.000,1.000,8.181018
0,249,296,0.710,drag,1,1.000,1.000,1.000,8.205142
0,248,296,0.708,drag,1,1.000,1.000,1.000,8.211043
0,247,297,0.706,drag,1,1.000,1.000,1.000,8.233374
0,245,299,0.706,drag,1,1.000,1.000,1.000,8.234990
0,245,300,0.703,drag,1,1.000,1.000,1.000,8.240974
0,240,306,0.701,drag,1,1.000,1.000,1.000,8.266906
0,238,308,0.699,drag,1,1.000,1.000,1.000,8.271062
0,236,311,0.696,drag,1,1.000,1.000,1.000,8.278992
0,233,315,0.690,drag,1,1.000,1.000,1.000,8.300724
0,231,317,0.687,drag,1,1.000,1.000,1.000,8.301279
0,230,318,0.684,drag,1,1.000,1.000,1.000,8.309059
0,228,321,0.673,drag,1,1.000,1.000,1.000,8.333448
0,227,322,0.667,drag,1,1.000,1.000,1.000,8.339193
0,227,322,0.662,drag,1,1.000,1.000,1.000,8.347059
0,227,323,0.646,drag,1,1.000,1.000,1.000,8.366673
0,227,323,0.635,drag,1,1.000,1.000,1.000,8.369127
0,227,323,0.624,drag,1,1.000,1.000,1.000,8.377033
0,231,321,0.604,drag,1,1.000,1.000,1.000,8.400764
0,232,319,0.602,drag,1,1.000,1.000,1.000,8.407958
0,234,318,0.599,drag,1,1.000,1.000,1.000,8.415057
0,237,315,0.597,drag,1,1.000,1.000,1.000,8.433158
0,241,312,0.596,drag,1,1.000,1.000,1.000,8.450933
0,243,311,0.596,drag,1,1.000,1.000,1.000,8.453596
0,245,309,0.596,drag,1,1.000,1.000,1.000,8.459008
0,247,308,0.596,drag,1,1.000,1.000,1.000,8.467033
0,249,307,0.594,drag,1,1.000,1.000,1.000,8.475172
0,251,306,0.571,drag,1,1.000,1.000,1.000,8.499983
0,251,306,0.561,drag,1,1.000,1.000,1.000,8.505086
0,251,306,0.554,drag,1,1.000,1.000,1.000,8.513050
0,249,308,0.542,drag,1,1.000,1.000,1.000,8.535531
0,246,311,0.542,drag,1,1.000,1.000,1.000,8.553464
0,244,313,0.542,drag,1,1.000,1.000,1.000,8.557088
0,242,315,0.543,drag,1,1.000,1.000,1.000,8.565100
0,240,317,0.543,drag,1,1.000,1.000,1.000,8.573128
0,238,319,0.543,drag,1,1.000,1.000,1.000,8.579270
0,234,323,0.543,drag,1,1.000,1.000,1.000,8.600080
0,233,323,0.542,drag,1,1.000,1.000,1.000,8.603113
0,233,324,0.542,drag,1,1.000,1.000,1.000,8.609061
0,232,325,0.534,drag,1,1.000,1.000,1.000,8.633155
0,232,325,0.532,drag,1,1.000,1.000,1.000,8.639276
0,233,325,0.531,drag,1,1.000,1.000,1.000,8.646976
0,235,323,0.531,drag,1,1.000,1.000,1.000,8.667380
0,241,319,0.531,drag,1,1.000,1.000,1.000,8.686411
0,243,318,0.532,drag,1,1.000,1.000,1.000,8.692990
0,244,317,0.532,drag,1,1.000,1.000,1.000,8.698989
0,246,316,0.532,drag,1,1.000,1.000,1.000,8.707054
0,247,315,0.532,drag,1,1.000,1.000,1.000,8.715228
0,249,314,0.532,drag,1,1.000,1.000,1.000,8.733753
0,249,314,0.531,drag,1,1.000,1.000,1.000,8.737154
0,249,314,0.526,drag,1,1.000,1.000,1.000,8.745092
0,248,315,0.519,drag,1,1.000,1.000,1.000,8.767170
0,247,317,0.519,drag,1,1.000,1.000,1.000,8.775053
0,243,321,0.520,drag,1,1.000,1.000,1.000,8.800349
0,242,322,0.520,drag,1,1.000,1.000,1.000,8.805237
0,241,323,0.520,drag,1,1.000,1.000,1.000,8.813115
0,241,325,0.520,drag,1,1.000,1.000,1.000,8.833312
0,240,325,0.518,drag,1,1.000,1.000,1.000,8.835035
0,240,325,0.515,drag,1,1.000,1.000,1.000,8.842968
0,241,325,0.502,drag,1,1.000,1.000,1.000,8.866858
0,243,325,0.500,drag,1,1.000,1.000,1.000,8.885193
0,244,323,0.500,drag,1,1.000,1.000,1.000,8.887165
0,245,323,0.500,drag,1,1.000,1.000,1.000,8.895193
0,247,321,0.500,drag,1,1.000,1.000,1.000,8.903191
0,248,320,0.500,drag,1,1.000,1.000,1.000,8.911000
0,252,318,0.500,drag,1,1.000,1.000,1.000,8.933408
0,253,318,0.500,drag,1,1.000,1.000,1.000,8.941043
0,253,318,0.497,drag,1,1.000,1.000,1.000,8.947284
0,253,318,0.473,drag,1,1.000,1.000,1.000,8.966875
0,253,319,0.467,drag,1,1.000,1.000,1.000,8.985337
0,251,320,0.467,drag,1,1.000,1.000,1.000,8.985481
0,251,321,0.467,drag,1,1.000,1.000,1.000,8.993231
0,249,323,0.467,drag,1,1.000,1.000,1.000,9.001081
0,249,324,0.467,drag,1,1.000,1.000,1.000,9.007102
0,247,325,0.468,drag,1,1.000,1.000,1.000,9.015046
0,247,327,0.468,drag,1,1.000,1.000,1.000,9.033737
0,247,327,0.467,drag,1,1.000,1.000,1.000,9.037246
0,247,327,0.464,drag,1,1.000,1.000,1.000,9.045198
0,247,327,0.457,drag,1,1.000,1.000,1.000,9.067106
0,249,327,0.456,drag,1,1.000,1.000,1.000,9.085758
0,250,326,0.456,drag,1,1.000,1.000,1.000,9.091341
