0,211,79,0.589,drag,1,1.000,1.000,1.000,2.741796
0,213,78,0.589,drag,1,1.000,1.000,1.000,2.742690
0,213,78,0.587,drag,1,1.000,1.000,1.000,2.748752
0,212,80,0.581,drag,1,1.000,1.000,1.000,2.756821
0,199,93,0.580,drag,1,1.000,1.000,1.000,2.775445
0,173,116,0.582,drag,1,1.000,1.000,1.000,2.792259
0,158,129,0.583,drag,1,1.000,1.000,1.000,2.794696
0,144,141,0.583,drag,1,1.000,1.000,1.000,2.802757
0,130,154,0.587,drag,1,1.000,1.000,1.000,2.810711
0,105,179,0.587,drag,1,1.000,1.000,1.000,2.826504
0,87,199,0.590,drag,1,1.000,1.000,1.000,2.842484
0,81,207,0.590,drag,1,1.000,1.000,1.000,2.846629
0,78,211,0.590,drag,1,1.000,1.000,1.000,2.854635
0,77,213,0.590,drag,1,1.000,1.000,1.000,2.862654
0,77,214,0.590,drag,1,1.000,1.000,1.000,2.875883
0,79,213,0.580,drag,1,1.000,1.000,1.000,2.876611
0,86,210,0.577,drag,1,1.000,1.000,1.000,2.892924
0,95,203,0.577,drag,1,1.000,1.000,1.000,2.892964
0,105,194,0.577,drag,1,1.000,1.000,1.000,2.900758
0,118,183,0.577,drag,1,1.000,1.000,1.000,2.906701
0,146,157,0.582,drag,1,1.000,1.000,1.000,2.925810
0,161,145,0.582,drag,1,1.000,1.000,1.000,2.930647
0,176,133,0.582,drag,1,1.000,1.000,1.000,2.936651
0,191,123,0.584,drag,1,1.000,1.000,1.000,2.944881
0,205,113,0.585,drag,1,1.000,1.000,1.000,2.958904
0,217,107,0.585,drag,1,1.000,1.000,1.000,2.960688
0,233,98,0.585,drag,1,1.000,1.000,1.000,2.975352
0,237,96,0.585,drag,1,1.000,1.000,1.000,2.983239
0,239,96,0.585,drag,1,1.000,1.000,1.000,2.991108
0,237,101,0.579,drag,1,1.000,1.000,1.000,3.009120
0,231,107,0.579,drag,1,1.000,1.000,1.000,3.012731
0,222,117,0.583,drag,1,1.000,1.000,1.000,3.020913
0,211,128,0.583,drag,1,1.000,1.000,1.000,3.026629
0,185,152,0.588,drag,1,1.000,1.000,1.000,3.043594
0,160,177,0.590,drag,1,1.000,1.000,1.000,3.059032
0,148,189,0.592,drag,1,1.000,1.000,1.000,3.064994
0,138,201,0.596,drag,1,1.000,1.000,1.000,3.072616
0,123,219,0.598,drag,1,1.000,1.000,1.000,3.092674
0,119,225,0.598,drag,1,1.000,1.000,1.000,3.094792
0,117,227,0.602,drag,1,1.000,1.000,1.000,3.109068
0,117,229,0.606,drag,1,1.000,1.000,1.000,3.110708
0,117,228,0.606,drag,1,1.000,1.000,1.000,3.116671
0,121,226,0.598,drag,1,1.000,1.000,1.000,3.124818
0,137,212,0.598,drag,1,1.000,1.000,1.000,3.142651
0,147,202,0.598,drag,1,1.000,1.000,1.000,3.146620
0,159,191,0.600,drag,1,1.000,1.000,1.000,3.154675
0,171,181,0.600,drag,1,1.000,1.000,1.000,3.162744
0,183,171,0.603,drag,1,1.000,1.000,1.000,3.176425
0,195,161,0.603,drag,1,1.000,1.000,1.000,3.176833
0,207,151,0.603,drag,1,1.000,1.000,1.000,3.184676
0,218,143,0.603,drag,1,1.000,1.000,1.000,3.192678
0,237,131,0.604,drag,1,1.000,1.000,1.000,3.208672
0,242,127,0.604,drag,1,1.000,1.000,1.000,3.214927
0,245,125,0.603,drag,1,1.000,1.000,1.000,3.222833
0,247,124,0.602,drag,1,1.000,1.000,1.000,3.242656
0,246,125,0.598,drag,1,1.000,1.000,1.000,3.244655
0,243,128,0.598,drag,1,1.000,1.000,1.000,3.259214
0,236,133,0.600,drag,1,1.000,1.000,1.000,3.260905
0,227,141,0.601,drag,1,1.000,1.000,1.000,3.268817
0,216,150,0.601,drag,1,1.000,1.000,1.000,3.274809
0,194,169,0.605,drag,1,1.000,1.000,1.000,3.292705
0,183,179,0.605,drag,1,1.000,1.000,1.000,3.298700
0,172,188,0.605,drag,1,1.000,1.000,1.000,3.304660
0,162,197,0.605,drag,1,1.000,1.000,1.000,3.312928
0,153,206,0.608,drag,1,1.000,1.000,1.000,3.326150
0,145,215,0.609,drag,1,1.000,1.000,1.000,3.328629
0,139,221,0.609,drag,1,1.000,1.000,1.000,3.334564
0,133,227,0.608,drag,1,1.000,1.000,1.000,3.342491
0,129,233,0.608,drag,1,1.000,1.000,1.000,3.359771
0,129,234,0.608,drag,1,1.000,1.000,1.000,3.372665
0,133,233,0.595,drag,1,1.000,1.000,1.000,3.392421
0,139,228,0.595,drag,1,1.000,1.000,1.000,3.394712
0,147,221,0.595,drag,1,1.000,1.000,1.000,3.402834
0,157,213,0.596,drag,1,1.000,1.000,1.000,3.410625
0,178,192,0.598,drag,1,1.000,1.000,1.000,3.426383
0,190,182,0.601,drag,1,1.000,1.000,1.000,3.432920
0,201,173,0.602,drag,1,1.000,1.000,1.000,3.440742
0,225,155,0.602,drag,1,1.000,1.000,1.000,3.459093
0,235,149,0.602,drag,1,1.000,1.000,1.000,3.462804
0,245,143,0.602,drag,1,1.000,1.000,1.000,3.470879
0,253,139,0.602,drag,1,1.000,1.000,1.000,3.478649
0,264,133,0.604,drag,1,1.000,1.000,1.000,3.492972
0,266,133,0.606,drag,1,1.000,1.000,1.000,3.500725
0,267,132,0.606,drag,1,1.000,1.000,1.000,3.508652
0,267,133,0.599,drag,1,1.000,1.000,1.000,3.526215
0,265,135,0.599,drag,1,1.000,1.000,1.000,3.530638
0,261,139,0.602,drag,1,1.000,1.000,1.000,3.538702
0,253,146,0.606,drag,1,1.000,1.000,1.000,3.544841
0,243,155,0.606,drag,1,1.000,1.000,1.000,3.559304
0,231,165,0.604,drag,1,1.000,1.000,1.000,3.560767
0,219,177,0.604,drag,1,1.000,1.000,1.000,3.568563
0,207,187,0.607,drag,1,1.000,1.000,1.000,3.574688
0,185,210,0.609,drag,1,1.000,1.000,1.000,3.593231
0,165,231,0.609,drag,1,1.000,1.000,1.000,3.609283
0,158,241,0.609,drag,1,1.000,1.000,1.000,3.612816
0,152,249,0.609,drag,1,1.000,1.000,1.000,3.620807
0,148,254,0.609,drag,1,1.000,1.000,1.000,3.628682
0,145,259,0.609,drag,1,1.000,1.000,1.000,3.643056
0,145,260,0.609,drag,1,1.000,1.000,1.000,3.650721
0,147,260,0.601,drag,1,1.000,1.000,1.000,3.658645
0,158,254,0.596,drag,1,1.000,1.000,1.000,3.676317
0,167,247,0.596,drag,1,1.000,1.000,1.000,3.680932
0,178,237,0.597,drag,1,1.000,1.000,1.000,3.688778
0,203,216,0.603,drag,1,1.000,1.000,1.000,3.709475
0,217,205,0.603,drag,1,1.000,1.000,1.000,3.710752
0,230,195,0.603,drag,1,1.000,1.000,1.000,3.718678
0,243,185,0.604,drag,1,1.000,1.000,1.000,3.726705
0,267,169,0.604,drag,1,1.000,1.000,1.000,3.743341
0,277,163,0.604,drag,1,1.000,1.000,1.000,3.748663
0,285,157,0.603,drag,1,1.000,1.000,1.000,3.756685
0,291,154,0.603,drag,1,1.000,1.000,1.000,3.762650
0,295,151,0.603,drag,1,1.000,1.000,1.000,3.775953
0,297,150,0.603,drag,1,1.000,1.000,1.000,3.778783
0,291,153,0.602,drag,1,1.000,1.000,1.000,3.809139
0,284,159,0.603,drag,1,1.000,1.000,1.000,3.816634
0,273,166,0.603,drag,1,1.000,1.000,1.000,3.822912
0,249,185,0.605,drag,1,1.000,1.000,1.000,3.843151
0,238,195,0.605,drag,1,1.000,1.000,1.000,3.847212
0,227,206,0.608,drag,1,1.000,1.000,1.000,3.852572
0,215,216,0.608,drag,1,1.000,1.000,1.000,3.860978
0,206,227,0.608,drag,1,1.000,1.000,1.000,3.876290
0,197,236,0.608,drag,1,1.000,1.000,1.000,3.877620
0,189,245,0.608,drag,1,1.000,1.000,1.000,3.882695
0,183,252,0.608,drag,1,1.000,1.000,1.000,3.890545
0,175,261,0.607,drag,1,1.000,1.000,1.000,3.909721
0,174,263,0.607,drag,1,1.000,1.000,1.000,3.912997
0,173,263,0.607,drag,1,1.000,1.000,1.000,3.926695
0,173,263,0.605,drag,1,1.000,1.000,1.000,3.928632
0,175,263,0.597,drag,1,1.000,1.000,1.000,3.936687
0,179,261,0.595,drag,1,1.000,1.000,1.000,3.942704
0,185,256,0.595,drag,1,1.000,1.000,1.000,3.950750
0,193,248,0.595,drag,1,1.000,1.000,1.000,3.958739
0,213,229,0.597,drag,1,1.000,1.000,1.000,3.976423
0,233,211,0.601,drag,1,1.000,1.000,1.000,3.992847
0,243,202,0.601,drag,1,1.000,1.000,1.000,3.996613
0,253,195,0.600,drag,1,1.000,1.000,1.000,4.002868
0,263,188,0.600,drag,1,1.000,1.000,1.000,4.010703
0,271,182,0.600,drag,1,1.000,1.000,1.000,4.026221
0,279,177,0.600,drag,1,1.000,1.000,1.000,4.026639
0,292,169,0.600,drag,1,1.000,1.000,1.000,4.042787
0,297,167,0.600,drag,1,1.000,1.000,1.000,4.049360
0,299,165,0.600,drag,1,1.000,1.000,1.000,4.056742
0,301,165,0.600,drag,1,1.000,1.000,1.000,4.062674
0,303,163,0.600,drag,1,1.000,1.000,1.000,4.076379
0,305,163,0.600,drag,1,1.000,1.000,1.000,4.078610
0,307,161,0.600,drag,1,1.000,1.000,1.000,4.093423
0,308,161,0.600,drag,1,1.000,1.000,1.000,4.100973
0,309,161,0.600,drag,1,1.000,1.000,1.000,4.108784
0,311,160,0.601,drag,1,1.000,1.000,1.000,4.159492
0,312,159,0.601,drag,1,1.000,1.000,1.000,4.160725
0,314,158,0.603,drag,1,1.000,1.000,1.000,4.168694
0,317,156,0.603,drag,1,1.000,1.000,1.000,4.176687
0,325,150,0.603,drag,1,1.000,1.000,1.000,4.193181
0,328,147,0.604,drag,1,1.000,1.000,1.000,4.198614
0,331,145,0.605,drag,1,1.000,1.000,1.000,4.206671
0,333,144,0.605,drag,1,1.000,1.000,1.000,4.226414
0,335,143,0.605,drag,1,1.000,1.000,1.000,4.228743
0,335,143,0.608,drag,1,1.000,1.000,1.000,4.244913
0,329,146,0.620,drag,1,1.000,1.000,1.000,4.260055
0,323,151,0.620,drag,1,1.000,1.000,1.000,4.266643
0,315,156,0.620,drag,1,1.000,1.000,1.000,4.274676
0,293,172,0.623,drag,1,1.000,1.000,1.000,4.293543
0,269,191,0.623,drag,1,1.000,1.000,1.000,4.309825
0,257,201,0.623,drag,1,1.000,1.000,1.000,4.310662
0,245,212,0.623,drag,1,1.000,1.000,1.000,4.318589
0,233,223,0.623,drag,1,1.000,1.000,1.000,4.326728
0,211,245,0.623,drag,1,1.000,1.000,1.000,4.343163
0,204,255,0.625,drag,1,1.000,1.000,1.000,4.348795
0,197,263,0.625,drag,1,1.000,1.000,1.000,4.356667
0,192,273,0.624,drag,1,1.000,1.000,1.000,4.375924
0,191,275,0.624,drag,1,1.000,1.000,1.000,4.378755
0,193,275,0.622,drag,1,1.000,1.000,1.000,4.386837
0,196,275,0.614,drag,1,1.000,1.000,1.000,4.394618
0,214,268,0.612,drag,1,1.000,1.000,1.000,4.409664
0,241,251,0.615,drag,1,1.000,1.000,1.000,4.427370
0,257,241,0.615,drag,1,1.000,1.000,1.000,4.430645
0,274,229,0.616,drag,1,1.000,1.000,1.000,4.438685
0,311,205,0.616,drag,1,1.000,1.000,1.000,4.459535
0,331,193,0.618,drag,1,1.000,1.000,1.000,4.460586
0,350,182,0.618,drag,1,1.000,1.000,1.000,4.468753
0,369,172,0.618,drag,1,1.000,1.000,1.000,4.476759
0,405,153,0.620,drag,1,1.000,1.000,1.000,4.493074
0,421,145,0.617,drag,1,1.000,1.000,1.000,4.498644
0,436,139,0.617,drag,1,1.000,1.000,1.000,4.506661
0,459,132,0.616,drag,1,1.000,1.000,1.000,4.526423
0,465,131,0.616,drag,1,1.000,1.000,1.000,4.528799
0,470,130,0.616,drag,1,1.000,1.000,1.000,4.536789
0,472,130,0.616,drag,1,1.000,1.000,1.000,4.544637
0,472,133,0.605,drag,1,1.000,1.000,1.000,4.559787
0,461,143,0.603,drag,1,1.000,1.000,1.000,4.576161
0,451,151,0.606,drag,1,1.000,1.000,1.000,4.582720
0,439,160,0.606,drag,1,1.000,1.000,1.000,4.588656
0,412,179,0.606,drag,1,1.000,1.000,1.000,4.610229
0,397,189,0.609,drag,1,1.000,1.000,1.000,4.612902
0,383,200,0.611,drag,1,1.000,1.000,1.000,4.626045
0,370,210,0.611,drag,1,1.000,1.000,1.000,4.626725
0,357,221,0.611,drag,1,1.000,1.000,1.000,4.634635
0,345,231,0.611,drag,1,1.000,1.000,1.000,4.642643
0,335,240,0.611,drag,1,1.000,1.000,1.000,4.648669
0,327,248,0.611,drag,1,1.000,1.000,1.000,4.656784
0,317,259,0.611,drag,1,1.000,1.000,1.000,4.677132
0,314,263,0.612,drag,1,1.000,1.000,1.000,4.678706
0,314,263,0.611,drag,1,1.000,1.000,1.000,4.692923
0,315,263,0.610,drag,1,1.000,1.000,1.000,4.694658
0,319,262,0.601,drag,1,1.000,1.000,1.000,4.702847
0,327,257,0.601,drag,1,1.000,1.000,1.000,4.708716
0,352,241,0.598,drag,1,1.000,1.000,1.000,4.726456
0,367,230,0.598,drag,1,1.000,1.000,1.000,4.732718
0,382,220,0.599,drag,1,1.000,1.000,1.000,4.738669
0,414,200,0.602,drag,1,1.000,1.000,1.000,4.760294
0,429,191,0.602,drag,1,1.000,1.000,1.000,4.762828
0,443,183,0.605,drag,1,1.000,1.000,1.000,4.768795
0,455,177,0.605,drag,1,1.000,1.000,1.000,4.776686
0,470,171,0.605,drag,1,1.000,1.000,1.000,4.793633
0,475,169,0.605,drag,1,1.000,1.000,1.000,4.809857
0,474,170,0.602,drag,1,1.000,1.000,1.000,4.814746
0,469,174,0.601,drag,1,1.000,1.000,1.000,4.822686
0,461,180,0.601,drag,1,1.000,1.000,1.000,4.828616
0,449,189,0.602,drag,1,1.000,1.000,1.000,4.843783
0,433,200,0.605,drag,1,1.000,1.000,1.000,4.844695
0,416,212,0.605,drag,1,1.000,1.000,1.000,4.852633
0,399,225,0.605,drag,1,1.000,1.000,1.000,4.858603
0,363,251,0.605,drag,1,1.000,1.000,1.000,4.876923
0,347,265,0.605,drag,1,1.000,1.000,1.000,4.883023
0,331,278,0.605,drag,1,1.000,1.000,1.000,4.889137
0,307,302,0.604,drag,1,1.000,1.000,1.000,4.910696
0,299,311,0.605,drag,1,1.000,1.000,1.000,4.912680
0,295,317,0.605,drag,1,1.000,1.000,1.000,4.918715
0,293,320,0.605,drag,1,1.000,1.000,1.000,4.926691
0,296,321,0.599,drag,1,1.000,1.000,1.000,4.943758
0,303,319,0.594,drag,1,1.000,1.000,1.000,4.948669
0,315,313,0.594,drag,1,1.000,1.000,1.000,4.956836
0,349,294,0.594,drag,1,1.000,1.000,1.000,4.976561
0,369,281,0.594,drag,1,1.000,1.000,1.000,4.978798
0,389,270,0.594,drag,1,1.000,1.000,1.000,4.994801
0,410,258,0.594,drag,1,1.000,1.000,1.000,4.994841
0,431,246,0.594,drag,1,1.000,1.000,1.000,5.002732
0,453,235,0.594,drag,1,1.000,1.000,1.000,5.010629
0,492,216,0.596,drag,1,1.000,1.000,1.000,5.026686
0,509,209,0.596,drag,1,1.000,1.000,1.000,5.033001
0,522,205,0.595,drag,1,1.000,1.000,1.000,5.040863
0,538,201,0.595,drag,1,1.000,1.000,1.000,5.059825
0,541,201,0.593,drag,1,1.000,1.000,1.000,5.062741
0,539,204,0.589,drag,1,1.000,1.000,1.000,5.070805
0,534,209,0.583,drag,1,1.000,1.000,1.000,5.076769
0,514,223,0.580,drag,1,1.000,1.000,1.000,5.093458
0,500,232,0.580,drag,1,1.000,1.000,1.000,5.100652
0,485,241,0.583,drag,1,1.000,1.000,1.000,5.106612
0,454,261,0.582,drag,1,1.000,1.000,1.000,5.127150
0,440,271,0.582,drag,1,1.000,1.000,1.000,5.130809
0,427,281,0.583,drag,1,1.000,1.000,1.000,5.136612
0,418,288,0.584,drag,1,1.000,1.000,1.000,5.144828
0,412,293,0.587,drag,1,1.000,1.000,1.000,5.159811
0,409,297,0.591,drag,1,1.000,1.000,1.000,5.160744
0,409,298,0.591,drag,1,1.000,1.000,1.000,5.176925
0,414,298,0.585,drag,1,1.000,1.000,1.000,5.182982
0,423,295,0.585,drag,1,1.000,1.000,1.000,5.190618
0,453,285,0.588,drag,1,1.000,1.000,1.000,5.210297
0,471,278,0.588,drag,1,1.000,1.000,1.000,5.213008
0,489,271,0.588,drag,1,1.000,1.000,1.000,5.226304
0,509,263,0.588,drag,1,1.000,1.000,1.000,5.226663
0,528,257,0.590,drag,1,1.000,1.000,1.000,5.234658
0,547,250,0.591,drag,1,1.000,1.000,1.000,5.242585
0,577,241,0.591,drag,1,1.000,1.000,1.000,5.260072
0,587,239,0.592,drag,1,1.000,1.000,1.000,5.264814
0,594,239,0.592,drag,1,1.000,1.000,1.000,5.272761
0,597,239,0.590,drag,1,1.000,1.000,1.000,5.292911
0,595,241,0.587,drag,1,1.000,1.000,1.000,5.294684
0,589,245,0.587,drag,1,1.000,1.000,1.000,5.302858
