0,135,156,0.666,drag,1,1.000,1.000,1.000,2492.359375
0,128,175,0.684,drag,1,1.000,1.000,1.000,2492.376953
0,125,183,0.690,drag,1,1.000,1.000,1.000,2492.381836
0,123,189,0.696,drag,1,1.000,1.000,1.000,2492.389648
0,122,195,0.700,drag,1,1.000,1.000,1.000,2492.395752
0,121,198,0.708,drag,1,1.000,1.000,1.000,2492.409912
0,121,200,0.715,drag,1,1.000,1.000,1.000,2492.411621
0,121,201,0.721,drag,1,1.000,1.000,1.000,2492.419678
0,122,203,0.727,drag,1,1.000,1.000,1.000,2492.425781
0,125,205,0.729,drag,1,1.000,1.000,1.000,2492.442627
0,128,205,0.729,drag,1,1.000,1.000,1.000,2492.449707
0,131,205,0.730,drag,1,1.000,1.000,1.000,2492.455566
0,141,201,0.736,drag,1,1.000,1.000,1.000,2492.476074
0,154,191,0.738,drag,1,1.000,1.000,1.000,2492.492920
0,161,185,0.740,drag,1,1.000,1.000,1.000,2492.493408
0,167,179,0.741,drag,1,1.000,1.000,1.000,2492.501709
0,173,173,0.742,drag,1,1.000,1.000,1.000,2492.509521
0,182,162,0.743,drag,1,1.000,1.000,1.000,2492.526123
0,185,157,0.743,drag,1,1.000,1.000,1.000,2492.531738
0,187,154,0.740,drag,1,1.000,1.000,1.000,2492.539551
0,188,151,0.737,drag,1,1.000,1.000,1.000,2492.545654
0,188,150,0.735,drag,1,1.000,1.000,1.000,2492.559814
0,188,149,0.735,drag,1,1.000,1.000,1.000,2492.561523
0,187,148,0.741,drag,1,1.000,1.000,1.000,2492.569580
0,185,147,0.743,drag,1,1.000,1.000,1.000,2492.577637
0,178,146,0.746,drag,1,1.000,1.000,1.000,2492.592285
0,173,147,0.749,drag,1,1.000,1.000,1.000,2492.599609
0,166,149,0.749,drag,1,1.000,1.000,1.000,2492.607910
0,155,155,0.750,drag,1,1.000,1.000,1.000,2492.625488
0,152,159,0.750,drag,1,1.000,1.000,1.000,2492.629639
0,149,163,0.750,drag,1,1.000,1.000,1.000,2492.637695
0,147,169,0.750,drag,1,1.000,1.000,1.000,2492.644043
0,145,181,0.750,drag,1,1.000,1.000,1.000,2492.659912
0,145,187,0.750,drag,1,1.000,1.000,1.000,2492.667480
0,145,193,0.750,drag,1,1.000,1.000,1.000,2492.673584
0,149,199,0.739,drag,1,1.000,1.000,1.000,2492.692871
0,151,201,0.731,drag,1,1.000,1.000,1.000,2492.697754
0,155,203,0.727,drag,1,1.000,1.000,1.000,2492.703613
0,159,203,0.726,drag,1,1.000,1.000,1.000,2492.711426
0,165,203,0.726,drag,1,1.000,1.000,1.000,2492.725586
0,171,202,0.725,drag,1,1.000,1.000,1.000,2492.727539
0,181,197,0.723,drag,1,1.000,1.000,1.000,2492.742920
0,187,194,0.721,drag,1,1.000,1.000,1.000,2492.749756
0,192,189,0.721,drag,1,1.000,1.000,1.000,2492.757812
0,203,180,0.719,drag,1,1.000,1.000,1.000,2492.776367
0,207,175,0.719,drag,1,1.000,1.000,1.000,2492.779541
0,211,171,0.716,drag,1,1.000,1.000,1.000,2492.787598
0,213,166,0.713,drag,1,1.000,1.000,1.000,2492.793701
0,215,163,0.711,drag,1,1.000,1.000,1.000,2492.809326
0,215,160,0.710,drag,1,1.000,1.000,1.000,2492.809570
0,215,159,0.708,drag,1,1.000,1.000,1.000,2492.817627
0,215,158,0.708,drag,1,1.000,1.000,1.000,2492.823486
0,213,157,0.714,drag,1,1.000,1.000,1.000,2492.843018
0,207,156,0.718,drag,1,1.000,1.000,1.000,2492.859619
0,203,157,0.720,drag,1,1.000,1.000,1.000,2492.861572
0,198,159,0.720,drag,1,1.000,1.000,1.000,2492.869629
0,193,163,0.722,drag,1,1.000,1.000,1.000,2492.877686
0,186,174,0.722,drag,1,1.000,1.000,1.000,2492.893066
0,184,179,0.724,drag,1,1.000,1.000,1.000,2492.899902
0,183,185,0.725,drag,1,1.000,1.000,1.000,2492.907715
0,183,195,0.731,drag,1,1.000,1.000,1.000,2492.927002
0,184,197,0.731,drag,1,1.000,1.000,1.000,2492.929932
0,185,199,0.728,drag,1,1.000,1.000,1.000,2492.937500
0,187,200,0.727,drag,1,1.000,1.000,1.000,2492.943604
0,193,201,0.727,drag,1,1.000,1.000,1.000,2492.960449
0,205,201,0.730,drag,1,1.000,1.000,1.000,2492.976807
0,211,198,0.730,drag,1,1.000,1.000,1.000,2492.981689
0,218,195,0.732,drag,1,1.000,1.000,1.000,2492.989746
0,229,187,0.734,drag,1,1.000,1.000,1.000,2493.009033
0,235,181,0.735,drag,1,1.000,1.000,1.000,2493.011719
0,240,176,0.735,drag,1,1.000,1.000,1.000,2493.026367
0,245,171,0.735,drag,1,1.000,1.000,1.000,2493.027832
0,248,165,0.733,drag,1,1.000,1.000,1.000,2493.035645
0,251,160,0.733,drag,1,1.000,1.000,1.000,2493.041748
0,253,152,0.728,drag,1,1.000,1.000,1.000,2493.059570
0,253,149,0.728,drag,1,1.000,1.000,1.000,2493.065918
0,253,148,0.731,drag,1,1.000,1.000,1.000,2493.071533
0,251,147,0.733,drag,1,1.000,1.000,1.000,2493.079590
0,249,146,0.733,drag,1,1.000,1.000,1.000,2493.087646
0,247,145,0.733,drag,1,1.000,1.000,1.000,2493.096191
0,237,145,0.741,drag,1,1.000,1.000,1.000,2493.113281
0,232,147,0.744,drag,1,1.000,1.000,1.000,2493.118164
0,227,150,0.745,drag,1,1.000,1.000,1.000,2493.125732
0,218,159,0.743,drag,1,1.000,1.000,1.000,2493.143066
0,215,169,0.743,drag,1,1.000,1.000,1.000,2493.159668
0,214,174,0.746,drag,1,1.000,1.000,1.000,2493.161621
0,214,179,0.747,drag,1,1.000,1.000,1.000,2493.169434
0,215,182,0.748,drag,1,1.000,1.000,1.000,2493.177734
0,219,187,0.746,drag,1,1.000,1.000,1.000,2493.194336
0,224,189,0.746,drag,1,1.000,1.000,1.000,2493.199463
0,229,190,0.749,drag,1,1.000,1.000,1.000,2493.207764
0,243,191,0.750,drag,1,1.000,1.000,1.000,2493.226074
0,249,190,0.750,drag,1,1.000,1.000,1.000,2493.229736
0,255,188,0.751,drag,1,1.000,1.000,1.000,2493.237549
0,261,186,0.753,drag,1,1.000,1.000,1.000,2493.245361
0,267,183,0.755,drag,1,1.000,1.000,1.000,2493.259277
0,272,179,0.755,drag,1,1.000,1.000,1.000,2493.259521
0,277,174,0.755,drag,1,1.000,1.000,1.000,2493.267578
0,281,169,0.757,drag,1,1.000,1.000,1.000,2493.275635
0,285,157,0.760,drag,1,1.000,1.000,1.000,2493.293457
0,287,150,0.760,drag,1,1.000,1.000,1.000,2493.297607
0,287,144,0.757,drag,1,1.000,1.000,1.000,2493.305420
0,287,139,0.757,drag,1,1.000,1.000,1.000,2493.311523
0,285,136,0.757,drag,1,1.000,1.000,1.000,2493.325439
0,285,134,0.757,drag,1,1.000,1.000,1.000,2493.327881
0,282,132,0.758,drag,1,1.000,1.000,1.000,2493.335693
0,279,131,0.758,drag,1,1.000,1.000,1.000,2493.341797
0,268,131,0.758,drag,1,1.000,1.000,1.000,2493.359619
0,262,133,0.757,drag,1,1.000,1.000,1.000,2493.365723
0,256,136,0.756,drag,1,1.000,1.000,1.000,2493.371582
0,247,146,0.756,drag,1,1.000,1.000,1.000,2493.392334
0,244,151,0.757,drag,1,1.000,1.000,1.000,2493.395752
0,242,157,0.758,drag,1,1.000,1.000,1.000,2493.401611
0,241,163,0.759,drag,1,1.000,1.000,1.000,2493.409424
0,243,174,0.760,drag,1,1.000,1.000,1.000,2493.426270
0,245,177,0.759,drag,1,1.000,1.000,1.000,2493.431885
0,248,181,0.759,drag,1,1.000,1.000,1.000,2493.439697
0,257,185,0.762,drag,1,1.000,1.000,1.000,2493.459717
0,263,187,0.763,drag,1,1.000,1.000,1.000,2493.461670
0,269,187,0.763,drag,1,1.000,1.000,1.000,2493.469482
0,275,186,0.763,drag,1,1.000,1.000,1.000,2493.477539
0,281,185,0.765,drag,1,1.000,1.000,1.000,2493.492676
0,288,183,0.767,drag,1,1.000,1.000,1.000,2493.493896
0,295,179,0.770,drag,1,1.000,1.000,1.000,2493.499512
0,301,177,0.771,drag,1,1.000,1.000,1.000,2493.507812
0,311,169,0.777,drag,1,1.000,1.000,1.000,2493.526123
0,315,165,0.777,drag,1,1.000,1.000,1.000,2493.529785
0,319,160,0.777,drag,1,1.000,1.000,1.000,2493.537598
0,322,155,0.776,drag,1,1.000,1.000,1.000,2493.546143
0,325,147,0.774,drag,1,1.000,1.000,1.000,2493.560303
0,326,142,0.775,drag,1,1.000,1.000,1.000,2493.576904
0,326,141,0.775,drag,1,1.000,1.000,1.000,2493.583740
0,325,139,0.781,drag,1,1.000,1.000,1.000,2493.589600
0,322,137,0.788,drag,1,1.000,1.000,1.000,2493.608887
0,319,137,0.789,drag,1,1.000,1.000,1.000,2493.613770
0,315,136,0.791,drag,1,1.000,1.000,1.000,2493.619629
0,310,137,0.791,drag,1,1.000,1.000,1.000,2493.627686
0,305,139,0.789,drag,1,1.000,1.000,1.000,2493.643066
0,301,141,0.789,drag,1,1.000,1.000,1.000,2493.643799
0,298,145,0.789,drag,1,1.000,1.000,1.000,2493.649658
0,295,149,0.789,drag,1,1.000,1.000,1.000,2493.657471
0,292,159,0.791,drag,1,1.000,1.000,1.000,2493.676270
0,292,167,0.804,drag,1,1.000,1.000,1.000,2493.692627
0,293,171,0.814,drag,1,1.000,1.000,1.000,2493.696289
0,293,173,0.822,drag,1,1.000,1.000,1.000,2493.703613
0,294,175,0.830,drag,1,1.000,1.000,1.000,2493.709473
0,297,177,0.834,drag,1,1.000,1.000,1.000,2493.726074
0,303,180,0.835,drag,1,1.000,1.000,1.000,2493.742920
0,308,181,0.837,drag,1,1.000,1.000,1.000,2493.747803
0,313,180,0.840,drag,1,1.000,1.000,1.000,2493.755615
0,325,175,0.853,drag,1,1.000,1.000,1.000,2493.775879
0,331,171,0.860,drag,1,1.000,1.000,1.000,2493.777832
0,336,165,0.868,drag,1,1.000,1.000,1.000,2493.785400
0,340,160,0.875,drag,1,1.000,1.000,1.000,2493.793701
0,348,147,0.882,drag,1,1.000,1.000,1.000,2493.809326
0,352,138,0.884,drag,1,1.000,1.000,1.000,2493.825928
0,353,135,0.886,drag,1,1.000,1.000,1.000,2493.829834
0,354,133,0.888,drag,1,1.000,1.000,1.000,2493.837402
0,354,133,0.891,drag,1,1.000,1.000,1.000,2493.846191
0,355,131,0.898,drag,1,1.000,1.000,1.000,2493.859619
0,355,131,0.902,drag,1,1.000,1.000,1.000,2493.867920
0,354,131,0.904,drag,1,1.000,1.000,1.000,2493.875488
0,351,131,0.904,drag,1,1.000,1.000,1.000,2493.893066
0,349,131,0.901,drag,1,1.000,1.000,1.000,2493.909180
0,347,131,0.899,drag,1,1.000,1.000,1.000,2493.913818
0,346,132,0.898,drag,1,1.000,1.000,1.000,2493.921875
0,345,133,0.898,drag,1,1.000,1.000,1.000,2493.927734
0,344,134,0.898,drag,1,1.000,1.000,1.000,2493.943848
0,344,135,0.899,drag,1,1.000,1.000,1.000,2493.976074
0,344,135,0.898,drag,1,1.000,1.000,1.000,2494.025635
0,344,135,0.897,drag,1,1.000,1.000,1.000,2494.033691
0,344,135,0.896,drag,1,1.000,1.000,1.000,2494.041992
0,344,135,0.892,drag,1,1.000,1.000,1.000,2494.059814
0,344,135,0.886,drag,1,1.000,1.000,1.000,2494.075684
0,344,135,0.880,drag,1,1.000,1.000,1.000,2494.077637
0,344,135,0.870,drag,1,1.000,1.000,1.000,2494.085693
0,344,134,0.849,drag,1,1.000,1.000,1.000,2494.093750
0,345,134,0.784,drag,1,1.000,1.000,1.000,2494.109863
0,345,134,0.726,drag,1,1.000,1.000,1.000,2494.115723
0,345,133,0.606,drag,1,1.000,1.000,1.000,2494.123535
0,345,133,0.358,drag,1,1.000,1.000,1.000,2494.124512
0,345,133,0.000,up,1,1.000,1.000,1.000,2494.142578
0,165,177,0.500,down,1,1.000,1.000,1.000,2494.775879
0,169,177,0.678,drag,1,1.000,1.000,1.000,2494.809082
0,173,177,0.766,drag,1,1.000,1.000,1.000,2494.826416
0,176,177,0.797,drag,1,1.000,1.000,1.000,2494.829590
0,180,176,0.823,drag,1,1.000,1.000,1.000,2494.837646
0,185,176,0.842,drag,1,1.000,1.000,1.000,2494.843506
0,196,176,0.871,drag,1,1.000,1.000,1.000,2494.860107
0,202,176,0.880,drag,1,1.000,1.000,1.000,2494.867432
0,207,176,0.889,drag,1,1.000,1.000,1.000,2494.873779
0,219,176,0.905,drag,1,1.000,1.000,1.000,2494.892334
0,233,176,0.915,drag,1,1.000,1.000,1.000,2494.908936
0,239,175,0.920,drag,1,1.000,1.000,1.000,2494.911377
0,246,175,0.926,drag,1,1.000,1.000,1.000,2494.919678
0,253,174,0.931,drag,1,1.000,1.000,1.000,2494.927979
0,266,173,0.939,drag,1,1.000,1.000,1.000,2494.943115
0,279,172,0.943,drag,1,1.000,1.000,1.000,2494.958984
0,285,171,0.944,drag,1,1.000,1.000,1.000,2494.963623
0,292,171,0.946,drag,1,1.000,1.000,1.000,2494.971680
0,307,171,0.951,drag,1,1.000,1.000,1.000,2494.993652
0,314,171,0.953,drag,1,1.000,1.000,1.000,2494.993896
0,322,171,0.955,drag,1,1.000,1.000,1.000,2495.001953
0,330,170,0.957,drag,1,1.000,1.000,1.000,2495.009521
0,347,169,0.958,drag,1,1.000,1.000,1.000,2495.026123
0,355,169,0.960,drag,1,1.000,1.000,1.000,2495.031982
0,363,169,0.961,drag,1,1.000,1.000,1.000,2495.039795
0,380,169,0.962,drag,1,1.000,1.000,1.000,2495.059082
0,389,169,0.962,drag,1,1.000,1.000,1.000,2495.061768
0,397,168,0.963,drag,1,1.000,1.000,1.000,2495.069824
0,405,168,0.963,drag,1,1.000,1.000,1.000,2495.077637
0,422,167,0.967,drag,1,1.000,1.000,1.000,2495.092041
0,430,167,0.968,drag,1,1.000,1.000,1.000,2495.099609
0,439,167,0.968,drag,1,1.000,1.000,1.000,2495.107910
0,455,167,0.969,drag,1,1.000,1.000,1.000,2495.125732
0,463,166,0.970,drag,1,1.000,1.000,1.000,2495.129639
0,470,166,0.971,drag,1,1.000,1.000,1.000,2495.137451
0,477,166,0.971,drag,1,1.000,1.000,1.000,2495.143799
0,485,166,0.971,drag,1,1.000,1.000,1.000,2495.159912
0,491,166,0.970,drag,1,1.000,1.000,1.000,2495.159912
0,497,166,0.970,drag,1,1.000,1.000,1.000,2495.167725
0,503,166,0.971,drag,1,1.000,1.000,1.000,2495.173584
0,515,167,0.972,drag,1,1.000,1.000,1.000,2495.193115
0,525,168,0.972,drag,1,1.000,1.000,1.000,2495.209229
0,530,168,0.972,drag,1,1.000,1.000,1.000,2495.212402
0,535,169,0.972,drag,1,1.000,1.000,1.000,2495.219971
0,540,169,0.972,drag,1,1.000,1.000,1.000,2495.227783
0,549,169,0.972,drag,1,1.000,1.000,1.000,2495.242432
0,554,170,0.973,drag,1,1.000,1.000,1.000,2495.249756
0,559,171,0.973,drag,1,1.000,1.000,1.000,2495.257568
0,567,171,0.974,drag,1,1.000,1.000,1.000,2495.275879
0,571,172,0.974,drag,1,1.000,1.000,1.000,2495.279541
0,575,172,0.974,drag,1,1.000,1.000,1.000,2495.287598
0,582,173,0.973,drag,1,1.000,1.000,1.000,2495.310059
0,584,173,0.973,drag,1,1.000,1.000,1.000,2495.317871
0,586,173,0.973,drag,1,1.000,1.000,1.000,2495.325684
0,591,173,0.973,drag,1,1.000,1.000,1.000,2495.343262
0,594,173,0.973,drag,1,1.000,1.000,1.000,2495.347900
0,596,174,0.973,drag,1,1.000,1.000,1.000,2495.355957
0,599,174,0.973,drag,1,1.000,1.000,1.000,2495.361816
0,601,174,0.973,drag,1,1.000,1.000,1.000,2495.375488
0,603,174,0.973,drag,1,1.000,1.000,1.000,2495.377930
0,605,174,0.973,drag,1,1.000,1.000,1.000,2495.385742
0,606,174,0.973,drag,1,1.000,1.000,1.000,2495.391846
0,609,175,0.973,drag,1,1.000,1.000,1.000,2495.409180
0,613,175,0.972,drag,1,1.000,1.000,1.000,2495.426025
0,615,175,0.972,drag,1,1.000,1.000,1.000,2495.429688
0,616,175,0.972,drag,1,1.000,1.000,1.000,2495.437500
0,618,175,0.972,drag,1,1.000,1.000,1.000,2495.446533
0,621,175,0.972,drag,1,1.000,1.000,1.000,2495.459961
0,623,175,0.972,drag,1,1.000,1.000,1.000,2495.467773
0,625,175,0.971,drag,1,1.000,1.000,1.000,2495.475830
0,627,176,0.971,drag,1,1.000,1.000,1.000,2495.492432
0,629,176,0.971,drag,1,1.000,1.000,1.000,2495.497803
0,631,176,0.971,drag,1,1.000,1.000,1.000,2495.511719
0,632,176,0.970,drag,1,1.000,1.000,1.000,2495.527832
0,633,176,0.970,drag,1,1.000,1.000,1.000,2495.541748
0,634,176,0.970,drag,1,1.000,1.000,1.000,2495.571777
0,634,177,0.970,drag,1,1.000,1.000,1.000,2495.593262
0,635,177,0.970,drag,1,1.000,1.000,1.000,2495.601807
0,635,177,0.969,drag,1,1.000,1.000,1.000,2495.631836
0,635,177,0.968,drag,1,1.000,1.000,1.000,2495.647705
0,635,177,0.967,drag,1,1.000,1.000,1.000,2495.677734
0,635,177,0.966,drag,1,1.000,1.000,1.000,2495.692627
0,635,177,0.965,drag,1,1.000,1.000,1.000,2495.707520
0,635,177,0.964,drag,1,1.000,1.000,1.000,2495.767822
0,635,177,0.963,drag,1,1.000,1.000,1.000,2495.813721
0,635,177,0.962,drag,1,1.000,1.000,1.000,2495.873535
0,635,177,0.961,drag,1,1.000,1.000,1.000,2495.892334
0,635,177,0.960,drag,1,1.000,1.000,1.000,2495.925781
0,635,177,0.959,drag,1,1.000,1.000,1.000,2495.985352
0,635,177,0.958,drag,1,1.000,1.000,1.000,2496.038086
0,635,177,0.958,drag,1,1.000,1.000,1.000,2496.077393
0,635,177,0.957,drag,1,1.000,1.000,1.000,2496.097900
0,635,177,0.955,drag,1,1.000,1.000,1.000,2496.125977
0,635,177,0.954,drag,1,1.000,1.000,1.000,2496.135742
0,635,177,0.952,drag,1,1.000,1.000,1.000,2496.159180
0,635,177,0.951,drag,1,1.000,1.000,1.000,2496.176758
0,635,177,0.950,drag,1,1.000,1.000,1.000,2496.208740
0,635,177,0.949,drag,1,1.000,1.000,1.000,2496.211670
0,635,177,0.948,drag,1,1.000,1.000,1.000,2496.225586
0,635,177,0.947,drag,1,1.000,1.000,1.000,2496.242676
0,635,177,0.946,drag,1,1.000,1.000,1.000,2496.255371
0,635,177,0.945,drag,1,1.000,1.000,1.000,2496.277588
0,635,177,0.944,drag,1,1.000,1.000,1.000,2496.293701
0,635,177,0.942,drag,1,1.000,1.000,1.000,2496.310303
0,635,177,0.941,drag,1,1.000,1.000,1.000,2496.315674
0,635,177,0.940,drag,1,1.000,1.000,1.000,2496.323486
0,635,177,0.939,drag,1,1.000,1.000,1.000,2496.342529
0,635,177,0.938,drag,1,1.000,1.000,1.000,2496.345703
0,635,177,0.937,drag,1,1.000,1.000,1.000,2496.353516
0,635,177,0.935,drag,1,1.000,1.000,1.000,2496.375977
0,635,177,0.934,drag,1,1.000,1.000,1.000,2496.383545
0,635,177,0.933,drag,1,1.000,1.000,1.000,2496.391602
0,635,177,0.932,drag,1,1.000,1.000,1.000,2496.408691
0,635,177,0.930,drag,1,1.000,1.000,1.000,2496.426514
0,635,177,0.929,drag,1,1.000,1.000,1.000,2496.427734
0,635,177,0.928,drag,1,1.000,1.000,1.000,2496.442383
0,635,177,0.927,drag,1,1.000,1.000,1.000,2496.443604
0,635,177,0.926,drag,1,1.000,1.000,1.000,2496.451904
0,635,177,0.924,drag,1,1.000,1.000,1.000,2496.457764
0,635,177,0.920,drag,1,1.000,1.000,1.000,2496.475342
0,635,177,0.916,drag,1,1.000,1.000,1.000,2496.481689
0,635,177,0.908,drag,1,1.000,1.000,1.000,2496.487549
0,635,177,0.868,drag,1,1.000,1.000,1.000,2496.509277
0,635,177,0.828,drag,1,1.000,1.000,1.000,2496.511719
0,635,177,0.772,drag,1,1.000,1.000,1.000,2496.517578
0,635,177,0.670,drag,1,1.000,1.000,1.000,2496.525635
0,635,177,0.451,drag,1,1.000,1.000,1.000,2496.526855
0,635,177,0.000,up,1,1.000,1.000,1.000,2496.542725
0,703,115,0.495,down,1,1.000,1.000,1.000,2497.492432
0,703,115,0.885,drag,1,1.000,1.000,1.000,2497.847656
0,703,115,0.886,drag,1,1.000,1.000,1.000,2497.885742
0,703,115,0.887,drag,1,1.000,1.000,1.000,2497.891846
0,703,115,0.888,drag,1,1.000,1.000,1.000,2497.907715
0,703,115,0.892,drag,1,1.000,1.000,1.000,2497.926025
0,703,115,0.894,drag,1,1.000,1.000,1.000,2497.929688
0,703,115,0.896,drag,1,1.000,1.000,1.000,2497.937500
0,703,115,0.901,drag,1,1.000,1.000,1.000,2497.958984
0,703,115,0.905,drag,1,1.000,1.000,1.000,2497.959717
0,703,115,0.909,drag,1,1.000,1.000,1.000,2497.967773
0,703,115,0.913,drag,1,1.000,1.000,1.000,2497.975586
0,703,115,0.945,drag,1,1.000,1.000,1.000,2498.029297
0,703,115,0.949,drag,1,1.000,1.000,1.000,2498.035645
0,703,115,0.953,drag,1,1.000,1.000,1.000,2498.043701
0,703,115,0.958,drag,1,1.000,1.000,1.000,2498.059570
0,703,115,0.959,drag,1,1.000,1.000,1.000,2498.068359
0,703,115,0.962,drag,1,1.000,1.000,1.000,2498.082520
0,703,115,0.963,drag,1,1.000,1.000,1.000,2498.109863
0,703,115,0.964,drag,1,1.000,1.000,1.000,2498.177734
0,703,115,0.963,drag,1,1.000,1.000,1.000,2498.229736
0,703,115,0.962,drag,1,1.000,1.000,1.000,2498.313965
0,703,115,0.961,drag,1,1.000,1.000,1.000,2498.361084
0,703,115,0.960,drag,1,1.000,1.000,1.000,2498.375732
0,703,115,0.959,drag,1,1.000,1.000,1.000,2498.463623
0,703,115,0.958,drag,1,1.000,1.000,1.000,2498.523682
0,703,115,0.958,drag,1,1.000,1.000,1.000,2498.531738
0,703,115,0.957,drag,1,1.000,1.000,1.000,2498.562012
0,703,115,0.956,drag,1,1.000,1.000,1.000,2498.627686
0,703,115,0.955,drag,1,1.000,1.000,1.000,2498.687744
0,703,115,0.954,drag,1,1.000,1.000,1.000,2498.712891
0,703,115,0.952,drag,1,1.000,1.000,1.000,2498.728760
0,703,115,0.950,drag,1,1.000,1.000,1.000,2498.733887
0,703,115,0.944,drag,1,1.000,1.000,1.000,2498.741943
0,703,115,0.893,drag,1,1.000,1.000,1.000,2498.758545
0,699,115,0.751,drag,1,1.000,1.000,1.000,2498.775879
0,695,115,0.617,drag,1,1.000,1.000,1.000,2498.777832
0,692,115,0.193,drag,1,1.000,1.000,1.000,2498.778809
0,692,115,0.000,up,1,1.000,1.000,1.000,2498.786133
0,110,337,0.771,down,1,1.000,1.000,1.000,2499.527344
0,110,337,0.999,drag,1,1.000,1.000,1.000,2499.995605
0,110,337,0.998,drag,1,1.000,1.000,1.000,2500.001709
0,110,337,0.997,drag,1,1.000,1.000,1.000,2500.025879
0,110,337,0.996,drag,1,1.000,1.000,1.000,2500.047119
0,110,337,0.995,drag,1,1.000,1.000,1.000,2500.047607
0,110,337,0.994,drag,1,1.000,1.000,1.000,2500.055664
0,110,337,0.993,drag,1,1.000,1.000,1.000,2500.062256
0,110,337,0.992,drag,1,1.000,1.000,1.000,2500.183594
0,110,337,0.991,drag,1,1.000,1.000,1.000,0.048106
0,110,337,0.990,drag,1,1.000,1.000,1.000,0.100746
0,110,337,0.989,drag,1,1.000,1.000,1.000,0.280014
0,110,337,0.988,drag,1,1.000,1.000,1.000,0.347911
0,110,337,0.987,drag,1,1.000,1.000,1.000,0.492128
0,110,337,0.986,drag,1,1.000,1.000,1.000,0.672014
0,110,337,0.985,drag,1,1.000,1.000,1.000,0.784004
0,110,337,0.984,drag,1,1.000,1.000,1.000,0.882014
0,110,337,0.983,drag,1,1.000,1.000,1.000,1.016060
0,110,337,0.982,drag,1,1.000,1.000,1.000,1.024257
0,110,337,0.981,drag,1,1.000,1.000,1.000,1.031860
0,110,337,0.974,drag,1,1.000,1.000,1.000,1.048619
0,110,337,0.967,drag,1,1.000,1.000,1.000,1.053934
0,110,337,0.955,drag,1,1.000,1.000,1.000,1.061927
0,111,337,0.899,drag,1,1.000,1.000,1.000,1.081782
0,111,337,0.852,drag,1,1.000,1.000,1.000,1.084138
0,113,337,0.796,drag,1,1.000,1.000,1.000,1.091937
0,113,337,0.703,drag,1,1.000,1.000,1.000,1.099825
0,115,337,0.522,drag,1,1.000,1.000,1.000,1.100800
0,115,337,0.000,up,1,1.000,1.000,1.000,1.115774
0,34,65,0.624,down,1,1.000,1.000,1.000,2.315280
0,34,65,0.931,drag,1,1.000,1.000,1.000,2.615904
0,34,65,0.932,drag,1,1.000,1.000,1.000,2.653938
0,34,65,0.931,drag,1,1.000,1.000,1.000,2.736089
0,34,65,0.930,drag,1,1.000,1.000,1.000,2.782511
0,34,65,0.929,drag,1,1.000,1.000,1.000,2.856001
0,34,65,0.928,drag,1,1.000,1.000,1.000,2.946095
0,34,65,0.929,drag,1,1.000,1.000,1.000,3.043975
0,34,65,0.930,drag,1,1.000,1.000,1.000,3.086805
0,34,65,0.931,drag,1,1.000,1.000,1.000,3.096120
0,34,65,0.930,drag,1,1.000,1.000,1.000,3.224034
0,34,65,0.931,drag,1,1.000,1.000,1.000,3.314129
0,34,65,0.930,drag,1,1.000,1.000,1.000,3.509839
0,34,65,0.929,drag,1,1.000,1.000,1.000,3.577773
0,34,65,0.928,drag,1,1.000,1.000,1.000,3.584072
0,34,65,0.926,drag,1,1.000,1.000,1.000,3.592242
0,34,65,0.923,drag,1,1.000,1.000,1.000,3.599885
0,34,65,0.918,drag,1,1.000,1.000,1.000,3.614710
0,34,65,0.916,drag,1,1.000,1.000,1.000,3.621961
0,34,65,0.912,drag,1,1.000,1.000,1.000,3.629764
0,34,65,0.898,drag,1,1.000,1.000,1.000,3.648612
0,34,65,0.884,drag,1,1.000,1.000,1.000,3.652115
0,34,65,0.863,drag,1,1.000,1.000,1.000,3.660118
0,34,65,0.781,drag,1,1.000,1.000,1.000,3.681762
0,34,65,0.693,drag,1,1.000,1.000,1.000,3.682060
0,34,65,0.538,drag,1,1.000,1.000,1.000,3.689991
0,35,65,0.165,drag,1,1.000,1.000,1.000,3.690786
0,35,65,0.000,up,1,1.000,1.000,1.000,3.698235
0,91,73,0.446,down,1,1.000,1.000,1.000,4.098523
0,87,73,0.679,drag,1,1.000,1.000,1.000,4.148270
0,86,74,0.689,drag,1,1.000,1.000,1.000,4.155951
0,85,75,0.698,drag,1,1.000,1.000,1.000,4.161996
0,81,78,0.719,drag,1,1.000,1.000,1.000,4.181769
0,79,80,0.726,drag,1,1.000,1.000,1.000,4.186058
0,78,82,0.734,drag,1,1.000,1.000,1.000,4.191885
0,77,85,0.744,drag,1,1.000,1.000,1.000,4.199828
0,75,87,0.751,drag,1,1.000,1.000,1.000,4.214881
0,75,89,0.757,drag,1,1.000,1.000,1.000,4.216203
0,74,92,0.762,drag,1,1.000,1.000,1.000,4.222002
0,74,93,0.764,drag,1,1.000,1.000,1.000,4.229843
0,74,96,0.766,drag,1,1.000,1.000,1.000,4.249654
0,75,97,0.767,drag,1,1.000,1.000,1.000,4.265977
0,75,98,0.767,drag,1,1.000,1.000,1.000,4.268057
0,77,98,0.771,drag,1,1.000,1.000,1.000,4.275817
0,78,99,0.774,drag,1,1.000,1.000,1.000,4.282073
0,80,99,0.776,drag,1,1.000,1.000,1.000,4.290022
0,83,98,0.777,drag,1,1.000,1.000,1.000,4.297982
0,87,97,0.779,drag,1,1.000,1.000,1.000,4.315658
