0,845,62,0.686,drag,1,1.000,1.000,1.000,165.668060
0,845,63,0.686,drag,1,1.000,1.000,1.000,165.690063
0,846,63,0.685,drag,1,1.000,1.000,1.000,165.696106
0,847,65,0.684,drag,1,1.000,1.000,1.000,165.734680
0,848,65,0.680,drag,1,1.000,1.000,1.000,165.767166
0,849,67,0.679,drag,1,1.000,1.000,1.000,165.800537
0,850,68,0.679,drag,1,1.000,1.000,1.000,165.834183
0,850,68,0.680,drag,1,1.000,1.000,1.000,165.884064
0,851,69,0.680,drag,1,1.000,1.000,1.000,165.900116
0,851,69,0.676,drag,1,1.000,1.000,1.000,165.933731
0,853,69,0.673,drag,1,1.000,1.000,1.000,165.967270
0,853,69,0.672,drag,1,1.000,1.000,1.000,166.000778
0,854,70,0.671,drag,1,1.000,1.000,1.000,166.033691
0,855,70,0.671,drag,1,1.000,1.000,1.000,166.034088
0,856,70,0.668,drag,1,1.000,1.000,1.000,166.068192
0,857,70,0.668,drag,1,1.000,1.000,1.000,166.080109
0,858,70,0.667,drag,1,1.000,1.000,1.000,166.120193
0,859,70,0.667,drag,1,1.000,1.000,1.000,166.132065
0,861,70,0.666,drag,1,1.000,1.000,1.000,166.167587
0,863,70,0.666,drag,1,1.000,1.000,1.000,166.200287
0,865,70,0.666,drag,1,1.000,1.000,1.000,166.233597
0,866,70,0.664,drag,1,1.000,1.000,1.000,166.267349
0,869,69,0.660,drag,1,1.000,1.000,1.000,166.302567
0,871,68,0.657,drag,1,1.000,1.000,1.000,166.350388
0,872,67,0.657,drag,1,1.000,1.000,1.000,166.358185
0,872,67,0.656,drag,1,1.000,1.000,1.000,166.364151
0,873,67,0.656,drag,1,1.000,1.000,1.000,166.372177
0,874,65,0.656,drag,1,1.000,1.000,1.000,166.416428
0,877,65,0.654,drag,1,1.000,1.000,1.000,166.447952
0,877,64,0.654,drag,1,1.000,1.000,1.000,166.448517
0,879,62,0.655,drag,1,1.000,1.000,1.000,166.482727
0,880,61,0.655,drag,1,1.000,1.000,1.000,166.516281
0,881,61,0.654,drag,1,1.000,1.000,1.000,166.549850
0,883,58,0.655,drag,1,1.000,1.000,1.000,166.582932
0,884,57,0.654,drag,1,1.000,1.000,1.000,166.616180
0,885,56,0.654,drag,1,1.000,1.000,1.000,166.649582
0,885,55,0.654,drag,1,1.000,1.000,1.000,166.650116
0,887,53,0.654,drag,1,1.000,1.000,1.000,166.683090
0,889,52,0.654,drag,1,1.000,1.000,1.000,166.716064
0,890,49,0.655,drag,1,1.000,1.000,1.000,166.749588
0,893,48,0.655,drag,1,1.000,1.000,1.000,166.782516
0,894,45,0.655,drag,1,1.000,1.000,1.000,166.816315
0,895,45,0.655,drag,1,1.000,1.000,1.000,166.816437
0,897,42,0.655,drag,1,1.000,1.000,1.000,166.849457
0,899,40,0.656,drag,1,1.000,1.000,1.000,166.883072
0,901,37,0.657,drag,1,1.000,1.000,1.000,166.916031
0,902,36,0.658,drag,1,1.000,1.000,1.000,166.927994
0,903,35,0.658,drag,1,1.000,1.000,1.000,166.936203
0,904,35,0.658,drag,1,1.000,1.000,1.000,166.942154
0,904,34,0.658,drag,1,1.000,1.000,1.000,166.950256
0,907,30,0.661,drag,1,1.000,1.000,1.000,166.983521
0,909,27,0.662,drag,1,1.000,1.000,1.000,167.015839
0,912,24,0.663,drag,1,1.000,1.000,1.000,167.049881
0,914,21,0.664,drag,1,1.000,1.000,1.000,167.083344
0,917,18,0.665,drag,1,1.000,1.000,1.000,167.116486
0,920,16,0.666,drag,1,1.000,1.000,1.000,167.149323
0,922,13,0.667,drag,1,1.000,1.000,1.000,167.183090
0,926,11,0.668,drag,1,1.000,1.000,1.000,167.217239
0,927,10,0.668,drag,1,1.000,1.000,1.000,167.220078
0,929,9,0.668,drag,1,1.000,1.000,1.000,167.228058
0,933,6,0.668,drag,1,1.000,1.000,1.000,167.266556
0,937,5,0.669,drag,1,1.000,1.000,1.000,167.300385
0,938,4,0.669,drag,1,1.000,1.000,1.000,167.304153
0,940,3,0.669,drag,1,1.000,1.000,1.000,167.310104
0,945,1,0.670,drag,1,1.000,1.000,1.000,167.350220
0,945,0,0.670,drag,1,1.000,1.000,1.000,167.356064
0,946,0,0.670,drag,1,1.000,1.000,1.000,167.363922
0,949,-2,0.670,drag,1,1.000,1.000,1.000,167.399551
0,952,-3,0.671,drag,1,1.000,1.000,1.000,167.432129
0,953,-3,0.671,drag,1,1.000,1.000,1.000,167.446106
0,954,-3,0.672,drag,1,1.000,1.000,1.000,167.482391
0,956,-4,0.672,drag,1,1.000,1.000,1.000,167.515625
0,957,-5,0.672,drag,1,1.000,1.000,1.000,167.548904
0,960,-6,0.673,drag,1,1.000,1.000,1.000,167.582092
0,962,-7,0.674,drag,1,1.000,1.000,1.000,167.615723
0,965,-8,0.674,drag,1,1.000,1.000,1.000,167.649155
0,969,-9,0.676,drag,1,1.000,1.000,1.000,167.682068
0,970,-9,0.677,drag,1,1.000,1.000,1.000,167.715149
0,971,-9,0.677,drag,1,1.000,1.000,1.000,167.716293
0,971,-9,0.682,drag,1,1.000,1.000,1.000,167.748459
0,971,-9,0.683,drag,1,1.000,1.000,1.000,167.781631
0,971,-9,0.685,drag,1,1.000,1.000,1.000,167.815247
0,971,-9,0.682,drag,1,1.000,1.000,1.000,167.881607
0,971,-9,0.681,drag,1,1.000,1.000,1.000,167.915009
0,971,-9,0.677,drag,1,1.000,1.000,1.000,167.948288
0,972,-9,0.675,drag,1,1.000,1.000,1.000,167.981369
0,973,-8,0.676,drag,1,1.000,1.000,1.000,168.015060
0,973,-7,0.682,drag,1,1.000,1.000,1.000,168.048615
0,974,-6,0.686,drag,1,1.000,1.000,1.000,168.081558
0,975,-4,0.687,drag,1,1.000,1.000,1.000,168.115295
0,975,-3,0.694,drag,1,1.000,1.000,1.000,168.148300
0,976,0,0.697,drag,1,1.000,1.000,1.000,168.183563
0,976,1,0.698,drag,1,1.000,1.000,1.000,168.196060
0,976,1,0.699,drag,1,1.000,1.000,1.000,168.231949
0,976,4,0.700,drag,1,1.000,1.000,1.000,168.264481
0,976,5,0.700,drag,1,1.000,1.000,1.000,168.298813
0,976,6,0.701,drag,1,1.000,1.000,1.000,168.302292
0,976,6,0.703,drag,1,1.000,1.000,1.000,168.310181
0,976,7,0.703,drag,1,1.000,1.000,1.000,168.315979
0,976,8,0.703,drag,1,1.000,1.000,1.000,168.324142
0,976,9,0.703,drag,1,1.000,1.000,1.000,168.332077
0,975,9,0.705,drag,1,1.000,1.000,1.000,168.340286
0,975,9,0.707,drag,1,1.000,1.000,1.000,168.348114
