0,106,87,0.000,drag,1,1.000,1.000,1.000,88.491562
0,107,87,0.000,drag,1,1.000,1.000,1.000,88.641563
0,108,87,0.000,drag,1,1.000,1.000,1.000,88.693436
0,107,87,0.000,drag,1,1.000,1.000,1.000,88.881393
0,107,86,0.000,drag,1,1.000,1.000,1.000,88.905258
0,106,86,0.000,drag,1,1.000,1.000,1.000,88.919395
0,106,85,0.000,drag,1,1.000,1.000,1.000,88.949532
0,105,85,0.000,drag,1,1.000,1.000,1.000,88.970207
0,105,84,0.000,drag,1,1.000,1.000,1.000,88.985741
0,105,83,0.000,drag,1,1.000,1.000,1.000,89.037415
0,105,82,0.000,drag,1,1.000,1.000,1.000,89.143608
0,106,82,0.000,drag,1,1.000,1.000,1.000,89.167725
0,107,82,0.000,drag,1,1.000,1.000,1.000,89.220451
0,108,82,0.000,drag,1,1.000,1.000,1.000,89.253685
0,109,82,0.000,drag,1,1.000,1.000,1.000,89.271896
0,109,81,0.000,drag,1,1.000,1.000,1.000,89.331551
0,110,81,0.000,drag,1,1.000,1.000,1.000,89.353981
0,111,81,0.000,drag,1,1.000,1.000,1.000,89.391502
0,111,80,0.000,drag,1,1.000,1.000,1.000,89.436485
0,111,81,0.000,drag,1,1.000,1.000,1.000,89.849510
0,110,81,0.000,drag,1,1.000,1.000,1.000,89.925652
0,110,82,0.000,drag,1,1.000,1.000,1.000,90.119499
0,109,82,0.000,drag,1,1.000,1.000,1.000,90.127533
0,109,83,0.000,drag,1,1.000,1.000,1.000,90.168808
0,108,83,0.000,drag,1,1.000,1.000,1.000,90.307648
0,108,84,0.000,drag,1,1.000,1.000,1.000,90.511536
0,108,85,0.000,drag,1,1.000,1.000,1.000,90.593575
0,107,85,0.000,drag,1,1.000,1.000,1.000,90.615616
0,107,86,0.000,drag,1,1.000,1.000,1.000,90.668343
0,107,87,0.000,drag,1,1.000,1.000,1.000,90.683556
0,106,87,0.000,drag,1,1.000,1.000,1.000,90.701973
0,105,87,0.000,drag,1,1.000,1.000,1.000,90.751793
0,105,88,0.000,drag,1,1.000,1.000,1.000,91.059578
0,105,89,0.000,drag,1,1.000,1.000,1.000,91.179665
0,105,90,0.000,drag,1,1.000,1.000,1.000,91.218132
0,105,90,0.130,drag,1,1.000,1.000,1.000,91.231445
0,105,90,0.295,drag,1,1.000,1.000,1.000,91.250900
0,105,90,0.346,drag,1,1.000,1.000,1.000,91.268074
0,105,91,0.380,drag,1,1.000,1.000,1.000,91.269592
0,105,91,0.402,drag,1,1.000,1.000,1.000,91.277557
0,105,91,0.415,drag,1,1.000,1.000,1.000,91.283493
0,105,91,0.433,drag,1,1.000,1.000,1.000,91.300850
0,105,91,0.445,drag,1,1.000,1.000,1.000,91.307724
0,105,91,0.460,drag,1,1.000,1.000,1.000,91.313820
0,105,91,0.491,drag,1,1.000,1.000,1.000,91.335312
0,105,91,0.504,drag,1,1.000,1.000,1.000,91.337494
0,105,91,0.519,drag,1,1.000,1.000,1.000,91.343590
0,105,91,0.551,drag,1,1.000,1.000,1.000,91.367737
0,105,91,0.557,drag,1,1.000,1.000,1.000,91.373596
0,105,91,0.562,drag,1,1.000,1.000,1.000,91.381699
0,104,91,0.567,drag,1,1.000,1.000,1.000,91.401199
0,103,91,0.567,drag,1,1.000,1.000,1.000,91.403679
0,103,91,0.569,drag,1,1.000,1.000,1.000,91.411575
0,101,93,0.574,drag,1,1.000,1.000,1.000,91.434486
0,99,94,0.575,drag,1,1.000,1.000,1.000,91.441536
0,98,95,0.575,drag,1,1.000,1.000,1.000,91.449844
0,97,97,0.576,drag,1,1.000,1.000,1.000,91.467384
0,96,98,0.576,drag,1,1.000,1.000,1.000,91.471581
0,94,99,0.577,drag,1,1.000,1.000,1.000,91.479584
0,93,100,0.577,drag,1,1.000,1.000,1.000,91.502602
0,92,101,0.577,drag,1,1.000,1.000,1.000,91.509583
0,92,102,0.577,drag,1,1.000,1.000,1.000,91.517532
0,91,103,0.577,drag,1,1.000,1.000,1.000,91.534531
0,90,103,0.577,drag,1,1.000,1.000,1.000,91.539734
0,89,104,0.577,drag,1,1.000,1.000,1.000,91.547501
0,89,106,0.577,drag,1,1.000,1.000,1.000,91.567657
0,88,107,0.577,drag,1,1.000,1.000,1.000,91.569496
0,87,108,0.577,drag,1,1.000,1.000,1.000,91.583488
0,86,110,0.577,drag,1,1.000,1.000,1.000,91.601532
0,85,111,0.577,drag,1,1.000,1.000,1.000,91.618515
0,85,112,0.578,drag,1,1.000,1.000,1.000,91.621712
0,84,113,0.578,drag,1,1.000,1.000,1.000,91.629921
0,84,114,0.578,drag,1,1.000,1.000,1.000,91.637627
0,83,115,0.577,drag,1,1.000,1.000,1.000,91.643570
0,81,117,0.577,drag,1,1.000,1.000,1.000,91.667160
0,81,118,0.577,drag,1,1.000,1.000,1.000,91.667549
0,80,119,0.578,drag,1,1.000,1.000,1.000,91.683830
0,79,120,0.579,drag,1,1.000,1.000,1.000,91.700783
0,79,122,0.579,drag,1,1.000,1.000,1.000,91.705589
0,78,123,0.579,drag,1,1.000,1.000,1.000,91.711449
0,77,124,0.579,drag,1,1.000,1.000,1.000,91.734253
0,76,126,0.580,drag,1,1.000,1.000,1.000,91.742622
0,76,127,0.580,drag,1,1.000,1.000,1.000,91.749512
0,75,128,0.580,drag,1,1.000,1.000,1.000,91.768387
0,74,129,0.580,drag,1,1.000,1.000,1.000,91.771683
0,73,131,0.580,drag,1,1.000,1.000,1.000,91.800583
0,73,131,0.579,drag,1,1.000,1.000,1.000,91.801521
0,73,133,0.577,drag,1,1.000,1.000,1.000,91.835548
0,73,134,0.576,drag,1,1.000,1.000,1.000,91.851601
0,73,135,0.576,drag,1,1.000,1.000,1.000,91.855621
0,73,135,0.575,drag,1,1.000,1.000,1.000,91.869728
0,73,136,0.573,drag,1,1.000,1.000,1.000,91.877541
0,74,138,0.570,drag,1,1.000,1.000,1.000,91.900467
0,74,139,0.570,drag,1,1.000,1.000,1.000,91.907722
0,75,139,0.570,drag,1,1.000,1.000,1.000,91.915504
0,77,140,0.569,drag,1,1.000,1.000,1.000,91.934021
0,77,141,0.569,drag,1,1.000,1.000,1.000,91.950333
0,78,142,0.569,drag,1,1.000,1.000,1.000,91.951492
0,79,142,0.568,drag,1,1.000,1.000,1.000,91.959694
0,79,143,0.568,drag,1,1.000,1.000,1.000,91.967613
0,80,143,0.568,drag,1,1.000,1.000,1.000,91.975502
0,81,143,0.568,drag,1,1.000,1.000,1.000,91.981407
0,81,143,0.570,drag,1,1.000,1.000,1.000,92.000496
0,82,144,0.570,drag,1,1.000,1.000,1.000,92.011627
0,83,144,0.570,drag,1,1.000,1.000,1.000,92.034302
0,84,145,0.568,drag,1,1.000,1.000,1.000,92.035454
0,85,145,0.566,drag,1,1.000,1.000,1.000,92.041481
0,85,145,0.564,drag,1,1.000,1.000,1.000,92.049797
0,86,145,0.564,drag,1,1.000,1.000,1.000,92.068024
0,87,145,0.564,drag,1,1.000,1.000,1.000,92.071533
0,87,145,0.000,up,1,1.000,1.000,1.000,92.266708
0,125,95,0.496,down,1,1.000,1.000,1.000,92.674576
0,122,95,0.000,up,1,1.000,1.000,1.000,92.823914
0,99,103,0.132,down,1,1.000,1.000,1.000,93.600906
0,95,103,0.208,drag,1,1.000,1.000,1.000,93.633629
0,94,103,0.221,drag,1,1.000,1.000,1.000,93.641533
0,92,103,0.288,drag,1,1.000,1.000,1.000,93.664734
0,90,103,0.323,drag,1,1.000,1.000,1.000,93.681923
0,89,104,0.339,drag,1,1.000,1.000,1.000,93.687576
0,88,104,0.351,drag,1,1.000,1.000,1.000,93.693443
0,85,106,0.375,drag,1,1.000,1.000,1.000,93.717247
0,85,107,0.386,drag,1,1.000,1.000,1.000,93.717743
0,83,107,0.395,drag,1,1.000,1.000,1.000,93.723648
0,82,109,0.399,drag,1,1.000,1.000,1.000,93.731537
0,81,112,0.403,drag,1,1.000,1.000,1.000,93.753548
0,80,115,0.406,drag,1,1.000,1.000,1.000,93.753746
0,79,116,0.411,drag,1,1.000,1.000,1.000,93.761574
0,78,120,0.419,drag,1,1.000,1.000,1.000,93.783760
0,77,122,0.422,drag,1,1.000,1.000,1.000,93.783829
0,77,123,0.425,drag,1,1.000,1.000,1.000,93.791496
0,77,128,0.442,drag,1,1.000,1.000,1.000,93.815506
0,77,130,0.448,drag,1,1.000,1.000,1.000,93.821732
0,77,131,0.453,drag,1,1.000,1.000,1.000,93.829529
0,77,135,0.459,drag,1,1.000,1.000,1.000,93.850204
0,77,136,0.462,drag,1,1.000,1.000,1.000,93.851601
0,77,138,0.463,drag,1,1.000,1.000,1.000,93.859703
0,79,141,0.468,drag,1,1.000,1.000,1.000,93.881699
0,80,142,0.468,drag,1,1.000,1.000,1.000,93.889526
0,80,143,0.470,drag,1,1.000,1.000,1.000,93.897530
0,81,144,0.478,drag,1,1.000,1.000,1.000,93.915276
0,82,145,0.479,drag,1,1.000,1.000,1.000,93.919518
0,83,145,0.479,drag,1,1.000,1.000,1.000,93.927452
0,85,146,0.480,drag,1,1.000,1.000,1.000,93.947678
0,86,147,0.480,drag,1,1.000,1.000,1.000,93.949600
0,88,147,0.480,drag,1,1.000,1.000,1.000,93.957794
0,93,147,0.484,drag,1,1.000,1.000,1.000,93.981812
0,97,147,0.484,drag,1,1.000,1.000,1.000,93.998344
0,98,147,0.484,drag,1,1.000,1.000,1.000,94.001625
0,101,147,0.484,drag,1,1.000,1.000,1.000,94.009621
0,105,146,0.484,drag,1,1.000,1.000,1.000,94.032524
0,107,146,0.485,drag,1,1.000,1.000,1.000,94.032806
0,109,145,0.485,drag,1,1.000,1.000,1.000,94.039597
0,111,144,0.487,drag,1,1.000,1.000,1.000,94.047958
0,114,143,0.488,drag,1,1.000,1.000,1.000,94.065201
0,116,142,0.489,drag,1,1.000,1.000,1.000,94.069595
0,117,141,0.490,drag,1,1.000,1.000,1.000,94.077591
0,121,139,0.490,drag,1,1.000,1.000,1.000,94.098572
0,122,137,0.490,drag,1,1.000,1.000,1.000,94.099594
0,124,136,0.492,drag,1,1.000,1.000,1.000,94.107811
0,127,132,0.487,drag,1,1.000,1.000,1.000,94.134598
0,129,128,0.481,drag,1,1.000,1.000,1.000,94.152176
0,129,127,0.481,drag,1,1.000,1.000,1.000,94.159470
0,130,126,0.481,drag,1,1.000,1.000,1.000,94.167587
0,130,125,0.481,drag,1,1.000,1.000,1.000,94.175499
0,131,121,0.482,drag,1,1.000,1.000,1.000,94.197906
0,131,119,0.482,drag,1,1.000,1.000,1.000,94.205559
0,131,118,0.482,drag,1,1.000,1.000,1.000,94.211494
0,131,115,0.482,drag,1,1.000,1.000,1.000,94.231682
0,130,115,0.484,drag,1,1.000,1.000,1.000,94.235619
0,130,113,0.484,drag,1,1.000,1.000,1.000,94.241531
0,129,111,0.484,drag,1,1.000,1.000,1.000,94.264488
0,129,110,0.485,drag,1,1.000,1.000,1.000,94.265518
0,128,108,0.485,drag,1,1.000,1.000,1.000,94.271545
0,128,107,0.485,drag,1,1.000,1.000,1.000,94.279785
0,126,106,0.487,drag,1,1.000,1.000,1.000,94.298050
0,125,105,0.487,drag,1,1.000,1.000,1.000,94.301491
0,125,104,0.487,drag,1,1.000,1.000,1.000,94.309578
0,123,103,0.486,drag,1,1.000,1.000,1.000,94.331825
0,121,101,0.486,drag,1,1.000,1.000,1.000,94.348145
0,121,100,0.485,drag,1,1.000,1.000,1.000,94.355576
0,121,100,0.483,drag,1,1.000,1.000,1.000,94.361443
0,120,99,0.483,drag,1,1.000,1.000,1.000,94.369759
0,119,99,0.483,drag,1,1.000,1.000,1.000,94.377670
0,117,99,0.483,drag,1,1.000,1.000,1.000,94.397507
0,116,98,0.481,drag,1,1.000,1.000,1.000,94.414391
0,115,98,0.481,drag,1,1.000,1.000,1.000,94.415787
0,114,97,0.481,drag,1,1.000,1.000,1.000,94.424187
0,113,96,0.480,drag,1,1.000,1.000,1.000,94.447433
0,112,96,0.480,drag,1,1.000,1.000,1.000,94.453644
0,111,96,0.478,drag,1,1.000,1.000,1.000,94.459579
0,109,96,0.474,drag,1,1.000,1.000,1.000,94.481003
0,109,96,0.473,drag,1,1.000,1.000,1.000,94.483635
0,108,96,0.470,drag,1,1.000,1.000,1.000,94.489571
0,105,96,0.470,drag,1,1.000,1.000,1.000,94.515701
0,104,96,0.470,drag,1,1.000,1.000,1.000,94.519569
0,103,96,0.470,drag,1,1.000,1.000,1.000,94.527519
0,101,97,0.470,drag,1,1.000,1.000,1.000,94.547363
0,100,97,0.470,drag,1,1.000,1.000,1.000,94.549599
0,98,98,0.471,drag,1,1.000,1.000,1.000,94.557922
0,95,99,0.473,drag,1,1.000,1.000,1.000,94.580956
0,92,100,0.473,drag,1,1.000,1.000,1.000,94.597595
0,91,102,0.475,drag,1,1.000,1.000,1.000,94.603584
0,89,103,0.475,drag,1,1.000,1.000,1.000,94.609795
0,86,105,0.479,drag,1,1.000,1.000,1.000,94.630760
0,85,106,0.481,drag,1,1.000,1.000,1.000,94.633598
0,84,107,0.484,drag,1,1.000,1.000,1.000,94.639580
0,81,112,0.488,drag,1,1.000,1.000,1.000,94.664284
0,81,113,0.490,drag,1,1.000,1.000,1.000,94.669495
0,80,115,0.490,drag,1,1.000,1.000,1.000,94.677490
0,79,118,0.491,drag,1,1.000,1.000,1.000,94.697937
0,79,119,0.491,drag,1,1.000,1.000,1.000,94.700005
0,79,122,0.491,drag,1,1.000,1.000,1.000,94.707520
0,77,127,0.493,drag,1,1.000,1.000,1.000,94.731995
0,77,129,0.493,drag,1,1.000,1.000,1.000,94.737541
0,77,131,0.493,drag,1,1.000,1.000,1.000,94.745857
0,77,135,0.493,drag,1,1.000,1.000,1.000,94.765366
0,77,136,0.493,drag,1,1.000,1.000,1.000,94.767601
0,77,138,0.492,drag,1,1.000,1.000,1.000,94.775505
0,77,142,0.490,drag,1,1.000,1.000,1.000,94.798561
0,77,143,0.488,drag,1,1.000,1.000,1.000,94.805573
0,78,144,0.486,drag,1,1.000,1.000,1.000,94.813545
0,80,146,0.481,drag,1,1.000,1.000,1.000,94.830444
0,81,147,0.479,drag,1,1.000,1.000,1.000,94.835915
0,81,147,0.478,drag,1,1.000,1.000,1.000,94.843567
0,83,147,0.473,drag,1,1.000,1.000,1.000,94.864594
0,85,148,0.471,drag,1,1.000,1.000,1.000,94.865593
0,86,148,0.471,drag,1,1.000,1.000,1.000,94.873672
0,91,148,0.472,drag,1,1.000,1.000,1.000,94.897537
0,93,148,0.473,drag,1,1.000,1.000,1.000,94.903564
0,94,148,0.474,drag,1,1.000,1.000,1.000,94.911499
0,97,147,0.475,drag,1,1.000,1.000,1.000,94.932068
0,99,147,0.475,drag,1,1.000,1.000,1.000,94.933693
0,100,147,0.476,drag,1,1.000,1.000,1.000,94.941788
0,104,146,0.476,drag,1,1.000,1.000,1.000,94.963921
0,105,146,0.476,drag,1,1.000,1.000,1.000,94.971535
0,106,145,0.476,drag,1,1.000,1.000,1.000,94.977837
0,109,143,0.477,drag,1,1.000,1.000,1.000,94.997597
0,110,143,0.478,drag,1,1.000,1.000,1.000,95.001549
0,111,143,0.479,drag,1,1.000,1.000,1.000,95.007568
0,113,142,0.479,drag,1,1.000,1.000,1.000,95.030602
0,115,141,0.479,drag,1,1.000,1.000,1.000,95.031807
0,116,140,0.479,drag,1,1.000,1.000,1.000,95.037537
0,117,140,0.479,drag,1,1.000,1.000,1.000,95.045479
0,118,139,0.479,drag,1,1.000,1.000,1.000,95.063576
0,118,138,0.479,drag,1,1.000,1.000,1.000,95.067802
0,119,138,0.479,drag,1,1.000,1.000,1.000,95.075615
0,121,136,0.480,drag,1,1.000,1.000,1.000,95.097511
0,121,135,0.480,drag,1,1.000,1.000,1.000,95.097641
0,124,132,0.482,drag,1,1.000,1.000,1.000,95.132179
0,125,131,0.482,drag,1,1.000,1.000,1.000,95.135574
0,125,130,0.483,drag,1,1.000,1.000,1.000,95.143517
0,125,128,0.483,drag,1,1.000,1.000,1.000,95.164490
0,126,127,0.483,drag,1,1.000,1.000,1.000,95.165604
0,127,123,0.482,drag,1,1.000,1.000,1.000,95.197433
0,128,121,0.482,drag,1,1.000,1.000,1.000,95.211815
0,128,119,0.483,drag,1,1.000,1.000,1.000,95.230537
0,128,117,0.483,drag,1,1.000,1.000,1.000,95.247040
0,128,116,0.485,drag,1,1.000,1.000,1.000,95.247543
0,128,115,0.485,drag,1,1.000,1.000,1.000,95.255791
0,127,114,0.486,drag,1,1.000,1.000,1.000,95.263802
0,127,113,0.486,drag,1,1.000,1.000,1.000,95.271561
0,126,112,0.486,drag,1,1.000,1.000,1.000,95.277519
0,125,111,0.487,drag,1,1.000,1.000,1.000,95.297523
0,125,109,0.487,drag,1,1.000,1.000,1.000,95.315094
0,125,108,0.488,drag,1,1.000,1.000,1.000,95.315491
0,124,107,0.489,drag,1,1.000,1.000,1.000,95.331604
0,124,107,0.490,drag,1,1.000,1.000,1.000,95.345657
0,124,107,0.491,drag,1,1.000,1.000,1.000,95.363396
0,124,107,0.493,drag,1,1.000,1.000,1.000,95.375557
0,124,107,0.491,drag,1,1.000,1.000,1.000,95.421700
0,124,107,0.479,drag,1,1.000,1.000,1.000,95.446716
0,124,107,0.464,drag,1,1.000,1.000,1.000,95.451645
0,124,107,0.433,drag,1,1.000,1.000,1.000,95.459549
0,124,107,0.153,drag,1,1.000,1.000,1.000,95.479485
0,124,107,0.000,up,1,1.000,1.000,1.000,95.479568
0,105,232,0.119,down,1,1.000,1.000,1.000,100.541260
0,99,233,0.267,drag,1,1.000,1.000,1.000,100.574066
0,98,234,0.285,drag,1,1.000,1.000,1.000,100.580589
0,97,234,0.301,drag,1,1.000,1.000,1.000,100.588470
0,96,235,0.339,drag,1,1.000,1.000,1.000,100.607407
0,95,235,0.375,drag,1,1.000,1.000,1.000,100.624527
0,94,235,0.386,drag,1,1.000,1.000,1.000,100.624680
0,93,235,0.395,drag,1,1.000,1.000,1.000,100.632454
0,91,238,0.413,drag,1,1.000,1.000,1.000,100.657860
0,89,239,0.414,drag,1,1.000,1.000,1.000,100.662521
0,89,240,0.416,drag,1,1.000,1.000,1.000,100.670464
0,87,243,0.427,drag,1,1.000,1.000,1.000,100.690987
0,86,245,0.430,drag,1,1.000,1.000,1.000,100.692612
0,85,247,0.433,drag,1,1.000,1.000,1.000,100.700432
0,85,252,0.439,drag,1,1.000,1.000,1.000,100.723709
0,85,254,0.442,drag,1,1.000,1.000,1.000,100.730560
0,85,255,0.444,drag,1,1.000,1.000,1.000,100.738762
0,85,259,0.447,drag,1,1.000,1.000,1.000,100.757225
0,85,260,0.447,drag,1,1.000,1.000,1.000,100.760536
0,85,261,0.447,drag,1,1.000,1.000,1.000,100.768486
0,88,264,0.447,drag,1,1.000,1.000,1.000,100.791054
0,89,265,0.450,drag,1,1.000,1.000,1.000,100.798607
0,89,267,0.450,drag,1,1.000,1.000,1.000,100.806519
0,91,268,0.452,drag,1,1.000,1.000,1.000,100.824150
0,93,269,0.450,drag,1,1.000,1.000,1.000,100.828842
0,93,270,0.448,drag,1,1.000,1.000,1.000,100.836540
0,96,271,0.443,drag,1,1.000,1.000,1.000,100.857574
0,97,271,0.441,drag,1,1.000,1.000,1.000,100.858688
0,98,271,0.441,drag,1,1.000,1.000,1.000,100.866508
0,100,271,0.441,drag,1,1.000,1.000,1.000,100.872505
0,103,271,0.444,drag,1,1.000,1.000,1.000,100.890793
0,105,271,0.445,drag,1,1.000,1.000,1.000,100.896530
0,106,271,0.445,drag,1,1.000,1.000,1.000,100.902435
0,109,269,0.449,drag,1,1.000,1.000,1.000,100.923882
0,111,268,0.450,drag,1,1.000,1.000,1.000,100.926567
0,113,267,0.452,drag,1,1.000,1.000,1.000,100.932632
0,120,263,0.454,drag,1,1.000,1.000,1.000,100.957664
