0,663,79,0.655,drag,1,1.000,1.000,1.000,12.517434
0,663,79,0.000,up,1,1.000,1.000,1.000,12.520658
0,85,320,0.165,down,1,1.000,1.000,1.000,13.240792
0,90,321,0.701,drag,1,1.000,1.000,1.000,13.382142
0,93,320,0.721,drag,1,1.000,1.000,1.000,13.390277
0,97,319,0.738,drag,1,1.000,1.000,1.000,13.398422
0,106,318,0.755,drag,1,1.000,1.000,1.000,13.416765
0,111,317,0.762,drag,1,1.000,1.000,1.000,13.420305
0,115,315,0.767,drag,1,1.000,1.000,1.000,13.428199
0,122,314,0.773,drag,1,1.000,1.000,1.000,13.450387
0,126,312,0.778,drag,1,1.000,1.000,1.000,13.450427
0,130,311,0.782,drag,1,1.000,1.000,1.000,13.458310
0,143,307,0.804,drag,1,1.000,1.000,1.000,13.483386
0,148,305,0.811,drag,1,1.000,1.000,1.000,13.488514
0,153,304,0.818,drag,1,1.000,1.000,1.000,13.496381
0,161,301,0.827,drag,1,1.000,1.000,1.000,13.516552
0,165,299,0.831,drag,1,1.000,1.000,1.000,13.518273
0,169,298,0.833,drag,1,1.000,1.000,1.000,13.526152
0,183,294,0.840,drag,1,1.000,1.000,1.000,13.550080
0,188,293,0.843,drag,1,1.000,1.000,1.000,13.556172
0,192,291,0.845,drag,1,1.000,1.000,1.000,13.562182
0,201,289,0.845,drag,1,1.000,1.000,1.000,13.583371
0,215,284,0.849,drag,1,1.000,1.000,1.000,13.600568
0,219,283,0.849,drag,1,1.000,1.000,1.000,13.608179
0,224,282,0.851,drag,1,1.000,1.000,1.000,13.616213
0,228,280,0.852,drag,1,1.000,1.000,1.000,13.622200
0,233,279,0.855,drag,1,1.000,1.000,1.000,13.630595
0,242,275,0.857,drag,1,1.000,1.000,1.000,13.649856
0,253,273,0.857,drag,1,1.000,1.000,1.000,13.667098
0,258,271,0.857,drag,1,1.000,1.000,1.000,13.668336
0,263,270,0.857,drag,1,1.000,1.000,1.000,13.676273
0,278,266,0.860,drag,1,1.000,1.000,1.000,13.699794
0,284,264,0.860,drag,1,1.000,1.000,1.000,13.706269
0,289,263,0.860,drag,1,1.000,1.000,1.000,13.712153
0,301,260,0.860,drag,1,1.000,1.000,1.000,13.732933
0,305,259,0.858,drag,1,1.000,1.000,1.000,13.736465
0,311,258,0.858,drag,1,1.000,1.000,1.000,13.742139
0,326,254,0.861,drag,1,1.000,1.000,1.000,13.767142
0,331,253,0.863,drag,1,1.000,1.000,1.000,13.772504
0,336,251,0.865,drag,1,1.000,1.000,1.000,13.780277
0,341,251,0.867,drag,1,1.000,1.000,1.000,13.788225
0,346,249,0.867,drag,1,1.000,1.000,1.000,13.796205
0,352,248,0.867,drag,1,1.000,1.000,1.000,13.802215
0,357,247,0.869,drag,1,1.000,1.000,1.000,13.810249
0,371,243,0.873,drag,1,1.000,1.000,1.000,13.833900
0,376,242,0.875,drag,1,1.000,1.000,1.000,13.840300
0,381,241,0.875,drag,1,1.000,1.000,1.000,13.848322
0,390,239,0.877,drag,1,1.000,1.000,1.000,13.867832
0,395,238,0.877,drag,1,1.000,1.000,1.000,13.870376
0,399,237,0.878,drag,1,1.000,1.000,1.000,13.878336
0,412,234,0.878,drag,1,1.000,1.000,1.000,13.900232
0,416,232,0.880,drag,1,1.000,1.000,1.000,13.908309
0,429,229,0.884,drag,1,1.000,1.000,1.000,13.932994
0,437,227,0.888,drag,1,1.000,1.000,1.000,13.950237
0,441,227,0.888,drag,1,1.000,1.000,1.000,13.954273
0,445,225,0.888,drag,1,1.000,1.000,1.000,13.960484
0,450,224,0.888,drag,1,1.000,1.000,1.000,13.968573
0,454,223,0.888,drag,1,1.000,1.000,1.000,13.976264
0,467,220,0.889,drag,1,1.000,1.000,1.000,14.000184
0,471,219,0.889,drag,1,1.000,1.000,1.000,14.006266
0,475,219,0.889,drag,1,1.000,1.000,1.000,14.014257
0,483,216,0.892,drag,1,1.000,1.000,1.000,14.032438
0,487,215,0.892,drag,1,1.000,1.000,1.000,14.036234
0,491,215,0.892,drag,1,1.000,1.000,1.000,14.044237
0,503,213,0.890,drag,1,1.000,1.000,1.000,14.066564
0,507,212,0.890,drag,1,1.000,1.000,1.000,14.074195
0,510,211,0.890,drag,1,1.000,1.000,1.000,14.080574
0,518,210,0.889,drag,1,1.000,1.000,1.000,14.099424
0,522,209,0.890,drag,1,1.000,1.000,1.000,14.104295
0,525,208,0.890,drag,1,1.000,1.000,1.000,14.110188
0,534,207,0.893,drag,1,1.000,1.000,1.000,14.131873
0,538,206,0.893,drag,1,1.000,1.000,1.000,14.134229
0,542,205,0.894,drag,1,1.000,1.000,1.000,14.140466
0,556,203,0.895,drag,1,1.000,1.000,1.000,14.165704
0,560,201,0.896,drag,1,1.000,1.000,1.000,14.170241
0,565,200,0.897,drag,1,1.000,1.000,1.000,14.178164
0,573,199,0.900,drag,1,1.000,1.000,1.000,14.198524
0,578,197,0.901,drag,1,1.000,1.000,1.000,14.200315
0,583,196,0.903,drag,1,1.000,1.000,1.000,14.208156
0,598,193,0.905,drag,1,1.000,1.000,1.000,14.233354
0,604,191,0.905,drag,1,1.000,1.000,1.000,14.238246
0,609,191,0.906,drag,1,1.000,1.000,1.000,14.246225
0,618,188,0.907,drag,1,1.000,1.000,1.000,14.265779
0,622,187,0.907,drag,1,1.000,1.000,1.000,14.268481
0,627,187,0.909,drag,1,1.000,1.000,1.000,14.276314
0,640,184,0.910,drag,1,1.000,1.000,1.000,14.298922
0,644,183,0.910,drag,1,1.000,1.000,1.000,14.306269
0,648,183,0.910,drag,1,1.000,1.000,1.000,14.314295
0,654,181,0.908,drag,1,1.000,1.000,1.000,14.333166
0,657,180,0.908,drag,1,1.000,1.000,1.000,14.336298
0,659,180,0.908,drag,1,1.000,1.000,1.000,14.344130
0,663,179,0.911,drag,1,1.000,1.000,1.000,14.365443
0,665,179,0.911,drag,1,1.000,1.000,1.000,14.366383
0,668,179,0.911,drag,1,1.000,1.000,1.000,14.374447
0,675,177,0.912,drag,1,1.000,1.000,1.000,14.398960
0,677,176,0.912,drag,1,1.000,1.000,1.000,14.404204
0,678,176,0.912,drag,1,1.000,1.000,1.000,14.412198
0,680,176,0.912,drag,1,1.000,1.000,1.000,14.432250
0,681,175,0.912,drag,1,1.000,1.000,1.000,14.434205
0,681,175,0.914,drag,1,1.000,1.000,1.000,14.472493
0,681,175,0.916,drag,1,1.000,1.000,1.000,14.478197
0,681,175,0.923,drag,1,1.000,1.000,1.000,14.498621
0,681,175,0.926,drag,1,1.000,1.000,1.000,14.516600
0,681,175,0.917,drag,1,1.000,1.000,1.000,14.524140
0,677,172,0.557,drag,1,1.000,1.000,1.000,14.548520
0,677,172,0.000,up,1,1.000,1.000,1.000,14.548617
0,35,111,0.171,down,1,1.000,1.000,1.000,15.946773
0,32,114,0.685,drag,1,1.000,1.000,1.000,16.168236
0,32,115,0.689,drag,1,1.000,1.000,1.000,16.176189
0,31,115,0.694,drag,1,1.000,1.000,1.000,16.184444
0,31,115,0.699,drag,1,1.000,1.000,1.000,16.190289
0,30,115,0.706,drag,1,1.000,1.000,1.000,16.212786
0,30,115,0.708,drag,1,1.000,1.000,1.000,16.214273
0,30,116,0.710,drag,1,1.000,1.000,1.000,16.220144
0,30,116,0.712,drag,1,1.000,1.000,1.000,16.228422
0,29,116,0.718,drag,1,1.000,1.000,1.000,16.246920
0,29,117,0.722,drag,1,1.000,1.000,1.000,16.250750
0,29,117,0.726,drag,1,1.000,1.000,1.000,16.258549
0,29,117,0.734,drag,1,1.000,1.000,1.000,16.280287
0,29,117,0.739,drag,1,1.000,1.000,1.000,16.280333
0,29,117,0.743,drag,1,1.000,1.000,1.000,16.288210
0,29,117,0.749,drag,1,1.000,1.000,1.000,16.312954
0,29,118,0.749,drag,1,1.000,1.000,1.000,16.346775
0,28,118,0.748,drag,1,1.000,1.000,1.000,16.348328
0,28,119,0.747,drag,1,1.000,1.000,1.000,16.356276
0,27,121,0.745,drag,1,1.000,1.000,1.000,16.379925
0,26,122,0.745,drag,1,1.000,1.000,1.000,16.386295
0,26,123,0.745,drag,1,1.000,1.000,1.000,16.394138
0,25,126,0.744,drag,1,1.000,1.000,1.000,16.412766
0,25,127,0.744,drag,1,1.000,1.000,1.000,16.416311
0,25,128,0.745,drag,1,1.000,1.000,1.000,16.424458
0,23,133,0.745,drag,1,1.000,1.000,1.000,16.446749
0,23,134,0.745,drag,1,1.000,1.000,1.000,16.454449
0,23,135,0.745,drag,1,1.000,1.000,1.000,16.460463
0,22,137,0.745,drag,1,1.000,1.000,1.000,16.479893
0,22,138,0.744,drag,1,1.000,1.000,1.000,16.484228
0,22,139,0.744,drag,1,1.000,1.000,1.000,16.513653
0,22,139,0.745,drag,1,1.000,1.000,1.000,16.546894
0,22,139,0.744,drag,1,1.000,1.000,1.000,16.579834
0,22,139,0.742,drag,1,1.000,1.000,1.000,16.588247
0,22,139,0.740,drag,1,1.000,1.000,1.000,16.613836
0,22,139,0.738,drag,1,1.000,1.000,1.000,16.626232
0,22,139,0.733,drag,1,1.000,1.000,1.000,16.645695
0,22,139,0.730,drag,1,1.000,1.000,1.000,16.648487
0,22,139,0.726,drag,1,1.000,1.000,1.000,16.656500
0,22,138,0.708,drag,1,1.000,1.000,1.000,16.679726
0,22,138,0.705,drag,1,1.000,1.000,1.000,16.686159
0,22,138,0.703,drag,1,1.000,1.000,1.000,16.694176
0,23,136,0.702,drag,1,1.000,1.000,1.000,16.713095
0,24,135,0.702,drag,1,1.000,1.000,1.000,16.717098
0,24,134,0.702,drag,1,1.000,1.000,1.000,16.724216
0,25,129,0.697,drag,1,1.000,1.000,1.000,16.746145
0,26,126,0.692,drag,1,1.000,1.000,1.000,16.746450
0,27,123,0.683,drag,1,1.000,1.000,1.000,16.754192
0,29,115,0.651,drag,1,1.000,1.000,1.000,16.780083
0,30,114,0.643,drag,1,1.000,1.000,1.000,16.784101
0,31,111,0.638,drag,1,1.000,1.000,1.000,16.792383
0,32,110,0.634,drag,1,1.000,1.000,1.000,16.812803
0,32,110,0.629,drag,1,1.000,1.000,1.000,16.814295
0,32,110,0.625,drag,1,1.000,1.000,1.000,16.822191
0,32,115,0.621,drag,1,1.000,1.000,1.000,16.846289
0,31,120,0.624,drag,1,1.000,1.000,1.000,16.852266
0,30,127,0.627,drag,1,1.000,1.000,1.000,16.858353
0,27,137,0.632,drag,1,1.000,1.000,1.000,16.879906
0,26,140,0.634,drag,1,1.000,1.000,1.000,16.882406
0,25,143,0.634,drag,1,1.000,1.000,1.000,16.888262
0,24,146,0.639,drag,1,1.000,1.000,1.000,16.912603
0,23,147,0.642,drag,1,1.000,1.000,1.000,16.919022
0,23,147,0.645,drag,1,1.000,1.000,1.000,16.926210
0,23,147,0.659,drag,1,1.000,1.000,1.000,16.946213
0,23,146,0.666,drag,1,1.000,1.000,1.000,16.948284
0,23,143,0.666,drag,1,1.000,1.000,1.000,16.956259
0,26,128,0.666,drag,1,1.000,1.000,1.000,16.979540
0,27,124,0.666,drag,1,1.000,1.000,1.000,16.986250
0,28,122,0.664,drag,1,1.000,1.000,1.000,16.994118
0,29,120,0.663,drag,1,1.000,1.000,1.000,17.012375
0,29,119,0.663,drag,1,1.000,1.000,1.000,17.029709
0,29,119,0.661,drag,1,1.000,1.000,1.000,17.032368
0,29,119,0.663,drag,1,1.000,1.000,1.000,17.046272
0,28,121,0.663,drag,1,1.000,1.000,1.000,17.054161
0,25,130,0.668,drag,1,1.000,1.000,1.000,17.080097
0,23,135,0.670,drag,1,1.000,1.000,1.000,17.098415
0,23,136,0.670,drag,1,1.000,1.000,1.000,17.100340
0,22,137,0.670,drag,1,1.000,1.000,1.000,17.106205
0,22,138,0.670,drag,1,1.000,1.000,1.000,17.114422
0,22,138,0.667,drag,1,1.000,1.000,1.000,17.122257
0,24,136,0.642,drag,1,1.000,1.000,1.000,17.145599
0,25,134,0.642,drag,1,1.000,1.000,1.000,17.152189
0,27,129,0.642,drag,1,1.000,1.000,1.000,17.160408
0,30,121,0.641,drag,1,1.000,1.000,1.000,17.180490
0,32,117,0.641,drag,1,1.000,1.000,1.000,17.197718
0,32,116,0.641,drag,1,1.000,1.000,1.000,17.204197
0,32,116,0.639,drag,1,1.000,1.000,1.000,17.212418
0,31,119,0.642,drag,1,1.000,1.000,1.000,17.226192
0,27,129,0.649,drag,1,1.000,1.000,1.000,17.245445
0,21,143,0.664,drag,1,1.000,1.000,1.000,17.263992
0,20,148,0.667,drag,1,1.000,1.000,1.000,17.264462
0,19,152,0.668,drag,1,1.000,1.000,1.000,17.272173
0,18,154,0.669,drag,1,1.000,1.000,1.000,17.280157
0,17,155,0.669,drag,1,1.000,1.000,1.000,17.286137
0,18,155,0.656,drag,1,1.000,1.000,1.000,17.312534
0,19,153,0.646,drag,1,1.000,1.000,1.000,17.316225
0,21,149,0.646,drag,1,1.000,1.000,1.000,17.324133
0,26,136,0.652,drag,1,1.000,1.000,1.000,17.345432
0,28,130,0.652,drag,1,1.000,1.000,1.000,17.346249
0,29,126,0.649,drag,1,1.000,1.000,1.000,17.354448
0,30,122,0.640,drag,1,1.000,1.000,1.000,17.379246
0,27,127,0.655,drag,1,1.000,1.000,1.000,17.412079
0,25,133,0.661,drag,1,1.000,1.000,1.000,17.414246
0,22,139,0.676,drag,1,1.000,1.000,1.000,17.422249
0,18,151,0.713,drag,1,1.000,1.000,1.000,17.445620
0,17,152,0.719,drag,1,1.000,1.000,1.000,17.452209
0,17,153,0.723,drag,1,1.000,1.000,1.000,17.460274
0,17,153,0.718,drag,1,1.000,1.000,1.000,17.478771
0,17,153,0.709,drag,1,1.000,1.000,1.000,17.482098
0,19,151,0.696,drag,1,1.000,1.000,1.000,17.490400
0,27,136,0.674,drag,1,1.000,1.000,1.000,17.513344
0,29,131,0.655,drag,1,1.000,1.000,1.000,17.520237
0,32,123,0.612,drag,1,1.000,1.000,1.000,17.545803
0,33,123,0.610,drag,1,1.000,1.000,1.000,17.550285
0,33,123,0.608,drag,1,1.000,1.000,1.000,17.558216
0,33,123,0.615,drag,1,1.000,1.000,1.000,17.578766
0,31,127,0.628,drag,1,1.000,1.000,1.000,17.580368
0,29,133,0.640,drag,1,1.000,1.000,1.000,17.588316
0,22,154,0.694,drag,1,1.000,1.000,1.000,17.611933
0,21,158,0.705,drag,1,1.000,1.000,1.000,17.618490
0,21,160,0.716,drag,1,1.000,1.000,1.000,17.624584
0,21,162,0.721,drag,1,1.000,1.000,1.000,17.644976
0,21,162,0.717,drag,1,1.000,1.000,1.000,17.648281
0,21,162,0.706,drag,1,1.000,1.000,1.000,17.654150
0,27,151,0.690,drag,1,1.000,1.000,1.000,17.678726
0,33,136,0.678,drag,1,1.000,1.000,1.000,17.696022
0,35,130,0.669,drag,1,1.000,1.000,1.000,17.700302
0,37,126,0.658,drag,1,1.000,1.000,1.000,17.708311
0,37,123,0.645,drag,1,1.000,1.000,1.000,17.714247
0,37,122,0.636,drag,1,1.000,1.000,1.000,17.722448
0,37,121,0.642,drag,1,1.000,1.000,1.000,17.744812
0,37,123,0.659,drag,1,1.000,1.000,1.000,17.752357
0,37,123,0.000,up,1,1.000,1.000,1.000,17.905657
0,22,173,0.000,down,1,1.000,1.000,1.000,18.422903
0,27,147,0.000,drag,1,1.000,1.000,1.000,18.444469
0,30,138,0.000,drag,1,1.000,1.000,1.000,18.450232
0,30,138,0.000,up,1,1.000,1.000,1.000,18.459639
0,201,135,0.000,down,1,1.000,1.000,1.000,18.687223
0,207,135,0.000,drag,1,1.000,1.000,1.000,18.690357
0,214,135,0.000,drag,1,1.000,1.000,1.000,18.698185
0,217,135,0.000,drag,1,1.000,1.000,1.000,18.706066
0,238,135,0.000,drag,1,1.000,1.000,1.000,18.727440
0,250,134,0.000,drag,1,1.000,1.000,1.000,18.728128
0,263,133,0.000,drag,1,1.000,1.000,1.000,18.736279
0,299,131,0.000,drag,1,1.000,1.000,1.000,18.761087
0,324,127,0.000,drag,1,1.000,1.000,1.000,18.778622
0,336,125,0.000,drag,1,1.000,1.000,1.000,18.780172
0,349,123,0.000,drag,1,1.000,1.000,1.000,18.788385
0,362,119,0.000,drag,1,1.000,1.000,1.000,18.796442
0,376,116,0.000,drag,1,1.000,1.000,1.000,18.804190
0,417,107,0.000,drag,1,1.000,1.000,1.000,18.827919
0,429,105,0.000,drag,1,1.000,1.000,1.000,18.834520
0,466,98,0.000,drag,1,1.000,1.000,1.000,18.860741
0,490,96,0.000,drag,1,1.000,1.000,1.000,18.878237
0,502,96,0.000,drag,1,1.000,1.000,1.000,18.878746
0,514,97,0.000,drag,1,1.000,1.000,1.000,18.886387
0,526,97,0.000,drag,1,1.000,1.000,1.000,18.894186
0,537,97,0.000,drag,1,1.000,1.000,1.000,18.902262
0,549,95,0.000,drag,1,1.000,1.000,1.000,18.908340
0,570,90,0.000,drag,1,1.000,1.000,1.000,18.927340
0,580,87,0.000,drag,1,1.000,1.000,1.000,18.932243
0,590,85,0.000,drag,1,1.000,1.000,1.000,18.938267
0,606,83,0.000,drag,1,1.000,1.000,1.000,18.960735
0,626,83,0.000,drag,1,1.000,1.000,1.000,18.978369
0,633,82,0.000,drag,1,1.000,1.000,1.000,18.984430
0,639,82,0.000,drag,1,1.000,1.000,1.000,18.992210
0,644,80,0.000,drag,1,1.000,1.000,1.000,18.998240
0,647,79,0.000,drag,1,1.000,1.000,1.000,19.006189
0,645,78,0.000,drag,1,1.000,1.000,1.000,19.027023
0,644,78,0.000,drag,1,1.000,1.000,1.000,19.028303
0,642,77,0.000,drag,1,1.000,1.000,1.000,19.036238
0,644,77,0.000,drag,1,1.000,1.000,1.000,19.061325
0,646,79,0.000,drag,1,1.000,1.000,1.000,19.066494
0,649,80,0.000,drag,1,1.000,1.000,1.000,19.074186
0,652,84,0.000,drag,1,1.000,1.000,1.000,19.093151
0,653,87,0.000,drag,1,1.000,1.000,1.000,19.096207
0,653,90,0.000,drag,1,1.000,1.000,1.000,19.104237
0,654,99,0.000,drag,1,1.000,1.000,1.000,19.129559
0,655,102,0.000,drag,1,1.000,1.000,1.000,19.134203
0,656,107,0.000,drag,1,1.000,1.000,1.000,19.161510
0,657,109,0.000,drag,1,1.000,1.000,1.000,19.164371
0,657,111,0.000,drag,1,1.000,1.000,1.000,19.172190
0,660,112,0.000,drag,1,1.000,1.000,1.000,19.193584
0,661,115,0.000,drag,1,1.000,1.000,1.000,19.194277
0,665,115,0.000,drag,1,1.000,1.000,1.000,19.202375
0,670,115,0.000,drag,1,1.000,1.000,1.000,19.208229
0,684,115,0.000,drag,1,1.000,1.000,1.000,19.227087
0,693,115,0.000,drag,1,1.000,1.000,1.000,19.232220
0,701,115,0.000,drag,1,1.000,1.000,1.000,19.240187
0,709,116,0.000,drag,1,1.000,1.000,1.000,19.260805
0,709,117,0.000,drag,1,1.000,1.000,1.000,19.262245
0,709,118,0.000,drag,1,1.000,1.000,1.000,19.270172
0,709,119,0.000,drag,1,1.000,1.000,1.000,19.293028
0,709,120,0.000,drag,1,1.000,1.000,1.000,19.306282
0,713,121,0.000,drag,1,1.000,1.000,1.000,19.326925
0,714,121,0.000,drag,1,1.000,1.000,1.000,19.330206
0,715,122,0.000,drag,1,1.000,1.000,1.000,19.336208
0,717,123,0.000,drag,1,1.000,1.000,1.000,19.360466
0,717,124,0.000,drag,1,1.000,1.000,1.000,19.393723
0,717,125,0.000,drag,1,1.000,1.000,1.000,19.396322
0,714,131,0.000,drag,1,1.000,1.000,1.000,19.427010
0,712,134,0.493,drag,1,1.000,1.000,1.000,19.434595
0,709,138,0.546,drag,1,1.000,1.000,1.000,19.460138
0,706,140,0.566,drag,1,1.000,1.000,1.000,19.464182
0,705,143,0.581,drag,1,1.000,1.000,1.000,19.472277
0,701,148,0.613,drag,1,1.000,1.000,1.000,19.494427
0,700,150,0.615,drag,1,1.000,1.000,1.000,19.502283
0,700,151,0.616,drag,1,1.000,1.000,1.000,19.527578
0,701,151,0.617,drag,1,1.000,1.000,1.000,19.532494
0,701,151,0.621,drag,1,1.000,1.000,1.000,19.540264
0,705,148,0.638,drag,1,1.000,1.000,1.000,19.560150
0,706,147,0.647,drag,1,1.000,1.000,1.000,19.562286
0,709,144,0.653,drag,1,1.000,1.000,1.000,19.570496
0,713,138,0.663,drag,1,1.000,1.000,1.000,19.593204
0,715,136,0.678,drag,1,1.000,1.000,1.000,19.610382
0,716,136,0.684,drag,1,1.000,1.000,1.000,19.614260
0,716,135,0.690,drag,1,1.000,1.000,1.000,19.622892
0,716,135,0.698,drag,1,1.000,1.000,1.000,19.630276
0,716,136,0.704,drag,1,1.000,1.000,1.000,19.636116
0,714,140,0.733,drag,1,1.000,1.000,1.000,19.659767
0,713,143,0.755,drag,1,1.000,1.000,1.000,19.660294
0,711,146,0.776,drag,1,1.000,1.000,1.000,19.666277
0,709,149,0.787,drag,1,1.000,1.000,1.000,19.674465
0,708,152,0.799,drag,1,1.000,1.000,1.000,19.692793
0,707,154,0.799,drag,1,1.000,1.000,1.000,19.698362
0,707,155,0.796,drag,1,1.000,1.000,1.000,19.704184
0,708,155,0.784,drag,1,1.000,1.000,1.000,19.726820
0,718,146,0.758,drag,1,1.000,1.000,1.000,19.744415
0,724,140,0.745,drag,1,1.000,1.000,1.000,19.750195
0,729,135,0.738,drag,1,1.000,1.000,1.000,19.758478
0,733,131,0.737,drag,1,1.000,1.000,1.000,19.764372
0,735,130,0.737,drag,1,1.000,1.000,1.000,19.772266
0,737,129,0.740,drag,1,1.000,1.000,1.000,19.792671
0,737,129,0.741,drag,1,1.000,1.000,1.000,19.794165
0,737,129,0.742,drag,1,1.000,1.000,1.000,19.802223
0,733,133,0.769,drag,1,1.000,1.000,1.000,19.827528
0,729,138,0.788,drag,1,1.000,1.000,1.000,19.832199
0,725,142,0.802,drag,1,1.000,1.000,1.000,19.840202
0,721,147,0.824,drag,1,1.000,1.000,1.000,19.859661
0,719,149,0.828,drag,1,1.000,1.000,1.000,19.877041
0,719,150,0.828,drag,1,1.000,1.000,1.000,19.878242
0,719,151,0.825,drag,1,1.000,1.000,1.000,19.884201
0,719,151,0.820,drag,1,1.000,1.000,1.000,19.892141
0,720,150,0.810,drag,1,1.000,1.000,1.000,19.900488
0,730,141,0.756,drag,1,1.000,1.000,1.000,19.926146
0,740,133,0.715,drag,1,1.000,1.000,1.000,19.944328
0,741,132,0.714,drag,1,1.000,1.000,1.000,19.952421
0,741,131,0.714,drag,1,1.000,1.000,1.000,19.968184
0,741,131,0.720,drag,1,1.000,1.000,1.000,19.974180
0,740,133,0.744,drag,1,1.000,1.000,1.000,19.992645
0,737,136,0.753,drag,1,1.000,1.000,1.000,19.998390
0,733,140,0.760,drag,1,1.000,1.000,1.000,20.004215
0,725,147,0.780,drag,1,1.000,1.000,1.000,20.026018
0,723,150,0.785,drag,1,1.000,1.000,1.000,20.028210
0,722,151,0.787,drag,1,1.000,1.000,1.000,20.034172
0,721,153,0.780,drag,1,1.000,1.000,1.000,20.059626
0,721,153,0.769,drag,1,1.000,1.000,1.000,20.064127
0,723,152,0.754,drag,1,1.000,1.000,1.000,20.072100
0,730,147,0.723,drag,1,1.000,1.000,1.000,20.092560
0,734,143,0.692,drag,1,1.000,1.000,1.000,20.094376
0,738,139,0.672,drag,1,1.000,1.000,1.000,20.102148
0,744,135,0.668,drag,1,1.000,1.000,1.000,20.126278
0,745,135,0.673,drag,1,1.000,1.000,1.000,20.140228
0,745,135,0.701,drag,1,1.000,1.000,1.000,20.160410
0,736,143,0.740,drag,1,1.000,1.000,1.000,20.179148
0,731,147,0.752,drag,1,1.000,1.000,1.000,20.186268
0,726,151,0.763,drag,1,1.000,1.000,1.000,20.192114
0,723,155,0.768,drag,1,1.000,1.000,1.000,20.200157
0,721,159,0.773,drag,1,1.000,1.000,1.000,20.226164
0,721,159,0.759,drag,1,1.000,1.000,1.000,20.244055
0,722,159,0.746,drag,1,1.000,1.000,1.000,20.246290
0,725,158,0.729,drag,1,1.000,1.000,1.000,20.252230
0,729,155,0.714,drag,1,1.000,1.000,1.000,20.260284
0,734,150,0.694,drag,1,1.000,1.000,1.000,20.268435
0,746,139,0.649,drag,1,1.000,1.000,1.000,20.292355
0,749,136,0.654,drag,1,1.000,1.000,1.000,20.310236
0,750,135,0.662,drag,1,1.000,1.000,1.000,20.312223
0,750,135,0.674,drag,1,1.000,1.000,1.000,20.320459
0,750,135,0.696,drag,1,1.000,1.000,1.000,20.328337
0,750,135,0.715,drag,1,1.000,1.000,1.000,20.336281
0,745,139,0.759,drag,1,1.000,1.000,1.000,20.359648
0,743,143,0.767,drag,1,1.000,1.000,1.000,20.366409
0,740,145,0.774,drag,1,1.000,1.000,1.000,20.372259
0,737,149,0.782,drag,1,1.000,1.000,1.000,20.392042
0,736,151,0.782,drag,1,1.000,1.000,1.000,20.396267
0,735,152,0.782,drag,1,1.000,1.000,1.000,20.402122
0,734,154,0.758,drag,1,1.000,1.000,1.000,20.426781
0,735,154,0.741,drag,1,1.000,1.000,1.000,20.432064
0,736,153,0.716,drag,1,1.000,1.000,1.000,20.440186
0,741,149,0.666,drag,1,1.000,1.000,1.000,20.459936
0,748,141,0.600,drag,1,1.000,1.000,1.000,20.478230
0,749,139,0.599,drag,1,1.000,1.000,1.000,20.486198
0,750,139,0.599,drag,1,1.000,1.000,1.000,20.492203
0,750,139,0.616,drag,1,1.000,1.000,1.000,20.500351
0,749,140,0.687,drag,1,1.000,1.000,1.000,20.526054
0,743,147,0.740,drag,1,1.000,1.000,1.000,20.544426
0,740,150,0.757,drag,1,1.000,1.000,1.000,20.546316
0,737,153,0.768,drag,1,1.000,1.000,1.000,20.552479
0,735,155,0.772,drag,1,1.000,1.000,1.000,20.560272
0,733,157,0.772,drag,1,1.000,1.000,1.000,20.568235
0,731,161,0.690,drag,1,1.000,1.000,1.000,20.592705
0,730,162,0.575,drag,1,1.000,1.000,1.000,20.598555
0,730,162,0.362,drag,1,1.000,1.000,1.000,20.599258
0,730,162,0.000,up,1,1.000,1.000,1.000,20.606352
0,403,339,0.077,down,1,1.000,1.000,1.000,21.468596
0,397,345,0.514,drag,1,1.000,1.000,1.000,21.491774
0,393,349,0.528,drag,1,1.000,1.000,1.000,21.492319
0,389,354,0.542,drag,1,1.000,1.000,1.000,21.500252
0,383,362,0.611,drag,1,1.000,1.000,1.000,21.525747
0,383,363,0.642,drag,1,1.000,1.000,1.000,21.530590
0,382,364,0.657,drag,1,1.000,1.000,1.000,21.536217
0,382,365,0.672,drag,1,1.000,1.000,1.000,21.557732
0,383,365,0.672,drag,1,1.000,1.000,1.000,21.566238
0,389,357,0.650,drag,1,1.000,1.000,1.000,21.590731
0,398,345,0.609,drag,1,1.000,1.000,1.000,21.608383
0,402,339,0.594,drag,1,1.000,1.000,1.000,21.612196
0,405,335,0.591,drag,1,1.000,1.000,1.000,21.620474
0,408,334,0.591,drag,1,1.000,1.000,1.000,21.626364
0,409,332,0.594,drag,1,1.000,1.000,1.000,21.634153
0,409,332,0.618,drag,1,1.000,1.000,1.000,21.657850
0,409,334,0.652,drag,1,1.000,1.000,1.000,21.664623
0,406,338,0.678,drag,1,1.000,1.000,1.000,21.672220
0,398,350,0.723,drag,1,1.000,1.000,1.000,21.691212
0,394,356,0.748,drag,1,1.000,1.000,1.000,21.694185
0,392,362,0.755,drag,1,1.000,1.000,1.000,21.702177
0,389,369,0.775,drag,1,1.000,1.000,1.000,21.724874
0,389,370,0.775,drag,1,1.000,1.000,1.000,21.732286
0,395,364,0.727,drag,1,1.000,1.000,1.000,21.758617
0,413,345,0.667,drag,1,1.000,1.000,1.000,21.776459
0,418,339,0.661,drag,1,1.000,1.000,1.000,21.784153
0,421,336,0.658,drag,1,1.000,1.000,1.000,21.792316
