0,715,-26,0.000,drag,1,1.000,1.000,1.000,4827.105957
0,711,-25,0.000,drag,1,1.000,1.000,1.000,4827.113281
0,707,-24,0.000,drag,1,1.000,1.000,1.000,4827.121094
0,700,-22,0.000,drag,1,1.000,1.000,1.000,4827.138672
0,698,-22,0.000,drag,1,1.000,1.000,1.000,4827.143555
0,698,-21,0.000,drag,1,1.000,1.000,1.000,4827.151367
0,698,-20,0.000,drag,1,1.000,1.000,1.000,4827.157227
0,699,-19,0.000,drag,1,1.000,1.000,1.000,4827.172852
0,699,-18,0.000,drag,1,1.000,1.000,1.000,4827.181641
0,697,-17,0.000,drag,1,1.000,1.000,1.000,4827.206055
0,695,-16,0.000,drag,1,1.000,1.000,1.000,4827.211426
0,694,-16,0.000,drag,1,1.000,1.000,1.000,4827.217285
0,693,-16,0.000,drag,1,1.000,1.000,1.000,4827.225098
0,692,-15,0.000,drag,1,1.000,1.000,1.000,4827.241211
0,691,-15,0.000,drag,1,1.000,1.000,1.000,4827.247559
0,690,-15,0.000,drag,1,1.000,1.000,1.000,4827.255371
0,689,-14,0.000,drag,1,1.000,1.000,1.000,4827.272949
0,688,-14,0.000,drag,1,1.000,1.000,1.000,4827.293457
0,689,-14,0.000,drag,1,1.000,1.000,1.000,4827.405273
0,689,-15,0.000,drag,1,1.000,1.000,1.000,4827.422852
0,690,-15,0.000,drag,1,1.000,1.000,1.000,4827.435059
0,691,-16,0.000,drag,1,1.000,1.000,1.000,4827.443359
0,692,-16,0.000,drag,1,1.000,1.000,1.000,4827.455566
0,693,-16,0.000,drag,1,1.000,1.000,1.000,4827.458984
0,696,-17,0.000,drag,1,1.000,1.000,1.000,4827.465332
0,698,-18,0.000,drag,1,1.000,1.000,1.000,4827.473145
0,704,-20,0.000,drag,1,1.000,1.000,1.000,4827.489258
0,707,-21,0.000,drag,1,1.000,1.000,1.000,4827.495117
0,711,-23,0.000,drag,1,1.000,1.000,1.000,4827.503418
0,717,-27,0.000,drag,1,1.000,1.000,1.000,4827.522461
0,719,-29,0.000,drag,1,1.000,1.000,1.000,4827.524902
0,721,-31,0.000,drag,1,1.000,1.000,1.000,4827.533203
0,724,-31,0.000,drag,1,1.000,1.000,1.000,4827.541504
0,728,-31,0.000,drag,1,1.000,1.000,1.000,4827.555664
0,727,-32,0.000,drag,1,1.000,1.000,1.000,4827.579102
0,727,-33,0.000,drag,1,1.000,1.000,1.000,4827.585449
0,727,-34,0.000,drag,1,1.000,1.000,1.000,4827.593750
0,728,-34,0.000,drag,1,1.000,1.000,1.000,4827.606445
0,729,-34,0.000,drag,1,1.000,1.000,1.000,4827.608887
0,730,-34,0.000,drag,1,1.000,1.000,1.000,4827.639648
0,729,-34,0.000,drag,1,1.000,1.000,1.000,4827.654785
0,728,-34,0.000,drag,1,1.000,1.000,1.000,4827.675293
0,727,-33,0.000,drag,1,1.000,1.000,1.000,4827.688965
0,726,-33,0.000,drag,1,1.000,1.000,1.000,4827.691406
0,725,-32,0.000,drag,1,1.000,1.000,1.000,4827.705566
0,724,-31,0.000,drag,1,1.000,1.000,1.000,4827.713379
0,723,-31,0.000,drag,1,1.000,1.000,1.000,4827.721191
0,721,-30,0.000,drag,1,1.000,1.000,1.000,4827.738281
0,720,-30,0.000,drag,1,1.000,1.000,1.000,4827.759277
0,719,-29,0.000,drag,1,1.000,1.000,1.000,4827.771973
0,718,-29,0.000,drag,1,1.000,1.000,1.000,4827.781738
0,717,-28,0.000,drag,1,1.000,1.000,1.000,4827.789551
0,717,-27,0.000,drag,1,1.000,1.000,1.000,4827.811523
0,716,-26,0.000,drag,1,1.000,1.000,1.000,4827.838379
0,715,-26,0.000,drag,1,1.000,1.000,1.000,4827.849121
0,714,-26,0.000,drag,1,1.000,1.000,1.000,4827.879395
0,713,-26,0.000,drag,1,1.000,1.000,1.000,4827.953613
0,713,-25,0.000,drag,1,1.000,1.000,1.000,4827.977539
0,712,-25,0.000,drag,1,1.000,1.000,1.000,4827.991211
0,711,-24,0.000,drag,1,1.000,1.000,1.000,4828.013184
0,710,-24,0.000,drag,1,1.000,1.000,1.000,4828.043457
0,710,-23,0.000,drag,1,1.000,1.000,1.000,4828.088379
0,711,-24,0.000,drag,1,1.000,1.000,1.000,4828.217285
0,712,-24,0.000,drag,1,1.000,1.000,1.000,4828.231445
0,713,-25,0.000,drag,1,1.000,1.000,1.000,4828.239258
0,714,-26,0.000,drag,1,1.000,1.000,1.000,4828.261230
0,715,-26,0.000,drag,1,1.000,1.000,1.000,4828.288574
0,715,-26,0.030,drag,1,1.000,1.000,1.000,4828.315430
0,715,-26,0.060,drag,1,1.000,1.000,1.000,4828.321289
0,715,-26,0.111,drag,1,1.000,1.000,1.000,4828.337891
0,715,-26,0.149,drag,1,1.000,1.000,1.000,4828.345215
0,715,-26,0.181,drag,1,1.000,1.000,1.000,4828.351074
0,715,-26,0.247,drag,1,1.000,1.000,1.000,4828.371582
0,715,-26,0.276,drag,1,1.000,1.000,1.000,4828.375488
0,715,-26,0.308,drag,1,1.000,1.000,1.000,4828.381348
0,715,-26,0.335,drag,1,1.000,1.000,1.000,4828.389160
0,715,-26,0.358,drag,1,1.000,1.000,1.000,4828.404297
0,715,-26,0.376,drag,1,1.000,1.000,1.000,4828.405273
0,715,-26,0.391,drag,1,1.000,1.000,1.000,4828.411133
0,715,-26,0.401,drag,1,1.000,1.000,1.000,4828.419434
0,715,-26,0.415,drag,1,1.000,1.000,1.000,4828.437500
0,715,-26,0.416,drag,1,1.000,1.000,1.000,4828.440918
0,715,-26,0.417,drag,1,1.000,1.000,1.000,4828.457031
0,715,-26,0.434,drag,1,1.000,1.000,1.000,4828.471680
0,715,-26,0.458,drag,1,1.000,1.000,1.000,4828.488281
0,715,-26,0.474,drag,1,1.000,1.000,1.000,4828.495605
0,715,-26,0.489,drag,1,1.000,1.000,1.000,4828.500977
0,715,-26,0.503,drag,1,1.000,1.000,1.000,4828.520996
0,715,-26,0.506,drag,1,1.000,1.000,1.000,4828.525391
0,715,-25,0.506,drag,1,1.000,1.000,1.000,4828.554199
0,715,-24,0.509,drag,1,1.000,1.000,1.000,4828.555176
0,715,-24,0.511,drag,1,1.000,1.000,1.000,4828.561523
0,716,-23,0.512,drag,1,1.000,1.000,1.000,4828.569824
0,717,-22,0.516,drag,1,1.000,1.000,1.000,4828.587402
0,717,-21,0.517,drag,1,1.000,1.000,1.000,4828.591309
0,717,-20,0.519,drag,1,1.000,1.000,1.000,4828.599121
0,717,-19,0.521,drag,1,1.000,1.000,1.000,4828.607422
0,719,-18,0.526,drag,1,1.000,1.000,1.000,4828.622070
0,719,-18,0.530,drag,1,1.000,1.000,1.000,4828.637695
0,720,-17,0.532,drag,1,1.000,1.000,1.000,4828.645508
0,720,-17,0.535,drag,1,1.000,1.000,1.000,4828.651367
0,720,-17,0.544,drag,1,1.000,1.000,1.000,4828.671387
0,720,-17,0.554,drag,1,1.000,1.000,1.000,4828.675781
0,720,-17,0.564,drag,1,1.000,1.000,1.000,4828.687500
0,720,-17,0.572,drag,1,1.000,1.000,1.000,4828.688965
0,720,-17,0.579,drag,1,1.000,1.000,1.000,4828.697266
0,720,-17,0.583,drag,1,1.000,1.000,1.000,4828.705566
0,720,-17,0.585,drag,1,1.000,1.000,1.000,4828.721680
0,720,-17,0.588,drag,1,1.000,1.000,1.000,4828.727539
0,720,-17,0.590,drag,1,1.000,1.000,1.000,4828.734863
0,720,-16,0.594,drag,1,1.000,1.000,1.000,4828.754395
0,720,-16,0.596,drag,1,1.000,1.000,1.000,4828.757324
0,721,-16,0.596,drag,1,1.000,1.000,1.000,4828.765625
0,721,-16,0.597,drag,1,1.000,1.000,1.000,4828.772949
0,721,-16,0.600,drag,1,1.000,1.000,1.000,4828.795410
0,721,-16,0.606,drag,1,1.000,1.000,1.000,4828.803711
0,721,-16,0.634,drag,1,1.000,1.000,1.000,4828.820801
0,721,-16,0.652,drag,1,1.000,1.000,1.000,4828.825195
0,721,-16,0.666,drag,1,1.000,1.000,1.000,4828.833496
0,721,-16,0.679,drag,1,1.000,1.000,1.000,4828.839355
0,721,-16,0.689,drag,1,1.000,1.000,1.000,4828.854004
0,721,-16,0.698,drag,1,1.000,1.000,1.000,4828.855469
0,721,-17,0.704,drag,1,1.000,1.000,1.000,4828.863281
0,723,-18,0.707,drag,1,1.000,1.000,1.000,4828.869141
0,727,-20,0.707,drag,1,1.000,1.000,1.000,4828.888184
0,731,-23,0.694,drag,1,1.000,1.000,1.000,4828.903809
0,732,-24,0.692,drag,1,1.000,1.000,1.000,4828.907715
0,733,-25,0.689,drag,1,1.000,1.000,1.000,4828.915527
0,733,-25,0.685,drag,1,1.000,1.000,1.000,4828.922852
0,734,-26,0.683,drag,1,1.000,1.000,1.000,4828.937500
0,734,-26,0.686,drag,1,1.000,1.000,1.000,4828.953125
0,734,-26,0.688,drag,1,1.000,1.000,1.000,4828.970703
0,734,-26,0.687,drag,1,1.000,1.000,1.000,4828.975098
0,734,-26,0.667,drag,1,1.000,1.000,1.000,4828.983398
0,734,-26,0.628,drag,1,1.000,1.000,1.000,4828.989258
0,734,-26,0.567,drag,1,1.000,1.000,1.000,4829.004395
0,734,-26,0.430,drag,1,1.000,1.000,1.000,4829.005371
0,734,-26,0.166,drag,1,1.000,1.000,1.000,4829.006348
0,734,-26,0.000,up,1,1.000,1.000,1.000,4829.020508
0,68,155,0.025,down,1,1.000,1.000,1.000,16.577404
0,68,155,0.000,up,1,1.000,1.000,1.000,16.695683
0,68,155,0.035,down,1,1.000,1.000,1.000,16.751009
0,69,151,0.635,drag,1,1.000,1.000,1.000,16.957472
0,69,150,0.637,drag,1,1.000,1.000,1.000,16.965506
0,70,149,0.640,drag,1,1.000,1.000,1.000,16.971464
0,70,148,0.640,drag,1,1.000,1.000,1.000,16.979765
0,71,147,0.640,drag,1,1.000,1.000,1.000,16.987539
0,72,145,0.640,drag,1,1.000,1.000,1.000,16.995497
0,73,144,0.642,drag,1,1.000,1.000,1.000,17.014317
0,73,142,0.642,drag,1,1.000,1.000,1.000,17.017521
0,74,141,0.643,drag,1,1.000,1.000,1.000,17.031651
0,75,140,0.643,drag,1,1.000,1.000,1.000,17.039557
0,76,138,0.644,drag,1,1.000,1.000,1.000,17.064566
0,77,137,0.644,drag,1,1.000,1.000,1.000,17.069448
0,77,137,0.643,drag,1,1.000,1.000,1.000,17.077732
0,78,135,0.642,drag,1,1.000,1.000,1.000,17.098074
0,79,134,0.641,drag,1,1.000,1.000,1.000,17.099495
0,80,133,0.641,drag,1,1.000,1.000,1.000,17.107510
0,81,133,0.638,drag,1,1.000,1.000,1.000,17.115698
0,81,132,0.633,drag,1,1.000,1.000,1.000,17.131071
0,81,131,0.633,drag,1,1.000,1.000,1.000,17.137501
0,82,131,0.631,drag,1,1.000,1.000,1.000,17.145472
0,83,130,0.631,drag,1,1.000,1.000,1.000,17.164822
0,84,129,0.629,drag,1,1.000,1.000,1.000,17.167891
0,85,129,0.629,drag,1,1.000,1.000,1.000,17.183500
0,85,128,0.627,drag,1,1.000,1.000,1.000,17.198393
0,86,128,0.627,drag,1,1.000,1.000,1.000,17.214937
0,86,127,0.625,drag,1,1.000,1.000,1.000,17.219740
0,86,127,0.623,drag,1,1.000,1.000,1.000,17.247606
0,87,127,0.623,drag,1,1.000,1.000,1.000,17.257769
0,87,126,0.623,drag,1,1.000,1.000,1.000,17.281132
0,87,126,0.622,drag,1,1.000,1.000,1.000,17.325558
0,87,126,0.620,drag,1,1.000,1.000,1.000,17.377527
0,87,126,0.617,drag,1,1.000,1.000,1.000,17.385654
0,87,126,0.614,drag,1,1.000,1.000,1.000,17.393528
0,87,126,0.611,drag,1,1.000,1.000,1.000,17.400640
0,87,126,0.608,drag,1,1.000,1.000,1.000,17.413940
0,88,126,0.606,drag,1,1.000,1.000,1.000,17.416254
0,88,126,0.604,drag,1,1.000,1.000,1.000,17.423540
0,88,125,0.602,drag,1,1.000,1.000,1.000,17.447584
0,88,125,0.599,drag,1,1.000,1.000,1.000,17.464199
0,88,125,0.597,drag,1,1.000,1.000,1.000,17.467463
0,89,125,0.594,drag,1,1.000,1.000,1.000,17.475479
0,89,125,0.592,drag,1,1.000,1.000,1.000,17.483622
0,89,125,0.589,drag,1,1.000,1.000,1.000,17.498087
0,89,125,0.588,drag,1,1.000,1.000,1.000,17.513458
0,89,125,0.587,drag,1,1.000,1.000,1.000,17.531179
0,89,125,0.586,drag,1,1.000,1.000,1.000,17.535683
0,89,125,0.584,drag,1,1.000,1.000,1.000,17.564125
0,89,125,0.583,drag,1,1.000,1.000,1.000,17.565495
0,89,125,0.583,drag,1,1.000,1.000,1.000,17.573561
0,89,125,0.582,drag,1,1.000,1.000,1.000,17.581486
0,89,125,0.581,drag,1,1.000,1.000,1.000,17.597775
0,89,125,0.580,drag,1,1.000,1.000,1.000,17.603420
0,89,125,0.579,drag,1,1.000,1.000,1.000,17.611481
0,90,125,0.579,drag,1,1.000,1.000,1.000,17.641470
0,90,125,0.578,drag,1,1.000,1.000,1.000,17.647524
0,90,125,0.576,drag,1,1.000,1.000,1.000,17.677662
0,90,124,0.573,drag,1,1.000,1.000,1.000,17.697836
0,90,124,0.570,drag,1,1.000,1.000,1.000,17.714157
0,91,124,0.570,drag,1,1.000,1.000,1.000,17.715450
0,91,124,0.569,drag,1,1.000,1.000,1.000,17.723465
0,91,124,0.568,drag,1,1.000,1.000,1.000,17.731720
0,91,124,0.565,drag,1,1.000,1.000,1.000,17.747215
0,91,124,0.563,drag,1,1.000,1.000,1.000,17.753517
0,91,124,0.562,drag,1,1.000,1.000,1.000,17.761532
0,91,124,0.560,drag,1,1.000,1.000,1.000,17.767712
0,91,124,0.559,drag,1,1.000,1.000,1.000,17.780437
0,91,124,0.558,drag,1,1.000,1.000,1.000,17.783453
0,91,124,0.556,drag,1,1.000,1.000,1.000,17.797441
0,91,124,0.554,drag,1,1.000,1.000,1.000,17.806684
0,91,124,0.552,drag,1,1.000,1.000,1.000,17.813547
0,91,124,0.549,drag,1,1.000,1.000,1.000,17.830492
0,91,124,0.548,drag,1,1.000,1.000,1.000,17.843439
0,91,124,0.547,drag,1,1.000,1.000,1.000,17.864124
0,91,124,0.546,drag,1,1.000,1.000,1.000,17.865618
0,91,124,0.544,drag,1,1.000,1.000,1.000,17.880499
0,91,124,0.543,drag,1,1.000,1.000,1.000,17.913790
0,91,124,0.542,drag,1,1.000,1.000,1.000,17.949381
0,91,124,0.541,drag,1,1.000,1.000,1.000,17.971567
0,91,124,0.540,drag,1,1.000,1.000,1.000,17.997087
0,91,124,0.538,drag,1,1.000,1.000,1.000,18.001383
0,91,124,0.536,drag,1,1.000,1.000,1.000,18.015474
0,91,124,0.535,drag,1,1.000,1.000,1.000,18.053663
0,92,124,0.535,drag,1,1.000,1.000,1.000,18.061468
0,92,124,0.533,drag,1,1.000,1.000,1.000,18.080244
0,92,124,0.532,drag,1,1.000,1.000,1.000,18.091621
0,92,124,0.531,drag,1,1.000,1.000,1.000,18.099655
0,92,124,0.530,drag,1,1.000,1.000,1.000,18.113506
0,92,124,0.531,drag,1,1.000,1.000,1.000,18.181412
0,92,124,0.532,drag,1,1.000,1.000,1.000,18.230078
0,92,124,0.533,drag,1,1.000,1.000,1.000,18.347530
0,92,124,0.532,drag,1,1.000,1.000,1.000,18.413507
0,92,124,0.530,drag,1,1.000,1.000,1.000,18.489439
0,92,124,0.528,drag,1,1.000,1.000,1.000,18.497408
0,93,124,0.528,drag,1,1.000,1.000,1.000,18.519691
0,93,124,0.527,drag,1,1.000,1.000,1.000,18.547199
0,93,124,0.526,drag,1,1.000,1.000,1.000,18.580046
0,93,124,0.525,drag,1,1.000,1.000,1.000,18.684153
0,93,124,0.523,drag,1,1.000,1.000,1.000,18.743523
0,93,124,0.522,drag,1,1.000,1.000,1.000,18.762630
0,93,124,0.521,drag,1,1.000,1.000,1.000,18.781368
0,94,124,0.521,drag,1,1.000,1.000,1.000,18.865400
0,94,124,0.520,drag,1,1.000,1.000,1.000,18.917538
0,95,124,0.520,drag,1,1.000,1.000,1.000,18.925493
0,95,124,0.521,drag,1,1.000,1.000,1.000,18.962507
0,96,124,0.521,drag,1,1.000,1.000,1.000,18.969536
0,96,124,0.520,drag,1,1.000,1.000,1.000,18.995956
0,96,124,0.521,drag,1,1.000,1.000,1.000,18.999619
0,97,124,0.521,drag,1,1.000,1.000,1.000,19.012142
0,97,124,0.522,drag,1,1.000,1.000,1.000,19.119743
0,97,124,0.523,drag,1,1.000,1.000,1.000,19.293343
0,97,124,0.522,drag,1,1.000,1.000,1.000,19.359404
0,97,124,0.521,drag,1,1.000,1.000,1.000,19.367487
0,97,124,0.520,drag,1,1.000,1.000,1.000,19.375414
0,97,124,0.519,drag,1,1.000,1.000,1.000,19.427536
0,97,124,0.518,drag,1,1.000,1.000,1.000,19.479433
0,97,124,0.517,drag,1,1.000,1.000,1.000,19.509438
0,97,124,0.516,drag,1,1.000,1.000,1.000,19.562580
0,97,124,0.514,drag,1,1.000,1.000,1.000,19.563541
0,97,124,0.512,drag,1,1.000,1.000,1.000,19.569576
0,97,124,0.511,drag,1,1.000,1.000,1.000,19.595552
0,97,124,0.512,drag,1,1.000,1.000,1.000,19.599487
0,97,124,0.514,drag,1,1.000,1.000,1.000,19.628454
0,97,124,0.515,drag,1,1.000,1.000,1.000,19.645441
0,97,124,0.516,drag,1,1.000,1.000,1.000,19.713743
0,97,124,0.522,drag,1,1.000,1.000,1.000,19.728994
0,97,124,0.524,drag,1,1.000,1.000,1.000,19.735487
0,96,124,0.527,drag,1,1.000,1.000,1.000,19.743374
0,96,124,0.529,drag,1,1.000,1.000,1.000,19.762049
0,96,125,0.529,drag,1,1.000,1.000,1.000,19.765732
0,95,125,0.528,drag,1,1.000,1.000,1.000,19.773594
0,94,125,0.528,drag,1,1.000,1.000,1.000,19.795279
0,94,125,0.527,drag,1,1.000,1.000,1.000,19.795437
0,93,126,0.527,drag,1,1.000,1.000,1.000,19.811510
0,93,126,0.528,drag,1,1.000,1.000,1.000,19.817759
0,93,127,0.528,drag,1,1.000,1.000,1.000,19.844875
0,92,127,0.528,drag,1,1.000,1.000,1.000,19.847401
0,92,127,0.529,drag,1,1.000,1.000,1.000,19.855772
0,91,128,0.529,drag,1,1.000,1.000,1.000,19.878408
0,91,129,0.529,drag,1,1.000,1.000,1.000,19.893436
0,90,129,0.530,drag,1,1.000,1.000,1.000,19.911505
0,89,129,0.530,drag,1,1.000,1.000,1.000,19.923527
0,89,129,0.532,drag,1,1.000,1.000,1.000,19.931488
0,89,129,0.534,drag,1,1.000,1.000,1.000,19.944712
0,89,130,0.538,drag,1,1.000,1.000,1.000,19.945505
