0,414,186,0.804,drag,1,1.000,1.000,1.000,5.180771
0,413,187,0.805,drag,1,1.000,1.000,1.000,5.188471
0,413,187,0.806,drag,1,1.000,1.000,1.000,5.196349
0,412,188,0.808,drag,1,1.000,1.000,1.000,5.202271
0,410,189,0.809,drag,1,1.000,1.000,1.000,5.212471
0,409,189,0.810,drag,1,1.000,1.000,1.000,5.218557
0,409,189,0.812,drag,1,1.000,1.000,1.000,5.226536
0,408,190,0.814,drag,1,1.000,1.000,1.000,5.232368
0,407,190,0.816,drag,1,1.000,1.000,1.000,5.245995
0,406,191,0.816,drag,1,1.000,1.000,1.000,5.248355
0,405,191,0.818,drag,1,1.000,1.000,1.000,5.256374
0,405,192,0.818,drag,1,1.000,1.000,1.000,5.262742
0,404,193,0.819,drag,1,1.000,1.000,1.000,5.279099
0,403,193,0.819,drag,1,1.000,1.000,1.000,5.286578
0,402,193,0.819,drag,1,1.000,1.000,1.000,5.292373
0,402,194,0.821,drag,1,1.000,1.000,1.000,5.300381
0,401,195,0.821,drag,1,1.000,1.000,1.000,5.312592
0,401,196,0.821,drag,1,1.000,1.000,1.000,5.316374
0,401,197,0.823,drag,1,1.000,1.000,1.000,5.322738
0,400,197,0.824,drag,1,1.000,1.000,1.000,5.330454
0,398,198,0.826,drag,1,1.000,1.000,1.000,5.346612
0,398,199,0.828,drag,1,1.000,1.000,1.000,5.352621
0,397,200,0.828,drag,1,1.000,1.000,1.000,5.360575
0,397,201,0.828,drag,1,1.000,1.000,1.000,5.368410
0,397,201,0.830,drag,1,1.000,1.000,1.000,5.379208
0,397,201,0.831,drag,1,1.000,1.000,1.000,5.382299
0,397,202,0.832,drag,1,1.000,1.000,1.000,5.395702
0,396,203,0.832,drag,1,1.000,1.000,1.000,5.398429
0,396,203,0.833,drag,1,1.000,1.000,1.000,5.406757
0,396,204,0.833,drag,1,1.000,1.000,1.000,5.412601
0,395,205,0.834,drag,1,1.000,1.000,1.000,5.429219
0,395,205,0.836,drag,1,1.000,1.000,1.000,5.436391
0,394,205,0.836,drag,1,1.000,1.000,1.000,5.442353
0,394,206,0.836,drag,1,1.000,1.000,1.000,5.463418
0,394,206,0.837,drag,1,1.000,1.000,1.000,5.495432
0,394,206,0.836,drag,1,1.000,1.000,1.000,5.608543
0,394,207,0.836,drag,1,1.000,1.000,1.000,5.616411
0,393,208,0.836,drag,1,1.000,1.000,1.000,5.646550
0,393,209,0.836,drag,1,1.000,1.000,1.000,5.661997
0,393,210,0.836,drag,1,1.000,1.000,1.000,5.698920
0,393,211,0.836,drag,1,1.000,1.000,1.000,5.711815
0,393,212,0.836,drag,1,1.000,1.000,1.000,5.714402
0,393,213,0.837,drag,1,1.000,1.000,1.000,5.720373
0,393,214,0.837,drag,1,1.000,1.000,1.000,5.745595
0,392,214,0.837,drag,1,1.000,1.000,1.000,5.750457
0,392,215,0.834,drag,1,1.000,1.000,1.000,5.761664
0,392,216,0.834,drag,1,1.000,1.000,1.000,5.774356
0,392,216,0.833,drag,1,1.000,1.000,1.000,5.780464
0,392,217,0.833,drag,1,1.000,1.000,1.000,5.795326
0,392,218,0.833,drag,1,1.000,1.000,1.000,5.804292
0,393,218,0.834,drag,1,1.000,1.000,1.000,5.810277
0,393,219,0.834,drag,1,1.000,1.000,1.000,5.818219
0,393,220,0.834,drag,1,1.000,1.000,1.000,5.829133
0,393,221,0.834,drag,1,1.000,1.000,1.000,5.834415
0,393,221,0.835,drag,1,1.000,1.000,1.000,5.840644
0,393,222,0.836,drag,1,1.000,1.000,1.000,5.848362
0,394,223,0.836,drag,1,1.000,1.000,1.000,5.864347
0,394,224,0.836,drag,1,1.000,1.000,1.000,5.870621
0,394,225,0.837,drag,1,1.000,1.000,1.000,5.878479
0,395,226,0.837,drag,1,1.000,1.000,1.000,5.896146
0,395,227,0.837,drag,1,1.000,1.000,1.000,5.902533
0,396,228,0.837,drag,1,1.000,1.000,1.000,5.916461
0,396,229,0.837,drag,1,1.000,1.000,1.000,5.928988
0,396,230,0.837,drag,1,1.000,1.000,1.000,5.945171
0,397,231,0.838,drag,1,1.000,1.000,1.000,5.946414
0,397,232,0.838,drag,1,1.000,1.000,1.000,5.954381
0,397,233,0.837,drag,1,1.000,1.000,1.000,5.968453
0,397,233,0.836,drag,1,1.000,1.000,1.000,5.978410
0,397,234,0.836,drag,1,1.000,1.000,1.000,5.984715
0,397,235,0.836,drag,1,1.000,1.000,1.000,5.992497
0,397,235,0.835,drag,1,1.000,1.000,1.000,5.998375
0,397,236,0.835,drag,1,1.000,1.000,1.000,6.012161
0,397,237,0.835,drag,1,1.000,1.000,1.000,6.014580
0,397,237,0.836,drag,1,1.000,1.000,1.000,6.028436
0,397,239,0.836,drag,1,1.000,1.000,1.000,6.045608
0,397,240,0.837,drag,1,1.000,1.000,1.000,6.052361
0,397,241,0.837,drag,1,1.000,1.000,1.000,6.066623
0,397,241,0.838,drag,1,1.000,1.000,1.000,6.078366
0,397,242,0.838,drag,1,1.000,1.000,1.000,6.088397
0,396,243,0.840,drag,1,1.000,1.000,1.000,6.096385
0,396,244,0.840,drag,1,1.000,1.000,1.000,6.111901
0,396,245,0.840,drag,1,1.000,1.000,1.000,6.112587
0,395,245,0.840,drag,1,1.000,1.000,1.000,6.118639
0,395,245,0.841,drag,1,1.000,1.000,1.000,6.128821
0,394,246,0.842,drag,1,1.000,1.000,1.000,6.134677
0,394,248,0.842,drag,1,1.000,1.000,1.000,6.142490
0,393,249,0.843,drag,1,1.000,1.000,1.000,6.148462
0,393,249,0.844,drag,1,1.000,1.000,1.000,6.161486
0,392,250,0.845,drag,1,1.000,1.000,1.000,6.165047
0,392,251,0.847,drag,1,1.000,1.000,1.000,6.172430
0,391,252,0.847,drag,1,1.000,1.000,1.000,6.178418
0,389,253,0.852,drag,1,1.000,1.000,1.000,6.194523
0,388,254,0.854,drag,1,1.000,1.000,1.000,6.208456
0,387,255,0.854,drag,1,1.000,1.000,1.000,6.216431
0,386,255,0.856,drag,1,1.000,1.000,1.000,6.228127
0,385,256,0.860,drag,1,1.000,1.000,1.000,6.232463
0,385,257,0.863,drag,1,1.000,1.000,1.000,6.245224
0,383,257,0.864,drag,1,1.000,1.000,1.000,6.246640
0,382,257,0.865,drag,1,1.000,1.000,1.000,6.254373
0,381,258,0.865,drag,1,1.000,1.000,1.000,6.262403
0,379,259,0.866,drag,1,1.000,1.000,1.000,6.268432
0,378,259,0.867,drag,1,1.000,1.000,1.000,6.277874
0,377,260,0.867,drag,1,1.000,1.000,1.000,6.284316
0,376,261,0.867,drag,1,1.000,1.000,1.000,6.292628
0,374,261,0.867,drag,1,1.000,1.000,1.000,6.298447
0,373,261,0.867,drag,1,1.000,1.000,1.000,6.311901
0,372,261,0.867,drag,1,1.000,1.000,1.000,6.314407
0,371,262,0.867,drag,1,1.000,1.000,1.000,6.322290
0,370,262,0.868,drag,1,1.000,1.000,1.000,6.328292
0,368,263,0.868,drag,1,1.000,1.000,1.000,6.345308
0,367,263,0.868,drag,1,1.000,1.000,1.000,6.352501
0,366,263,0.868,drag,1,1.000,1.000,1.000,6.360419
0,365,263,0.868,drag,1,1.000,1.000,1.000,6.366918
0,364,263,0.866,drag,1,1.000,1.000,1.000,6.378963
0,362,263,0.864,drag,1,1.000,1.000,1.000,6.382709
0,361,263,0.862,drag,1,1.000,1.000,1.000,6.390395
0,360,263,0.861,drag,1,1.000,1.000,1.000,6.396385
0,358,263,0.861,drag,1,1.000,1.000,1.000,6.412237
0,357,263,0.861,drag,1,1.000,1.000,1.000,6.412446
0,355,263,0.861,drag,1,1.000,1.000,1.000,6.420647
0,353,263,0.861,drag,1,1.000,1.000,1.000,6.426375
0,352,263,0.861,drag,1,1.000,1.000,1.000,6.434536
0,350,263,0.861,drag,1,1.000,1.000,1.000,6.445067
0,349,262,0.861,drag,1,1.000,1.000,1.000,6.450763
0,348,262,0.861,drag,1,1.000,1.000,1.000,6.456323
0,346,262,0.861,drag,1,1.000,1.000,1.000,6.464390
0,345,261,0.859,drag,1,1.000,1.000,1.000,6.478254
0,344,261,0.857,drag,1,1.000,1.000,1.000,6.480400
0,343,261,0.855,drag,1,1.000,1.000,1.000,6.486330
0,341,260,0.852,drag,1,1.000,1.000,1.000,6.494333
0,340,259,0.851,drag,1,1.000,1.000,1.000,6.511225
0,340,258,0.851,drag,1,1.000,1.000,1.000,6.516968
0,339,258,0.851,drag,1,1.000,1.000,1.000,6.524536
0,339,258,0.850,drag,1,1.000,1.000,1.000,6.532384
0,338,257,0.850,drag,1,1.000,1.000,1.000,6.544614
0,338,257,0.848,drag,1,1.000,1.000,1.000,6.546342
0,338,257,0.846,drag,1,1.000,1.000,1.000,6.561227
0,337,257,0.844,drag,1,1.000,1.000,1.000,6.562453
0,337,256,0.842,drag,1,1.000,1.000,1.000,6.570599
0,337,255,0.840,drag,1,1.000,1.000,1.000,6.576418
0,337,254,0.840,drag,1,1.000,1.000,1.000,6.584320
0,337,253,0.840,drag,1,1.000,1.000,1.000,6.594593
0,336,253,0.840,drag,1,1.000,1.000,1.000,6.600369
0,336,252,0.840,drag,1,1.000,1.000,1.000,6.606409
0,336,252,0.839,drag,1,1.000,1.000,1.000,6.614407
0,336,251,0.838,drag,1,1.000,1.000,1.000,6.628525
0,336,251,0.837,drag,1,1.000,1.000,1.000,6.630462
0,335,250,0.836,drag,1,1.000,1.000,1.000,6.636440
0,335,250,0.834,drag,1,1.000,1.000,1.000,6.644417
0,334,249,0.833,drag,1,1.000,1.000,1.000,6.661541
0,334,249,0.833,drag,1,1.000,1.000,1.000,6.666603
0,333,248,0.833,drag,1,1.000,1.000,1.000,6.677460
0,333,247,0.832,drag,1,1.000,1.000,1.000,6.682455
0,332,246,0.831,drag,1,1.000,1.000,1.000,6.690535
0,331,245,0.829,drag,1,1.000,1.000,1.000,6.696326
0,330,244,0.827,drag,1,1.000,1.000,1.000,6.711370
0,329,243,0.825,drag,1,1.000,1.000,1.000,6.712609
0,328,242,0.825,drag,1,1.000,1.000,1.000,6.720506
0,327,241,0.825,drag,1,1.000,1.000,1.000,6.726563
0,326,241,0.825,drag,1,1.000,1.000,1.000,6.734474
0,325,240,0.827,drag,1,1.000,1.000,1.000,6.744330
0,323,239,0.827,drag,1,1.000,1.000,1.000,6.757265
0,322,239,0.827,drag,1,1.000,1.000,1.000,6.764363
0,321,238,0.829,drag,1,1.000,1.000,1.000,6.777547
0,320,238,0.829,drag,1,1.000,1.000,1.000,6.786443
0,318,237,0.830,drag,1,1.000,1.000,1.000,6.794368
0,317,237,0.832,drag,1,1.000,1.000,1.000,6.812180
0,316,237,0.832,drag,1,1.000,1.000,1.000,6.819249
0,315,237,0.832,drag,1,1.000,1.000,1.000,6.824359
0,314,237,0.832,drag,1,1.000,1.000,1.000,6.832339
0,313,237,0.833,drag,1,1.000,1.000,1.000,6.844389
0,312,237,0.833,drag,1,1.000,1.000,1.000,6.848522
0,311,237,0.833,drag,1,1.000,1.000,1.000,6.862496
0,310,237,0.833,drag,1,1.000,1.000,1.000,6.862537
0,309,237,0.833,drag,1,1.000,1.000,1.000,6.870513
0,308,237,0.833,drag,1,1.000,1.000,1.000,6.878374
0,306,237,0.833,drag,1,1.000,1.000,1.000,6.884496
0,305,237,0.833,drag,1,1.000,1.000,1.000,6.894433
0,304,237,0.833,drag,1,1.000,1.000,1.000,6.908416
0,302,237,0.833,drag,1,1.000,1.000,1.000,6.914408
0,301,237,0.833,drag,1,1.000,1.000,1.000,6.927450
0,300,237,0.833,drag,1,1.000,1.000,1.000,6.938667
0,299,237,0.833,drag,1,1.000,1.000,1.000,6.944746
0,297,238,0.833,drag,1,1.000,1.000,1.000,6.960725
0,297,239,0.833,drag,1,1.000,1.000,1.000,6.968264
0,296,239,0.833,drag,1,1.000,1.000,1.000,6.975114
0,295,239,0.833,drag,1,1.000,1.000,1.000,6.982421
0,294,240,0.833,drag,1,1.000,1.000,1.000,6.994848
0,293,240,0.833,drag,1,1.000,1.000,1.000,7.010951
0,293,241,0.833,drag,1,1.000,1.000,1.000,7.012452
0,293,241,0.832,drag,1,1.000,1.000,1.000,7.020309
0,292,241,0.832,drag,1,1.000,1.000,1.000,7.028536
0,292,241,0.830,drag,1,1.000,1.000,1.000,7.034544
0,291,241,0.830,drag,1,1.000,1.000,1.000,7.045693
0,290,242,0.829,drag,1,1.000,1.000,1.000,7.050416
0,290,243,0.829,drag,1,1.000,1.000,1.000,7.058773
0,289,243,0.829,drag,1,1.000,1.000,1.000,7.064314
0,289,244,0.829,drag,1,1.000,1.000,1.000,7.077324
0,289,245,0.829,drag,1,1.000,1.000,1.000,7.080577
0,288,245,0.829,drag,1,1.000,1.000,1.000,7.088518
0,287,246,0.830,drag,1,1.000,1.000,1.000,7.094277
0,286,248,0.832,drag,1,1.000,1.000,1.000,7.111994
0,285,249,0.833,drag,1,1.000,1.000,1.000,7.118419
0,285,250,0.833,drag,1,1.000,1.000,1.000,7.132692
0,284,251,0.833,drag,1,1.000,1.000,1.000,7.144180
0,283,253,0.835,drag,1,1.000,1.000,1.000,7.148602
0,282,254,0.835,drag,1,1.000,1.000,1.000,7.162509
