0,281,256,0.835,drag,1,1.000,1.000,1.000,7.177596
0,281,257,0.836,drag,1,1.000,1.000,1.000,7.178545
0,280,257,0.838,drag,1,1.000,1.000,1.000,7.184307
0,280,258,0.838,drag,1,1.000,1.000,1.000,7.192248
0,279,260,0.840,drag,1,1.000,1.000,1.000,7.200421
0,278,261,0.840,drag,1,1.000,1.000,1.000,7.210596
0,277,261,0.843,drag,1,1.000,1.000,1.000,7.214483
0,277,262,0.843,drag,1,1.000,1.000,1.000,7.227790
0,275,264,0.846,drag,1,1.000,1.000,1.000,7.230479
0,274,265,0.847,drag,1,1.000,1.000,1.000,7.238462
0,273,266,0.850,drag,1,1.000,1.000,1.000,7.246371
0,272,268,0.853,drag,1,1.000,1.000,1.000,7.260235
0,270,269,0.855,drag,1,1.000,1.000,1.000,7.260382
0,269,270,0.855,drag,1,1.000,1.000,1.000,7.268450
0,268,272,0.857,drag,1,1.000,1.000,1.000,7.276505
0,266,273,0.860,drag,1,1.000,1.000,1.000,7.282424
0,265,273,0.860,drag,1,1.000,1.000,1.000,7.293807
0,264,274,0.862,drag,1,1.000,1.000,1.000,7.298436
0,262,275,0.863,drag,1,1.000,1.000,1.000,7.306472
0,261,276,0.863,drag,1,1.000,1.000,1.000,7.312613
0,259,277,0.863,drag,1,1.000,1.000,1.000,7.327259
0,258,277,0.863,drag,1,1.000,1.000,1.000,7.328392
0,257,278,0.864,drag,1,1.000,1.000,1.000,7.336319
0,255,278,0.864,drag,1,1.000,1.000,1.000,7.342409
0,253,279,0.864,drag,1,1.000,1.000,1.000,7.350438
0,252,280,0.864,drag,1,1.000,1.000,1.000,7.360867
0,250,280,0.864,drag,1,1.000,1.000,1.000,7.366524
0,249,281,0.864,drag,1,1.000,1.000,1.000,7.372402
0,247,281,0.864,drag,1,1.000,1.000,1.000,7.380373
0,245,281,0.864,drag,1,1.000,1.000,1.000,7.394795
0,243,281,0.864,drag,1,1.000,1.000,1.000,7.396302
0,241,282,0.864,drag,1,1.000,1.000,1.000,7.402577
0,239,282,0.864,drag,1,1.000,1.000,1.000,7.410573
0,235,282,0.864,drag,1,1.000,1.000,1.000,7.427156
0,233,282,0.863,drag,1,1.000,1.000,1.000,7.432350
0,231,282,0.862,drag,1,1.000,1.000,1.000,7.440397
0,229,282,0.862,drag,1,1.000,1.000,1.000,7.448535
0,228,282,0.862,drag,1,1.000,1.000,1.000,7.460719
0,227,282,0.862,drag,1,1.000,1.000,1.000,7.462472
0,226,282,0.862,drag,1,1.000,1.000,1.000,7.476955
0,225,282,0.862,drag,1,1.000,1.000,1.000,7.478422
0,224,282,0.862,drag,1,1.000,1.000,1.000,7.492417
0,224,282,0.859,drag,1,1.000,1.000,1.000,7.511178
0,224,282,0.854,drag,1,1.000,1.000,1.000,7.516519
0,224,282,0.849,drag,1,1.000,1.000,1.000,7.526889
0,224,282,0.845,drag,1,1.000,1.000,1.000,7.530311
0,224,282,0.841,drag,1,1.000,1.000,1.000,7.538692
0,224,282,0.840,drag,1,1.000,1.000,1.000,7.546511
0,224,282,0.837,drag,1,1.000,1.000,1.000,7.606439
0,223,282,0.837,drag,1,1.000,1.000,1.000,7.612456
0,223,282,0.835,drag,1,1.000,1.000,1.000,7.620707
0,223,281,0.833,drag,1,1.000,1.000,1.000,7.628341
0,223,281,0.832,drag,1,1.000,1.000,1.000,7.643779
0,223,281,0.831,drag,1,1.000,1.000,1.000,7.650673
0,222,280,0.831,drag,1,1.000,1.000,1.000,7.658398
0,222,279,0.831,drag,1,1.000,1.000,1.000,7.666554
0,221,277,0.830,drag,1,1.000,1.000,1.000,7.677022
0,221,275,0.830,drag,1,1.000,1.000,1.000,7.688534
0,220,273,0.828,drag,1,1.000,1.000,1.000,7.696420
0,220,272,0.827,drag,1,1.000,1.000,1.000,7.710131
0,219,270,0.825,drag,1,1.000,1.000,1.000,7.710366
0,217,267,0.823,drag,1,1.000,1.000,1.000,7.726750
0,217,265,0.823,drag,1,1.000,1.000,1.000,7.734623
0,217,264,0.821,drag,1,1.000,1.000,1.000,7.740423
0,216,262,0.821,drag,1,1.000,1.000,1.000,7.748428
0,215,261,0.820,drag,1,1.000,1.000,1.000,7.759947
0,214,260,0.820,drag,1,1.000,1.000,1.000,7.764433
0,213,258,0.820,drag,1,1.000,1.000,1.000,7.770429
0,213,257,0.820,drag,1,1.000,1.000,1.000,7.778506
0,212,255,0.820,drag,1,1.000,1.000,1.000,7.794520
0,211,254,0.820,drag,1,1.000,1.000,1.000,7.794559
0,210,253,0.821,drag,1,1.000,1.000,1.000,7.800356
0,209,251,0.821,drag,1,1.000,1.000,1.000,7.808418
0,207,249,0.822,drag,1,1.000,1.000,1.000,7.826898
0,206,247,0.822,drag,1,1.000,1.000,1.000,7.830453
0,205,245,0.822,drag,1,1.000,1.000,1.000,7.843068
0,204,245,0.823,drag,1,1.000,1.000,1.000,7.846415
0,202,243,0.825,drag,1,1.000,1.000,1.000,7.854299
0,201,242,0.825,drag,1,1.000,1.000,1.000,7.860331
0,199,240,0.826,drag,1,1.000,1.000,1.000,7.876953
0,197,239,0.827,drag,1,1.000,1.000,1.000,7.884366
0,197,238,0.828,drag,1,1.000,1.000,1.000,7.890367
0,195,237,0.829,drag,1,1.000,1.000,1.000,7.898481
0,194,237,0.831,drag,1,1.000,1.000,1.000,7.909858
0,193,236,0.831,drag,1,1.000,1.000,1.000,7.914370
0,192,236,0.831,drag,1,1.000,1.000,1.000,7.920556
0,190,235,0.832,drag,1,1.000,1.000,1.000,7.928426
0,189,235,0.832,drag,1,1.000,1.000,1.000,7.943324
0,189,234,0.832,drag,1,1.000,1.000,1.000,7.944346
0,187,234,0.832,drag,1,1.000,1.000,1.000,7.960238
0,186,234,0.832,drag,1,1.000,1.000,1.000,7.974347
0,185,234,0.832,drag,1,1.000,1.000,1.000,7.993063
0,185,234,0.829,drag,1,1.000,1.000,1.000,7.996376
0,184,234,0.827,drag,1,1.000,1.000,1.000,8.010632
0,182,235,0.823,drag,1,1.000,1.000,1.000,8.027190
0,180,236,0.821,drag,1,1.000,1.000,1.000,8.043312
0,178,237,0.821,drag,1,1.000,1.000,1.000,8.048410
0,177,237,0.820,drag,1,1.000,1.000,1.000,8.056443
0,175,238,0.820,drag,1,1.000,1.000,1.000,8.064665
0,173,240,0.820,drag,1,1.000,1.000,1.000,8.076766
0,172,241,0.820,drag,1,1.000,1.000,1.000,8.078323
0,170,242,0.820,drag,1,1.000,1.000,1.000,8.093700
0,169,243,0.820,drag,1,1.000,1.000,1.000,8.094339
0,167,245,0.820,drag,1,1.000,1.000,1.000,8.100697
0,165,246,0.818,drag,1,1.000,1.000,1.000,8.108552
0,163,249,0.816,drag,1,1.000,1.000,1.000,8.126312
0,162,250,0.815,drag,1,1.000,1.000,1.000,8.130352
0,161,252,0.815,drag,1,1.000,1.000,1.000,8.138474
0,160,254,0.815,drag,1,1.000,1.000,1.000,8.147128
0,159,256,0.814,drag,1,1.000,1.000,1.000,8.160198
0,158,257,0.814,drag,1,1.000,1.000,1.000,8.162522
0,157,259,0.814,drag,1,1.000,1.000,1.000,8.176143
0,157,261,0.815,drag,1,1.000,1.000,1.000,8.176362
0,156,263,0.815,drag,1,1.000,1.000,1.000,8.184461
0,155,265,0.816,drag,1,1.000,1.000,1.000,8.192611
0,155,267,0.816,drag,1,1.000,1.000,1.000,8.198406
0,154,269,0.816,drag,1,1.000,1.000,1.000,8.209615
0,154,271,0.817,drag,1,1.000,1.000,1.000,8.214332
0,153,273,0.817,drag,1,1.000,1.000,1.000,8.222377
0,153,275,0.818,drag,1,1.000,1.000,1.000,8.229289
0,153,277,0.818,drag,1,1.000,1.000,1.000,8.243389
0,152,279,0.819,drag,1,1.000,1.000,1.000,8.245553
0,152,283,0.819,drag,1,1.000,1.000,1.000,8.259600
0,151,285,0.819,drag,1,1.000,1.000,1.000,8.266222
0,151,287,0.819,drag,1,1.000,1.000,1.000,8.274374
0,151,289,0.820,drag,1,1.000,1.000,1.000,8.282328
0,151,290,0.820,drag,1,1.000,1.000,1.000,8.293197
0,151,292,0.820,drag,1,1.000,1.000,1.000,8.296466
0,151,293,0.820,drag,1,1.000,1.000,1.000,8.304328
0,152,296,0.820,drag,1,1.000,1.000,1.000,8.312378
0,153,299,0.820,drag,1,1.000,1.000,1.000,8.326539
0,153,301,0.820,drag,1,1.000,1.000,1.000,8.334743
0,154,302,0.820,drag,1,1.000,1.000,1.000,8.342355
0,154,304,0.820,drag,1,1.000,1.000,1.000,8.348442
0,155,305,0.820,drag,1,1.000,1.000,1.000,8.360269
0,156,307,0.820,drag,1,1.000,1.000,1.000,8.364378
0,157,308,0.818,drag,1,1.000,1.000,1.000,8.373439
0,157,309,0.818,drag,1,1.000,1.000,1.000,8.378532
0,159,310,0.815,drag,1,1.000,1.000,1.000,8.392627
0,160,311,0.815,drag,1,1.000,1.000,1.000,8.394290
0,161,312,0.815,drag,1,1.000,1.000,1.000,8.402422
0,162,313,0.815,drag,1,1.000,1.000,1.000,8.408205
0,165,314,0.817,drag,1,1.000,1.000,1.000,8.426438
0,165,315,0.817,drag,1,1.000,1.000,1.000,8.432732
0,166,316,0.817,drag,1,1.000,1.000,1.000,8.438485
0,167,317,0.817,drag,1,1.000,1.000,1.000,8.446369
0,168,317,0.817,drag,1,1.000,1.000,1.000,8.460638
0,169,318,0.815,drag,1,1.000,1.000,1.000,8.462574
0,169,319,0.815,drag,1,1.000,1.000,1.000,8.468521
0,170,320,0.815,drag,1,1.000,1.000,1.000,8.476532
0,173,321,0.815,drag,1,1.000,1.000,1.000,8.492668
0,174,322,0.814,drag,1,1.000,1.000,1.000,8.506349
0,175,322,0.814,drag,1,1.000,1.000,1.000,8.514318
0,177,323,0.814,drag,1,1.000,1.000,1.000,8.526237
0,177,324,0.814,drag,1,1.000,1.000,1.000,8.528365
0,178,325,0.814,drag,1,1.000,1.000,1.000,8.542530
0,179,325,0.814,drag,1,1.000,1.000,1.000,8.544367
0,180,325,0.814,drag,1,1.000,1.000,1.000,8.552713
0,180,325,0.000,up,1,1.000,1.000,1.000,8.722259
0,282,284,0.000,down,1,1.000,1.000,1.000,9.432576
0,278,284,0.000,drag,1,1.000,1.000,1.000,9.458848
0,277,284,0.000,drag,1,1.000,1.000,1.000,9.468372
0,276,284,0.000,drag,1,1.000,1.000,1.000,9.474282
0,276,283,0.000,drag,1,1.000,1.000,1.000,9.498581
0,276,282,0.000,drag,1,1.000,1.000,1.000,9.512438
0,275,282,0.000,drag,1,1.000,1.000,1.000,9.524797
0,275,281,0.000,drag,1,1.000,1.000,1.000,9.528437
0,274,281,0.000,drag,1,1.000,1.000,1.000,9.536459
0,274,280,0.000,drag,1,1.000,1.000,1.000,9.543688
0,273,279,0.000,drag,1,1.000,1.000,1.000,9.558338
0,273,278,0.000,drag,1,1.000,1.000,1.000,9.574542
0,273,277,0.000,drag,1,1.000,1.000,1.000,9.589540
0,272,277,0.000,drag,1,1.000,1.000,1.000,9.597104
0,271,277,0.000,drag,1,1.000,1.000,1.000,9.608954
0,270,278,0.000,drag,1,1.000,1.000,1.000,9.610331
0,269,278,0.000,drag,1,1.000,1.000,1.000,9.618461
0,267,279,0.000,drag,1,1.000,1.000,1.000,9.626357
0,265,280,0.000,drag,1,1.000,1.000,1.000,9.642073
0,265,281,0.000,drag,1,1.000,1.000,1.000,9.648426
0,264,281,0.000,drag,1,1.000,1.000,1.000,9.656369
0,262,281,0.000,drag,1,1.000,1.000,1.000,9.675217
0,261,281,0.000,drag,1,1.000,1.000,1.000,9.678547
0,260,282,0.000,drag,1,1.000,1.000,1.000,9.693274
0,259,282,0.000,drag,1,1.000,1.000,1.000,9.700321
0,258,282,0.000,drag,1,1.000,1.000,1.000,9.708227
0,257,282,0.000,drag,1,1.000,1.000,1.000,9.724856
0,256,282,0.000,drag,1,1.000,1.000,1.000,9.746409
0,255,283,0.000,drag,1,1.000,1.000,1.000,9.760351
0,254,283,0.000,drag,1,1.000,1.000,1.000,9.791408
0,255,283,0.000,drag,1,1.000,1.000,1.000,9.824538
0,256,283,0.000,drag,1,1.000,1.000,1.000,9.858132
0,256,282,0.000,drag,1,1.000,1.000,1.000,9.872488
0,257,282,0.000,drag,1,1.000,1.000,1.000,9.891170
0,257,281,0.000,drag,1,1.000,1.000,1.000,9.907757
0,258,281,0.000,drag,1,1.000,1.000,1.000,9.910555
0,259,281,0.000,drag,1,1.000,1.000,1.000,9.918749
0,260,281,0.023,drag,1,1.000,1.000,1.000,9.941285
0,260,281,0.377,drag,1,1.000,1.000,1.000,9.957909
0,260,281,0.386,drag,1,1.000,1.000,1.000,9.965605
0,260,281,0.407,drag,1,1.000,1.000,1.000,9.970464
0,260,281,0.438,drag,1,1.000,1.000,1.000,9.978463
0,260,281,0.463,drag,1,1.000,1.000,1.000,9.991205
0,260,281,0.475,drag,1,1.000,1.000,1.000,9.994419
0,260,281,0.479,drag,1,1.000,1.000,1.000,10.001475
0,260,281,0.482,drag,1,1.000,1.000,1.000,10.009718
0,260,281,0.505,drag,1,1.000,1.000,1.000,10.024493
0,260,281,0.521,drag,1,1.000,1.000,1.000,10.032607
0,259,281,0.541,drag,1,1.000,1.000,1.000,10.039318
0,258,283,0.592,drag,1,1.000,1.000,1.000,10.058522
0,257,285,0.603,drag,1,1.000,1.000,1.000,10.060383
0,257,287,0.613,drag,1,1.000,1.000,1.000,10.074644
0,256,289,0.627,drag,1,1.000,1.000,1.000,10.076349
0,255,293,0.644,drag,1,1.000,1.000,1.000,10.084439
0,254,294,0.659,drag,1,1.000,1.000,1.000,10.090389
0,253,298,0.678,drag,1,1.000,1.000,1.000,10.107697
0,253,300,0.688,drag,1,1.000,1.000,1.000,10.114457
0,253,301,0.696,drag,1,1.000,1.000,1.000,10.120363
0,253,302,0.704,drag,1,1.000,1.000,1.000,10.128366
0,253,304,0.713,drag,1,1.000,1.000,1.000,10.140985
0,253,305,0.724,drag,1,1.000,1.000,1.000,10.145365
0,254,307,0.735,drag,1,1.000,1.000,1.000,10.151681
0,254,309,0.744,drag,1,1.000,1.000,1.000,10.159480
0,255,310,0.748,drag,1,1.000,1.000,1.000,10.174147
0,256,312,0.750,drag,1,1.000,1.000,1.000,10.175512
0,257,314,0.754,drag,1,1.000,1.000,1.000,10.191652
0,258,316,0.754,drag,1,1.000,1.000,1.000,10.196637
0,259,317,0.754,drag,1,1.000,1.000,1.000,10.204388
0,260,317,0.754,drag,1,1.000,1.000,1.000,10.210420
0,261,318,0.756,drag,1,1.000,1.000,1.000,10.224361
0,261,318,0.000,up,1,1.000,1.000,1.000,10.408931
0,353,249,0.737,down,1,1.000,1.000,1.000,10.739328
0,355,245,0.745,drag,1,1.000,1.000,1.000,10.759338
0,355,245,0.747,drag,1,1.000,1.000,1.000,10.773833
0,356,244,0.750,drag,1,1.000,1.000,1.000,10.775330
0,357,243,0.757,drag,1,1.000,1.000,1.000,10.790179
0,357,243,0.761,drag,1,1.000,1.000,1.000,10.797454
0,357,243,0.765,drag,1,1.000,1.000,1.000,10.805653
0,357,242,0.768,drag,1,1.000,1.000,1.000,10.823622
0,357,242,0.769,drag,1,1.000,1.000,1.000,10.827366
0,357,242,0.766,drag,1,1.000,1.000,1.000,10.844527
0,357,242,0.756,drag,1,1.000,1.000,1.000,10.857140
0,357,242,0.718,drag,1,1.000,1.000,1.000,10.857341
0,357,240,0.646,drag,1,1.000,1.000,1.000,10.865346
0,357,237,0.506,drag,1,1.000,1.000,1.000,10.873343
0,356,234,0.250,drag,1,1.000,1.000,1.000,10.875265
0,356,234,0.000,up,1,1.000,1.000,1.000,10.891137
0,110,105,0.310,down,1,1.000,1.000,1.000,11.603923
0,109,109,0.633,drag,1,1.000,1.000,1.000,11.737370
0,109,111,0.633,drag,1,1.000,1.000,1.000,11.743366
0,108,113,0.635,drag,1,1.000,1.000,1.000,11.751407
0,107,116,0.636,drag,1,1.000,1.000,1.000,11.759395
0,106,122,0.641,drag,1,1.000,1.000,1.000,11.776713
0,106,125,0.644,drag,1,1.000,1.000,1.000,11.781603
0,105,128,0.650,drag,1,1.000,1.000,1.000,11.789473
0,105,133,0.664,drag,1,1.000,1.000,1.000,11.805520
0,105,136,0.669,drag,1,1.000,1.000,1.000,11.811470
0,105,139,0.675,drag,1,1.000,1.000,1.000,11.822748
0,105,141,0.679,drag,1,1.000,1.000,1.000,11.827559
0,105,145,0.683,drag,1,1.000,1.000,1.000,11.833428
0,105,147,0.688,drag,1,1.000,1.000,1.000,11.841439
0,105,149,0.694,drag,1,1.000,1.000,1.000,11.855437
0,105,152,0.700,drag,1,1.000,1.000,1.000,11.857526
0,106,155,0.704,drag,1,1.000,1.000,1.000,11.863653
0,107,157,0.706,drag,1,1.000,1.000,1.000,11.871445
0,109,162,0.712,drag,1,1.000,1.000,1.000,11.889750
0,110,165,0.717,drag,1,1.000,1.000,1.000,11.893360
0,112,167,0.719,drag,1,1.000,1.000,1.000,11.901339
0,113,169,0.721,drag,1,1.000,1.000,1.000,11.909536
0,115,171,0.724,drag,1,1.000,1.000,1.000,11.923008
0,117,173,0.726,drag,1,1.000,1.000,1.000,11.923408
0,118,174,0.726,drag,1,1.000,1.000,1.000,11.931426
0,120,176,0.728,drag,1,1.000,1.000,1.000,11.939446
0,124,178,0.730,drag,1,1.000,1.000,1.000,11.956264
0,126,179,0.731,drag,1,1.000,1.000,1.000,11.961661
0,128,180,0.731,drag,1,1.000,1.000,1.000,11.969441
0,130,181,0.734,drag,1,1.000,1.000,1.000,11.977442
0,133,181,0.735,drag,1,1.000,1.000,1.000,11.988895
0,135,181,0.737,drag,1,1.000,1.000,1.000,11.991433
0,137,181,0.739,drag,1,1.000,1.000,1.000,11.999591
0,140,181,0.739,drag,1,1.000,1.000,1.000,12.007540
0,145,181,0.741,drag,1,1.000,1.000,1.000,12.023005
0,148,181,0.741,drag,1,1.000,1.000,1.000,12.029304
0,150,180,0.743,drag,1,1.000,1.000,1.000,12.037428
0,153,179,0.743,drag,1,1.000,1.000,1.000,12.043384
0,157,177,0.746,drag,1,1.000,1.000,1.000,12.055714
0,161,175,0.746,drag,1,1.000,1.000,1.000,12.059518
0,164,173,0.748,drag,1,1.000,1.000,1.000,12.072809
0,168,170,0.748,drag,1,1.000,1.000,1.000,12.073436
0,171,167,0.750,drag,1,1.000,1.000,1.000,12.081541
0,175,163,0.750,drag,1,1.000,1.000,1.000,12.089329
0,184,153,0.751,drag,1,1.000,1.000,1.000,12.106931
0,188,149,0.753,drag,1,1.000,1.000,1.000,12.111767
0,191,146,0.753,drag,1,1.000,1.000,1.000,12.119358
0,194,142,0.753,drag,1,1.000,1.000,1.000,12.127351
0,198,139,0.753,drag,1,1.000,1.000,1.000,12.139996
0,202,136,0.753,drag,1,1.000,1.000,1.000,12.141594
0,205,133,0.753,drag,1,1.000,1.000,1.000,12.149444
0,209,129,0.750,drag,1,1.000,1.000,1.000,12.157387
0,218,122,0.746,drag,1,1.000,1.000,1.000,12.172087
0,222,119,0.744,drag,1,1.000,1.000,1.000,12.179314
0,226,116,0.741,drag,1,1.000,1.000,1.000,12.187359
0,235,109,0.741,drag,1,1.000,1.000,1.000,12.206006
0,240,107,0.741,drag,1,1.000,1.000,1.000,12.209334
0,245,105,0.741,drag,1,1.000,1.000,1.000,12.217453
0,249,102,0.741,drag,1,1.000,1.000,1.000,12.225277
0,253,101,0.741,drag,1,1.000,1.000,1.000,12.239180
0,257,99,0.740,drag,1,1.000,1.000,1.000,12.239514
0,262,97,0.739,drag,1,1.000,1.000,1.000,12.247515
0,266,97,0.737,drag,1,1.000,1.000,1.000,12.255424
0,273,95,0.734,drag,1,1.000,1.000,1.000,12.272655
0,277,94,0.731,drag,1,1.000,1.000,1.000,12.277707
0,280,94,0.726,drag,1,1.000,1.000,1.000,12.288821
0,284,93,0.722,drag,1,1.000,1.000,1.000,12.291447
0,287,93,0.720,drag,1,1.000,1.000,1.000,12.299578
0,290,93,0.720,drag,1,1.000,1.000,1.000,12.307580
0,294,93,0.720,drag,1,1.000,1.000,1.000,12.315362
0,297,93,0.720,drag,1,1.000,1.000,1.000,12.321246
0,301,93,0.720,drag,1,1.000,1.000,1.000,12.339366
0,305,94,0.718,drag,1,1.000,1.000,1.000,12.355623
0,307,94,0.718,drag,1,1.000,1.000,1.000,12.359327
0,310,95,0.717,drag,1,1.000,1.000,1.000,12.367427
0,312,96,0.716,drag,1,1.000,1.000,1.000,12.375544
0,314,96,0.716,drag,1,1.000,1.000,1.000,12.388659
0,317,97,0.716,drag,1,1.000,1.000,1.000,12.389440
0,318,97,0.715,drag,1,1.000,1.000,1.000,12.397568
0,320,98,0.714,drag,1,1.000,1.000,1.000,12.405418
0,322,99,0.713,drag,1,1.000,1.000,1.000,12.423522
0,324,100,0.712,drag,1,1.000,1.000,1.000,12.427585
0,325,101,0.711,drag,1,1.000,1.000,1.000,12.438695
0,326,101,0.711,drag,1,1.000,1.000,1.000,12.441399
0,327,102,0.709,drag,1,1.000,1.000,1.000,12.449686
0,328,103,0.708,drag,1,1.000,1.000,1.000,12.457402
0,329,105,0.704,drag,1,1.000,1.000,1.000,12.472289
0,329,105,0.703,drag,1,1.000,1.000,1.000,12.479853
0,329,105,0.699,drag,1,1.000,1.000,1.000,12.487385
0,330,106,0.694,drag,1,1.000,1.000,1.000,12.505380
0,330,107,0.694,drag,1,1.000,1.000,1.000,12.509753
0,330,109,0.696,drag,1,1.000,1.000,1.000,12.525384
0,329,109,0.699,drag,1,1.000,1.000,1.000,12.531360
0,329,110,0.702,drag,1,1.000,1.000,1.000,12.539344
0,328,112,0.704,drag,1,1.000,1.000,1.000,12.554940
0,327,113,0.706,drag,1,1.000,1.000,1.000,12.555381
0,326,115,0.708,drag,1,1.000,1.000,1.000,12.561597
0,325,117,0.709,drag,1,1.000,1.000,1.000,12.569426
0,325,118,0.711,drag,1,1.000,1.000,1.000,12.577505
0,324,120,0.713,drag,1,1.000,1.000,1.000,12.588673
0,323,121,0.716,drag,1,1.000,1.000,1.000,12.591367
0,322,123,0.719,drag,1,1.000,1.000,1.000,12.599422
0,321,125,0.723,drag,1,1.000,1.000,1.000,12.607395
0,321,126,0.727,drag,1,1.000,1.000,1.000,12.621892
0,320,129,0.732,drag,1,1.000,1.000,1.000,12.623423
0,319,131,0.737,drag,1,1.000,1.000,1.000,12.629522
0,319,133,0.740,drag,1,1.000,1.000,1.000,12.637403
0,318,137,0.748,drag,1,1.000,1.000,1.000,12.655484
0,317,140,0.751,drag,1,1.000,1.000,1.000,12.659403
0,317,142,0.756,drag,1,1.000,1.000,1.000,12.667407
0,317,145,0.758,drag,1,1.000,1.000,1.000,12.675327
0,317,147,0.761,drag,1,1.000,1.000,1.000,12.688158
0,317,150,0.763,drag,1,1.000,1.000,1.000,12.689360
0,317,156,0.768,drag,1,1.000,1.000,1.000,12.706397
0,318,159,0.772,drag,1,1.000,1.000,1.000,12.713407
0,320,163,0.776,drag,1,1.000,1.000,1.000,12.719376
0,321,167,0.780,drag,1,1.000,1.000,1.000,12.727428
0,322,170,0.783,drag,1,1.000,1.000,1.000,12.738630
0,323,172,0.788,drag,1,1.000,1.000,1.000,12.743395
0,324,173,0.791,drag,1,1.000,1.000,1.000,12.749600
0,325,176,0.791,drag,1,1.000,1.000,1.000,12.757461
0,326,178,0.792,drag,1,1.000,1.000,1.000,12.771650
0,329,180,0.792,drag,1,1.000,1.000,1.000,12.773384
0,330,182,0.792,drag,1,1.000,1.000,1.000,12.779378
0,332,184,0.792,drag,1,1.000,1.000,1.000,12.787356
0,337,187,0.792,drag,1,1.000,1.000,1.000,12.805310
0,339,189,0.792,drag,1,1.000,1.000,1.000,12.809376
0,341,189,0.792,drag,1,1.000,1.000,1.000,12.817553
0,344,190,0.792,drag,1,1.000,1.000,1.000,12.825266
0,346,191,0.792,drag,1,1.000,1.000,1.000,12.838800
0,349,192,0.791,drag,1,1.000,1.000,1.000,12.839540
0,351,192,0.791,drag,1,1.000,1.000,1.000,12.847530
0,353,193,0.790,drag,1,1.000,1.000,1.000,12.855339
0,358,193,0.789,drag,1,1.000,1.000,1.000,12.871922
0,361,193,0.787,drag,1,1.000,1.000,1.000,12.877922
0,363,193,0.787,drag,1,1.000,1.000,1.000,12.885322
0,365,193,0.787,drag,1,1.000,1.000,1.000,12.893600
0,367,193,0.785,drag,1,1.000,1.000,1.000,12.904731
0,369,192,0.783,drag,1,1.000,1.000,1.000,12.907632
0,372,191,0.781,drag,1,1.000,1.000,1.000,12.922036
0,374,190,0.780,drag,1,1.000,1.000,1.000,12.923417
0,377,189,0.777,drag,1,1.000,1.000,1.000,12.929656
0,379,188,0.777,drag,1,1.000,1.000,1.000,12.937524
0,382,186,0.777,drag,1,1.000,1.000,1.000,12.945328
0,385,185,0.777,drag,1,1.000,1.000,1.000,12.953416
0,388,183,0.779,drag,1,1.000,1.000,1.000,12.959413
0,391,181,0.780,drag,1,1.000,1.000,1.000,12.971237
0,394,179,0.780,drag,1,1.000,1.000,1.000,12.975277
0,398,176,0.780,drag,1,1.000,1.000,1.000,12.983573
0,403,173,0.780,drag,1,1.000,1.000,1.000,12.989399
0,408,170,0.778,drag,1,1.000,1.000,1.000,13.005056
0,413,167,0.775,drag,1,1.000,1.000,1.000,13.005404
0,417,164,0.772,drag,1,1.000,1.000,1.000,13.013371
0,421,161,0.768,drag,1,1.000,1.000,1.000,13.019409
0,429,155,0.761,drag,1,1.000,1.000,1.000,13.038297
0,433,152,0.759,drag,1,1.000,1.000,1.000,13.043891
0,438,149,0.759,drag,1,1.000,1.000,1.000,13.049276
0,444,146,0.759,drag,1,1.000,1.000,1.000,13.057344
0,449,144,0.759,drag,1,1.000,1.000,1.000,13.071648
0,453,142,0.759,drag,1,1.000,1.000,1.000,13.073550
0,458,140,0.759,drag,1,1.000,1.000,1.000,13.081537
0,463,138,0.759,drag,1,1.000,1.000,1.000,13.087406
0,473,135,0.759,drag,1,1.000,1.000,1.000,13.106471
0,481,133,0.758,drag,1,1.000,1.000,1.000,13.122396
0,486,132,0.758,drag,1,1.000,1.000,1.000,13.125564
0,490,131,0.758,drag,1,1.000,1.000,1.000,13.133441
0,495,130,0.757,drag,1,1.000,1.000,1.000,13.141361
0,499,129,0.755,drag,1,1.000,1.000,1.000,13.147438
0,503,129,0.755,drag,1,1.000,1.000,1.000,13.155376
0,509,129,0.751,drag,1,1.000,1.000,1.000,13.171462
0,514,129,0.747,drag,1,1.000,1.000,1.000,13.187765
0,516,129,0.746,drag,1,1.000,1.000,1.000,13.193316
0,518,129,0.743,drag,1,1.000,1.000,1.000,13.201424
0,520,130,0.741,drag,1,1.000,1.000,1.000,13.207386
0,523,130,0.741,drag,1,1.000,1.000,1.000,13.221525
0,525,131,0.740,drag,1,1.000,1.000,1.000,13.223498
0,528,132,0.739,drag,1,1.000,1.000,1.000,13.232026
0,530,133,0.739,drag,1,1.000,1.000,1.000,13.237403
0,534,134,0.737,drag,1,1.000,1.000,1.000,13.254766
0,536,136,0.737,drag,1,1.000,1.000,1.000,13.261585
0,537,137,0.736,drag,1,1.000,1.000,1.000,13.267364
0,539,137,0.736,drag,1,1.000,1.000,1.000,13.275347
0,540,138,0.734,drag,1,1.000,1.000,1.000,13.287856
0,541,139,0.734,drag,1,1.000,1.000,1.000,13.291429
0,541,140,0.732,drag,1,1.000,1.000,1.000,13.304688
0,541,140,0.730,drag,1,1.000,1.000,1.000,13.305552
0,541,141,0.726,drag,1,1.000,1.000,1.000,13.313471
0,541,141,0.723,drag,1,1.000,1.000,1.000,13.321580
0,541,141,0.726,drag,1,1.000,1.000,1.000,13.338192
0,541,142,0.730,drag,1,1.000,1.000,1.000,13.343630
0,539,144,0.734,drag,1,1.000,1.000,1.000,13.351604
