0,611,391,0.592,drag,1,1.000,1.000,1.000,153.053970
0,611,392,0.592,drag,1,1.000,1.000,1.000,153.061874
0,613,394,0.592,drag,1,1.000,1.000,1.000,153.099655
0,613,395,0.589,drag,1,1.000,1.000,1.000,153.099960
0,613,395,0.587,drag,1,1.000,1.000,1.000,153.105850
0,615,398,0.590,drag,1,1.000,1.000,1.000,153.150406
0,617,401,0.590,drag,1,1.000,1.000,1.000,153.185989
0,617,401,0.586,drag,1,1.000,1.000,1.000,153.189957
0,617,402,0.583,drag,1,1.000,1.000,1.000,153.195908
0,617,403,0.547,drag,1,1.000,1.000,1.000,153.233322
0,617,403,0.539,drag,1,1.000,1.000,1.000,153.233948
0,617,403,0.529,drag,1,1.000,1.000,1.000,153.242157
0,617,403,0.502,drag,1,1.000,1.000,1.000,153.282974
0,613,405,0.503,drag,1,1.000,1.000,1.000,153.355545
0,612,405,0.503,drag,1,1.000,1.000,1.000,153.362030
0,606,407,0.441,drag,1,1.000,1.000,1.000,153.401062
0,605,408,0.423,drag,1,1.000,1.000,1.000,153.406021
0,603,408,0.405,drag,1,1.000,1.000,1.000,153.414047
0,598,410,0.340,drag,1,1.000,1.000,1.000,153.449661
0,596,410,0.333,drag,1,1.000,1.000,1.000,153.452011
0,595,411,0.321,drag,1,1.000,1.000,1.000,153.459991
0,587,413,0.253,drag,1,1.000,1.000,1.000,153.500259
0,586,413,0.253,drag,1,1.000,1.000,1.000,153.503937
0,584,413,0.253,drag,1,1.000,1.000,1.000,153.512009
0,577,415,0.255,drag,1,1.000,1.000,1.000,153.550491
0,576,415,0.255,drag,1,1.000,1.000,1.000,153.550934
0,574,415,0.255,drag,1,1.000,1.000,1.000,153.557983
0,567,417,0.298,drag,1,1.000,1.000,1.000,153.601242
0,565,417,0.303,drag,1,1.000,1.000,1.000,153.601852
0,564,417,0.308,drag,1,1.000,1.000,1.000,153.609940
0,557,419,0.314,drag,1,1.000,1.000,1.000,153.650650
0,556,419,0.317,drag,1,1.000,1.000,1.000,153.653885
0,555,420,0.321,drag,1,1.000,1.000,1.000,153.661835
0,551,421,0.350,drag,1,1.000,1.000,1.000,153.699997
0,550,421,0.350,drag,1,1.000,1.000,1.000,153.707886
0,549,421,0.350,drag,1,1.000,1.000,1.000,153.713806
0,545,423,0.350,drag,1,1.000,1.000,1.000,153.750061
0,543,423,0.343,drag,1,1.000,1.000,1.000,153.751923
0,542,424,0.343,drag,1,1.000,1.000,1.000,153.759857
0,535,427,0.344,drag,1,1.000,1.000,1.000,153.800049
0,533,427,0.344,drag,1,1.000,1.000,1.000,153.803909
0,533,427,0.345,drag,1,1.000,1.000,1.000,153.811905
0,529,429,0.347,drag,1,1.000,1.000,1.000,153.850418
0,529,429,0.346,drag,1,1.000,1.000,1.000,153.857864
0,528,429,0.346,drag,1,1.000,1.000,1.000,153.863907
0,527,431,0.345,drag,1,1.000,1.000,1.000,153.900223
0,527,431,0.346,drag,1,1.000,1.000,1.000,153.902023
0,526,431,0.346,drag,1,1.000,1.000,1.000,153.909958
0,525,431,0.347,drag,1,1.000,1.000,1.000,153.949600
0,525,431,0.346,drag,1,1.000,1.000,1.000,153.955963
0,525,432,0.337,drag,1,1.000,1.000,1.000,154.035263
0,525,433,0.336,drag,1,1.000,1.000,1.000,154.045929
0,525,436,0.336,drag,1,1.000,1.000,1.000,154.082977
0,525,437,0.333,drag,1,1.000,1.000,1.000,154.090042
0,525,442,0.334,drag,1,1.000,1.000,1.000,154.133179
0,525,443,0.334,drag,1,1.000,1.000,1.000,154.136108
0,525,445,0.334,drag,1,1.000,1.000,1.000,154.142029
0,525,449,0.335,drag,1,1.000,1.000,1.000,154.183456
0,525,450,0.335,drag,1,1.000,1.000,1.000,154.187988
0,525,450,0.329,drag,1,1.000,1.000,1.000,154.196030
0,525,451,0.311,drag,1,1.000,1.000,1.000,154.233047
0,524,453,0.310,drag,1,1.000,1.000,1.000,154.283936
0,524,454,0.310,drag,1,1.000,1.000,1.000,154.286026
0,524,455,0.310,drag,1,1.000,1.000,1.000,154.291962
0,523,457,0.309,drag,1,1.000,1.000,1.000,154.334061
0,523,457,0.308,drag,1,1.000,1.000,1.000,154.359985
0,523,458,0.307,drag,1,1.000,1.000,1.000,154.375961
0,523,461,0.306,drag,1,1.000,1.000,1.000,154.420074
0,523,464,0.306,drag,1,1.000,1.000,1.000,154.454681
0,523,465,0.306,drag,1,1.000,1.000,1.000,154.459091
0,523,467,0.290,drag,1,1.000,1.000,1.000,154.500275
0,523,467,0.289,drag,1,1.000,1.000,1.000,154.504166
0,523,467,0.283,drag,1,1.000,1.000,1.000,154.509933
0,523,468,0.271,drag,1,1.000,1.000,1.000,154.550598
0,525,470,0.270,drag,1,1.000,1.000,1.000,154.586609
0,526,471,0.269,drag,1,1.000,1.000,1.000,154.622986
0,527,471,0.269,drag,1,1.000,1.000,1.000,154.624023
0,527,471,0.268,drag,1,1.000,1.000,1.000,154.629883
0,529,471,0.267,drag,1,1.000,1.000,1.000,154.667191
0,533,471,0.267,drag,1,1.000,1.000,1.000,154.717575
0,537,471,0.267,drag,1,1.000,1.000,1.000,154.753113
0,538,471,0.267,drag,1,1.000,1.000,1.000,154.758011
0,543,469,0.268,drag,1,1.000,1.000,1.000,154.799896
0,549,468,0.269,drag,1,1.000,1.000,1.000,154.836487
0,550,467,0.272,drag,1,1.000,1.000,1.000,154.842117
0,559,465,0.276,drag,1,1.000,1.000,1.000,154.884338
0,561,464,0.276,drag,1,1.000,1.000,1.000,154.886932
0,563,463,0.276,drag,1,1.000,1.000,1.000,154.894943
0,571,461,0.278,drag,1,1.000,1.000,1.000,154.933304
0,572,460,0.278,drag,1,1.000,1.000,1.000,154.938171
0,573,459,0.278,drag,1,1.000,1.000,1.000,154.946030
0,579,457,0.278,drag,1,1.000,1.000,1.000,154.983353
0,580,457,0.278,drag,1,1.000,1.000,1.000,154.983978
0,581,457,0.278,drag,1,1.000,1.000,1.000,154.991760
0,582,456,0.282,drag,1,1.000,1.000,1.000,154.998505
0,586,454,0.292,drag,1,1.000,1.000,1.000,155.034119
0,587,453,0.294,drag,1,1.000,1.000,1.000,155.035950
0,588,453,0.294,drag,1,1.000,1.000,1.000,155.043854
0,592,451,0.307,drag,1,1.000,1.000,1.000,155.083649
0,593,451,0.307,drag,1,1.000,1.000,1.000,155.087891
0,593,451,0.311,drag,1,1.000,1.000,1.000,155.095886
0,593,451,0.358,drag,1,1.000,1.000,1.000,155.133575
0,593,451,0.381,drag,1,1.000,1.000,1.000,155.133865
0,593,451,0.394,drag,1,1.000,1.000,1.000,155.141876
0,593,451,0.459,drag,1,1.000,1.000,1.000,155.184143
0,593,451,0.475,drag,1,1.000,1.000,1.000,155.185913
0,593,451,0.487,drag,1,1.000,1.000,1.000,155.193863
0,593,451,0.538,drag,1,1.000,1.000,1.000,155.232727
0,593,451,0.542,drag,1,1.000,1.000,1.000,155.239929
0,593,451,0.544,drag,1,1.000,1.000,1.000,155.245880
0,593,451,0.556,drag,1,1.000,1.000,1.000,155.282837
0,593,451,0.567,drag,1,1.000,1.000,1.000,155.318817
0,593,451,0.569,drag,1,1.000,1.000,1.000,155.321930
0,593,451,0.571,drag,1,1.000,1.000,1.000,155.329803
0,593,451,0.597,drag,1,1.000,1.000,1.000,155.366348
0,593,447,0.597,drag,1,1.000,1.000,1.000,155.416977
0,593,446,0.597,drag,1,1.000,1.000,1.000,155.425919
0,593,445,0.597,drag,1,1.000,1.000,1.000,155.433838
0,593,445,0.596,drag,1,1.000,1.000,1.000,155.441940
0,593,444,0.596,drag,1,1.000,1.000,1.000,155.449982
0,593,443,0.596,drag,1,1.000,1.000,1.000,155.455994
0,593,441,0.594,drag,1,1.000,1.000,1.000,155.503250
0,593,440,0.591,drag,1,1.000,1.000,1.000,155.509964
0,594,435,0.592,drag,1,1.000,1.000,1.000,155.549652
0,594,432,0.593,drag,1,1.000,1.000,1.000,155.585144
0,594,431,0.593,drag,1,1.000,1.000,1.000,155.620819
0,594,431,0.592,drag,1,1.000,1.000,1.000,155.630219
0,594,431,0.593,drag,1,1.000,1.000,1.000,155.667450
0,594,431,0.595,drag,1,1.000,1.000,1.000,155.716690
0,594,431,0.592,drag,1,1.000,1.000,1.000,155.752228
0,594,431,0.584,drag,1,1.000,1.000,1.000,155.788269
0,595,431,0.559,drag,1,1.000,1.000,1.000,155.833282
0,595,431,0.551,drag,1,1.000,1.000,1.000,155.839890
0,595,431,0.544,drag,1,1.000,1.000,1.000,155.847839
0,595,431,0.541,drag,1,1.000,1.000,1.000,155.853882
0,595,431,0.539,drag,1,1.000,1.000,1.000,155.861862
0,595,431,0.536,drag,1,1.000,1.000,1.000,155.869904
0,595,431,0.533,drag,1,1.000,1.000,1.000,155.878021
0,597,431,0.514,drag,1,1.000,1.000,1.000,155.918549
0,597,431,0.508,drag,1,1.000,1.000,1.000,155.922134
0,597,431,0.504,drag,1,1.000,1.000,1.000,155.929901
0,599,433,0.494,drag,1,1.000,1.000,1.000,155.966599
0,599,433,0.493,drag,1,1.000,1.000,1.000,155.967911
0,600,433,0.493,drag,1,1.000,1.000,1.000,155.973831
0,603,435,0.479,drag,1,1.000,1.000,1.000,156.017319
0,603,435,0.477,drag,1,1.000,1.000,1.000,156.019867
0,604,435,0.472,drag,1,1.000,1.000,1.000,156.027924
0,607,435,0.460,drag,1,1.000,1.000,1.000,156.066483
0,611,435,0.459,drag,1,1.000,1.000,1.000,156.102356
0,615,435,0.458,drag,1,1.000,1.000,1.000,156.150192
0,616,435,0.458,drag,1,1.000,1.000,1.000,156.156189
0,617,435,0.458,drag,1,1.000,1.000,1.000,156.161957
0,620,433,0.459,drag,1,1.000,1.000,1.000,156.200455
0,623,431,0.461,drag,1,1.000,1.000,1.000,156.236420
0,624,431,0.461,drag,1,1.000,1.000,1.000,156.245834
0,626,429,0.463,drag,1,1.000,1.000,1.000,156.282913
0,627,429,0.463,drag,1,1.000,1.000,1.000,156.289932
0,630,425,0.483,drag,1,1.000,1.000,1.000,156.333710
0,631,424,0.487,drag,1,1.000,1.000,1.000,156.336044
0,631,423,0.489,drag,1,1.000,1.000,1.000,156.342026
0,633,418,0.514,drag,1,1.000,1.000,1.000,156.382675
0,634,417,0.518,drag,1,1.000,1.000,1.000,156.387802
0,634,415,0.522,drag,1,1.000,1.000,1.000,156.395844
0,635,410,0.528,drag,1,1.000,1.000,1.000,156.433533
0,635,409,0.533,drag,1,1.000,1.000,1.000,156.440079
0,636,405,0.541,drag,1,1.000,1.000,1.000,156.482773
0,637,399,0.557,drag,1,1.000,1.000,1.000,156.519547
0,637,399,0.561,drag,1,1.000,1.000,1.000,156.522003
0,637,398,0.561,drag,1,1.000,1.000,1.000,156.529922
0,637,397,0.572,drag,1,1.000,1.000,1.000,156.566681
0,637,397,0.573,drag,1,1.000,1.000,1.000,156.568085
0,637,397,0.574,drag,1,1.000,1.000,1.000,156.575974
0,637,397,0.587,drag,1,1.000,1.000,1.000,156.617203
0,637,396,0.589,drag,1,1.000,1.000,1.000,156.619949
0,637,396,0.593,drag,1,1.000,1.000,1.000,156.666092
0,637,396,0.595,drag,1,1.000,1.000,1.000,156.715958
0,637,396,0.596,drag,1,1.000,1.000,1.000,156.725891
0,637,396,0.594,drag,1,1.000,1.000,1.000,156.766571
0,637,396,0.590,drag,1,1.000,1.000,1.000,156.815948
0,637,396,0.588,drag,1,1.000,1.000,1.000,156.816055
0,637,396,0.584,drag,1,1.000,1.000,1.000,156.823868
0,637,396,0.575,drag,1,1.000,1.000,1.000,156.829819
0,638,396,0.540,drag,1,1.000,1.000,1.000,156.867081
0,639,396,0.540,drag,1,1.000,1.000,1.000,156.875839
0,639,396,0.535,drag,1,1.000,1.000,1.000,156.916443
0,640,396,0.532,drag,1,1.000,1.000,1.000,156.920166
0,642,395,0.534,drag,1,1.000,1.000,1.000,156.966461
0,645,394,0.534,drag,1,1.000,1.000,1.000,157.002625
0,645,394,0.533,drag,1,1.000,1.000,1.000,157.003937
0,646,393,0.533,drag,1,1.000,1.000,1.000,157.009888
0,650,391,0.520,drag,1,1.000,1.000,1.000,157.049637
0,651,391,0.512,drag,1,1.000,1.000,1.000,157.055862
0,651,391,0.503,drag,1,1.000,1.000,1.000,157.063843
0,655,388,0.457,drag,1,1.000,1.000,1.000,157.099197
0,657,387,0.441,drag,1,1.000,1.000,1.000,157.102036
0,657,387,0.427,drag,1,1.000,1.000,1.000,157.107849
0,660,385,0.402,drag,1,1.000,1.000,1.000,157.149490
0,661,385,0.397,drag,1,1.000,1.000,1.000,157.153900
0,661,385,0.386,drag,1,1.000,1.000,1.000,157.162003
0,667,383,0.288,drag,1,1.000,1.000,1.000,157.199020
0,668,383,0.251,drag,1,1.000,1.000,1.000,157.206161
0,669,381,0.229,drag,1,1.000,1.000,1.000,157.214157
0,675,378,0.120,drag,1,1.000,1.000,1.000,157.249710
0,680,376,0.120,drag,1,1.000,1.000,1.000,157.285767
0,681,375,0.120,drag,1,1.000,1.000,1.000,157.288071
0,682,375,0.120,drag,1,1.000,1.000,1.000,157.295868
0,683,375,0.114,drag,1,1.000,1.000,1.000,157.304062
0,685,374,0.087,drag,1,1.000,1.000,1.000,157.311890
0,686,373,0.047,drag,1,1.000,1.000,1.000,157.317856
0,687,373,0.005,drag,1,1.000,1.000,1.000,157.325943
0,687,373,0.000,up,1,1.000,1.000,1.000,157.327026
0,703,359,0.188,down,1,1.000,1.000,1.000,157.561157
0,703,359,0.379,drag,1,1.000,1.000,1.000,157.860474
0,703,360,0.379,drag,1,1.000,1.000,1.000,157.874420
0,703,361,0.379,drag,1,1.000,1.000,1.000,157.890503
0,702,365,0.384,drag,1,1.000,1.000,1.000,157.937866
0,701,369,0.391,drag,1,1.000,1.000,1.000,157.982834
0,701,370,0.392,drag,1,1.000,1.000,1.000,157.987946
0,700,371,0.392,drag,1,1.000,1.000,1.000,157.993851
0,700,372,0.396,drag,1,1.000,1.000,1.000,158.001862
0,699,373,0.396,drag,1,1.000,1.000,1.000,158.009903
0,699,374,0.397,drag,1,1.000,1.000,1.000,158.017883
0,699,375,0.397,drag,1,1.000,1.000,1.000,158.023926
0,698,379,0.403,drag,1,1.000,1.000,1.000,158.069412
0,698,379,0.404,drag,1,1.000,1.000,1.000,158.077850
0,697,380,0.443,drag,1,1.000,1.000,1.000,158.116272
0,697,381,0.463,drag,1,1.000,1.000,1.000,158.122375
0,697,381,0.481,drag,1,1.000,1.000,1.000,158.129974
0,697,382,0.523,drag,1,1.000,1.000,1.000,158.166458
0,696,382,0.529,drag,1,1.000,1.000,1.000,158.168106
0,696,382,0.533,drag,1,1.000,1.000,1.000,158.173874
0,696,383,0.528,drag,1,1.000,1.000,1.000,158.216583
0,696,383,0.479,drag,1,1.000,1.000,1.000,158.220093
0,696,383,0.380,drag,1,1.000,1.000,1.000,158.228088
0,696,383,0.247,drag,1,1.000,1.000,1.000,158.229050
0,696,383,0.000,up,1,1.000,1.000,1.000,158.265991
0,708,331,0.173,down,1,1.000,1.000,1.000,158.588562
0,704,330,0.430,drag,1,1.000,1.000,1.000,158.700012
0,703,330,0.434,drag,1,1.000,1.000,1.000,158.707962
0,701,331,0.437,drag,1,1.000,1.000,1.000,158.722214
0,701,331,0.438,drag,1,1.000,1.000,1.000,158.730103
0,697,335,0.442,drag,1,1.000,1.000,1.000,158.768387
0,696,336,0.445,drag,1,1.000,1.000,1.000,158.775955
0,693,340,0.450,drag,1,1.000,1.000,1.000,158.816147
0,693,341,0.450,drag,1,1.000,1.000,1.000,158.819916
0,693,341,0.451,drag,1,1.000,1.000,1.000,158.827789
0,691,344,0.456,drag,1,1.000,1.000,1.000,158.866623
0,691,344,0.458,drag,1,1.000,1.000,1.000,158.873901
0,690,345,0.463,drag,1,1.000,1.000,1.000,158.880005
0,689,345,0.499,drag,1,1.000,1.000,1.000,158.917358
0,689,345,0.506,drag,1,1.000,1.000,1.000,158.917969
0,688,345,0.515,drag,1,1.000,1.000,1.000,158.926010
0,685,345,0.559,drag,1,1.000,1.000,1.000,158.965591
0,684,345,0.566,drag,1,1.000,1.000,1.000,158.970047
0,683,345,0.577,drag,1,1.000,1.000,1.000,158.978058
0,681,342,0.595,drag,1,1.000,1.000,1.000,159.016357
0,679,340,0.595,drag,1,1.000,1.000,1.000,159.052841
0,679,339,0.595,drag,1,1.000,1.000,1.000,159.059967
0,678,337,0.599,drag,1,1.000,1.000,1.000,159.100021
0,678,336,0.599,drag,1,1.000,1.000,1.000,159.105988
0,678,333,0.598,drag,1,1.000,1.000,1.000,159.150772
0,679,331,0.599,drag,1,1.000,1.000,1.000,159.186829
0,679,330,0.599,drag,1,1.000,1.000,1.000,159.196060
0,679,329,0.597,drag,1,1.000,1.000,1.000,159.233414
0,679,329,0.596,drag,1,1.000,1.000,1.000,159.239929
0,680,328,0.587,drag,1,1.000,1.000,1.000,159.282944
0,680,328,0.582,drag,1,1.000,1.000,1.000,159.286087
0,681,328,0.570,drag,1,1.000,1.000,1.000,159.294037
0,683,327,0.525,drag,1,1.000,1.000,1.000,159.333694
0,683,327,0.513,drag,1,1.000,1.000,1.000,159.337906
0,683,327,0.500,drag,1,1.000,1.000,1.000,159.345978
0,684,327,0.465,drag,1,1.000,1.000,1.000,159.382889
0,685,328,0.465,drag,1,1.000,1.000,1.000,159.384186
0,685,329,0.461,drag,1,1.000,1.000,1.000,159.391998
0,685,335,0.467,drag,1,1.000,1.000,1.000,159.433197
0,684,337,0.467,drag,1,1.000,1.000,1.000,159.435928
0,683,339,0.468,drag,1,1.000,1.000,1.000,159.443832
0,678,349,0.475,drag,1,1.000,1.000,1.000,159.482544
0,677,351,0.475,drag,1,1.000,1.000,1.000,159.488083
0,676,353,0.475,drag,1,1.000,1.000,1.000,159.496033
0,674,359,0.477,drag,1,1.000,1.000,1.000,159.533508
0,673,359,0.477,drag,1,1.000,1.000,1.000,159.533997
0,673,360,0.477,drag,1,1.000,1.000,1.000,159.541840
0,673,364,0.477,drag,1,1.000,1.000,1.000,159.582901
0,673,365,0.477,drag,1,1.000,1.000,1.000,159.586136
0,673,368,0.474,drag,1,1.000,1.000,1.000,159.632812
0,673,369,0.474,drag,1,1.000,1.000,1.000,159.638062
0,673,369,0.475,drag,1,1.000,1.000,1.000,159.645874
0,673,373,0.476,drag,1,1.000,1.000,1.000,159.683212
0,673,373,0.477,drag,1,1.000,1.000,1.000,159.684128
0,673,374,0.477,drag,1,1.000,1.000,1.000,159.691925
0,673,377,0.478,drag,1,1.000,1.000,1.000,159.732712
0,673,378,0.478,drag,1,1.000,1.000,1.000,159.743942
0,673,381,0.470,drag,1,1.000,1.000,1.000,159.783218
0,673,383,0.470,drag,1,1.000,1.000,1.000,159.820007
0,674,384,0.470,drag,1,1.000,1.000,1.000,159.826004
0,675,387,0.464,drag,1,1.000,1.000,1.000,159.866913
0,675,388,0.465,drag,1,1.000,1.000,1.000,159.871826
0,676,389,0.465,drag,1,1.000,1.000,1.000,159.879852
0,678,391,0.458,drag,1,1.000,1.000,1.000,159.916718
0,680,394,0.460,drag,1,1.000,1.000,1.000,159.966751
0,680,395,0.460,drag,1,1.000,1.000,1.000,159.970001
0,681,395,0.460,drag,1,1.000,1.000,1.000,159.975967
0,681,396,0.459,drag,1,1.000,1.000,1.000,159.983856
0,681,397,0.459,drag,1,1.000,1.000,1.000,159.992004
0,681,397,0.462,drag,1,1.000,1.000,1.000,160.000107
0,681,398,0.462,drag,1,1.000,1.000,1.000,160.006012
0,683,401,0.462,drag,1,1.000,1.000,1.000,160.053116
0,685,403,0.465,drag,1,1.000,1.000,1.000,160.099411
0,685,404,0.465,drag,1,1.000,1.000,1.000,160.104126
0,685,405,0.465,drag,1,1.000,1.000,1.000,160.112167
0,685,407,0.469,drag,1,1.000,1.000,1.000,160.150299
0,685,407,0.470,drag,1,1.000,1.000,1.000,160.155853
0,685,409,0.473,drag,1,1.000,1.000,1.000,160.199753
0,685,413,0.478,drag,1,1.000,1.000,1.000,160.235931
0,685,414,0.478,drag,1,1.000,1.000,1.000,160.240128
0,684,419,0.481,drag,1,1.000,1.000,1.000,160.283356
0,684,420,0.482,drag,1,1.000,1.000,1.000,160.284012
0,684,421,0.482,drag,1,1.000,1.000,1.000,160.292023
0,684,425,0.487,drag,1,1.000,1.000,1.000,160.332870
0,684,425,0.488,drag,1,1.000,1.000,1.000,160.337891
0,684,426,0.488,drag,1,1.000,1.000,1.000,160.344025
0,683,429,0.494,drag,1,1.000,1.000,1.000,160.383286
0,683,429,0.495,drag,1,1.000,1.000,1.000,160.389999
0,683,430,0.529,drag,1,1.000,1.000,1.000,160.433014
0,681,431,0.546,drag,1,1.000,1.000,1.000,160.469879
0,680,432,0.549,drag,1,1.000,1.000,1.000,160.471924
0,679,432,0.549,drag,1,1.000,1.000,1.000,160.479950
0,677,434,0.550,drag,1,1.000,1.000,1.000,160.516998
0,676,435,0.550,drag,1,1.000,1.000,1.000,160.517944
0,675,435,0.550,drag,1,1.000,1.000,1.000,160.523895
0,672,440,0.549,drag,1,1.000,1.000,1.000,160.566483
0,671,441,0.548,drag,1,1.000,1.000,1.000,160.569901
0,671,443,0.546,drag,1,1.000,1.000,1.000,160.578018
0,670,447,0.541,drag,1,1.000,1.000,1.000,160.617691
0,670,449,0.542,drag,1,1.000,1.000,1.000,160.621994
0,669,449,0.542,drag,1,1.000,1.000,1.000,160.629959
0,669,453,0.542,drag,1,1.000,1.000,1.000,160.667023
0,669,455,0.543,drag,1,1.000,1.000,1.000,160.675888
0,668,459,0.546,drag,1,1.000,1.000,1.000,160.715836
0,667,460,0.552,drag,1,1.000,1.000,1.000,160.752243
0,667,460,0.555,drag,1,1.000,1.000,1.000,160.758118
0,663,460,0.559,drag,1,1.000,1.000,1.000,160.799988
0,662,460,0.559,drag,1,1.000,1.000,1.000,160.802032
0,661,459,0.559,drag,1,1.000,1.000,1.000,160.809891
0,658,456,0.535,drag,1,1.000,1.000,1.000,160.849380
0,657,455,0.529,drag,1,1.000,1.000,1.000,160.855896
0,656,453,0.540,drag,1,1.000,1.000,1.000,160.900085
0,655,452,0.543,drag,1,1.000,1.000,1.000,160.907913
0,653,452,0.549,drag,1,1.000,1.000,1.000,160.949799
0,651,454,0.546,drag,1,1.000,1.000,1.000,161.000046
0,650,455,0.546,drag,1,1.000,1.000,1.000,161.005890
0,649,456,0.546,drag,1,1.000,1.000,1.000,161.019943
0,649,457,0.545,drag,1,1.000,1.000,1.000,161.027878
0,649,457,0.542,drag,1,1.000,1.000,1.000,161.035873
0,649,457,0.541,drag,1,1.000,1.000,1.000,161.042068
0,650,458,0.523,drag,1,1.000,1.000,1.000,161.086273
0,651,459,0.523,drag,1,1.000,1.000,1.000,161.087982
0,651,459,0.520,drag,1,1.000,1.000,1.000,161.095932
0,655,460,0.521,drag,1,1.000,1.000,1.000,161.133270
0,656,460,0.512,drag,1,1.000,1.000,1.000,161.140198
0,659,459,0.496,drag,1,1.000,1.000,1.000,161.183411
0,659,458,0.496,drag,1,1.000,1.000,1.000,161.186035
0,661,458,0.493,drag,1,1.000,1.000,1.000,161.233429
0,663,458,0.492,drag,1,1.000,1.000,1.000,161.237946
0,663,457,0.492,drag,1,1.000,1.000,1.000,161.245956
0,665,457,0.493,drag,1,1.000,1.000,1.000,161.283493
0,666,457,0.493,drag,1,1.000,1.000,1.000,161.289948
0,668,455,0.495,drag,1,1.000,1.000,1.000,161.333557
0,669,455,0.495,drag,1,1.000,1.000,1.000,161.335831
0,669,455,0.493,drag,1,1.000,1.000,1.000,161.343811
0,672,455,0.478,drag,1,1.000,1.000,1.000,161.383408
0,672,455,0.474,drag,1,1.000,1.000,1.000,161.387909
0,673,456,0.471,drag,1,1.000,1.000,1.000,161.395920
0,674,458,0.469,drag,1,1.000,1.000,1.000,161.433975
0,674,458,0.470,drag,1,1.000,1.000,1.000,161.434067
0,675,459,0.470,drag,1,1.000,1.000,1.000,161.439941
0,675,461,0.473,drag,1,1.000,1.000,1.000,161.483810
0,675,461,0.474,drag,1,1.000,1.000,1.000,161.486069
0,677,463,0.471,drag,1,1.000,1.000,1.000,161.534012
0,678,463,0.471,drag,1,1.000,1.000,1.000,161.537872
0,680,465,0.471,drag,1,1.000,1.000,1.000,161.583755
0,681,465,0.471,drag,1,1.000,1.000,1.000,161.584076
0,687,467,0.470,drag,1,1.000,1.000,1.000,161.633133
0,689,467,0.470,drag,1,1.000,1.000,1.000,161.635818
0,690,467,0.465,drag,1,1.000,1.000,1.000,161.644028
0,699,467,0.437,drag,1,1.000,1.000,1.000,161.682907
0,701,467,0.437,drag,1,1.000,1.000,1.000,161.688156
0,703,467,0.436,drag,1,1.000,1.000,1.000,161.695969
0,712,465,0.435,drag,1,1.000,1.000,1.000,161.732620
0,715,465,0.435,drag,1,1.000,1.000,1.000,161.734146
0,717,465,0.432,drag,1,1.000,1.000,1.000,161.741882
0,728,464,0.433,drag,1,1.000,1.000,1.000,161.782913
0,730,464,0.433,drag,1,1.000,1.000,1.000,161.786026
0,733,464,0.433,drag,1,1.000,1.000,1.000,161.794067
0,743,464,0.433,drag,1,1.000,1.000,1.000,161.833298
0,745,465,0.433,drag,1,1.000,1.000,1.000,161.838074
0,747,465,0.433,drag,1,1.000,1.000,1.000,161.845947
0,754,465,0.437,drag,1,1.000,1.000,1.000,161.883057
0,755,465,0.437,drag,1,1.000,1.000,1.000,161.884048
0,757,465,0.438,drag,1,1.000,1.000,1.000,161.891922
0,764,465,0.441,drag,1,1.000,1.000,1.000,161.934418
0,771,465,0.445,drag,1,1.000,1.000,1.000,161.972061
0,773,465,0.445,drag,1,1.000,1.000,1.000,161.974060
0,781,464,0.448,drag,1,1.000,1.000,1.000,162.018265
0,783,464,0.448,drag,1,1.000,1.000,1.000,162.019913
0,785,463,0.448,drag,1,1.000,1.000,1.000,162.025894
0,794,463,0.449,drag,1,1.000,1.000,1.000,162.066803
0,796,463,0.449,drag,1,1.000,1.000,1.000,162.072021
0,805,463,0.449,drag,1,1.000,1.000,1.000,162.117050
0,806,463,0.450,drag,1,1.000,1.000,1.000,162.123962
0,813,463,0.449,drag,1,1.000,1.000,1.000,162.166702
0,821,465,0.456,drag,1,1.000,1.000,1.000,162.204117
0,822,465,0.456,drag,1,1.000,1.000,1.000,162.205902
0,829,465,0.458,drag,1,1.000,1.000,1.000,162.250534
0,830,465,0.458,drag,1,1.000,1.000,1.000,162.251923
0,831,465,0.459,drag,1,1.000,1.000,1.000,162.259827
0,839,463,0.462,drag,1,1.000,1.000,1.000,162.300461
0,841,463,0.462,drag,1,1.000,1.000,1.000,162.303925
0,842,463,0.462,drag,1,1.000,1.000,1.000,162.311813
0,849,461,0.462,drag,1,1.000,1.000,1.000,162.349762
0,855,460,0.458,drag,1,1.000,1.000,1.000,162.386841
0,856,460,0.457,drag,1,1.000,1.000,1.000,162.393814
0,859,460,0.457,drag,1,1.000,1.000,1.000,162.432968
0,859,459,0.502,drag,1,1.000,1.000,1.000,162.483780
0,859,459,0.526,drag,1,1.000,1.000,1.000,162.483963
0,859,459,0.543,drag,1,1.000,1.000,1.000,162.491898
0,859,459,0.551,drag,1,1.000,1.000,1.000,162.499985
0,859,459,0.555,drag,1,1.000,1.000,1.000,162.507889
0,858,457,0.557,drag,1,1.000,1.000,1.000,162.550110
0,857,457,0.557,drag,1,1.000,1.000,1.000,162.551910
0,857,456,0.554,drag,1,1.000,1.000,1.000,162.559814
0,855,453,0.561,drag,1,1.000,1.000,1.000,162.600342
0,855,452,0.561,drag,1,1.000,1.000,1.000,162.603943
0,854,451,0.559,drag,1,1.000,1.000,1.000,162.649704
0,853,450,0.556,drag,1,1.000,1.000,1.000,162.649963
0,853,449,0.554,drag,1,1.000,1.000,1.000,162.657867
