0,947,445,0.000,up,1,1.000,1.000,1.000,175.616928
0,1074,430,0.338,down,1,1.000,1.000,1.000,176.050568
0,1071,425,0.628,drag,1,1.000,1.000,1.000,176.134781
0,1070,425,0.635,drag,1,1.000,1.000,1.000,176.141907
0,1069,424,0.640,drag,1,1.000,1.000,1.000,176.150070
0,1068,424,0.642,drag,1,1.000,1.000,1.000,176.157959
0,1067,424,0.644,drag,1,1.000,1.000,1.000,176.163910
0,1066,424,0.644,drag,1,1.000,1.000,1.000,176.171982
0,1061,425,0.646,drag,1,1.000,1.000,1.000,176.217133
0,1059,426,0.646,drag,1,1.000,1.000,1.000,176.218002
0,1059,427,0.647,drag,1,1.000,1.000,1.000,176.223923
0,1055,431,0.647,drag,1,1.000,1.000,1.000,176.266525
0,1055,432,0.646,drag,1,1.000,1.000,1.000,176.269897
0,1053,437,0.644,drag,1,1.000,1.000,1.000,176.314316
0,1053,439,0.644,drag,1,1.000,1.000,1.000,176.316025
0,1053,440,0.644,drag,1,1.000,1.000,1.000,176.322144
0,1053,445,0.638,drag,1,1.000,1.000,1.000,176.365356
0,1053,446,0.635,drag,1,1.000,1.000,1.000,176.367981
0,1054,447,0.635,drag,1,1.000,1.000,1.000,176.375931
0,1057,449,0.632,drag,1,1.000,1.000,1.000,176.415894
0,1058,449,0.632,drag,1,1.000,1.000,1.000,176.419983
0,1059,449,0.632,drag,1,1.000,1.000,1.000,176.428436
0,1063,447,0.638,drag,1,1.000,1.000,1.000,176.464737
0,1064,446,0.639,drag,1,1.000,1.000,1.000,176.466034
0,1065,445,0.642,drag,1,1.000,1.000,1.000,176.471878
0,1069,439,0.650,drag,1,1.000,1.000,1.000,176.515411
0,1070,437,0.652,drag,1,1.000,1.000,1.000,176.518036
0,1070,435,0.652,drag,1,1.000,1.000,1.000,176.525894
0,1071,429,0.657,drag,1,1.000,1.000,1.000,176.566544
0,1071,429,0.664,drag,1,1.000,1.000,1.000,176.569855
0,1071,428,0.668,drag,1,1.000,1.000,1.000,176.578079
0,1069,427,0.683,drag,1,1.000,1.000,1.000,176.614868
0,1069,427,0.685,drag,1,1.000,1.000,1.000,176.616135
0,1068,427,0.690,drag,1,1.000,1.000,1.000,176.621765
0,1065,425,0.699,drag,1,1.000,1.000,1.000,176.665573
0,1065,425,0.704,drag,1,1.000,1.000,1.000,176.668015
0,1065,425,0.707,drag,1,1.000,1.000,1.000,176.675903
0,1063,425,0.710,drag,1,1.000,1.000,1.000,176.716217
0,1062,425,0.711,drag,1,1.000,1.000,1.000,176.719910
0,1061,425,0.711,drag,1,1.000,1.000,1.000,176.765152
0,1061,425,0.710,drag,1,1.000,1.000,1.000,176.765991
0,1061,425,0.702,drag,1,1.000,1.000,1.000,176.774048
0,1059,427,0.336,drag,1,1.000,1.000,1.000,176.815262
0,1059,427,0.000,up,1,1.000,1.000,1.000,176.815414
0,1126,376,0.028,down,1,1.000,1.000,1.000,177.215469
0,1122,372,0.649,drag,1,1.000,1.000,1.000,177.316132
0,1121,371,0.650,drag,1,1.000,1.000,1.000,177.321777
0,1119,371,0.658,drag,1,1.000,1.000,1.000,177.364975
0,1118,371,0.656,drag,1,1.000,1.000,1.000,177.366074
0,1117,371,0.656,drag,1,1.000,1.000,1.000,177.373932
0,1115,373,0.654,drag,1,1.000,1.000,1.000,177.415634
0,1115,374,0.652,drag,1,1.000,1.000,1.000,177.417908
0,1114,375,0.652,drag,1,1.000,1.000,1.000,177.425919
0,1111,382,0.648,drag,1,1.000,1.000,1.000,177.464767
0,1111,383,0.648,drag,1,1.000,1.000,1.000,177.471786
0,1111,385,0.647,drag,1,1.000,1.000,1.000,177.477890
0,1112,387,0.639,drag,1,1.000,1.000,1.000,177.514633
0,1113,387,0.637,drag,1,1.000,1.000,1.000,177.516022
0,1113,388,0.634,drag,1,1.000,1.000,1.000,177.523895
0,1119,387,0.597,drag,1,1.000,1.000,1.000,177.565689
0,1121,387,0.591,drag,1,1.000,1.000,1.000,177.567841
0,1123,386,0.585,drag,1,1.000,1.000,1.000,177.575867
0,1127,381,0.577,drag,1,1.000,1.000,1.000,177.615845
0,1127,380,0.578,drag,1,1.000,1.000,1.000,177.621933
0,1129,375,0.586,drag,1,1.000,1.000,1.000,177.665573
0,1129,372,0.647,drag,1,1.000,1.000,1.000,177.704193
0,1126,370,0.683,drag,1,1.000,1.000,1.000,177.748871
0,1125,369,0.688,drag,1,1.000,1.000,1.000,177.749847
0,1125,369,0.691,drag,1,1.000,1.000,1.000,177.755936
0,1121,368,0.696,drag,1,1.000,1.000,1.000,177.798660
0,1121,368,0.698,drag,1,1.000,1.000,1.000,177.802155
0,1119,368,0.692,drag,1,1.000,1.000,1.000,177.848785
0,1119,368,0.685,drag,1,1.000,1.000,1.000,177.853851
0,1119,368,0.610,drag,1,1.000,1.000,1.000,177.898529
0,1119,368,0.554,drag,1,1.000,1.000,1.000,177.899902
0,1119,369,0.499,drag,1,1.000,1.000,1.000,177.905838
0,1118,369,0.087,drag,1,1.000,1.000,1.000,177.948639
0,1118,369,0.000,up,1,1.000,1.000,1.000,177.948944
0,1168,282,0.096,down,1,1.000,1.000,1.000,182.246597
0,1165,279,0.420,drag,1,1.000,1.000,1.000,182.486130
0,1165,278,0.421,drag,1,1.000,1.000,1.000,182.510986
0,1163,278,0.421,drag,1,1.000,1.000,1.000,182.553879
0,1163,278,0.425,drag,1,1.000,1.000,1.000,182.554321
0,1161,277,0.428,drag,1,1.000,1.000,1.000,182.598022
0,1160,277,0.428,drag,1,1.000,1.000,1.000,182.607941
0,1158,276,0.429,drag,1,1.000,1.000,1.000,182.647156
0,1157,276,0.431,drag,1,1.000,1.000,1.000,182.652084
0,1157,275,0.432,drag,1,1.000,1.000,1.000,182.660004
0,1155,275,0.435,drag,1,1.000,1.000,1.000,182.696991
0,1153,275,0.439,drag,1,1.000,1.000,1.000,182.735153
0,1153,275,0.442,drag,1,1.000,1.000,1.000,182.741959
0,1152,274,0.447,drag,1,1.000,1.000,1.000,182.780472
0,1151,274,0.447,drag,1,1.000,1.000,1.000,182.788086
0,1150,273,0.449,drag,1,1.000,1.000,1.000,182.830521
0,1149,273,0.453,drag,1,1.000,1.000,1.000,182.840057
0,1147,273,0.455,drag,1,1.000,1.000,1.000,182.881485
0,1145,273,0.449,drag,1,1.000,1.000,1.000,182.919647
0,1143,273,0.450,drag,1,1.000,1.000,1.000,182.964691
0,1143,273,0.453,drag,1,1.000,1.000,1.000,182.973907
0,1142,273,0.453,drag,1,1.000,1.000,1.000,182.982101
0,1141,273,0.453,drag,1,1.000,1.000,1.000,182.997910
0,1141,273,0.452,drag,1,1.000,1.000,1.000,183.004089
0,1139,274,0.451,drag,1,1.000,1.000,1.000,183.051132
0,1138,274,0.451,drag,1,1.000,1.000,1.000,183.058029
0,1135,275,0.458,drag,1,1.000,1.000,1.000,183.097412
0,1135,275,0.462,drag,1,1.000,1.000,1.000,183.110214
0,1133,276,0.465,drag,1,1.000,1.000,1.000,183.148331
0,1131,277,0.468,drag,1,1.000,1.000,1.000,183.198059
0,1130,277,0.467,drag,1,1.000,1.000,1.000,183.207855
0,1129,278,0.468,drag,1,1.000,1.000,1.000,183.229950
0,1127,280,0.467,drag,1,1.000,1.000,1.000,183.282379
0,1127,281,0.467,drag,1,1.000,1.000,1.000,183.297913
0,1126,281,0.468,drag,1,1.000,1.000,1.000,183.306015
0,1125,281,0.468,drag,1,1.000,1.000,1.000,183.319916
0,1124,283,0.466,drag,1,1.000,1.000,1.000,183.366241
0,1124,284,0.468,drag,1,1.000,1.000,1.000,183.371994
0,1122,286,0.465,drag,1,1.000,1.000,1.000,183.414719
0,1122,287,0.465,drag,1,1.000,1.000,1.000,183.417862
0,1121,287,0.466,drag,1,1.000,1.000,1.000,183.425888
0,1119,290,0.463,drag,1,1.000,1.000,1.000,183.464172
0,1119,291,0.464,drag,1,1.000,1.000,1.000,183.469971
0,1117,293,0.465,drag,1,1.000,1.000,1.000,183.514526
0,1116,294,0.465,drag,1,1.000,1.000,1.000,183.524048
0,1115,297,0.465,drag,1,1.000,1.000,1.000,183.564423
0,1115,297,0.464,drag,1,1.000,1.000,1.000,183.568054
0,1114,297,0.464,drag,1,1.000,1.000,1.000,183.575928
0,1113,299,0.458,drag,1,1.000,1.000,1.000,183.614151
0,1113,300,0.458,drag,1,1.000,1.000,1.000,183.619904
0,1113,303,0.459,drag,1,1.000,1.000,1.000,183.664352
0,1112,306,0.461,drag,1,1.000,1.000,1.000,183.713867
0,1112,307,0.460,drag,1,1.000,1.000,1.000,183.718124
0,1112,310,0.460,drag,1,1.000,1.000,1.000,183.764038
0,1112,311,0.460,drag,1,1.000,1.000,1.000,183.769836
0,1111,313,0.460,drag,1,1.000,1.000,1.000,183.814102
0,1111,314,0.460,drag,1,1.000,1.000,1.000,183.816101
0,1111,316,0.460,drag,1,1.000,1.000,1.000,183.863312
0,1111,317,0.460,drag,1,1.000,1.000,1.000,183.875961
0,1111,318,0.459,drag,1,1.000,1.000,1.000,183.914261
0,1111,319,0.457,drag,1,1.000,1.000,1.000,183.952240
0,1111,320,0.457,drag,1,1.000,1.000,1.000,183.957932
0,1110,321,0.460,drag,1,1.000,1.000,1.000,183.997711
0,1110,322,0.460,drag,1,1.000,1.000,1.000,184.004166
0,1110,323,0.463,drag,1,1.000,1.000,1.000,184.047821
0,1110,325,0.463,drag,1,1.000,1.000,1.000,184.085693
0,1110,326,0.463,drag,1,1.000,1.000,1.000,184.086121
0,1110,328,0.461,drag,1,1.000,1.000,1.000,184.130127
0,1110,329,0.460,drag,1,1.000,1.000,1.000,184.132065
0,1111,331,0.461,drag,1,1.000,1.000,1.000,184.181137
0,1112,333,0.458,drag,1,1.000,1.000,1.000,184.219040
0,1112,334,0.458,drag,1,1.000,1.000,1.000,184.221985
0,1113,336,0.462,drag,1,1.000,1.000,1.000,184.264618
0,1113,337,0.462,drag,1,1.000,1.000,1.000,184.265854
0,1114,338,0.459,drag,1,1.000,1.000,1.000,184.314102
0,1114,339,0.459,drag,1,1.000,1.000,1.000,184.318024
0,1114,339,0.458,drag,1,1.000,1.000,1.000,184.326080
0,1115,341,0.458,drag,1,1.000,1.000,1.000,184.363419
0,1115,341,0.459,drag,1,1.000,1.000,1.000,184.363998
0,1116,341,0.459,drag,1,1.000,1.000,1.000,184.371994
0,1117,343,0.461,drag,1,1.000,1.000,1.000,184.414688
0,1118,343,0.461,drag,1,1.000,1.000,1.000,184.424011
0,1119,345,0.463,drag,1,1.000,1.000,1.000,184.464264
0,1120,345,0.463,drag,1,1.000,1.000,1.000,184.470001
0,1121,347,0.465,drag,1,1.000,1.000,1.000,184.514725
0,1122,348,0.465,drag,1,1.000,1.000,1.000,184.522049
0,1123,349,0.465,drag,1,1.000,1.000,1.000,184.565018
0,1125,351,0.465,drag,1,1.000,1.000,1.000,184.603409
0,1127,353,0.468,drag,1,1.000,1.000,1.000,184.642349
0,1129,354,0.468,drag,1,1.000,1.000,1.000,184.682266
0,1129,355,0.466,drag,1,1.000,1.000,1.000,184.701843
0,1131,355,0.469,drag,1,1.000,1.000,1.000,184.747421
0,1132,355,0.469,drag,1,1.000,1.000,1.000,184.753845
0,1133,356,0.469,drag,1,1.000,1.000,1.000,184.797623
0,1135,357,0.470,drag,1,1.000,1.000,1.000,184.835663
0,1135,357,0.471,drag,1,1.000,1.000,1.000,184.837952
0,1137,357,0.472,drag,1,1.000,1.000,1.000,184.880188
0,1137,358,0.472,drag,1,1.000,1.000,1.000,184.882065
0,1138,358,0.472,drag,1,1.000,1.000,1.000,184.890015
0,1139,359,0.473,drag,1,1.000,1.000,1.000,184.931168
0,1141,359,0.475,drag,1,1.000,1.000,1.000,184.969284
0,1141,359,0.474,drag,1,1.000,1.000,1.000,184.971893
0,1143,359,0.476,drag,1,1.000,1.000,1.000,185.014160
0,1144,359,0.477,drag,1,1.000,1.000,1.000,185.023972
0,1145,360,0.477,drag,1,1.000,1.000,1.000,185.063446
0,1146,360,0.477,drag,1,1.000,1.000,1.000,185.069855
0,1148,361,0.478,drag,1,1.000,1.000,1.000,185.114700
0,1151,361,0.478,drag,1,1.000,1.000,1.000,185.164230
0,1152,361,0.478,drag,1,1.000,1.000,1.000,185.182053
0,1153,361,0.478,drag,1,1.000,1.000,1.000,185.198074
0,1156,361,0.483,drag,1,1.000,1.000,1.000,185.251938
0,1157,361,0.484,drag,1,1.000,1.000,1.000,185.257919
0,1159,360,0.485,drag,1,1.000,1.000,1.000,185.298553
0,1160,360,0.489,drag,1,1.000,1.000,1.000,185.301910
0,1161,359,0.489,drag,1,1.000,1.000,1.000,185.310211
0,1165,358,0.491,drag,1,1.000,1.000,1.000,185.348465
0,1166,357,0.491,drag,1,1.000,1.000,1.000,185.355820
0,1170,355,0.495,drag,1,1.000,1.000,1.000,185.397949
0,1174,353,0.495,drag,1,1.000,1.000,1.000,185.436249
0,1175,352,0.496,drag,1,1.000,1.000,1.000,185.437912
0,1177,350,0.508,drag,1,1.000,1.000,1.000,185.481155
0,1178,349,0.509,drag,1,1.000,1.000,1.000,185.481964
0,1179,349,0.509,drag,1,1.000,1.000,1.000,185.489868
0,1181,346,0.516,drag,1,1.000,1.000,1.000,185.530777
0,1181,345,0.519,drag,1,1.000,1.000,1.000,185.536011
0,1182,345,0.523,drag,1,1.000,1.000,1.000,185.541946
0,1185,341,0.538,drag,1,1.000,1.000,1.000,185.580765
0,1186,341,0.538,drag,1,1.000,1.000,1.000,185.588135
0,1189,337,0.541,drag,1,1.000,1.000,1.000,185.630432
0,1190,336,0.545,drag,1,1.000,1.000,1.000,185.639908
0,1193,332,0.546,drag,1,1.000,1.000,1.000,185.681168
0,1195,329,0.567,drag,1,1.000,1.000,1.000,185.719360
0,1195,329,0.570,drag,1,1.000,1.000,1.000,185.723969
0,1198,325,0.578,drag,1,1.000,1.000,1.000,185.763718
0,1199,324,0.578,drag,1,1.000,1.000,1.000,185.768005
0,1199,323,0.583,drag,1,1.000,1.000,1.000,185.776031
0,1201,320,0.598,drag,1,1.000,1.000,1.000,185.813660
0,1201,319,0.606,drag,1,1.000,1.000,1.000,185.814056
0,1201,319,0.611,drag,1,1.000,1.000,1.000,185.820190
0,1202,314,0.629,drag,1,1.000,1.000,1.000,185.864029
0,1203,310,0.644,drag,1,1.000,1.000,1.000,185.902573
0,1203,309,0.646,drag,1,1.000,1.000,1.000,185.904007
0,1203,305,0.655,drag,1,1.000,1.000,1.000,185.946838
0,1203,304,0.655,drag,1,1.000,1.000,1.000,185.948013
0,1203,303,0.655,drag,1,1.000,1.000,1.000,185.956039
0,1202,297,0.662,drag,1,1.000,1.000,1.000,185.997345
0,1202,295,0.663,drag,1,1.000,1.000,1.000,186.007980
0,1201,291,0.671,drag,1,1.000,1.000,1.000,186.047836
0,1200,287,0.675,drag,1,1.000,1.000,1.000,186.086395
0,1199,283,0.675,drag,1,1.000,1.000,1.000,186.131500
0,1199,282,0.675,drag,1,1.000,1.000,1.000,186.143890
0,1199,281,0.676,drag,1,1.000,1.000,1.000,186.149872
0,1199,280,0.678,drag,1,1.000,1.000,1.000,186.166092
0,1199,279,0.678,drag,1,1.000,1.000,1.000,186.174149
0,1197,277,0.680,drag,1,1.000,1.000,1.000,186.215790
0,1197,276,0.680,drag,1,1.000,1.000,1.000,186.218048
0,1195,274,0.685,drag,1,1.000,1.000,1.000,186.264069
0,1195,273,0.685,drag,1,1.000,1.000,1.000,186.272064
0,1193,271,0.685,drag,1,1.000,1.000,1.000,186.313965
0,1192,271,0.685,drag,1,1.000,1.000,1.000,186.315918
0,1192,270,0.686,drag,1,1.000,1.000,1.000,186.323822
0,1190,269,0.687,drag,1,1.000,1.000,1.000,186.363770
0,1190,268,0.687,drag,1,1.000,1.000,1.000,186.368027
0,1189,267,0.687,drag,1,1.000,1.000,1.000,186.376083
0,1187,266,0.689,drag,1,1.000,1.000,1.000,186.414673
0,1187,266,0.690,drag,1,1.000,1.000,1.000,186.421997
0,1186,265,0.692,drag,1,1.000,1.000,1.000,186.463699
0,1185,264,0.692,drag,1,1.000,1.000,1.000,186.465988
0,1184,263,0.696,drag,1,1.000,1.000,1.000,186.514847
0,1183,262,0.696,drag,1,1.000,1.000,1.000,186.517914
0,1181,260,0.696,drag,1,1.000,1.000,1.000,186.564514
0,1180,259,0.698,drag,1,1.000,1.000,1.000,186.615036
0,1180,258,0.698,drag,1,1.000,1.000,1.000,186.615891
0,1179,258,0.698,drag,1,1.000,1.000,1.000,186.623932
0,1178,257,0.698,drag,1,1.000,1.000,1.000,186.664505
0,1178,256,0.699,drag,1,1.000,1.000,1.000,186.670044
0,1177,255,0.701,drag,1,1.000,1.000,1.000,186.714081
0,1176,254,0.703,drag,1,1.000,1.000,1.000,186.764465
0,1175,253,0.703,drag,1,1.000,1.000,1.000,186.781967
0,1175,253,0.704,drag,1,1.000,1.000,1.000,186.790100
0,1175,253,0.707,drag,1,1.000,1.000,1.000,186.804230
0,1175,253,0.708,drag,1,1.000,1.000,1.000,186.850525
0,1175,252,0.708,drag,1,1.000,1.000,1.000,186.856155
0,1174,251,0.709,drag,1,1.000,1.000,1.000,186.898636
0,1173,251,0.708,drag,1,1.000,1.000,1.000,186.902069
0,1173,251,0.709,drag,1,1.000,1.000,1.000,186.947510
0,1173,250,0.710,drag,1,1.000,1.000,1.000,186.985825
0,1172,250,0.709,drag,1,1.000,1.000,1.000,187.030655
0,1172,249,0.709,drag,1,1.000,1.000,1.000,187.036026
0,1171,249,0.708,drag,1,1.000,1.000,1.000,187.065948
0,1171,249,0.709,drag,1,1.000,1.000,1.000,187.116364
0,1171,249,0.708,drag,1,1.000,1.000,1.000,187.120148
0,1170,248,0.708,drag,1,1.000,1.000,1.000,187.164948
0,1170,247,0.707,drag,1,1.000,1.000,1.000,187.214584
0,1169,247,0.707,drag,1,1.000,1.000,1.000,187.223907
0,1169,246,0.702,drag,1,1.000,1.000,1.000,187.264099
0,1169,245,0.701,drag,1,1.000,1.000,1.000,187.269958
0,1169,244,0.701,drag,1,1.000,1.000,1.000,187.315399
0,1169,243,0.701,drag,1,1.000,1.000,1.000,187.365463
0,1169,242,0.701,drag,1,1.000,1.000,1.000,187.367859
0,1169,241,0.701,drag,1,1.000,1.000,1.000,187.414078
0,1169,240,0.701,drag,1,1.000,1.000,1.000,187.419891
0,1168,239,0.701,drag,1,1.000,1.000,1.000,187.464355
0,1168,238,0.701,drag,1,1.000,1.000,1.000,187.471802
0,1168,237,0.702,drag,1,1.000,1.000,1.000,187.515091
0,1168,235,0.702,drag,1,1.000,1.000,1.000,187.554489
0,1168,234,0.702,drag,1,1.000,1.000,1.000,187.599930
0,1168,233,0.702,drag,1,1.000,1.000,1.000,187.646713
0,1168,233,0.701,drag,1,1.000,1.000,1.000,187.697983
0,1168,233,0.700,drag,1,1.000,1.000,1.000,187.742065
0,1169,232,0.697,drag,1,1.000,1.000,1.000,187.784531
0,1169,231,0.694,drag,1,1.000,1.000,1.000,187.822784
0,1170,231,0.675,drag,1,1.000,1.000,1.000,187.864120
0,1171,231,0.673,drag,1,1.000,1.000,1.000,187.869736
0,1173,231,0.668,drag,1,1.000,1.000,1.000,187.915009
0,1177,231,0.659,drag,1,1.000,1.000,1.000,187.953979
0,1182,231,0.649,drag,1,1.000,1.000,1.000,187.998047
0,1183,231,0.649,drag,1,1.000,1.000,1.000,187.998138
0,1183,231,0.648,drag,1,1.000,1.000,1.000,188.006104
0,1189,231,0.638,drag,1,1.000,1.000,1.000,188.048019
0,1189,231,0.635,drag,1,1.000,1.000,1.000,188.049896
0,1191,231,0.630,drag,1,1.000,1.000,1.000,188.058029
0,1197,230,0.625,drag,1,1.000,1.000,1.000,188.097595
0,1198,229,0.625,drag,1,1.000,1.000,1.000,188.103989
0,1203,227,0.624,drag,1,1.000,1.000,1.000,188.147964
0,1204,226,0.625,drag,1,1.000,1.000,1.000,188.155930
0,1207,223,0.630,drag,1,1.000,1.000,1.000,188.198380
0,1207,222,0.632,drag,1,1.000,1.000,1.000,188.200363
0,1207,221,0.633,drag,1,1.000,1.000,1.000,188.207840
0,1209,217,0.645,drag,1,1.000,1.000,1.000,188.248215
0,1209,217,0.649,drag,1,1.000,1.000,1.000,188.253922
0,1210,213,0.669,drag,1,1.000,1.000,1.000,188.299423
0,1211,212,0.672,drag,1,1.000,1.000,1.000,188.306229
0,1211,207,0.684,drag,1,1.000,1.000,1.000,188.348068
0,1211,207,0.686,drag,1,1.000,1.000,1.000,188.349838
0,1210,206,0.689,drag,1,1.000,1.000,1.000,188.357971
0,1209,201,0.699,drag,1,1.000,1.000,1.000,188.397873
0,1208,200,0.701,drag,1,1.000,1.000,1.000,188.404037
0,1205,196,0.707,drag,1,1.000,1.000,1.000,188.447052
0,1205,195,0.708,drag,1,1.000,1.000,1.000,188.447998
0,1204,195,0.708,drag,1,1.000,1.000,1.000,188.455856
0,1201,192,0.710,drag,1,1.000,1.000,1.000,188.497269
0,1200,192,0.709,drag,1,1.000,1.000,1.000,188.507874
0,1198,191,0.708,drag,1,1.000,1.000,1.000,188.548035
0,1197,191,0.706,drag,1,1.000,1.000,1.000,188.554092
0,1191,193,0.705,drag,1,1.000,1.000,1.000,188.599136
0,1189,194,0.703,drag,1,1.000,1.000,1.000,188.605972
0,1186,198,0.699,drag,1,1.000,1.000,1.000,188.649033
0,1184,205,0.694,drag,1,1.000,1.000,1.000,188.688614
0,1185,212,0.688,drag,1,1.000,1.000,1.000,188.731934
0,1186,213,0.688,drag,1,1.000,1.000,1.000,188.734070
0,1187,215,0.688,drag,1,1.000,1.000,1.000,188.741837
0,1193,220,0.686,drag,1,1.000,1.000,1.000,188.780289
0,1195,221,0.686,drag,1,1.000,1.000,1.000,188.785995
0,1203,225,0.687,drag,1,1.000,1.000,1.000,188.830551
0,1204,225,0.687,drag,1,1.000,1.000,1.000,188.831955
0,1206,225,0.687,drag,1,1.000,1.000,1.000,188.837799
0,1215,226,0.687,drag,1,1.000,1.000,1.000,188.881134
0,1217,226,0.687,drag,1,1.000,1.000,1.000,188.883865
0,1219,226,0.687,drag,1,1.000,1.000,1.000,188.891937
0,1226,225,0.687,drag,1,1.000,1.000,1.000,188.931595
0,1227,225,0.687,drag,1,1.000,1.000,1.000,188.935898
0,1232,223,0.690,drag,1,1.000,1.000,1.000,188.981537
0,1233,222,0.690,drag,1,1.000,1.000,1.000,188.981812
0,1233,221,0.690,drag,1,1.000,1.000,1.000,188.989822
0,1236,217,0.696,drag,1,1.000,1.000,1.000,189.031754
0,1237,213,0.698,drag,1,1.000,1.000,1.000,189.071548
0,1237,212,0.698,drag,1,1.000,1.000,1.000,189.072006
0,1237,205,0.701,drag,1,1.000,1.000,1.000,189.116058
0,1236,205,0.701,drag,1,1.000,1.000,1.000,189.123840
0,1235,201,0.705,drag,1,1.000,1.000,1.000,189.164047
0,1235,200,0.705,drag,1,1.000,1.000,1.000,189.170090
0,1235,197,0.708,drag,1,1.000,1.000,1.000,189.214752
0,1234,195,0.708,drag,1,1.000,1.000,1.000,189.253922
0,1233,194,0.707,drag,1,1.000,1.000,1.000,189.298889
0,1233,194,0.705,drag,1,1.000,1.000,1.000,189.303879
0,1233,193,0.238,drag,1,1.000,1.000,1.000,189.347610
0,1233,193,0.000,up,1,1.000,1.000,1.000,189.350113
0,1237,185,0.339,down,1,1.000,1.000,1.000,189.500488
0,1236,177,0.556,drag,1,1.000,1.000,1.000,189.582993
0,1236,177,0.560,drag,1,1.000,1.000,1.000,189.589859
0,1234,173,0.625,drag,1,1.000,1.000,1.000,189.630829
0,1234,172,0.639,drag,1,1.000,1.000,1.000,189.633942
0,1234,172,0.646,drag,1,1.000,1.000,1.000,189.641830
0,1233,170,0.655,drag,1,1.000,1.000,1.000,189.681549
0,1233,170,0.656,drag,1,1.000,1.000,1.000,189.687866
0,1231,168,0.656,drag,1,1.000,1.000,1.000,189.731003
0,1231,168,0.658,drag,1,1.000,1.000,1.000,189.732010
0,1230,167,0.658,drag,1,1.000,1.000,1.000,189.739899
0,1228,166,0.658,drag,1,1.000,1.000,1.000,189.780991
0,1227,166,0.658,drag,1,1.000,1.000,1.000,189.785965
0,1223,165,0.657,drag,1,1.000,1.000,1.000,189.831787
0,1218,165,0.655,drag,1,1.000,1.000,1.000,189.882370
0,1217,165,0.655,drag,1,1.000,1.000,1.000,189.889893
0,1212,167,0.655,drag,1,1.000,1.000,1.000,189.931168
0,1211,167,0.655,drag,1,1.000,1.000,1.000,189.935959
0,1211,168,0.655,drag,1,1.000,1.000,1.000,189.941757
0,1208,170,0.652,drag,1,1.000,1.000,1.000,189.981689
0,1207,170,0.652,drag,1,1.000,1.000,1.000,189.988022
0,1206,175,0.644,drag,1,1.000,1.000,1.000,190.032608
0,1207,180,0.638,drag,1,1.000,1.000,1.000,190.072784
0,1213,185,0.636,drag,1,1.000,1.000,1.000,190.114883
0,1214,187,0.636,drag,1,1.000,1.000,1.000,190.116028
0,1216,187,0.636,drag,1,1.000,1.000,1.000,190.121933
0,1217,188,0.636,drag,1,1.000,1.000,1.000,190.130051
0,1219,188,0.636,drag,1,1.000,1.000,1.000,190.137955
0,1221,189,0.637,drag,1,1.000,1.000,1.000,190.145905
0,1223,189,0.637,drag,1,1.000,1.000,1.000,190.151825
0,1235,190,0.640,drag,1,1.000,1.000,1.000,190.199570
0,1236,190,0.640,drag,1,1.000,1.000,1.000,190.206039
0,1243,189,0.643,drag,1,1.000,1.000,1.000,190.247620
0,1244,189,0.643,drag,1,1.000,1.000,1.000,190.249893
0,1245,189,0.644,drag,1,1.000,1.000,1.000,190.257874
0,1248,186,0.652,drag,1,1.000,1.000,1.000,190.298706
0,1249,185,0.652,drag,1,1.000,1.000,1.000,190.303848
0,1249,181,0.654,drag,1,1.000,1.000,1.000,190.346848
0,1249,179,0.656,drag,1,1.000,1.000,1.000,190.348083
0,1249,178,0.659,drag,1,1.000,1.000,1.000,190.355988
0,1247,173,0.691,drag,1,1.000,1.000,1.000,190.397141
0,1246,172,0.693,drag,1,1.000,1.000,1.000,190.400040
0,1245,171,0.693,drag,1,1.000,1.000,1.000,190.408020
0,1241,168,0.703,drag,1,1.000,1.000,1.000,190.448975
0,1241,167,0.706,drag,1,1.000,1.000,1.000,190.454102
0,1239,167,0.686,drag,1,1.000,1.000,1.000,190.498230
0,1239,167,0.646,drag,1,1.000,1.000,1.000,190.498352
0,1237,167,0.595,drag,1,1.000,1.000,1.000,190.506027
0,1235,167,0.377,drag,1,1.000,1.000,1.000,190.547104
0,1235,167,0.000,up,1,1.000,1.000,1.000,190.547348
0,1178,155,0.351,down,1,1.000,1.000,1.000,190.749252
0,1173,151,0.551,drag,1,1.000,1.000,1.000,190.798492
0,1173,151,0.565,drag,1,1.000,1.000,1.000,190.805984
0,1171,149,0.607,drag,1,1.000,1.000,1.000,190.848709
0,1170,149,0.610,drag,1,1.000,1.000,1.000,190.852005
0,1167,149,0.614,drag,1,1.000,1.000,1.000,190.898285
0,1167,149,0.612,drag,1,1.000,1.000,1.000,190.903976
0,1161,153,0.611,drag,1,1.000,1.000,1.000,190.948547
0,1159,154,0.609,drag,1,1.000,1.000,1.000,190.956039
0,1155,161,0.602,drag,1,1.000,1.000,1.000,190.998138
0,1155,162,0.602,drag,1,1.000,1.000,1.000,191.002090
0,1155,164,0.598,drag,1,1.000,1.000,1.000,191.007950
0,1156,169,0.577,drag,1,1.000,1.000,1.000,191.047958
0,1157,170,0.576,drag,1,1.000,1.000,1.000,191.053864
0,1165,171,0.610,drag,1,1.000,1.000,1.000,191.098221
0,1168,171,0.618,drag,1,1.000,1.000,1.000,191.099899
0,1170,171,0.623,drag,1,1.000,1.000,1.000,191.105850
0,1178,169,0.637,drag,1,1.000,1.000,1.000,191.148407
