0,317,176,0.847,drag,1,1.000,1.000,1.000,53.286427
0,321,191,0.848,drag,1,1.000,1.000,1.000,53.300568
0,322,198,0.849,drag,1,1.000,1.000,1.000,53.308327
0,322,205,0.849,drag,1,1.000,1.000,1.000,53.316284
0,317,220,0.850,drag,1,1.000,1.000,1.000,53.334488
0,313,228,0.853,drag,1,1.000,1.000,1.000,53.338226
0,309,236,0.856,drag,1,1.000,1.000,1.000,53.346302
0,297,252,0.860,drag,1,1.000,1.000,1.000,53.367245
0,291,259,0.863,drag,1,1.000,1.000,1.000,53.368481
0,276,273,0.867,drag,1,1.000,1.000,1.000,53.384567
0,268,279,0.870,drag,1,1.000,1.000,1.000,53.390610
0,259,285,0.875,drag,1,1.000,1.000,1.000,53.398529
0,241,297,0.879,drag,1,1.000,1.000,1.000,53.418114
0,232,301,0.882,drag,1,1.000,1.000,1.000,53.420464
0,223,305,0.884,drag,1,1.000,1.000,1.000,53.428322
0,213,308,0.885,drag,1,1.000,1.000,1.000,53.436596
0,195,311,0.891,drag,1,1.000,1.000,1.000,53.450825
0,187,311,0.893,drag,1,1.000,1.000,1.000,53.458347
0,178,311,0.894,drag,1,1.000,1.000,1.000,53.466492
0,162,306,0.894,drag,1,1.000,1.000,1.000,53.484314
0,154,302,0.894,drag,1,1.000,1.000,1.000,53.488514
0,147,297,0.895,drag,1,1.000,1.000,1.000,53.496632
0,135,284,0.895,drag,1,1.000,1.000,1.000,53.517410
0,129,277,0.894,drag,1,1.000,1.000,1.000,53.518532
0,123,270,0.893,drag,1,1.000,1.000,1.000,53.526382
0,119,263,0.893,drag,1,1.000,1.000,1.000,53.534512
0,112,249,0.893,drag,1,1.000,1.000,1.000,53.550999
0,110,243,0.893,drag,1,1.000,1.000,1.000,53.556328
0,109,235,0.893,drag,1,1.000,1.000,1.000,53.564190
0,108,219,0.893,drag,1,1.000,1.000,1.000,53.583672
0,109,211,0.891,drag,1,1.000,1.000,1.000,53.586803
0,111,201,0.891,drag,1,1.000,1.000,1.000,53.594696
0,115,191,0.888,drag,1,1.000,1.000,1.000,53.600349
0,123,172,0.885,drag,1,1.000,1.000,1.000,53.617229
0,127,163,0.885,drag,1,1.000,1.000,1.000,53.624626
0,132,155,0.885,drag,1,1.000,1.000,1.000,53.630535
0,143,140,0.885,drag,1,1.000,1.000,1.000,53.650951
0,155,127,0.885,drag,1,1.000,1.000,1.000,53.667522
0,163,122,0.885,drag,1,1.000,1.000,1.000,53.668491
0,173,117,0.885,drag,1,1.000,1.000,1.000,53.676495
0,183,113,0.885,drag,1,1.000,1.000,1.000,53.684162
0,205,104,0.884,drag,1,1.000,1.000,1.000,53.700832
0,218,100,0.884,drag,1,1.000,1.000,1.000,53.706497
0,231,97,0.883,drag,1,1.000,1.000,1.000,53.714733
0,258,90,0.882,drag,1,1.000,1.000,1.000,53.733849
0,271,87,0.882,drag,1,1.000,1.000,1.000,53.737122
0,285,86,0.884,drag,1,1.000,1.000,1.000,53.744633
0,297,85,0.884,drag,1,1.000,1.000,1.000,53.752480
0,320,87,0.883,drag,1,1.000,1.000,1.000,53.768486
0,331,89,0.883,drag,1,1.000,1.000,1.000,53.774830
0,340,93,0.882,drag,1,1.000,1.000,1.000,53.782322
0,357,103,0.882,drag,1,1.000,1.000,1.000,53.800480
0,365,109,0.882,drag,1,1.000,1.000,1.000,53.804363
0,372,115,0.882,drag,1,1.000,1.000,1.000,53.812569
0,379,123,0.881,drag,1,1.000,1.000,1.000,53.818302
0,384,131,0.881,drag,1,1.000,1.000,1.000,53.833946
0,389,139,0.881,drag,1,1.000,1.000,1.000,53.834370
0,393,148,0.881,drag,1,1.000,1.000,1.000,53.842232
0,396,158,0.881,drag,1,1.000,1.000,1.000,53.848171
0,399,179,0.883,drag,1,1.000,1.000,1.000,53.867992
0,401,199,0.886,drag,1,1.000,1.000,1.000,53.884518
0,400,210,0.886,drag,1,1.000,1.000,1.000,53.887379
0,399,220,0.887,drag,1,1.000,1.000,1.000,53.894459
0,397,229,0.888,drag,1,1.000,1.000,1.000,53.902508
0,390,246,0.890,drag,1,1.000,1.000,1.000,53.918388
0,386,253,0.890,drag,1,1.000,1.000,1.000,53.924423
0,381,261,0.890,drag,1,1.000,1.000,1.000,53.932365
0,369,273,0.893,drag,1,1.000,1.000,1.000,53.950542
0,363,280,0.896,drag,1,1.000,1.000,1.000,53.954597
0,355,285,0.898,drag,1,1.000,1.000,1.000,53.962273
0,347,291,0.901,drag,1,1.000,1.000,1.000,53.968231
0,339,296,0.904,drag,1,1.000,1.000,1.000,53.983559
0,330,301,0.906,drag,1,1.000,1.000,1.000,53.984436
0,321,304,0.907,drag,1,1.000,1.000,1.000,53.992447
0,311,307,0.907,drag,1,1.000,1.000,1.000,53.998421
0,291,309,0.910,drag,1,1.000,1.000,1.000,54.017666
0,282,309,0.911,drag,1,1.000,1.000,1.000,54.022854
0,272,309,0.911,drag,1,1.000,1.000,1.000,54.028339
0,263,307,0.911,drag,1,1.000,1.000,1.000,54.037205
0,253,305,0.911,drag,1,1.000,1.000,1.000,54.051437
0,245,301,0.912,drag,1,1.000,1.000,1.000,54.052505
0,236,297,0.913,drag,1,1.000,1.000,1.000,54.058529
0,229,293,0.913,drag,1,1.000,1.000,1.000,54.066196
0,215,281,0.913,drag,1,1.000,1.000,1.000,54.083706
0,209,274,0.914,drag,1,1.000,1.000,1.000,54.088741
0,203,266,0.914,drag,1,1.000,1.000,1.000,54.096493
0,196,249,0.913,drag,1,1.000,1.000,1.000,54.117550
0,193,239,0.910,drag,1,1.000,1.000,1.000,54.118496
0,191,229,0.908,drag,1,1.000,1.000,1.000,54.126408
0,189,219,0.907,drag,1,1.000,1.000,1.000,54.134636
0,187,199,0.907,drag,1,1.000,1.000,1.000,54.151814
0,188,191,0.904,drag,1,1.000,1.000,1.000,54.156334
0,189,183,0.903,drag,1,1.000,1.000,1.000,54.164513
0,196,169,0.901,drag,1,1.000,1.000,1.000,54.184082
0,202,162,0.900,drag,1,1.000,1.000,1.000,54.186893
0,209,155,0.899,drag,1,1.000,1.000,1.000,54.194225
0,218,149,0.898,drag,1,1.000,1.000,1.000,54.202354
0,239,135,0.896,drag,1,1.000,1.000,1.000,54.216877
0,252,129,0.895,drag,1,1.000,1.000,1.000,54.224339
0,266,123,0.895,drag,1,1.000,1.000,1.000,54.232513
0,295,111,0.897,drag,1,1.000,1.000,1.000,54.250977
0,309,105,0.897,drag,1,1.000,1.000,1.000,54.254215
0,323,101,0.897,drag,1,1.000,1.000,1.000,54.262245
0,348,95,0.897,drag,1,1.000,1.000,1.000,54.284206
0,360,93,0.897,drag,1,1.000,1.000,1.000,54.284485
0,381,93,0.897,drag,1,1.000,1.000,1.000,54.300987
0,391,95,0.897,drag,1,1.000,1.000,1.000,54.306343
0,401,98,0.896,drag,1,1.000,1.000,1.000,54.314369
0,419,107,0.897,drag,1,1.000,1.000,1.000,54.335033
0,427,113,0.897,drag,1,1.000,1.000,1.000,54.336613
0,435,119,0.897,drag,1,1.000,1.000,1.000,54.344372
0,443,127,0.897,drag,1,1.000,1.000,1.000,54.352436
0,456,144,0.897,drag,1,1.000,1.000,1.000,54.367226
0,467,162,0.897,drag,1,1.000,1.000,1.000,54.384911
0,471,171,0.897,drag,1,1.000,1.000,1.000,54.390766
0,475,180,0.898,drag,1,1.000,1.000,1.000,54.396408
0,481,197,0.899,drag,1,1.000,1.000,1.000,54.417778
0,483,205,0.899,drag,1,1.000,1.000,1.000,54.420391
0,483,212,0.899,drag,1,1.000,1.000,1.000,54.426239
0,484,219,0.901,drag,1,1.000,1.000,1.000,54.434196
0,482,232,0.904,drag,1,1.000,1.000,1.000,54.450386
0,479,239,0.905,drag,1,1.000,1.000,1.000,54.456474
0,475,245,0.906,drag,1,1.000,1.000,1.000,54.464523
0,465,259,0.907,drag,1,1.000,1.000,1.000,54.483986
0,459,265,0.909,drag,1,1.000,1.000,1.000,54.487411
0,452,271,0.910,drag,1,1.000,1.000,1.000,54.494286
0,445,276,0.912,drag,1,1.000,1.000,1.000,54.502350
0,428,286,0.913,drag,1,1.000,1.000,1.000,54.517822
0,420,290,0.913,drag,1,1.000,1.000,1.000,54.524536
0,411,294,0.913,drag,1,1.000,1.000,1.000,54.532455
0,395,299,0.913,drag,1,1.000,1.000,1.000,54.550911
0,387,300,0.915,drag,1,1.000,1.000,1.000,54.554562
0,379,301,0.915,drag,1,1.000,1.000,1.000,54.562336
0,362,301,0.914,drag,1,1.000,1.000,1.000,54.583714
0,353,301,0.914,drag,1,1.000,1.000,1.000,54.584488
0,345,300,0.914,drag,1,1.000,1.000,1.000,54.592197
0,336,299,0.914,drag,1,1.000,1.000,1.000,54.600533
0,321,294,0.914,drag,1,1.000,1.000,1.000,54.617260
0,313,291,0.914,drag,1,1.000,1.000,1.000,54.622784
0,307,287,0.914,drag,1,1.000,1.000,1.000,54.630329
0,291,269,0.913,drag,1,1.000,1.000,1.000,54.652481
0,287,261,0.912,drag,1,1.000,1.000,1.000,54.667931
0,284,252,0.909,drag,1,1.000,1.000,1.000,54.668404
0,282,243,0.907,drag,1,1.000,1.000,1.000,54.674675
0,280,233,0.905,drag,1,1.000,1.000,1.000,54.682610
0,279,214,0.904,drag,1,1.000,1.000,1.000,54.701279
0,279,205,0.904,drag,1,1.000,1.000,1.000,54.704571
0,280,197,0.904,drag,1,1.000,1.000,1.000,54.712498
0,291,173,0.901,drag,1,1.000,1.000,1.000,54.735336
0,304,158,0.901,drag,1,1.000,1.000,1.000,54.750912
0,313,151,0.900,drag,1,1.000,1.000,1.000,54.758514
0,321,143,0.900,drag,1,1.000,1.000,1.000,54.764339
0,342,130,0.898,drag,1,1.000,1.000,1.000,54.784386
0,353,125,0.898,drag,1,1.000,1.000,1.000,54.788357
0,364,119,0.898,drag,1,1.000,1.000,1.000,54.794415
0,375,114,0.899,drag,1,1.000,1.000,1.000,54.802406
0,399,105,0.898,drag,1,1.000,1.000,1.000,54.818535
0,411,102,0.898,drag,1,1.000,1.000,1.000,54.824173
0,423,99,0.898,drag,1,1.000,1.000,1.000,54.832455
0,436,97,0.898,drag,1,1.000,1.000,1.000,54.840595
0,448,95,0.898,drag,1,1.000,1.000,1.000,54.848370
0,471,95,0.898,drag,1,1.000,1.000,1.000,54.867630
0,500,101,0.897,drag,1,1.000,1.000,1.000,54.884640
0,509,105,0.897,drag,1,1.000,1.000,1.000,54.892410
0,517,109,0.897,drag,1,1.000,1.000,1.000,54.900307
0,532,120,0.897,drag,1,1.000,1.000,1.000,54.917484
0,539,126,0.897,drag,1,1.000,1.000,1.000,54.923027
0,544,133,0.898,drag,1,1.000,1.000,1.000,54.930260
0,554,147,0.898,drag,1,1.000,1.000,1.000,54.951233
0,557,155,0.898,drag,1,1.000,1.000,1.000,54.952545
0,561,163,0.898,drag,1,1.000,1.000,1.000,54.967007
0,563,171,0.898,drag,1,1.000,1.000,1.000,54.968536
0,565,179,0.899,drag,1,1.000,1.000,1.000,54.974655
0,566,186,0.900,drag,1,1.000,1.000,1.000,54.982437
0,567,202,0.901,drag,1,1.000,1.000,1.000,55.001141
0,566,209,0.902,drag,1,1.000,1.000,1.000,55.004436
0,565,217,0.904,drag,1,1.000,1.000,1.000,55.012383
0,552,241,0.910,drag,1,1.000,1.000,1.000,55.034901
0,546,249,0.910,drag,1,1.000,1.000,1.000,55.042328
0,539,257,0.910,drag,1,1.000,1.000,1.000,55.050449
0,521,273,0.912,drag,1,1.000,1.000,1.000,55.067276
0,511,280,0.915,drag,1,1.000,1.000,1.000,55.072678
0,501,287,0.916,drag,1,1.000,1.000,1.000,55.080437
0,481,299,0.919,drag,1,1.000,1.000,1.000,55.100761
0,471,303,0.922,drag,1,1.000,1.000,1.000,55.102489
0,461,306,0.925,drag,1,1.000,1.000,1.000,55.110802
0,452,309,0.927,drag,1,1.000,1.000,1.000,55.118721
0,435,311,0.930,drag,1,1.000,1.000,1.000,55.134418
0,426,311,0.930,drag,1,1.000,1.000,1.000,55.140556
0,417,309,0.930,drag,1,1.000,1.000,1.000,55.148453
0,400,304,0.930,drag,1,1.000,1.000,1.000,55.168545
0,392,300,0.930,drag,1,1.000,1.000,1.000,55.170464
0,384,295,0.930,drag,1,1.000,1.000,1.000,55.178318
0,377,290,0.929,drag,1,1.000,1.000,1.000,55.186958
0,363,278,0.928,drag,1,1.000,1.000,1.000,55.201351
0,353,263,0.928,drag,1,1.000,1.000,1.000,55.219505
0,350,255,0.928,drag,1,1.000,1.000,1.000,55.222504
0,348,245,0.926,drag,1,1.000,1.000,1.000,55.230808
0,347,225,0.921,drag,1,1.000,1.000,1.000,55.251118
0,347,215,0.921,drag,1,1.000,1.000,1.000,55.252762
0,348,205,0.921,drag,1,1.000,1.000,1.000,55.260666
0,351,195,0.920,drag,1,1.000,1.000,1.000,55.268429
0,361,173,0.917,drag,1,1.000,1.000,1.000,55.283989
0,369,161,0.917,drag,1,1.000,1.000,1.000,55.290356
0,377,150,0.916,drag,1,1.000,1.000,1.000,55.298508
0,396,129,0.912,drag,1,1.000,1.000,1.000,55.317940
0,406,121,0.912,drag,1,1.000,1.000,1.000,55.320450
0,416,114,0.914,drag,1,1.000,1.000,1.000,55.328434
0,450,99,0.912,drag,1,1.000,1.000,1.000,55.350773
0,475,91,0.912,drag,1,1.000,1.000,1.000,55.367847
0,489,88,0.912,drag,1,1.000,1.000,1.000,55.372494
0,503,86,0.912,drag,1,1.000,1.000,1.000,55.380344
0,530,84,0.912,drag,1,1.000,1.000,1.000,55.400993
0,543,84,0.912,drag,1,1.000,1.000,1.000,55.402477
0,556,84,0.911,drag,1,1.000,1.000,1.000,55.410305
0,567,86,0.911,drag,1,1.000,1.000,1.000,55.418449
0,588,92,0.910,drag,1,1.000,1.000,1.000,55.434330
0,597,96,0.910,drag,1,1.000,1.000,1.000,55.440620
0,605,101,0.910,drag,1,1.000,1.000,1.000,55.448467
0,619,111,0.910,drag,1,1.000,1.000,1.000,55.467163
0,626,117,0.910,drag,1,1.000,1.000,1.000,55.470341
0,633,123,0.910,drag,1,1.000,1.000,1.000,55.478497
0,649,144,0.911,drag,1,1.000,1.000,1.000,55.500774
0,657,159,0.911,drag,1,1.000,1.000,1.000,55.518517
0,659,167,0.911,drag,1,1.000,1.000,1.000,55.522465
0,661,175,0.912,drag,1,1.000,1.000,1.000,55.530540
0,661,193,0.915,drag,1,1.000,1.000,1.000,55.551342
0,661,202,0.915,drag,1,1.000,1.000,1.000,55.554482
0,658,211,0.915,drag,1,1.000,1.000,1.000,55.560421
0,655,220,0.916,drag,1,1.000,1.000,1.000,55.568409
0,648,239,0.919,drag,1,1.000,1.000,1.000,55.585659
0,643,247,0.920,drag,1,1.000,1.000,1.000,55.590343
0,638,255,0.920,drag,1,1.000,1.000,1.000,55.598343
0,626,271,0.921,drag,1,1.000,1.000,1.000,55.617790
0,619,278,0.923,drag,1,1.000,1.000,1.000,55.620449
0,612,285,0.924,drag,1,1.000,1.000,1.000,55.628357
0,604,291,0.925,drag,1,1.000,1.000,1.000,55.636627
0,595,297,0.925,drag,1,1.000,1.000,1.000,55.644398
0,587,302,0.927,drag,1,1.000,1.000,1.000,55.650459
0,567,310,0.927,drag,1,1.000,1.000,1.000,55.670181
0,558,313,0.928,drag,1,1.000,1.000,1.000,55.674458
0,549,315,0.929,drag,1,1.000,1.000,1.000,55.680313
0,533,318,0.930,drag,1,1.000,1.000,1.000,55.701050
0,508,319,0.931,drag,1,1.000,1.000,1.000,55.718418
0,500,318,0.931,drag,1,1.000,1.000,1.000,55.726284
0,493,317,0.932,drag,1,1.000,1.000,1.000,55.734184
0,478,312,0.932,drag,1,1.000,1.000,1.000,55.750656
0,471,309,0.931,drag,1,1.000,1.000,1.000,55.756519
0,465,305,0.931,drag,1,1.000,1.000,1.000,55.764690
0,459,300,0.930,drag,1,1.000,1.000,1.000,55.770306
0,455,293,0.930,drag,1,1.000,1.000,1.000,55.778587
0,444,263,0.925,drag,1,1.000,1.000,1.000,55.800545
0,442,251,0.923,drag,1,1.000,1.000,1.000,55.808372
0,441,238,0.921,drag,1,1.000,1.000,1.000,55.816376
0,440,211,0.920,drag,1,1.000,1.000,1.000,55.833965
0,440,198,0.919,drag,1,1.000,1.000,1.000,55.838226
0,441,185,0.919,drag,1,1.000,1.000,1.000,55.846165
0,447,163,0.918,drag,1,1.000,1.000,1.000,55.867233
0,451,153,0.918,drag,1,1.000,1.000,1.000,55.868595
0,464,137,0.915,drag,1,1.000,1.000,1.000,55.884640
0,473,131,0.914,drag,1,1.000,1.000,1.000,55.890514
0,483,125,0.911,drag,1,1.000,1.000,1.000,55.898510
0,508,116,0.910,drag,1,1.000,1.000,1.000,55.918285
0,522,112,0.910,drag,1,1.000,1.000,1.000,55.920334
0,537,108,0.910,drag,1,1.000,1.000,1.000,55.928398
0,584,99,0.909,drag,1,1.000,1.000,1.000,55.950809
0,599,97,0.908,drag,1,1.000,1.000,1.000,55.958584
0,613,95,0.908,drag,1,1.000,1.000,1.000,55.966446
0,637,95,0.908,drag,1,1.000,1.000,1.000,55.983864
0,657,97,0.908,drag,1,1.000,1.000,1.000,56.002075
0,666,99,0.908,drag,1,1.000,1.000,1.000,56.004635
0,673,103,0.908,drag,1,1.000,1.000,1.000,56.012421
0,681,106,0.908,drag,1,1.000,1.000,1.000,56.018490
0,694,115,0.908,drag,1,1.000,1.000,1.000,56.034412
0,700,121,0.908,drag,1,1.000,1.000,1.000,56.042648
0,705,129,0.908,drag,1,1.000,1.000,1.000,56.048397
0,715,145,0.910,drag,1,1.000,1.000,1.000,56.067295
0,718,153,0.910,drag,1,1.000,1.000,1.000,56.072632
0,721,162,0.909,drag,1,1.000,1.000,1.000,56.078316
0,724,179,0.910,drag,1,1.000,1.000,1.000,56.101151
0,724,189,0.911,drag,1,1.000,1.000,1.000,56.102558
0,724,198,0.912,drag,1,1.000,1.000,1.000,56.108398
0,723,207,0.912,drag,1,1.000,1.000,1.000,56.116344
0,718,227,0.915,drag,1,1.000,1.000,1.000,56.134590
0,711,247,0.917,drag,1,1.000,1.000,1.000,56.151745
0,706,257,0.917,drag,1,1.000,1.000,1.000,56.154610
0,701,266,0.919,drag,1,1.000,1.000,1.000,56.162445
0,695,275,0.920,drag,1,1.000,1.000,1.000,56.168327
0,688,283,0.921,drag,1,1.000,1.000,1.000,56.184044
0,681,292,0.923,drag,1,1.000,1.000,1.000,56.184456
0,673,300,0.923,drag,1,1.000,1.000,1.000,56.192448
0,665,307,0.923,drag,1,1.000,1.000,1.000,56.198181
0,647,317,0.926,drag,1,1.000,1.000,1.000,56.217850
0,627,326,0.929,drag,1,1.000,1.000,1.000,56.235756
0,617,329,0.929,drag,1,1.000,1.000,1.000,56.236378
0,607,331,0.930,drag,1,1.000,1.000,1.000,56.244431
0,597,333,0.930,drag,1,1.000,1.000,1.000,56.252544
0,576,334,0.930,drag,1,1.000,1.000,1.000,56.268005
0,565,333,0.930,drag,1,1.000,1.000,1.000,56.274502
0,555,331,0.930,drag,1,1.000,1.000,1.000,56.282547
0,545,329,0.931,drag,1,1.000,1.000,1.000,56.288357
0,535,325,0.933,drag,1,1.000,1.000,1.000,56.296402
0,506,314,0.933,drag,1,1.000,1.000,1.000,56.320019
0,489,305,0.934,drag,1,1.000,1.000,1.000,56.335564
0,482,300,0.932,drag,1,1.000,1.000,1.000,56.342419
0,475,293,0.931,drag,1,1.000,1.000,1.000,56.348454
0,469,286,0.931,drag,1,1.000,1.000,1.000,56.356667
0,463,277,0.930,drag,1,1.000,1.000,1.000,56.364590
0,454,256,0.928,drag,1,1.000,1.000,1.000,56.384026
0,447,231,0.924,drag,1,1.000,1.000,1.000,56.401855
0,445,219,0.923,drag,1,1.000,1.000,1.000,56.402443
0,443,195,0.922,drag,1,1.000,1.000,1.000,56.417938
0,443,184,0.922,drag,1,1.000,1.000,1.000,56.424587
0,443,173,0.922,drag,1,1.000,1.000,1.000,56.432346
0,446,164,0.922,drag,1,1.000,1.000,1.000,56.440422
0,449,155,0.922,drag,1,1.000,1.000,1.000,56.446491
0,460,138,0.920,drag,1,1.000,1.000,1.000,56.469074
0,484,118,0.916,drag,1,1.000,1.000,1.000,56.485050
0,493,113,0.916,drag,1,1.000,1.000,1.000,56.492504
0,503,108,0.916,drag,1,1.000,1.000,1.000,56.500473
0,525,101,0.916,drag,1,1.000,1.000,1.000,56.517727
0,535,98,0.916,drag,1,1.000,1.000,1.000,56.522495
0,545,96,0.916,drag,1,1.000,1.000,1.000,56.530418
0,565,94,0.915,drag,1,1.000,1.000,1.000,56.551624
0,575,94,0.915,drag,1,1.000,1.000,1.000,56.552742
0,583,95,0.915,drag,1,1.000,1.000,1.000,56.560398
0,593,97,0.915,drag,1,1.000,1.000,1.000,56.566502
0,609,103,0.915,drag,1,1.000,1.000,1.000,56.584282
0,617,107,0.915,drag,1,1.000,1.000,1.000,56.590515
0,624,112,0.915,drag,1,1.000,1.000,1.000,56.596340
0,635,123,0.915,drag,1,1.000,1.000,1.000,56.618015
0,645,144,0.915,drag,1,1.000,1.000,1.000,56.634834
0,647,152,0.915,drag,1,1.000,1.000,1.000,56.642502
0,647,161,0.915,drag,1,1.000,1.000,1.000,56.650528
0,645,179,0.917,drag,1,1.000,1.000,1.000,56.667149
0,643,189,0.918,drag,1,1.000,1.000,1.000,56.672550
0,639,199,0.919,drag,1,1.000,1.000,1.000,56.680443
0,629,219,0.919,drag,1,1.000,1.000,1.000,56.700813
0,623,230,0.920,drag,1,1.000,1.000,1.000,56.702919
0,615,240,0.922,drag,1,1.000,1.000,1.000,56.710529
0,607,250,0.922,drag,1,1.000,1.000,1.000,56.716320
0,589,270,0.923,drag,1,1.000,1.000,1.000,56.734226
0,579,281,0.923,drag,1,1.000,1.000,1.000,56.740597
0,569,291,0.924,drag,1,1.000,1.000,1.000,56.746315
0,548,309,0.924,drag,1,1.000,1.000,1.000,56.767624
0,537,317,0.924,drag,1,1.000,1.000,1.000,56.770367
0,527,324,0.925,drag,1,1.000,1.000,1.000,56.776382
0,517,330,0.925,drag,1,1.000,1.000,1.000,56.784386
0,497,339,0.926,drag,1,1.000,1.000,1.000,56.801247
0,476,345,0.925,drag,1,1.000,1.000,1.000,56.817249
0,465,346,0.925,drag,1,1.000,1.000,1.000,56.822456
0,455,346,0.925,drag,1,1.000,1.000,1.000,56.830528
0,434,343,0.925,drag,1,1.000,1.000,1.000,56.851624
0,423,339,0.925,drag,1,1.000,1.000,1.000,56.852409
0,402,333,0.925,drag,1,1.000,1.000,1.000,56.867462
0,391,328,0.927,drag,1,1.000,1.000,1.000,56.874657
0,381,323,0.927,drag,1,1.000,1.000,1.000,56.882450
0,372,318,0.927,drag,1,1.000,1.000,1.000,56.890438
0,362,312,0.927,drag,1,1.000,1.000,1.000,56.898438
0,345,298,0.927,drag,1,1.000,1.000,1.000,56.918427
0,323,274,0.926,drag,1,1.000,1.000,1.000,56.936108
0,317,266,0.926,drag,1,1.000,1.000,1.000,56.942459
0,312,258,0.926,drag,1,1.000,1.000,1.000,56.950443
0,303,240,0.926,drag,1,1.000,1.000,1.000,56.967808
0,300,231,0.924,drag,1,1.000,1.000,1.000,56.972672
0,298,221,0.924,drag,1,1.000,1.000,1.000,56.980450
0,295,201,0.922,drag,1,1.000,1.000,1.000,57.000984
0,294,191,0.919,drag,1,1.000,1.000,1.000,57.002731
0,294,182,0.918,drag,1,1.000,1.000,1.000,57.010475
0,295,173,0.918,drag,1,1.000,1.000,1.000,57.018375
0,302,157,0.919,drag,1,1.000,1.000,1.000,57.034546
0,307,148,0.919,drag,1,1.000,1.000,1.000,57.040371
0,314,140,0.918,drag,1,1.000,1.000,1.000,57.048378
0,331,126,0.916,drag,1,1.000,1.000,1.000,57.067944
0,341,120,0.916,drag,1,1.000,1.000,1.000,57.070297
0,352,114,0.916,drag,1,1.000,1.000,1.000,57.078388
0,364,109,0.917,drag,1,1.000,1.000,1.000,57.084431
0,389,99,0.916,drag,1,1.000,1.000,1.000,57.100834
0,413,93,0.916,drag,1,1.000,1.000,1.000,57.118259
0,424,91,0.916,drag,1,1.000,1.000,1.000,57.122501
0,435,91,0.916,drag,1,1.000,1.000,1.000,57.130451
0,453,92,0.916,drag,1,1.000,1.000,1.000,57.150558
0,461,95,0.916,drag,1,1.000,1.000,1.000,57.152622
0,469,98,0.916,drag,1,1.000,1.000,1.000,57.167706
0,475,102,0.915,drag,1,1.000,1.000,1.000,57.168434
0,481,107,0.914,drag,1,1.000,1.000,1.000,57.174316
0,486,111,0.914,drag,1,1.000,1.000,1.000,57.182285
0,495,124,0.914,drag,1,1.000,1.000,1.000,57.201534
0,498,131,0.915,drag,1,1.000,1.000,1.000,57.204391
0,500,139,0.915,drag,1,1.000,1.000,1.000,57.212639
0,503,157,0.915,drag,1,1.000,1.000,1.000,57.234188
0,503,165,0.915,drag,1,1.000,1.000,1.000,57.234348
0,503,175,0.916,drag,1,1.000,1.000,1.000,57.242420
0,501,185,0.916,drag,1,1.000,1.000,1.000,57.250587
0,495,207,0.918,drag,1,1.000,1.000,1.000,57.267567
0,491,217,0.917,drag,1,1.000,1.000,1.000,57.272755
0,486,229,0.917,drag,1,1.000,1.000,1.000,57.280365
0,473,251,0.919,drag,1,1.000,1.000,1.000,57.301067
0,465,263,0.919,drag,1,1.000,1.000,1.000,57.302197
0,456,274,0.920,drag,1,1.000,1.000,1.000,57.310223
0,447,285,0.920,drag,1,1.000,1.000,1.000,57.318298
0,425,307,0.920,drag,1,1.000,1.000,1.000,57.334316
0,413,317,0.920,drag,1,1.000,1.000,1.000,57.340641
0,401,326,0.920,drag,1,1.000,1.000,1.000,57.348518
0,375,341,0.921,drag,1,1.000,1.000,1.000,57.368385
0,347,352,0.920,drag,1,1.000,1.000,1.000,57.383904
0,333,355,0.920,drag,1,1.000,1.000,1.000,57.386463
0,319,358,0.920,drag,1,1.000,1.000,1.000,57.392590
0,306,360,0.920,drag,1,1.000,1.000,1.000,57.400539
0,279,361,0.923,drag,1,1.000,1.000,1.000,57.418049
0,255,356,0.923,drag,1,1.000,1.000,1.000,57.434067
0,245,352,0.923,drag,1,1.000,1.000,1.000,57.438381
0,235,347,0.923,drag,1,1.000,1.000,1.000,57.446430
0,217,333,0.923,drag,1,1.000,1.000,1.000,57.467514
0,210,325,0.923,drag,1,1.000,1.000,1.000,57.468475
0,203,316,0.923,drag,1,1.000,1.000,1.000,57.476315
0,197,307,0.922,drag,1,1.000,1.000,1.000,57.482613
0,192,297,0.922,drag,1,1.000,1.000,1.000,57.490517
0,187,288,0.920,drag,1,1.000,1.000,1.000,57.498318
0,180,270,0.920,drag,1,1.000,1.000,1.000,57.518219
0,176,255,0.920,drag,1,1.000,1.000,1.000,57.535259
0,175,239,0.920,drag,1,1.000,1.000,1.000,57.552277
0,179,227,0.917,drag,1,1.000,1.000,1.000,57.568146
0,183,221,0.916,drag,1,1.000,1.000,1.000,57.572594
0,189,214,0.915,drag,1,1.000,1.000,1.000,57.580616
0,201,199,0.914,drag,1,1.000,1.000,1.000,57.601387
0,209,191,0.914,drag,1,1.000,1.000,1.000,57.602432
0,216,183,0.914,drag,1,1.000,1.000,1.000,57.610317
0,224,176,0.913,drag,1,1.000,1.000,1.000,57.618328
0,237,165,0.914,drag,1,1.000,1.000,1.000,57.634682
0,242,160,0.914,drag,1,1.000,1.000,1.000,57.640320
0,247,157,0.914,drag,1,1.000,1.000,1.000,57.648514
0,255,153,0.914,drag,1,1.000,1.000,1.000,57.667496
0,265,149,0.914,drag,1,1.000,1.000,1.000,57.684288
0,270,148,0.914,drag,1,1.000,1.000,1.000,57.686523
0,277,147,0.913,drag,1,1.000,1.000,1.000,57.692371
0,285,146,0.912,drag,1,1.000,1.000,1.000,57.700443
