0,108,339,0.329,drag,1,1.000,1.000,1.000,31.250160
0,108,339,0.333,drag,1,1.000,1.000,1.000,31.255516
0,108,339,0.339,drag,1,1.000,1.000,1.000,31.263330
0,108,339,0.355,drag,1,1.000,1.000,1.000,31.283655
0,108,339,0.360,drag,1,1.000,1.000,1.000,31.285364
0,108,339,0.365,drag,1,1.000,1.000,1.000,31.293449
0,108,339,0.366,drag,1,1.000,1.000,1.000,31.301481
0,108,339,0.373,drag,1,1.000,1.000,1.000,31.316551
0,108,339,0.378,drag,1,1.000,1.000,1.000,31.323427
0,108,339,0.382,drag,1,1.000,1.000,1.000,31.331392
0,108,339,0.391,drag,1,1.000,1.000,1.000,31.350477
0,107,339,0.395,drag,1,1.000,1.000,1.000,31.353577
0,107,339,0.399,drag,1,1.000,1.000,1.000,31.361479
0,107,339,0.401,drag,1,1.000,1.000,1.000,31.369316
0,107,339,0.407,drag,1,1.000,1.000,1.000,31.382883
0,107,339,0.411,drag,1,1.000,1.000,1.000,31.383434
0,107,338,0.415,drag,1,1.000,1.000,1.000,31.391539
0,107,338,0.416,drag,1,1.000,1.000,1.000,31.399635
0,107,338,0.426,drag,1,1.000,1.000,1.000,31.416502
0,107,338,0.433,drag,1,1.000,1.000,1.000,31.421444
0,107,338,0.439,drag,1,1.000,1.000,1.000,31.429504
0,106,338,0.442,drag,1,1.000,1.000,1.000,31.435484
0,106,338,0.443,drag,1,1.000,1.000,1.000,31.451546
0,106,338,0.445,drag,1,1.000,1.000,1.000,31.467358
0,106,338,0.447,drag,1,1.000,1.000,1.000,31.483374
0,106,337,0.447,drag,1,1.000,1.000,1.000,31.501789
0,106,337,0.450,drag,1,1.000,1.000,1.000,31.503551
0,106,337,0.452,drag,1,1.000,1.000,1.000,31.511513
0,105,337,0.452,drag,1,1.000,1.000,1.000,31.541597
0,105,336,0.452,drag,1,1.000,1.000,1.000,31.557383
0,105,335,0.454,drag,1,1.000,1.000,1.000,31.563332
0,105,334,0.453,drag,1,1.000,1.000,1.000,31.579449
0,104,333,0.453,drag,1,1.000,1.000,1.000,31.601521
0,104,332,0.454,drag,1,1.000,1.000,1.000,31.609472
0,104,331,0.454,drag,1,1.000,1.000,1.000,31.617434
0,103,329,0.455,drag,1,1.000,1.000,1.000,31.649799
0,103,328,0.455,drag,1,1.000,1.000,1.000,31.661526
0,103,327,0.455,drag,1,1.000,1.000,1.000,31.669415
0,103,326,0.455,drag,1,1.000,1.000,1.000,31.684042
0,103,326,0.454,drag,1,1.000,1.000,1.000,31.691343
0,103,326,0.455,drag,1,1.000,1.000,1.000,31.699430
0,103,326,0.456,drag,1,1.000,1.000,1.000,31.781626
0,103,326,0.457,drag,1,1.000,1.000,1.000,31.816851
0,103,326,0.458,drag,1,1.000,1.000,1.000,31.871550
0,103,326,0.456,drag,1,1.000,1.000,1.000,31.917673
0,103,326,0.457,drag,1,1.000,1.000,1.000,31.931446
0,103,325,0.457,drag,1,1.000,1.000,1.000,32.015396
0,103,325,0.456,drag,1,1.000,1.000,1.000,32.050373
0,103,323,0.456,drag,1,1.000,1.000,1.000,32.068245
0,103,321,0.456,drag,1,1.000,1.000,1.000,32.081306
0,104,319,0.455,drag,1,1.000,1.000,1.000,32.102013
0,104,317,0.456,drag,1,1.000,1.000,1.000,32.116383
0,105,315,0.456,drag,1,1.000,1.000,1.000,32.119469
0,105,314,0.456,drag,1,1.000,1.000,1.000,32.135426
0,105,313,0.456,drag,1,1.000,1.000,1.000,32.150642
0,105,312,0.457,drag,1,1.000,1.000,1.000,32.187679
0,105,311,0.457,drag,1,1.000,1.000,1.000,32.195435
0,105,311,0.455,drag,1,1.000,1.000,1.000,32.201427
0,106,310,0.455,drag,1,1.000,1.000,1.000,32.209362
0,106,309,0.455,drag,1,1.000,1.000,1.000,32.217300
0,107,307,0.456,drag,1,1.000,1.000,1.000,32.233654
0,107,305,0.456,drag,1,1.000,1.000,1.000,32.251350
0,107,304,0.457,drag,1,1.000,1.000,1.000,32.255394
0,107,303,0.457,drag,1,1.000,1.000,1.000,32.261353
0,108,303,0.456,drag,1,1.000,1.000,1.000,32.269325
0,108,302,0.456,drag,1,1.000,1.000,1.000,32.285595
0,109,301,0.456,drag,1,1.000,1.000,1.000,32.291428
0,109,300,0.456,drag,1,1.000,1.000,1.000,32.299389
0,110,297,0.456,drag,1,1.000,1.000,1.000,32.317860
0,111,296,0.455,drag,1,1.000,1.000,1.000,32.329582
0,111,294,0.455,drag,1,1.000,1.000,1.000,32.351189
0,112,293,0.454,drag,1,1.000,1.000,1.000,32.353355
0,113,292,0.454,drag,1,1.000,1.000,1.000,32.359451
0,113,291,0.454,drag,1,1.000,1.000,1.000,32.367336
0,115,288,0.454,drag,1,1.000,1.000,1.000,32.385166
0,115,287,0.454,drag,1,1.000,1.000,1.000,32.389431
0,116,286,0.454,drag,1,1.000,1.000,1.000,32.397373
0,117,283,0.454,drag,1,1.000,1.000,1.000,32.418564
0,118,283,0.454,drag,1,1.000,1.000,1.000,32.419670
0,119,281,0.452,drag,1,1.000,1.000,1.000,32.427490
0,119,280,0.452,drag,1,1.000,1.000,1.000,32.435383
0,121,277,0.452,drag,1,1.000,1.000,1.000,32.451260
0,123,275,0.452,drag,1,1.000,1.000,1.000,32.467144
0,124,273,0.452,drag,1,1.000,1.000,1.000,32.473415
0,125,272,0.451,drag,1,1.000,1.000,1.000,32.479362
0,127,269,0.451,drag,1,1.000,1.000,1.000,32.500355
0,128,268,0.450,drag,1,1.000,1.000,1.000,32.503510
0,129,267,0.450,drag,1,1.000,1.000,1.000,32.509502
0,131,265,0.450,drag,1,1.000,1.000,1.000,32.517475
0,133,262,0.450,drag,1,1.000,1.000,1.000,32.533611
0,135,261,0.449,drag,1,1.000,1.000,1.000,32.539570
0,136,259,0.449,drag,1,1.000,1.000,1.000,32.547356
0,139,256,0.450,drag,1,1.000,1.000,1.000,32.567261
0,140,255,0.450,drag,1,1.000,1.000,1.000,32.569374
0,141,253,0.450,drag,1,1.000,1.000,1.000,32.577393
0,142,252,0.450,drag,1,1.000,1.000,1.000,32.585453
0,144,249,0.450,drag,1,1.000,1.000,1.000,32.600189
0,145,249,0.450,drag,1,1.000,1.000,1.000,32.607563
0,146,247,0.450,drag,1,1.000,1.000,1.000,32.615440
0,148,246,0.449,drag,1,1.000,1.000,1.000,32.633698
0,149,245,0.449,drag,1,1.000,1.000,1.000,32.651291
0,150,244,0.449,drag,1,1.000,1.000,1.000,32.653660
0,151,243,0.449,drag,1,1.000,1.000,1.000,32.659481
0,152,243,0.449,drag,1,1.000,1.000,1.000,32.667381
0,153,241,0.449,drag,1,1.000,1.000,1.000,32.683689
0,155,240,0.449,drag,1,1.000,1.000,1.000,32.700882
0,156,239,0.449,drag,1,1.000,1.000,1.000,32.705521
0,157,239,0.449,drag,1,1.000,1.000,1.000,32.713516
0,157,238,0.449,drag,1,1.000,1.000,1.000,32.719372
0,159,237,0.449,drag,1,1.000,1.000,1.000,32.733372
0,160,236,0.449,drag,1,1.000,1.000,1.000,32.743587
0,161,235,0.449,drag,1,1.000,1.000,1.000,32.749481
0,163,234,0.449,drag,1,1.000,1.000,1.000,32.765438
0,164,233,0.448,drag,1,1.000,1.000,1.000,32.784763
0,165,232,0.448,drag,1,1.000,1.000,1.000,32.800831
0,166,232,0.448,drag,1,1.000,1.000,1.000,32.803585
0,167,231,0.447,drag,1,1.000,1.000,1.000,32.811493
0,168,231,0.447,drag,1,1.000,1.000,1.000,32.817410
0,169,229,0.447,drag,1,1.000,1.000,1.000,32.834007
0,171,229,0.447,drag,1,1.000,1.000,1.000,32.841530
0,171,228,0.447,drag,1,1.000,1.000,1.000,32.847443
0,173,227,0.447,drag,1,1.000,1.000,1.000,32.867104
0,174,226,0.447,drag,1,1.000,1.000,1.000,32.877350
0,175,226,0.447,drag,1,1.000,1.000,1.000,32.885796
0,175,225,0.447,drag,1,1.000,1.000,1.000,32.900711
0,176,225,0.447,drag,1,1.000,1.000,1.000,32.901493
0,177,225,0.447,drag,1,1.000,1.000,1.000,32.907486
0,177,224,0.448,drag,1,1.000,1.000,1.000,32.915462
0,179,223,0.448,drag,1,1.000,1.000,1.000,32.933689
0,180,223,0.448,drag,1,1.000,1.000,1.000,32.937599
0,181,222,0.448,drag,1,1.000,1.000,1.000,32.945358
0,183,221,0.448,drag,1,1.000,1.000,1.000,32.966625
0,184,220,0.448,drag,1,1.000,1.000,1.000,32.975689
0,185,219,0.448,drag,1,1.000,1.000,1.000,32.983456
0,186,219,0.448,drag,1,1.000,1.000,1.000,33.000866
0,187,219,0.449,drag,1,1.000,1.000,1.000,33.005413
0,187,218,0.449,drag,1,1.000,1.000,1.000,33.013454
0,189,217,0.449,drag,1,1.000,1.000,1.000,33.033981
0,191,217,0.449,drag,1,1.000,1.000,1.000,33.043488
0,191,216,0.449,drag,1,1.000,1.000,1.000,33.051491
0,193,215,0.449,drag,1,1.000,1.000,1.000,33.067341
0,194,214,0.449,drag,1,1.000,1.000,1.000,33.081505
0,195,213,0.449,drag,1,1.000,1.000,1.000,33.100613
0,197,212,0.449,drag,1,1.000,1.000,1.000,33.118515
0,199,212,0.449,drag,1,1.000,1.000,1.000,33.133366
0,199,211,0.449,drag,1,1.000,1.000,1.000,33.141434
0,200,211,0.449,drag,1,1.000,1.000,1.000,33.167156
0,201,211,0.449,drag,1,1.000,1.000,1.000,33.177345
0,201,210,0.448,drag,1,1.000,1.000,1.000,33.185394
0,202,210,0.448,drag,1,1.000,1.000,1.000,33.201630
0,202,209,0.448,drag,1,1.000,1.000,1.000,33.207546
0,203,209,0.448,drag,1,1.000,1.000,1.000,33.215446
0,205,208,0.448,drag,1,1.000,1.000,1.000,33.250500
0,205,207,0.448,drag,1,1.000,1.000,1.000,33.261593
0,206,207,0.448,drag,1,1.000,1.000,1.000,33.284843
0,207,207,0.448,drag,1,1.000,1.000,1.000,33.291805
0,208,206,0.448,drag,1,1.000,1.000,1.000,33.318703
0,209,206,0.448,drag,1,1.000,1.000,1.000,33.329395
0,209,205,0.448,drag,1,1.000,1.000,1.000,33.335358
0,210,205,0.448,drag,1,1.000,1.000,1.000,33.351833
0,211,205,0.448,drag,1,1.000,1.000,1.000,33.359390
0,211,204,0.448,drag,1,1.000,1.000,1.000,33.383705
0,212,204,0.448,drag,1,1.000,1.000,1.000,33.389557
0,213,204,0.448,drag,1,1.000,1.000,1.000,33.395634
0,213,203,0.448,drag,1,1.000,1.000,1.000,33.418144
0,214,203,0.448,drag,1,1.000,1.000,1.000,33.419540
0,215,203,0.448,drag,1,1.000,1.000,1.000,33.433243
0,215,202,0.448,drag,1,1.000,1.000,1.000,33.433479
0,216,202,0.448,drag,1,1.000,1.000,1.000,33.441452
0,217,201,0.448,drag,1,1.000,1.000,1.000,33.449554
0,218,201,0.448,drag,1,1.000,1.000,1.000,33.467258
0,219,201,0.448,drag,1,1.000,1.000,1.000,33.471535
0,219,200,0.448,drag,1,1.000,1.000,1.000,33.479401
0,221,199,0.448,drag,1,1.000,1.000,1.000,33.501930
0,222,199,0.448,drag,1,1.000,1.000,1.000,33.509476
0,223,199,0.448,drag,1,1.000,1.000,1.000,33.515419
0,224,198,0.448,drag,1,1.000,1.000,1.000,33.533928
0,225,197,0.447,drag,1,1.000,1.000,1.000,33.539753
0,226,197,0.447,drag,1,1.000,1.000,1.000,33.545387
0,228,196,0.448,drag,1,1.000,1.000,1.000,33.568024
0,229,196,0.448,drag,1,1.000,1.000,1.000,33.570076
0,230,195,0.448,drag,1,1.000,1.000,1.000,33.584450
0,231,195,0.448,drag,1,1.000,1.000,1.000,33.591496
0,233,194,0.447,drag,1,1.000,1.000,1.000,33.617363
0,234,193,0.448,drag,1,1.000,1.000,1.000,33.629707
0,235,193,0.448,drag,1,1.000,1.000,1.000,33.635498
0,236,193,0.448,drag,1,1.000,1.000,1.000,33.651443
0,237,193,0.448,drag,1,1.000,1.000,1.000,33.659393
0,237,192,0.448,drag,1,1.000,1.000,1.000,33.665489
0,239,192,0.448,drag,1,1.000,1.000,1.000,33.684002
0,239,191,0.448,drag,1,1.000,1.000,1.000,33.689392
0,240,191,0.448,drag,1,1.000,1.000,1.000,33.697369
0,241,191,0.448,drag,1,1.000,1.000,1.000,33.717205
0,242,191,0.448,drag,1,1.000,1.000,1.000,33.719486
0,243,190,0.448,drag,1,1.000,1.000,1.000,33.727692
0,245,189,0.448,drag,1,1.000,1.000,1.000,33.750473
0,246,189,0.448,drag,1,1.000,1.000,1.000,33.768921
0,247,189,0.448,drag,1,1.000,1.000,1.000,33.771576
0,248,188,0.448,drag,1,1.000,1.000,1.000,33.779438
0,249,187,0.448,drag,1,1.000,1.000,1.000,33.801487
0,250,187,0.448,drag,1,1.000,1.000,1.000,33.809425
0,251,187,0.448,drag,1,1.000,1.000,1.000,33.817532
0,253,187,0.448,drag,1,1.000,1.000,1.000,33.850441
0,253,186,0.448,drag,1,1.000,1.000,1.000,33.861633
0,254,186,0.448,drag,1,1.000,1.000,1.000,33.869377
0,255,186,0.448,drag,1,1.000,1.000,1.000,33.884094
0,256,185,0.448,drag,1,1.000,1.000,1.000,33.899445
0,257,185,0.448,drag,1,1.000,1.000,1.000,33.917866
0,258,185,0.448,drag,1,1.000,1.000,1.000,33.937412
0,259,185,0.448,drag,1,1.000,1.000,1.000,33.943314
0,260,184,0.448,drag,1,1.000,1.000,1.000,33.968525
0,261,184,0.448,drag,1,1.000,1.000,1.000,33.983955
0,262,183,0.448,drag,1,1.000,1.000,1.000,33.989845
0,263,183,0.448,drag,1,1.000,1.000,1.000,34.017117
0,264,183,0.448,drag,1,1.000,1.000,1.000,34.034618
0,265,183,0.448,drag,1,1.000,1.000,1.000,34.049587
0,266,183,0.448,drag,1,1.000,1.000,1.000,34.083748
0,267,182,0.448,drag,1,1.000,1.000,1.000,34.093494
0,267,182,0.447,drag,1,1.000,1.000,1.000,34.118210
0,268,182,0.447,drag,1,1.000,1.000,1.000,34.133488
0,269,181,0.447,drag,1,1.000,1.000,1.000,34.139595
0,271,181,0.447,drag,1,1.000,1.000,1.000,34.167084
0,271,181,0.448,drag,1,1.000,1.000,1.000,34.169365
0,272,181,0.448,drag,1,1.000,1.000,1.000,34.177460
0,273,181,0.448,drag,1,1.000,1.000,1.000,34.185566
0,274,180,0.448,drag,1,1.000,1.000,1.000,34.201378
0,275,180,0.448,drag,1,1.000,1.000,1.000,34.217899
0,276,180,0.448,drag,1,1.000,1.000,1.000,34.229496
0,277,179,0.448,drag,1,1.000,1.000,1.000,34.250629
0,278,179,0.448,drag,1,1.000,1.000,1.000,34.259434
0,279,179,0.448,drag,1,1.000,1.000,1.000,34.267269
0,280,179,0.448,drag,1,1.000,1.000,1.000,34.284863
0,282,178,0.448,drag,1,1.000,1.000,1.000,34.300632
0,283,178,0.449,drag,1,1.000,1.000,1.000,34.305443
0,285,177,0.449,drag,1,1.000,1.000,1.000,34.319397
0,287,177,0.449,drag,1,1.000,1.000,1.000,34.351864
0,288,177,0.449,drag,1,1.000,1.000,1.000,34.379421
0,289,177,0.449,drag,1,1.000,1.000,1.000,34.400917
0,290,176,0.449,drag,1,1.000,1.000,1.000,34.401459
0,291,176,0.449,drag,1,1.000,1.000,1.000,34.409473
0,292,176,0.449,drag,1,1.000,1.000,1.000,34.433815
0,293,175,0.450,drag,1,1.000,1.000,1.000,34.447372
0,293,175,0.449,drag,1,1.000,1.000,1.000,34.467583
0,294,175,0.449,drag,1,1.000,1.000,1.000,34.469601
0,295,175,0.449,drag,1,1.000,1.000,1.000,34.477482
0,296,175,0.449,drag,1,1.000,1.000,1.000,34.507687
0,297,175,0.449,drag,1,1.000,1.000,1.000,34.533730
0,298,175,0.449,drag,1,1.000,1.000,1.000,34.551662
0,299,174,0.449,drag,1,1.000,1.000,1.000,34.567886
0,300,174,0.449,drag,1,1.000,1.000,1.000,34.597477
0,301,174,0.449,drag,1,1.000,1.000,1.000,34.618465
0,301,173,0.449,drag,1,1.000,1.000,1.000,34.627480
0,302,173,0.449,drag,1,1.000,1.000,1.000,34.635368
0,303,173,0.449,drag,1,1.000,1.000,1.000,34.652111
0,304,173,0.449,drag,1,1.000,1.000,1.000,34.685478
0,305,173,0.449,drag,1,1.000,1.000,1.000,34.695644
0,306,173,0.449,drag,1,1.000,1.000,1.000,34.718086
0,307,173,0.449,drag,1,1.000,1.000,1.000,34.733181
0,308,173,0.449,drag,1,1.000,1.000,1.000,34.747528
0,309,172,0.449,drag,1,1.000,1.000,1.000,34.767426
0,310,172,0.449,drag,1,1.000,1.000,1.000,34.769543
0,311,172,0.449,drag,1,1.000,1.000,1.000,34.777431
0,312,172,0.449,drag,1,1.000,1.000,1.000,34.786392
0,313,172,0.449,drag,1,1.000,1.000,1.000,34.801422
0,314,172,0.449,drag,1,1.000,1.000,1.000,34.807636
0,315,172,0.449,drag,1,1.000,1.000,1.000,34.815590
0,316,171,0.449,drag,1,1.000,1.000,1.000,34.834129
0,317,171,0.449,drag,1,1.000,1.000,1.000,34.851955
0,319,171,0.449,drag,1,1.000,1.000,1.000,34.867256
0,321,171,0.449,drag,1,1.000,1.000,1.000,34.875362
0,322,171,0.449,drag,1,1.000,1.000,1.000,34.900898
0,323,171,0.449,drag,1,1.000,1.000,1.000,34.905453
0,323,171,0.450,drag,1,1.000,1.000,1.000,34.919353
0,324,171,0.450,drag,1,1.000,1.000,1.000,34.934132
0,325,171,0.450,drag,1,1.000,1.000,1.000,34.935417
0,325,171,0.449,drag,1,1.000,1.000,1.000,34.943382
0,326,171,0.449,drag,1,1.000,1.000,1.000,34.949318
0,327,171,0.449,drag,1,1.000,1.000,1.000,34.967297
0,327,171,0.450,drag,1,1.000,1.000,1.000,34.973698
0,328,171,0.450,drag,1,1.000,1.000,1.000,34.979496
0,329,170,0.450,drag,1,1.000,1.000,1.000,35.000862
0,330,170,0.450,drag,1,1.000,1.000,1.000,35.003540
0,331,170,0.450,drag,1,1.000,1.000,1.000,35.024132
0,332,170,0.450,drag,1,1.000,1.000,1.000,35.025524
0,333,170,0.450,drag,1,1.000,1.000,1.000,35.033482
0,334,170,0.450,drag,1,1.000,1.000,1.000,35.041481
0,335,170,0.450,drag,1,1.000,1.000,1.000,35.047459
0,336,170,0.450,drag,1,1.000,1.000,1.000,35.067966
0,337,170,0.450,drag,1,1.000,1.000,1.000,35.085205
0,338,170,0.450,drag,1,1.000,1.000,1.000,35.085476
0,339,169,0.450,drag,1,1.000,1.000,1.000,35.093426
0,341,169,0.450,drag,1,1.000,1.000,1.000,35.117863
0,343,169,0.450,drag,1,1.000,1.000,1.000,35.133976
0,344,169,0.450,drag,1,1.000,1.000,1.000,35.145481
0,347,169,0.450,drag,1,1.000,1.000,1.000,35.168346
0,349,169,0.450,drag,1,1.000,1.000,1.000,35.183510
0,351,169,0.450,drag,1,1.000,1.000,1.000,35.191475
0,352,169,0.450,drag,1,1.000,1.000,1.000,35.197357
0,354,169,0.450,drag,1,1.000,1.000,1.000,35.217796
0,355,169,0.450,drag,1,1.000,1.000,1.000,35.221478
0,357,169,0.450,drag,1,1.000,1.000,1.000,35.235367
0,358,169,0.451,drag,1,1.000,1.000,1.000,35.251583
0,359,169,0.451,drag,1,1.000,1.000,1.000,35.268665
0,360,169,0.451,drag,1,1.000,1.000,1.000,35.273506
0,361,169,0.450,drag,1,1.000,1.000,1.000,35.281460
0,361,168,0.450,drag,1,1.000,1.000,1.000,35.302204
0,363,168,0.452,drag,1,1.000,1.000,1.000,35.317310
0,363,168,0.451,drag,1,1.000,1.000,1.000,35.317554
0,364,168,0.451,drag,1,1.000,1.000,1.000,35.325474
0,365,168,0.451,drag,1,1.000,1.000,1.000,35.333431
0,366,168,0.451,drag,1,1.000,1.000,1.000,35.351070
0,367,168,0.450,drag,1,1.000,1.000,1.000,35.355518
0,369,168,0.450,drag,1,1.000,1.000,1.000,35.383976
0,371,168,0.450,drag,1,1.000,1.000,1.000,35.385368
0,373,168,0.451,drag,1,1.000,1.000,1.000,35.401630
0,375,168,0.451,drag,1,1.000,1.000,1.000,35.417496
0,376,168,0.451,drag,1,1.000,1.000,1.000,35.423515
0,377,168,0.451,drag,1,1.000,1.000,1.000,35.431458
0,380,168,0.452,drag,1,1.000,1.000,1.000,35.450642
0,381,168,0.452,drag,1,1.000,1.000,1.000,35.453613
0,382,168,0.452,drag,1,1.000,1.000,1.000,35.461475
0,383,168,0.452,drag,1,1.000,1.000,1.000,35.467400
0,385,168,0.452,drag,1,1.000,1.000,1.000,35.484581
0,387,168,0.452,drag,1,1.000,1.000,1.000,35.491520
0,389,167,0.452,drag,1,1.000,1.000,1.000,35.518162
0,391,167,0.452,drag,1,1.000,1.000,1.000,35.529499
0,392,167,0.453,drag,1,1.000,1.000,1.000,35.550819
0,393,167,0.453,drag,1,1.000,1.000,1.000,35.551525
0,395,167,0.453,drag,1,1.000,1.000,1.000,35.567482
0,396,167,0.453,drag,1,1.000,1.000,1.000,35.581593
0,399,167,0.454,drag,1,1.000,1.000,1.000,35.601940
0,400,167,0.454,drag,1,1.000,1.000,1.000,35.603737
0,401,167,0.456,drag,1,1.000,1.000,1.000,35.611473
0,403,167,0.456,drag,1,1.000,1.000,1.000,35.619404
0,405,167,0.456,drag,1,1.000,1.000,1.000,35.634418
0,407,167,0.456,drag,1,1.000,1.000,1.000,35.641556
0,409,167,0.456,drag,1,1.000,1.000,1.000,35.649345
0,411,167,0.458,drag,1,1.000,1.000,1.000,35.668442
0,413,167,0.458,drag,1,1.000,1.000,1.000,35.671490
0,415,167,0.458,drag,1,1.000,1.000,1.000,35.685509
0,416,166,0.458,drag,1,1.000,1.000,1.000,35.702408
0,418,166,0.458,drag,1,1.000,1.000,1.000,35.717480
0,419,166,0.458,drag,1,1.000,1.000,1.000,35.723618
0,421,166,0.459,drag,1,1.000,1.000,1.000,35.750664
0,422,166,0.459,drag,1,1.000,1.000,1.000,35.753723
0,423,166,0.461,drag,1,1.000,1.000,1.000,35.761547
0,425,165,0.462,drag,1,1.000,1.000,1.000,35.785362
0,427,165,0.466,drag,1,1.000,1.000,1.000,35.800529
0,427,165,0.468,drag,1,1.000,1.000,1.000,35.805771
0,428,165,0.470,drag,1,1.000,1.000,1.000,35.813511
0,429,165,0.471,drag,1,1.000,1.000,1.000,35.821438
0,430,165,0.471,drag,1,1.000,1.000,1.000,35.829479
0,431,165,0.471,drag,1,1.000,1.000,1.000,35.835461
0,432,165,0.472,drag,1,1.000,1.000,1.000,35.850521
0,433,165,0.472,drag,1,1.000,1.000,1.000,35.851639
0,434,165,0.472,drag,1,1.000,1.000,1.000,35.859604
0,435,165,0.472,drag,1,1.000,1.000,1.000,35.865414
0,436,165,0.472,drag,1,1.000,1.000,1.000,35.884018
0,437,165,0.472,drag,1,1.000,1.000,1.000,35.902767
0,438,165,0.472,drag,1,1.000,1.000,1.000,35.917919
0,439,165,0.472,drag,1,1.000,1.000,1.000,35.919579
0,439,165,0.473,drag,1,1.000,1.000,1.000,35.927406
0,440,165,0.473,drag,1,1.000,1.000,1.000,35.933380
0,442,164,0.473,drag,1,1.000,1.000,1.000,35.951817
0,443,164,0.474,drag,1,1.000,1.000,1.000,35.967068
0,445,164,0.474,drag,1,1.000,1.000,1.000,35.971394
0,445,164,0.475,drag,1,1.000,1.000,1.000,35.979439
0,448,163,0.475,drag,1,1.000,1.000,1.000,36.002789
0,449,163,0.475,drag,1,1.000,1.000,1.000,36.009598
0,450,163,0.475,drag,1,1.000,1.000,1.000,36.017456
0,453,163,0.475,drag,1,1.000,1.000,1.000,36.035210
0,455,163,0.476,drag,1,1.000,1.000,1.000,36.051064
0,456,163,0.477,drag,1,1.000,1.000,1.000,36.053661
0,457,163,0.477,drag,1,1.000,1.000,1.000,36.061386
0,460,162,0.477,drag,1,1.000,1.000,1.000,36.084583
0,461,162,0.477,drag,1,1.000,1.000,1.000,36.091667
0,463,162,0.477,drag,1,1.000,1.000,1.000,36.117298
0,463,162,0.478,drag,1,1.000,1.000,1.000,36.121365
0,464,162,0.478,drag,1,1.000,1.000,1.000,36.129375
0,465,162,0.477,drag,1,1.000,1.000,1.000,36.151215
0,467,162,0.477,drag,1,1.000,1.000,1.000,36.151424
0,469,162,0.477,drag,1,1.000,1.000,1.000,36.167454
0,471,162,0.477,drag,1,1.000,1.000,1.000,36.184540
0,472,161,0.477,drag,1,1.000,1.000,1.000,36.189610
0,473,161,0.477,drag,1,1.000,1.000,1.000,36.197357
0,476,161,0.477,drag,1,1.000,1.000,1.000,36.217701
0,477,161,0.477,drag,1,1.000,1.000,1.000,36.219414
0,478,161,0.477,drag,1,1.000,1.000,1.000,36.227612
0,479,161,0.477,drag,1,1.000,1.000,1.000,36.233433
0,482,161,0.477,drag,1,1.000,1.000,1.000,36.251301
0,483,161,0.477,drag,1,1.000,1.000,1.000,36.257504
0,484,161,0.477,drag,1,1.000,1.000,1.000,36.263332
0,486,161,0.477,drag,1,1.000,1.000,1.000,36.284451
0,487,161,0.477,drag,1,1.000,1.000,1.000,36.287430
0,488,161,0.477,drag,1,1.000,1.000,1.000,36.293381
0,489,160,0.477,drag,1,1.000,1.000,1.000,36.301346
0,491,160,0.478,drag,1,1.000,1.000,1.000,36.317482
0,492,160,0.478,drag,1,1.000,1.000,1.000,36.323708
0,493,160,0.478,drag,1,1.000,1.000,1.000,36.331577
0,495,160,0.478,drag,1,1.000,1.000,1.000,36.350872
0,497,159,0.478,drag,1,1.000,1.000,1.000,36.369637
0,499,159,0.478,drag,1,1.000,1.000,1.000,36.384140
0,501,159,0.478,drag,1,1.000,1.000,1.000,36.391525
0,502,159,0.478,drag,1,1.000,1.000,1.000,36.399361
0,503,159,0.478,drag,1,1.000,1.000,1.000,36.407429
0,504,159,0.480,drag,1,1.000,1.000,1.000,36.415630
0,507,158,0.479,drag,1,1.000,1.000,1.000,36.434769
0,509,158,0.479,drag,1,1.000,1.000,1.000,36.451237
0,510,157,0.480,drag,1,1.000,1.000,1.000,36.460701
0,511,157,0.480,drag,1,1.000,1.000,1.000,36.467556
0,513,157,0.480,drag,1,1.000,1.000,1.000,36.484688
0,514,157,0.480,drag,1,1.000,1.000,1.000,36.490459
0,515,157,0.480,drag,1,1.000,1.000,1.000,36.498444
0,517,157,0.479,drag,1,1.000,1.000,1.000,36.518230
0,518,157,0.479,drag,1,1.000,1.000,1.000,36.519493
0,519,156,0.479,drag,1,1.000,1.000,1.000,36.527294
0,520,156,0.479,drag,1,1.000,1.000,1.000,36.535492
0,522,156,0.479,drag,1,1.000,1.000,1.000,36.550797
0,523,155,0.479,drag,1,1.000,1.000,1.000,36.557648
0,524,155,0.479,drag,1,1.000,1.000,1.000,36.565437
0,525,155,0.479,drag,1,1.000,1.000,1.000,36.585007
0,527,155,0.479,drag,1,1.000,1.000,1.000,36.587395
0,528,155,0.479,drag,1,1.000,1.000,1.000,36.601501
0,529,154,0.479,drag,1,1.000,1.000,1.000,36.618748
0,531,154,0.479,drag,1,1.000,1.000,1.000,36.625519
0,533,153,0.479,drag,1,1.000,1.000,1.000,36.652550
0,535,153,0.479,drag,1,1.000,1.000,1.000,36.667271
0,536,153,0.479,drag,1,1.000,1.000,1.000,36.677467
0,537,153,0.479,drag,1,1.000,1.000,1.000,36.691513
0,538,153,0.479,drag,1,1.000,1.000,1.000,36.718895
0,539,152,0.479,drag,1,1.000,1.000,1.000,36.735573
0,540,152,0.479,drag,1,1.000,1.000,1.000,36.737690
0,541,151,0.479,drag,1,1.000,1.000,1.000,36.745434
0,542,151,0.479,drag,1,1.000,1.000,1.000,36.759609
0,543,151,0.479,drag,1,1.000,1.000,1.000,36.767307
0,544,151,0.481,drag,1,1.000,1.000,1.000,36.785736
0,545,151,0.480,drag,1,1.000,1.000,1.000,36.801189
