0,845,62,0.686,drag,1,1.000,1.000,1.000,165.668060
0,845,63,0.686,drag,1,1.000,1.000,1.000,165.690063
0,846,63,0.685,drag,1,1.000,1.000,1.000,165.696106
0,847,65,0.684,drag,1,1.000,1.000,1.000,165.734680
0,848,65,0.680,drag,1,1.000,1.000,1.000,165.767166
0,849,67,0.679,drag,1,1.000,1.000,1.000,165.800537
0,850,68,0.679,drag,1,1.000,1.000,1.000,165.834183
0,850,68,0.680,drag,1,1.000,1.000,1.000,165.884064
0,851,69,0.680,drag,1,1.000,1.000,1.000,165.900116
0,851,69,0.676,drag,1,1.000,1.000,1.000,165.933731
0,853,69,0.673,drag,1,1.000,1.000,1.000,165.967270
0,853,69,0.672,drag,1,1.000,1.000,1.000,166.000778
0,854,70,0.671,drag,1,1.000,1.000,1.000,166.033691
0,855,70,0.671,drag,1,1.000,1.000,1.000,166.034088
0,856,70,0.668,drag,1,1.000,1.000,1.000,166.068192
0,857,70,0.668,drag,1,1.000,1.000,1.000,166.080109
0,858,70,0.667,drag,1,1.000,1.000,1.000,166.120193
0,859,70,0.667,drag,1,1.000,1.000,1.000,166.132065
0,861,70,0.666,drag,1,1.000,1.000,1.000,166.167587
0,863,70,0.666,drag,1,1.000,1.000,1.000,166.200287
0,865,70,0.666,drag,1,1.000,1.000,1.000,166.233597
0,866,70,0.664,drag,1,1.000,1.000,1.000,166.267349
0,869,69,0.660,drag,1,1.000,1.000,1.000,166.302567
0,871,68,0.657,drag,1,1.000,1.000,1.000,166.350388
0,872,67,0.657,drag,1,1.000,1.000,1.000,166.358185
0,872,67,0.656,drag,1,1.000,1.000,1.000,166.364151
0,873,67,0.656,drag,1,1.000,1.000,1.000,166.372177
0,874,65,0.656,drag,1,1.000,1.000,1.000,166.416428
0,877,65,0.654,drag,1,1.000,1.000,1.000,166.447952
0,877,64,0.654,drag,1,1.000,1.000,1.000,166.448517
0,879,62,0.655,drag,1,1.000,1.000,1.000,166.482727
0,880,61,0.655,drag,1,1.000,1.000,1.000,166.516281
0,881,61,0.654,drag,1,1.000,1.000,1.000,166.549850
0,883,58,0.655,drag,1,1.000,1.000,1.000,166.582932
0,884,57,0.654,drag,1,1.000,1.000,1.000,166.616180
0,885,56,0.654,drag,1,1.000,1.000,1.000,166.649582
0,885,55,0.654,drag,1,1.000,1.000,1.000,166.650116
0,887,53,0.654,drag,1,1.000,1.000,1.000,166.683090
0,889,52,0.654,drag,1,1.000,1.000,1.000,166.716064
0,890,49,0.655,drag,1,1.000,1.000,1.000,166.749588
0,893,48,0.655,drag,1,1.000,1.000,1.000,166.782516
0,894,45,0.655,drag,1,1.000,1.000,1.000,166.816315
0,895,45,0.655,drag,1,1.000,1.000,1.000,166.816437
0,897,42,0.655,drag,1,1.000,1.000,1.000,166.849457
0,899,40,0.656,drag,1,1.000,1.000,1.000,166.883072
0,901,37,0.657,drag,1,1.000,1.000,1.000,166.916031
0,902,36,0.658,drag,1,1.000,1.000,1.000,166.927994
0,903,35,0.658,drag,1,1.000,1.000,1.000,166.936203
0,904,35,0.658,drag,1,1.000,1.000,1.000,166.942154
0,904,34,0.658,drag,1,1.000,1.000,1.000,166.950256
0,907,30,0.661,drag,1,1.000,1.000,1.000,166.983521
0,909,27,0.662,drag,1,1.000,1.000,1.000,167.015839
0,912,24,0.663,drag,1,1.000,1.000,1.000,167.049881
0,914,21,0.664,drag,1,1.000,1.000,1.000,167.083344
0,917,18,0.665,drag,1,1.000,1.000,1.000,167.116486
0,920,16,0.666,drag,1,1.000,1.000,1.000,167.149323
0,922,13,0.667,drag,1,1.000,1.000,1.000,167.183090
0,926,11,0.668,drag,1,1.000,1.000,1.000,167.217239
0,927,10,0.668,drag,1,1.000,1.000,1.000,167.220078
0,929,9,0.668,drag,1,1.000,1.000,1.000,167.228058
0,933,6,0.668,drag,1,1.000,1.000,1.000,167.266556
0,937,5,0.669,drag,1,1.000,1.000,1.000,167.300385
0,938,4,0.669,drag,1,1.000,1.000,1.000,167.304153
0,940,3,0.669,drag,1,1.000,1.000,1.000,167.310104
0,945,1,0.670,drag,1,1.000,1.000,1.000,167.350220
0,945,0,0.670,drag,1,1.000,1.000,1.000,167.356064
0,946,0,0.670,drag,1,1.000,1.000,1.000,167.363922
0,949,-2,0.670,drag,1,1.000,1.000,1.000,167.399551
0,952,-3,0.671,drag,1,1.000,1.000,1.000,167.432129
0,953,-3,0.671,drag,1,1.000,1.000,1.000,167.446106
0,954,-3,0.672,drag,1,1.000,1.000,1.000,167.482391
0,956,-4,0.672,drag,1,1.000,1.000,1.000,167.515625
0,957,-5,0.672,drag,1,1.000,1.000,1.000,167.548904
0,960,-6,0.673,drag,1,1.000,1.000,1.000,167.582092
0,962,-7,0.674,drag,1,1.000,1.000,1.000,167.615723
0,965,-8,0.674,drag,1,1.000,1.000,1.000,167.649155
0,969,-9,0.676,drag,1,1.000,1.000,1.000,167.682068
0,970,-9,0.677,drag,1,1.000,1.000,1.000,167.715149
0,971,-9,0.677,drag,1,1.000,1.000,1.000,167.716293
0,971,-9,0.682,drag,1,1.000,1.000,1.000,167.748459
0,971,-9,0.683,drag,1,1.000,1.000,1.000,167.781631
0,971,-9,0.685,drag,1,1.000,1.000,1.000,167.815247
0,971,-9,0.682,drag,1,1.000,1.000,1.000,167.881607
0,971,-9,0.681,drag,1,1.000,1.000,1.000,167.915009
0,971,-9,0.677,drag,1,1.000,1.000,1.000,167.948288
0,972,-9,0.675,drag,1,1.000,1.000,1.000,167.981369
0,973,-8,0.676,drag,1,1.000,1.000,1.000,168.015060
0,973,-7,0.682,drag,1,1.000,1.000,1.000,168.048615
0,974,-6,0.686,drag,1,1.000,1.000,1.000,168.081558
0,975,-4,0.687,drag,1,1.000,1.000,1.000,168.115295
0,975,-3,0.694,drag,1,1.000,1.000,1.000,168.148300
0,976,0,0.697,drag,1,1.000,1.000,1.000,168.183563
0,976,1,0.698,drag,1,1.000,1.000,1.000,168.196060
0,976,1,0.699,drag,1,1.000,1.000,1.000,168.231949
0,976,4,0.700,drag,1,1.000,1.000,1.000,168.264481
0,976,5,0.700,drag,1,1.000,1.000,1.000,168.298813
0,976,6,0.701,drag,1,1.000,1.000,1.000,168.302292
0,976,6,0.703,drag,1,1.000,1.000,1.000,168.310181
0,976,7,0.703,drag,1,1.000,1.000,1.000,168.315979
0,976,8,0.703,drag,1,1.000,1.000,1.000,168.324142
0,976,9,0.703,drag,1,1.000,1.000,1.000,168.332077
0,975,9,0.705,drag,1,1.000,1.000,1.000,168.340286
0,975,9,0.707,drag,1,1.000,1.000,1.000,168.348114
0,972,15,0.709,drag,1,1.000,1.000,1.000,168.423355
0,972,16,0.709,drag,1,1.000,1.000,1.000,168.430176
0,970,18,0.710,drag,1,1.000,1.000,1.000,168.464554
0,970,19,0.710,drag,1,1.000,1.000,1.000,168.471405
0,969,21,0.709,drag,1,1.000,1.000,1.000,168.503922
0,969,22,0.709,drag,1,1.000,1.000,1.000,168.504181
0,969,23,0.709,drag,1,1.000,1.000,1.000,168.512054
0,967,26,0.708,drag,1,1.000,1.000,1.000,168.547943
0,965,32,0.709,drag,1,1.000,1.000,1.000,168.580948
0,965,35,0.710,drag,1,1.000,1.000,1.000,168.614288
0,964,39,0.709,drag,1,1.000,1.000,1.000,168.647919
0,963,40,0.709,drag,1,1.000,1.000,1.000,168.648270
0,962,44,0.711,drag,1,1.000,1.000,1.000,168.681061
0,960,49,0.715,drag,1,1.000,1.000,1.000,168.714233
0,957,55,0.718,drag,1,1.000,1.000,1.000,168.747910
0,957,56,0.718,drag,1,1.000,1.000,1.000,168.752090
0,957,57,0.719,drag,1,1.000,1.000,1.000,168.760147
0,957,58,0.719,drag,1,1.000,1.000,1.000,168.767975
0,957,59,0.719,drag,1,1.000,1.000,1.000,168.773972
0,956,60,0.720,drag,1,1.000,1.000,1.000,168.782074
0,956,61,0.722,drag,1,1.000,1.000,1.000,168.790070
0,956,62,0.722,drag,1,1.000,1.000,1.000,168.798050
0,955,66,0.727,drag,1,1.000,1.000,1.000,168.831528
0,954,70,0.729,drag,1,1.000,1.000,1.000,168.865417
0,954,71,0.729,drag,1,1.000,1.000,1.000,168.866119
0,954,73,0.731,drag,1,1.000,1.000,1.000,168.872116
0,953,73,0.731,drag,1,1.000,1.000,1.000,168.879990
0,953,75,0.733,drag,1,1.000,1.000,1.000,168.888000
0,953,76,0.736,drag,1,1.000,1.000,1.000,168.895935
0,953,77,0.736,drag,1,1.000,1.000,1.000,168.902084
0,953,78,0.736,drag,1,1.000,1.000,1.000,168.910080
0,953,81,0.738,drag,1,1.000,1.000,1.000,168.947998
0,953,82,0.738,drag,1,1.000,1.000,1.000,168.948471
0,953,86,0.740,drag,1,1.000,1.000,1.000,168.980774
0,953,87,0.742,drag,1,1.000,1.000,1.000,168.986221
0,953,88,0.742,drag,1,1.000,1.000,1.000,168.992172
0,954,91,0.741,drag,1,1.000,1.000,1.000,169.031799
0,955,93,0.740,drag,1,1.000,1.000,1.000,169.063904
0,956,94,0.737,drag,1,1.000,1.000,1.000,169.114746
0,956,95,0.735,drag,1,1.000,1.000,1.000,169.120071
0,957,95,0.735,drag,1,1.000,1.000,1.000,169.128052
0,957,95,0.734,drag,1,1.000,1.000,1.000,169.142136
0,957,96,0.728,drag,1,1.000,1.000,1.000,169.180389
0,959,97,0.724,drag,1,1.000,1.000,1.000,169.214417
0,960,97,0.724,drag,1,1.000,1.000,1.000,169.240097
0,960,97,0.722,drag,1,1.000,1.000,1.000,169.256378
0,961,97,0.718,drag,1,1.000,1.000,1.000,169.298080
0,962,96,0.708,drag,1,1.000,1.000,1.000,169.331223
0,962,96,0.706,drag,1,1.000,1.000,1.000,169.338211
0,963,95,0.703,drag,1,1.000,1.000,1.000,169.346207
0,966,92,0.703,drag,1,1.000,1.000,1.000,169.381104
0,967,91,0.704,drag,1,1.000,1.000,1.000,169.384216
0,969,90,0.706,drag,1,1.000,1.000,1.000,169.390228
0,969,89,0.707,drag,1,1.000,1.000,1.000,169.398117
0,973,86,0.708,drag,1,1.000,1.000,1.000,169.431198
0,973,85,0.708,drag,1,1.000,1.000,1.000,169.436172
0,974,85,0.708,drag,1,1.000,1.000,1.000,169.444229
0,978,80,0.708,drag,1,1.000,1.000,1.000,169.480576
0,982,77,0.710,drag,1,1.000,1.000,1.000,169.512985
0,985,73,0.710,drag,1,1.000,1.000,1.000,169.547089
0,986,73,0.710,drag,1,1.000,1.000,1.000,169.548187
0,986,72,0.711,drag,1,1.000,1.000,1.000,169.556137
0,987,71,0.711,drag,1,1.000,1.000,1.000,169.564270
0,988,70,0.711,drag,1,1.000,1.000,1.000,169.570145
0,989,69,0.711,drag,1,1.000,1.000,1.000,169.578094
0,990,68,0.711,drag,1,1.000,1.000,1.000,169.593933
0,993,64,0.712,drag,1,1.000,1.000,1.000,169.630157
0,997,61,0.713,drag,1,1.000,1.000,1.000,169.663376
0,999,57,0.715,drag,1,1.000,1.000,1.000,169.696671
0,1002,53,0.716,drag,1,1.000,1.000,1.000,169.730164
0,1005,50,0.718,drag,1,1.000,1.000,1.000,169.762924
0,1006,48,0.721,drag,1,1.000,1.000,1.000,169.796677
0,1009,45,0.721,drag,1,1.000,1.000,1.000,169.830292
0,1011,42,0.721,drag,1,1.000,1.000,1.000,169.863876
0,1011,41,0.721,drag,1,1.000,1.000,1.000,169.864136
0,1012,41,0.721,drag,1,1.000,1.000,1.000,169.872101
0,1013,41,0.722,drag,1,1.000,1.000,1.000,169.878113
0,1015,37,0.723,drag,1,1.000,1.000,1.000,169.914642
0,1017,35,0.723,drag,1,1.000,1.000,1.000,169.947906
0,1017,34,0.723,drag,1,1.000,1.000,1.000,169.954025
0,1018,33,0.723,drag,1,1.000,1.000,1.000,169.995880
0,1020,31,0.723,drag,1,1.000,1.000,1.000,170.027908
0,1021,30,0.724,drag,1,1.000,1.000,1.000,170.028091
0,1022,29,0.724,drag,1,1.000,1.000,1.000,170.063583
0,1023,27,0.725,drag,1,1.000,1.000,1.000,170.097397
0,1024,26,0.725,drag,1,1.000,1.000,1.000,170.104462
0,1024,25,0.725,drag,1,1.000,1.000,1.000,170.112152
0,1025,24,0.725,drag,1,1.000,1.000,1.000,170.145752
0,1027,22,0.726,drag,1,1.000,1.000,1.000,170.180222
0,1028,22,0.726,drag,1,1.000,1.000,1.000,170.194061
0,1029,21,0.726,drag,1,1.000,1.000,1.000,170.229507
0,1030,18,0.726,drag,1,1.000,1.000,1.000,170.262253
0,1032,17,0.726,drag,1,1.000,1.000,1.000,170.296051
0,1032,16,0.726,drag,1,1.000,1.000,1.000,170.306259
0,1033,16,0.726,drag,1,1.000,1.000,1.000,170.314102
0,1035,13,0.726,drag,1,1.000,1.000,1.000,170.363403
0,1036,13,0.726,drag,1,1.000,1.000,1.000,170.374100
0,1037,11,0.726,drag,1,1.000,1.000,1.000,170.413147
0,1038,9,0.726,drag,1,1.000,1.000,1.000,170.446426
0,1039,9,0.726,drag,1,1.000,1.000,1.000,170.450211
0,1042,6,0.726,drag,1,1.000,1.000,1.000,170.495789
0,1045,4,0.725,drag,1,1.000,1.000,1.000,170.528427
0,1049,1,0.726,drag,1,1.000,1.000,1.000,170.562836
0,1050,1,0.725,drag,1,1.000,1.000,1.000,170.584030
0,1051,0,0.725,drag,1,1.000,1.000,1.000,170.592087
0,1053,-2,0.723,drag,1,1.000,1.000,1.000,170.628265
0,1057,-3,0.706,drag,1,1.000,1.000,1.000,170.662994
0,1059,-4,0.698,drag,1,1.000,1.000,1.000,170.696289
0,1059,-4,0.696,drag,1,1.000,1.000,1.000,170.698105
0,1060,-4,0.693,drag,1,1.000,1.000,1.000,170.704086
0,1060,-4,0.690,drag,1,1.000,1.000,1.000,170.712067
0,1061,-5,0.667,drag,1,1.000,1.000,1.000,170.745132
0,1061,-5,0.646,drag,1,1.000,1.000,1.000,170.778732
0,1064,-5,0.640,drag,1,1.000,1.000,1.000,170.812790
0,1065,-5,0.640,drag,1,1.000,1.000,1.000,170.817978
0,1068,-5,0.641,drag,1,1.000,1.000,1.000,170.862213
0,1069,-5,0.641,drag,1,1.000,1.000,1.000,170.895660
0,1071,-5,0.641,drag,1,1.000,1.000,1.000,170.929443
0,1072,-5,0.642,drag,1,1.000,1.000,1.000,170.930069
0,1073,-5,0.642,drag,1,1.000,1.000,1.000,170.944061
0,1075,-4,0.641,drag,1,1.000,1.000,1.000,170.979858
0,1079,-3,0.641,drag,1,1.000,1.000,1.000,171.012817
0,1080,-3,0.641,drag,1,1.000,1.000,1.000,171.028076
0,1082,-3,0.641,drag,1,1.000,1.000,1.000,171.061676
0,1085,-3,0.641,drag,1,1.000,1.000,1.000,171.094223
0,1089,-2,0.641,drag,1,1.000,1.000,1.000,171.129181
0,1089,-1,0.641,drag,1,1.000,1.000,1.000,171.140076
0,1095,-1,0.641,drag,1,1.000,1.000,1.000,171.179031
0,1100,0,0.641,drag,1,1.000,1.000,1.000,171.212097
0,1104,1,0.643,drag,1,1.000,1.000,1.000,171.245575
0,1105,1,0.643,drag,1,1.000,1.000,1.000,171.246155
0,1106,1,0.643,drag,1,1.000,1.000,1.000,171.268051
0,1109,2,0.644,drag,1,1.000,1.000,1.000,171.311691
0,1109,2,0.645,drag,1,1.000,1.000,1.000,171.320297
0,1110,2,0.645,drag,1,1.000,1.000,1.000,171.336090
0,1110,3,0.646,drag,1,1.000,1.000,1.000,171.342041
0,1111,3,0.646,drag,1,1.000,1.000,1.000,171.379257
0,1111,4,0.648,drag,1,1.000,1.000,1.000,171.396042
0,1112,4,0.649,drag,1,1.000,1.000,1.000,171.401962
0,1112,4,0.652,drag,1,1.000,1.000,1.000,171.410004
0,1112,4,0.654,drag,1,1.000,1.000,1.000,171.418030
0,1112,4,0.657,drag,1,1.000,1.000,1.000,171.426010
0,1113,5,0.665,drag,1,1.000,1.000,1.000,171.461609
0,1114,5,0.666,drag,1,1.000,1.000,1.000,171.494171
0,1115,7,0.674,drag,1,1.000,1.000,1.000,171.527573
0,1116,9,0.684,drag,1,1.000,1.000,1.000,171.561569
0,1117,11,0.688,drag,1,1.000,1.000,1.000,171.594055
0,1118,13,0.693,drag,1,1.000,1.000,1.000,171.628922
0,1118,14,0.694,drag,1,1.000,1.000,1.000,171.636139
0,1119,16,0.694,drag,1,1.000,1.000,1.000,171.678040
0,1120,18,0.693,drag,1,1.000,1.000,1.000,171.710663
0,1120,19,0.695,drag,1,1.000,1.000,1.000,171.725922
0,1121,21,0.696,drag,1,1.000,1.000,1.000,171.761093
0,1121,22,0.698,drag,1,1.000,1.000,1.000,171.793945
0,1121,24,0.697,drag,1,1.000,1.000,1.000,171.827942
0,1121,26,0.698,drag,1,1.000,1.000,1.000,171.860947
0,1121,28,0.697,drag,1,1.000,1.000,1.000,171.894562
0,1121,29,0.695,drag,1,1.000,1.000,1.000,171.906036
0,1121,30,0.696,drag,1,1.000,1.000,1.000,171.944260
0,1121,31,0.696,drag,1,1.000,1.000,1.000,171.944305
0,1121,33,0.700,drag,1,1.000,1.000,1.000,171.977219
0,1120,34,0.700,drag,1,1.000,1.000,1.000,171.982254
0,1120,35,0.700,drag,1,1.000,1.000,1.000,171.988022
0,1119,38,0.702,drag,1,1.000,1.000,1.000,172.027542
0,1117,42,0.707,drag,1,1.000,1.000,1.000,172.061371
0,1116,43,0.707,drag,1,1.000,1.000,1.000,172.064072
0,1115,44,0.707,drag,1,1.000,1.000,1.000,172.072021
0,1112,50,0.709,drag,1,1.000,1.000,1.000,172.111130
0,1109,55,0.716,drag,1,1.000,1.000,1.000,172.144852
0,1108,57,0.716,drag,1,1.000,1.000,1.000,172.146240
0,1107,58,0.719,drag,1,1.000,1.000,1.000,172.154160
0,1103,66,0.728,drag,1,1.000,1.000,1.000,172.193390
0,1101,73,0.739,drag,1,1.000,1.000,1.000,172.227188
0,1098,82,0.744,drag,1,1.000,1.000,1.000,172.260971
0,1097,84,0.746,drag,1,1.000,1.000,1.000,172.266296
0,1097,85,0.748,drag,1,1.000,1.000,1.000,172.274124
0,1097,93,0.750,drag,1,1.000,1.000,1.000,172.312408
0,1097,95,0.750,drag,1,1.000,1.000,1.000,172.326096
0,1097,100,0.750,drag,1,1.000,1.000,1.000,172.362045
0,1097,105,0.748,drag,1,1.000,1.000,1.000,172.396561
0,1097,106,0.748,drag,1,1.000,1.000,1.000,172.410034
0,1099,109,0.745,drag,1,1.000,1.000,1.000,172.444626
0,1099,110,0.744,drag,1,1.000,1.000,1.000,172.446136
0,1100,111,0.743,drag,1,1.000,1.000,1.000,172.454086
0,1101,113,0.744,drag,1,1.000,1.000,1.000,172.495850
0,1101,116,0.744,drag,1,1.000,1.000,1.000,172.528763
0,1102,117,0.744,drag,1,1.000,1.000,1.000,172.530197
0,1102,117,0.743,drag,1,1.000,1.000,1.000,172.536133
0,1103,121,0.734,drag,1,1.000,1.000,1.000,172.577469
0,1103,121,0.731,drag,1,1.000,1.000,1.000,172.582138
0,1103,121,0.728,drag,1,1.000,1.000,1.000,172.590042
0,1104,124,0.708,drag,1,1.000,1.000,1.000,172.626938
0,1104,125,0.693,drag,1,1.000,1.000,1.000,172.660614
0,1104,125,0.691,drag,1,1.000,1.000,1.000,172.664124
0,1105,125,0.689,drag,1,1.000,1.000,1.000,172.672104
0,1105,127,0.676,drag,1,1.000,1.000,1.000,172.710266
0,1105,127,0.673,drag,1,1.000,1.000,1.000,172.716080
0,1105,128,0.668,drag,1,1.000,1.000,1.000,172.723938
0,1105,129,0.644,drag,1,1.000,1.000,1.000,172.759888
0,1105,133,0.637,drag,1,1.000,1.000,1.000,172.792709
0,1105,135,0.637,drag,1,1.000,1.000,1.000,172.826355
0,1105,139,0.637,drag,1,1.000,1.000,1.000,172.860138
0,1105,140,0.637,drag,1,1.000,1.000,1.000,172.868118
0,1105,141,0.637,drag,1,1.000,1.000,1.000,172.873993
0,1105,145,0.634,drag,1,1.000,1.000,1.000,172.910004
0,1105,149,0.622,drag,1,1.000,1.000,1.000,172.943741
0,1105,150,0.621,drag,1,1.000,1.000,1.000,172.950119
0,1105,151,0.620,drag,1,1.000,1.000,1.000,172.958099
0,1105,154,0.609,drag,1,1.000,1.000,1.000,172.994476
0,1105,154,0.607,drag,1,1.000,1.000,1.000,173.002090
0,1104,155,0.604,drag,1,1.000,1.000,1.000,173.042587
0,1104,155,0.606,drag,1,1.000,1.000,1.000,173.076416
0,1101,157,0.603,drag,1,1.000,1.000,1.000,173.109344
0,1099,158,0.587,drag,1,1.000,1.000,1.000,173.142914
0,1096,160,0.583,drag,1,1.000,1.000,1.000,173.177353
0,1095,161,0.583,drag,1,1.000,1.000,1.000,173.190125
0,1093,161,0.583,drag,1,1.000,1.000,1.000,173.226074
0,1091,163,0.584,drag,1,1.000,1.000,1.000,173.259247
0,1090,164,0.584,drag,1,1.000,1.000,1.000,173.293625
0,1089,164,0.584,drag,1,1.000,1.000,1.000,173.296112
0,1089,165,0.584,drag,1,1.000,1.000,1.000,173.318176
0,1088,165,0.585,drag,1,1.000,1.000,1.000,173.332092
0,1086,165,0.585,drag,1,1.000,1.000,1.000,173.376678
0,1085,166,0.587,drag,1,1.000,1.000,1.000,173.378067
0,1085,166,0.589,drag,1,1.000,1.000,1.000,173.386032
0,1085,166,0.590,drag,1,1.000,1.000,1.000,173.392105
0,1085,167,0.595,drag,1,1.000,1.000,1.000,173.427094
0,1085,167,0.597,drag,1,1.000,1.000,1.000,173.430084
0,1084,167,0.597,drag,1,1.000,1.000,1.000,173.437958
0,1084,167,0.598,drag,1,1.000,1.000,1.000,173.476410
0,1083,167,0.598,drag,1,1.000,1.000,1.000,173.482208
0,1083,167,0.599,drag,1,1.000,1.000,1.000,173.525452
0,1082,168,0.602,drag,1,1.000,1.000,1.000,173.557953
0,1081,168,0.602,drag,1,1.000,1.000,1.000,173.558197
0,1081,168,0.609,drag,1,1.000,1.000,1.000,173.591980
0,1081,169,0.617,drag,1,1.000,1.000,1.000,173.625366
0,1080,169,0.621,drag,1,1.000,1.000,1.000,173.659348
0,1079,169,0.621,drag,1,1.000,1.000,1.000,173.662109
0,1079,169,0.625,drag,1,1.000,1.000,1.000,173.670135
0,1077,170,0.627,drag,1,1.000,1.000,1.000,173.708618
0,1076,172,0.627,drag,1,1.000,1.000,1.000,173.741409
0,1075,172,0.628,drag,1,1.000,1.000,1.000,173.754166
0,1073,174,0.630,drag,1,1.000,1.000,1.000,173.791840
0,1072,175,0.639,drag,1,1.000,1.000,1.000,173.824554
0,1070,177,0.652,drag,1,1.000,1.000,1.000,173.859100
0,1069,177,0.656,drag,1,1.000,1.000,1.000,173.866196
0,1069,177,0.658,drag,1,1.000,1.000,1.000,173.874130
0,1068,178,0.662,drag,1,1.000,1.000,1.000,173.909027
0,1067,180,0.667,drag,1,1.000,1.000,1.000,173.942200
0,1067,180,0.668,drag,1,1.000,1.000,1.000,173.948059
0,1067,181,0.670,drag,1,1.000,1.000,1.000,174.025925
0,1067,181,0.672,drag,1,1.000,1.000,1.000,174.038025
0,1067,183,0.704,drag,1,1.000,1.000,1.000,174.076187
0,1067,185,0.720,drag,1,1.000,1.000,1.000,174.108841
0,1067,186,0.721,drag,1,1.000,1.000,1.000,174.120056
0,1067,189,0.723,drag,1,1.000,1.000,1.000,174.159821
0,1067,191,0.731,drag,1,1.000,1.000,1.000,174.192551
0,1067,192,0.733,drag,1,1.000,1.000,1.000,174.196152
0,1067,193,0.736,drag,1,1.000,1.000,1.000,174.204117
0,1067,196,0.745,drag,1,1.000,1.000,1.000,174.243179
0,1067,197,0.748,drag,1,1.000,1.000,1.000,174.248154
0,1067,197,0.750,drag,1,1.000,1.000,1.000,174.256042
0,1066,199,0.763,drag,1,1.000,1.000,1.000,174.293137
0,1065,200,0.765,drag,1,1.000,1.000,1.000,174.294220
0,1065,201,0.766,drag,1,1.000,1.000,1.000,174.301956
0,1065,201,0.767,drag,1,1.000,1.000,1.000,174.308151
0,1064,204,0.769,drag,1,1.000,1.000,1.000,174.342087
0,1063,205,0.769,drag,1,1.000,1.000,1.000,174.346069
0,1063,205,0.770,drag,1,1.000,1.000,1.000,174.354080
0,1061,209,0.772,drag,1,1.000,1.000,1.000,174.392212
0,1059,211,0.775,drag,1,1.000,1.000,1.000,174.426712
0,1059,211,0.776,drag,1,1.000,1.000,1.000,174.428101
0,1058,212,0.777,drag,1,1.000,1.000,1.000,174.436142
0,1056,214,0.776,drag,1,1.000,1.000,1.000,174.475143
0,1055,215,0.776,drag,1,1.000,1.000,1.000,174.482208
0,1054,216,0.776,drag,1,1.000,1.000,1.000,174.488068
0,1051,218,0.774,drag,1,1.000,1.000,1.000,174.524963
0,1050,219,0.774,drag,1,1.000,1.000,1.000,174.526108
0,1049,219,0.773,drag,1,1.000,1.000,1.000,174.534042
0,1046,221,0.773,drag,1,1.000,1.000,1.000,174.575256
0,1045,221,0.775,drag,1,1.000,1.000,1.000,174.578079
0,1041,224,0.775,drag,1,1.000,1.000,1.000,174.624313
0,1038,225,0.777,drag,1,1.000,1.000,1.000,174.657822
0,1037,225,0.777,drag,1,1.000,1.000,1.000,174.670151
0,1037,225,0.778,drag,1,1.000,1.000,1.000,174.684143
0,1036,225,0.778,drag,1,1.000,1.000,1.000,174.692047
0,1035,225,0.778,drag,1,1.000,1.000,1.000,174.706268
0,1033,226,0.778,drag,1,1.000,1.000,1.000,174.741196
0,1032,226,0.779,drag,1,1.000,1.000,1.000,174.774963
0,1031,226,0.779,drag,1,1.000,1.000,1.000,174.782150
0,1030,226,0.779,drag,1,1.000,1.000,1.000,174.824829
0,1030,226,0.780,drag,1,1.000,1.000,1.000,174.858215
0,1029,226,0.780,drag,1,1.000,1.000,1.000,174.864044
0,1029,226,0.782,drag,1,1.000,1.000,1.000,174.907288
0,1028,226,0.783,drag,1,1.000,1.000,1.000,174.940155
0,1027,226,0.781,drag,1,1.000,1.000,1.000,174.973740
0,1026,226,0.779,drag,1,1.000,1.000,1.000,175.007477
0,1026,226,0.778,drag,1,1.000,1.000,1.000,175.014252
0,1025,226,0.777,drag,1,1.000,1.000,1.000,175.057404
0,1025,226,0.706,drag,1,1.000,1.000,1.000,175.089890
0,1025,225,0.635,drag,1,1.000,1.000,1.000,175.090088
0,1027,223,0.267,drag,1,1.000,1.000,1.000,175.123810
0,1027,223,0.000,up,1,1.000,1.000,1.000,175.123993
0,659,174,0.252,down,1,1.000,1.000,1.000,179.037643
0,657,178,0.649,drag,1,1.000,1.000,1.000,179.260025
0,657,178,0.650,drag,1,1.000,1.000,1.000,179.268112
0,656,179,0.650,drag,1,1.000,1.000,1.000,179.274063
0,655,181,0.651,drag,1,1.000,1.000,1.000,179.319443
0,654,181,0.651,drag,1,1.000,1.000,1.000,179.320053
0,654,182,0.651,drag,1,1.000,1.000,1.000,179.328049
0,654,183,0.651,drag,1,1.000,1.000,1.000,179.333954
0,653,185,0.653,drag,1,1.000,1.000,1.000,179.371078
0,653,186,0.653,drag,1,1.000,1.000,1.000,179.371964
0,653,187,0.653,drag,1,1.000,1.000,1.000,179.380096
0,653,193,0.660,drag,1,1.000,1.000,1.000,179.420227
0,653,195,0.660,drag,1,1.000,1.000,1.000,179.426102
0,654,197,0.662,drag,1,1.000,1.000,1.000,179.432007
0,656,203,0.672,drag,1,1.000,1.000,1.000,179.469666
0,658,209,0.688,drag,1,1.000,1.000,1.000,179.503464
0,659,211,0.688,drag,1,1.000,1.000,1.000,179.508072
0,660,212,0.690,drag,1,1.000,1.000,1.000,179.516022
0,665,215,0.696,drag,1,1.000,1.000,1.000,179.552902
0,669,217,0.693,drag,1,1.000,1.000,1.000,179.586288
0,671,217,0.693,drag,1,1.000,1.000,1.000,179.590073
0,672,217,0.693,drag,1,1.000,1.000,1.000,179.598053
