0,922,167,0.541,drag,1,1.000,1.000,1.000,65.363716
0,921,167,0.541,drag,1,1.000,1.000,1.000,65.364067
0,919,167,0.538,drag,1,1.000,1.000,1.000,65.411057
0,919,167,0.535,drag,1,1.000,1.000,1.000,65.416016
0,916,170,0.530,drag,1,1.000,1.000,1.000,65.460838
0,915,171,0.530,drag,1,1.000,1.000,1.000,65.462021
0,914,172,0.530,drag,1,1.000,1.000,1.000,65.467926
0,911,176,0.530,drag,1,1.000,1.000,1.000,65.509720
0,911,177,0.530,drag,1,1.000,1.000,1.000,65.514236
0,910,178,0.527,drag,1,1.000,1.000,1.000,65.521896
0,908,183,0.527,drag,1,1.000,1.000,1.000,65.559128
0,908,184,0.527,drag,1,1.000,1.000,1.000,65.566109
0,906,190,0.527,drag,1,1.000,1.000,1.000,65.614174
0,905,194,0.525,drag,1,1.000,1.000,1.000,65.650551
0,905,195,0.525,drag,1,1.000,1.000,1.000,65.656097
0,905,197,0.524,drag,1,1.000,1.000,1.000,65.693703
0,905,198,0.524,drag,1,1.000,1.000,1.000,65.693916
0,905,199,0.524,drag,1,1.000,1.000,1.000,65.702019
0,906,202,0.523,drag,1,1.000,1.000,1.000,65.743088
0,906,203,0.523,drag,1,1.000,1.000,1.000,65.746124
0,908,206,0.523,drag,1,1.000,1.000,1.000,65.792702
0,908,206,0.522,drag,1,1.000,1.000,1.000,65.799858
0,908,207,0.522,drag,1,1.000,1.000,1.000,65.806030
0,909,209,0.520,drag,1,1.000,1.000,1.000,65.842354
0,910,210,0.518,drag,1,1.000,1.000,1.000,65.892563
0,910,211,0.518,drag,1,1.000,1.000,1.000,65.896164
0,911,211,0.517,drag,1,1.000,1.000,1.000,65.903999
0,913,213,0.516,drag,1,1.000,1.000,1.000,65.942383
0,914,214,0.514,drag,1,1.000,1.000,1.000,65.994545
0,915,215,0.514,drag,1,1.000,1.000,1.000,66.001923
0,915,215,0.515,drag,1,1.000,1.000,1.000,66.010056
0,916,215,0.515,drag,1,1.000,1.000,1.000,66.023842
0,916,216,0.515,drag,1,1.000,1.000,1.000,66.031998
0,917,217,0.515,drag,1,1.000,1.000,1.000,66.074730
0,919,217,0.515,drag,1,1.000,1.000,1.000,66.126518
0,920,217,0.515,drag,1,1.000,1.000,1.000,66.137848
0,921,217,0.515,drag,1,1.000,1.000,1.000,66.159920
0,921,218,0.514,drag,1,1.000,1.000,1.000,66.208572
0,922,218,0.514,drag,1,1.000,1.000,1.000,66.249962
0,923,218,0.514,drag,1,1.000,1.000,1.000,66.291107
0,923,218,0.513,drag,1,1.000,1.000,1.000,66.293968
0,924,218,0.513,drag,1,1.000,1.000,1.000,66.341698
0,924,218,0.512,drag,1,1.000,1.000,1.000,66.347946
0,925,218,0.512,drag,1,1.000,1.000,1.000,66.393311
0,925,218,0.513,drag,1,1.000,1.000,1.000,66.441704
0,925,218,0.514,drag,1,1.000,1.000,1.000,66.565994
0,925,218,0.518,drag,1,1.000,1.000,1.000,66.608505
0,925,218,0.520,drag,1,1.000,1.000,1.000,66.609955
0,925,218,0.525,drag,1,1.000,1.000,1.000,66.658691
0,925,218,0.527,drag,1,1.000,1.000,1.000,66.669968
0,925,218,0.532,drag,1,1.000,1.000,1.000,66.708710
0,925,218,0.533,drag,1,1.000,1.000,1.000,66.758858
0,925,218,0.535,drag,1,1.000,1.000,1.000,66.808243
0,925,218,0.534,drag,1,1.000,1.000,1.000,66.819923
0,925,218,0.535,drag,1,1.000,1.000,1.000,66.858521
0,925,218,0.536,drag,1,1.000,1.000,1.000,66.894722
0,925,218,0.540,drag,1,1.000,1.000,1.000,66.943001
0,925,218,0.541,drag,1,1.000,1.000,1.000,67.059883
0,925,218,0.541,drag,1,1.000,1.000,1.000,67.108170
0,925,218,0.542,drag,1,1.000,1.000,1.000,67.159447
0,925,218,0.545,drag,1,1.000,1.000,1.000,67.242226
0,925,218,0.546,drag,1,1.000,1.000,1.000,67.263885
0,925,218,0.547,drag,1,1.000,1.000,1.000,67.443840
0,925,218,0.546,drag,1,1.000,1.000,1.000,67.607964
0,925,218,0.545,drag,1,1.000,1.000,1.000,67.658905
0,925,218,0.543,drag,1,1.000,1.000,1.000,67.667946
0,925,218,0.540,drag,1,1.000,1.000,1.000,67.707466
0,925,218,0.538,drag,1,1.000,1.000,1.000,67.742691
0,925,218,0.537,drag,1,1.000,1.000,1.000,67.743980
0,925,218,0.532,drag,1,1.000,1.000,1.000,67.790070
0,925,218,0.531,drag,1,1.000,1.000,1.000,67.796066
0,925,218,0.529,drag,1,1.000,1.000,1.000,67.803833
0,925,218,0.527,drag,1,1.000,1.000,1.000,67.839241
0,926,218,0.527,drag,1,1.000,1.000,1.000,67.924797
0,927,218,0.527,drag,1,1.000,1.000,1.000,67.939957
0,928,218,0.527,drag,1,1.000,1.000,1.000,67.969894
0,929,218,0.526,drag,1,1.000,1.000,1.000,68.007011
0,931,218,0.526,drag,1,1.000,1.000,1.000,68.056488
0,932,218,0.526,drag,1,1.000,1.000,1.000,68.065987
0,933,218,0.526,drag,1,1.000,1.000,1.000,68.081924
0,933,218,0.525,drag,1,1.000,1.000,1.000,68.089836
0,934,218,0.525,drag,1,1.000,1.000,1.000,68.103958
0,936,218,0.525,drag,1,1.000,1.000,1.000,68.139610
0,937,218,0.525,drag,1,1.000,1.000,1.000,68.175850
0,937,218,0.526,drag,1,1.000,1.000,1.000,68.223473
0,938,218,0.526,drag,1,1.000,1.000,1.000,68.223907
0,938,217,0.526,drag,1,1.000,1.000,1.000,68.231979
0,939,217,0.526,drag,1,1.000,1.000,1.000,68.246346
0,940,217,0.526,drag,1,1.000,1.000,1.000,68.261925
0,941,217,0.526,drag,1,1.000,1.000,1.000,68.306664
0,943,217,0.526,drag,1,1.000,1.000,1.000,68.356506
0,943,217,0.524,drag,1,1.000,1.000,1.000,68.360023
0,945,217,0.525,drag,1,1.000,1.000,1.000,68.406471
0,946,216,0.524,drag,1,1.000,1.000,1.000,68.466324
0,947,216,0.524,drag,1,1.000,1.000,1.000,68.472061
0,947,216,0.525,drag,1,1.000,1.000,1.000,68.480080
0,948,215,0.525,drag,1,1.000,1.000,1.000,68.488007
0,949,215,0.525,drag,1,1.000,1.000,1.000,68.541939
0,949,214,0.525,drag,1,1.000,1.000,1.000,68.547966
0,950,214,0.525,drag,1,1.000,1.000,1.000,68.578011
0,953,213,0.525,drag,1,1.000,1.000,1.000,68.623100
0,955,212,0.526,drag,1,1.000,1.000,1.000,68.674576
0,957,211,0.527,drag,1,1.000,1.000,1.000,68.728752
0,958,210,0.527,drag,1,1.000,1.000,1.000,68.773193
0,958,209,0.527,drag,1,1.000,1.000,1.000,68.779945
0,958,209,0.528,drag,1,1.000,1.000,1.000,68.823914
0,959,209,0.528,drag,1,1.000,1.000,1.000,68.831894
0,960,208,0.528,drag,1,1.000,1.000,1.000,68.872887
0,961,208,0.528,drag,1,1.000,1.000,1.000,68.877899
0,961,207,0.528,drag,1,1.000,1.000,1.000,68.885895
0,962,206,0.528,drag,1,1.000,1.000,1.000,68.923965
0,962,205,0.528,drag,1,1.000,1.000,1.000,68.930321
0,963,205,0.529,drag,1,1.000,1.000,1.000,68.974228
0,965,203,0.530,drag,1,1.000,1.000,1.000,69.012787
0,965,202,0.530,drag,1,1.000,1.000,1.000,69.056480
0,965,201,0.530,drag,1,1.000,1.000,1.000,69.107521
0,966,201,0.531,drag,1,1.000,1.000,1.000,69.110001
0,967,200,0.531,drag,1,1.000,1.000,1.000,69.156670
0,968,199,0.532,drag,1,1.000,1.000,1.000,69.207359
0,968,198,0.532,drag,1,1.000,1.000,1.000,69.215881
0,968,197,0.533,drag,1,1.000,1.000,1.000,69.256775
0,969,197,0.533,drag,1,1.000,1.000,1.000,69.267906
0,969,196,0.534,drag,1,1.000,1.000,1.000,69.341576
0,969,195,0.534,drag,1,1.000,1.000,1.000,69.349991
0,970,194,0.534,drag,1,1.000,1.000,1.000,69.389481
0,971,193,0.533,drag,1,1.000,1.000,1.000,69.426743
0,971,193,0.534,drag,1,1.000,1.000,1.000,69.433975
0,971,192,0.533,drag,1,1.000,1.000,1.000,69.472130
0,971,191,0.533,drag,1,1.000,1.000,1.000,69.477951
0,972,190,0.533,drag,1,1.000,1.000,1.000,69.522598
0,972,190,0.534,drag,1,1.000,1.000,1.000,69.571365
0,972,189,0.534,drag,1,1.000,1.000,1.000,69.576073
0,973,189,0.534,drag,1,1.000,1.000,1.000,69.589958
0,973,188,0.535,drag,1,1.000,1.000,1.000,69.658821
0,973,188,0.536,drag,1,1.000,1.000,1.000,69.665962
0,973,187,0.537,drag,1,1.000,1.000,1.000,69.705505
0,973,186,0.537,drag,1,1.000,1.000,1.000,69.756195
0,973,186,0.539,drag,1,1.000,1.000,1.000,69.772026
0,974,186,0.539,drag,1,1.000,1.000,1.000,69.777985
0,974,185,0.539,drag,1,1.000,1.000,1.000,69.794044
0,974,185,0.541,drag,1,1.000,1.000,1.000,69.838150
0,975,184,0.543,drag,1,1.000,1.000,1.000,69.887497
0,975,183,0.544,drag,1,1.000,1.000,1.000,69.937943
0,976,181,0.545,drag,1,1.000,1.000,1.000,69.990318
0,976,180,0.546,drag,1,1.000,1.000,1.000,70.041893
0,977,179,0.546,drag,1,1.000,1.000,1.000,70.104713
0,977,178,0.546,drag,1,1.000,1.000,1.000,70.109955
0,977,177,0.546,drag,1,1.000,1.000,1.000,70.153648
0,977,177,0.547,drag,1,1.000,1.000,1.000,70.189041
0,977,177,0.548,drag,1,1.000,1.000,1.000,70.191902
0,977,177,0.549,drag,1,1.000,1.000,1.000,70.237213
0,977,177,0.550,drag,1,1.000,1.000,1.000,70.244026
0,977,176,0.552,drag,1,1.000,1.000,1.000,70.287880
0,977,175,0.553,drag,1,1.000,1.000,1.000,70.323654
0,977,175,0.556,drag,1,1.000,1.000,1.000,70.370934
0,977,174,0.556,drag,1,1.000,1.000,1.000,70.386284
0,977,174,0.557,drag,1,1.000,1.000,1.000,70.401924
0,977,174,0.559,drag,1,1.000,1.000,1.000,70.416283
0,977,173,0.561,drag,1,1.000,1.000,1.000,70.453476
0,977,173,0.562,drag,1,1.000,1.000,1.000,70.489479
0,977,173,0.563,drag,1,1.000,1.000,1.000,70.491875
0,976,173,0.565,drag,1,1.000,1.000,1.000,70.538910
0,975,172,0.567,drag,1,1.000,1.000,1.000,70.587166
0,974,171,0.566,drag,1,1.000,1.000,1.000,70.589981
0,973,169,0.566,drag,1,1.000,1.000,1.000,70.636902
0,972,169,0.566,drag,1,1.000,1.000,1.000,70.642006
0,970,168,0.564,drag,1,1.000,1.000,1.000,70.694511
0,969,167,0.562,drag,1,1.000,1.000,1.000,70.737747
0,969,166,0.562,drag,1,1.000,1.000,1.000,70.740067
0,967,165,0.560,drag,1,1.000,1.000,1.000,70.787811
0,966,165,0.559,drag,1,1.000,1.000,1.000,70.799904
0,965,165,0.558,drag,1,1.000,1.000,1.000,70.838287
0,965,165,0.557,drag,1,1.000,1.000,1.000,70.843887
0,964,165,0.555,drag,1,1.000,1.000,1.000,70.886940
0,962,165,0.551,drag,1,1.000,1.000,1.000,70.937050
0,961,165,0.551,drag,1,1.000,1.000,1.000,70.942024
0,961,166,0.550,drag,1,1.000,1.000,1.000,70.963997
0,960,166,0.550,drag,1,1.000,1.000,1.000,70.972298
0,957,168,0.549,drag,1,1.000,1.000,1.000,71.022804
0,957,169,0.549,drag,1,1.000,1.000,1.000,71.026054
0,956,169,0.549,drag,1,1.000,1.000,1.000,71.040009
0,955,170,0.549,drag,1,1.000,1.000,1.000,71.047913
0,954,171,0.548,drag,1,1.000,1.000,1.000,71.061928
0,952,173,0.548,drag,1,1.000,1.000,1.000,71.105156
0,951,174,0.548,drag,1,1.000,1.000,1.000,71.116043
0,949,177,0.547,drag,1,1.000,1.000,1.000,71.154945
0,946,181,0.547,drag,1,1.000,1.000,1.000,71.205444
0,945,181,0.547,drag,1,1.000,1.000,1.000,71.211868
0,944,185,0.547,drag,1,1.000,1.000,1.000,71.254982
0,943,185,0.547,drag,1,1.000,1.000,1.000,71.258034
0,941,189,0.546,drag,1,1.000,1.000,1.000,71.304947
0,941,192,0.545,drag,1,1.000,1.000,1.000,71.354408
0,941,193,0.545,drag,1,1.000,1.000,1.000,71.356033
0,940,196,0.544,drag,1,1.000,1.000,1.000,71.403404
0,940,197,0.543,drag,1,1.000,1.000,1.000,71.415916
0,940,199,0.542,drag,1,1.000,1.000,1.000,71.454468
0,940,199,0.541,drag,1,1.000,1.000,1.000,71.459846
0,940,201,0.541,drag,1,1.000,1.000,1.000,71.503906
0,940,202,0.541,drag,1,1.000,1.000,1.000,71.506180
0,940,205,0.540,drag,1,1.000,1.000,1.000,71.554138
0,940,205,0.538,drag,1,1.000,1.000,1.000,71.558067
0,940,205,0.535,drag,1,1.000,1.000,1.000,71.566078
0,941,208,0.528,drag,1,1.000,1.000,1.000,71.603615
0,941,210,0.527,drag,1,1.000,1.000,1.000,71.640457
0,941,211,0.527,drag,1,1.000,1.000,1.000,71.647919
0,942,213,0.521,drag,1,1.000,1.000,1.000,71.687447
0,943,213,0.520,drag,1,1.000,1.000,1.000,71.693962
0,944,215,0.518,drag,1,1.000,1.000,1.000,71.737358
0,944,216,0.515,drag,1,1.000,1.000,1.000,71.775085
0,945,216,0.514,drag,1,1.000,1.000,1.000,71.776237
0,946,218,0.510,drag,1,1.000,1.000,1.000,71.821182
0,946,218,0.507,drag,1,1.000,1.000,1.000,71.827995
0,947,220,0.503,drag,1,1.000,1.000,1.000,71.869408
0,948,220,0.501,drag,1,1.000,1.000,1.000,71.874031
0,949,221,0.499,drag,1,1.000,1.000,1.000,71.919563
0,949,222,0.499,drag,1,1.000,1.000,1.000,71.955399
0,950,222,0.499,drag,1,1.000,1.000,1.000,71.963974
0,952,223,0.495,drag,1,1.000,1.000,1.000,72.004593
0,952,223,0.493,drag,1,1.000,1.000,1.000,72.008080
0,953,224,0.493,drag,1,1.000,1.000,1.000,72.016304
0,954,225,0.493,drag,1,1.000,1.000,1.000,72.053116
0,954,225,0.492,drag,1,1.000,1.000,1.000,72.053978
0,955,225,0.492,drag,1,1.000,1.000,1.000,72.061996
0,957,225,0.492,drag,1,1.000,1.000,1.000,72.102745
0,957,225,0.493,drag,1,1.000,1.000,1.000,72.106117
0,958,225,0.493,drag,1,1.000,1.000,1.000,72.113884
0,961,226,0.494,drag,1,1.000,1.000,1.000,72.152328
0,964,226,0.497,drag,1,1.000,1.000,1.000,72.201797
0,965,226,0.497,drag,1,1.000,1.000,1.000,72.212013
0,965,226,0.498,drag,1,1.000,1.000,1.000,72.218208
0,966,226,0.498,drag,1,1.000,1.000,1.000,72.247978
0,968,227,0.498,drag,1,1.000,1.000,1.000,72.285629
0,970,227,0.499,drag,1,1.000,1.000,1.000,72.322304
0,971,227,0.499,drag,1,1.000,1.000,1.000,72.331970
0,973,227,0.499,drag,1,1.000,1.000,1.000,72.368599
0,976,227,0.500,drag,1,1.000,1.000,1.000,72.404594
0,976,227,0.500,drag,1,1.000,1.000,1.000,72.406204
0,977,227,0.501,drag,1,1.000,1.000,1.000,72.413902
0,979,226,0.503,drag,1,1.000,1.000,1.000,72.452217
0,981,226,0.503,drag,1,1.000,1.000,1.000,72.502563
0,982,225,0.504,drag,1,1.000,1.000,1.000,72.503967
0,983,225,0.504,drag,1,1.000,1.000,1.000,72.520004
0,984,225,0.504,drag,1,1.000,1.000,1.000,72.526115
0,985,225,0.504,drag,1,1.000,1.000,1.000,72.541847
0,989,225,0.506,drag,1,1.000,1.000,1.000,72.586243
0,989,224,0.506,drag,1,1.000,1.000,1.000,72.593948
0,993,223,0.506,drag,1,1.000,1.000,1.000,72.635498
0,996,223,0.507,drag,1,1.000,1.000,1.000,72.672081
0,997,222,0.507,drag,1,1.000,1.000,1.000,72.676010
0,1000,221,0.507,drag,1,1.000,1.000,1.000,72.728500
0,1001,221,0.507,drag,1,1.000,1.000,1.000,72.729927
0,1003,220,0.508,drag,1,1.000,1.000,1.000,72.768974
0,1004,219,0.508,drag,1,1.000,1.000,1.000,72.773949
0,1006,218,0.510,drag,1,1.000,1.000,1.000,72.820213
0,1008,217,0.510,drag,1,1.000,1.000,1.000,72.868500
0,1009,217,0.510,drag,1,1.000,1.000,1.000,72.872025
0,1010,215,0.511,drag,1,1.000,1.000,1.000,72.918945
0,1011,214,0.513,drag,1,1.000,1.000,1.000,72.923950
0,1013,213,0.516,drag,1,1.000,1.000,1.000,72.969635
0,1013,212,0.518,drag,1,1.000,1.000,1.000,72.977989
0,1016,210,0.521,drag,1,1.000,1.000,1.000,73.022552
0,1017,209,0.522,drag,1,1.000,1.000,1.000,73.029953
0,1018,207,0.523,drag,1,1.000,1.000,1.000,73.069328
0,1020,206,0.531,drag,1,1.000,1.000,1.000,73.119972
0,1020,205,0.531,drag,1,1.000,1.000,1.000,73.127937
0,1020,205,0.534,drag,1,1.000,1.000,1.000,73.133995
0,1021,205,0.534,drag,1,1.000,1.000,1.000,73.141891
0,1021,205,0.535,drag,1,1.000,1.000,1.000,73.157906
0,1021,204,0.535,drag,1,1.000,1.000,1.000,73.163879
0,1022,202,0.535,drag,1,1.000,1.000,1.000,73.202499
0,1022,202,0.536,drag,1,1.000,1.000,1.000,73.209969
0,1023,201,0.536,drag,1,1.000,1.000,1.000,73.252754
0,1024,201,0.536,drag,1,1.000,1.000,1.000,73.261848
0,1025,199,0.537,drag,1,1.000,1.000,1.000,73.303291
0,1026,197,0.537,drag,1,1.000,1.000,1.000,73.352402
0,1026,196,0.537,drag,1,1.000,1.000,1.000,73.359978
0,1028,194,0.534,drag,1,1.000,1.000,1.000,73.401009
0,1029,193,0.531,drag,1,1.000,1.000,1.000,73.437012
0,1029,191,0.531,drag,1,1.000,1.000,1.000,73.485466
0,1029,191,0.532,drag,1,1.000,1.000,1.000,73.487946
0,1029,189,0.532,drag,1,1.000,1.000,1.000,73.534653
0,1030,189,0.532,drag,1,1.000,1.000,1.000,73.540047
0,1030,187,0.531,drag,1,1.000,1.000,1.000,73.586327
0,1030,186,0.530,drag,1,1.000,1.000,1.000,73.591957
0,1030,185,0.529,drag,1,1.000,1.000,1.000,73.634590
0,1030,183,0.534,drag,1,1.000,1.000,1.000,73.684532
0,1030,183,0.535,drag,1,1.000,1.000,1.000,73.690041
0,1030,183,0.538,drag,1,1.000,1.000,1.000,73.706238
0,1030,183,0.541,drag,1,1.000,1.000,1.000,73.711967
0,1030,183,0.542,drag,1,1.000,1.000,1.000,73.719925
0,1030,182,0.544,drag,1,1.000,1.000,1.000,73.727921
0,1030,182,0.547,drag,1,1.000,1.000,1.000,73.767662
0,1030,181,0.547,drag,1,1.000,1.000,1.000,73.774040
0,1029,181,0.554,drag,1,1.000,1.000,1.000,73.868256
0,1029,180,0.554,drag,1,1.000,1.000,1.000,73.869965
0,1029,180,0.555,drag,1,1.000,1.000,1.000,73.878021
0,1029,179,0.557,drag,1,1.000,1.000,1.000,73.924187
0,1029,179,0.560,drag,1,1.000,1.000,1.000,73.968552
0,1028,178,0.561,drag,1,1.000,1.000,1.000,74.018852
0,1028,178,0.563,drag,1,1.000,1.000,1.000,74.036545
0,1028,177,0.563,drag,1,1.000,1.000,1.000,74.050056
0,1027,177,0.562,drag,1,1.000,1.000,1.000,74.100586
0,1026,177,0.562,drag,1,1.000,1.000,1.000,74.139999
0,1026,176,0.562,drag,1,1.000,1.000,1.000,74.182831
0,1025,176,0.563,drag,1,1.000,1.000,1.000,74.223984
0,1025,175,0.563,drag,1,1.000,1.000,1.000,74.267960
0,1024,175,0.563,drag,1,1.000,1.000,1.000,74.321922
0,1024,174,0.563,drag,1,1.000,1.000,1.000,74.327904
0,1022,174,0.562,drag,1,1.000,1.000,1.000,74.366928
0,1021,173,0.561,drag,1,1.000,1.000,1.000,74.403374
0,1019,173,0.561,drag,1,1.000,1.000,1.000,74.449814
0,1017,173,0.561,drag,1,1.000,1.000,1.000,74.500580
0,1016,173,0.558,drag,1,1.000,1.000,1.000,74.550163
0,1015,173,0.558,drag,1,1.000,1.000,1.000,74.554008
0,1014,173,0.558,drag,1,1.000,1.000,1.000,74.568336
0,1013,173,0.558,drag,1,1.000,1.000,1.000,74.591896
0,1012,173,0.557,drag,1,1.000,1.000,1.000,74.669815
0,1010,173,0.555,drag,1,1.000,1.000,1.000,74.716385
0,1010,173,0.554,drag,1,1.000,1.000,1.000,74.720085
0,1010,173,0.553,drag,1,1.000,1.000,1.000,74.726036
0,1009,173,0.551,drag,1,1.000,1.000,1.000,74.767273
0,1008,173,0.551,drag,1,1.000,1.000,1.000,74.804008
0,1006,173,0.551,drag,1,1.000,1.000,1.000,74.851189
0,1005,173,0.551,drag,1,1.000,1.000,1.000,74.901962
0,1004,174,0.551,drag,1,1.000,1.000,1.000,74.952240
0,1003,174,0.551,drag,1,1.000,1.000,1.000,74.981964
0,1003,174,0.550,drag,1,1.000,1.000,1.000,75.034454
0,1002,175,0.550,drag,1,1.000,1.000,1.000,75.085815
0,1001,175,0.550,drag,1,1.000,1.000,1.000,75.093971
0,1001,176,0.548,drag,1,1.000,1.000,1.000,75.133553
0,1001,176,0.547,drag,1,1.000,1.000,1.000,75.140961
0,999,177,0.546,drag,1,1.000,1.000,1.000,75.183273
0,998,177,0.543,drag,1,1.000,1.000,1.000,75.233414
0,997,177,0.543,drag,1,1.000,1.000,1.000,75.243828
0,997,178,0.543,drag,1,1.000,1.000,1.000,75.273857
0,995,179,0.543,drag,1,1.000,1.000,1.000,75.317749
0,993,180,0.542,drag,1,1.000,1.000,1.000,75.367180
0,993,181,0.542,drag,1,1.000,1.000,1.000,75.371979
0,992,181,0.542,drag,1,1.000,1.000,1.000,75.401939
0,991,182,0.542,drag,1,1.000,1.000,1.000,75.449104
0,990,182,0.542,drag,1,1.000,1.000,1.000,75.453987
0,990,183,0.542,drag,1,1.000,1.000,1.000,75.462059
0,989,184,0.542,drag,1,1.000,1.000,1.000,75.500290
0,989,185,0.541,drag,1,1.000,1.000,1.000,75.550575
0,989,185,0.541,drag,1,1.000,1.000,1.000,75.576118
0,988,185,0.541,drag,1,1.000,1.000,1.000,75.583496
0,988,185,0.539,drag,1,1.000,1.000,1.000,75.632927
0,988,186,0.538,drag,1,1.000,1.000,1.000,75.657898
0,987,186,0.538,drag,1,1.000,1.000,1.000,75.718140
0,987,187,0.538,drag,1,1.000,1.000,1.000,75.766068
0,987,187,0.537,drag,1,1.000,1.000,1.000,75.769981
0,987,188,0.537,drag,1,1.000,1.000,1.000,75.815262
0,986,188,0.537,drag,1,1.000,1.000,1.000,75.816322
0,986,188,0.536,drag,1,1.000,1.000,1.000,75.867920
0,986,189,0.536,drag,1,1.000,1.000,1.000,75.916023
0,985,189,0.536,drag,1,1.000,1.000,1.000,76.048912
0,985,190,0.536,drag,1,1.000,1.000,1.000,76.098862
0,985,191,0.535,drag,1,1.000,1.000,1.000,76.148544
0,985,191,0.536,drag,1,1.000,1.000,1.000,76.159920
0,985,191,0.535,drag,1,1.000,1.000,1.000,76.167999
0,985,192,0.535,drag,1,1.000,1.000,1.000,76.190063
0,985,193,0.535,drag,1,1.000,1.000,1.000,76.268425
0,985,193,0.534,drag,1,1.000,1.000,1.000,76.317993
0,985,193,0.533,drag,1,1.000,1.000,1.000,76.356064
0,985,194,0.533,drag,1,1.000,1.000,1.000,76.398468
0,985,194,0.532,drag,1,1.000,1.000,1.000,76.435295
0,984,195,0.532,drag,1,1.000,1.000,1.000,76.480347
0,984,196,0.532,drag,1,1.000,1.000,1.000,76.565178
0,984,197,0.532,drag,1,1.000,1.000,1.000,76.641960
0,984,198,0.532,drag,1,1.000,1.000,1.000,76.835945
0,984,198,0.531,drag,1,1.000,1.000,1.000,76.927055
0,984,199,0.531,drag,1,1.000,1.000,1.000,76.934959
0,983,199,0.531,drag,1,1.000,1.000,1.000,76.986046
0,983,200,0.531,drag,1,1.000,1.000,1.000,77.032166
0,983,201,0.531,drag,1,1.000,1.000,1.000,77.081718
0,983,201,0.530,drag,1,1.000,1.000,1.000,77.263954
0,983,202,0.530,drag,1,1.000,1.000,1.000,77.331741
0,983,203,0.530,drag,1,1.000,1.000,1.000,77.421898
0,982,203,0.530,drag,1,1.000,1.000,1.000,77.571892
0,982,204,0.530,drag,1,1.000,1.000,1.000,77.614403
0,982,205,0.530,drag,1,1.000,1.000,1.000,77.986961
0,982,205,0.531,drag,1,1.000,1.000,1.000,78.338852
0,982,205,0.530,drag,1,1.000,1.000,1.000,78.378395
0,982,205,0.531,drag,1,1.000,1.000,1.000,78.428429
0,982,205,0.530,drag,1,1.000,1.000,1.000,78.479378
0,982,205,0.531,drag,1,1.000,1.000,1.000,78.518929
0,982,205,0.530,drag,1,1.000,1.000,1.000,78.612358
0,982,205,0.531,drag,1,1.000,1.000,1.000,78.692963
0,982,205,0.530,drag,1,1.000,1.000,1.000,78.706985
0,982,205,0.529,drag,1,1.000,1.000,1.000,78.856972
0,982,205,0.530,drag,1,1.000,1.000,1.000,78.895744
0,982,205,0.529,drag,1,1.000,1.000,1.000,78.947075
0,982,205,0.528,drag,1,1.000,1.000,1.000,79.066963
0,982,205,0.527,drag,1,1.000,1.000,1.000,79.127136
0,982,205,0.526,drag,1,1.000,1.000,1.000,79.216980
0,982,205,0.523,drag,1,1.000,1.000,1.000,79.278793
0,982,205,0.519,drag,1,1.000,1.000,1.000,79.330101
0,982,205,0.517,drag,1,1.000,1.000,1.000,79.336784
0,982,205,0.516,drag,1,1.000,1.000,1.000,79.420837
0,982,205,0.515,drag,1,1.000,1.000,1.000,79.593033
0,982,205,0.514,drag,1,1.000,1.000,1.000,79.735146
0,982,205,0.513,drag,1,1.000,1.000,1.000,79.870964
0,982,205,0.512,drag,1,1.000,1.000,1.000,79.944878
0,982,205,0.511,drag,1,1.000,1.000,1.000,80.042938
0,981,206,0.511,drag,1,1.000,1.000,1.000,80.102989
0,981,207,0.511,drag,1,1.000,1.000,1.000,80.160645
0,981,209,0.511,drag,1,1.000,1.000,1.000,80.210762
0,980,209,0.511,drag,1,1.000,1.000,1.000,80.216934
0,980,209,0.510,drag,1,1.000,1.000,1.000,80.238907
0,979,209,0.509,drag,1,1.000,1.000,1.000,80.246872
0,978,210,0.508,drag,1,1.000,1.000,1.000,80.293541
0,977,211,0.506,drag,1,1.000,1.000,1.000,80.298920
0,975,213,0.501,drag,1,1.000,1.000,1.000,80.343613
0,974,213,0.501,drag,1,1.000,1.000,1.000,80.350815
0,972,215,0.500,drag,1,1.000,1.000,1.000,80.393410
0,972,216,0.500,drag,1,1.000,1.000,1.000,80.396973
0,972,216,0.500,drag,1,1.000,1.000,1.000,80.403008
0,970,217,0.499,drag,1,1.000,1.000,1.000,80.443405
0,969,217,0.499,drag,1,1.000,1.000,1.000,80.449020
0,968,219,0.499,drag,1,1.000,1.000,1.000,80.492722
0,967,220,0.500,drag,1,1.000,1.000,1.000,80.529320
0,966,220,0.500,drag,1,1.000,1.000,1.000,80.539093
0,965,221,0.500,drag,1,1.000,1.000,1.000,80.577148
0,962,222,0.500,drag,1,1.000,1.000,1.000,80.626869
0,961,222,0.500,drag,1,1.000,1.000,1.000,80.645035
0,961,223,0.500,drag,1,1.000,1.000,1.000,80.659164
0,960,223,0.500,drag,1,1.000,1.000,1.000,80.710457
0,959,223,0.500,drag,1,1.000,1.000,1.000,80.719116
0,957,224,0.502,drag,1,1.000,1.000,1.000,80.759491
0,953,225,0.503,drag,1,1.000,1.000,1.000,80.811073
0,949,225,0.506,drag,1,1.000,1.000,1.000,80.860374
0,949,226,0.506,drag,1,1.000,1.000,1.000,80.860855
0,948,226,0.507,drag,1,1.000,1.000,1.000,80.876968
0,947,226,0.507,drag,1,1.000,1.000,1.000,80.884842
