0,201,354,0.375,drag,1,1.000,1.000,1.000,117.219612
0,201,347,0.377,drag,1,1.000,1.000,1.000,117.243286
0,200,342,0.379,drag,1,1.000,1.000,1.000,117.248886
0,200,335,0.380,drag,1,1.000,1.000,1.000,117.254578
0,200,319,0.384,drag,1,1.000,1.000,1.000,117.276367
0,200,311,0.387,drag,1,1.000,1.000,1.000,117.278694
0,200,303,0.387,drag,1,1.000,1.000,1.000,117.284607
0,202,283,0.386,drag,1,1.000,1.000,1.000,117.309097
0,203,279,0.386,drag,1,1.000,1.000,1.000,117.314690
0,206,268,0.329,drag,1,1.000,1.000,1.000,117.342094
0,208,265,0.259,drag,1,1.000,1.000,1.000,117.344612
0,208,263,0.166,drag,1,1.000,1.000,1.000,117.352715
0,209,261,0.002,drag,1,1.000,1.000,1.000,117.353615
0,209,261,0.000,up,1,1.000,1.000,1.000,117.375427
0,233,360,0.142,down,1,1.000,1.000,1.000,117.608887
0,233,355,0.405,drag,1,1.000,1.000,1.000,117.728691
0,233,353,0.408,drag,1,1.000,1.000,1.000,117.736847
0,233,349,0.413,drag,1,1.000,1.000,1.000,117.742889
0,232,344,0.416,drag,1,1.000,1.000,1.000,117.750656
0,232,326,0.434,drag,1,1.000,1.000,1.000,117.773827
0,232,319,0.437,drag,1,1.000,1.000,1.000,117.780762
0,232,299,0.438,drag,1,1.000,1.000,1.000,117.807655
0,232,291,0.439,drag,1,1.000,1.000,1.000,117.810738
0,232,285,0.439,drag,1,1.000,1.000,1.000,117.818672
0,232,271,0.430,drag,1,1.000,1.000,1.000,117.841713
0,232,269,0.413,drag,1,1.000,1.000,1.000,117.848663
0,232,265,0.314,drag,1,1.000,1.000,1.000,117.874199
0,233,262,0.012,drag,1,1.000,1.000,1.000,117.893799
0,233,262,0.000,up,1,1.000,1.000,1.000,117.894928
0,221,350,0.181,down,1,1.000,1.000,1.000,118.143242
0,217,350,0.380,drag,1,1.000,1.000,1.000,118.186790
0,217,350,0.398,drag,1,1.000,1.000,1.000,118.195030
0,217,350,0.410,drag,1,1.000,1.000,1.000,118.200859
0,217,350,0.421,drag,1,1.000,1.000,1.000,118.209419
0,216,350,0.437,drag,1,1.000,1.000,1.000,118.216843
0,214,349,0.471,drag,1,1.000,1.000,1.000,118.242149
0,214,349,0.480,drag,1,1.000,1.000,1.000,118.246948
0,213,348,0.489,drag,1,1.000,1.000,1.000,118.276314
0,212,347,0.492,drag,1,1.000,1.000,1.000,118.277168
0,211,347,0.495,drag,1,1.000,1.000,1.000,118.285263
0,209,342,0.500,drag,1,1.000,1.000,1.000,118.307663
0,209,339,0.502,drag,1,1.000,1.000,1.000,118.314713
0,208,335,0.504,drag,1,1.000,1.000,1.000,118.320770
0,205,325,0.514,drag,1,1.000,1.000,1.000,118.340759
0,205,319,0.517,drag,1,1.000,1.000,1.000,118.344833
0,204,312,0.517,drag,1,1.000,1.000,1.000,118.353745
0,202,299,0.522,drag,1,1.000,1.000,1.000,118.373146
0,201,292,0.523,drag,1,1.000,1.000,1.000,118.374786
0,201,285,0.522,drag,1,1.000,1.000,1.000,118.382652
0,199,265,0.514,drag,1,1.000,1.000,1.000,118.407082
0,199,260,0.503,drag,1,1.000,1.000,1.000,118.413773
0,199,256,0.487,drag,1,1.000,1.000,1.000,118.419662
0,199,251,0.430,drag,1,1.000,1.000,1.000,118.439781
0,199,249,0.386,drag,1,1.000,1.000,1.000,118.442818
0,199,248,0.335,drag,1,1.000,1.000,1.000,118.448662
0,201,248,0.048,drag,1,1.000,1.000,1.000,118.473770
0,201,248,0.000,up,1,1.000,1.000,1.000,118.479080
0,183,355,0.246,down,1,1.000,1.000,1.000,118.715149
0,181,359,0.303,drag,1,1.000,1.000,1.000,118.742783
0,181,359,0.298,drag,1,1.000,1.000,1.000,118.748711
0,181,360,0.294,drag,1,1.000,1.000,1.000,118.773094
0,181,361,0.296,drag,1,1.000,1.000,1.000,118.780724
0,181,361,0.358,drag,1,1.000,1.000,1.000,118.807114
0,180,361,0.395,drag,1,1.000,1.000,1.000,118.811966
0,180,360,0.412,up,1,1.000,1.000,1.000,118.816628
0,180,360,0.000,down,0,1.000,1.000,1.000,118.816628
0,177,344,0.428,drag,1,1.000,1.000,1.000,118.863831
0,176,338,0.440,drag,1,1.000,1.000,1.000,118.871078
0,174,324,0.458,drag,1,1.000,1.000,1.000,118.888489
0,173,318,0.464,drag,1,1.000,1.000,1.000,118.893814
0,173,311,0.466,drag,1,1.000,1.000,1.000,118.900963
0,173,298,0.469,drag,1,1.000,1.000,1.000,118.921257
0,172,292,0.469,drag,1,1.000,1.000,1.000,118.922676
0,171,287,0.469,drag,1,1.000,1.000,1.000,118.930687
0,169,274,0.453,drag,1,1.000,1.000,1.000,118.954956
0,169,271,0.440,drag,1,1.000,1.000,1.000,118.960960
0,169,269,0.425,drag,1,1.000,1.000,1.000,118.966667
0,169,266,0.375,drag,1,1.000,1.000,1.000,118.989555
0,167,262,0.080,drag,1,1.000,1.000,1.000,119.007721
0,167,262,0.000,up,1,1.000,1.000,1.000,119.014122
0,143,353,0.212,down,1,1.000,1.000,1.000,119.255798
0,139,352,0.406,drag,1,1.000,1.000,1.000,119.322250
0,139,351,0.409,drag,1,1.000,1.000,1.000,119.328705
0,139,351,0.411,drag,1,1.000,1.000,1.000,119.334633
0,138,350,0.412,drag,1,1.000,1.000,1.000,119.343666
0,138,348,0.416,drag,1,1.000,1.000,1.000,119.351677
0,138,347,0.418,drag,1,1.000,1.000,1.000,119.358986
0,137,345,0.421,drag,1,1.000,1.000,1.000,119.364822
0,137,341,0.427,drag,1,1.000,1.000,1.000,119.387306
0,137,338,0.430,drag,1,1.000,1.000,1.000,119.388710
0,137,335,0.432,drag,1,1.000,1.000,1.000,119.394791
0,137,319,0.434,drag,1,1.000,1.000,1.000,119.421501
0,137,315,0.435,drag,1,1.000,1.000,1.000,119.425751
0,137,311,0.435,drag,1,1.000,1.000,1.000,119.432976
0,137,300,0.436,drag,1,1.000,1.000,1.000,119.454063
0,138,295,0.436,drag,1,1.000,1.000,1.000,119.455971
0,139,287,0.436,drag,1,1.000,1.000,1.000,119.463913
0,144,267,0.433,drag,1,1.000,1.000,1.000,119.488281
0,145,260,0.419,drag,1,1.000,1.000,1.000,119.492645
0,146,255,0.395,drag,1,1.000,1.000,1.000,119.501083
0,148,247,0.338,drag,1,1.000,1.000,1.000,119.521370
0,149,243,0.304,drag,1,1.000,1.000,1.000,119.522697
0,149,241,0.270,drag,1,1.000,1.000,1.000,119.530647
0,150,239,0.138,drag,1,1.000,1.000,1.000,119.532661
0,150,239,0.000,up,1,1.000,1.000,1.000,119.554672
0,165,359,0.165,down,1,1.000,1.000,1.000,119.821365
0,165,355,0.231,drag,1,1.000,1.000,1.000,119.883842
0,166,352,0.255,drag,1,1.000,1.000,1.000,119.891876
0,167,348,0.277,drag,1,1.000,1.000,1.000,119.899635
0,168,343,0.296,drag,1,1.000,1.000,1.000,119.907646
0,169,338,0.312,drag,1,1.000,1.000,1.000,119.913742
0,171,325,0.333,drag,1,1.000,1.000,1.000,119.938316
0,172,320,0.333,drag,1,1.000,1.000,1.000,119.943718
0,173,315,0.333,drag,1,1.000,1.000,1.000,119.951843
0,174,306,0.335,drag,1,1.000,1.000,1.000,119.973068
0,175,300,0.335,drag,1,1.000,1.000,1.000,119.974014
0,176,295,0.335,drag,1,1.000,1.000,1.000,119.981674
0,178,284,0.332,drag,1,1.000,1.000,1.000,120.003403
0,179,279,0.316,drag,1,1.000,1.000,1.000,120.003815
0,181,274,0.297,drag,1,1.000,1.000,1.000,120.012184
0,183,263,0.200,drag,1,1.000,1.000,1.000,120.036278
0,185,259,0.039,drag,1,1.000,1.000,1.000,120.054146
0,185,259,0.000,up,1,1.000,1.000,1.000,120.058189
0,210,371,0.033,down,1,1.000,1.000,1.000,120.388618
0,209,367,0.378,drag,1,1.000,1.000,1.000,120.455658
0,209,367,0.382,drag,1,1.000,1.000,1.000,120.461708
0,209,364,0.385,drag,1,1.000,1.000,1.000,120.469673
0,209,361,0.390,drag,1,1.000,1.000,1.000,120.477928
0,209,346,0.417,drag,1,1.000,1.000,1.000,120.503914
0,210,340,0.421,drag,1,1.000,1.000,1.000,120.507751
0,211,336,0.425,drag,1,1.000,1.000,1.000,120.515686
0,212,327,0.427,drag,1,1.000,1.000,1.000,120.537125
0,212,322,0.427,drag,1,1.000,1.000,1.000,120.537651
0,213,318,0.427,drag,1,1.000,1.000,1.000,120.545586
0,213,305,0.418,drag,1,1.000,1.000,1.000,120.570320
0,214,300,0.411,drag,1,1.000,1.000,1.000,120.588890
0,214,299,0.400,drag,1,1.000,1.000,1.000,120.589760
0,214,298,0.383,drag,1,1.000,1.000,1.000,120.597725
0,214,296,0.358,drag,1,1.000,1.000,1.000,120.605705
0,215,295,0.330,drag,1,1.000,1.000,1.000,120.613762
0,216,294,0.175,drag,1,1.000,1.000,1.000,120.635826
0,216,294,0.101,drag,1,1.000,1.000,1.000,120.643852
0,216,294,0.048,drag,1,1.000,1.000,1.000,120.645737
0,216,294,0.000,up,1,1.000,1.000,1.000,120.649986
0,227,364,0.387,down,1,1.000,1.000,1.000,121.146072
0,225,355,0.518,drag,1,1.000,1.000,1.000,121.183830
0,229,334,0.542,drag,1,1.000,1.000,1.000,121.201385
0,233,321,0.560,drag,1,1.000,1.000,1.000,121.205826
0,235,309,0.576,drag,1,1.000,1.000,1.000,121.213745
0,241,278,0.589,drag,1,1.000,1.000,1.000,121.236176
0,246,252,0.599,drag,1,1.000,1.000,1.000,121.253685
0,249,238,0.607,drag,1,1.000,1.000,1.000,121.257820
0,253,223,0.611,drag,1,1.000,1.000,1.000,121.265778
0,258,208,0.614,drag,1,1.000,1.000,1.000,121.273842
0,263,194,0.616,drag,1,1.000,1.000,1.000,121.281815
0,276,171,0.617,drag,1,1.000,1.000,1.000,121.302986
0,283,162,0.620,drag,1,1.000,1.000,1.000,121.304131
0,293,152,0.626,drag,1,1.000,1.000,1.000,121.311668
0,327,129,0.652,drag,1,1.000,1.000,1.000,121.336205
0,341,122,0.661,drag,1,1.000,1.000,1.000,121.342018
0,356,114,0.665,drag,1,1.000,1.000,1.000,121.347816
0,392,99,0.670,drag,1,1.000,1.000,1.000,121.368935
0,449,85,0.701,drag,1,1.000,1.000,1.000,121.387024
0,465,84,0.714,drag,1,1.000,1.000,1.000,121.393639
0,479,85,0.714,drag,1,1.000,1.000,1.000,121.401855
0,491,87,0.714,drag,1,1.000,1.000,1.000,121.407898
0,504,90,0.717,drag,1,1.000,1.000,1.000,121.415703
0,533,99,0.716,drag,1,1.000,1.000,1.000,121.435753
0,548,104,0.716,drag,1,1.000,1.000,1.000,121.437721
0,562,111,0.716,drag,1,1.000,1.000,1.000,121.445877
0,596,143,0.674,drag,1,1.000,1.000,1.000,121.469276
0,602,154,0.643,drag,1,1.000,1.000,1.000,121.475632
0,609,189,0.551,drag,1,1.000,1.000,1.000,121.503105
0,608,199,0.517,drag,1,1.000,1.000,1.000,121.505791
0,604,209,0.481,drag,1,1.000,1.000,1.000,121.513649
0,598,219,0.109,drag,1,1.000,1.000,1.000,121.535484
0,598,219,0.000,up,1,1.000,1.000,1.000,121.535797
0,266,197,0.166,down,1,1.000,1.000,1.000,122.048218
0,271,188,0.238,drag,1,1.000,1.000,1.000,122.069054
0,283,175,0.288,drag,1,1.000,1.000,1.000,122.087524
0,287,169,0.315,drag,1,1.000,1.000,1.000,122.091713
0,293,164,0.356,drag,1,1.000,1.000,1.000,122.099953
0,297,159,0.376,drag,1,1.000,1.000,1.000,122.107895
0,303,154,0.393,drag,1,1.000,1.000,1.000,122.113640
0,314,144,0.423,drag,1,1.000,1.000,1.000,122.135551
0,331,132,0.446,drag,1,1.000,1.000,1.000,122.153641
0,337,129,0.448,drag,1,1.000,1.000,1.000,122.159782
0,342,127,0.450,drag,1,1.000,1.000,1.000,122.167755
0,349,125,0.450,drag,1,1.000,1.000,1.000,122.173683
0,353,124,0.450,drag,1,1.000,1.000,1.000,122.181694
0,363,124,0.440,drag,1,1.000,1.000,1.000,122.201309
0,367,126,0.404,drag,1,1.000,1.000,1.000,122.203766
0,371,128,0.345,drag,1,1.000,1.000,1.000,122.211830
0,377,131,0.080,drag,1,1.000,1.000,1.000,122.235062
0,377,131,0.000,up,1,1.000,1.000,1.000,122.235306
0,233,331,0.050,down,1,1.000,1.000,1.000,122.767464
0,228,325,0.392,drag,1,1.000,1.000,1.000,122.800407
0,227,321,0.403,drag,1,1.000,1.000,1.000,122.806053
0,225,315,0.413,drag,1,1.000,1.000,1.000,122.813683
0,224,303,0.417,drag,1,1.000,1.000,1.000,122.834442
0,224,296,0.416,drag,1,1.000,1.000,1.000,122.835793
0,223,290,0.416,drag,1,1.000,1.000,1.000,122.843689
0,223,272,0.372,drag,1,1.000,1.000,1.000,122.867058
0,223,267,0.315,drag,1,1.000,1.000,1.000,122.873802
0,223,264,0.234,drag,1,1.000,1.000,1.000,122.880745
0,223,261,0.097,drag,1,1.000,1.000,1.000,122.880791
0,223,261,0.000,up,1,1.000,1.000,1.000,122.899651
0,219,351,0.153,down,1,1.000,1.000,1.000,123.135193
0,215,350,0.421,drag,1,1.000,1.000,1.000,123.195763
0,215,349,0.433,drag,1,1.000,1.000,1.000,123.203712
0,214,348,0.448,drag,1,1.000,1.000,1.000,123.209702
0,213,347,0.457,drag,1,1.000,1.000,1.000,123.218033
0,213,347,0.464,drag,1,1.000,1.000,1.000,123.225815
0,212,343,0.471,drag,1,1.000,1.000,1.000,123.249832
0,211,342,0.468,drag,1,1.000,1.000,1.000,123.255783
0,211,339,0.468,drag,1,1.000,1.000,1.000,123.263741
0,210,332,0.470,drag,1,1.000,1.000,1.000,123.283997
0,209,315,0.470,drag,1,1.000,1.000,1.000,123.302383
0,209,310,0.470,drag,1,1.000,1.000,1.000,123.308136
0,209,304,0.468,drag,1,1.000,1.000,1.000,123.315956
0,209,299,0.463,drag,1,1.000,1.000,1.000,123.323853
0,209,283,0.383,drag,1,1.000,1.000,1.000,123.349464
0,210,273,0.050,drag,1,1.000,1.000,1.000,123.368652
0,210,273,0.000,up,1,1.000,1.000,1.000,123.369194
0,205,356,0.090,down,1,1.000,1.000,1.000,123.684120
0,201,355,0.367,drag,1,1.000,1.000,1.000,123.721794
0,201,354,0.375,drag,1,1.000,1.000,1.000,123.729973
0,201,353,0.381,drag,1,1.000,1.000,1.000,123.735695
0,200,352,0.383,drag,1,1.000,1.000,1.000,123.743591
0,199,350,0.390,drag,1,1.000,1.000,1.000,123.765480
0,198,349,0.400,drag,1,1.000,1.000,1.000,123.765656
0,198,348,0.412,drag,1,1.000,1.000,1.000,123.773590
0,195,342,0.426,drag,1,1.000,1.000,1.000,123.798897
0,194,337,0.426,drag,1,1.000,1.000,1.000,123.803749
0,193,331,0.426,drag,1,1.000,1.000,1.000,123.811661
0,192,319,0.426,drag,1,1.000,1.000,1.000,123.832016
0,192,314,0.426,drag,1,1.000,1.000,1.000,123.833679
0,191,309,0.426,drag,1,1.000,1.000,1.000,123.841576
0,188,292,0.423,drag,1,1.000,1.000,1.000,123.865883
0,187,287,0.419,drag,1,1.000,1.000,1.000,123.872078
0,186,283,0.413,drag,1,1.000,1.000,1.000,123.879601
0,185,274,0.384,drag,1,1.000,1.000,1.000,123.899788
0,185,271,0.343,drag,1,1.000,1.000,1.000,123.901680
0,185,267,0.278,drag,1,1.000,1.000,1.000,123.909698
0,184,265,0.152,drag,1,1.000,1.000,1.000,123.933258
0,184,265,0.000,up,1,1.000,1.000,1.000,123.933388
0,168,355,0.043,down,1,1.000,1.000,1.000,124.265472
0,165,352,0.322,drag,1,1.000,1.000,1.000,124.307816
0,163,347,0.332,drag,1,1.000,1.000,1.000,124.332649
0,161,341,0.344,drag,1,1.000,1.000,1.000,124.350365
0,161,338,0.351,drag,1,1.000,1.000,1.000,124.351822
0,161,334,0.356,drag,1,1.000,1.000,1.000,124.359703
0,161,328,0.359,drag,1,1.000,1.000,1.000,124.367729
0,161,323,0.359,drag,1,1.000,1.000,1.000,124.373672
0,161,307,0.363,drag,1,1.000,1.000,1.000,124.398262
0,161,303,0.363,drag,1,1.000,1.000,1.000,124.403725
0,161,299,0.363,drag,1,1.000,1.000,1.000,124.411636
0,161,291,0.362,drag,1,1.000,1.000,1.000,124.431297
0,161,287,0.360,drag,1,1.000,1.000,1.000,124.433701
0,161,283,0.355,drag,1,1.000,1.000,1.000,124.441673
0,161,273,0.328,drag,1,1.000,1.000,1.000,124.464668
0,161,271,0.298,drag,1,1.000,1.000,1.000,124.471985
0,162,269,0.276,drag,1,1.000,1.000,1.000,124.479744
0,163,263,0.116,drag,1,1.000,1.000,1.000,124.498383
0,163,263,0.000,up,1,1.000,1.000,1.000,124.516182
0,144,350,0.143,down,1,1.000,1.000,1.000,124.764748
0,140,346,0.411,drag,1,1.000,1.000,1.000,124.869720
0,139,344,0.419,drag,1,1.000,1.000,1.000,124.877731
0,138,337,0.426,drag,1,1.000,1.000,1.000,124.900749
0,137,333,0.428,drag,1,1.000,1.000,1.000,124.907829
0,137,315,0.428,drag,1,1.000,1.000,1.000,124.930878
0,137,309,0.428,drag,1,1.000,1.000,1.000,124.937920
0,138,303,0.428,drag,1,1.000,1.000,1.000,124.945793
0,139,291,0.427,drag,1,1.000,1.000,1.000,124.963943
0,139,285,0.427,drag,1,1.000,1.000,1.000,124.967651
0,140,279,0.424,drag,1,1.000,1.000,1.000,124.975754
0,141,268,0.375,drag,1,1.000,1.000,1.000,124.998207
0,141,263,0.317,drag,1,1.000,1.000,1.000,125.016983
0,141,262,0.292,drag,1,1.000,1.000,1.000,125.019997
0,142,260,0.254,drag,1,1.000,1.000,1.000,125.027878
0,143,259,0.206,drag,1,1.000,1.000,1.000,125.036636
0,144,256,0.139,drag,1,1.000,1.000,1.000,125.041801
0,145,255,0.058,drag,1,1.000,1.000,1.000,125.042572
0,145,255,0.000,up,1,1.000,1.000,1.000,125.064758
0,162,363,0.248,down,1,1.000,1.000,1.000,125.332695
0,162,359,0.297,drag,1,1.000,1.000,1.000,125.409714
0,162,356,0.311,drag,1,1.000,1.000,1.000,125.417603
0,162,352,0.318,drag,1,1.000,1.000,1.000,125.425613
0,164,339,0.324,drag,1,1.000,1.000,1.000,125.448982
0,165,334,0.327,drag,1,1.000,1.000,1.000,125.455811
0,167,316,0.333,drag,1,1.000,1.000,1.000,125.481194
0,168,309,0.335,drag,1,1.000,1.000,1.000,125.485878
0,169,303,0.335,drag,1,1.000,1.000,1.000,125.493813
0,172,289,0.340,drag,1,1.000,1.000,1.000,125.514839
0,177,271,0.338,drag,1,1.000,1.000,1.000,125.533310
0,177,268,0.329,drag,1,1.000,1.000,1.000,125.537834
0,179,265,0.314,drag,1,1.000,1.000,1.000,125.545830
0,180,263,0.277,drag,1,1.000,1.000,1.000,125.553741
0,180,263,0.177,drag,1,1.000,1.000,1.000,125.554558
0,180,263,0.000,up,1,1.000,1.000,1.000,125.561729
0,228,361,0.283,down,1,1.000,1.000,1.000,126.365402
0,226,355,0.350,drag,1,1.000,1.000,1.000,126.365425
0,225,349,0.358,drag,1,1.000,1.000,1.000,126.371864
0,225,342,0.364,drag,1,1.000,1.000,1.000,126.379967
0,225,335,0.371,drag,1,1.000,1.000,1.000,126.385704
0,226,327,0.376,drag,1,1.000,1.000,1.000,126.393791
0,228,319,0.380,drag,1,1.000,1.000,1.000,126.414040
0,229,310,0.007,drag,1,1.000,1.000,1.000,126.432777
0,229,310,0.000,up,1,1.000,1.000,1.000,126.440231
0,208,360,0.166,down,1,1.000,1.000,1.000,126.613594
0,203,359,0.363,drag,1,1.000,1.000,1.000,126.647552
0,202,355,0.362,drag,1,1.000,1.000,1.000,126.649712
0,201,348,0.362,drag,1,1.000,1.000,1.000,126.657944
0,203,311,0.437,drag,1,1.000,1.000,1.000,126.680565
0,206,296,0.463,drag,1,1.000,1.000,1.000,126.687645
0,210,279,0.485,drag,1,1.000,1.000,1.000,126.693634
0,225,236,0.504,drag,1,1.000,1.000,1.000,126.713730
0,238,212,0.521,drag,1,1.000,1.000,1.000,126.717720
0,254,189,0.536,drag,1,1.000,1.000,1.000,126.723701
0,293,148,0.584,drag,1,1.000,1.000,1.000,126.747025
0,314,131,0.606,drag,1,1.000,1.000,1.000,126.747894
0,337,117,0.626,drag,1,1.000,1.000,1.000,126.753830
0,418,84,0.677,drag,1,1.000,1.000,1.000,126.779480
0,446,79,0.699,drag,1,1.000,1.000,1.000,126.783691
0,473,79,0.708,drag,1,1.000,1.000,1.000,126.791733
0,521,87,0.715,drag,1,1.000,1.000,1.000,126.812683
0,567,115,0.713,drag,1,1.000,1.000,1.000,126.831093
0,576,126,0.705,drag,1,1.000,1.000,1.000,126.837929
0,582,136,0.691,drag,1,1.000,1.000,1.000,126.844414
0,586,146,0.679,drag,1,1.000,1.000,1.000,126.851837
0,588,155,0.654,drag,1,1.000,1.000,1.000,126.859825
0,589,170,0.598,drag,1,1.000,1.000,1.000,126.879631
0,588,182,0.448,drag,1,1.000,1.000,1.000,126.897987
0,588,183,0.274,drag,1,1.000,1.000,1.000,126.898613
0,588,183,0.000,up,1,1.000,1.000,1.000,126.906456
0,225,271,0.178,down,1,1.000,1.000,1.000,127.600227
0,225,267,0.266,drag,1,1.000,1.000,1.000,127.603600
0,225,263,0.325,drag,1,1.000,1.000,1.000,127.609612
0,226,259,0.355,drag,1,1.000,1.000,1.000,127.617577
0,227,254,0.369,drag,1,1.000,1.000,1.000,127.625725
0,229,247,0.377,drag,1,1.000,1.000,1.000,127.645363
0,233,236,0.379,drag,1,1.000,1.000,1.000,127.663704
0,233,233,0.378,drag,1,1.000,1.000,1.000,127.669724
0,234,231,0.342,drag,1,1.000,1.000,1.000,127.677872
0,234,231,0.185,drag,1,1.000,1.000,1.000,127.678658
0,234,231,0.000,up,1,1.000,1.000,1.000,127.685898
0,231,363,0.124,down,1,1.000,1.000,1.000,127.986160
0,232,356,0.359,drag,1,1.000,1.000,1.000,128.061920
0,233,352,0.368,drag,1,1.000,1.000,1.000,128.067703
0,233,348,0.371,drag,1,1.000,1.000,1.000,128.075760
0,233,339,0.373,drag,1,1.000,1.000,1.000,128.093872
0,233,332,0.373,drag,1,1.000,1.000,1.000,128.097946
0,234,326,0.373,drag,1,1.000,1.000,1.000,128.105682
0,234,311,0.375,drag,1,1.000,1.000,1.000,128.127243
0,234,304,0.375,drag,1,1.000,1.000,1.000,128.127945
0,234,296,0.376,drag,1,1.000,1.000,1.000,128.135895
0,235,279,0.375,drag,1,1.000,1.000,1.000,128.160187
0,235,275,0.356,drag,1,1.000,1.000,1.000,128.165680
0,235,273,0.330,drag,1,1.000,1.000,1.000,128.173691
0,235,270,0.231,drag,1,1.000,1.000,1.000,128.199554
0,235,269,0.180,drag,1,1.000,1.000,1.000,128.203842
0,235,269,0.094,drag,1,1.000,1.000,1.000,128.204773
0,235,269,0.000,up,1,1.000,1.000,1.000,128.227341
0,245,367,0.207,down,1,1.000,1.000,1.000,128.543671
0,245,363,0.302,drag,1,1.000,1.000,1.000,128.555847
0,245,361,0.325,drag,1,1.000,1.000,1.000,128.576721
0,245,360,0.332,drag,1,1.000,1.000,1.000,128.579803
0,245,359,0.337,drag,1,1.000,1.000,1.000,128.585770
0,245,354,0.355,drag,1,1.000,1.000,1.000,128.610519
0,245,351,0.363,drag,1,1.000,1.000,1.000,128.615845
0,244,349,0.371,drag,1,1.000,1.000,1.000,128.623779
0,243,339,0.383,drag,1,1.000,1.000,1.000,128.643387
0,242,334,0.389,drag,1,1.000,1.000,1.000,128.647980
0,242,327,0.396,drag,1,1.000,1.000,1.000,128.653778
0,241,315,0.405,drag,1,1.000,1.000,1.000,128.676819
0,241,309,0.408,drag,1,1.000,1.000,1.000,128.677673
0,240,303,0.414,drag,1,1.000,1.000,1.000,128.684113
0,238,287,0.425,drag,1,1.000,1.000,1.000,128.710480
0,237,283,0.429,drag,1,1.000,1.000,1.000,128.713684
0,237,280,0.431,drag,1,1.000,1.000,1.000,128.721695
0,237,276,0.432,drag,1,1.000,1.000,1.000,128.744415
0,236,274,0.434,drag,1,1.000,1.000,1.000,128.744553
0,236,272,0.434,drag,1,1.000,1.000,1.000,128.752106
0,234,266,0.423,drag,1,1.000,1.000,1.000,128.777786
0,233,263,0.406,drag,1,1.000,1.000,1.000,128.781906
0,233,262,0.369,drag,1,1.000,1.000,1.000,128.789963
0,233,260,0.061,drag,1,1.000,1.000,1.000,128.810272
0,233,260,0.000,up,1,1.000,1.000,1.000,128.812103
0,225,378,0.201,down,1,1.000,1.000,1.000,129.111481
0,223,374,0.342,drag,1,1.000,1.000,1.000,129.201874
0,222,373,0.347,drag,1,1.000,1.000,1.000,129.209900
0,222,371,0.349,drag,1,1.000,1.000,1.000,129.217667
0,222,367,0.350,drag,1,1.000,1.000,1.000,129.242813
0,222,361,0.356,drag,1,1.000,1.000,1.000,129.261200
0,222,357,0.358,drag,1,1.000,1.000,1.000,129.261856
0,222,353,0.362,drag,1,1.000,1.000,1.000,129.269714
0,222,349,0.362,drag,1,1.000,1.000,1.000,129.277664
0,222,344,0.362,drag,1,1.000,1.000,1.000,129.285660
0,221,329,0.365,drag,1,1.000,1.000,1.000,129.309509
0,220,323,0.369,drag,1,1.000,1.000,1.000,129.315765
0,219,315,0.375,drag,1,1.000,1.000,1.000,129.321808
0,218,303,0.388,drag,1,1.000,1.000,1.000,129.342407
0,216,288,0.401,drag,1,1.000,1.000,1.000,129.360733
0,215,284,0.401,drag,1,1.000,1.000,1.000,129.367935
0,215,281,0.402,drag,1,1.000,1.000,1.000,129.375732
0,214,278,0.402,drag,1,1.000,1.000,1.000,129.381927
0,214,275,0.399,drag,1,1.000,1.000,1.000,129.389771
0,214,271,0.375,drag,1,1.000,1.000,1.000,129.409637
0,214,270,0.341,drag,1,1.000,1.000,1.000,129.411835
0,215,268,0.280,drag,1,1.000,1.000,1.000,129.419754
0,216,267,0.048,drag,1,1.000,1.000,1.000,129.442963
0,216,267,0.000,up,1,1.000,1.000,1.000,129.443069
0,159,360,0.054,down,1,1.000,1.000,1.000,129.677689
0,157,355,0.346,drag,1,1.000,1.000,1.000,129.765808
0,155,350,0.369,drag,1,1.000,1.000,1.000,129.793030
0,154,347,0.372,drag,1,1.000,1.000,1.000,129.795792
0,154,343,0.375,drag,1,1.000,1.000,1.000,129.803757
0,153,328,0.378,drag,1,1.000,1.000,1.000,129.826523
0,153,323,0.378,drag,1,1.000,1.000,1.000,129.833740
0,154,319,0.378,drag,1,1.000,1.000,1.000,129.839584
0,157,308,0.372,drag,1,1.000,1.000,1.000,129.859253
0,157,303,0.361,drag,1,1.000,1.000,1.000,129.864029
0,157,299,0.342,drag,1,1.000,1.000,1.000,129.869675
0,158,291,0.315,drag,1,1.000,1.000,1.000,129.892624
0,158,288,0.302,drag,1,1.000,1.000,1.000,129.893692
0,158,287,0.284,drag,1,1.000,1.000,1.000,129.899719
0,159,282,0.177,drag,1,1.000,1.000,1.000,129.926300
0,159,280,0.121,drag,1,1.000,1.000,1.000,129.929703
0,159,279,0.041,drag,1,1.000,1.000,1.000,129.930695
0,159,279,0.000,up,1,1.000,1.000,1.000,129.938171
0,159,309,0.108,down,1,1.000,1.000,1.000,130.308304
0,160,303,0.166,drag,1,1.000,1.000,1.000,130.313721
0,161,301,0.168,drag,1,1.000,1.000,1.000,130.322174
0,162,294,0.168,drag,1,1.000,1.000,1.000,130.341095
0,167,277,0.170,drag,1,1.000,1.000,1.000,130.358887
0,169,272,0.170,drag,1,1.000,1.000,1.000,130.365845
0,171,267,0.170,drag,1,1.000,1.000,1.000,130.373871
0,173,263,0.170,drag,1,1.000,1.000,1.000,130.381958
