0,306,141,0.561,drag,1,1.000,1.000,1.000,90.040573
0,306,138,0.562,drag,1,1.000,1.000,1.000,90.089714
0,305,138,0.562,drag,1,1.000,1.000,1.000,90.094559
0,305,133,0.561,drag,1,1.000,1.000,1.000,90.140305
0,305,133,0.560,drag,1,1.000,1.000,1.000,90.146614
0,304,131,0.558,drag,1,1.000,1.000,1.000,90.190506
0,304,130,0.558,drag,1,1.000,1.000,1.000,90.192757
0,303,128,0.558,drag,1,1.000,1.000,1.000,90.240562
0,303,127,0.558,drag,1,1.000,1.000,1.000,90.244576
0,303,125,0.559,drag,1,1.000,1.000,1.000,90.289825
0,302,124,0.559,drag,1,1.000,1.000,1.000,90.296509
0,302,123,0.559,drag,1,1.000,1.000,1.000,90.340218
0,302,122,0.559,drag,1,1.000,1.000,1.000,90.342613
0,302,122,0.558,drag,1,1.000,1.000,1.000,90.348495
0,301,120,0.558,drag,1,1.000,1.000,1.000,90.389656
0,301,119,0.558,drag,1,1.000,1.000,1.000,90.394760
0,301,117,0.558,drag,1,1.000,1.000,1.000,90.441818
0,301,115,0.557,drag,1,1.000,1.000,1.000,90.490448
0,301,113,0.556,drag,1,1.000,1.000,1.000,90.539970
0,301,110,0.556,drag,1,1.000,1.000,1.000,90.589752
0,301,108,0.555,drag,1,1.000,1.000,1.000,90.640739
0,301,106,0.555,drag,1,1.000,1.000,1.000,90.690125
0,301,104,0.554,drag,1,1.000,1.000,1.000,90.739311
0,301,103,0.554,drag,1,1.000,1.000,1.000,90.740662
0,301,101,0.553,drag,1,1.000,1.000,1.000,90.790314
0,301,100,0.551,drag,1,1.000,1.000,1.000,90.841270
0,301,99,0.551,drag,1,1.000,1.000,1.000,90.844688
0,302,98,0.547,drag,1,1.000,1.000,1.000,90.889824
0,302,98,0.543,drag,1,1.000,1.000,1.000,90.890846
0,302,97,0.540,drag,1,1.000,1.000,1.000,90.896553
0,303,97,0.528,drag,1,1.000,1.000,1.000,90.939812
0,304,95,0.520,drag,1,1.000,1.000,1.000,90.979874
0,304,95,0.518,drag,1,1.000,1.000,1.000,90.980560
0,305,94,0.503,drag,1,1.000,1.000,1.000,91.023102
0,305,94,0.500,drag,1,1.000,1.000,1.000,91.024529
0,305,94,0.499,drag,1,1.000,1.000,1.000,91.032486
0,305,94,0.493,drag,1,1.000,1.000,1.000,91.074387
0,305,94,0.492,drag,1,1.000,1.000,1.000,91.078720
0,306,93,0.485,drag,1,1.000,1.000,1.000,91.122940
0,306,93,0.484,drag,1,1.000,1.000,1.000,91.130867
0,307,93,0.483,drag,1,1.000,1.000,1.000,91.173515
0,308,93,0.479,drag,1,1.000,1.000,1.000,91.222900
0,308,93,0.476,drag,1,1.000,1.000,1.000,91.228638
0,309,93,0.471,drag,1,1.000,1.000,1.000,91.273727
0,309,93,0.470,drag,1,1.000,1.000,1.000,91.280525
0,310,93,0.470,drag,1,1.000,1.000,1.000,91.322197
0,311,93,0.470,drag,1,1.000,1.000,1.000,91.324669
0,313,93,0.469,drag,1,1.000,1.000,1.000,91.373085
0,313,93,0.468,drag,1,1.000,1.000,1.000,91.424614
0,314,93,0.466,drag,1,1.000,1.000,1.000,91.430687
0,314,94,0.465,drag,1,1.000,1.000,1.000,91.473236
0,315,94,0.464,drag,1,1.000,1.000,1.000,91.474617
0,315,95,0.465,drag,1,1.000,1.000,1.000,91.523315
0,316,95,0.467,drag,1,1.000,1.000,1.000,91.574265
0,316,95,0.468,drag,1,1.000,1.000,1.000,91.580490
0,317,97,0.470,drag,1,1.000,1.000,1.000,91.623650
0,317,97,0.474,drag,1,1.000,1.000,1.000,91.632591
0,319,97,0.476,drag,1,1.000,1.000,1.000,91.673973
0,319,98,0.476,drag,1,1.000,1.000,1.000,91.678482
0,320,99,0.478,drag,1,1.000,1.000,1.000,91.723228
0,321,99,0.478,drag,1,1.000,1.000,1.000,91.730682
0,321,100,0.480,drag,1,1.000,1.000,1.000,91.774429
0,322,101,0.480,drag,1,1.000,1.000,1.000,91.776596
0,322,101,0.481,drag,1,1.000,1.000,1.000,91.782501
0,323,102,0.482,drag,1,1.000,1.000,1.000,91.822647
0,325,103,0.484,drag,1,1.000,1.000,1.000,91.873619
0,325,104,0.484,drag,1,1.000,1.000,1.000,91.880608
0,325,105,0.494,drag,1,1.000,1.000,1.000,91.922417
0,325,105,0.495,drag,1,1.000,1.000,1.000,91.926674
0,325,105,0.498,drag,1,1.000,1.000,1.000,91.932503
0,326,107,0.507,drag,1,1.000,1.000,1.000,91.973206
0,326,107,0.508,drag,1,1.000,1.000,1.000,91.978722
0,327,108,0.510,drag,1,1.000,1.000,1.000,92.023705
0,327,110,0.522,drag,1,1.000,1.000,1.000,92.064247
0,327,111,0.530,drag,1,1.000,1.000,1.000,92.105042
0,327,111,0.532,drag,1,1.000,1.000,1.000,92.106529
0,328,113,0.540,drag,1,1.000,1.000,1.000,92.157402
0,328,114,0.541,drag,1,1.000,1.000,1.000,92.206688
0,328,115,0.552,drag,1,1.000,1.000,1.000,92.257416
0,328,115,0.555,drag,1,1.000,1.000,1.000,92.264580
0,328,117,0.562,drag,1,1.000,1.000,1.000,92.306725
0,328,117,0.564,drag,1,1.000,1.000,1.000,92.308739
0,328,118,0.566,drag,1,1.000,1.000,1.000,92.355614
0,328,119,0.567,drag,1,1.000,1.000,1.000,92.406143
0,328,119,0.568,drag,1,1.000,1.000,1.000,92.406731
0,328,119,0.569,drag,1,1.000,1.000,1.000,92.414528
0,328,120,0.570,drag,1,1.000,1.000,1.000,92.455818
0,328,120,0.571,drag,1,1.000,1.000,1.000,92.458649
0,328,121,0.571,drag,1,1.000,1.000,1.000,92.506264
0,328,123,0.572,drag,1,1.000,1.000,1.000,92.557152
0,328,124,0.572,drag,1,1.000,1.000,1.000,92.616394
0,328,125,0.567,drag,1,1.000,1.000,1.000,92.655495
0,328,125,0.569,drag,1,1.000,1.000,1.000,92.739670
0,328,126,0.571,drag,1,1.000,1.000,1.000,92.790413
0,328,126,0.578,drag,1,1.000,1.000,1.000,92.840614
0,328,126,0.580,drag,1,1.000,1.000,1.000,92.842766
0,328,126,0.588,drag,1,1.000,1.000,1.000,92.890480
0,328,126,0.590,drag,1,1.000,1.000,1.000,92.894524
0,328,126,0.606,drag,1,1.000,1.000,1.000,92.940430
0,328,126,0.609,drag,1,1.000,1.000,1.000,92.940529
0,328,126,0.611,drag,1,1.000,1.000,1.000,92.946609
0,328,126,0.626,drag,1,1.000,1.000,1.000,92.990372
0,328,126,0.628,drag,1,1.000,1.000,1.000,92.992432
0,328,126,0.633,drag,1,1.000,1.000,1.000,93.040428
0,328,126,0.635,drag,1,1.000,1.000,1.000,93.044586
0,328,126,0.646,drag,1,1.000,1.000,1.000,93.090233
0,328,126,0.648,drag,1,1.000,1.000,1.000,93.090553
0,328,126,0.651,drag,1,1.000,1.000,1.000,93.139946
0,328,126,0.655,drag,1,1.000,1.000,1.000,93.189774
0,328,126,0.656,drag,1,1.000,1.000,1.000,93.210579
0,328,126,0.657,drag,1,1.000,1.000,1.000,93.277245
0,328,126,0.656,drag,1,1.000,1.000,1.000,93.330536
0,328,126,0.654,drag,1,1.000,1.000,1.000,93.373627
0,328,126,0.653,drag,1,1.000,1.000,1.000,93.374481
0,328,126,0.652,drag,1,1.000,1.000,1.000,93.382538
0,328,126,0.647,drag,1,1.000,1.000,1.000,93.423126
0,328,126,0.646,drag,1,1.000,1.000,1.000,93.473679
0,328,126,0.645,drag,1,1.000,1.000,1.000,93.532455
0,328,126,0.641,drag,1,1.000,1.000,1.000,93.573547
0,328,126,0.639,drag,1,1.000,1.000,1.000,93.578529
0,328,126,0.638,drag,1,1.000,1.000,1.000,93.630608
0,328,126,0.624,drag,1,1.000,1.000,1.000,93.673416
0,328,126,0.620,drag,1,1.000,1.000,1.000,93.674789
0,328,126,0.613,drag,1,1.000,1.000,1.000,93.682442
0,329,127,0.362,drag,1,1.000,1.000,1.000,93.723259
0,330,127,0.267,drag,1,1.000,1.000,1.000,93.728600
0,330,127,0.137,drag,1,1.000,1.000,1.000,93.729469
0,330,127,0.000,up,1,1.000,1.000,1.000,93.774147
0,328,126,0.083,down,1,1.000,1.000,1.000,94.397072
0,328,126,0.431,drag,1,1.000,1.000,1.000,94.704803
0,328,126,0.432,drag,1,1.000,1.000,1.000,94.762253
0,328,126,0.431,drag,1,1.000,1.000,1.000,94.805077
0,328,126,0.428,drag,1,1.000,1.000,1.000,94.856003
0,328,126,0.427,drag,1,1.000,1.000,1.000,94.906059
0,328,126,0.428,drag,1,1.000,1.000,1.000,95.072937
0,328,126,0.429,drag,1,1.000,1.000,1.000,95.103363
0,328,126,0.432,drag,1,1.000,1.000,1.000,95.161819
0,328,126,0.433,drag,1,1.000,1.000,1.000,95.206161
0,328,126,0.434,drag,1,1.000,1.000,1.000,95.255722
0,328,126,0.449,drag,1,1.000,1.000,1.000,95.306602
0,328,126,0.450,drag,1,1.000,1.000,1.000,95.312576
0,328,126,0.457,drag,1,1.000,1.000,1.000,95.356003
0,328,126,0.458,drag,1,1.000,1.000,1.000,95.406128
0,328,126,0.458,drag,1,1.000,1.000,1.000,95.410645
0,328,126,0.462,drag,1,1.000,1.000,1.000,95.455643
0,328,126,0.485,drag,1,1.000,1.000,1.000,95.495560
0,328,126,0.488,drag,1,1.000,1.000,1.000,95.535675
0,328,126,0.489,drag,1,1.000,1.000,1.000,95.536491
0,328,126,0.485,drag,1,1.000,1.000,1.000,95.598557
0,329,126,0.485,drag,1,1.000,1.000,1.000,95.639488
0,330,126,0.487,drag,1,1.000,1.000,1.000,95.690048
0,330,126,0.488,drag,1,1.000,1.000,1.000,95.739502
0,331,126,0.488,drag,1,1.000,1.000,1.000,95.789131
0,331,126,0.489,drag,1,1.000,1.000,1.000,95.839020
0,331,125,0.489,drag,1,1.000,1.000,1.000,95.898621
0,333,125,0.489,drag,1,1.000,1.000,1.000,95.939331
0,334,125,0.489,drag,1,1.000,1.000,1.000,95.990189
0,335,125,0.489,drag,1,1.000,1.000,1.000,96.039520
0,335,124,0.489,drag,1,1.000,1.000,1.000,96.048622
0,336,124,0.489,drag,1,1.000,1.000,1.000,96.089340
0,336,124,0.493,drag,1,1.000,1.000,1.000,96.129280
0,336,124,0.494,drag,1,1.000,1.000,1.000,96.130547
0,336,123,0.500,drag,1,1.000,1.000,1.000,96.173347
0,337,123,0.500,drag,1,1.000,1.000,1.000,96.176628
0,337,123,0.501,drag,1,1.000,1.000,1.000,96.182510
0,337,123,0.502,drag,1,1.000,1.000,1.000,96.221886
0,338,123,0.502,drag,1,1.000,1.000,1.000,96.228607
0,339,122,0.503,drag,1,1.000,1.000,1.000,96.272789
0,339,122,0.504,drag,1,1.000,1.000,1.000,96.322708
0,340,121,0.504,drag,1,1.000,1.000,1.000,96.373047
0,341,121,0.504,drag,1,1.000,1.000,1.000,96.423279
0,343,120,0.504,drag,1,1.000,1.000,1.000,96.473427
0,345,119,0.504,drag,1,1.000,1.000,1.000,96.522583
0,347,119,0.506,drag,1,1.000,1.000,1.000,96.573341
0,348,119,0.506,drag,1,1.000,1.000,1.000,96.574501
0,349,118,0.507,drag,1,1.000,1.000,1.000,96.623573
0,351,118,0.509,drag,1,1.000,1.000,1.000,96.674461
0,353,118,0.510,drag,1,1.000,1.000,1.000,96.721947
0,353,118,0.509,drag,1,1.000,1.000,1.000,96.724724
0,355,118,0.509,drag,1,1.000,1.000,1.000,96.773369
0,356,118,0.510,drag,1,1.000,1.000,1.000,96.823059
0,357,118,0.510,drag,1,1.000,1.000,1.000,96.828568
0,358,118,0.511,drag,1,1.000,1.000,1.000,96.873268
0,358,118,0.512,drag,1,1.000,1.000,1.000,96.880768
0,359,119,0.513,drag,1,1.000,1.000,1.000,96.923218
0,361,119,0.515,drag,1,1.000,1.000,1.000,96.964951
0,364,119,0.516,drag,1,1.000,1.000,1.000,97.005905
0,365,119,0.516,drag,1,1.000,1.000,1.000,97.008675
0,367,119,0.517,drag,1,1.000,1.000,1.000,97.056374
0,368,119,0.519,drag,1,1.000,1.000,1.000,97.106049
0,369,120,0.520,drag,1,1.000,1.000,1.000,97.146065
0,371,120,0.520,drag,1,1.000,1.000,1.000,97.186867
0,371,121,0.521,drag,1,1.000,1.000,1.000,97.239670
0,373,121,0.521,drag,1,1.000,1.000,1.000,97.290009
0,373,121,0.520,drag,1,1.000,1.000,1.000,97.338623
0,375,122,0.519,drag,1,1.000,1.000,1.000,97.388672
0,375,122,0.520,drag,1,1.000,1.000,1.000,97.392525
0,376,122,0.521,drag,1,1.000,1.000,1.000,97.444626
0,377,123,0.521,drag,1,1.000,1.000,1.000,97.489182
0,377,123,0.522,drag,1,1.000,1.000,1.000,97.496651
0,377,123,0.523,drag,1,1.000,1.000,1.000,97.539291
0,378,123,0.523,drag,1,1.000,1.000,1.000,97.542572
0,379,123,0.525,drag,1,1.000,1.000,1.000,97.589828
0,379,124,0.525,drag,1,1.000,1.000,1.000,97.639282
0,380,124,0.525,drag,1,1.000,1.000,1.000,97.646469
0,381,125,0.525,drag,1,1.000,1.000,1.000,97.689819
0,382,125,0.526,drag,1,1.000,1.000,1.000,97.739471
0,383,126,0.526,drag,1,1.000,1.000,1.000,97.789757
0,385,126,0.527,drag,1,1.000,1.000,1.000,97.838264
0,385,127,0.528,drag,1,1.000,1.000,1.000,97.842621
0,386,127,0.529,drag,1,1.000,1.000,1.000,97.940460
0,386,127,0.530,drag,1,1.000,1.000,1.000,97.978600
0,386,127,0.532,drag,1,1.000,1.000,1.000,98.071999
0,386,127,0.533,drag,1,1.000,1.000,1.000,98.083290
0,386,127,0.541,drag,1,1.000,1.000,1.000,98.123215
0,386,127,0.543,drag,1,1.000,1.000,1.000,98.163261
0,386,127,0.554,drag,1,1.000,1.000,1.000,98.205513
0,386,127,0.558,drag,1,1.000,1.000,1.000,98.210617
0,386,127,0.573,drag,1,1.000,1.000,1.000,98.255562
0,386,127,0.574,drag,1,1.000,1.000,1.000,98.256577
0,386,127,0.576,drag,1,1.000,1.000,1.000,98.262642
0,386,127,0.577,drag,1,1.000,1.000,1.000,98.305923
0,386,127,0.578,drag,1,1.000,1.000,1.000,98.355377
0,386,127,0.580,drag,1,1.000,1.000,1.000,98.405617
0,386,127,0.581,drag,1,1.000,1.000,1.000,98.455551
0,386,127,0.589,drag,1,1.000,1.000,1.000,98.507271
0,386,127,0.593,drag,1,1.000,1.000,1.000,98.510582
0,386,127,0.601,drag,1,1.000,1.000,1.000,98.555214
0,386,127,0.605,drag,1,1.000,1.000,1.000,98.606163
0,386,127,0.615,drag,1,1.000,1.000,1.000,98.656136
0,386,127,0.619,drag,1,1.000,1.000,1.000,98.660515
0,386,127,0.629,drag,1,1.000,1.000,1.000,98.705582
0,386,127,0.633,drag,1,1.000,1.000,1.000,98.706390
0,386,127,0.636,drag,1,1.000,1.000,1.000,98.714500
0,386,127,0.642,drag,1,1.000,1.000,1.000,98.755554
0,386,127,0.643,drag,1,1.000,1.000,1.000,98.758522
0,386,127,0.646,drag,1,1.000,1.000,1.000,98.805710
0,386,127,0.647,drag,1,1.000,1.000,1.000,98.856056
0,386,127,0.648,drag,1,1.000,1.000,1.000,98.856468
0,386,127,0.649,drag,1,1.000,1.000,1.000,98.956009
0,386,127,0.628,drag,1,1.000,1.000,1.000,99.006058
0,386,127,0.625,drag,1,1.000,1.000,1.000,99.006577
0,386,127,0.621,drag,1,1.000,1.000,1.000,99.014511
0,386,127,0.618,drag,1,1.000,1.000,1.000,99.056190
0,386,127,0.628,drag,1,1.000,1.000,1.000,99.105812
0,386,127,0.630,drag,1,1.000,1.000,1.000,99.110535
0,386,127,0.650,drag,1,1.000,1.000,1.000,99.156136
0,386,127,0.653,drag,1,1.000,1.000,1.000,99.156532
0,386,127,0.659,drag,1,1.000,1.000,1.000,99.164413
0,386,127,0.661,drag,1,1.000,1.000,1.000,99.206192
0,386,127,0.656,drag,1,1.000,1.000,1.000,99.208565
0,387,129,0.047,drag,1,1.000,1.000,1.000,99.256195
0,387,129,0.000,up,1,1.000,1.000,1.000,99.262917
0,399,278,0.035,down,1,1.000,1.000,1.000,100.474998
0,396,275,0.303,drag,1,1.000,1.000,1.000,100.620750
0,396,275,0.312,drag,1,1.000,1.000,1.000,100.628746
0,394,273,0.352,drag,1,1.000,1.000,1.000,100.676704
0,394,272,0.352,drag,1,1.000,1.000,1.000,100.680618
0,392,271,0.373,drag,1,1.000,1.000,1.000,100.722046
0,392,270,0.376,drag,1,1.000,1.000,1.000,100.726646
0,391,269,0.414,drag,1,1.000,1.000,1.000,100.772339
0,391,269,0.417,drag,1,1.000,1.000,1.000,100.778625
0,389,267,0.422,drag,1,1.000,1.000,1.000,100.823074
0,388,266,0.424,drag,1,1.000,1.000,1.000,100.872261
0,387,266,0.424,drag,1,1.000,1.000,1.000,100.876587
0,386,264,0.430,drag,1,1.000,1.000,1.000,100.922676
0,386,263,0.433,drag,1,1.000,1.000,1.000,100.928688
0,384,261,0.446,drag,1,1.000,1.000,1.000,100.972977
0,383,259,0.449,drag,1,1.000,1.000,1.000,101.013077
0,381,257,0.449,drag,1,1.000,1.000,1.000,101.055511
0,381,257,0.450,drag,1,1.000,1.000,1.000,101.065048
0,379,254,0.450,drag,1,1.000,1.000,1.000,101.111458
0,378,253,0.450,drag,1,1.000,1.000,1.000,101.152840
0,377,252,0.450,drag,1,1.000,1.000,1.000,101.154617
0,377,251,0.450,drag,1,1.000,1.000,1.000,101.160530
0,375,247,0.450,drag,1,1.000,1.000,1.000,101.207924
0,373,244,0.459,drag,1,1.000,1.000,1.000,101.255142
0,373,243,0.459,drag,1,1.000,1.000,1.000,101.258705
0,372,241,0.465,drag,1,1.000,1.000,1.000,101.307114
0,371,241,0.465,drag,1,1.000,1.000,1.000,101.310638
0,370,238,0.496,up,1,1.000,1.000,1.000,101.356880
0,370,238,0.000,down,0,1.000,1.000,1.000,101.356880
0,367,230,0.516,drag,1,1.000,1.000,1.000,101.437805
0,366,228,0.519,drag,1,1.000,1.000,1.000,101.446716
0,365,225,0.525,drag,1,1.000,1.000,1.000,101.486557
0,364,223,0.532,drag,1,1.000,1.000,1.000,101.523705
0,364,223,0.533,drag,1,1.000,1.000,1.000,101.528496
0,363,221,0.538,drag,1,1.000,1.000,1.000,101.569267
0,363,220,0.539,drag,1,1.000,1.000,1.000,101.574646
0,362,217,0.541,drag,1,1.000,1.000,1.000,101.619690
0,361,215,0.541,drag,1,1.000,1.000,1.000,101.668839
0,361,215,0.543,drag,1,1.000,1.000,1.000,101.672508
0,361,214,0.543,drag,1,1.000,1.000,1.000,101.678421
0,359,211,0.546,drag,1,1.000,1.000,1.000,101.719055
0,359,211,0.549,drag,1,1.000,1.000,1.000,101.724564
0,358,207,0.551,drag,1,1.000,1.000,1.000,101.768646
0,358,207,0.552,drag,1,1.000,1.000,1.000,101.776520
0,356,203,0.562,drag,1,1.000,1.000,1.000,101.818947
0,355,201,0.572,drag,1,1.000,1.000,1.000,101.856148
0,355,200,0.572,drag,1,1.000,1.000,1.000,101.860580
0,353,197,0.573,drag,1,1.000,1.000,1.000,101.904083
0,353,195,0.573,drag,1,1.000,1.000,1.000,101.941757
0,352,193,0.574,drag,1,1.000,1.000,1.000,101.979408
0,352,193,0.575,drag,1,1.000,1.000,1.000,101.987572
0,351,191,0.575,drag,1,1.000,1.000,1.000,102.025200
0,350,189,0.576,drag,1,1.000,1.000,1.000,102.068932
0,350,188,0.576,drag,1,1.000,1.000,1.000,102.084450
0,350,188,0.577,drag,1,1.000,1.000,1.000,102.100464
0,349,187,0.577,drag,1,1.000,1.000,1.000,102.106499
0,349,187,0.579,drag,1,1.000,1.000,1.000,102.115028
0,349,184,0.583,drag,1,1.000,1.000,1.000,102.158691
0,349,184,0.585,drag,1,1.000,1.000,1.000,102.160637
0,348,183,0.603,drag,1,1.000,1.000,1.000,102.201752
0,348,183,0.609,drag,1,1.000,1.000,1.000,102.204628
0,348,182,0.615,drag,1,1.000,1.000,1.000,102.212440
0,348,182,0.635,drag,1,1.000,1.000,1.000,102.251808
0,348,182,0.637,drag,1,1.000,1.000,1.000,102.256439
0,348,182,0.638,drag,1,1.000,1.000,1.000,102.264565
0,348,182,0.564,drag,1,1.000,1.000,1.000,102.300797
0,348,183,0.208,drag,1,1.000,1.000,1.000,102.337654
0,348,183,0.000,up,1,1.000,1.000,1.000,102.338005
0,384,269,0.089,down,1,1.000,1.000,1.000,102.735535
0,381,266,0.397,drag,1,1.000,1.000,1.000,102.836067
0,381,265,0.397,drag,1,1.000,1.000,1.000,102.836594
0,380,265,0.398,drag,1,1.000,1.000,1.000,102.842445
0,379,264,0.403,drag,1,1.000,1.000,1.000,102.850502
0,379,263,0.413,drag,1,1.000,1.000,1.000,102.858498
0,378,263,0.419,drag,1,1.000,1.000,1.000,102.866386
0,377,262,0.424,drag,1,1.000,1.000,1.000,102.872505
0,377,261,0.424,drag,1,1.000,1.000,1.000,102.881584
0,373,259,0.441,drag,1,1.000,1.000,1.000,102.922653
0,373,258,0.448,drag,1,1.000,1.000,1.000,102.926781
0,372,257,0.456,drag,1,1.000,1.000,1.000,102.934319
0,369,254,0.489,drag,1,1.000,1.000,1.000,102.972794
0,365,251,0.498,drag,1,1.000,1.000,1.000,103.020027
0,365,250,0.502,drag,1,1.000,1.000,1.000,103.022438
0,365,249,0.504,drag,1,1.000,1.000,1.000,103.030441
0,364,249,0.505,drag,1,1.000,1.000,1.000,103.038544
0,364,249,0.506,drag,1,1.000,1.000,1.000,103.046501
0,362,247,0.506,drag,1,1.000,1.000,1.000,103.102875
0,362,246,0.506,drag,1,1.000,1.000,1.000,103.106621
0,361,245,0.506,drag,1,1.000,1.000,1.000,103.112633
0,359,243,0.507,drag,1,1.000,1.000,1.000,103.153809
0,359,242,0.507,drag,1,1.000,1.000,1.000,103.158562
0,357,239,0.511,drag,1,1.000,1.000,1.000,103.201477
0,357,239,0.512,drag,1,1.000,1.000,1.000,103.204742
0,356,238,0.512,drag,1,1.000,1.000,1.000,103.210800
0,354,234,0.514,drag,1,1.000,1.000,1.000,103.252350
0,353,233,0.514,drag,1,1.000,1.000,1.000,103.256660
0,353,232,0.514,drag,1,1.000,1.000,1.000,103.264755
0,350,228,0.515,drag,1,1.000,1.000,1.000,103.302856
0,347,223,0.517,drag,1,1.000,1.000,1.000,103.339882
0,345,219,0.527,drag,1,1.000,1.000,1.000,103.377342
0,341,213,0.537,drag,1,1.000,1.000,1.000,103.422096
0,341,213,0.539,drag,1,1.000,1.000,1.000,103.428650
0,341,211,0.539,drag,1,1.000,1.000,1.000,103.437317
0,341,211,0.540,drag,1,1.000,1.000,1.000,103.450562
0,341,210,0.540,drag,1,1.000,1.000,1.000,103.458519
0,339,207,0.540,drag,1,1.000,1.000,1.000,103.502037
0,339,206,0.540,drag,1,1.000,1.000,1.000,103.504486
0,339,205,0.540,drag,1,1.000,1.000,1.000,103.510345
0,339,205,0.539,drag,1,1.000,1.000,1.000,103.552788
0,339,204,0.531,drag,1,1.000,1.000,1.000,103.602646
0,339,204,0.526,drag,1,1.000,1.000,1.000,103.608612
0,339,204,0.498,drag,1,1.000,1.000,1.000,103.651794
0,339,204,0.491,drag,1,1.000,1.000,1.000,103.654495
0,339,204,0.485,drag,1,1.000,1.000,1.000,103.662582
0,341,205,0.477,drag,1,1.000,1.000,1.000,103.702133
0,341,205,0.476,drag,1,1.000,1.000,1.000,103.706635
0,341,206,0.476,drag,1,1.000,1.000,1.000,103.714500
0,343,207,0.476,drag,1,1.000,1.000,1.000,103.752380
0,344,209,0.475,drag,1,1.000,1.000,1.000,103.790421
0,345,210,0.475,drag,1,1.000,1.000,1.000,103.796486
0,346,211,0.474,drag,1,1.000,1.000,1.000,103.835014
0,346,212,0.474,drag,1,1.000,1.000,1.000,103.842560
0,347,213,0.473,drag,1,1.000,1.000,1.000,103.885315
0,348,214,0.473,drag,1,1.000,1.000,1.000,103.886681
0,348,215,0.473,drag,1,1.000,1.000,1.000,103.894615
0,350,216,0.472,drag,1,1.000,1.000,1.000,103.935196
0,351,216,0.472,drag,1,1.000,1.000,1.000,103.938606
0,351,217,0.471,drag,1,1.000,1.000,1.000,103.946678
0,353,217,0.470,drag,1,1.000,1.000,1.000,103.985260
0,356,219,0.470,drag,1,1.000,1.000,1.000,104.035378
0,357,219,0.470,drag,1,1.000,1.000,1.000,104.044617
0,357,219,0.469,drag,1,1.000,1.000,1.000,104.084877
0,357,219,0.467,drag,1,1.000,1.000,1.000,104.090584
0,357,219,0.466,drag,1,1.000,1.000,1.000,104.096527
0,357,219,0.464,drag,1,1.000,1.000,1.000,104.135674
0,357,219,0.473,drag,1,1.000,1.000,1.000,104.173141
0,357,218,0.476,drag,1,1.000,1.000,1.000,104.180626
0,357,217,0.484,drag,1,1.000,1.000,1.000,104.218758
0,357,217,0.485,drag,1,1.000,1.000,1.000,104.224876
0,357,217,0.487,drag,1,1.000,1.000,1.000,104.268860
0,357,217,0.491,drag,1,1.000,1.000,1.000,104.307037
0,357,217,0.492,drag,1,1.000,1.000,1.000,104.314781
0,357,217,0.502,drag,1,1.000,1.000,1.000,104.351082
0,357,217,0.508,drag,1,1.000,1.000,1.000,104.352737
0,357,217,0.514,drag,1,1.000,1.000,1.000,104.360771
0,357,217,0.540,drag,1,1.000,1.000,1.000,104.401115
0,357,217,0.544,drag,1,1.000,1.000,1.000,104.404633
0,357,217,0.549,drag,1,1.000,1.000,1.000,104.412621
0,357,217,0.586,drag,1,1.000,1.000,1.000,104.452400
0,357,217,0.590,drag,1,1.000,1.000,1.000,104.456535
0,357,217,0.592,drag,1,1.000,1.000,1.000,104.464478
0,357,217,0.598,drag,1,1.000,1.000,1.000,104.501427
0,357,217,0.599,drag,1,1.000,1.000,1.000,104.510582
0,357,216,0.600,drag,1,1.000,1.000,1.000,104.551689
0,356,215,0.601,drag,1,1.000,1.000,1.000,104.589699
0,356,215,0.602,drag,1,1.000,1.000,1.000,104.634987
0,355,215,0.602,drag,1,1.000,1.000,1.000,104.644447
0,355,214,0.602,drag,1,1.000,1.000,1.000,104.652733
0,355,213,0.602,drag,1,1.000,1.000,1.000,104.668541
0,353,211,0.603,drag,1,1.000,1.000,1.000,104.720314
0,353,211,0.604,drag,1,1.000,1.000,1.000,104.720619
0,352,209,0.609,drag,1,1.000,1.000,1.000,104.768311
0,351,209,0.611,drag,1,1.000,1.000,1.000,104.780510
0,351,207,0.613,drag,1,1.000,1.000,1.000,104.818352
0,349,205,0.616,drag,1,1.000,1.000,1.000,104.855179
0,348,204,0.616,drag,1,1.000,1.000,1.000,104.892868
0,347,203,0.617,drag,1,1.000,1.000,1.000,104.936638
0,347,202,0.618,drag,1,1.000,1.000,1.000,104.944496
0,346,201,0.618,drag,1,1.000,1.000,1.000,104.985451
0,345,200,0.618,drag,1,1.000,1.000,1.000,104.990685
0,344,197,0.618,drag,1,1.000,1.000,1.000,105.035301
0,343,196,0.618,drag,1,1.000,1.000,1.000,105.085335
0,343,196,0.619,drag,1,1.000,1.000,1.000,105.088593
0,343,195,0.620,drag,1,1.000,1.000,1.000,105.134834
0,343,195,0.619,drag,1,1.000,1.000,1.000,105.185974
0,343,195,0.620,drag,1,1.000,1.000,1.000,105.200699
0,343,194,0.620,drag,1,1.000,1.000,1.000,105.222717
0,343,194,0.619,drag,1,1.000,1.000,1.000,105.270226
0,343,193,0.618,drag,1,1.000,1.000,1.000,105.318848
0,343,193,0.617,drag,1,1.000,1.000,1.000,105.320541
0,343,193,0.616,drag,1,1.000,1.000,1.000,105.350487
0,343,193,0.612,drag,1,1.000,1.000,1.000,105.404381
0,343,193,0.613,drag,1,1.000,1.000,1.000,105.538780
0,343,193,0.612,drag,1,1.000,1.000,1.000,105.688805
