0,862,319,0.679,drag,1,1.000,1.000,1.000,183.667023
0,861,316,0.682,drag,1,1.000,1.000,1.000,183.709610
0,861,315,0.683,drag,1,1.000,1.000,1.000,183.710999
0,861,315,0.684,drag,1,1.000,1.000,1.000,183.718781
0,860,311,0.687,drag,1,1.000,1.000,1.000,183.759750
0,859,309,0.689,drag,1,1.000,1.000,1.000,183.795731
0,859,306,0.692,drag,1,1.000,1.000,1.000,183.842758
0,859,305,0.692,drag,1,1.000,1.000,1.000,183.855026
0,859,304,0.692,drag,1,1.000,1.000,1.000,183.892654
0,860,304,0.689,drag,1,1.000,1.000,1.000,183.942612
0,860,304,0.688,drag,1,1.000,1.000,1.000,183.944916
0,860,303,0.688,drag,1,1.000,1.000,1.000,183.950989
0,861,303,0.681,drag,1,1.000,1.000,1.000,183.993240
0,861,303,0.683,drag,1,1.000,1.000,1.000,184.005051
0,863,303,0.685,drag,1,1.000,1.000,1.000,184.043045
0,864,304,0.688,drag,1,1.000,1.000,1.000,184.078445
0,865,304,0.689,drag,1,1.000,1.000,1.000,184.078995
0,865,305,0.690,drag,1,1.000,1.000,1.000,184.125992
0,865,306,0.690,drag,1,1.000,1.000,1.000,184.139008
0,865,307,0.687,drag,1,1.000,1.000,1.000,184.176254
0,865,307,0.674,drag,1,1.000,1.000,1.000,184.212204
0,864,307,0.674,drag,1,1.000,1.000,1.000,184.215057
0,864,307,0.671,drag,1,1.000,1.000,1.000,184.222977
0,861,308,0.659,drag,1,1.000,1.000,1.000,184.259323
0,857,307,0.654,drag,1,1.000,1.000,1.000,184.309052
0,853,305,0.652,drag,1,1.000,1.000,1.000,184.345581
0,848,301,0.653,drag,1,1.000,1.000,1.000,184.392578
0,847,299,0.653,drag,1,1.000,1.000,1.000,184.394943
0,846,298,0.653,drag,1,1.000,1.000,1.000,184.409012
0,845,297,0.653,drag,1,1.000,1.000,1.000,184.416855
0,842,292,0.653,drag,1,1.000,1.000,1.000,184.459091
0,841,291,0.652,drag,1,1.000,1.000,1.000,184.462997
0,841,290,0.652,drag,1,1.000,1.000,1.000,184.468857
0,839,284,0.644,drag,1,1.000,1.000,1.000,184.509537
0,838,278,0.643,drag,1,1.000,1.000,1.000,184.545624
0,838,277,0.643,drag,1,1.000,1.000,1.000,184.552902
0,837,273,0.642,drag,1,1.000,1.000,1.000,184.592606
0,837,271,0.654,drag,1,1.000,1.000,1.000,184.628677
0,837,271,0.656,drag,1,1.000,1.000,1.000,184.635040
0,837,269,0.660,drag,1,1.000,1.000,1.000,184.676163
0,837,269,0.661,drag,1,1.000,1.000,1.000,184.681015
0,837,268,0.662,drag,1,1.000,1.000,1.000,184.725998
0,837,268,0.661,drag,1,1.000,1.000,1.000,184.762070
0,837,268,0.662,drag,1,1.000,1.000,1.000,184.763016
0,838,268,0.662,drag,1,1.000,1.000,1.000,184.771027
0,838,267,0.662,drag,1,1.000,1.000,1.000,184.808746
0,839,265,0.663,drag,1,1.000,1.000,1.000,184.858963
0,840,263,0.662,drag,1,1.000,1.000,1.000,184.909271
0,841,262,0.662,drag,1,1.000,1.000,1.000,184.921066
0,843,260,0.662,drag,1,1.000,1.000,1.000,184.959167
0,845,259,0.662,drag,1,1.000,1.000,1.000,184.972916
0,847,259,0.662,drag,1,1.000,1.000,1.000,185.009323
0,851,258,0.663,drag,1,1.000,1.000,1.000,185.045883
0,852,258,0.663,drag,1,1.000,1.000,1.000,185.048920
0,853,258,0.663,drag,1,1.000,1.000,1.000,185.055008
0,856,259,0.666,drag,1,1.000,1.000,1.000,185.092728
0,857,259,0.667,drag,1,1.000,1.000,1.000,185.093109
0,857,259,0.668,drag,1,1.000,1.000,1.000,185.101089
0,860,261,0.670,drag,1,1.000,1.000,1.000,185.142349
0,860,261,0.672,drag,1,1.000,1.000,1.000,185.145035
0,861,262,0.673,drag,1,1.000,1.000,1.000,185.192352
0,861,262,0.674,drag,1,1.000,1.000,1.000,185.242554
0,861,262,0.673,drag,1,1.000,1.000,1.000,185.250916
0,859,259,0.670,drag,1,1.000,1.000,1.000,185.292313
0,859,258,0.670,drag,1,1.000,1.000,1.000,185.295013
0,858,257,0.670,drag,1,1.000,1.000,1.000,185.302811
0,857,251,0.667,drag,1,1.000,1.000,1.000,185.343170
0,857,246,0.666,drag,1,1.000,1.000,1.000,185.378784
0,857,245,0.666,drag,1,1.000,1.000,1.000,185.379471
0,857,244,0.666,drag,1,1.000,1.000,1.000,185.387314
0,857,240,0.666,drag,1,1.000,1.000,1.000,185.426056
0,857,239,0.667,drag,1,1.000,1.000,1.000,185.438995
0,857,238,0.667,drag,1,1.000,1.000,1.000,185.475891
0,859,236,0.669,drag,1,1.000,1.000,1.000,185.512405
0,860,235,0.670,drag,1,1.000,1.000,1.000,185.559525
0,861,235,0.670,drag,1,1.000,1.000,1.000,185.567001
0,861,234,0.671,drag,1,1.000,1.000,1.000,185.572876
0,862,233,0.671,drag,1,1.000,1.000,1.000,185.588898
0,863,233,0.672,drag,1,1.000,1.000,1.000,185.603043
0,865,233,0.674,drag,1,1.000,1.000,1.000,185.644501
0,866,233,0.674,drag,1,1.000,1.000,1.000,185.648926
0,869,233,0.678,drag,1,1.000,1.000,1.000,185.692551
0,871,234,0.682,drag,1,1.000,1.000,1.000,185.729004
0,871,235,0.684,drag,1,1.000,1.000,1.000,185.738907
0,873,236,0.687,drag,1,1.000,1.000,1.000,185.776016
0,873,236,0.688,drag,1,1.000,1.000,1.000,185.777039
0,873,237,0.688,drag,1,1.000,1.000,1.000,185.782944
0,873,238,0.689,drag,1,1.000,1.000,1.000,185.825470
0,873,239,0.688,drag,1,1.000,1.000,1.000,185.836884
0,872,239,0.685,drag,1,1.000,1.000,1.000,185.875809
0,871,239,0.683,drag,1,1.000,1.000,1.000,185.889099
0,870,239,0.680,drag,1,1.000,1.000,1.000,185.926285
0,867,238,0.678,drag,1,1.000,1.000,1.000,185.963120
0,867,237,0.676,drag,1,1.000,1.000,1.000,185.965073
0,865,234,0.675,drag,1,1.000,1.000,1.000,186.009811
0,865,233,0.675,drag,1,1.000,1.000,1.000,186.017044
0,864,229,0.673,drag,1,1.000,1.000,1.000,186.059387
0,864,228,0.673,drag,1,1.000,1.000,1.000,186.061035
0,864,227,0.674,drag,1,1.000,1.000,1.000,186.068985
0,864,223,0.675,drag,1,1.000,1.000,1.000,186.109344
0,865,222,0.675,drag,1,1.000,1.000,1.000,186.115036
0,865,221,0.675,drag,1,1.000,1.000,1.000,186.120956
0,866,218,0.675,drag,1,1.000,1.000,1.000,186.159332
0,868,215,0.675,drag,1,1.000,1.000,1.000,186.195831
0,868,215,0.676,drag,1,1.000,1.000,1.000,186.196930
0,869,213,0.676,drag,1,1.000,1.000,1.000,186.204987
0,871,209,0.678,drag,1,1.000,1.000,1.000,186.243347
0,872,208,0.679,drag,1,1.000,1.000,1.000,186.249054
0,875,203,0.681,drag,1,1.000,1.000,1.000,186.292374
0,879,199,0.684,drag,1,1.000,1.000,1.000,186.328796
0,880,199,0.685,drag,1,1.000,1.000,1.000,186.332962
0,881,198,0.687,drag,1,1.000,1.000,1.000,186.338989
0,884,195,0.689,drag,1,1.000,1.000,1.000,186.377350
0,885,195,0.690,drag,1,1.000,1.000,1.000,186.377411
0,886,194,0.690,drag,1,1.000,1.000,1.000,186.384995
0,890,191,0.691,drag,1,1.000,1.000,1.000,186.425735
0,891,191,0.691,drag,1,1.000,1.000,1.000,186.428909
0,892,191,0.691,drag,1,1.000,1.000,1.000,186.437119
0,897,188,0.692,drag,1,1.000,1.000,1.000,186.475693
0,898,187,0.692,drag,1,1.000,1.000,1.000,186.488953
0,901,187,0.692,up,1,1.000,1.000,1.000,186.525650
0,901,187,0.000,down,0,1.000,1.000,1.000,186.525650
0,907,186,0.697,drag,1,1.000,1.000,1.000,186.599594
0,908,186,0.698,drag,1,1.000,1.000,1.000,186.609604
0,909,185,0.699,drag,1,1.000,1.000,1.000,186.646164
0,910,185,0.699,drag,1,1.000,1.000,1.000,186.655151
0,910,185,0.703,drag,1,1.000,1.000,1.000,186.692154
0,910,185,0.705,drag,1,1.000,1.000,1.000,186.698990
0,910,185,0.700,drag,1,1.000,1.000,1.000,186.741638
0,910,185,0.695,drag,1,1.000,1.000,1.000,186.745071
0,910,185,0.688,drag,1,1.000,1.000,1.000,186.753128
0,910,185,0.332,drag,1,1.000,1.000,1.000,186.791611
0,910,185,0.000,up,1,1.000,1.000,1.000,186.791702
0,1010,117,0.069,down,1,1.000,1.000,1.000,187.377258
0,1009,118,0.635,drag,1,1.000,1.000,1.000,187.691528
0,1009,119,0.636,drag,1,1.000,1.000,1.000,187.699463
0,1009,121,0.643,drag,1,1.000,1.000,1.000,187.748001
0,1008,123,0.645,drag,1,1.000,1.000,1.000,187.791519
0,1007,125,0.645,drag,1,1.000,1.000,1.000,187.826797
0,1006,126,0.645,drag,1,1.000,1.000,1.000,187.827072
0,1005,127,0.646,drag,1,1.000,1.000,1.000,187.833191
0,1003,131,0.654,drag,1,1.000,1.000,1.000,187.875519
0,1002,132,0.658,drag,1,1.000,1.000,1.000,187.878952
0,1002,132,0.660,drag,1,1.000,1.000,1.000,187.886902
0,999,136,0.660,drag,1,1.000,1.000,1.000,187.925537
0,999,137,0.660,drag,1,1.000,1.000,1.000,187.931000
0,999,137,0.659,drag,1,1.000,1.000,1.000,187.938965
0,997,141,0.659,drag,1,1.000,1.000,1.000,187.975174
0,996,141,0.659,drag,1,1.000,1.000,1.000,187.977036
0,996,142,0.659,drag,1,1.000,1.000,1.000,187.983063
0,993,145,0.659,drag,1,1.000,1.000,1.000,188.025330
0,991,149,0.658,drag,1,1.000,1.000,1.000,188.061279
0,989,153,0.656,drag,1,1.000,1.000,1.000,188.109711
0,987,156,0.656,drag,1,1.000,1.000,1.000,188.159637
0,986,159,0.655,drag,1,1.000,1.000,1.000,188.196182
0,985,161,0.653,drag,1,1.000,1.000,1.000,188.242828
0,984,162,0.653,drag,1,1.000,1.000,1.000,188.246933
0,984,162,0.652,drag,1,1.000,1.000,1.000,188.255020
0,983,163,0.652,drag,1,1.000,1.000,1.000,188.261047
0,983,164,0.652,drag,1,1.000,1.000,1.000,188.276947
0,983,165,0.652,drag,1,1.000,1.000,1.000,188.285339
0,981,167,0.652,drag,1,1.000,1.000,1.000,188.326935
0,981,168,0.652,drag,1,1.000,1.000,1.000,188.337280
0,979,171,0.651,drag,1,1.000,1.000,1.000,188.375931
0,978,173,0.651,drag,1,1.000,1.000,1.000,188.425735
0,978,174,0.651,drag,1,1.000,1.000,1.000,188.427032
0,977,176,0.651,drag,1,1.000,1.000,1.000,188.476089
0,977,176,0.650,drag,1,1.000,1.000,1.000,188.479126
0,977,177,0.650,drag,1,1.000,1.000,1.000,188.487045
0,975,179,0.646,drag,1,1.000,1.000,1.000,188.526077
0,974,181,0.645,drag,1,1.000,1.000,1.000,188.561981
0,973,182,0.645,drag,1,1.000,1.000,1.000,188.569031
0,973,183,0.643,drag,1,1.000,1.000,1.000,188.608917
0,971,185,0.641,drag,1,1.000,1.000,1.000,188.644867
0,971,186,0.641,drag,1,1.000,1.000,1.000,188.645126
0,970,189,0.639,drag,1,1.000,1.000,1.000,188.692810
0,969,189,0.637,drag,1,1.000,1.000,1.000,188.697006
0,969,190,0.633,drag,1,1.000,1.000,1.000,188.704971
0,967,193,0.629,drag,1,1.000,1.000,1.000,188.742706
0,967,194,0.629,drag,1,1.000,1.000,1.000,188.743027
0,966,195,0.629,drag,1,1.000,1.000,1.000,188.748947
0,963,199,0.629,drag,1,1.000,1.000,1.000,188.792374
0,963,200,0.629,drag,1,1.000,1.000,1.000,188.795059
0,963,201,0.629,drag,1,1.000,1.000,1.000,188.802963
0,961,204,0.632,drag,1,1.000,1.000,1.000,188.842941
0,960,205,0.633,drag,1,1.000,1.000,1.000,188.847137
0,960,205,0.634,drag,1,1.000,1.000,1.000,188.892471
0,960,205,0.632,drag,1,1.000,1.000,1.000,188.929321
0,960,205,0.606,drag,1,1.000,1.000,1.000,188.975418
0,960,205,0.588,drag,1,1.000,1.000,1.000,188.983200
0,960,205,0.461,drag,1,1.000,1.000,1.000,189.025497
0,960,205,0.419,drag,1,1.000,1.000,1.000,189.027069
0,960,205,0.354,drag,1,1.000,1.000,1.000,189.034988
0,960,204,0.152,drag,1,1.000,1.000,1.000,189.075378
0,960,204,0.000,up,1,1.000,1.000,1.000,189.075455
0,1008,151,0.053,down,1,1.000,1.000,1.000,189.908493
0,1006,155,0.505,drag,1,1.000,1.000,1.000,190.049316
0,1006,155,0.510,drag,1,1.000,1.000,1.000,190.057709
0,1006,155,0.516,drag,1,1.000,1.000,1.000,190.063522
0,1005,156,0.517,drag,1,1.000,1.000,1.000,190.071518
0,1004,159,0.518,drag,1,1.000,1.000,1.000,190.111343
0,1003,160,0.518,drag,1,1.000,1.000,1.000,190.117050
0,1000,165,0.526,drag,1,1.000,1.000,1.000,190.159149
0,999,166,0.535,drag,1,1.000,1.000,1.000,190.160980
0,999,167,0.539,drag,1,1.000,1.000,1.000,190.169113
0,995,173,0.538,drag,1,1.000,1.000,1.000,190.208542
0,992,179,0.538,drag,1,1.000,1.000,1.000,190.244644
0,991,180,0.538,drag,1,1.000,1.000,1.000,190.251038
0,989,185,0.540,drag,1,1.000,1.000,1.000,190.291962
0,988,186,0.540,drag,1,1.000,1.000,1.000,190.297043
0,987,187,0.540,drag,1,1.000,1.000,1.000,190.303085
0,985,191,0.541,drag,1,1.000,1.000,1.000,190.342255
0,985,192,0.541,drag,1,1.000,1.000,1.000,190.349319
0,983,196,0.537,drag,1,1.000,1.000,1.000,190.392075
0,981,199,0.540,drag,1,1.000,1.000,1.000,190.429291
0,981,201,0.540,drag,1,1.000,1.000,1.000,190.431152
0,980,201,0.540,drag,1,1.000,1.000,1.000,190.439087
0,979,205,0.539,drag,1,1.000,1.000,1.000,190.474899
0,978,205,0.536,drag,1,1.000,1.000,1.000,190.477036
0,978,207,0.536,drag,1,1.000,1.000,1.000,190.485016
0,975,211,0.533,drag,1,1.000,1.000,1.000,190.525681
0,975,212,0.535,drag,1,1.000,1.000,1.000,190.529160
0,975,213,0.535,drag,1,1.000,1.000,1.000,190.537018
0,973,217,0.538,drag,1,1.000,1.000,1.000,190.575500
0,972,218,0.538,drag,1,1.000,1.000,1.000,190.580933
0,972,219,0.538,drag,1,1.000,1.000,1.000,190.588974
0,971,223,0.538,drag,1,1.000,1.000,1.000,190.624985
0,969,227,0.538,drag,1,1.000,1.000,1.000,190.661179
0,968,229,0.537,drag,1,1.000,1.000,1.000,190.671021
0,967,232,0.537,drag,1,1.000,1.000,1.000,190.708694
0,967,233,0.537,drag,1,1.000,1.000,1.000,190.709061
0,966,233,0.538,drag,1,1.000,1.000,1.000,190.716858
0,965,237,0.540,drag,1,1.000,1.000,1.000,190.758713
0,965,238,0.540,drag,1,1.000,1.000,1.000,190.763077
0,964,239,0.537,drag,1,1.000,1.000,1.000,190.768951
0,963,243,0.539,drag,1,1.000,1.000,1.000,190.808060
0,962,243,0.541,drag,1,1.000,1.000,1.000,190.815247
0,961,247,0.551,drag,1,1.000,1.000,1.000,190.859619
0,961,248,0.550,drag,1,1.000,1.000,1.000,190.895264
0,961,249,0.550,drag,1,1.000,1.000,1.000,190.904922
0,960,249,0.551,drag,1,1.000,1.000,1.000,190.942841
0,960,249,0.555,drag,1,1.000,1.000,1.000,190.978699
0,960,249,0.553,drag,1,1.000,1.000,1.000,190.987183
0,960,249,0.533,drag,1,1.000,1.000,1.000,191.025375
0,960,249,0.523,drag,1,1.000,1.000,1.000,191.033051
0,960,249,0.514,drag,1,1.000,1.000,1.000,191.039169
0,960,247,0.417,drag,1,1.000,1.000,1.000,191.074432
0,960,246,0.337,drag,1,1.000,1.000,1.000,191.077316
0,960,245,0.254,drag,1,1.000,1.000,1.000,191.084961
0,961,243,0.037,drag,1,1.000,1.000,1.000,191.124741
0,961,243,0.000,up,1,1.000,1.000,1.000,191.124878
0,992,184,0.027,down,1,1.000,1.000,1.000,191.630676
0,991,188,0.443,drag,1,1.000,1.000,1.000,191.775040
0,991,188,0.446,drag,1,1.000,1.000,1.000,191.783173
0,990,191,0.467,drag,1,1.000,1.000,1.000,191.827881
0,990,191,0.470,drag,1,1.000,1.000,1.000,191.835052
0,989,192,0.475,drag,1,1.000,1.000,1.000,191.843002
0,989,193,0.476,drag,1,1.000,1.000,1.000,191.851013
0,989,194,0.481,drag,1,1.000,1.000,1.000,191.865021
0,987,197,0.495,drag,1,1.000,1.000,1.000,191.910675
0,987,198,0.499,drag,1,1.000,1.000,1.000,191.910980
0,987,199,0.500,drag,1,1.000,1.000,1.000,191.918976
0,985,203,0.522,drag,1,1.000,1.000,1.000,191.957825
0,985,203,0.526,drag,1,1.000,1.000,1.000,191.963104
0,985,203,0.528,drag,1,1.000,1.000,1.000,191.970978
0,984,205,0.534,drag,1,1.000,1.000,1.000,192.008865
0,983,208,0.529,drag,1,1.000,1.000,1.000,192.044403
0,982,209,0.529,drag,1,1.000,1.000,1.000,192.044998
0,982,210,0.530,drag,1,1.000,1.000,1.000,192.053055
0,981,213,0.548,drag,1,1.000,1.000,1.000,192.092361
0,981,213,0.550,drag,1,1.000,1.000,1.000,192.099136
0,981,214,0.557,drag,1,1.000,1.000,1.000,192.143295
0,981,214,0.549,drag,1,1.000,1.000,1.000,192.143402
0,981,214,0.541,drag,1,1.000,1.000,1.000,192.151001
0,981,213,0.518,drag,1,1.000,1.000,1.000,192.192764
0,981,213,0.517,drag,1,1.000,1.000,1.000,192.197311
0,982,209,0.508,drag,1,1.000,1.000,1.000,192.242004
0,984,206,0.499,drag,1,1.000,1.000,1.000,192.278046
0,985,205,0.493,drag,1,1.000,1.000,1.000,192.279007
0,985,204,0.484,drag,1,1.000,1.000,1.000,192.287033
0,988,199,0.465,drag,1,1.000,1.000,1.000,192.325150
0,989,197,0.465,drag,1,1.000,1.000,1.000,192.330948
0,992,193,0.465,drag,1,1.000,1.000,1.000,192.374496
0,995,189,0.459,drag,1,1.000,1.000,1.000,192.410492
0,995,188,0.459,drag,1,1.000,1.000,1.000,192.421051
0,997,186,0.459,drag,1,1.000,1.000,1.000,192.459274
0,997,186,0.475,drag,1,1.000,1.000,1.000,192.508377
0,997,186,0.487,drag,1,1.000,1.000,1.000,192.511002
0,997,186,0.495,drag,1,1.000,1.000,1.000,192.518982
0,997,188,0.496,drag,1,1.000,1.000,1.000,192.557892
0,997,189,0.496,drag,1,1.000,1.000,1.000,192.565018
0,996,189,0.485,drag,1,1.000,1.000,1.000,192.571075
0,995,193,0.480,drag,1,1.000,1.000,1.000,192.608032
0,992,199,0.473,drag,1,1.000,1.000,1.000,192.644226
0,991,199,0.473,drag,1,1.000,1.000,1.000,192.647079
0,991,201,0.473,drag,1,1.000,1.000,1.000,192.654984
0,989,205,0.477,drag,1,1.000,1.000,1.000,192.691788
0,988,209,0.467,drag,1,1.000,1.000,1.000,192.742096
0,987,210,0.466,drag,1,1.000,1.000,1.000,192.745056
0,987,211,0.464,drag,1,1.000,1.000,1.000,192.751053
0,986,215,0.469,drag,1,1.000,1.000,1.000,192.791748
0,985,217,0.470,drag,1,1.000,1.000,1.000,192.796967
0,985,217,0.473,drag,1,1.000,1.000,1.000,192.805115
0,985,221,0.469,drag,1,1.000,1.000,1.000,192.842148
0,984,223,0.451,drag,1,1.000,1.000,1.000,192.877319
0,984,224,0.451,drag,1,1.000,1.000,1.000,192.878998
0,983,225,0.451,drag,1,1.000,1.000,1.000,192.886993
0,983,228,0.472,drag,1,1.000,1.000,1.000,192.925415
0,983,229,0.472,drag,1,1.000,1.000,1.000,192.931000
0,982,231,0.460,drag,1,1.000,1.000,1.000,192.974945
0,982,232,0.460,drag,1,1.000,1.000,1.000,192.976898
0,982,233,0.460,drag,1,1.000,1.000,1.000,192.985031
0,981,235,0.488,drag,1,1.000,1.000,1.000,193.024658
0,981,236,0.489,drag,1,1.000,1.000,1.000,193.060226
0,981,236,0.460,drag,1,1.000,1.000,1.000,193.108688
0,981,236,0.455,drag,1,1.000,1.000,1.000,193.113068
0,981,236,0.452,drag,1,1.000,1.000,1.000,193.118958
0,981,235,0.452,drag,1,1.000,1.000,1.000,193.127045
0,981,235,0.454,drag,1,1.000,1.000,1.000,193.135071
0,981,233,0.452,drag,1,1.000,1.000,1.000,193.175140
0,981,232,0.451,drag,1,1.000,1.000,1.000,193.187347
0,982,230,0.451,drag,1,1.000,1.000,1.000,193.225479
0,983,229,0.451,drag,1,1.000,1.000,1.000,193.225540
0,984,227,0.455,drag,1,1.000,1.000,1.000,193.260834
0,984,225,0.455,drag,1,1.000,1.000,1.000,193.262817
0,985,225,0.455,drag,1,1.000,1.000,1.000,193.268845
0,987,220,0.451,drag,1,1.000,1.000,1.000,193.307816
0,987,219,0.451,drag,1,1.000,1.000,1.000,193.314987
0,989,216,0.449,drag,1,1.000,1.000,1.000,193.358429
0,991,212,0.458,drag,1,1.000,1.000,1.000,193.394943
0,992,211,0.458,drag,1,1.000,1.000,1.000,193.396988
0,992,210,0.463,drag,1,1.000,1.000,1.000,193.405014
0,994,207,0.462,drag,1,1.000,1.000,1.000,193.441620
0,995,207,0.466,drag,1,1.000,1.000,1.000,193.443054
0,995,205,0.468,drag,1,1.000,1.000,1.000,193.450989
0,997,201,0.473,drag,1,1.000,1.000,1.000,193.491577
0,998,201,0.476,drag,1,1.000,1.000,1.000,193.494949
0,999,200,0.476,drag,1,1.000,1.000,1.000,193.503082
0,1001,196,0.496,drag,1,1.000,1.000,1.000,193.542816
0,1001,195,0.496,drag,1,1.000,1.000,1.000,193.546951
0,1002,194,0.497,drag,1,1.000,1.000,1.000,193.555206
0,1003,191,0.498,drag,1,1.000,1.000,1.000,193.591782
0,1005,188,0.500,drag,1,1.000,1.000,1.000,193.628571
0,1006,187,0.500,drag,1,1.000,1.000,1.000,193.630905
0,1007,187,0.501,drag,1,1.000,1.000,1.000,193.637024
0,1009,183,0.501,drag,1,1.000,1.000,1.000,193.675827
0,1009,182,0.501,drag,1,1.000,1.000,1.000,193.682999
0,1011,179,0.500,drag,1,1.000,1.000,1.000,193.725281
0,1012,179,0.500,drag,1,1.000,1.000,1.000,193.727295
0,1012,178,0.500,drag,1,1.000,1.000,1.000,193.735184
0,1013,177,0.489,drag,1,1.000,1.000,1.000,193.774750
0,1013,177,0.492,drag,1,1.000,1.000,1.000,193.781235
0,1013,177,0.500,drag,1,1.000,1.000,1.000,193.787231
0,1013,177,0.514,drag,1,1.000,1.000,1.000,193.825607
0,1011,180,0.502,drag,1,1.000,1.000,1.000,193.861908
0,1011,181,0.502,drag,1,1.000,1.000,1.000,193.863144
0,1010,182,0.506,drag,1,1.000,1.000,1.000,193.871063
0,1008,185,0.519,drag,1,1.000,1.000,1.000,193.907822
0,1007,185,0.521,drag,1,1.000,1.000,1.000,193.909073
0,1007,186,0.521,drag,1,1.000,1.000,1.000,193.915100
0,1005,189,0.510,drag,1,1.000,1.000,1.000,193.958740
0,1005,190,0.510,drag,1,1.000,1.000,1.000,193.961044
0,1005,191,0.508,drag,1,1.000,1.000,1.000,193.969147
0,1003,194,0.516,drag,1,1.000,1.000,1.000,194.007935
0,1003,194,0.522,drag,1,1.000,1.000,1.000,194.013000
0,1003,195,0.522,drag,1,1.000,1.000,1.000,194.021103
0,1002,196,0.515,drag,1,1.000,1.000,1.000,194.058548
0,1001,199,0.501,drag,1,1.000,1.000,1.000,194.095078
0,1000,200,0.501,drag,1,1.000,1.000,1.000,194.102982
0,999,203,0.502,drag,1,1.000,1.000,1.000,194.141647
0,999,203,0.501,drag,1,1.000,1.000,1.000,194.149033
0,998,203,0.500,drag,1,1.000,1.000,1.000,194.154785
0,998,205,0.481,drag,1,1.000,1.000,1.000,194.191452
0,997,207,0.473,drag,1,1.000,1.000,1.000,194.227753
0,997,208,0.473,drag,1,1.000,1.000,1.000,194.230988
0,995,210,0.457,drag,1,1.000,1.000,1.000,194.274490
0,995,211,0.449,drag,1,1.000,1.000,1.000,194.275070
0,995,211,0.441,drag,1,1.000,1.000,1.000,194.282990
0,995,213,0.415,drag,1,1.000,1.000,1.000,194.324692
0,995,213,0.410,drag,1,1.000,1.000,1.000,194.328934
0,994,214,0.409,drag,1,1.000,1.000,1.000,194.334976
0,993,216,0.408,drag,1,1.000,1.000,1.000,194.374756
0,993,217,0.409,drag,1,1.000,1.000,1.000,194.424957
0,993,219,0.408,drag,1,1.000,1.000,1.000,194.461166
0,993,220,0.405,drag,1,1.000,1.000,1.000,194.463043
0,992,222,0.406,drag,1,1.000,1.000,1.000,194.508255
0,991,222,0.409,drag,1,1.000,1.000,1.000,194.509140
0,991,223,0.412,drag,1,1.000,1.000,1.000,194.516998
0,991,224,0.408,drag,1,1.000,1.000,1.000,194.558167
0,991,225,0.405,drag,1,1.000,1.000,1.000,194.560944
0,991,225,0.400,drag,1,1.000,1.000,1.000,194.569031
0,990,227,0.393,drag,1,1.000,1.000,1.000,194.608536
0,989,229,0.408,drag,1,1.000,1.000,1.000,194.645035
0,989,231,0.407,drag,1,1.000,1.000,1.000,194.691238
0,988,233,0.419,drag,1,1.000,1.000,1.000,194.741272
0,988,233,0.423,drag,1,1.000,1.000,1.000,194.748978
0,988,233,0.424,drag,1,1.000,1.000,1.000,194.756836
0,988,234,0.424,drag,1,1.000,1.000,1.000,194.763092
0,988,234,0.421,drag,1,1.000,1.000,1.000,194.778931
0,987,235,0.422,drag,1,1.000,1.000,1.000,194.825684
0,987,237,0.423,drag,1,1.000,1.000,1.000,194.861298
0,987,237,0.424,drag,1,1.000,1.000,1.000,194.869019
0,986,239,0.441,drag,1,1.000,1.000,1.000,194.907776
0,986,240,0.441,drag,1,1.000,1.000,1.000,194.921021
0,985,241,0.456,drag,1,1.000,1.000,1.000,194.958450
0,985,243,0.470,drag,1,1.000,1.000,1.000,194.994461
0,985,243,0.479,drag,1,1.000,1.000,1.000,195.031296
0,985,243,0.482,drag,1,1.000,1.000,1.000,195.035095
0,985,244,0.485,drag,1,1.000,1.000,1.000,195.074585
0,984,244,0.486,drag,1,1.000,1.000,1.000,195.079086
0,984,245,0.488,drag,1,1.000,1.000,1.000,195.086990
0,984,246,0.503,drag,1,1.000,1.000,1.000,195.125076
0,984,246,0.509,drag,1,1.000,1.000,1.000,195.130951
0,983,247,0.526,drag,1,1.000,1.000,1.000,195.174500
0,983,247,0.522,drag,1,1.000,1.000,1.000,195.184967
0,983,247,0.427,drag,1,1.000,1.000,1.000,195.224686
0,983,245,0.049,drag,1,1.000,1.000,1.000,195.260895
0,983,245,0.000,up,1,1.000,1.000,1.000,195.261078
0,1019,120,0.073,down,1,1.000,1.000,1.000,196.260574
0,1020,120,0.520,drag,1,1.000,1.000,1.000,196.572495
0,1020,120,0.523,drag,1,1.000,1.000,1.000,196.580460
0,1020,119,0.523,drag,1,1.000,1.000,1.000,196.588745
0,1020,119,0.527,drag,1,1.000,1.000,1.000,196.628525
0,1020,119,0.529,drag,1,1.000,1.000,1.000,196.633041
0,1021,118,0.531,drag,1,1.000,1.000,1.000,196.674286
0,1021,117,0.532,drag,1,1.000,1.000,1.000,196.685944
0,1023,117,0.534,drag,1,1.000,1.000,1.000,196.724716
0,1024,115,0.537,drag,1,1.000,1.000,1.000,196.760910
0,1025,113,0.538,drag,1,1.000,1.000,1.000,196.807755
0,1026,113,0.538,drag,1,1.000,1.000,1.000,196.821060
0,1027,112,0.539,drag,1,1.000,1.000,1.000,196.850204
0,1027,111,0.539,drag,1,1.000,1.000,1.000,196.894028
0,1029,110,0.540,drag,1,1.000,1.000,1.000,196.930130
0,1029,110,0.539,drag,1,1.000,1.000,1.000,196.931961
0,1030,109,0.540,drag,1,1.000,1.000,1.000,196.974503
