0,394,139,0.000,up,0,1.000,1.000,1.000,69.930656
0,421,143,0.250,down,0,1.000,1.000,1.000,70.262718
0,425,144,0.473,drag,0,1.000,1.000,1.000,70.327576
0,425,144,0.481,drag,0,1.000,1.000,1.000,70.335579
0,427,144,0.499,drag,0,1.000,1.000,1.000,70.362396
0,427,144,0.502,drag,0,1.000,1.000,1.000,70.365555
0,428,145,0.506,drag,0,1.000,1.000,1.000,70.395248
0,429,145,0.506,drag,0,1.000,1.000,1.000,70.403702
0,430,145,0.491,drag,0,1.000,1.000,1.000,70.427994
0,431,145,0.459,drag,0,1.000,1.000,1.000,70.433800
0,435,143,0.072,drag,0,1.000,1.000,1.000,70.461784
0,435,143,0.000,up,0,1.000,1.000,1.000,70.461891
0,456,145,0.157,down,0,1.000,1.000,1.000,70.728432
0,460,145,0.458,drag,0,1.000,1.000,1.000,70.815643
0,461,145,0.462,drag,0,1.000,1.000,1.000,70.823586
0,462,145,0.465,drag,0,1.000,1.000,1.000,70.831604
0,464,146,0.469,drag,0,1.000,1.000,1.000,70.862038
0,465,146,0.469,drag,0,1.000,1.000,1.000,70.869591
0,467,146,0.388,drag,0,1.000,1.000,1.000,70.894142
0,467,146,0.316,drag,0,1.000,1.000,1.000,70.899567
0,467,145,0.170,drag,0,1.000,1.000,1.000,70.900536
0,467,145,0.000,up,0,1.000,1.000,1.000,70.929802
0,487,144,0.201,down,0,1.000,1.000,1.000,71.096428
0,491,145,0.476,drag,0,1.000,1.000,1.000,71.161781
0,493,145,0.487,drag,0,1.000,1.000,1.000,71.161896
0,494,145,0.497,drag,0,1.000,1.000,1.000,71.169609
0,497,145,0.514,drag,0,1.000,1.000,1.000,71.194855
0,499,145,0.517,drag,0,1.000,1.000,1.000,71.199654
0,501,145,0.519,drag,0,1.000,1.000,1.000,71.228790
0,502,145,0.510,drag,0,1.000,1.000,1.000,71.237602
0,502,144,0.308,drag,0,1.000,1.000,1.000,71.262085
0,502,144,0.000,up,0,1.000,1.000,1.000,71.262177
0,517,68,0.033,down,0,0.847,0.263,0.263,78.895859
0,518,68,0.466,drag,0,0.847,0.263,0.263,79.203468
0,518,68,0.465,drag,0,0.847,0.263,0.263,79.211525
0,518,68,0.466,drag,0,0.847,0.263,0.263,79.277855
0,518,68,0.467,drag,0,0.847,0.263,0.263,79.285706
0,518,68,0.468,drag,0,0.847,0.263,0.263,79.344444
0,518,68,0.469,drag,0,0.847,0.263,0.263,79.345634
0,518,68,0.468,drag,0,0.847,0.263,0.263,79.427528
0,518,68,0.466,drag,0,0.847,0.263,0.263,79.525528
0,518,68,0.468,drag,0,0.847,0.263,0.263,79.577705
0,518,68,0.470,drag,0,0.847,0.263,0.263,79.645683
0,518,68,0.471,drag,0,0.847,0.263,0.263,79.694771
0,518,68,0.474,drag,0,0.847,0.263,0.263,79.699448
0,518,68,0.475,drag,0,0.847,0.263,0.263,79.727722
0,518,68,0.478,drag,0,0.847,0.263,0.263,79.761124
0,518,68,0.479,drag,0,0.847,0.263,0.263,79.795502
0,518,68,0.481,drag,0,0.847,0.263,0.263,79.825577
0,518,68,0.483,drag,0,0.847,0.263,0.263,79.860947
0,518,68,0.480,drag,0,0.847,0.263,0.263,79.894295
0,518,68,0.478,drag,0,0.847,0.263,0.263,79.901604
0,517,68,0.476,drag,0,0.847,0.263,0.263,79.909607
0,517,68,0.471,drag,0,0.847,0.263,0.263,79.915825
0,516,69,0.474,drag,0,0.847,0.263,0.263,79.931648
0,513,72,0.475,drag,0,0.847,0.263,0.263,79.962296
0,512,73,0.475,drag,0,0.847,0.263,0.263,79.969658
0,509,76,0.476,drag,0,0.847,0.263,0.263,79.994553
0,509,77,0.476,drag,0,0.847,0.263,0.263,79.999535
0,507,80,0.477,drag,0,0.847,0.263,0.263,80.028641
0,506,81,0.477,drag,0,0.847,0.263,0.263,80.029739
0,505,82,0.476,drag,0,0.847,0.263,0.263,80.035690
0,504,84,0.478,drag,0,0.847,0.263,0.263,80.063240
0,503,85,0.478,drag,0,0.847,0.263,0.263,80.065643
0,501,87,0.478,drag,0,0.847,0.263,0.263,80.094879
0,501,88,0.478,drag,0,0.847,0.263,0.263,80.097809
0,500,89,0.478,drag,0,0.847,0.263,0.263,80.103600
0,499,91,0.478,drag,0,0.847,0.263,0.263,80.128212
0,498,91,0.478,drag,0,0.847,0.263,0.263,80.133827
0,497,92,0.479,drag,0,0.847,0.263,0.263,80.162361
0,497,93,0.475,drag,0,0.847,0.263,0.263,80.194916
0,496,94,0.476,drag,0,0.847,0.263,0.263,80.201584
0,496,94,0.477,drag,0,0.847,0.263,0.263,80.209625
0,496,94,0.478,drag,0,0.847,0.263,0.263,80.217499
0,496,94,0.476,drag,0,0.847,0.263,0.263,80.261398
0,496,94,0.473,drag,0,0.847,0.263,0.263,80.269402
0,496,94,0.471,drag,0,0.847,0.263,0.263,80.295250
0,496,94,0.473,drag,0,0.847,0.263,0.263,80.299484
0,496,93,0.476,drag,0,0.847,0.263,0.263,80.328079
0,497,91,0.476,drag,0,0.847,0.263,0.263,80.362030
0,497,89,0.476,drag,0,0.847,0.263,0.263,80.367622
0,497,88,0.476,drag,0,0.847,0.263,0.263,80.381721
0,497,87,0.476,drag,0,0.847,0.263,0.263,80.389626
0,498,87,0.475,drag,0,0.847,0.263,0.263,80.397560
0,498,86,0.475,drag,0,0.847,0.263,0.263,80.403587
0,499,84,0.475,drag,0,0.847,0.263,0.263,80.429146
0,499,83,0.475,drag,0,0.847,0.263,0.263,80.433731
0,499,82,0.474,drag,0,0.847,0.263,0.263,80.463791
0,500,81,0.474,drag,0,0.847,0.263,0.263,80.495125
0,500,81,0.473,drag,0,0.847,0.263,0.263,80.528343
0,500,81,0.471,drag,0,0.847,0.263,0.263,80.547630
0,500,81,0.467,drag,0,0.847,0.263,0.263,80.555450
0,500,81,0.464,drag,0,0.847,0.263,0.263,80.569763
0,500,81,0.458,drag,0,0.847,0.263,0.263,80.594345
0,500,81,0.455,drag,0,0.847,0.263,0.263,80.599617
0,499,82,0.454,drag,0,0.847,0.263,0.263,80.628670
0,499,83,0.456,drag,0,0.847,0.263,0.263,80.629654
0,498,83,0.456,drag,0,0.847,0.263,0.263,80.637581
0,497,86,0.457,drag,0,0.847,0.263,0.263,80.661736
0,496,87,0.457,drag,0,0.847,0.263,0.263,80.667740
0,495,89,0.457,drag,0,0.847,0.263,0.263,80.695068
0,495,90,0.454,drag,0,0.847,0.263,0.263,80.728607
0,495,91,0.454,drag,0,0.847,0.263,0.263,80.735672
0,495,91,0.451,drag,0,0.847,0.263,0.263,80.761528
0,495,91,0.458,drag,0,0.847,0.263,0.263,80.795082
0,495,91,0.463,drag,0,0.847,0.263,0.263,80.795898
0,495,91,0.467,drag,0,0.847,0.263,0.263,80.801796
0,497,91,0.474,drag,0,0.847,0.263,0.263,80.828125
0,498,91,0.474,drag,0,0.847,0.263,0.263,80.831558
0,502,89,0.478,drag,0,0.847,0.263,0.263,80.862183
0,503,89,0.480,drag,0,0.847,0.263,0.263,80.869499
0,505,89,0.480,drag,0,0.847,0.263,0.263,80.894913
0,505,88,0.372,drag,0,0.847,0.263,0.263,80.928268
0,505,88,0.000,up,0,0.847,0.263,0.263,80.930077
0,533,119,0.234,down,0,0.847,0.263,0.263,81.662346
0,537,119,0.583,drag,0,0.847,0.263,0.263,81.853600
0,539,119,0.586,drag,0,0.847,0.263,0.263,81.861702
0,540,119,0.589,drag,0,0.847,0.263,0.263,81.867645
0,542,119,0.591,drag,0,0.847,0.263,0.263,81.875664
0,543,119,0.593,drag,0,0.847,0.263,0.263,81.883522
0,548,119,0.598,drag,0,0.847,0.263,0.263,81.912041
0,552,120,0.601,drag,0,0.847,0.263,0.263,81.935158
0,553,121,0.601,drag,0,0.847,0.263,0.263,81.935555
0,555,121,0.601,drag,0,0.847,0.263,0.263,81.943619
0,559,121,0.602,drag,0,0.847,0.263,0.263,81.979179
0,561,121,0.602,drag,0,0.847,0.263,0.263,82.011978
0,561,121,0.603,drag,0,0.847,0.263,0.263,82.019669
0,561,121,0.607,drag,0,0.847,0.263,0.263,82.045036
0,561,121,0.609,drag,0,0.847,0.263,0.263,82.049576
0,561,121,0.610,drag,0,0.847,0.263,0.263,82.078720
0,561,120,0.609,drag,0,0.847,0.263,0.263,82.079544
0,560,120,0.605,drag,0,0.847,0.263,0.263,82.086136
0,559,118,0.596,drag,0,0.847,0.263,0.263,82.112495
0,558,117,0.592,drag,0,0.847,0.263,0.263,82.115593
0,556,115,0.586,drag,0,0.847,0.263,0.263,82.144920
0,555,115,0.584,drag,0,0.847,0.263,0.263,82.145683
0,554,114,0.584,drag,0,0.847,0.263,0.263,82.178154
0,554,113,0.585,drag,0,0.847,0.263,0.263,82.183945
0,554,113,0.584,drag,0,0.847,0.263,0.263,82.212173
0,554,113,0.585,drag,0,0.847,0.263,0.263,82.244926
0,554,113,0.582,drag,0,0.847,0.263,0.263,82.278328
0,557,115,0.581,drag,0,0.847,0.263,0.263,82.312096
0,557,116,0.581,drag,0,0.847,0.263,0.263,82.319550
0,559,118,0.581,drag,0,0.847,0.263,0.263,82.344543
0,560,119,0.581,drag,0,0.847,0.263,0.263,82.349648
0,561,120,0.582,drag,0,0.847,0.263,0.263,82.378494
0,562,121,0.582,drag,0,0.847,0.263,0.263,82.379692
0,562,121,0.580,drag,0,0.847,0.263,0.263,82.411964
0,562,121,0.578,drag,0,0.847,0.263,0.263,82.417839
0,561,122,0.576,drag,0,0.847,0.263,0.263,82.445015
0,561,123,0.576,drag,0,0.847,0.263,0.263,82.447601
0,561,123,0.577,drag,0,0.847,0.263,0.263,82.453667
0,558,125,0.579,drag,0,0.847,0.263,0.263,82.478355
0,557,125,0.579,drag,0,0.847,0.263,0.263,82.483543
0,555,127,0.580,drag,0,0.847,0.263,0.263,82.511909
0,553,127,0.580,drag,0,0.847,0.263,0.263,82.544670
0,553,127,0.563,drag,0,0.847,0.263,0.263,82.551506
0,553,127,0.505,drag,0,0.847,0.263,0.263,82.559685
0,553,126,0.314,drag,0,0.847,0.263,0.263,82.560432
0,553,126,0.000,up,0,0.847,0.263,0.263,82.567772
0,533,76,0.139,down,0,0.847,0.263,0.263,83.349365
0,531,81,0.513,drag,0,0.847,0.263,0.263,83.527649
0,530,82,0.513,drag,0,0.847,0.263,0.263,83.535881
0,529,83,0.514,drag,0,0.847,0.263,0.263,83.543640
0,528,85,0.514,drag,0,0.847,0.263,0.263,83.549568
0,525,89,0.517,drag,0,0.847,0.263,0.263,83.578079
0,525,89,0.518,drag,0,0.847,0.263,0.263,83.579575
0,525,94,0.518,drag,0,0.847,0.263,0.263,83.611565
0,525,95,0.519,drag,0,0.847,0.263,0.263,83.617516
0,525,97,0.522,drag,0,0.847,0.263,0.263,83.644958
0,525,99,0.522,drag,0,0.847,0.263,0.263,83.647659
0,527,101,0.527,drag,0,0.847,0.263,0.263,83.678658
0,527,101,0.530,drag,0,0.847,0.263,0.263,83.685814
0,529,101,0.537,drag,0,0.847,0.263,0.263,83.711594
0,530,101,0.539,drag,0,0.847,0.263,0.263,83.715881
0,531,100,0.544,drag,0,0.847,0.263,0.263,83.745300
0,532,99,0.545,drag,0,0.847,0.263,0.263,83.745590
0,533,99,0.548,drag,0,0.847,0.263,0.263,83.753563
0,533,98,0.552,drag,0,0.847,0.263,0.263,83.779732
0,533,97,0.554,drag,0,0.847,0.263,0.263,83.783646
0,533,97,0.565,drag,0,0.847,0.263,0.263,83.812157
0,533,97,0.568,drag,0,0.847,0.263,0.263,83.813850
0,533,95,0.572,drag,0,0.847,0.263,0.263,83.845284
0,532,95,0.573,drag,0,0.847,0.263,0.263,83.851639
0,530,94,0.577,drag,0,0.847,0.263,0.263,83.878754
0,529,94,0.578,drag,0,0.847,0.263,0.263,83.881561
0,529,94,0.581,drag,0,0.847,0.263,0.263,83.887703
0,528,94,0.582,drag,0,0.847,0.263,0.263,83.911850
0,528,94,0.578,drag,0,0.847,0.263,0.263,83.917641
0,527,93,0.227,drag,0,0.847,0.263,0.263,83.945251
0,527,93,0.000,up,0,0.847,0.263,0.263,83.947632
0,445,36,0.150,down,0,0.847,0.263,0.263,84.653999
0,442,39,0.490,drag,0,0.847,0.263,0.263,84.797615
0,441,40,0.490,drag,0,0.847,0.263,0.263,84.803696
0,441,41,0.489,drag,0,0.847,0.263,0.263,84.811569
0,439,43,0.487,drag,0,0.847,0.263,0.263,84.845177
0,439,44,0.481,drag,0,0.847,0.263,0.263,84.878357
0,439,44,0.479,drag,0,0.847,0.263,0.263,84.879623
0,439,44,0.465,drag,0,0.847,0.263,0.263,84.911888
0,441,45,0.468,drag,0,0.847,0.263,0.263,84.945099
0,442,45,0.471,drag,0,0.847,0.263,0.263,84.953613
0,443,45,0.471,drag,0,0.847,0.263,0.263,84.961693
0,443,45,0.474,drag,0,0.847,0.263,0.263,84.969559
0,445,46,0.474,drag,0,0.847,0.263,0.263,84.977814
0,449,46,0.478,drag,0,0.847,0.263,0.263,85.014587
0,451,46,0.478,drag,0,0.847,0.263,0.263,85.015511
0,451,46,0.480,drag,0,0.847,0.263,0.263,85.021835
0,453,45,0.480,drag,0,0.847,0.263,0.263,85.029778
0,453,45,0.481,drag,0,0.847,0.263,0.263,85.037628
0,455,45,0.481,drag,0,0.847,0.263,0.263,85.064110
0,455,45,0.468,drag,0,0.847,0.263,0.263,85.095993
0,455,45,0.452,drag,0,0.847,0.263,0.263,85.097557
0,453,45,0.077,drag,0,0.847,0.263,0.263,85.130440
0,453,45,0.000,up,0,0.847,0.263,0.263,85.130714
0,450,37,0.009,down,0,0.847,0.263,0.263,85.329613
0,448,41,0.321,drag,0,0.847,0.263,0.263,85.441612
0,448,43,0.332,drag,0,0.847,0.263,0.263,85.449547
0,447,45,0.340,drag,0,0.847,0.263,0.263,85.457642
0,447,46,0.346,drag,0,0.847,0.263,0.263,85.465561
0,447,48,0.352,drag,0,0.847,0.263,0.263,85.473686
0,446,49,0.356,drag,0,0.847,0.263,0.263,85.479599
0,445,51,0.361,drag,0,0.847,0.263,0.263,85.487923
0,445,53,0.379,drag,0,0.847,0.263,0.263,85.511841
0,444,54,0.381,drag,0,0.847,0.263,0.263,85.517601
0,445,54,0.261,drag,0,0.847,0.263,0.263,85.545898
0,445,54,0.000,up,0,0.847,0.263,0.263,85.547783
0,615,62,0.116,down,0,1.000,1.000,1.000,96.963120
0,611,63,0.431,drag,0,1.000,1.000,1.000,97.133598
0,611,63,0.433,drag,0,1.000,1.000,1.000,97.141602
0,609,64,0.436,drag,0,1.000,1.000,1.000,97.147804
0,608,65,0.436,drag,0,1.000,1.000,1.000,97.155617
0,606,65,0.436,drag,0,1.000,1.000,1.000,97.163528
0,598,71,0.437,drag,0,1.000,1.000,1.000,97.195763
0,597,71,0.437,drag,0,1.000,1.000,1.000,97.201782
0,594,74,0.438,drag,0,1.000,1.000,1.000,97.229355
0,593,74,0.438,drag,0,1.000,1.000,1.000,97.231590
0,594,74,0.432,drag,0,1.000,1.000,1.000,97.262367
0,595,74,0.436,drag,0,1.000,1.000,1.000,97.267647
0,601,73,0.446,drag,0,1.000,1.000,1.000,97.294556
0,603,73,0.448,drag,0,1.000,1.000,1.000,97.297630
0,613,69,0.449,drag,0,1.000,1.000,1.000,97.329697
0,615,67,0.449,drag,0,1.000,1.000,1.000,97.335632
0,622,65,0.450,drag,0,1.000,1.000,1.000,97.361824
0,623,65,0.450,drag,0,1.000,1.000,1.000,97.365707
0,625,65,0.450,drag,0,1.000,1.000,1.000,97.395248
0,625,65,0.451,drag,0,1.000,1.000,1.000,97.395576
0,625,65,0.456,drag,0,1.000,1.000,1.000,97.404427
0,622,66,0.465,drag,0,1.000,1.000,1.000,97.429092
0,621,67,0.465,drag,0,1.000,1.000,1.000,97.433594
0,613,71,0.468,drag,0,1.000,1.000,1.000,97.461967
0,611,72,0.468,drag,0,1.000,1.000,1.000,97.463837
0,599,77,0.468,drag,0,1.000,1.000,1.000,97.494720
0,598,79,0.468,drag,0,1.000,1.000,1.000,97.501709
0,595,81,0.466,drag,0,1.000,1.000,1.000,97.530258
0,595,81,0.462,drag,0,1.000,1.000,1.000,97.531570
0,599,82,0.452,drag,0,1.000,1.000,1.000,97.562294
0,601,82,0.453,drag,0,1.000,1.000,1.000,97.569664
0,609,80,0.453,drag,0,1.000,1.000,1.000,97.594742
0,611,79,0.453,drag,0,1.000,1.000,1.000,97.599632
0,616,76,0.450,drag,0,1.000,1.000,1.000,97.629654
0,617,75,0.448,drag,0,1.000,1.000,1.000,97.629768
0,618,75,0.446,drag,0,1.000,1.000,1.000,97.636131
0,619,74,0.434,drag,0,1.000,1.000,1.000,97.661865
0,619,74,0.432,drag,0,1.000,1.000,1.000,97.665649
0,616,74,0.412,drag,0,1.000,1.000,1.000,97.695549
0,615,75,0.404,drag,0,1.000,1.000,1.000,97.695877
0,613,75,0.398,drag,0,1.000,1.000,1.000,97.703667
0,607,79,0.388,drag,0,1.000,1.000,1.000,97.729469
0,605,81,0.385,drag,0,1.000,1.000,1.000,97.733635
0,601,85,0.381,drag,0,1.000,1.000,1.000,97.762054
0,601,87,0.379,drag,0,1.000,1.000,1.000,97.763626
0,603,92,0.376,drag,0,1.000,1.000,1.000,97.795578
0,605,93,0.376,drag,0,1.000,1.000,1.000,97.801727
0,611,93,0.377,drag,0,1.000,1.000,1.000,97.828972
0,613,93,0.379,drag,0,1.000,1.000,1.000,97.831490
0,621,87,0.374,drag,0,1.000,1.000,1.000,97.861992
0,623,86,0.370,drag,0,1.000,1.000,1.000,97.869591
0,626,83,0.366,drag,0,1.000,1.000,1.000,97.895111
0,626,81,0.362,drag,0,1.000,1.000,1.000,97.899780
0,624,79,0.336,drag,0,1.000,1.000,1.000,97.929787
0,617,80,0.313,drag,0,1.000,1.000,1.000,97.962059
0,615,81,0.313,drag,0,1.000,1.000,1.000,97.967613
0,608,87,0.324,drag,0,1.000,1.000,1.000,97.995598
0,607,89,0.324,drag,0,1.000,1.000,1.000,97.997635
0,605,91,0.324,drag,0,1.000,1.000,1.000,98.003654
0,604,96,0.342,drag,0,1.000,1.000,1.000,98.029442
0,604,97,0.347,drag,0,1.000,1.000,1.000,98.033699
0,607,101,0.357,drag,0,1.000,1.000,1.000,98.062958
0,609,102,0.361,drag,0,1.000,1.000,1.000,98.063614
0,618,102,0.367,drag,0,1.000,1.000,1.000,98.094933
0,620,101,0.365,drag,0,1.000,1.000,1.000,98.101608
0,625,97,0.357,drag,0,1.000,1.000,1.000,98.128792
0,625,96,0.348,drag,0,1.000,1.000,1.000,98.131660
0,626,92,0.333,drag,0,1.000,1.000,1.000,98.163147
0,625,91,0.325,drag,0,1.000,1.000,1.000,98.169891
0,620,90,0.315,drag,0,1.000,1.000,1.000,98.195473
0,618,90,0.314,drag,0,1.000,1.000,1.000,98.199593
0,611,91,0.304,drag,0,1.000,1.000,1.000,98.229301
0,609,93,0.307,drag,0,1.000,1.000,1.000,98.229607
0,607,94,0.315,drag,0,1.000,1.000,1.000,98.237625
0,605,99,0.321,drag,0,1.000,1.000,1.000,98.262413
0,604,100,0.327,drag,0,1.000,1.000,1.000,98.267746
0,605,105,0.336,drag,0,1.000,1.000,1.000,98.295158
0,606,106,0.339,drag,0,1.000,1.000,1.000,98.297554
0,613,108,0.343,drag,0,1.000,1.000,1.000,98.329636
0,616,108,0.343,drag,0,1.000,1.000,1.000,98.335663
0,622,105,0.341,drag,0,1.000,1.000,1.000,98.362480
0,624,103,0.338,drag,0,1.000,1.000,1.000,98.365738
0,628,99,0.325,drag,0,1.000,1.000,1.000,98.395058
0,629,97,0.322,drag,0,1.000,1.000,1.000,98.395859
0,629,96,0.322,drag,0,1.000,1.000,1.000,98.401680
0,629,93,0.313,drag,0,1.000,1.000,1.000,98.429283
0,628,93,0.310,drag,0,1.000,1.000,1.000,98.431656
0,621,94,0.292,drag,0,1.000,1.000,1.000,98.463242
0,620,95,0.292,drag,0,1.000,1.000,1.000,98.469620
0,615,100,0.302,drag,0,1.000,1.000,1.000,98.495392
0,615,103,0.306,drag,0,1.000,1.000,1.000,98.499962
0,614,108,0.324,drag,0,1.000,1.000,1.000,98.528748
0,615,109,0.328,drag,0,1.000,1.000,1.000,98.529678
0,621,113,0.342,drag,0,1.000,1.000,1.000,98.562256
0,623,113,0.345,drag,0,1.000,1.000,1.000,98.567772
0,629,111,0.339,drag,0,1.000,1.000,1.000,98.595406
0,631,109,0.336,drag,0,1.000,1.000,1.000,98.597641
0,635,103,0.309,drag,0,1.000,1.000,1.000,98.629738
0,635,102,0.302,drag,0,1.000,1.000,1.000,98.635628
0,635,99,0.257,drag,0,1.000,1.000,1.000,98.662460
0,634,98,0.241,drag,0,1.000,1.000,1.000,98.665627
0,626,99,0.173,drag,0,1.000,1.000,1.000,98.696388
0,624,100,0.170,drag,0,1.000,1.000,1.000,98.701912
0,617,105,0.215,drag,0,1.000,1.000,1.000,98.729233
0,616,107,0.221,drag,0,1.000,1.000,1.000,98.733582
0,615,113,0.256,drag,0,1.000,1.000,1.000,98.762680
0,615,115,0.268,drag,0,1.000,1.000,1.000,98.764534
0,615,117,0.279,drag,0,1.000,1.000,1.000,98.769653
0,619,120,0.294,drag,0,1.000,1.000,1.000,98.795219
0,621,120,0.298,drag,0,1.000,1.000,1.000,98.799644
0,626,121,0.309,drag,0,1.000,1.000,1.000,98.829155
0,628,120,0.309,drag,0,1.000,1.000,1.000,98.829559
0,630,119,0.305,drag,0,1.000,1.000,1.000,98.837654
0,633,116,0.277,drag,0,1.000,1.000,1.000,98.862900
0,634,115,0.268,drag,0,1.000,1.000,1.000,98.867538
0,635,111,0.255,drag,0,1.000,1.000,1.000,98.895088
0,635,111,0.251,drag,0,1.000,1.000,1.000,98.897552
0,630,110,0.236,drag,0,1.000,1.000,1.000,98.928612
0,628,110,0.231,drag,0,1.000,1.000,1.000,98.935654
0,622,113,0.255,drag,0,1.000,1.000,1.000,98.963387
0,621,114,0.265,drag,0,1.000,1.000,1.000,98.965736
0,617,121,0.291,drag,0,1.000,1.000,1.000,98.996918
0,617,123,0.300,drag,0,1.000,1.000,1.000,99.003723
0,619,127,0.320,drag,0,1.000,1.000,1.000,99.029678
0,620,128,0.325,drag,0,1.000,1.000,1.000,99.033669
0,625,129,0.335,drag,0,1.000,1.000,1.000,99.062553
0,627,129,0.335,drag,0,1.000,1.000,1.000,99.063675
0,629,129,0.335,drag,0,1.000,1.000,1.000,99.069588
0,632,126,0.327,drag,0,1.000,1.000,1.000,99.095940
0,633,125,0.322,drag,0,1.000,1.000,1.000,99.099617
0,635,122,0.309,drag,0,1.000,1.000,1.000,99.128677
0,635,121,0.301,drag,0,1.000,1.000,1.000,99.129517
0,632,119,0.294,drag,0,1.000,1.000,1.000,99.163605
0,630,119,0.290,drag,0,1.000,1.000,1.000,99.167549
0,625,122,0.292,drag,0,1.000,1.000,1.000,99.195145
0,624,123,0.302,drag,0,1.000,1.000,1.000,99.197632
0,621,131,0.328,drag,0,1.000,1.000,1.000,99.229149
0,620,133,0.334,drag,0,1.000,1.000,1.000,99.235771
0,621,137,0.343,drag,0,1.000,1.000,1.000,99.262115
0,623,138,0.347,drag,0,1.000,1.000,1.000,99.265518
0,628,140,0.364,drag,0,1.000,1.000,1.000,99.296051
0,629,140,0.367,drag,0,1.000,1.000,1.000,99.304573
0,632,138,0.370,drag,0,1.000,1.000,1.000,99.329590
0,633,137,0.366,drag,0,1.000,1.000,1.000,99.333725
0,634,134,0.341,drag,0,1.000,1.000,1.000,99.364006
0,631,133,0.323,drag,0,1.000,1.000,1.000,99.396751
0,629,134,0.320,drag,0,1.000,1.000,1.000,99.401695
0,627,137,0.329,drag,0,1.000,1.000,1.000,99.429398
0,626,139,0.330,drag,0,1.000,1.000,1.000,99.431664
0,626,141,0.331,drag,0,1.000,1.000,1.000,99.437698
0,627,144,0.339,drag,0,1.000,1.000,1.000,99.462051
0,627,145,0.342,drag,0,1.000,1.000,1.000,99.467850
0,631,146,0.353,drag,0,1.000,1.000,1.000,99.495377
0,633,146,0.353,drag,0,1.000,1.000,1.000,99.497581
0,639,141,0.327,drag,0,1.000,1.000,1.000,99.529411
0,640,140,0.314,drag,0,1.000,1.000,1.000,99.535606
0,642,137,0.301,drag,0,1.000,1.000,1.000,99.562691
0,643,136,0.300,drag,0,1.000,1.000,1.000,99.566376
0,642,134,0.298,drag,0,1.000,1.000,1.000,99.595818
0,641,134,0.298,drag,0,1.000,1.000,1.000,99.603699
0,640,135,0.298,drag,0,1.000,1.000,1.000,99.629677
0,639,135,0.300,drag,0,1.000,1.000,1.000,99.633606
0,639,139,0.309,drag,0,1.000,1.000,1.000,99.662590
0,639,140,0.317,drag,0,1.000,1.000,1.000,99.663612
0,643,143,0.342,drag,0,1.000,1.000,1.000,99.695564
0,644,143,0.346,drag,0,1.000,1.000,1.000,99.701645
0,647,143,0.350,drag,0,1.000,1.000,1.000,99.729424
0,650,139,0.333,drag,0,1.000,1.000,1.000,99.763206
0,651,139,0.333,drag,0,1.000,1.000,1.000,99.769592
0,651,138,0.330,drag,0,1.000,1.000,1.000,99.795502
0,651,138,0.328,drag,0,1.000,1.000,1.000,99.799683
0,651,138,0.330,drag,0,1.000,1.000,1.000,99.828896
0,651,139,0.330,drag,0,1.000,1.000,1.000,99.829643
0,652,140,0.332,drag,0,1.000,1.000,1.000,99.835892
0,653,143,0.338,drag,0,1.000,1.000,1.000,99.862183
0,655,143,0.342,drag,0,1.000,1.000,1.000,99.865738
0,659,145,0.346,drag,0,1.000,1.000,1.000,99.895782
0,660,145,0.346,drag,0,1.000,1.000,1.000,99.903542
0,663,144,0.331,drag,0,1.000,1.000,1.000,99.928894
0,664,143,0.318,drag,0,1.000,1.000,1.000,99.933777
0,665,141,0.291,drag,0,1.000,1.000,1.000,99.962212
0,665,140,0.290,drag,0,1.000,1.000,1.000,99.963577
0,662,139,0.279,drag,0,1.000,1.000,1.000,99.996567
0,661,139,0.269,drag,0,1.000,1.000,1.000,100.001495
0,655,144,0.274,drag,0,1.000,1.000,1.000,100.030281
0,653,145,0.289,drag,0,1.000,1.000,1.000,100.031754
0,650,153,0.308,drag,0,1.000,1.000,1.000,100.063133
0,649,155,0.313,drag,0,1.000,1.000,1.000,100.069908
0,649,159,0.330,drag,0,1.000,1.000,1.000,100.095070
0,650,161,0.333,drag,0,1.000,1.000,1.000,100.099747
0,653,163,0.342,drag,0,1.000,1.000,1.000,100.129097
0,655,163,0.345,drag,0,1.000,1.000,1.000,100.129684
0,669,157,0.328,drag,0,1.000,1.000,1.000,100.167786
0,677,150,0.137,drag,0,1.000,1.000,1.000,100.206436
0,677,150,0.000,up,0,1.000,1.000,1.000,100.206650
0,665,59,0.104,down,0,1.000,1.000,1.000,101.179810
0,669,57,0.211,drag,0,1.000,1.000,1.000,101.233704
0,669,57,0.222,drag,0,1.000,1.000,1.000,101.239555
0,669,57,0.228,drag,0,1.000,1.000,1.000,101.247574
0,670,56,0.265,drag,0,1.000,1.000,1.000,101.279953
0,670,56,0.275,drag,0,1.000,1.000,1.000,101.285812
0,670,56,0.289,drag,0,1.000,1.000,1.000,101.312637
0,670,56,0.298,drag,0,1.000,1.000,1.000,101.315628
0,669,55,0.330,drag,0,1.000,1.000,1.000,101.345749
0,669,55,0.332,drag,0,1.000,1.000,1.000,101.353638
0,667,55,0.334,drag,0,1.000,1.000,1.000,101.379494
0,666,55,0.333,drag,0,1.000,1.000,1.000,101.383621
0,661,57,0.333,drag,0,1.000,1.000,1.000,101.412216
0,660,57,0.332,drag,0,1.000,1.000,1.000,101.413673
0,658,59,0.331,drag,0,1.000,1.000,1.000,101.421631
0,654,62,0.329,drag,0,1.000,1.000,1.000,101.446556
0,653,63,0.327,drag,0,1.000,1.000,1.000,101.451630
