0,841,353,0.228,drag,1,1.000,1.000,1.000,57.748692
0,843,353,0.228,drag,1,1.000,1.000,1.000,57.816479
0,843,353,0.227,drag,1,1.000,1.000,1.000,57.830765
0,844,353,0.227,drag,1,1.000,1.000,1.000,57.846581
0,845,353,0.225,drag,1,1.000,1.000,1.000,57.918312
0,846,353,0.225,drag,1,1.000,1.000,1.000,57.920704
0,847,353,0.225,drag,1,1.000,1.000,1.000,57.936634
0,848,353,0.224,drag,1,1.000,1.000,1.000,57.958508
0,850,353,0.223,drag,1,1.000,1.000,1.000,58.018604
0,851,353,0.223,drag,1,1.000,1.000,1.000,58.018650
0,853,353,0.218,drag,1,1.000,1.000,1.000,58.071960
0,853,353,0.215,drag,1,1.000,1.000,1.000,58.072609
0,854,353,0.213,drag,1,1.000,1.000,1.000,58.078671
0,857,352,0.195,drag,1,1.000,1.000,1.000,58.133991
0,857,352,0.194,drag,1,1.000,1.000,1.000,58.138611
0,861,351,0.190,drag,1,1.000,1.000,1.000,58.201454
0,862,351,0.190,drag,1,1.000,1.000,1.000,58.206783
0,864,349,0.188,drag,1,1.000,1.000,1.000,58.266598
0,865,348,0.189,drag,1,1.000,1.000,1.000,58.274708
0,866,347,0.189,drag,1,1.000,1.000,1.000,58.333561
0,867,347,0.189,drag,1,1.000,1.000,1.000,58.334568
0,867,346,0.189,drag,1,1.000,1.000,1.000,58.342690
0,867,345,0.189,drag,1,1.000,1.000,1.000,58.400513
0,867,345,0.191,drag,1,1.000,1.000,1.000,58.408562
0,867,345,0.203,drag,1,1.000,1.000,1.000,58.467598
0,867,345,0.204,drag,1,1.000,1.000,1.000,58.470642
0,867,345,0.206,drag,1,1.000,1.000,1.000,58.476665
0,867,345,0.208,drag,1,1.000,1.000,1.000,58.533871
0,867,345,0.209,drag,1,1.000,1.000,1.000,58.536575
0,867,345,0.211,drag,1,1.000,1.000,1.000,58.599834
0,867,345,0.212,drag,1,1.000,1.000,1.000,58.604679
0,866,345,0.225,drag,1,1.000,1.000,1.000,58.666969
0,865,344,0.227,drag,1,1.000,1.000,1.000,58.672626
0,863,343,0.232,drag,1,1.000,1.000,1.000,58.734962
0,862,343,0.232,drag,1,1.000,1.000,1.000,58.740597
0,857,342,0.250,drag,1,1.000,1.000,1.000,58.800243
0,852,341,0.257,drag,1,1.000,1.000,1.000,58.854061
0,851,341,0.257,drag,1,1.000,1.000,1.000,58.860672
0,847,341,0.269,drag,1,1.000,1.000,1.000,58.916862
0,846,341,0.273,drag,1,1.000,1.000,1.000,58.920551
0,845,341,0.279,drag,1,1.000,1.000,1.000,58.928600
0,833,341,0.306,drag,1,1.000,1.000,1.000,58.984589
0,793,341,0.324,drag,1,1.000,1.000,1.000,59.038937
0,785,341,0.324,drag,1,1.000,1.000,1.000,59.040596
0,692,318,0.241,drag,1,1.000,1.000,1.000,59.100128
0,678,311,0.219,drag,1,1.000,1.000,1.000,59.100639
0,665,305,0.178,drag,1,1.000,1.000,1.000,59.108696
0,638,289,0.023,drag,1,1.000,1.000,1.000,59.168819
0,638,289,0.000,up,1,1.000,1.000,1.000,59.168926
0,833,293,0.011,down,1,1.000,1.000,1.000,60.433990
0,829,293,0.142,drag,1,1.000,1.000,1.000,60.616577
0,829,293,0.150,drag,1,1.000,1.000,1.000,60.624653
0,829,293,0.152,drag,1,1.000,1.000,1.000,60.632568
0,828,293,0.155,drag,1,1.000,1.000,1.000,60.638489
0,825,293,0.154,drag,1,1.000,1.000,1.000,60.700684
0,822,292,0.154,drag,1,1.000,1.000,1.000,60.754753
0,822,291,0.151,drag,1,1.000,1.000,1.000,60.760525
0,819,291,0.148,drag,1,1.000,1.000,1.000,60.817535
0,818,290,0.148,drag,1,1.000,1.000,1.000,60.820805
0,817,290,0.150,drag,1,1.000,1.000,1.000,60.826553
0,813,289,0.154,drag,1,1.000,1.000,1.000,60.884647
0,813,289,0.150,drag,1,1.000,1.000,1.000,60.886715
0,812,289,0.149,drag,1,1.000,1.000,1.000,60.894642
0,805,287,0.169,drag,1,1.000,1.000,1.000,60.952160
0,805,287,0.171,drag,1,1.000,1.000,1.000,60.954823
0,804,287,0.172,drag,1,1.000,1.000,1.000,60.962757
0,798,285,0.174,drag,1,1.000,1.000,1.000,61.017506
0,797,285,0.174,drag,1,1.000,1.000,1.000,61.022610
0,792,284,0.185,drag,1,1.000,1.000,1.000,61.084709
0,792,283,0.185,drag,1,1.000,1.000,1.000,61.090546
0,787,282,0.186,drag,1,1.000,1.000,1.000,61.150631
0,786,282,0.186,drag,1,1.000,1.000,1.000,61.150696
0,779,280,0.194,drag,1,1.000,1.000,1.000,61.204575
0,778,280,0.194,drag,1,1.000,1.000,1.000,61.210606
0,769,278,0.203,drag,1,1.000,1.000,1.000,61.267929
0,767,277,0.207,drag,1,1.000,1.000,1.000,61.270580
0,765,277,0.211,drag,1,1.000,1.000,1.000,61.278580
0,754,275,0.208,drag,1,1.000,1.000,1.000,61.334572
0,751,274,0.208,drag,1,1.000,1.000,1.000,61.338676
0,749,273,0.208,drag,1,1.000,1.000,1.000,61.344639
0,731,269,0.218,drag,1,1.000,1.000,1.000,61.401375
0,728,269,0.218,drag,1,1.000,1.000,1.000,61.404591
0,725,268,0.220,drag,1,1.000,1.000,1.000,61.412685
0,687,255,0.166,drag,1,1.000,1.000,1.000,61.467937
0,679,251,0.154,drag,1,1.000,1.000,1.000,61.472622
0,669,245,0.076,drag,1,1.000,1.000,1.000,61.534470
0,669,245,0.000,up,1,1.000,1.000,1.000,61.534592
0,847,238,0.051,down,1,1.000,1.000,1.000,62.704895
0,846,238,0.123,drag,1,1.000,1.000,1.000,63.020557
0,845,238,0.123,drag,1,1.000,1.000,1.000,63.084980
0,845,238,0.122,drag,1,1.000,1.000,1.000,63.086613
0,845,237,0.124,drag,1,1.000,1.000,1.000,63.150955
0,844,237,0.125,drag,1,1.000,1.000,1.000,63.154816
0,843,237,0.125,drag,1,1.000,1.000,1.000,63.217945
0,843,237,0.125,drag,1,1.000,1.000,1.000,63.222610
0,843,237,0.137,drag,1,1.000,1.000,1.000,63.284142
0,842,237,0.138,drag,1,1.000,1.000,1.000,63.290619
0,841,237,0.139,drag,1,1.000,1.000,1.000,63.349937
0,839,236,0.163,drag,1,1.000,1.000,1.000,63.405708
0,839,236,0.166,drag,1,1.000,1.000,1.000,63.410675
0,839,236,0.159,drag,1,1.000,1.000,1.000,63.466885
0,838,235,0.159,drag,1,1.000,1.000,1.000,63.470772
0,838,235,0.157,drag,1,1.000,1.000,1.000,63.478668
0,837,235,0.157,drag,1,1.000,1.000,1.000,63.533543
0,836,235,0.157,drag,1,1.000,1.000,1.000,63.600395
0,836,235,0.159,drag,1,1.000,1.000,1.000,63.604614
0,835,234,0.170,drag,1,1.000,1.000,1.000,63.666931
0,834,234,0.173,drag,1,1.000,1.000,1.000,63.733906
0,833,234,0.173,drag,1,1.000,1.000,1.000,63.748550
0,833,233,0.173,drag,1,1.000,1.000,1.000,63.754642
0,833,233,0.176,drag,1,1.000,1.000,1.000,63.778587
0,831,233,0.178,drag,1,1.000,1.000,1.000,63.834328
0,830,232,0.174,drag,1,1.000,1.000,1.000,63.888283
0,828,232,0.177,drag,1,1.000,1.000,1.000,63.950951
0,827,232,0.177,drag,1,1.000,1.000,1.000,63.958763
0,827,231,0.177,drag,1,1.000,1.000,1.000,63.966629
0,827,231,0.178,drag,1,1.000,1.000,1.000,63.972607
0,826,231,0.178,drag,1,1.000,1.000,1.000,63.988556
0,823,231,0.187,drag,1,1.000,1.000,1.000,64.051247
0,823,231,0.189,drag,1,1.000,1.000,1.000,64.056602
0,823,231,0.190,drag,1,1.000,1.000,1.000,64.062538
0,819,229,0.199,drag,1,1.000,1.000,1.000,64.120705
0,816,228,0.197,drag,1,1.000,1.000,1.000,64.186073
0,816,228,0.199,drag,1,1.000,1.000,1.000,64.190552
0,812,227,0.208,up,1,1.000,1.000,1.000,64.253334
0,812,227,0.000,down,0,1.000,1.000,1.000,64.253334
0,803,223,0.215,drag,1,1.000,1.000,1.000,64.373444
0,802,223,0.215,drag,1,1.000,1.000,1.000,64.384659
0,797,221,0.221,drag,1,1.000,1.000,1.000,64.434502
0,796,221,0.222,drag,1,1.000,1.000,1.000,64.438576
0,792,219,0.229,drag,1,1.000,1.000,1.000,64.496834
0,791,219,0.230,drag,1,1.000,1.000,1.000,64.498642
0,785,217,0.242,drag,1,1.000,1.000,1.000,64.563194
0,785,217,0.244,drag,1,1.000,1.000,1.000,64.566704
0,783,217,0.246,drag,1,1.000,1.000,1.000,64.575165
0,777,215,0.246,drag,1,1.000,1.000,1.000,64.630386
0,776,215,0.246,drag,1,1.000,1.000,1.000,64.634598
0,775,215,0.246,drag,1,1.000,1.000,1.000,64.640533
0,765,212,0.247,drag,1,1.000,1.000,1.000,64.696777
0,764,211,0.247,drag,1,1.000,1.000,1.000,64.700623
0,763,211,0.243,drag,1,1.000,1.000,1.000,64.708649
0,750,207,0.234,drag,1,1.000,1.000,1.000,64.763939
0,748,207,0.234,drag,1,1.000,1.000,1.000,64.768768
0,746,206,0.224,drag,1,1.000,1.000,1.000,64.776573
0,728,201,0.209,drag,1,1.000,1.000,1.000,64.830421
0,723,200,0.200,drag,1,1.000,1.000,1.000,64.836708
0,718,198,0.187,drag,1,1.000,1.000,1.000,64.844627
0,707,195,0.093,drag,1,1.000,1.000,1.000,64.897751
0,707,195,0.000,up,1,1.000,1.000,1.000,64.897850
0,757,161,0.011,down,1,1.000,1.000,1.000,66.998840
0,757,161,0.120,drag,1,1.000,1.000,1.000,67.404739
0,757,161,0.119,drag,1,1.000,1.000,1.000,67.479996
0,757,161,0.120,drag,1,1.000,1.000,1.000,67.546379
0,759,162,0.120,drag,1,1.000,1.000,1.000,67.645378
0,759,162,0.119,drag,1,1.000,1.000,1.000,67.682579
0,760,163,0.119,drag,1,1.000,1.000,1.000,67.796638
0,761,163,0.119,drag,1,1.000,1.000,1.000,67.892563
0,761,163,0.120,drag,1,1.000,1.000,1.000,67.908524
0,761,163,0.121,drag,1,1.000,1.000,1.000,67.968697
0,762,164,0.121,drag,1,1.000,1.000,1.000,68.094612
0,763,165,0.121,drag,1,1.000,1.000,1.000,68.163445
0,764,165,0.121,drag,1,1.000,1.000,1.000,68.230240
0,765,165,0.121,drag,1,1.000,1.000,1.000,68.260651
0,765,166,0.121,drag,1,1.000,1.000,1.000,68.330345
0,765,166,0.122,drag,1,1.000,1.000,1.000,68.358719
0,766,167,0.122,drag,1,1.000,1.000,1.000,68.431511
0,767,167,0.122,drag,1,1.000,1.000,1.000,68.432701
0,767,168,0.123,drag,1,1.000,1.000,1.000,68.470619
0,768,168,0.123,drag,1,1.000,1.000,1.000,68.478577
0,770,169,0.123,drag,1,1.000,1.000,1.000,68.530968
0,772,171,0.124,drag,1,1.000,1.000,1.000,68.596870
0,773,171,0.124,drag,1,1.000,1.000,1.000,68.663101
0,774,172,0.125,drag,1,1.000,1.000,1.000,68.730713
0,774,173,0.125,drag,1,1.000,1.000,1.000,68.756615
0,775,173,0.125,drag,1,1.000,1.000,1.000,68.778641
0,777,174,0.125,drag,1,1.000,1.000,1.000,68.829590
0,777,175,0.125,drag,1,1.000,1.000,1.000,68.830605
0,779,176,0.126,drag,1,1.000,1.000,1.000,68.897514
0,781,177,0.126,drag,1,1.000,1.000,1.000,68.963081
0,781,178,0.126,drag,1,1.000,1.000,1.000,68.996536
0,782,178,0.125,drag,1,1.000,1.000,1.000,69.004471
0,784,179,0.121,drag,1,1.000,1.000,1.000,69.064415
0,784,179,0.122,drag,1,1.000,1.000,1.000,69.064720
0,785,179,0.122,drag,1,1.000,1.000,1.000,69.070648
0,787,179,0.124,drag,1,1.000,1.000,1.000,69.130920
0,787,179,0.125,drag,1,1.000,1.000,1.000,69.138649
0,788,179,0.125,drag,1,1.000,1.000,1.000,69.197136
0,791,179,0.127,drag,1,1.000,1.000,1.000,69.263550
0,792,179,0.127,drag,1,1.000,1.000,1.000,69.282631
0,793,179,0.127,drag,1,1.000,1.000,1.000,69.296616
0,795,179,0.127,drag,1,1.000,1.000,1.000,69.364365
0,796,179,0.128,drag,1,1.000,1.000,1.000,69.372635
0,797,179,0.128,drag,1,1.000,1.000,1.000,69.386627
0,800,180,0.128,drag,1,1.000,1.000,1.000,69.464119
0,800,181,0.128,drag,1,1.000,1.000,1.000,69.468681
0,801,181,0.128,drag,1,1.000,1.000,1.000,69.476578
0,801,181,0.129,drag,1,1.000,1.000,1.000,69.506607
0,803,182,0.130,drag,1,1.000,1.000,1.000,69.563278
0,805,183,0.132,drag,1,1.000,1.000,1.000,69.614159
0,806,185,0.133,drag,1,1.000,1.000,1.000,69.679901
0,807,185,0.133,drag,1,1.000,1.000,1.000,69.686729
0,808,187,0.134,drag,1,1.000,1.000,1.000,69.746689
0,810,189,0.134,drag,1,1.000,1.000,1.000,69.797554
0,811,189,0.134,drag,1,1.000,1.000,1.000,69.806587
0,812,191,0.135,drag,1,1.000,1.000,1.000,69.863663
0,814,192,0.135,drag,1,1.000,1.000,1.000,69.914520
0,815,192,0.135,drag,1,1.000,1.000,1.000,69.920624
0,815,193,0.136,drag,1,1.000,1.000,1.000,69.926712
0,816,193,0.136,drag,1,1.000,1.000,1.000,69.980042
0,817,194,0.138,drag,1,1.000,1.000,1.000,70.047813
0,818,194,0.138,drag,1,1.000,1.000,1.000,70.054649
0,818,195,0.138,drag,1,1.000,1.000,1.000,70.062843
0,819,195,0.138,drag,1,1.000,1.000,1.000,70.070580
0,819,195,0.140,drag,1,1.000,1.000,1.000,70.092583
0,821,196,0.141,drag,1,1.000,1.000,1.000,70.148125
0,825,197,0.142,drag,1,1.000,1.000,1.000,70.199478
0,829,198,0.143,drag,1,1.000,1.000,1.000,70.264641
0,829,199,0.143,drag,1,1.000,1.000,1.000,70.264717
0,830,199,0.144,drag,1,1.000,1.000,1.000,70.272560
0,831,199,0.144,drag,1,1.000,1.000,1.000,70.280579
0,832,199,0.144,drag,1,1.000,1.000,1.000,70.302628
0,837,201,0.145,drag,1,1.000,1.000,1.000,70.364395
0,841,203,0.146,drag,1,1.000,1.000,1.000,70.415855
0,847,204,0.147,drag,1,1.000,1.000,1.000,70.480858
0,848,204,0.148,drag,1,1.000,1.000,1.000,70.490677
0,850,205,0.165,drag,1,1.000,1.000,1.000,70.547630
0,852,206,0.171,drag,1,1.000,1.000,1.000,70.598854
0,853,207,0.172,drag,1,1.000,1.000,1.000,70.621918
0,854,207,0.173,drag,1,1.000,1.000,1.000,70.632645
0,855,207,0.173,drag,1,1.000,1.000,1.000,70.640625
0,859,209,0.174,drag,1,1.000,1.000,1.000,70.696762
0,860,209,0.174,drag,1,1.000,1.000,1.000,70.708542
0,865,210,0.174,drag,1,1.000,1.000,1.000,70.764374
0,866,210,0.174,drag,1,1.000,1.000,1.000,70.776642
0,868,211,0.175,drag,1,1.000,1.000,1.000,70.830467
0,871,211,0.175,drag,1,1.000,1.000,1.000,70.897942
0,873,211,0.174,drag,1,1.000,1.000,1.000,70.910606
0,873,212,0.174,drag,1,1.000,1.000,1.000,70.926659
0,874,212,0.174,drag,1,1.000,1.000,1.000,70.932533
0,875,212,0.174,drag,1,1.000,1.000,1.000,70.940567
0,878,212,0.173,drag,1,1.000,1.000,1.000,70.997818
0,879,212,0.173,drag,1,1.000,1.000,1.000,71.001648
0,879,212,0.172,drag,1,1.000,1.000,1.000,71.008629
0,883,213,0.171,drag,1,1.000,1.000,1.000,71.063950
0,887,213,0.170,drag,1,1.000,1.000,1.000,71.114761
0,888,213,0.170,drag,1,1.000,1.000,1.000,71.120598
0,888,213,0.169,drag,1,1.000,1.000,1.000,71.128639
0,891,213,0.168,drag,1,1.000,1.000,1.000,71.180794
0,894,213,0.167,drag,1,1.000,1.000,1.000,71.233421
0,895,213,0.167,drag,1,1.000,1.000,1.000,71.234787
0,897,213,0.167,drag,1,1.000,1.000,1.000,71.298920
0,898,213,0.167,drag,1,1.000,1.000,1.000,71.300682
0,899,213,0.167,drag,1,1.000,1.000,1.000,71.308624
0,901,213,0.167,drag,1,1.000,1.000,1.000,71.363411
0,902,213,0.167,drag,1,1.000,1.000,1.000,71.368698
0,907,214,0.166,drag,1,1.000,1.000,1.000,71.431313
0,909,215,0.163,drag,1,1.000,1.000,1.000,71.482903
0,910,215,0.163,drag,1,1.000,1.000,1.000,71.488762
0,913,215,0.162,drag,1,1.000,1.000,1.000,71.547768
0,915,215,0.161,drag,1,1.000,1.000,1.000,71.599548
0,916,216,0.160,drag,1,1.000,1.000,1.000,71.608665
0,918,216,0.159,drag,1,1.000,1.000,1.000,71.663925
0,921,217,0.154,drag,1,1.000,1.000,1.000,71.716545
0,922,217,0.150,drag,1,1.000,1.000,1.000,71.728691
0,924,217,0.138,drag,1,1.000,1.000,1.000,71.781273
0,926,217,0.126,drag,1,1.000,1.000,1.000,71.832748
0,928,218,0.108,drag,1,1.000,1.000,1.000,71.883537
0,928,218,0.101,drag,1,1.000,1.000,1.000,71.886627
0,929,218,0.094,drag,1,1.000,1.000,1.000,71.894630
0,929,218,0.089,drag,1,1.000,1.000,1.000,71.902634
0,929,218,0.088,drag,1,1.000,1.000,1.000,71.910538
0,929,218,0.087,drag,1,1.000,1.000,1.000,71.916542
0,931,218,0.085,drag,1,1.000,1.000,1.000,71.981842
0,932,218,0.085,drag,1,1.000,1.000,1.000,72.006615
0,935,218,0.085,drag,1,1.000,1.000,1.000,72.080933
0,935,218,0.084,drag,1,1.000,1.000,1.000,72.082954
0,936,218,0.084,drag,1,1.000,1.000,1.000,72.090714
0,939,218,0.081,drag,1,1.000,1.000,1.000,72.147118
0,940,218,0.081,drag,1,1.000,1.000,1.000,72.150665
0,941,218,0.081,drag,1,1.000,1.000,1.000,72.156677
0,944,219,0.071,drag,1,1.000,1.000,1.000,72.215439
0,944,219,0.067,drag,1,1.000,1.000,1.000,72.216675
0,945,219,0.067,drag,1,1.000,1.000,1.000,72.224586
0,947,219,0.059,drag,1,1.000,1.000,1.000,72.282951
0,948,219,0.059,drag,1,1.000,1.000,1.000,72.284645
0,948,219,0.057,drag,1,1.000,1.000,1.000,72.292603
0,951,219,0.053,drag,1,1.000,1.000,1.000,72.347397
0,951,219,0.051,drag,1,1.000,1.000,1.000,72.360580
0,953,220,0.043,drag,1,1.000,1.000,1.000,72.414375
0,953,220,0.042,drag,1,1.000,1.000,1.000,72.420715
0,954,220,0.039,drag,1,1.000,1.000,1.000,72.428703
0,957,223,0.000,drag,1,1.000,1.000,1.000,72.480080
0,957,223,0.000,up,1,1.000,1.000,1.000,72.480179
0,859,149,0.015,down,1,1.000,1.000,1.000,73.781494
0,863,150,0.070,drag,1,1.000,1.000,1.000,73.982590
0,864,150,0.070,drag,1,1.000,1.000,1.000,73.996742
0,865,150,0.070,drag,1,1.000,1.000,1.000,74.004807
0,869,151,0.070,drag,1,1.000,1.000,1.000,74.063713
0,870,151,0.070,drag,1,1.000,1.000,1.000,74.072746
0,871,151,0.070,drag,1,1.000,1.000,1.000,74.078621
0,875,151,0.069,drag,1,1.000,1.000,1.000,74.130371
0,876,151,0.069,drag,1,1.000,1.000,1.000,74.140640
0,879,152,0.069,drag,1,1.000,1.000,1.000,74.197098
0,883,153,0.068,drag,1,1.000,1.000,1.000,74.248085
0,884,153,0.068,drag,1,1.000,1.000,1.000,74.252899
0,885,153,0.068,drag,1,1.000,1.000,1.000,74.260750
0,888,153,0.068,drag,1,1.000,1.000,1.000,74.314934
0,891,154,0.078,drag,1,1.000,1.000,1.000,74.366127
0,891,155,0.081,drag,1,1.000,1.000,1.000,74.372681
0,897,155,0.082,drag,1,1.000,1.000,1.000,74.430695
0,902,157,0.083,drag,1,1.000,1.000,1.000,74.481682
0,903,157,0.083,drag,1,1.000,1.000,1.000,74.484688
0,909,159,0.082,drag,1,1.000,1.000,1.000,74.547844
0,910,159,0.082,drag,1,1.000,1.000,1.000,74.552658
0,911,159,0.082,drag,1,1.000,1.000,1.000,74.560623
0,917,161,0.082,drag,1,1.000,1.000,1.000,74.613571
0,918,161,0.082,drag,1,1.000,1.000,1.000,74.628563
0,924,161,0.082,drag,1,1.000,1.000,1.000,74.680840
0,925,161,0.082,drag,1,1.000,1.000,1.000,74.688606
0,925,162,0.082,drag,1,1.000,1.000,1.000,74.694664
0,929,162,0.082,drag,1,1.000,1.000,1.000,74.747063
0,930,162,0.082,drag,1,1.000,1.000,1.000,74.754608
0,933,162,0.083,drag,1,1.000,1.000,1.000,74.813858
0,937,163,0.083,drag,1,1.000,1.000,1.000,74.865257
0,938,163,0.083,drag,1,1.000,1.000,1.000,74.868660
0,939,163,0.083,drag,1,1.000,1.000,1.000,74.874466
0,943,164,0.083,drag,1,1.000,1.000,1.000,74.931099
0,943,164,0.084,drag,1,1.000,1.000,1.000,74.934639
0,944,164,0.084,drag,1,1.000,1.000,1.000,74.942642
0,948,165,0.084,drag,1,1.000,1.000,1.000,74.998131
0,953,166,0.087,drag,1,1.000,1.000,1.000,75.049744
0,955,167,0.087,drag,1,1.000,1.000,1.000,75.072433
0,957,167,0.087,drag,1,1.000,1.000,1.000,75.086739
0,963,168,0.065,drag,1,1.000,1.000,1.000,75.147675
0,968,169,0.044,drag,1,1.000,1.000,1.000,75.198692
0,969,169,0.044,drag,1,1.000,1.000,1.000,75.198738
0,970,169,0.045,drag,1,1.000,1.000,1.000,75.212746
0,973,169,0.052,drag,1,1.000,1.000,1.000,75.264473
0,974,169,0.055,drag,1,1.000,1.000,1.000,75.267143
0,975,169,0.059,drag,1,1.000,1.000,1.000,75.272705
0,977,170,0.062,drag,1,1.000,1.000,1.000,75.330681
0,978,171,0.063,drag,1,1.000,1.000,1.000,75.332672
0,978,171,0.064,drag,1,1.000,1.000,1.000,75.340607
0,981,172,0.066,drag,1,1.000,1.000,1.000,75.397919
0,982,172,0.066,drag,1,1.000,1.000,1.000,75.400726
0,983,172,0.067,drag,1,1.000,1.000,1.000,75.408669
0,987,174,0.067,drag,1,1.000,1.000,1.000,75.466324
0,987,175,0.067,drag,1,1.000,1.000,1.000,75.468765
0,988,175,0.067,drag,1,1.000,1.000,1.000,75.476685
0,993,178,0.054,drag,1,1.000,1.000,1.000,75.531128
0,994,178,0.048,drag,1,1.000,1.000,1.000,75.536674
0,995,179,0.040,drag,1,1.000,1.000,1.000,75.544762
0,996,179,0.020,drag,1,1.000,1.000,1.000,75.597900
0,996,179,0.000,up,1,1.000,1.000,1.000,75.597984
0,796,264,0.017,down,1,1.000,1.000,1.000,81.549149
0,794,260,0.244,drag,1,1.000,1.000,1.000,81.796585
0,794,260,0.248,drag,1,1.000,1.000,1.000,81.802567
0,794,260,0.249,drag,1,1.000,1.000,1.000,81.810555
0,793,258,0.253,drag,1,1.000,1.000,1.000,81.864777
0,793,258,0.256,drag,1,1.000,1.000,1.000,81.870712
0,793,255,0.259,drag,1,1.000,1.000,1.000,81.930908
0,792,255,0.259,drag,1,1.000,1.000,1.000,81.938599
0,791,252,0.262,drag,1,1.000,1.000,1.000,81.998550
0,791,249,0.262,drag,1,1.000,1.000,1.000,82.064667
0,790,245,0.260,drag,1,1.000,1.000,1.000,82.131065
0,790,244,0.260,drag,1,1.000,1.000,1.000,82.134598
0,790,243,0.259,drag,1,1.000,1.000,1.000,82.140610
0,790,240,0.251,drag,1,1.000,1.000,1.000,82.198257
0,790,239,0.251,drag,1,1.000,1.000,1.000,82.200699
0,791,237,0.252,drag,1,1.000,1.000,1.000,82.264175
0,791,233,0.251,drag,1,1.000,1.000,1.000,82.315536
0,791,232,0.251,drag,1,1.000,1.000,1.000,82.320618
0,791,231,0.251,drag,1,1.000,1.000,1.000,82.328636
0,792,228,0.251,drag,1,1.000,1.000,1.000,82.381470
0,792,227,0.250,drag,1,1.000,1.000,1.000,82.388657
0,796,218,0.248,drag,1,1.000,1.000,1.000,82.447227
0,797,215,0.242,drag,1,1.000,1.000,1.000,82.498131
0,798,213,0.242,drag,1,1.000,1.000,1.000,82.520813
0,798,213,0.241,drag,1,1.000,1.000,1.000,82.524803
0,799,213,0.241,drag,1,1.000,1.000,1.000,82.533470
0,799,212,0.239,drag,1,1.000,1.000,1.000,82.538628
0,800,209,0.230,drag,1,1.000,1.000,1.000,82.597588
0,801,209,0.230,drag,1,1.000,1.000,1.000,82.606720
0,802,207,0.228,drag,1,1.000,1.000,1.000,82.664230
0,804,203,0.224,drag,1,1.000,1.000,1.000,82.715454
0,805,201,0.220,drag,1,1.000,1.000,1.000,82.781227
0,806,201,0.220,drag,1,1.000,1.000,1.000,82.802620
0,806,200,0.219,drag,1,1.000,1.000,1.000,82.824631
0,807,199,0.219,drag,1,1.000,1.000,1.000,82.881531
0,808,198,0.215,drag,1,1.000,1.000,1.000,82.932663
0,808,197,0.214,drag,1,1.000,1.000,1.000,82.936729
0,808,197,0.213,drag,1,1.000,1.000,1.000,82.944664
0,809,197,0.208,drag,1,1.000,1.000,1.000,82.998367
0,809,197,0.203,drag,1,1.000,1.000,1.000,83.064194
0,809,197,0.201,drag,1,1.000,1.000,1.000,83.064751
0,809,197,0.200,drag,1,1.000,1.000,1.000,83.080658
0,809,197,0.198,drag,1,1.000,1.000,1.000,83.102570
0,809,197,0.190,drag,1,1.000,1.000,1.000,83.163521
0,809,197,0.188,drag,1,1.000,1.000,1.000,83.214973
0,809,197,0.187,drag,1,1.000,1.000,1.000,83.281090
0,810,197,0.187,drag,1,1.000,1.000,1.000,83.296585
0,810,197,0.186,drag,1,1.000,1.000,1.000,83.320633
0,810,197,0.185,drag,1,1.000,1.000,1.000,83.432556
0,811,197,0.185,drag,1,1.000,1.000,1.000,83.448631
0,811,197,0.186,drag,1,1.000,1.000,1.000,83.478691
0,811,197,0.187,drag,1,1.000,1.000,1.000,83.598122
0,811,197,0.186,drag,1,1.000,1.000,1.000,83.664513
0,812,197,0.187,drag,1,1.000,1.000,1.000,83.730896
0,813,197,0.187,drag,1,1.000,1.000,1.000,83.740730
0,814,196,0.187,drag,1,1.000,1.000,1.000,83.798058
0,815,195,0.187,drag,1,1.000,1.000,1.000,83.800720
0,817,194,0.188,drag,1,1.000,1.000,1.000,83.865913
0,819,192,0.188,drag,1,1.000,1.000,1.000,83.917839
0,819,191,0.188,drag,1,1.000,1.000,1.000,83.920746
0,819,191,0.189,drag,1,1.000,1.000,1.000,83.928627
0,820,189,0.189,drag,1,1.000,1.000,1.000,83.981331
0,821,189,0.189,drag,1,1.000,1.000,1.000,83.988762
0,821,188,0.189,drag,1,1.000,1.000,1.000,84.047951
0,821,188,0.190,drag,1,1.000,1.000,1.000,84.099983
0,821,188,0.196,drag,1,1.000,1.000,1.000,84.151993
0,821,188,0.197,drag,1,1.000,1.000,1.000,84.152649
0,821,188,0.204,drag,1,1.000,1.000,1.000,84.213951
0,821,188,0.205,drag,1,1.000,1.000,1.000,84.220535
0,821,188,0.204,drag,1,1.000,1.000,1.000,84.281158
0,821,187,0.202,drag,1,1.000,1.000,1.000,84.347229
0,821,187,0.203,drag,1,1.000,1.000,1.000,84.356659
0,822,186,0.208,drag,1,1.000,1.000,1.000,84.414032
0,822,186,0.209,drag,1,1.000,1.000,1.000,84.416756
0,823,185,0.212,drag,1,1.000,1.000,1.000,84.480690
0,826,184,0.212,drag,1,1.000,1.000,1.000,84.532387
0,827,184,0.212,drag,1,1.000,1.000,1.000,84.544563
0,829,183,0.212,drag,1,1.000,1.000,1.000,84.598145
0,830,183,0.212,drag,1,1.000,1.000,1.000,84.610626
0,833,183,0.213,drag,1,1.000,1.000,1.000,84.663605
0,835,183,0.214,drag,1,1.000,1.000,1.000,84.715668
0,836,183,0.214,drag,1,1.000,1.000,1.000,84.716728
0,836,183,0.213,drag,1,1.000,1.000,1.000,84.724739
