0,334,8,0.301,drag,0,1.000,1.000,1.000,233.820435
0,340,8,0.302,drag,0,1.000,1.000,1.000,233.828430
0,356,9,0.303,drag,0,1.000,1.000,1.000,233.852982
0,361,9,0.303,drag,0,1.000,1.000,1.000,233.858505
0,366,9,0.303,drag,0,1.000,1.000,1.000,233.866440
0,376,10,0.303,drag,0,1.000,1.000,1.000,233.885651
0,381,11,0.303,drag,0,1.000,1.000,1.000,233.888672
0,386,11,0.304,drag,0,1.000,1.000,1.000,233.896530
0,401,11,0.304,drag,0,1.000,1.000,1.000,233.919846
0,406,12,0.304,drag,0,1.000,1.000,1.000,233.926559
0,412,12,0.304,drag,0,1.000,1.000,1.000,233.935486
0,421,13,0.305,drag,0,1.000,1.000,1.000,233.952301
0,427,14,0.305,drag,0,1.000,1.000,1.000,233.956528
0,433,14,0.307,drag,0,1.000,1.000,1.000,233.964371
0,444,15,0.309,drag,0,1.000,1.000,1.000,233.986710
0,449,15,0.310,drag,0,1.000,1.000,1.000,233.986847
0,456,15,0.310,drag,0,1.000,1.000,1.000,233.994476
0,461,16,0.310,drag,0,1.000,1.000,1.000,234.000443
0,473,17,0.312,drag,0,1.000,1.000,1.000,234.019043
0,479,17,0.312,drag,0,1.000,1.000,1.000,234.024429
0,485,17,0.313,drag,0,1.000,1.000,1.000,234.030792
0,497,18,0.315,drag,0,1.000,1.000,1.000,234.052322
0,503,18,0.315,drag,0,1.000,1.000,1.000,234.054504
0,509,19,0.315,drag,0,1.000,1.000,1.000,234.060440
0,515,19,0.315,drag,0,1.000,1.000,1.000,234.068451
0,528,19,0.315,drag,0,1.000,1.000,1.000,234.087250
0,541,19,0.316,drag,0,1.000,1.000,1.000,234.104401
0,546,19,0.317,drag,0,1.000,1.000,1.000,234.106552
0,553,20,0.317,drag,0,1.000,1.000,1.000,234.114334
0,558,20,0.317,drag,0,1.000,1.000,1.000,234.122696
0,564,20,0.317,drag,0,1.000,1.000,1.000,234.128403
0,581,21,0.317,drag,0,1.000,1.000,1.000,234.152451
0,586,21,0.317,drag,0,1.000,1.000,1.000,234.158493
0,592,22,0.318,drag,0,1.000,1.000,1.000,234.166473
0,603,23,0.318,drag,0,1.000,1.000,1.000,234.186218
0,609,23,0.318,drag,0,1.000,1.000,1.000,234.188461
0,613,23,0.318,drag,0,1.000,1.000,1.000,234.196426
0,626,27,0.318,drag,0,1.000,1.000,1.000,234.219193
0,630,28,0.318,drag,0,1.000,1.000,1.000,234.226425
0,634,29,0.318,drag,0,1.000,1.000,1.000,234.234421
0,640,31,0.318,drag,0,1.000,1.000,1.000,234.252487
0,641,32,0.317,drag,0,1.000,1.000,1.000,234.256561
0,643,33,0.317,drag,0,1.000,1.000,1.000,234.264496
0,647,35,0.314,drag,0,1.000,1.000,1.000,234.285416
0,649,37,0.314,drag,0,1.000,1.000,1.000,234.286438
0,650,39,0.311,drag,0,1.000,1.000,1.000,234.294373
0,653,43,0.303,drag,0,1.000,1.000,1.000,234.319611
0,653,44,0.299,drag,0,1.000,1.000,1.000,234.324432
0,653,46,0.294,drag,0,1.000,1.000,1.000,234.332397
0,653,48,0.289,drag,0,1.000,1.000,1.000,234.352310
0,651,50,0.287,drag,0,1.000,1.000,1.000,234.354538
0,648,52,0.287,drag,0,1.000,1.000,1.000,234.362503
0,630,60,0.291,drag,0,1.000,1.000,1.000,234.386414
0,624,62,0.291,drag,0,1.000,1.000,1.000,234.392471
0,617,63,0.294,drag,0,1.000,1.000,1.000,234.398544
0,604,66,0.297,drag,0,1.000,1.000,1.000,234.419281
0,596,66,0.298,drag,0,1.000,1.000,1.000,234.422455
0,589,66,0.301,drag,0,1.000,1.000,1.000,234.428268
0,572,66,0.301,drag,0,1.000,1.000,1.000,234.452179
0,564,66,0.305,drag,0,1.000,1.000,1.000,234.452652
0,554,65,0.305,drag,0,1.000,1.000,1.000,234.458496
0,545,64,0.305,drag,0,1.000,1.000,1.000,234.466431
0,526,63,0.310,drag,0,1.000,1.000,1.000,234.485275
0,517,61,0.314,drag,0,1.000,1.000,1.000,234.488556
0,506,60,0.320,drag,0,1.000,1.000,1.000,234.496567
0,476,58,0.333,drag,0,1.000,1.000,1.000,234.519318
0,465,58,0.334,drag,0,1.000,1.000,1.000,234.526367
0,454,57,0.338,drag,0,1.000,1.000,1.000,234.534302
0,432,57,0.340,drag,0,1.000,1.000,1.000,234.553345
0,421,57,0.341,drag,0,1.000,1.000,1.000,234.556549
0,409,58,0.343,drag,0,1.000,1.000,1.000,234.564423
0,386,59,0.342,drag,0,1.000,1.000,1.000,234.585571
0,374,60,0.342,drag,0,1.000,1.000,1.000,234.586502
0,363,62,0.342,drag,0,1.000,1.000,1.000,234.594437
0,330,64,0.343,drag,0,1.000,1.000,1.000,234.618774
0,319,65,0.343,drag,0,1.000,1.000,1.000,234.624329
0,308,67,0.343,drag,0,1.000,1.000,1.000,234.632584
0,286,69,0.344,drag,0,1.000,1.000,1.000,234.651627
0,265,72,0.346,drag,0,1.000,1.000,1.000,234.668259
0,255,74,0.347,drag,0,1.000,1.000,1.000,234.670486
0,245,75,0.347,drag,0,1.000,1.000,1.000,234.676453
0,235,77,0.347,drag,0,1.000,1.000,1.000,234.684494
0,216,80,0.348,drag,0,1.000,1.000,1.000,234.702209
0,207,83,0.348,drag,0,1.000,1.000,1.000,234.706360
0,198,84,0.348,drag,0,1.000,1.000,1.000,234.714264
0,182,87,0.348,drag,0,1.000,1.000,1.000,234.735519
0,174,89,0.348,drag,0,1.000,1.000,1.000,234.736404
0,168,91,0.348,drag,0,1.000,1.000,1.000,234.744370
0,148,95,0.346,drag,0,1.000,1.000,1.000,234.768692
0,141,97,0.346,drag,0,1.000,1.000,1.000,234.774551
0,136,99,0.346,drag,0,1.000,1.000,1.000,234.782440
0,125,103,0.347,drag,0,1.000,1.000,1.000,234.801895
0,117,106,0.347,drag,0,1.000,1.000,1.000,234.819229
0,113,107,0.347,drag,0,1.000,1.000,1.000,234.820557
0,111,109,0.347,drag,0,1.000,1.000,1.000,234.826447
0,109,110,0.347,drag,0,1.000,1.000,1.000,234.834412
0,107,111,0.346,drag,0,1.000,1.000,1.000,234.851639
0,105,112,0.345,drag,0,1.000,1.000,1.000,234.856552
0,104,113,0.345,drag,0,1.000,1.000,1.000,234.864532
0,102,115,0.339,drag,0,1.000,1.000,1.000,234.885422
0,102,115,0.334,drag,0,1.000,1.000,1.000,234.886429
0,102,115,0.330,drag,0,1.000,1.000,1.000,234.894409
0,102,116,0.321,drag,0,1.000,1.000,1.000,234.902527
0,103,117,0.310,drag,0,1.000,1.000,1.000,234.910690
0,104,118,0.303,drag,0,1.000,1.000,1.000,234.916504
0,106,119,0.303,drag,0,1.000,1.000,1.000,234.924438
0,110,119,0.303,drag,0,1.000,1.000,1.000,234.932449
0,123,121,0.307,drag,0,1.000,1.000,1.000,234.952011
0,131,121,0.308,drag,0,1.000,1.000,1.000,234.954605
0,138,121,0.311,drag,0,1.000,1.000,1.000,234.962555
0,163,121,0.314,drag,0,1.000,1.000,1.000,234.985092
0,172,120,0.314,drag,0,1.000,1.000,1.000,234.992355
0,181,119,0.315,drag,0,1.000,1.000,1.000,235.000595
0,200,118,0.317,drag,0,1.000,1.000,1.000,235.018295
0,209,116,0.317,drag,0,1.000,1.000,1.000,235.022491
0,220,115,0.317,drag,0,1.000,1.000,1.000,235.030457
0,241,112,0.318,drag,0,1.000,1.000,1.000,235.052109
0,252,111,0.320,drag,0,1.000,1.000,1.000,235.052567
0,262,110,0.320,drag,0,1.000,1.000,1.000,235.060532
0,297,105,0.320,drag,0,1.000,1.000,1.000,235.085419
0,308,103,0.320,drag,0,1.000,1.000,1.000,235.090683
0,320,102,0.321,drag,0,1.000,1.000,1.000,235.098389
0,342,99,0.321,drag,0,1.000,1.000,1.000,235.118790
0,353,99,0.321,drag,0,1.000,1.000,1.000,235.120514
0,365,98,0.322,drag,0,1.000,1.000,1.000,235.128403
0,398,95,0.322,drag,0,1.000,1.000,1.000,235.151764
0,409,94,0.322,drag,0,1.000,1.000,1.000,235.158508
0,419,93,0.322,drag,0,1.000,1.000,1.000,235.164413
0,440,91,0.322,drag,0,1.000,1.000,1.000,235.185379
0,469,91,0.324,drag,0,1.000,1.000,1.000,235.202606
0,478,91,0.324,drag,0,1.000,1.000,1.000,235.210464
0,488,91,0.324,drag,0,1.000,1.000,1.000,235.218353
0,497,91,0.324,drag,0,1.000,1.000,1.000,235.224777
0,505,91,0.324,drag,0,1.000,1.000,1.000,235.232635
0,522,91,0.324,drag,0,1.000,1.000,1.000,235.251053
0,537,93,0.324,drag,0,1.000,1.000,1.000,235.268768
0,545,94,0.324,drag,0,1.000,1.000,1.000,235.270325
0,552,95,0.324,drag,0,1.000,1.000,1.000,235.278458
0,558,96,0.324,drag,0,1.000,1.000,1.000,235.284500
0,565,97,0.324,drag,0,1.000,1.000,1.000,235.292419
0,571,99,0.324,drag,0,1.000,1.000,1.000,235.300430
0,582,102,0.324,drag,0,1.000,1.000,1.000,235.318405
0,593,104,0.324,drag,0,1.000,1.000,1.000,235.335815
0,598,106,0.324,drag,0,1.000,1.000,1.000,235.338516
0,603,107,0.324,drag,0,1.000,1.000,1.000,235.344696
0,606,109,0.324,drag,0,1.000,1.000,1.000,235.352646
0,609,110,0.324,drag,0,1.000,1.000,1.000,235.360413
0,614,112,0.323,drag,0,1.000,1.000,1.000,235.384933
0,616,113,0.323,drag,0,1.000,1.000,1.000,235.390411
0,618,114,0.323,drag,0,1.000,1.000,1.000,235.398422
0,622,115,0.324,drag,0,1.000,1.000,1.000,235.418472
0,624,116,0.324,drag,0,1.000,1.000,1.000,235.420670
0,625,117,0.324,drag,0,1.000,1.000,1.000,235.428452
0,629,119,0.322,drag,0,1.000,1.000,1.000,235.451004
0,630,119,0.319,drag,0,1.000,1.000,1.000,235.458618
0,631,120,0.313,drag,0,1.000,1.000,1.000,235.466553
0,632,121,0.303,drag,0,1.000,1.000,1.000,235.484421
0,632,122,0.297,drag,0,1.000,1.000,1.000,235.501465
0,632,123,0.290,drag,0,1.000,1.000,1.000,235.502457
0,632,123,0.284,drag,0,1.000,1.000,1.000,235.510681
0,630,123,0.279,drag,0,1.000,1.000,1.000,235.534897
0,628,124,0.279,drag,0,1.000,1.000,1.000,235.540527
0,624,125,0.282,drag,0,1.000,1.000,1.000,235.548386
0,618,127,0.283,drag,0,1.000,1.000,1.000,235.556503
0,611,127,0.284,drag,0,1.000,1.000,1.000,235.562515
0,596,130,0.287,drag,0,1.000,1.000,1.000,235.584641
0,588,131,0.288,drag,0,1.000,1.000,1.000,235.586349
0,580,131,0.289,drag,0,1.000,1.000,1.000,235.592316
0,552,133,0.292,drag,0,1.000,1.000,1.000,235.618454
0,530,134,0.293,drag,0,1.000,1.000,1.000,235.635330
0,519,134,0.294,drag,0,1.000,1.000,1.000,235.638474
0,508,135,0.294,drag,0,1.000,1.000,1.000,235.646469
0,496,135,0.296,drag,0,1.000,1.000,1.000,235.652710
0,485,135,0.296,drag,0,1.000,1.000,1.000,235.660538
0,449,135,0.305,drag,0,1.000,1.000,1.000,235.684662
0,437,135,0.306,drag,0,1.000,1.000,1.000,235.690369
0,424,135,0.308,drag,0,1.000,1.000,1.000,235.698639
0,400,135,0.311,drag,0,1.000,1.000,1.000,235.718124
0,376,135,0.312,drag,0,1.000,1.000,1.000,235.735519
0,364,135,0.312,drag,0,1.000,1.000,1.000,235.736481
0,352,135,0.312,drag,0,1.000,1.000,1.000,235.742645
0,340,135,0.314,drag,0,1.000,1.000,1.000,235.750381
0,329,135,0.314,drag,0,1.000,1.000,1.000,235.758469
0,317,135,0.314,drag,0,1.000,1.000,1.000,235.766418
0,296,136,0.314,drag,0,1.000,1.000,1.000,235.783859
0,285,136,0.314,drag,0,1.000,1.000,1.000,235.788666
0,276,137,0.316,drag,0,1.000,1.000,1.000,235.796585
0,258,138,0.316,drag,0,1.000,1.000,1.000,235.817886
0,232,141,0.316,drag,0,1.000,1.000,1.000,235.834930
0,224,143,0.316,drag,0,1.000,1.000,1.000,235.840591
0,216,144,0.315,drag,0,1.000,1.000,1.000,235.848480
0,201,148,0.315,drag,0,1.000,1.000,1.000,235.867462
0,193,150,0.315,drag,0,1.000,1.000,1.000,235.870438
0,186,151,0.315,drag,0,1.000,1.000,1.000,235.878677
0,168,157,0.315,drag,0,1.000,1.000,1.000,235.901489
0,162,159,0.315,drag,0,1.000,1.000,1.000,235.908432
0,157,160,0.314,drag,0,1.000,1.000,1.000,235.916412
0,145,164,0.314,drag,0,1.000,1.000,1.000,235.934052
0,140,167,0.314,drag,0,1.000,1.000,1.000,235.938507
0,135,169,0.314,drag,0,1.000,1.000,1.000,235.946503
0,129,171,0.314,drag,0,1.000,1.000,1.000,235.967468
0,128,172,0.314,drag,0,1.000,1.000,1.000,235.968491
0,127,172,0.314,drag,0,1.000,1.000,1.000,235.976440
0,126,173,0.309,drag,0,1.000,1.000,1.000,236.001770
0,126,173,0.297,drag,0,1.000,1.000,1.000,236.006454
0,126,173,0.276,drag,0,1.000,1.000,1.000,236.014313
0,127,173,0.261,drag,0,1.000,1.000,1.000,236.034119
0,128,174,0.260,drag,0,1.000,1.000,1.000,236.036484
0,129,174,0.260,drag,0,1.000,1.000,1.000,236.044357
0,137,175,0.262,drag,0,1.000,1.000,1.000,236.068527
0,143,175,0.266,drag,0,1.000,1.000,1.000,236.074600
0,150,175,0.268,drag,0,1.000,1.000,1.000,236.080490
0,166,172,0.276,drag,0,1.000,1.000,1.000,236.101120
0,174,171,0.278,drag,0,1.000,1.000,1.000,236.104416
0,182,170,0.281,drag,0,1.000,1.000,1.000,236.110596
0,200,167,0.281,drag,0,1.000,1.000,1.000,236.133728
0,229,163,0.287,drag,0,1.000,1.000,1.000,236.150558
0,239,163,0.289,drag,0,1.000,1.000,1.000,236.156464
0,249,161,0.291,drag,0,1.000,1.000,1.000,236.164627
0,260,160,0.292,drag,0,1.000,1.000,1.000,236.170502
0,271,159,0.295,drag,0,1.000,1.000,1.000,236.178436
0,303,157,0.297,drag,0,1.000,1.000,1.000,236.200836
0,325,156,0.297,drag,0,1.000,1.000,1.000,236.218475
0,336,156,0.297,drag,0,1.000,1.000,1.000,236.224457
0,346,156,0.297,drag,0,1.000,1.000,1.000,236.230392
0,357,156,0.298,drag,0,1.000,1.000,1.000,236.238464
0,368,156,0.298,drag,0,1.000,1.000,1.000,236.246475
0,388,156,0.298,drag,0,1.000,1.000,1.000,236.267731
0,418,157,0.298,drag,0,1.000,1.000,1.000,236.285385
0,428,157,0.299,drag,0,1.000,1.000,1.000,236.290451
0,438,157,0.299,drag,0,1.000,1.000,1.000,236.298676
0,448,157,0.299,drag,0,1.000,1.000,1.000,236.306564
0,457,157,0.299,drag,0,1.000,1.000,1.000,236.314438
0,477,158,0.299,drag,0,1.000,1.000,1.000,236.333572
0,493,159,0.300,drag,0,1.000,1.000,1.000,236.351028
0,501,159,0.300,drag,0,1.000,1.000,1.000,236.352585
0,509,160,0.300,drag,0,1.000,1.000,1.000,236.358505
0,517,161,0.301,drag,0,1.000,1.000,1.000,236.366333
0,523,162,0.301,drag,0,1.000,1.000,1.000,236.374268
0,529,163,0.301,drag,0,1.000,1.000,1.000,236.382339
0,540,166,0.302,drag,0,1.000,1.000,1.000,236.400314
0,545,167,0.302,drag,0,1.000,1.000,1.000,236.404449
0,549,168,0.302,drag,0,1.000,1.000,1.000,236.412384
0,553,170,0.303,drag,0,1.000,1.000,1.000,236.433716
0,559,171,0.303,drag,0,1.000,1.000,1.000,236.451172
0,561,172,0.303,drag,0,1.000,1.000,1.000,236.456421
0,562,173,0.303,drag,0,1.000,1.000,1.000,236.464355
0,563,174,0.303,drag,0,1.000,1.000,1.000,236.472397
0,565,175,0.303,drag,0,1.000,1.000,1.000,236.478363
0,566,175,0.303,drag,0,1.000,1.000,1.000,236.500687
0,568,177,0.303,drag,0,1.000,1.000,1.000,236.518326
0,569,177,0.303,drag,0,1.000,1.000,1.000,236.524414
0,569,178,0.303,drag,0,1.000,1.000,1.000,236.532730
0,569,179,0.302,drag,0,1.000,1.000,1.000,236.546478
0,570,179,0.299,drag,0,1.000,1.000,1.000,236.567657
0,570,179,0.297,drag,0,1.000,1.000,1.000,236.568390
0,570,179,0.294,drag,0,1.000,1.000,1.000,236.576385
0,570,179,0.297,drag,0,1.000,1.000,1.000,236.600754
0,569,179,0.299,drag,0,1.000,1.000,1.000,236.614319
0,567,179,0.317,drag,0,1.000,1.000,1.000,236.633499
0,559,179,0.320,drag,0,1.000,1.000,1.000,236.650772
0,553,180,0.324,drag,0,1.000,1.000,1.000,236.652496
0,547,181,0.324,drag,0,1.000,1.000,1.000,236.658463
0,541,181,0.326,drag,0,1.000,1.000,1.000,236.666580
0,535,182,0.326,drag,0,1.000,1.000,1.000,236.674530
0,528,183,0.327,drag,0,1.000,1.000,1.000,236.682617
0,513,183,0.327,drag,0,1.000,1.000,1.000,236.700470
0,495,185,0.327,drag,0,1.000,1.000,1.000,236.718033
0,485,186,0.328,drag,0,1.000,1.000,1.000,236.718567
0,475,187,0.328,drag,0,1.000,1.000,1.000,236.726532
0,443,190,0.327,drag,0,1.000,1.000,1.000,236.749741
0,432,191,0.327,drag,0,1.000,1.000,1.000,236.756454
0,420,192,0.330,drag,0,1.000,1.000,1.000,236.764343
0,396,194,0.332,drag,0,1.000,1.000,1.000,236.784332
0,384,195,0.331,drag,0,1.000,1.000,1.000,236.786438
0,371,196,0.333,drag,0,1.000,1.000,1.000,236.794388
0,332,199,0.335,drag,0,1.000,1.000,1.000,236.817001
0,319,199,0.339,drag,0,1.000,1.000,1.000,236.824402
0,282,203,0.344,drag,0,1.000,1.000,1.000,236.849976
0,259,205,0.344,drag,0,1.000,1.000,1.000,236.867584
0,247,207,0.344,drag,0,1.000,1.000,1.000,236.870529
0,235,208,0.344,drag,0,1.000,1.000,1.000,236.876389
0,224,210,0.347,drag,0,1.000,1.000,1.000,236.884430
0,213,211,0.347,drag,0,1.000,1.000,1.000,236.892395
0,183,216,0.349,drag,0,1.000,1.000,1.000,236.916794
0,175,218,0.349,drag,0,1.000,1.000,1.000,236.923492
0,168,219,0.349,drag,0,1.000,1.000,1.000,236.930405
0,155,224,0.347,drag,0,1.000,1.000,1.000,236.949966
0,149,227,0.347,drag,0,1.000,1.000,1.000,236.952606
0,146,228,0.347,drag,0,1.000,1.000,1.000,236.960480
0,141,231,0.344,drag,0,1.000,1.000,1.000,236.982681
0,139,233,0.342,drag,0,1.000,1.000,1.000,237.000626
0,138,235,0.339,drag,0,1.000,1.000,1.000,237.004669
0,137,235,0.337,drag,0,1.000,1.000,1.000,237.012512
0,137,239,0.333,drag,0,1.000,1.000,1.000,237.032806
0,137,239,0.330,drag,0,1.000,1.000,1.000,237.034363
0,137,241,0.326,drag,0,1.000,1.000,1.000,237.042664
0,143,246,0.315,drag,0,1.000,1.000,1.000,237.066360
0,147,247,0.313,drag,0,1.000,1.000,1.000,237.072479
0,153,248,0.313,drag,0,1.000,1.000,1.000,237.080475
0,170,248,0.316,drag,0,1.000,1.000,1.000,237.099884
0,180,247,0.318,drag,0,1.000,1.000,1.000,237.102493
0,189,247,0.318,drag,0,1.000,1.000,1.000,237.110474
0,220,243,0.321,drag,0,1.000,1.000,1.000,237.133591
0,230,242,0.322,drag,0,1.000,1.000,1.000,237.140686
0,241,241,0.322,drag,0,1.000,1.000,1.000,237.146469
0,263,238,0.324,drag,0,1.000,1.000,1.000,237.166412
0,275,236,0.324,drag,0,1.000,1.000,1.000,237.170410
0,288,235,0.324,drag,0,1.000,1.000,1.000,237.176544
0,314,231,0.325,drag,0,1.000,1.000,1.000,237.199768
0,328,228,0.325,drag,0,1.000,1.000,1.000,237.200455
0,341,227,0.326,drag,0,1.000,1.000,1.000,237.206421
0,355,225,0.328,drag,0,1.000,1.000,1.000,237.214386
0,383,221,0.328,drag,0,1.000,1.000,1.000,237.234970
0,397,219,0.328,drag,0,1.000,1.000,1.000,237.238525
0,410,218,0.328,drag,0,1.000,1.000,1.000,237.244446
0,437,215,0.328,drag,0,1.000,1.000,1.000,237.265976
0,450,215,0.328,drag,0,1.000,1.000,1.000,237.268478
0,464,214,0.328,drag,0,1.000,1.000,1.000,237.274338
0,503,212,0.329,drag,0,1.000,1.000,1.000,237.300171
0,517,212,0.329,drag,0,1.000,1.000,1.000,237.304443
0,529,212,0.329,drag,0,1.000,1.000,1.000,237.312408
0,554,212,0.329,drag,0,1.000,1.000,1.000,237.333252
0,566,212,0.329,drag,0,1.000,1.000,1.000,237.334457
0,577,213,0.329,drag,0,1.000,1.000,1.000,237.342239
0,609,215,0.330,drag,0,1.000,1.000,1.000,237.366531
0,618,216,0.330,drag,0,1.000,1.000,1.000,237.372620
0,627,218,0.330,drag,0,1.000,1.000,1.000,237.380478
0,643,219,0.330,drag,0,1.000,1.000,1.000,237.399582
0,650,221,0.330,drag,0,1.000,1.000,1.000,237.402390
0,657,222,0.330,drag,0,1.000,1.000,1.000,237.410385
0,671,225,0.330,drag,0,1.000,1.000,1.000,237.433136
0,674,226,0.330,drag,0,1.000,1.000,1.000,237.440414
0,681,228,0.330,drag,0,1.000,1.000,1.000,237.466934
0,683,229,0.330,drag,0,1.000,1.000,1.000,237.470413
0,685,230,0.328,drag,0,1.000,1.000,1.000,237.478348
0,688,232,0.327,drag,0,1.000,1.000,1.000,237.499390
0,689,233,0.325,drag,0,1.000,1.000,1.000,237.500412
0,690,234,0.325,drag,0,1.000,1.000,1.000,237.508499
0,691,235,0.323,drag,0,1.000,1.000,1.000,237.514420
0,691,237,0.318,drag,0,1.000,1.000,1.000,237.532654
0,691,238,0.313,drag,0,1.000,1.000,1.000,237.551102
0,691,239,0.313,drag,0,1.000,1.000,1.000,237.552490
0,690,239,0.313,drag,0,1.000,1.000,1.000,237.560364
0,689,240,0.315,drag,0,1.000,1.000,1.000,237.568329
0,685,242,0.318,drag,0,1.000,1.000,1.000,237.574295
0,670,247,0.328,drag,0,1.000,1.000,1.000,237.600082
0,664,248,0.331,drag,0,1.000,1.000,1.000,237.604507
0,657,248,0.331,drag,0,1.000,1.000,1.000,237.612473
0,645,249,0.333,drag,0,1.000,1.000,1.000,237.632721
0,637,250,0.333,drag,0,1.000,1.000,1.000,237.634476
0,629,250,0.335,drag,0,1.000,1.000,1.000,237.642273
0,603,250,0.338,drag,0,1.000,1.000,1.000,237.666336
0,583,250,0.338,drag,0,1.000,1.000,1.000,237.684067
0,573,250,0.338,drag,0,1.000,1.000,1.000,237.688660
0,561,250,0.342,drag,0,1.000,1.000,1.000,237.696564
0,550,250,0.342,drag,0,1.000,1.000,1.000,237.702347
0,538,250,0.342,drag,0,1.000,1.000,1.000,237.710388
0,503,249,0.350,drag,0,1.000,1.000,1.000,237.732590
0,491,249,0.350,drag,0,1.000,1.000,1.000,237.740677
0,456,248,0.355,drag,0,1.000,1.000,1.000,237.766022
0,444,247,0.360,drag,0,1.000,1.000,1.000,237.770447
0,432,247,0.361,drag,0,1.000,1.000,1.000,237.778381
0,408,247,0.364,drag,0,1.000,1.000,1.000,237.799805
0,373,247,0.364,drag,0,1.000,1.000,1.000,237.817413
0,361,247,0.364,drag,0,1.000,1.000,1.000,237.822464
0,349,247,0.362,drag,0,1.000,1.000,1.000,237.830704
0,338,247,0.362,drag,0,1.000,1.000,1.000,237.838470
0,327,248,0.364,drag,0,1.000,1.000,1.000,237.846481
0,305,250,0.362,drag,0,1.000,1.000,1.000,237.865799
0,293,251,0.362,drag,0,1.000,1.000,1.000,237.868469
0,282,251,0.362,drag,0,1.000,1.000,1.000,237.876556
0,250,255,0.360,drag,0,1.000,1.000,1.000,237.899399
0,241,256,0.360,drag,0,1.000,1.000,1.000,237.906464
0,230,258,0.360,drag,0,1.000,1.000,1.000,237.912430
0,212,262,0.360,drag,0,1.000,1.000,1.000,237.933151
0,186,271,0.359,drag,0,1.000,1.000,1.000,237.951416
0,179,274,0.359,drag,0,1.000,1.000,1.000,237.958450
0,172,277,0.359,drag,0,1.000,1.000,1.000,237.966446
0,165,281,0.359,drag,0,1.000,1.000,1.000,237.972610
0,160,285,0.359,drag,0,1.000,1.000,1.000,237.980347
0,150,291,0.354,drag,0,1.000,1.000,1.000,237.999329
0,148,294,0.353,drag,0,1.000,1.000,1.000,238.002457
0,146,295,0.353,drag,0,1.000,1.000,1.000,238.010605
0,144,300,0.339,drag,0,1.000,1.000,1.000,238.032562
0,143,304,0.322,drag,0,1.000,1.000,1.000,238.050125
0,144,306,0.310,drag,0,1.000,1.000,1.000,238.056473
0,145,307,0.302,drag,0,1.000,1.000,1.000,238.062332
0,147,309,0.295,drag,0,1.000,1.000,1.000,238.070663
0,152,311,0.291,drag,0,1.000,1.000,1.000,238.078415
0,165,314,0.291,drag,0,1.000,1.000,1.000,238.098892
0,173,315,0.291,drag,0,1.000,1.000,1.000,238.100357
0,183,315,0.292,drag,0,1.000,1.000,1.000,238.108597
0,216,311,0.297,drag,0,1.000,1.000,1.000,238.132050
0,228,309,0.297,drag,0,1.000,1.000,1.000,238.138474
0,241,308,0.297,drag,0,1.000,1.000,1.000,238.146439
0,266,305,0.298,drag,0,1.000,1.000,1.000,238.165894
0,293,302,0.300,drag,0,1.000,1.000,1.000,238.183762
0,307,300,0.301,drag,0,1.000,1.000,1.000,238.184402
0,321,299,0.301,drag,0,1.000,1.000,1.000,238.190536
0,336,297,0.301,drag,0,1.000,1.000,1.000,238.198730
0,351,295,0.301,drag,0,1.000,1.000,1.000,238.206543
0,397,290,0.302,drag,0,1.000,1.000,1.000,238.231995
0,429,286,0.304,drag,0,1.000,1.000,1.000,238.249863
0,445,284,0.304,drag,0,1.000,1.000,1.000,238.250626
0,461,283,0.306,drag,0,1.000,1.000,1.000,238.258438
0,476,283,0.306,drag,0,1.000,1.000,1.000,238.266495
0,490,282,0.306,drag,0,1.000,1.000,1.000,238.274460
0,505,281,0.305,drag,0,1.000,1.000,1.000,238.280441
0,532,280,0.305,drag,0,1.000,1.000,1.000,238.299240
0,545,280,0.305,drag,0,1.000,1.000,1.000,238.304611
0,558,280,0.306,drag,0,1.000,1.000,1.000,238.310455
0,582,280,0.306,drag,0,1.000,1.000,1.000,238.331619
0,593,281,0.306,drag,0,1.000,1.000,1.000,238.334457
0,603,282,0.306,drag,0,1.000,1.000,1.000,238.340652
0,631,285,0.306,drag,0,1.000,1.000,1.000,238.365158
0,639,287,0.306,drag,0,1.000,1.000,1.000,238.370560
0,647,288,0.307,drag,0,1.000,1.000,1.000,238.378342
0,660,292,0.307,drag,0,1.000,1.000,1.000,238.398590
0,665,294,0.307,drag,0,1.000,1.000,1.000,238.400772
0,670,296,0.307,drag,0,1.000,1.000,1.000,238.408401
0,678,301,0.305,drag,0,1.000,1.000,1.000,238.431931
0,680,302,0.304,drag,0,1.000,1.000,1.000,238.438660
0,681,303,0.302,drag,0,1.000,1.000,1.000,238.446487
0,685,307,0.300,drag,0,1.000,1.000,1.000,238.465515
0,686,311,0.298,drag,0,1.000,1.000,1.000,238.484024
0,686,312,0.297,drag,0,1.000,1.000,1.000,238.484512
0,686,314,0.293,drag,0,1.000,1.000,1.000,238.490494
0,686,315,0.291,drag,0,1.000,1.000,1.000,238.498489
0,684,316,0.291,drag,0,1.000,1.000,1.000,238.506439
0,668,321,0.304,drag,0,1.000,1.000,1.000,238.532120
0,661,323,0.310,drag,0,1.000,1.000,1.000,238.536575
0,653,323,0.314,drag,0,1.000,1.000,1.000,238.544403
0,638,323,0.325,drag,0,1.000,1.000,1.000,238.565460
0,630,323,0.329,drag,0,1.000,1.000,1.000,238.566498
0,621,323,0.329,drag,0,1.000,1.000,1.000,238.574341
0,591,322,0.333,drag,0,1.000,1.000,1.000,238.598938
