0,235,235,0.194,drag,0,1.000,1.000,1.000,17.810658
0,241,234,0.141,drag,0,1.000,1.000,1.000,17.817087
0,245,231,0.015,drag,0,1.000,1.000,1.000,17.818068
0,245,231,0.000,up,0,1.000,1.000,1.000,17.825508
0,333,211,0.200,down,0,1.000,1.000,1.000,17.947033
0,329,215,0.263,drag,0,1.000,1.000,1.000,17.951027
0,325,221,0.282,drag,0,1.000,1.000,1.000,17.959028
0,316,235,0.315,drag,0,1.000,1.000,1.000,17.977160
0,312,241,0.333,drag,0,1.000,1.000,1.000,17.981026
0,308,248,0.348,drag,0,1.000,1.000,1.000,17.988974
0,300,261,0.357,drag,0,1.000,1.000,1.000,18.009853
0,291,275,0.359,drag,0,1.000,1.000,1.000,18.027479
0,289,277,0.359,drag,0,1.000,1.000,1.000,18.034981
0,289,279,0.346,drag,0,1.000,1.000,1.000,18.040964
0,289,279,0.324,drag,0,1.000,1.000,1.000,18.049091
0,289,279,0.286,drag,0,1.000,1.000,1.000,18.057095
0,293,275,0.165,drag,0,1.000,1.000,1.000,18.076986
0,295,271,0.118,drag,0,1.000,1.000,1.000,18.079102
0,298,267,0.024,drag,0,1.000,1.000,1.000,18.080086
0,298,267,0.000,up,0,1.000,1.000,1.000,18.087217
0,325,242,0.008,down,0,1.000,1.000,1.000,18.118591
0,329,239,0.045,drag,0,1.000,1.000,1.000,18.124981
0,338,236,0.086,drag,0,1.000,1.000,1.000,18.143742
0,341,236,0.099,drag,0,1.000,1.000,1.000,18.147064
0,342,237,0.113,drag,0,1.000,1.000,1.000,18.155031
0,345,239,0.146,drag,0,1.000,1.000,1.000,18.177248
0,345,241,0.166,drag,0,1.000,1.000,1.000,18.177391
0,346,243,0.186,drag,0,1.000,1.000,1.000,18.185146
0,346,245,0.202,drag,0,1.000,1.000,1.000,18.193125
0,346,250,0.259,drag,0,1.000,1.000,1.000,18.210112
0,345,252,0.293,drag,0,1.000,1.000,1.000,18.215124
0,345,255,0.318,drag,0,1.000,1.000,1.000,18.223007
0,344,259,0.340,drag,0,1.000,1.000,1.000,18.243183
0,345,259,0.340,drag,0,1.000,1.000,1.000,18.245005
0,348,259,0.339,drag,0,1.000,1.000,1.000,18.252964
0,354,258,0.339,drag,0,1.000,1.000,1.000,18.259012
0,371,248,0.351,drag,0,1.000,1.000,1.000,18.276655
0,381,241,0.352,drag,0,1.000,1.000,1.000,18.283016
0,392,235,0.354,drag,0,1.000,1.000,1.000,18.288954
0,413,223,0.354,drag,0,1.000,1.000,1.000,18.309862
0,423,219,0.346,drag,0,1.000,1.000,1.000,18.313065
0,432,215,0.330,drag,0,1.000,1.000,1.000,18.318960
0,446,213,0.294,drag,0,1.000,1.000,1.000,18.343098
0,451,213,0.285,drag,0,1.000,1.000,1.000,18.343214
0,454,214,0.278,drag,0,1.000,1.000,1.000,18.348921
0,455,215,0.272,drag,0,1.000,1.000,1.000,18.356953
0,456,219,0.269,drag,0,1.000,1.000,1.000,18.377043
0,453,224,0.272,drag,0,1.000,1.000,1.000,18.379044
0,449,230,0.282,drag,0,1.000,1.000,1.000,18.387028
0,430,250,0.310,drag,0,1.000,1.000,1.000,18.410305
0,422,257,0.325,drag,0,1.000,1.000,1.000,18.417027
0,415,263,0.339,drag,0,1.000,1.000,1.000,18.425007
0,401,275,0.372,drag,0,1.000,1.000,1.000,18.443468
0,396,280,0.390,drag,0,1.000,1.000,1.000,18.447012
0,391,284,0.406,drag,0,1.000,1.000,1.000,18.455008
0,387,288,0.427,drag,0,1.000,1.000,1.000,18.476673
0,386,289,0.429,drag,0,1.000,1.000,1.000,18.477018
0,386,290,0.429,drag,0,1.000,1.000,1.000,18.484949
0,389,291,0.356,drag,0,1.000,1.000,1.000,18.509472
0,393,289,0.337,drag,0,1.000,1.000,1.000,18.515039
0,399,286,0.320,drag,0,1.000,1.000,1.000,18.522982
0,414,275,0.261,drag,0,1.000,1.000,1.000,18.543066
0,420,269,0.200,drag,0,1.000,1.000,1.000,18.545029
0,425,265,0.066,drag,0,1.000,1.000,1.000,18.545998
0,425,265,0.000,up,0,1.000,1.000,1.000,18.553108
0,485,239,0.251,down,0,1.000,1.000,1.000,18.676647
0,481,242,0.296,drag,0,1.000,1.000,1.000,18.676706
0,477,246,0.307,drag,0,1.000,1.000,1.000,18.681030
0,472,251,0.314,drag,0,1.000,1.000,1.000,18.687004
0,463,261,0.348,drag,0,1.000,1.000,1.000,18.709570
0,459,266,0.358,drag,0,1.000,1.000,1.000,18.711103
0,454,271,0.364,drag,0,1.000,1.000,1.000,18.717113
0,450,275,0.368,drag,0,1.000,1.000,1.000,18.725101
0,443,282,0.372,drag,0,1.000,1.000,1.000,18.742767
0,441,283,0.372,drag,0,1.000,1.000,1.000,18.747110
0,440,285,0.372,drag,0,1.000,1.000,1.000,18.755102
0,439,286,0.357,drag,0,1.000,1.000,1.000,18.776794
0,439,287,0.327,drag,0,1.000,1.000,1.000,18.777061
0,439,287,0.256,drag,0,1.000,1.000,1.000,18.784986
0,449,279,0.159,drag,0,1.000,1.000,1.000,18.810156
0,457,274,0.111,drag,0,1.000,1.000,1.000,18.815134
0,464,267,0.059,drag,0,1.000,1.000,1.000,18.823065
0,479,256,0.042,drag,0,1.000,1.000,1.000,18.842842
0,487,252,0.041,drag,0,1.000,1.000,1.000,18.845108
0,495,248,0.038,drag,0,1.000,1.000,1.000,18.853109
0,515,241,0.023,drag,0,1.000,1.000,1.000,18.877825
0,519,241,0.023,drag,0,1.000,1.000,1.000,18.883150
0,521,241,0.024,drag,0,1.000,1.000,1.000,18.891092
0,525,241,0.068,drag,0,1.000,1.000,1.000,18.909657
0,525,242,0.104,drag,0,1.000,1.000,1.000,18.912998
0,527,243,0.125,drag,0,1.000,1.000,1.000,18.921040
0,528,247,0.176,drag,0,1.000,1.000,1.000,18.942251
0,528,248,0.207,drag,0,1.000,1.000,1.000,18.943077
0,526,251,0.246,drag,0,1.000,1.000,1.000,18.951004
0,525,254,0.280,drag,0,1.000,1.000,1.000,18.956989
0,519,263,0.327,drag,0,1.000,1.000,1.000,18.975733
0,516,267,0.347,drag,0,1.000,1.000,1.000,18.980980
0,513,271,0.362,drag,0,1.000,1.000,1.000,18.986998
0,512,275,0.370,drag,0,1.000,1.000,1.000,19.009270
0,511,277,0.370,drag,0,1.000,1.000,1.000,19.010977
0,511,278,0.350,drag,0,1.000,1.000,1.000,19.017002
0,511,279,0.309,drag,0,1.000,1.000,1.000,19.024996
0,514,280,0.208,drag,0,1.000,1.000,1.000,19.042465
0,517,280,0.156,drag,0,1.000,1.000,1.000,19.047010
0,519,279,0.087,drag,0,1.000,1.000,1.000,19.048046
0,519,279,0.000,up,0,1.000,1.000,1.000,19.055212
0,613,151,0.232,down,0,1.000,1.000,1.000,19.642975
0,612,155,0.231,drag,0,1.000,1.000,1.000,19.686960
0,610,159,0.234,drag,0,1.000,1.000,1.000,19.692961
0,608,163,0.236,drag,0,1.000,1.000,1.000,19.700914
0,597,180,0.271,drag,0,1.000,1.000,1.000,19.726610
0,594,187,0.289,drag,0,1.000,1.000,1.000,19.730980
0,591,193,0.310,drag,0,1.000,1.000,1.000,19.738989
0,585,206,0.341,drag,0,1.000,1.000,1.000,19.758480
0,583,212,0.353,drag,0,1.000,1.000,1.000,19.760937
0,581,218,0.362,drag,0,1.000,1.000,1.000,19.769314
0,581,227,0.368,drag,0,1.000,1.000,1.000,19.792450
0,581,228,0.368,drag,0,1.000,1.000,1.000,19.798964
0,581,229,0.361,drag,0,1.000,1.000,1.000,19.806902
0,581,231,0.327,drag,0,1.000,1.000,1.000,19.825083
0,582,231,0.297,drag,0,1.000,1.000,1.000,19.829138
0,583,230,0.282,drag,0,1.000,1.000,1.000,19.837103
0,589,223,0.281,drag,0,1.000,1.000,1.000,19.858559
0,593,217,0.281,drag,0,1.000,1.000,1.000,19.859005
0,598,209,0.278,drag,0,1.000,1.000,1.000,19.867046
0,603,201,0.277,drag,0,1.000,1.000,1.000,19.873011
0,611,187,0.277,drag,0,1.000,1.000,1.000,19.892279
0,614,183,0.277,drag,0,1.000,1.000,1.000,19.897079
0,617,179,0.280,drag,0,1.000,1.000,1.000,19.903008
0,618,177,0.297,drag,0,1.000,1.000,1.000,19.924866
0,619,177,0.303,drag,0,1.000,1.000,1.000,19.926968
0,620,177,0.303,drag,0,1.000,1.000,1.000,19.933022
0,620,179,0.301,drag,0,1.000,1.000,1.000,19.940931
0,621,188,0.318,drag,0,1.000,1.000,1.000,19.958197
0,621,195,0.337,drag,0,1.000,1.000,1.000,19.963055
0,619,203,0.348,drag,0,1.000,1.000,1.000,19.971001
0,617,217,0.353,drag,0,1.000,1.000,1.000,19.991413
0,616,221,0.356,drag,0,1.000,1.000,1.000,19.995035
0,615,224,0.356,drag,0,1.000,1.000,1.000,20.000984
0,614,227,0.361,drag,0,1.000,1.000,1.000,20.024401
0,614,228,0.367,drag,0,1.000,1.000,1.000,20.024973
0,614,229,0.365,drag,0,1.000,1.000,1.000,20.039047
0,614,229,0.343,drag,0,1.000,1.000,1.000,20.058136
0,616,227,0.333,drag,0,1.000,1.000,1.000,20.061056
0,617,223,0.329,drag,0,1.000,1.000,1.000,20.069195
0,628,201,0.298,drag,0,1.000,1.000,1.000,20.091383
0,631,193,0.292,drag,0,1.000,1.000,1.000,20.099085
0,634,186,0.291,drag,0,1.000,1.000,1.000,20.107008
0,639,172,0.280,drag,0,1.000,1.000,1.000,20.124748
0,641,167,0.270,drag,0,1.000,1.000,1.000,20.129030
0,643,162,0.264,drag,0,1.000,1.000,1.000,20.137011
0,644,156,0.251,drag,0,1.000,1.000,1.000,20.157578
0,644,155,0.251,drag,0,1.000,1.000,1.000,20.159042
0,644,154,0.252,drag,0,1.000,1.000,1.000,20.167049
0,642,149,0.159,drag,0,1.000,1.000,1.000,20.191692
0,642,149,0.000,up,0,1.000,1.000,1.000,20.191868
0,577,123,0.299,down,0,1.000,1.000,1.000,20.370209
0,565,119,0.328,drag,0,1.000,1.000,1.000,20.391361
0,561,117,0.328,drag,0,1.000,1.000,1.000,20.399115
0,557,116,0.328,drag,0,1.000,1.000,1.000,20.407066
0,547,112,0.331,drag,0,1.000,1.000,1.000,20.424532
0,541,109,0.331,drag,0,1.000,1.000,1.000,20.429108
0,536,107,0.331,drag,0,1.000,1.000,1.000,20.437054
0,524,100,0.341,drag,0,1.000,1.000,1.000,20.458000
0,517,97,0.348,drag,0,1.000,1.000,1.000,20.459118
0,511,94,0.355,drag,0,1.000,1.000,1.000,20.467077
0,486,87,0.374,drag,0,1.000,1.000,1.000,20.491936
0,477,87,0.377,drag,0,1.000,1.000,1.000,20.497057
0,467,85,0.379,drag,0,1.000,1.000,1.000,20.504984
0,446,83,0.379,drag,0,1.000,1.000,1.000,20.524590
0,435,83,0.379,drag,0,1.000,1.000,1.000,20.527046
0,423,83,0.379,drag,0,1.000,1.000,1.000,20.535227
0,387,83,0.382,drag,0,1.000,1.000,1.000,20.557541
0,374,83,0.385,drag,0,1.000,1.000,1.000,20.565258
0,361,85,0.385,drag,0,1.000,1.000,1.000,20.573004
0,336,88,0.387,drag,0,1.000,1.000,1.000,20.591618
0,324,90,0.387,drag,0,1.000,1.000,1.000,20.595034
0,311,91,0.387,drag,0,1.000,1.000,1.000,20.602921
0,286,95,0.387,drag,0,1.000,1.000,1.000,20.624228
0,274,98,0.387,drag,0,1.000,1.000,1.000,20.625013
0,262,99,0.387,drag,0,1.000,1.000,1.000,20.633028
0,251,102,0.387,drag,0,1.000,1.000,1.000,20.638966
0,230,105,0.387,drag,0,1.000,1.000,1.000,20.658039
0,221,107,0.390,drag,0,1.000,1.000,1.000,20.662958
0,213,108,0.392,drag,0,1.000,1.000,1.000,20.668953
0,199,111,0.395,drag,0,1.000,1.000,1.000,20.691200
0,193,112,0.396,drag,0,1.000,1.000,1.000,20.693113
0,189,113,0.397,drag,0,1.000,1.000,1.000,20.699104
0,183,114,0.397,drag,0,1.000,1.000,1.000,20.724722
0,182,114,0.389,drag,0,1.000,1.000,1.000,20.729187
0,181,115,0.371,drag,0,1.000,1.000,1.000,20.737028
0,182,114,0.076,drag,0,1.000,1.000,1.000,20.758093
0,182,114,0.000,up,0,1.000,1.000,1.000,20.759241
0,232,95,0.162,down,0,1.000,1.000,1.000,20.874079
0,234,100,0.210,drag,0,1.000,1.000,1.000,20.895033
0,235,107,0.238,drag,0,1.000,1.000,1.000,20.902945
0,237,123,0.293,drag,0,1.000,1.000,1.000,20.924171
0,237,134,0.311,drag,0,1.000,1.000,1.000,20.925007
0,237,145,0.325,drag,0,1.000,1.000,1.000,20.933043
0,237,182,0.351,drag,0,1.000,1.000,1.000,20.957260
0,236,194,0.356,drag,0,1.000,1.000,1.000,20.963043
0,236,205,0.357,drag,0,1.000,1.000,1.000,20.971008
0,235,224,0.363,drag,0,1.000,1.000,1.000,20.990044
0,235,231,0.364,drag,0,1.000,1.000,1.000,20.993023
0,235,236,0.364,drag,0,1.000,1.000,1.000,21.001007
0,236,244,0.364,drag,0,1.000,1.000,1.000,21.024296
0,237,245,0.362,drag,0,1.000,1.000,1.000,21.031103
0,237,246,0.358,drag,0,1.000,1.000,1.000,21.037020
0,237,247,0.351,drag,0,1.000,1.000,1.000,21.057264
0,239,247,0.348,drag,0,1.000,1.000,1.000,21.061071
0,240,247,0.348,drag,0,1.000,1.000,1.000,21.066978
0,247,247,0.356,drag,0,1.000,1.000,1.000,21.090410
0,253,245,0.362,drag,0,1.000,1.000,1.000,21.091043
0,260,243,0.366,drag,0,1.000,1.000,1.000,21.097029
0,268,241,0.371,drag,0,1.000,1.000,1.000,21.104977
0,284,236,0.376,drag,0,1.000,1.000,1.000,21.124617
0,293,234,0.379,drag,0,1.000,1.000,1.000,21.127058
0,302,231,0.381,drag,0,1.000,1.000,1.000,21.134983
0,331,227,0.385,drag,0,1.000,1.000,1.000,21.157021
0,341,227,0.385,drag,0,1.000,1.000,1.000,21.164989
0,368,224,0.386,drag,0,1.000,1.000,1.000,21.190737
0,376,223,0.386,drag,0,1.000,1.000,1.000,21.194931
0,384,223,0.386,drag,0,1.000,1.000,1.000,21.202991
0,399,223,0.387,drag,0,1.000,1.000,1.000,21.223450
0,405,222,0.387,drag,0,1.000,1.000,1.000,21.225046
0,412,221,0.386,drag,0,1.000,1.000,1.000,21.233067
0,430,215,0.327,drag,0,1.000,1.000,1.000,21.256987
0,434,212,0.251,drag,0,1.000,1.000,1.000,21.263231
0,437,210,0.130,drag,0,1.000,1.000,1.000,21.264072
0,437,210,0.000,up,0,1.000,1.000,1.000,21.271235
0,449,135,0.225,down,0,1.000,1.000,1.000,21.392712
0,445,137,0.386,drag,0,1.000,1.000,1.000,21.429060
0,445,143,0.384,drag,0,1.000,1.000,1.000,21.435007
0,440,169,0.403,drag,0,1.000,1.000,1.000,21.456989
0,437,185,0.416,drag,0,1.000,1.000,1.000,21.459017
0,435,199,0.420,drag,0,1.000,1.000,1.000,21.464962
0,432,231,0.420,drag,0,1.000,1.000,1.000,21.490253
0,431,239,0.422,drag,0,1.000,1.000,1.000,21.495064
0,430,246,0.423,drag,0,1.000,1.000,1.000,21.503014
0,429,255,0.428,drag,0,1.000,1.000,1.000,21.524366
0,429,258,0.428,drag,0,1.000,1.000,1.000,21.525066
0,429,259,0.425,drag,0,1.000,1.000,1.000,21.532980
0,430,262,0.333,drag,0,1.000,1.000,1.000,21.556789
0,431,262,0.263,drag,0,1.000,1.000,1.000,21.563007
0,432,260,0.192,drag,0,1.000,1.000,1.000,21.570990
0,434,255,0.040,drag,0,1.000,1.000,1.000,21.590443
0,434,255,0.000,up,0,1.000,1.000,1.000,21.590540
0,491,152,0.195,down,0,1.000,1.000,1.000,21.705502
0,494,157,0.236,drag,0,1.000,1.000,1.000,21.723673
0,497,164,0.281,drag,0,1.000,1.000,1.000,21.728985
0,499,174,0.334,drag,0,1.000,1.000,1.000,21.735035
0,502,199,0.416,drag,0,1.000,1.000,1.000,21.756304
0,504,211,0.431,drag,0,1.000,1.000,1.000,21.758944
0,505,222,0.436,drag,0,1.000,1.000,1.000,21.767195
0,511,250,0.439,drag,0,1.000,1.000,1.000,21.790199
0,513,257,0.437,drag,0,1.000,1.000,1.000,21.797094
0,515,263,0.437,drag,0,1.000,1.000,1.000,21.802895
0,519,272,0.428,drag,0,1.000,1.000,1.000,21.823353
0,521,275,0.406,drag,0,1.000,1.000,1.000,21.826958
0,522,275,0.372,drag,0,1.000,1.000,1.000,21.832935
0,531,271,0.153,drag,0,1.000,1.000,1.000,21.857098
0,535,267,0.068,drag,0,1.000,1.000,1.000,21.857985
0,535,267,0.000,up,0,1.000,1.000,1.000,21.863041
0,586,188,0.106,down,0,1.000,1.000,1.000,21.956406
0,591,186,0.192,drag,0,1.000,1.000,1.000,21.956516
0,593,187,0.212,drag,0,1.000,1.000,1.000,21.961044
0,595,191,0.238,drag,0,1.000,1.000,1.000,21.969023
0,601,208,0.328,drag,0,1.000,1.000,1.000,21.989153
0,602,219,0.374,drag,0,1.000,1.000,1.000,21.991032
0,604,231,0.399,drag,0,1.000,1.000,1.000,22.000378
0,608,260,0.404,drag,0,1.000,1.000,1.000,22.022482
0,609,268,0.397,drag,0,1.000,1.000,1.000,22.029018
0,610,274,0.388,drag,0,1.000,1.000,1.000,22.037066
0,613,280,0.353,drag,0,1.000,1.000,1.000,22.056059
0,616,281,0.319,drag,0,1.000,1.000,1.000,22.059021
0,620,279,0.262,drag,0,1.000,1.000,1.000,22.067099
0,627,274,0.150,drag,0,1.000,1.000,1.000,22.090902
0,627,274,0.000,up,0,1.000,1.000,1.000,22.090998
0,670,220,0.181,down,0,1.000,1.000,1.000,22.164783
0,670,225,0.221,drag,0,1.000,1.000,1.000,22.170876
0,670,239,0.309,drag,0,1.000,1.000,1.000,22.189812
0,669,248,0.345,drag,0,1.000,1.000,1.000,22.193045
0,669,256,0.365,drag,0,1.000,1.000,1.000,22.201004
0,668,271,0.377,drag,0,1.000,1.000,1.000,22.223377
0,668,277,0.377,drag,0,1.000,1.000,1.000,22.225002
0,667,281,0.380,drag,0,1.000,1.000,1.000,22.231022
0,668,287,0.320,drag,0,1.000,1.000,1.000,22.256042
0,669,287,0.259,drag,0,1.000,1.000,1.000,22.261042
0,670,287,0.192,drag,0,1.000,1.000,1.000,22.268881
0,675,282,0.124,drag,0,1.000,1.000,1.000,22.289852
0,679,277,0.113,drag,0,1.000,1.000,1.000,22.291138
0,683,271,0.113,drag,0,1.000,1.000,1.000,22.299074
0,691,259,0.170,drag,0,1.000,1.000,1.000,22.322737
0,693,259,0.180,drag,0,1.000,1.000,1.000,22.329092
0,694,259,0.195,drag,0,1.000,1.000,1.000,22.337059
0,696,260,0.229,drag,0,1.000,1.000,1.000,22.356043
0,697,263,0.256,drag,0,1.000,1.000,1.000,22.359118
0,697,270,0.308,drag,0,1.000,1.000,1.000,22.367037
0,690,290,0.375,drag,0,1.000,1.000,1.000,22.389410
0,688,295,0.377,drag,0,1.000,1.000,1.000,22.396914
0,685,300,0.377,drag,0,1.000,1.000,1.000,22.405014
0,680,307,0.394,drag,0,1.000,1.000,1.000,22.423389
0,677,308,0.394,drag,0,1.000,1.000,1.000,22.427134
0,677,309,0.377,drag,0,1.000,1.000,1.000,22.435007
0,673,307,0.261,drag,0,1.000,1.000,1.000,22.455938
0,671,306,0.199,drag,0,1.000,1.000,1.000,22.457106
0,669,303,0.006,drag,0,1.000,1.000,1.000,22.458094
0,669,303,0.000,up,0,1.000,1.000,1.000,22.465229
0,653,280,0.217,down,0,1.000,1.000,1.000,22.526386
0,649,283,0.249,drag,0,1.000,1.000,1.000,22.530970
0,633,295,0.288,drag,0,1.000,1.000,1.000,22.556368
0,628,298,0.297,drag,0,1.000,1.000,1.000,22.561020
0,622,302,0.303,drag,0,1.000,1.000,1.000,22.569029
0,609,308,0.320,drag,0,1.000,1.000,1.000,22.589186
0,601,311,0.335,drag,0,1.000,1.000,1.000,22.591038
0,593,314,0.341,drag,0,1.000,1.000,1.000,22.598991
0,572,317,0.237,drag,0,1.000,1.000,1.000,22.622522
0,572,317,0.000,up,0,1.000,1.000,1.000,22.622641
0,441,332,0.331,down,0,1.000,1.000,1.000,22.757431
0,445,333,0.417,drag,0,1.000,1.000,1.000,22.803087
0,458,335,0.420,drag,0,1.000,1.000,1.000,22.822803
0,465,335,0.426,drag,0,1.000,1.000,1.000,22.825050
0,473,335,0.429,drag,0,1.000,1.000,1.000,22.832981
0,495,335,0.444,drag,0,1.000,1.000,1.000,22.856634
0,503,335,0.450,drag,0,1.000,1.000,1.000,22.863060
0,511,335,0.456,drag,0,1.000,1.000,1.000,22.869055
0,527,335,0.472,drag,0,1.000,1.000,1.000,22.889097
0,535,335,0.477,drag,0,1.000,1.000,1.000,22.893127
0,542,335,0.480,drag,0,1.000,1.000,1.000,22.899124
0,556,337,0.483,drag,0,1.000,1.000,1.000,22.922287
0,561,338,0.483,drag,0,1.000,1.000,1.000,22.923084
0,567,339,0.483,drag,0,1.000,1.000,1.000,22.929068
0,572,339,0.483,drag,0,1.000,1.000,1.000,22.937025
0,578,339,0.483,drag,0,1.000,1.000,1.000,22.955341
0,581,339,0.481,drag,0,1.000,1.000,1.000,22.959084
0,582,340,0.471,drag,0,1.000,1.000,1.000,22.966990
0,585,340,0.432,drag,0,1.000,1.000,1.000,22.988466
0,587,340,0.395,drag,0,1.000,1.000,1.000,22.989084
0,589,340,0.331,drag,0,1.000,1.000,1.000,22.997393
0,590,339,0.109,drag,0,1.000,1.000,1.000,23.022148
0,590,339,0.000,up,0,1.000,1.000,1.000,23.022306
0,560,350,0.111,down,0,1.000,1.000,1.000,24.187786
0,545,348,0.043,drag,0,1.000,1.000,1.000,24.187819
0,545,348,0.000,up,0,1.000,1.000,1.000,24.192236
0,327,311,0.033,down,0,1.000,1.000,1.000,24.387865
0,321,307,0.108,drag,0,1.000,1.000,1.000,24.387955
0,314,302,0.130,drag,0,1.000,1.000,1.000,24.392956
0,309,299,0.132,drag,0,1.000,1.000,1.000,24.401308
0,299,293,0.142,drag,0,1.000,1.000,1.000,24.420586
0,295,291,0.148,drag,0,1.000,1.000,1.000,24.423063
0,291,287,0.150,drag,0,1.000,1.000,1.000,24.431067
0,285,280,0.152,drag,0,1.000,1.000,1.000,24.453709
0,282,276,0.151,drag,0,1.000,1.000,1.000,24.455021
0,280,271,0.149,drag,0,1.000,1.000,1.000,24.460936
0,277,267,0.149,drag,0,1.000,1.000,1.000,24.469446
0,272,255,0.151,drag,0,1.000,1.000,1.000,24.488230
0,269,247,0.157,drag,0,1.000,1.000,1.000,24.491150
0,266,241,0.163,drag,0,1.000,1.000,1.000,24.499151
0,260,226,0.184,drag,0,1.000,1.000,1.000,24.520502
0,257,219,0.202,drag,0,1.000,1.000,1.000,24.521008
0,253,214,0.214,drag,0,1.000,1.000,1.000,24.529037
0,241,199,0.250,drag,0,1.000,1.000,1.000,24.553455
0,237,194,0.262,drag,0,1.000,1.000,1.000,24.559223
0,233,189,0.266,drag,0,1.000,1.000,1.000,24.567022
0,224,182,0.269,drag,0,1.000,1.000,1.000,24.586754
0,220,179,0.275,drag,0,1.000,1.000,1.000,24.589220
0,215,175,0.279,drag,0,1.000,1.000,1.000,24.597025
0,201,165,0.283,drag,0,1.000,1.000,1.000,24.621321
0,195,162,0.283,drag,0,1.000,1.000,1.000,24.627039
0,189,159,0.283,drag,0,1.000,1.000,1.000,24.634972
0,177,151,0.286,drag,0,1.000,1.000,1.000,24.653925
0,172,148,0.290,drag,0,1.000,1.000,1.000,24.657063
0,165,144,0.296,drag,0,1.000,1.000,1.000,24.665010
0,146,135,0.314,drag,0,1.000,1.000,1.000,24.687260
0,140,133,0.317,drag,0,1.000,1.000,1.000,24.694891
0,133,131,0.318,drag,0,1.000,1.000,1.000,24.700987
0,122,126,0.319,drag,0,1.000,1.000,1.000,24.720304
0,117,123,0.321,drag,0,1.000,1.000,1.000,24.725136
0,113,121,0.321,drag,0,1.000,1.000,1.000,24.731022
0,104,116,0.322,drag,0,1.000,1.000,1.000,24.753181
0,100,114,0.322,drag,0,1.000,1.000,1.000,24.755075
0,96,111,0.324,drag,0,1.000,1.000,1.000,24.761078
0,89,106,0.324,drag,0,1.000,1.000,1.000,24.787004
0,87,105,0.321,drag,0,1.000,1.000,1.000,24.791094
0,85,103,0.306,drag,0,1.000,1.000,1.000,24.799000
0,77,95,0.012,drag,0,1.000,1.000,1.000,24.819662
0,77,95,0.000,up,0,1.000,1.000,1.000,24.821138
0,122,112,0.168,down,0,1.000,1.000,1.000,25.086893
0,119,109,0.184,drag,0,1.000,1.000,1.000,25.093052
0,117,107,0.193,drag,0,1.000,1.000,1.000,25.098970
0,113,103,0.196,drag,0,1.000,1.000,1.000,25.119711
0,110,100,0.196,drag,0,1.000,1.000,1.000,25.123375
0,109,98,0.196,drag,0,1.000,1.000,1.000,25.129049
0,104,95,0.196,drag,0,1.000,1.000,1.000,25.152884
0,101,92,0.194,drag,0,1.000,1.000,1.000,25.153172
0,98,91,0.194,drag,0,1.000,1.000,1.000,25.159042
0,96,88,0.194,drag,0,1.000,1.000,1.000,25.166990
0,90,84,0.194,drag,0,1.000,1.000,1.000,25.186686
0,88,83,0.194,drag,0,1.000,1.000,1.000,25.189119
0,85,80,0.194,drag,0,1.000,1.000,1.000,25.197081
0,78,75,0.198,drag,0,1.000,1.000,1.000,25.221783
0,76,73,0.198,drag,0,1.000,1.000,1.000,25.227135
0,69,68,0.200,drag,0,1.000,1.000,1.000,25.252966
0,66,67,0.200,drag,0,1.000,1.000,1.000,25.257122
0,64,65,0.199,drag,0,1.000,1.000,1.000,25.265066
0,60,62,0.199,drag,0,1.000,1.000,1.000,25.286177
0,58,61,0.199,drag,0,1.000,1.000,1.000,25.287037
0,56,59,0.199,drag,0,1.000,1.000,1.000,25.294991
0,50,55,0.199,drag,0,1.000,1.000,1.000,25.319288
0,48,55,0.199,drag,0,1.000,1.000,1.000,25.325014
0,46,53,0.199,drag,0,1.000,1.000,1.000,25.332996
0,42,50,0.199,drag,0,1.000,1.000,1.000,25.352530
0,40,49,0.199,drag,0,1.000,1.000,1.000,25.355019
0,38,47,0.199,drag,0,1.000,1.000,1.000,25.363060
0,35,45,0.204,drag,0,1.000,1.000,1.000,25.386225
0,33,45,0.205,drag,0,1.000,1.000,1.000,25.393047
0,33,44,0.205,drag,0,1.000,1.000,1.000,25.400988
0,32,43,0.205,drag,0,1.000,1.000,1.000,25.419432
0,31,43,0.205,drag,0,1.000,1.000,1.000,25.423103
0,30,43,0.205,drag,0,1.000,1.000,1.000,25.430950
0,29,42,0.206,drag,0,1.000,1.000,1.000,25.453039
0,29,41,0.206,drag,0,1.000,1.000,1.000,25.461012
0,28,40,0.191,drag,0,1.000,1.000,1.000,25.466906
0,27,39,0.121,drag,0,1.000,1.000,1.000,25.468035
0,27,39,0.000,up,0,1.000,1.000,1.000,25.486174
2,235,344,0.231,down,0,1.000,1.000,1.000,37.504833
2,236,338,0.271,drag,0,1.000,1.000,1.000,37.511944
2,237,332,0.297,drag,0,1.000,1.000,1.000,37.520035
2,242,322,0.322,drag,0,1.000,1.000,1.000,37.536991
2,245,317,0.328,drag,0,1.000,1.000,1.000,37.542103
2,249,312,0.333,drag,0,1.000,1.000,1.000,37.549992
2,258,303,0.337,drag,0,1.000,1.000,1.000,37.570309
2,263,298,0.337,drag,0,1.000,1.000,1.000,37.572018
2,268,292,0.334,drag,0,1.000,1.000,1.000,37.579876
2,284,276,0.318,drag,0,1.000,1.000,1.000,37.603287
2,296,267,0.308,drag,0,1.000,1.000,1.000,37.620213
2,301,263,0.303,drag,0,1.000,1.000,1.000,37.626423
2,306,259,0.303,drag,0,1.000,1.000,1.000,37.632053
