0,214,43,0.314,drag,1,1.000,1.000,1.000,29.137566
0,197,43,0.314,drag,1,1.000,1.000,1.000,29.157341
0,189,44,0.314,drag,1,1.000,1.000,1.000,29.161444
0,182,44,0.317,drag,1,1.000,1.000,1.000,29.167990
0,168,46,0.320,drag,1,1.000,1.000,1.000,29.190474
0,161,47,0.322,drag,1,1.000,1.000,1.000,29.191433
0,155,47,0.322,drag,1,1.000,1.000,1.000,29.197367
0,136,48,0.325,drag,1,1.000,1.000,1.000,29.222921
0,130,49,0.328,drag,1,1.000,1.000,1.000,29.227449
0,124,49,0.330,drag,1,1.000,1.000,1.000,29.235340
0,109,49,0.336,drag,1,1.000,1.000,1.000,29.257523
0,105,49,0.338,drag,1,1.000,1.000,1.000,29.265285
0,93,50,0.343,drag,1,1.000,1.000,1.000,29.289465
0,89,51,0.344,drag,1,1.000,1.000,1.000,29.295422
0,85,52,0.344,drag,1,1.000,1.000,1.000,29.303473
0,79,55,0.342,drag,1,1.000,1.000,1.000,29.323433
0,77,57,0.342,drag,1,1.000,1.000,1.000,29.325537
0,75,58,0.340,drag,1,1.000,1.000,1.000,29.333511
0,70,63,0.335,drag,1,1.000,1.000,1.000,29.356848
0,68,68,0.330,drag,1,1.000,1.000,1.000,29.375324
0,67,71,0.328,drag,1,1.000,1.000,1.000,29.377321
0,67,75,0.328,drag,1,1.000,1.000,1.000,29.385344
0,67,79,0.328,drag,1,1.000,1.000,1.000,29.393328
0,68,83,0.331,drag,1,1.000,1.000,1.000,29.401552
0,70,92,0.332,drag,1,1.000,1.000,1.000,29.422844
0,71,96,0.332,drag,1,1.000,1.000,1.000,29.423382
0,73,101,0.332,drag,1,1.000,1.000,1.000,29.431356
0,75,105,0.332,drag,1,1.000,1.000,1.000,29.437302
0,79,111,0.332,drag,1,1.000,1.000,1.000,29.456377
0,81,113,0.330,drag,1,1.000,1.000,1.000,29.461443
0,85,116,0.329,drag,1,1.000,1.000,1.000,29.467318
0,96,121,0.327,drag,1,1.000,1.000,1.000,29.488876
0,102,123,0.327,drag,1,1.000,1.000,1.000,29.491373
0,109,123,0.329,drag,1,1.000,1.000,1.000,29.497408
0,130,123,0.332,drag,1,1.000,1.000,1.000,29.522112
0,138,123,0.332,drag,1,1.000,1.000,1.000,29.527433
0,146,123,0.332,drag,1,1.000,1.000,1.000,29.535389
0,164,120,0.332,drag,1,1.000,1.000,1.000,29.556404
0,173,119,0.332,drag,1,1.000,1.000,1.000,29.559422
0,182,119,0.333,drag,1,1.000,1.000,1.000,29.565331
0,201,116,0.333,drag,1,1.000,1.000,1.000,29.589222
0,230,113,0.333,drag,1,1.000,1.000,1.000,29.607658
0,241,112,0.333,drag,1,1.000,1.000,1.000,29.611423
0,250,111,0.333,drag,1,1.000,1.000,1.000,29.619383
0,261,111,0.333,drag,1,1.000,1.000,1.000,29.625471
0,271,111,0.333,drag,1,1.000,1.000,1.000,29.633392
0,302,110,0.334,drag,1,1.000,1.000,1.000,29.656057
0,313,110,0.334,drag,1,1.000,1.000,1.000,29.663502
0,343,111,0.334,drag,1,1.000,1.000,1.000,29.689024
0,353,112,0.334,drag,1,1.000,1.000,1.000,29.693321
0,361,113,0.334,drag,1,1.000,1.000,1.000,29.701469
0,379,116,0.334,drag,1,1.000,1.000,1.000,29.722132
0,386,119,0.334,drag,1,1.000,1.000,1.000,29.723394
0,393,121,0.334,drag,1,1.000,1.000,1.000,29.731693
0,410,130,0.334,drag,1,1.000,1.000,1.000,29.756182
0,415,133,0.334,drag,1,1.000,1.000,1.000,29.761837
0,419,135,0.334,drag,1,1.000,1.000,1.000,29.769369
0,425,140,0.334,drag,1,1.000,1.000,1.000,29.789066
0,427,142,0.333,drag,1,1.000,1.000,1.000,29.792023
0,428,143,0.333,drag,1,1.000,1.000,1.000,29.799644
0,431,150,0.330,drag,1,1.000,1.000,1.000,29.822439
0,431,151,0.327,drag,1,1.000,1.000,1.000,29.829462
0,431,154,0.326,drag,1,1.000,1.000,1.000,29.835426
0,428,156,0.316,drag,1,1.000,1.000,1.000,29.857174
0,424,158,0.311,drag,1,1.000,1.000,1.000,29.859472
0,417,159,0.298,drag,1,1.000,1.000,1.000,29.865299
0,401,160,0.261,drag,1,1.000,1.000,1.000,29.889683
0,393,160,0.254,drag,1,1.000,1.000,1.000,29.889811
0,385,160,0.254,drag,1,1.000,1.000,1.000,29.895353
0,375,159,0.254,drag,1,1.000,1.000,1.000,29.903305
0,356,157,0.255,drag,1,1.000,1.000,1.000,29.922380
0,345,156,0.259,drag,1,1.000,1.000,1.000,29.925516
0,333,155,0.263,drag,1,1.000,1.000,1.000,29.933380
0,297,149,0.276,drag,1,1.000,1.000,1.000,29.956102
0,285,148,0.276,drag,1,1.000,1.000,1.000,29.963732
0,245,144,0.281,drag,1,1.000,1.000,1.000,29.988672
0,231,143,0.283,drag,1,1.000,1.000,1.000,29.993565
0,217,143,0.284,drag,1,1.000,1.000,1.000,30.001469
0,191,142,0.284,drag,1,1.000,1.000,1.000,30.022055
0,178,141,0.288,drag,1,1.000,1.000,1.000,30.023462
0,166,141,0.291,drag,1,1.000,1.000,1.000,30.031363
0,133,140,0.293,drag,1,1.000,1.000,1.000,30.055843
0,121,140,0.295,drag,1,1.000,1.000,1.000,30.061514
0,112,140,0.297,drag,1,1.000,1.000,1.000,30.069441
0,93,141,0.297,drag,1,1.000,1.000,1.000,30.088646
0,85,143,0.301,drag,1,1.000,1.000,1.000,30.091366
0,77,143,0.306,drag,1,1.000,1.000,1.000,30.099495
0,60,149,0.317,drag,1,1.000,1.000,1.000,30.121933
0,56,151,0.320,drag,1,1.000,1.000,1.000,30.129389
0,45,160,0.318,drag,1,1.000,1.000,1.000,30.155727
0,40,171,0.312,drag,1,1.000,1.000,1.000,30.174173
0,39,175,0.312,drag,1,1.000,1.000,1.000,30.181440
0,39,179,0.312,drag,1,1.000,1.000,1.000,30.189539
0,39,183,0.312,drag,1,1.000,1.000,1.000,30.197428
0,39,187,0.312,drag,1,1.000,1.000,1.000,30.203335
0,40,195,0.314,drag,1,1.000,1.000,1.000,30.222038
0,41,200,0.314,drag,1,1.000,1.000,1.000,30.227346
0,41,205,0.314,drag,1,1.000,1.000,1.000,30.233334
0,45,214,0.316,drag,1,1.000,1.000,1.000,30.255524
0,54,225,0.315,drag,1,1.000,1.000,1.000,30.275961
0,59,228,0.314,drag,1,1.000,1.000,1.000,30.279356
0,65,231,0.314,drag,1,1.000,1.000,1.000,30.287401
0,71,232,0.314,drag,1,1.000,1.000,1.000,30.293743
0,77,233,0.316,drag,1,1.000,1.000,1.000,30.301353
0,93,234,0.321,drag,1,1.000,1.000,1.000,30.321703
0,101,233,0.324,drag,1,1.000,1.000,1.000,30.323324
0,109,232,0.324,drag,1,1.000,1.000,1.000,30.331652
0,136,227,0.327,drag,1,1.000,1.000,1.000,30.356247
0,156,223,0.329,drag,1,1.000,1.000,1.000,30.374697
0,166,221,0.329,drag,1,1.000,1.000,1.000,30.377577
0,177,219,0.329,drag,1,1.000,1.000,1.000,30.383398
0,188,216,0.329,drag,1,1.000,1.000,1.000,30.391367
0,198,215,0.330,drag,1,1.000,1.000,1.000,30.399286
0,229,210,0.330,drag,1,1.000,1.000,1.000,30.421644
0,240,208,0.330,drag,1,1.000,1.000,1.000,30.429552
0,269,206,0.330,drag,1,1.000,1.000,1.000,30.456375
0,279,205,0.330,drag,1,1.000,1.000,1.000,30.459435
0,288,204,0.330,drag,1,1.000,1.000,1.000,30.467501
0,305,203,0.330,drag,1,1.000,1.000,1.000,30.488163
0,313,203,0.330,drag,1,1.000,1.000,1.000,30.489437
0,321,203,0.330,drag,1,1.000,1.000,1.000,30.497393
0,340,204,0.330,drag,1,1.000,1.000,1.000,30.521955
0,345,206,0.330,drag,1,1.000,1.000,1.000,30.527472
0,351,207,0.330,up,1,1.000,1.000,1.000,30.535353
0,351,207,0.000,down,0,1.000,1.000,1.000,30.535353
0,373,216,0.332,drag,1,1.000,1.000,1.000,30.578230
0,377,219,0.333,drag,1,1.000,1.000,1.000,30.595127
0,381,223,0.333,drag,1,1.000,1.000,1.000,30.602182
0,383,226,0.334,drag,1,1.000,1.000,1.000,30.609568
0,385,228,0.334,drag,1,1.000,1.000,1.000,30.617479
0,389,234,0.333,drag,1,1.000,1.000,1.000,30.636831
0,389,236,0.333,drag,1,1.000,1.000,1.000,30.639343
0,390,239,0.333,drag,1,1.000,1.000,1.000,30.647379
0,392,243,0.332,drag,1,1.000,1.000,1.000,30.669760
0,392,245,0.329,drag,1,1.000,1.000,1.000,30.677830
0,392,245,0.323,drag,1,1.000,1.000,1.000,30.685408
0,389,247,0.318,drag,1,1.000,1.000,1.000,30.702972
0,385,247,0.326,drag,1,1.000,1.000,1.000,30.707769
0,379,247,0.331,drag,1,1.000,1.000,1.000,30.715475
0,364,246,0.333,drag,1,1.000,1.000,1.000,30.736391
0,356,244,0.337,drag,1,1.000,1.000,1.000,30.737434
0,348,243,0.339,drag,1,1.000,1.000,1.000,30.745430
0,339,241,0.343,drag,1,1.000,1.000,1.000,30.751583
0,319,238,0.351,drag,1,1.000,1.000,1.000,30.769835
0,309,235,0.353,drag,1,1.000,1.000,1.000,30.775431
0,297,234,0.353,drag,1,1.000,1.000,1.000,30.781338
0,261,229,0.353,drag,1,1.000,1.000,1.000,30.808163
0,249,227,0.355,drag,1,1.000,1.000,1.000,30.811428
0,210,223,0.358,drag,1,1.000,1.000,1.000,30.836922
0,197,223,0.358,drag,1,1.000,1.000,1.000,30.841597
0,184,222,0.360,drag,1,1.000,1.000,1.000,30.849468
0,159,223,0.369,drag,1,1.000,1.000,1.000,30.870157
0,147,223,0.373,drag,1,1.000,1.000,1.000,30.871380
0,136,225,0.373,drag,1,1.000,1.000,1.000,30.879385
0,115,230,0.375,drag,1,1.000,1.000,1.000,30.903536
0,105,232,0.375,drag,1,1.000,1.000,1.000,30.903582
0,97,235,0.375,drag,1,1.000,1.000,1.000,30.909637
0,88,239,0.374,drag,1,1.000,1.000,1.000,30.917421
0,73,244,0.370,drag,1,1.000,1.000,1.000,30.936518
0,66,247,0.367,drag,1,1.000,1.000,1.000,30.939644
0,61,250,0.366,drag,1,1.000,1.000,1.000,30.947392
0,48,259,0.366,drag,1,1.000,1.000,1.000,30.971277
0,45,262,0.366,drag,1,1.000,1.000,1.000,30.977638
0,43,266,0.365,drag,1,1.000,1.000,1.000,30.985449
0,41,273,0.363,drag,1,1.000,1.000,1.000,31.002794
0,41,276,0.360,drag,1,1.000,1.000,1.000,31.007465
0,41,280,0.357,drag,1,1.000,1.000,1.000,31.015385
0,45,287,0.357,drag,1,1.000,1.000,1.000,31.036249
0,47,291,0.357,drag,1,1.000,1.000,1.000,31.037462
0,50,295,0.357,drag,1,1.000,1.000,1.000,31.045668
0,61,303,0.358,drag,1,1.000,1.000,1.000,31.069708
0,65,306,0.358,drag,1,1.000,1.000,1.000,31.075462
0,69,308,0.359,drag,1,1.000,1.000,1.000,31.083597
0,80,313,0.360,drag,1,1.000,1.000,1.000,31.103123
0,85,315,0.363,drag,1,1.000,1.000,1.000,31.105402
0,93,315,0.363,drag,1,1.000,1.000,1.000,31.113239
0,118,317,0.367,drag,1,1.000,1.000,1.000,31.136860
0,128,316,0.367,drag,1,1.000,1.000,1.000,31.143501
0,137,315,0.368,drag,1,1.000,1.000,1.000,31.149427
0,157,313,0.370,drag,1,1.000,1.000,1.000,31.169855
0,168,311,0.371,drag,1,1.000,1.000,1.000,31.173639
0,178,310,0.372,drag,1,1.000,1.000,1.000,31.179430
0,199,307,0.373,drag,1,1.000,1.000,1.000,31.202831
0,210,306,0.373,drag,1,1.000,1.000,1.000,31.203506
0,221,305,0.373,drag,1,1.000,1.000,1.000,31.209389
0,232,304,0.373,drag,1,1.000,1.000,1.000,31.217430
0,253,303,0.373,drag,1,1.000,1.000,1.000,31.236591
0,265,303,0.374,drag,1,1.000,1.000,1.000,31.239414
0,275,303,0.374,drag,1,1.000,1.000,1.000,31.247398
0,295,302,0.375,drag,1,1.000,1.000,1.000,31.269615
0,304,303,0.375,drag,1,1.000,1.000,1.000,31.269764
0,313,303,0.375,drag,1,1.000,1.000,1.000,31.277418
0,321,305,0.375,drag,1,1.000,1.000,1.000,31.285488
0,334,308,0.375,drag,1,1.000,1.000,1.000,31.302233
0,341,311,0.375,drag,1,1.000,1.000,1.000,31.307705
0,346,313,0.375,drag,1,1.000,1.000,1.000,31.315636
0,355,317,0.375,drag,1,1.000,1.000,1.000,31.336134
0,357,319,0.375,drag,1,1.000,1.000,1.000,31.337408
0,360,321,0.374,drag,1,1.000,1.000,1.000,31.345425
0,364,327,0.367,drag,1,1.000,1.000,1.000,31.369568
0,365,330,0.365,drag,1,1.000,1.000,1.000,31.375641
0,365,332,0.361,drag,1,1.000,1.000,1.000,31.383341
0,365,337,0.358,drag,1,1.000,1.000,1.000,31.403337
0,363,339,0.355,drag,1,1.000,1.000,1.000,31.405495
0,361,341,0.355,drag,1,1.000,1.000,1.000,31.413357
0,344,349,0.357,drag,1,1.000,1.000,1.000,31.437004
0,337,351,0.357,drag,1,1.000,1.000,1.000,31.443377
0,329,351,0.356,drag,1,1.000,1.000,1.000,31.451607
0,316,351,0.354,drag,1,1.000,1.000,1.000,31.470400
0,309,350,0.354,drag,1,1.000,1.000,1.000,31.473549
0,300,349,0.357,drag,1,1.000,1.000,1.000,31.481388
0,282,345,0.362,drag,1,1.000,1.000,1.000,31.503183
0,273,343,0.366,drag,1,1.000,1.000,1.000,31.503559
0,263,340,0.366,drag,1,1.000,1.000,1.000,31.511393
0,253,338,0.369,drag,1,1.000,1.000,1.000,31.517401
0,233,331,0.369,drag,1,1.000,1.000,1.000,31.535961
0,223,327,0.369,drag,1,1.000,1.000,1.000,31.541641
0,213,324,0.369,drag,1,1.000,1.000,1.000,31.547485
0,181,316,0.371,drag,1,1.000,1.000,1.000,31.572231
0,171,315,0.374,drag,1,1.000,1.000,1.000,31.577404
0,131,311,0.376,drag,1,1.000,1.000,1.000,31.607597
0,122,311,0.376,drag,1,1.000,1.000,1.000,31.615469
0,101,313,0.375,drag,1,1.000,1.000,1.000,31.638685
0,96,315,0.375,drag,1,1.000,1.000,1.000,31.645527
0,82,325,0.374,drag,1,1.000,1.000,1.000,31.669598
0,77,333,0.366,drag,1,1.000,1.000,1.000,31.688391
0,75,337,0.358,drag,1,1.000,1.000,1.000,31.691408
0,75,340,0.353,drag,1,1.000,1.000,1.000,31.697405
0,75,347,0.344,drag,1,1.000,1.000,1.000,31.719641
0,76,348,0.338,drag,1,1.000,1.000,1.000,31.721462
0,79,351,0.334,drag,1,1.000,1.000,1.000,31.727425
0,98,356,0.333,drag,1,1.000,1.000,1.000,31.752918
0,108,357,0.336,drag,1,1.000,1.000,1.000,31.757441
0,117,357,0.339,drag,1,1.000,1.000,1.000,31.765303
0,136,357,0.347,drag,1,1.000,1.000,1.000,31.786551
0,145,355,0.349,drag,1,1.000,1.000,1.000,31.787428
0,157,355,0.352,drag,1,1.000,1.000,1.000,31.795399
0,180,351,0.358,drag,1,1.000,1.000,1.000,31.818928
0,192,349,0.361,drag,1,1.000,1.000,1.000,31.820518
0,205,347,0.365,drag,1,1.000,1.000,1.000,31.825415
0,217,345,0.366,drag,1,1.000,1.000,1.000,31.833469
0,243,342,0.366,drag,1,1.000,1.000,1.000,31.852545
0,257,339,0.368,drag,1,1.000,1.000,1.000,31.855459
0,269,338,0.368,drag,1,1.000,1.000,1.000,31.863363
0,306,333,0.369,drag,1,1.000,1.000,1.000,31.886732
0,318,331,0.369,drag,1,1.000,1.000,1.000,31.893351
0,329,331,0.369,drag,1,1.000,1.000,1.000,31.901495
0,352,328,0.369,drag,1,1.000,1.000,1.000,31.918928
0,363,327,0.371,drag,1,1.000,1.000,1.000,31.923363
0,373,327,0.371,drag,1,1.000,1.000,1.000,31.931454
0,393,328,0.372,drag,1,1.000,1.000,1.000,31.951788
0,403,329,0.373,drag,1,1.000,1.000,1.000,31.953514
0,412,330,0.373,drag,1,1.000,1.000,1.000,31.961725
0,441,333,0.375,drag,1,1.000,1.000,1.000,31.985476
0,459,335,0.376,drag,1,1.000,1.000,1.000,32.002346
0,467,335,0.376,drag,1,1.000,1.000,1.000,32.005466
0,476,335,0.376,drag,1,1.000,1.000,1.000,32.013615
0,484,335,0.376,drag,1,1.000,1.000,1.000,32.021439
0,491,335,0.376,drag,1,1.000,1.000,1.000,32.029285
0,513,335,0.377,drag,1,1.000,1.000,1.000,32.052471
0,519,334,0.378,drag,1,1.000,1.000,1.000,32.059399
0,525,332,0.378,drag,1,1.000,1.000,1.000,32.065315
0,534,330,0.379,drag,1,1.000,1.000,1.000,32.087605
0,542,327,0.381,drag,1,1.000,1.000,1.000,32.106705
0,543,326,0.383,drag,1,1.000,1.000,1.000,32.111435
0,544,325,0.383,drag,1,1.000,1.000,1.000,32.119728
0,545,324,0.386,drag,1,1.000,1.000,1.000,32.125256
0,545,323,0.400,drag,1,1.000,1.000,1.000,32.133282
0,546,319,0.409,drag,1,1.000,1.000,1.000,32.153622
0,545,315,0.409,drag,1,1.000,1.000,1.000,32.155319
0,543,312,0.406,drag,1,1.000,1.000,1.000,32.163235
0,530,298,0.401,drag,1,1.000,1.000,1.000,32.185936
0,525,294,0.401,drag,1,1.000,1.000,1.000,32.193455
0,507,282,0.399,drag,1,1.000,1.000,1.000,32.219337
0,493,274,0.396,drag,1,1.000,1.000,1.000,32.237144
0,487,271,0.396,drag,1,1.000,1.000,1.000,32.239571
0,480,267,0.397,drag,1,1.000,1.000,1.000,32.247475
0,473,263,0.397,drag,1,1.000,1.000,1.000,32.253304
0,467,259,0.397,drag,1,1.000,1.000,1.000,32.261288
0,449,248,0.400,drag,1,1.000,1.000,1.000,32.285358
0,445,244,0.400,drag,1,1.000,1.000,1.000,32.291622
0,441,240,0.400,drag,1,1.000,1.000,1.000,32.299316
0,434,232,0.398,drag,1,1.000,1.000,1.000,32.318302
0,432,229,0.398,drag,1,1.000,1.000,1.000,32.321377
0,431,225,0.398,drag,1,1.000,1.000,1.000,32.329647
0,429,217,0.393,drag,1,1.000,1.000,1.000,32.351807
0,429,215,0.390,drag,1,1.000,1.000,1.000,32.359432
0,430,215,0.390,drag,1,1.000,1.000,1.000,32.367393
0,434,211,0.386,drag,1,1.000,1.000,1.000,32.385204
0,439,210,0.382,drag,1,1.000,1.000,1.000,32.389515
0,445,209,0.378,drag,1,1.000,1.000,1.000,32.397415
0,459,208,0.376,drag,1,1.000,1.000,1.000,32.418571
0,466,210,0.376,drag,1,1.000,1.000,1.000,32.419571
0,473,211,0.375,drag,1,1.000,1.000,1.000,32.427433
0,481,213,0.375,drag,1,1.000,1.000,1.000,32.433300
0,497,218,0.375,drag,1,1.000,1.000,1.000,32.451828
0,505,220,0.375,drag,1,1.000,1.000,1.000,32.457424
0,513,223,0.375,drag,1,1.000,1.000,1.000,32.463390
0,529,230,0.375,drag,1,1.000,1.000,1.000,32.485027
0,537,233,0.375,drag,1,1.000,1.000,1.000,32.487400
0,545,237,0.374,drag,1,1.000,1.000,1.000,32.493317
0,567,250,0.373,drag,1,1.000,1.000,1.000,32.518219
0,574,255,0.373,drag,1,1.000,1.000,1.000,32.523670
0,581,259,0.373,drag,1,1.000,1.000,1.000,32.531322
0,594,268,0.374,drag,1,1.000,1.000,1.000,32.551422
0,612,283,0.374,drag,1,1.000,1.000,1.000,32.569561
0,617,288,0.374,drag,1,1.000,1.000,1.000,32.577400
0,622,293,0.374,drag,1,1.000,1.000,1.000,32.583534
0,628,298,0.374,drag,1,1.000,1.000,1.000,32.591381
0,633,302,0.375,drag,1,1.000,1.000,1.000,32.599323
0,645,309,0.376,drag,1,1.000,1.000,1.000,32.618641
0,657,315,0.376,drag,1,1.000,1.000,1.000,32.636726
0,663,317,0.376,drag,1,1.000,1.000,1.000,32.637432
0,669,319,0.377,drag,1,1.000,1.000,1.000,32.643379
0,673,320,0.377,drag,1,1.000,1.000,1.000,32.651352
0,679,322,0.377,drag,1,1.000,1.000,1.000,32.659580
0,693,324,0.378,drag,1,1.000,1.000,1.000,32.684498
0,697,324,0.378,drag,1,1.000,1.000,1.000,32.689384
0,700,324,0.378,drag,1,1.000,1.000,1.000,32.697502
0,703,325,0.378,drag,1,1.000,1.000,1.000,32.718201
0,706,327,0.378,drag,1,1.000,1.000,1.000,32.735706
0,707,327,0.376,drag,1,1.000,1.000,1.000,32.741444
0,707,327,0.374,drag,1,1.000,1.000,1.000,32.749607
0,707,328,0.367,drag,1,1.000,1.000,1.000,32.757706
0,707,330,0.360,drag,1,1.000,1.000,1.000,32.765411
0,700,334,0.357,drag,1,1.000,1.000,1.000,32.784393
0,693,337,0.357,drag,1,1.000,1.000,1.000,32.787315
0,685,340,0.355,drag,1,1.000,1.000,1.000,32.795330
0,660,348,0.347,drag,1,1.000,1.000,1.000,32.818104
0,642,351,0.343,drag,1,1.000,1.000,1.000,32.835770
0,634,353,0.345,drag,1,1.000,1.000,1.000,32.839554
0,625,354,0.346,drag,1,1.000,1.000,1.000,32.847507
0,617,355,0.349,drag,1,1.000,1.000,1.000,32.855450
0,608,356,0.349,drag,1,1.000,1.000,1.000,32.861382
0,581,358,0.348,drag,1,1.000,1.000,1.000,32.885780
0,561,358,0.341,drag,1,1.000,1.000,1.000,32.904068
0,552,358,0.341,drag,1,1.000,1.000,1.000,32.907387
0,543,357,0.345,drag,1,1.000,1.000,1.000,32.915359
0,533,357,0.346,drag,1,1.000,1.000,1.000,32.921364
0,525,356,0.349,drag,1,1.000,1.000,1.000,32.930634
0,498,355,0.349,drag,1,1.000,1.000,1.000,32.952168
0,489,354,0.349,drag,1,1.000,1.000,1.000,32.959332
0,467,353,0.346,drag,1,1.000,1.000,1.000,32.985374
0,457,353,0.348,drag,1,1.000,1.000,1.000,33.002834
0,455,353,0.351,drag,1,1.000,1.000,1.000,33.005371
0,453,353,0.351,drag,1,1.000,1.000,1.000,33.011269
0,453,353,0.352,drag,1,1.000,1.000,1.000,33.019329
0,452,354,0.352,drag,1,1.000,1.000,1.000,33.027752
0,453,357,0.321,drag,1,1.000,1.000,1.000,33.051315
0,454,359,0.321,drag,1,1.000,1.000,1.000,33.057499
0,457,361,0.319,drag,1,1.000,1.000,1.000,33.065331
0,468,367,0.317,drag,1,1.000,1.000,1.000,33.084854
0,493,371,0.328,drag,1,1.000,1.000,1.000,33.102676
0,501,371,0.330,drag,1,1.000,1.000,1.000,33.109318
0,510,371,0.332,drag,1,1.000,1.000,1.000,33.117783
0,519,371,0.333,drag,1,1.000,1.000,1.000,33.125420
0,528,371,0.334,drag,1,1.000,1.000,1.000,33.131287
0,546,369,0.340,drag,1,1.000,1.000,1.000,33.151875
0,556,368,0.342,drag,1,1.000,1.000,1.000,33.155422
0,565,367,0.342,drag,1,1.000,1.000,1.000,33.163452
0,583,365,0.349,drag,1,1.000,1.000,1.000,33.184456
0,608,362,0.351,drag,1,1.000,1.000,1.000,33.201565
0,615,361,0.351,drag,1,1.000,1.000,1.000,33.207649
0,622,361,0.353,drag,1,1.000,1.000,1.000,33.215446
0,629,360,0.355,drag,1,1.000,1.000,1.000,33.223423
0,634,360,0.356,drag,1,1.000,1.000,1.000,33.229374
0,645,359,0.358,drag,1,1.000,1.000,1.000,33.251049
0,658,359,0.358,drag,1,1.000,1.000,1.000,33.268730
0,661,358,0.358,drag,1,1.000,1.000,1.000,33.275337
0,663,357,0.358,drag,1,1.000,1.000,1.000,33.283493
0,665,356,0.359,drag,1,1.000,1.000,1.000,33.289440
0,666,355,0.360,drag,1,1.000,1.000,1.000,33.297401
0,671,352,0.364,drag,1,1.000,1.000,1.000,33.318695
0,673,350,0.367,drag,1,1.000,1.000,1.000,33.319489
0,675,347,0.369,drag,1,1.000,1.000,1.000,33.327389
0,680,338,0.371,drag,1,1.000,1.000,1.000,33.351242
0,681,333,0.371,drag,1,1.000,1.000,1.000,33.357483
0,681,328,0.372,drag,1,1.000,1.000,1.000,33.365429
0,681,319,0.372,drag,1,1.000,1.000,1.000,33.384277
0,681,312,0.384,drag,1,1.000,1.000,1.000,33.401772
0,681,309,0.391,drag,1,1.000,1.000,1.000,33.403595
0,680,306,0.395,drag,1,1.000,1.000,1.000,33.409416
0,680,303,0.401,drag,1,1.000,1.000,1.000,33.417370
0,679,301,0.403,drag,1,1.000,1.000,1.000,33.425434
0,677,295,0.403,drag,1,1.000,1.000,1.000,33.451084
0,677,292,0.402,drag,1,1.000,1.000,1.000,33.455585
0,675,288,0.403,drag,1,1.000,1.000,1.000,33.463406
0,670,280,0.401,drag,1,1.000,1.000,1.000,33.483765
0,668,276,0.400,drag,1,1.000,1.000,1.000,33.485447
0,665,274,0.400,drag,1,1.000,1.000,1.000,33.493454
0,663,271,0.396,drag,1,1.000,1.000,1.000,33.499432
0,656,265,0.393,drag,1,1.000,1.000,1.000,33.517269
0,651,262,0.392,drag,1,1.000,1.000,1.000,33.523766
0,646,259,0.386,drag,1,1.000,1.000,1.000,33.529400
0,637,253,0.378,drag,1,1.000,1.000,1.000,33.551136
0,632,250,0.375,drag,1,1.000,1.000,1.000,33.553532
0,628,247,0.375,drag,1,1.000,1.000,1.000,33.559376
0,615,238,0.373,drag,1,1.000,1.000,1.000,33.584270
0,612,234,0.374,drag,1,1.000,1.000,1.000,33.591351
0,609,231,0.374,drag,1,1.000,1.000,1.000,33.597336
0,603,223,0.376,drag,1,1.000,1.000,1.000,33.617508
0,599,211,0.382,drag,1,1.000,1.000,1.000,33.635742
0,598,207,0.382,drag,1,1.000,1.000,1.000,33.643379
0,598,202,0.383,drag,1,1.000,1.000,1.000,33.651329
0,598,197,0.383,drag,1,1.000,1.000,1.000,33.657337
0,598,192,0.383,drag,1,1.000,1.000,1.000,33.665371
0,601,182,0.386,drag,1,1.000,1.000,1.000,33.683834
0,601,178,0.387,drag,1,1.000,1.000,1.000,33.687443
0,603,173,0.388,drag,1,1.000,1.000,1.000,33.695404
0,605,165,0.388,drag,1,1.000,1.000,1.000,33.717083
0,605,161,0.388,drag,1,1.000,1.000,1.000,33.717602
0,606,157,0.388,drag,1,1.000,1.000,1.000,33.725498
0,609,144,0.382,drag,1,1.000,1.000,1.000,33.750580
0,609,136,0.380,drag,1,1.000,1.000,1.000,33.768227
0,609,133,0.381,drag,1,1.000,1.000,1.000,33.771599
0,609,131,0.381,drag,1,1.000,1.000,1.000,33.777382
0,609,127,0.385,drag,1,1.000,1.000,1.000,33.800926
0,609,124,0.386,drag,1,1.000,1.000,1.000,33.801567
0,609,123,0.386,drag,1,1.000,1.000,1.000,33.807270
0,608,120,0.386,drag,1,1.000,1.000,1.000,33.815395
0,606,115,0.386,drag,1,1.000,1.000,1.000,33.835144
0,605,112,0.386,drag,1,1.000,1.000,1.000,33.837410
0,604,108,0.386,drag,1,1.000,1.000,1.000,33.845333
0,601,103,0.385,drag,1,1.000,1.000,1.000,33.866917
0,600,100,0.385,drag,1,1.000,1.000,1.000,33.867355
0,599,98,0.385,drag,1,1.000,1.000,1.000,33.875378
0,596,90,0.386,drag,1,1.000,1.000,1.000,33.900570
0,594,83,0.386,drag,1,1.000,1.000,1.000,33.918610
0,593,80,0.386,drag,1,1.000,1.000,1.000,33.921467
0,593,77,0.387,drag,1,1.000,1.000,1.000,33.927418
0,592,75,0.387,drag,1,1.000,1.000,1.000,33.935471
0,591,73,0.387,drag,1,1.000,1.000,1.000,33.943390
0,587,68,0.392,drag,1,1.000,1.000,1.000,33.966919
0,585,67,0.390,drag,1,1.000,1.000,1.000,33.973522
0,582,67,0.387,drag,1,1.000,1.000,1.000,33.981422
0,573,67,0.375,drag,1,1.000,1.000,1.000,34.001556
0,553,72,0.349,drag,1,1.000,1.000,1.000,34.020340
