0,472,329,0.392,drag,1,1.000,1.000,1.000,26.996469
0,471,329,0.403,drag,1,1.000,1.000,1.000,27.004396
0,470,329,0.408,drag,1,1.000,1.000,1.000,27.017332
0,471,329,0.408,drag,1,1.000,1.000,1.000,27.020460
0,472,327,0.361,drag,1,1.000,1.000,1.000,27.026432
0,474,325,0.333,drag,1,1.000,1.000,1.000,27.034519
0,478,321,0.329,drag,1,1.000,1.000,1.000,27.051693
0,481,320,0.329,drag,1,1.000,1.000,1.000,27.056499
0,481,319,0.325,drag,1,1.000,1.000,1.000,27.067459
0,482,320,0.325,drag,1,1.000,1.000,1.000,27.072519
0,482,321,0.339,drag,1,1.000,1.000,1.000,27.080679
0,481,324,0.379,drag,1,1.000,1.000,1.000,27.086535
0,479,326,0.404,drag,1,1.000,1.000,1.000,27.100908
0,477,329,0.413,drag,1,1.000,1.000,1.000,27.102455
0,475,331,0.416,drag,1,1.000,1.000,1.000,27.110550
0,474,332,0.418,drag,1,1.000,1.000,1.000,27.116428
0,473,332,0.403,drag,1,1.000,1.000,1.000,27.134319
0,475,329,0.326,drag,1,1.000,1.000,1.000,27.140512
0,479,325,0.275,drag,1,1.000,1.000,1.000,27.146509
0,484,322,0.261,drag,1,1.000,1.000,1.000,27.154446
0,487,320,0.257,drag,1,1.000,1.000,1.000,27.167501
0,489,319,0.255,drag,1,1.000,1.000,1.000,27.170410
0,491,319,0.255,drag,1,1.000,1.000,1.000,27.176493
0,492,320,0.255,drag,1,1.000,1.000,1.000,27.184845
0,493,324,0.296,drag,1,1.000,1.000,1.000,27.201082
0,492,326,0.337,drag,1,1.000,1.000,1.000,27.208483
0,490,329,0.363,drag,1,1.000,1.000,1.000,27.214478
0,489,331,0.380,drag,1,1.000,1.000,1.000,27.222700
0,488,333,0.391,drag,1,1.000,1.000,1.000,27.234051
0,487,333,0.399,drag,1,1.000,1.000,1.000,27.238625
0,489,331,0.378,drag,1,1.000,1.000,1.000,27.252470
0,492,327,0.314,drag,1,1.000,1.000,1.000,27.267370
0,495,323,0.292,drag,1,1.000,1.000,1.000,27.268515
0,500,319,0.284,drag,1,1.000,1.000,1.000,27.284592
0,501,319,0.280,drag,1,1.000,1.000,1.000,27.290522
0,501,319,0.274,drag,1,1.000,1.000,1.000,27.298492
0,501,320,0.274,drag,1,1.000,1.000,1.000,27.304333
0,501,323,0.313,drag,1,1.000,1.000,1.000,27.318192
0,500,326,0.374,drag,1,1.000,1.000,1.000,27.320528
0,497,329,0.402,drag,1,1.000,1.000,1.000,27.328413
0,496,331,0.416,drag,1,1.000,1.000,1.000,27.334410
0,493,333,0.433,drag,1,1.000,1.000,1.000,27.350695
0,493,334,0.440,drag,1,1.000,1.000,1.000,27.358902
0,493,333,0.440,drag,1,1.000,1.000,1.000,27.364611
0,493,333,0.394,drag,1,1.000,1.000,1.000,27.372580
0,495,331,0.344,drag,1,1.000,1.000,1.000,27.384436
0,497,329,0.333,drag,1,1.000,1.000,1.000,27.388416
0,498,327,0.331,drag,1,1.000,1.000,1.000,27.394442
0,500,325,0.330,drag,1,1.000,1.000,1.000,27.402451
0,501,325,0.327,drag,1,1.000,1.000,1.000,27.417791
0,501,326,0.327,drag,1,1.000,1.000,1.000,27.418573
0,501,329,0.349,drag,1,1.000,1.000,1.000,27.425755
0,499,332,0.398,drag,1,1.000,1.000,1.000,27.432447
0,496,338,0.435,drag,1,1.000,1.000,1.000,27.450550
0,495,339,0.443,drag,1,1.000,1.000,1.000,27.454384
0,494,340,0.449,drag,1,1.000,1.000,1.000,27.462585
0,493,341,0.449,drag,1,1.000,1.000,1.000,27.470446
0,496,336,0.380,drag,1,1.000,1.000,1.000,27.484650
0,500,332,0.330,drag,1,1.000,1.000,1.000,27.492435
0,503,328,0.312,drag,1,1.000,1.000,1.000,27.500599
0,508,324,0.296,drag,1,1.000,1.000,1.000,27.517380
0,509,324,0.291,drag,1,1.000,1.000,1.000,27.522640
0,509,326,0.291,drag,1,1.000,1.000,1.000,27.533615
0,508,329,0.316,drag,1,1.000,1.000,1.000,27.538387
0,506,335,0.380,drag,1,1.000,1.000,1.000,27.544371
0,504,340,0.416,drag,1,1.000,1.000,1.000,27.552601
0,501,344,0.444,drag,1,1.000,1.000,1.000,27.567142
0,500,345,0.473,drag,1,1.000,1.000,1.000,27.568682
0,500,346,0.497,drag,1,1.000,1.000,1.000,27.574877
0,500,346,0.507,drag,1,1.000,1.000,1.000,27.582479
0,501,345,0.466,drag,1,1.000,1.000,1.000,27.600777
0,504,341,0.399,drag,1,1.000,1.000,1.000,27.604548
0,507,337,0.370,drag,1,1.000,1.000,1.000,27.612505
0,510,334,0.349,drag,1,1.000,1.000,1.000,27.620470
0,513,331,0.332,drag,1,1.000,1.000,1.000,27.633408
0,515,330,0.320,drag,1,1.000,1.000,1.000,27.634426
0,516,330,0.317,drag,1,1.000,1.000,1.000,27.642666
0,516,332,0.317,drag,1,1.000,1.000,1.000,27.650400
0,514,340,0.455,drag,1,1.000,1.000,1.000,27.667120
0,513,343,0.493,drag,1,1.000,1.000,1.000,27.672461
0,511,346,0.519,drag,1,1.000,1.000,1.000,27.680445
0,510,348,0.538,drag,1,1.000,1.000,1.000,27.688604
0,509,349,0.544,drag,1,1.000,1.000,1.000,27.701233
0,509,349,0.503,drag,1,1.000,1.000,1.000,27.716660
0,511,347,0.409,drag,1,1.000,1.000,1.000,27.718525
0,513,344,0.357,drag,1,1.000,1.000,1.000,27.726524
0,517,341,0.283,drag,1,1.000,1.000,1.000,27.732576
0,521,337,0.221,drag,1,1.000,1.000,1.000,27.750679
0,521,336,0.208,drag,1,1.000,1.000,1.000,27.756969
0,522,336,0.208,drag,1,1.000,1.000,1.000,27.762480
0,522,336,0.218,drag,1,1.000,1.000,1.000,27.770473
0,522,337,0.270,drag,1,1.000,1.000,1.000,27.783695
0,521,340,0.304,drag,1,1.000,1.000,1.000,27.786674
0,521,341,0.304,drag,1,1.000,1.000,1.000,27.792496
0,520,343,0.229,drag,1,1.000,1.000,1.000,27.793369
0,520,343,0.000,up,1,1.000,1.000,1.000,27.800579
0,369,349,0.000,down,1,1.000,1.000,1.000,47.790134
0,364,349,0.000,drag,1,1.000,1.000,1.000,47.803417
0,362,349,0.000,drag,1,1.000,1.000,1.000,47.811234
0,357,349,0.000,drag,1,1.000,1.000,1.000,47.819237
0,351,349,0.000,drag,1,1.000,1.000,1.000,47.827419
0,338,349,0.000,drag,1,1.000,1.000,1.000,47.843410
0,333,349,0.000,drag,1,1.000,1.000,1.000,47.849476
0,327,350,0.000,drag,1,1.000,1.000,1.000,47.857502
0,322,351,0.000,drag,1,1.000,1.000,1.000,47.863472
0,317,351,0.000,drag,1,1.000,1.000,1.000,47.876389
0,311,351,0.000,drag,1,1.000,1.000,1.000,47.879387
0,306,351,0.000,drag,1,1.000,1.000,1.000,47.887569
0,302,351,0.000,drag,1,1.000,1.000,1.000,47.893570
0,297,351,0.000,drag,1,1.000,1.000,1.000,47.911396
0,298,351,0.000,drag,1,1.000,1.000,1.000,47.931496
0,295,351,0.000,drag,1,1.000,1.000,1.000,47.939648
0,294,350,0.000,drag,1,1.000,1.000,1.000,47.961464
0,294,349,0.000,drag,1,1.000,1.000,1.000,47.969456
0,293,348,0.000,drag,1,1.000,1.000,1.000,47.977509
0,291,345,0.000,drag,1,1.000,1.000,1.000,47.993477
0,290,344,0.000,drag,1,1.000,1.000,1.000,47.999493
0,290,341,0.000,drag,1,1.000,1.000,1.000,48.009441
0,291,339,0.000,drag,1,1.000,1.000,1.000,48.013371
0,293,336,0.000,drag,1,1.000,1.000,1.000,48.022026
0,295,333,0.000,drag,1,1.000,1.000,1.000,48.029568
0,298,330,0.000,drag,1,1.000,1.000,1.000,48.043259
0,301,330,0.000,drag,1,1.000,1.000,1.000,48.043461
0,305,331,0.000,drag,1,1.000,1.000,1.000,48.052170
0,309,332,0.000,drag,1,1.000,1.000,1.000,48.059422
0,317,331,0.000,drag,1,1.000,1.000,1.000,48.076782
0,317,332,0.000,drag,1,1.000,1.000,1.000,48.081524
0,317,334,0.000,drag,1,1.000,1.000,1.000,48.089542
0,321,338,0.000,drag,1,1.000,1.000,1.000,48.097485
0,324,342,0.000,drag,1,1.000,1.000,1.000,48.110683
0,328,349,0.000,drag,1,1.000,1.000,1.000,48.111378
0,332,355,0.000,drag,1,1.000,1.000,1.000,48.119640
0,333,362,0.000,drag,1,1.000,1.000,1.000,48.127518
0,337,381,0.000,drag,1,1.000,1.000,1.000,48.143486
0,340,389,0.000,drag,1,1.000,1.000,1.000,48.149437
0,341,395,0.000,drag,1,1.000,1.000,1.000,48.160332
0,344,400,0.000,drag,1,1.000,1.000,1.000,48.163261
0,347,404,0.000,drag,1,1.000,1.000,1.000,48.171619
0,350,409,0.000,drag,1,1.000,1.000,1.000,48.179405
0,353,413,0.000,drag,1,1.000,1.000,1.000,48.187374
0,357,420,0.000,drag,1,1.000,1.000,1.000,48.193390
0,364,432,0.000,drag,1,1.000,1.000,1.000,48.210094
0,369,444,0.000,drag,1,1.000,1.000,1.000,48.226219
0,370,449,0.000,drag,1,1.000,1.000,1.000,48.231323
0,372,456,0.000,drag,1,1.000,1.000,1.000,48.239464
0,373,461,0.000,drag,1,1.000,1.000,1.000,48.247375
0,375,468,0.000,drag,1,1.000,1.000,1.000,48.260078
0,377,474,0.000,drag,1,1.000,1.000,1.000,48.261501
0,378,480,0.000,drag,1,1.000,1.000,1.000,48.276443
0,378,485,0.000,drag,1,1.000,1.000,1.000,48.277458
0,378,490,0.000,drag,1,1.000,1.000,1.000,48.285439
0,378,495,0.000,drag,1,1.000,1.000,1.000,48.291378
0,379,497,0.000,drag,1,1.000,1.000,1.000,48.309834
0,381,496,0.000,drag,1,1.000,1.000,1.000,48.321301
0,382,497,0.000,drag,1,1.000,1.000,1.000,48.343880
0,383,497,0.000,drag,1,1.000,1.000,1.000,48.345428
0,385,501,0.000,drag,1,1.000,1.000,1.000,48.351589
0,385,505,0.000,drag,1,1.000,1.000,1.000,48.359505
0,387,508,0.000,drag,1,1.000,1.000,1.000,48.375908
0,388,509,0.000,drag,1,1.000,1.000,1.000,48.381298
0,389,509,0.000,drag,1,1.000,1.000,1.000,48.389492
0,390,509,0.000,drag,1,1.000,1.000,1.000,48.409931
0,391,510,0.000,drag,1,1.000,1.000,1.000,48.411453
0,391,511,0.000,drag,1,1.000,1.000,1.000,48.419464
0,392,512,0.000,drag,1,1.000,1.000,1.000,48.427433
0,393,513,0.000,drag,1,1.000,1.000,1.000,48.442440
0,393,514,0.000,drag,1,1.000,1.000,1.000,48.457550
0,393,515,0.000,drag,1,1.000,1.000,1.000,48.465469
0,393,516,0.000,drag,1,1.000,1.000,1.000,48.487568
0,393,517,0.000,drag,1,1.000,1.000,1.000,48.509487
0,392,517,0.000,drag,1,1.000,1.000,1.000,48.531731
0,391,517,0.000,drag,1,1.000,1.000,1.000,48.559349
0,392,517,0.000,drag,1,1.000,1.000,1.000,48.591599
0,393,517,0.000,drag,1,1.000,1.000,1.000,48.607464
0,393,516,0.000,drag,1,1.000,1.000,1.000,48.615959
0,394,516,0.000,drag,1,1.000,1.000,1.000,48.621368
0,397,515,0.000,drag,1,1.000,1.000,1.000,48.629627
0,398,515,0.000,drag,1,1.000,1.000,1.000,48.642670
0,401,514,0.000,drag,1,1.000,1.000,1.000,48.645519
0,403,513,0.000,drag,1,1.000,1.000,1.000,48.658779
0,406,513,0.000,drag,1,1.000,1.000,1.000,48.659393
0,410,512,0.000,drag,1,1.000,1.000,1.000,48.667530
0,413,510,0.000,drag,1,1.000,1.000,1.000,48.681740
0,418,509,0.000,drag,1,1.000,1.000,1.000,48.693214
0,423,507,0.000,drag,1,1.000,1.000,1.000,48.697563
0,429,505,0.000,drag,1,1.000,1.000,1.000,48.705513
0,435,502,0.000,drag,1,1.000,1.000,1.000,48.713448
0,442,499,0.000,drag,1,1.000,1.000,1.000,48.725796
0,450,496,0.000,drag,1,1.000,1.000,1.000,48.727917
0,458,493,0.000,drag,1,1.000,1.000,1.000,48.735554
0,466,489,0.000,drag,1,1.000,1.000,1.000,48.743408
0,480,483,0.000,drag,1,1.000,1.000,1.000,48.759186
0,486,481,0.000,drag,1,1.000,1.000,1.000,48.766155
0,492,479,0.000,drag,1,1.000,1.000,1.000,48.773491
0,497,477,0.000,drag,1,1.000,1.000,1.000,48.779400
0,503,477,0.000,drag,1,1.000,1.000,1.000,48.792412
0,508,477,0.000,drag,1,1.000,1.000,1.000,48.795296
0,512,478,0.000,drag,1,1.000,1.000,1.000,48.803669
0,511,478,0.000,drag,1,1.000,1.000,1.000,48.809372
0,509,478,0.000,drag,1,1.000,1.000,1.000,48.825928
0,509,477,0.000,drag,1,1.000,1.000,1.000,48.833355
0,510,477,0.000,drag,1,1.000,1.000,1.000,48.839535
0,511,477,0.000,drag,1,1.000,1.000,1.000,48.847347
0,515,477,0.000,drag,1,1.000,1.000,1.000,48.860065
0,516,477,0.000,drag,1,1.000,1.000,1.000,48.863525
0,517,477,0.000,drag,1,1.000,1.000,1.000,48.869503
0,518,477,0.000,drag,1,1.000,1.000,1.000,48.877403
0,520,477,0.000,drag,1,1.000,1.000,1.000,48.892208
0,521,478,0.000,drag,1,1.000,1.000,1.000,48.893330
0,521,479,0.000,drag,1,1.000,1.000,1.000,48.899368
0,521,481,0.000,drag,1,1.000,1.000,1.000,48.907486
0,522,485,0.000,drag,1,1.000,1.000,1.000,48.925640
0,523,488,0.000,drag,1,1.000,1.000,1.000,48.929359
0,523,490,0.000,drag,1,1.000,1.000,1.000,48.937485
0,523,493,0.000,drag,1,1.000,1.000,1.000,48.945343
0,523,496,0.000,drag,1,1.000,1.000,1.000,48.959099
0,523,497,0.000,drag,1,1.000,1.000,1.000,48.959572
0,522,499,0.000,drag,1,1.000,1.000,1.000,48.967484
0,522,501,0.000,drag,1,1.000,1.000,1.000,48.975384
0,521,505,0.000,drag,1,1.000,1.000,1.000,48.992165
0,520,506,0.000,drag,1,1.000,1.000,1.000,48.997643
0,519,509,0.000,drag,1,1.000,1.000,1.000,49.005646
0,518,510,0.000,drag,1,1.000,1.000,1.000,49.013443
0,517,512,0.000,drag,1,1.000,1.000,1.000,49.025185
0,517,513,0.000,drag,1,1.000,1.000,1.000,49.027443
0,516,515,0.000,drag,1,1.000,1.000,1.000,49.036674
0,515,517,0.000,drag,1,1.000,1.000,1.000,49.043442
0,513,521,0.000,drag,1,1.000,1.000,1.000,49.059170
0,513,522,0.000,drag,1,1.000,1.000,1.000,49.065567
0,511,525,0.000,drag,1,1.000,1.000,1.000,49.073418
0,510,526,0.000,drag,1,1.000,1.000,1.000,49.079464
0,509,528,0.000,drag,1,1.000,1.000,1.000,49.092537
0,508,529,0.000,drag,1,1.000,1.000,1.000,49.095688
0,505,533,0.000,drag,1,1.000,1.000,1.000,49.110287
0,504,533,0.000,drag,1,1.000,1.000,1.000,49.125481
0,502,533,0.000,drag,1,1.000,1.000,1.000,49.143078
0,501,533,0.000,drag,1,1.000,1.000,1.000,49.147530
0,500,534,0.000,drag,1,1.000,1.000,1.000,49.163406
0,499,535,0.000,drag,1,1.000,1.000,1.000,49.175770
0,498,535,0.000,drag,1,1.000,1.000,1.000,49.177422
0,498,536,0.000,drag,1,1.000,1.000,1.000,49.185390
0,497,536,0.000,drag,1,1.000,1.000,1.000,49.193615
0,497,537,0.000,drag,1,1.000,1.000,1.000,49.208561
0,497,536,0.000,drag,1,1.000,1.000,1.000,49.231682
0,496,536,0.000,drag,1,1.000,1.000,1.000,49.237679
0,496,535,0.000,drag,1,1.000,1.000,1.000,49.245621
0,496,534,0.000,drag,1,1.000,1.000,1.000,49.258614
0,495,533,0.000,drag,1,1.000,1.000,1.000,49.261452
0,494,532,0.000,drag,1,1.000,1.000,1.000,49.275723
0,493,530,0.000,drag,1,1.000,1.000,1.000,49.292542
0,493,529,0.000,drag,1,1.000,1.000,1.000,49.297440
0,493,528,0.000,drag,1,1.000,1.000,1.000,49.313389
0,493,527,0.000,drag,1,1.000,1.000,1.000,49.325214
0,492,527,0.000,drag,1,1.000,1.000,1.000,49.327526
0,492,526,0.000,drag,1,1.000,1.000,1.000,49.342411
0,491,525,0.000,drag,1,1.000,1.000,1.000,49.343418
0,490,524,0.000,drag,1,1.000,1.000,1.000,49.357410
0,489,522,0.000,drag,1,1.000,1.000,1.000,49.377045
0,489,521,0.000,drag,1,1.000,1.000,1.000,49.381840
0,489,519,0.000,drag,1,1.000,1.000,1.000,49.387482
0,489,518,0.000,drag,1,1.000,1.000,1.000,49.395634
0,488,517,0.000,drag,1,1.000,1.000,1.000,49.408096
0,487,517,0.000,drag,1,1.000,1.000,1.000,49.425262
0,487,515,0.000,drag,1,1.000,1.000,1.000,49.425522
0,487,514,0.000,drag,1,1.000,1.000,1.000,49.433372
0,486,513,0.000,drag,1,1.000,1.000,1.000,49.441418
0,486,511,0.000,drag,1,1.000,1.000,1.000,49.458935
0,485,510,0.000,drag,1,1.000,1.000,1.000,49.463352
0,485,509,0.000,drag,1,1.000,1.000,1.000,49.471809
0,485,508,0.000,drag,1,1.000,1.000,1.000,49.492355
0,485,507,0.000,drag,1,1.000,1.000,1.000,49.493450
0,485,506,0.000,drag,1,1.000,1.000,1.000,49.501461
0,485,505,0.000,drag,1,1.000,1.000,1.000,49.507442
0,485,504,0.000,drag,1,1.000,1.000,1.000,49.531467
0,485,503,0.000,drag,1,1.000,1.000,1.000,49.537415
0,485,502,0.000,drag,1,1.000,1.000,1.000,49.545376
0,485,501,0.000,drag,1,1.000,1.000,1.000,49.560566
0,485,500,0.000,drag,1,1.000,1.000,1.000,49.575390
0,485,499,0.000,drag,1,1.000,1.000,1.000,49.591599
0,485,498,0.000,drag,1,1.000,1.000,1.000,49.597454
0,485,497,0.000,drag,1,1.000,1.000,1.000,49.613800
0,485,496,0.000,drag,1,1.000,1.000,1.000,49.641285
0,485,495,0.000,drag,1,1.000,1.000,1.000,49.643433
0,485,494,0.000,drag,1,1.000,1.000,1.000,49.660545
0,485,493,0.000,drag,1,1.000,1.000,1.000,49.675087
0,485,492,0.000,drag,1,1.000,1.000,1.000,49.711483
0,485,491,0.000,drag,1,1.000,1.000,1.000,49.815453
0,485,492,0.000,drag,1,1.000,1.000,1.000,49.973335
0,485,493,0.000,drag,1,1.000,1.000,1.000,50.007835
0,485,494,0.000,drag,1,1.000,1.000,1.000,50.079342
0,486,494,0.000,drag,1,1.000,1.000,1.000,50.139580
0,486,495,0.000,drag,1,1.000,1.000,1.000,50.153400
0,487,495,0.000,drag,1,1.000,1.000,1.000,50.177574
0,487,496,0.000,drag,1,1.000,1.000,1.000,50.251698
0,487,497,0.000,drag,1,1.000,1.000,1.000,50.409451
0,486,497,0.000,drag,1,1.000,1.000,1.000,50.597401
0,485,497,0.000,drag,1,1.000,1.000,1.000,50.635536
0,484,496,0.000,drag,1,1.000,1.000,1.000,50.679726
0,483,496,0.000,drag,1,1.000,1.000,1.000,50.707016
0,483,495,0.000,drag,1,1.000,1.000,1.000,50.717510
0,482,495,0.000,drag,1,1.000,1.000,1.000,50.740086
0,482,494,0.000,drag,1,1.000,1.000,1.000,50.757038
0,482,495,0.000,drag,1,1.000,1.000,1.000,50.815372
0,483,495,0.000,drag,1,1.000,1.000,1.000,50.859539
0,484,495,0.000,drag,1,1.000,1.000,1.000,50.897388
0,485,495,0.000,drag,1,1.000,1.000,1.000,50.941402
0,485,496,0.000,drag,1,1.000,1.000,1.000,50.973202
0,486,496,0.000,drag,1,1.000,1.000,1.000,51.009453
0,486,497,0.000,drag,1,1.000,1.000,1.000,51.025349
0,485,497,0.000,drag,1,1.000,1.000,1.000,51.129517
0,484,497,0.000,drag,1,1.000,1.000,1.000,51.156322
0,483,497,0.000,drag,1,1.000,1.000,1.000,51.159565
0,482,497,0.000,drag,1,1.000,1.000,1.000,51.175468
0,481,497,0.000,drag,1,1.000,1.000,1.000,51.183434
0,479,498,0.000,drag,1,1.000,1.000,1.000,51.206112
0,478,498,0.000,drag,1,1.000,1.000,1.000,51.213326
0,477,498,0.000,drag,1,1.000,1.000,1.000,51.219368
0,476,498,0.000,drag,1,1.000,1.000,1.000,51.239697
0,475,498,0.000,drag,1,1.000,1.000,1.000,51.243431
0,474,499,0.000,drag,1,1.000,1.000,1.000,51.256741
0,473,499,0.000,drag,1,1.000,1.000,1.000,51.265442
0,471,499,0.000,drag,1,1.000,1.000,1.000,51.289936
0,470,499,0.000,drag,1,1.000,1.000,1.000,51.306011
0,469,499,0.000,drag,1,1.000,1.000,1.000,51.309383
0,468,499,0.000,drag,1,1.000,1.000,1.000,51.325356
0,466,500,0.000,drag,1,1.000,1.000,1.000,51.339653
0,465,500,0.000,drag,1,1.000,1.000,1.000,51.355957
0,463,500,0.000,drag,1,1.000,1.000,1.000,51.363365
0,462,500,0.000,drag,1,1.000,1.000,1.000,51.369579
0,461,500,0.000,drag,1,1.000,1.000,1.000,51.377495
0,459,501,0.000,drag,1,1.000,1.000,1.000,51.389538
0,458,501,0.000,drag,1,1.000,1.000,1.000,51.393429
0,457,501,0.000,drag,1,1.000,1.000,1.000,51.401417
0,456,501,0.000,drag,1,1.000,1.000,1.000,51.423573
0,454,501,0.000,drag,1,1.000,1.000,1.000,51.440464
0,453,501,0.000,drag,1,1.000,1.000,1.000,51.453472
0,453,500,0.000,drag,1,1.000,1.000,1.000,51.475536
0,454,500,0.000,drag,1,1.000,1.000,1.000,51.505928
0,455,500,0.000,drag,1,1.000,1.000,1.000,51.523518
0,456,500,0.000,drag,1,1.000,1.000,1.000,51.528168
0,457,500,0.000,drag,1,1.000,1.000,1.000,51.538834
0,458,499,0.000,drag,1,1.000,1.000,1.000,51.551460
0,459,499,0.000,drag,1,1.000,1.000,1.000,51.557465
0,460,499,0.000,drag,1,1.000,1.000,1.000,51.572781
0,461,499,0.000,drag,1,1.000,1.000,1.000,51.573421
0,462,499,0.000,drag,1,1.000,1.000,1.000,51.595490
0,463,499,0.000,drag,1,1.000,1.000,1.000,51.611496
0,464,499,0.000,drag,1,1.000,1.000,1.000,51.617592
0,465,499,0.000,drag,1,1.000,1.000,1.000,51.625454
0,466,498,0.000,drag,1,1.000,1.000,1.000,51.655605
0,467,498,0.000,drag,1,1.000,1.000,1.000,51.672497
0,468,497,0.000,drag,1,1.000,1.000,1.000,51.685410
0,469,497,0.000,drag,1,1.000,1.000,1.000,51.706181
0,470,497,0.000,drag,1,1.000,1.000,1.000,51.739456
0,471,497,0.000,drag,1,1.000,1.000,1.000,51.745590
0,471,496,0.000,drag,1,1.000,1.000,1.000,51.762131
0,472,496,0.000,drag,1,1.000,1.000,1.000,51.767704
0,473,496,0.000,drag,1,1.000,1.000,1.000,51.791576
0,474,496,0.000,drag,1,1.000,1.000,1.000,51.851421
0,474,495,0.000,drag,1,1.000,1.000,1.000,51.865307
0,475,495,0.000,drag,1,1.000,1.000,1.000,51.889469
0,476,495,0.000,drag,1,1.000,1.000,1.000,51.911446
0,477,494,0.000,drag,1,1.000,1.000,1.000,51.933601
0,478,493,0.000,drag,1,1.000,1.000,1.000,51.985493
0,479,493,0.000,drag,1,1.000,1.000,1.000,52.009701
0,480,493,0.000,drag,1,1.000,1.000,1.000,52.039452
0,480,492,0.000,drag,1,1.000,1.000,1.000,52.055187
0,481,492,0.000,drag,1,1.000,1.000,1.000,52.061493
0,481,491,0.000,drag,1,1.000,1.000,1.000,52.088886
0,482,491,0.000,drag,1,1.000,1.000,1.000,52.105400
0,483,491,0.000,drag,1,1.000,1.000,1.000,52.122070
0,483,490,0.000,drag,1,1.000,1.000,1.000,52.129501
0,484,490,0.000,drag,1,1.000,1.000,1.000,52.143444
0,485,490,0.000,drag,1,1.000,1.000,1.000,52.173470
0,486,490,0.000,drag,1,1.000,1.000,1.000,52.233471
0,487,490,0.000,drag,1,1.000,1.000,1.000,52.255394
0,488,491,0.000,drag,1,1.000,1.000,1.000,52.293411
0,487,491,0.000,drag,1,1.000,1.000,1.000,52.361462
0,487,492,0.000,drag,1,1.000,1.000,1.000,52.377346
0,487,492,0.045,drag,1,1.000,1.000,1.000,52.443562
0,487,492,0.142,drag,1,1.000,1.000,1.000,52.455471
0,487,492,0.170,drag,1,1.000,1.000,1.000,52.459454
0,487,492,0.193,drag,1,1.000,1.000,1.000,52.467518
0,487,492,0.223,drag,1,1.000,1.000,1.000,52.473454
0,487,492,0.250,drag,1,1.000,1.000,1.000,52.488510
0,487,492,0.271,drag,1,1.000,1.000,1.000,52.489639
0,485,490,0.291,drag,1,1.000,1.000,1.000,52.497482
0,485,489,0.318,drag,1,1.000,1.000,1.000,52.503242
0,485,489,0.344,drag,1,1.000,1.000,1.000,52.521271
0,485,489,0.358,drag,1,1.000,1.000,1.000,52.527603
0,485,489,0.367,drag,1,1.000,1.000,1.000,52.533527
0,485,489,0.373,drag,1,1.000,1.000,1.000,52.541405
0,484,489,0.377,drag,1,1.000,1.000,1.000,52.555565
0,484,489,0.380,drag,1,1.000,1.000,1.000,52.557484
0,484,489,0.384,drag,1,1.000,1.000,1.000,52.571117
0,484,489,0.386,drag,1,1.000,1.000,1.000,52.571373
0,484,489,0.382,drag,1,1.000,1.000,1.000,52.587505
0,484,489,0.376,drag,1,1.000,1.000,1.000,52.593491
0,485,490,0.373,drag,1,1.000,1.000,1.000,52.606083
0,485,492,0.373,drag,1,1.000,1.000,1.000,52.609779
0,485,493,0.373,drag,1,1.000,1.000,1.000,52.617413
0,486,494,0.373,drag,1,1.000,1.000,1.000,52.623501
0,487,496,0.373,drag,1,1.000,1.000,1.000,52.631527
0,487,497,0.373,drag,1,1.000,1.000,1.000,52.639320
0,489,498,0.371,drag,1,1.000,1.000,1.000,52.654968
0,489,498,0.367,drag,1,1.000,1.000,1.000,52.661461
0,489,497,0.389,drag,1,1.000,1.000,1.000,52.688438
0,489,497,0.411,drag,1,1.000,1.000,1.000,52.691505
0,489,497,0.421,drag,1,1.000,1.000,1.000,52.704502
0,490,495,0.427,drag,1,1.000,1.000,1.000,52.707409
0,490,493,0.431,drag,1,1.000,1.000,1.000,52.713264
0,492,492,0.434,drag,1,1.000,1.000,1.000,52.721596
0,493,490,0.434,drag,1,1.000,1.000,1.000,52.729733
0,494,489,0.435,drag,1,1.000,1.000,1.000,52.737469
0,497,485,0.435,drag,1,1.000,1.000,1.000,52.755711
0,498,485,0.435,drag,1,1.000,1.000,1.000,52.759384
0,500,483,0.435,drag,1,1.000,1.000,1.000,52.771515
0,501,482,0.436,drag,1,1.000,1.000,1.000,52.776485
0,501,481,0.438,drag,1,1.000,1.000,1.000,52.781490
0,502,481,0.441,drag,1,1.000,1.000,1.000,52.789474
0,502,481,0.450,drag,1,1.000,1.000,1.000,52.804859
0,502,481,0.461,drag,1,1.000,1.000,1.000,52.805408
0,502,481,0.478,drag,1,1.000,1.000,1.000,52.811584
0,502,480,0.493,drag,1,1.000,1.000,1.000,52.819683
0,502,480,0.510,drag,1,1.000,1.000,1.000,52.839138
0,502,480,0.493,drag,1,1.000,1.000,1.000,52.857494
0,502,479,0.400,drag,1,1.000,1.000,1.000,52.871407
0,502,478,0.239,drag,1,1.000,1.000,1.000,52.872417
0,502,478,0.000,up,1,1.000,1.000,1.000,52.879597
0,91,173,0.124,down,1,1.000,1.000,1.000,64.827782
0,89,169,0.226,drag,1,1.000,1.000,1.000,64.865501
0,89,168,0.233,drag,1,1.000,1.000,1.000,64.871452
0,88,166,0.242,drag,1,1.000,1.000,1.000,64.879440
0,88,165,0.252,drag,1,1.000,1.000,1.000,64.887512
0,87,163,0.269,drag,1,1.000,1.000,1.000,64.895561
0,87,161,0.287,drag,1,1.000,1.000,1.000,64.901451
0,86,159,0.305,drag,1,1.000,1.000,1.000,64.909409
