0,566,185,0.466,drag,1,1.000,1.000,1.000,258.829681
0,567,185,0.466,drag,1,1.000,1.000,1.000,258.862640
0,567,185,0.467,drag,1,1.000,1.000,1.000,258.896393
0,567,184,0.467,drag,1,1.000,1.000,1.000,258.929321
0,567,184,0.468,drag,1,1.000,1.000,1.000,258.964325
0,567,184,0.469,drag,1,1.000,1.000,1.000,258.995911
0,567,184,0.470,drag,1,1.000,1.000,1.000,259.014496
0,567,184,0.471,drag,1,1.000,1.000,1.000,259.062347
0,567,184,0.472,drag,1,1.000,1.000,1.000,259.142395
0,568,184,0.472,drag,1,1.000,1.000,1.000,259.284515
0,568,184,0.471,drag,1,1.000,1.000,1.000,259.292450
0,568,183,0.471,drag,1,1.000,1.000,1.000,259.362213
0,568,183,0.472,drag,1,1.000,1.000,1.000,259.480408
0,568,183,0.473,drag,1,1.000,1.000,1.000,259.570404
0,568,183,0.474,drag,1,1.000,1.000,1.000,259.652496
0,568,183,0.475,drag,1,1.000,1.000,1.000,259.750336
0,568,182,0.475,drag,1,1.000,1.000,1.000,259.818573
0,568,181,0.476,drag,1,1.000,1.000,1.000,259.886475
0,568,181,0.475,drag,1,1.000,1.000,1.000,260.088409
0,568,180,0.475,drag,1,1.000,1.000,1.000,260.096344
0,568,179,0.475,drag,1,1.000,1.000,1.000,260.148529
0,568,178,0.475,drag,1,1.000,1.000,1.000,260.194977
0,568,177,0.475,drag,1,1.000,1.000,1.000,260.238434
0,568,176,0.475,drag,1,1.000,1.000,1.000,260.336487
0,568,175,0.475,drag,1,1.000,1.000,1.000,260.394379
0,568,175,0.474,drag,1,1.000,1.000,1.000,260.428009
0,568,174,0.474,drag,1,1.000,1.000,1.000,260.470520
0,568,173,0.474,drag,1,1.000,1.000,1.000,260.546417
0,568,173,0.473,drag,1,1.000,1.000,1.000,260.644379
0,568,172,0.473,drag,1,1.000,1.000,1.000,260.694885
0,568,170,0.474,drag,1,1.000,1.000,1.000,260.727661
0,568,169,0.474,drag,1,1.000,1.000,1.000,260.761749
0,568,168,0.474,drag,1,1.000,1.000,1.000,260.795258
0,568,167,0.474,drag,1,1.000,1.000,1.000,260.846436
0,568,166,0.474,drag,1,1.000,1.000,1.000,260.896545
0,569,166,0.474,drag,1,1.000,1.000,1.000,260.898285
0,569,165,0.474,drag,1,1.000,1.000,1.000,260.906403
0,569,164,0.474,drag,1,1.000,1.000,1.000,260.944458
0,569,163,0.474,drag,1,1.000,1.000,1.000,260.977966
0,569,162,0.474,drag,1,1.000,1.000,1.000,261.009949
0,569,161,0.474,drag,1,1.000,1.000,1.000,261.044647
0,569,160,0.474,drag,1,1.000,1.000,1.000,261.072449
0,569,159,0.474,drag,1,1.000,1.000,1.000,261.127014
0,569,158,0.474,drag,1,1.000,1.000,1.000,261.161163
0,569,157,0.474,drag,1,1.000,1.000,1.000,261.170532
0,570,154,0.474,drag,1,1.000,1.000,1.000,261.246002
0,570,153,0.474,drag,1,1.000,1.000,1.000,261.266510
0,571,150,0.474,drag,1,1.000,1.000,1.000,261.326965
0,571,149,0.474,drag,1,1.000,1.000,1.000,261.334534
0,572,149,0.473,drag,1,1.000,1.000,1.000,261.378265
0,572,148,0.473,drag,1,1.000,1.000,1.000,261.386383
0,573,146,0.473,drag,1,1.000,1.000,1.000,261.427643
0,573,145,0.473,drag,1,1.000,1.000,1.000,261.460968
0,573,144,0.473,drag,1,1.000,1.000,1.000,261.494019
0,574,142,0.473,drag,1,1.000,1.000,1.000,261.526855
0,575,141,0.473,drag,1,1.000,1.000,1.000,261.561920
0,575,140,0.473,drag,1,1.000,1.000,1.000,261.574310
0,576,138,0.473,drag,1,1.000,1.000,1.000,261.610535
0,577,137,0.473,drag,1,1.000,1.000,1.000,261.642456
0,577,136,0.473,drag,1,1.000,1.000,1.000,261.676636
0,577,135,0.473,drag,1,1.000,1.000,1.000,261.710083
0,577,134,0.472,drag,1,1.000,1.000,1.000,261.710449
0,578,133,0.472,drag,1,1.000,1.000,1.000,261.743256
0,579,132,0.472,drag,1,1.000,1.000,1.000,261.794830
0,579,131,0.472,drag,1,1.000,1.000,1.000,261.830475
0,580,131,0.472,drag,1,1.000,1.000,1.000,261.838470
0,580,130,0.472,drag,1,1.000,1.000,1.000,261.844391
0,581,129,0.472,drag,1,1.000,1.000,1.000,261.876160
0,581,128,0.472,drag,1,1.000,1.000,1.000,261.958527
0,582,126,0.472,drag,1,1.000,1.000,1.000,262.009888
0,582,125,0.472,drag,1,1.000,1.000,1.000,262.032501
0,583,125,0.471,drag,1,1.000,1.000,1.000,262.076508
0,583,124,0.471,drag,1,1.000,1.000,1.000,262.086487
0,584,123,0.471,drag,1,1.000,1.000,1.000,262.143066
0,584,122,0.470,drag,1,1.000,1.000,1.000,262.176697
0,585,122,0.470,drag,1,1.000,1.000,1.000,262.206421
0,585,121,0.470,drag,1,1.000,1.000,1.000,262.220276
0,585,121,0.469,drag,1,1.000,1.000,1.000,262.291504
0,585,121,0.468,drag,1,1.000,1.000,1.000,262.326477
0,585,120,0.468,drag,1,1.000,1.000,1.000,262.332520
0,585,119,0.468,drag,1,1.000,1.000,1.000,262.356415
0,587,118,0.468,drag,1,1.000,1.000,1.000,262.393005
0,587,117,0.468,drag,1,1.000,1.000,1.000,262.443909
0,587,117,0.467,drag,1,1.000,1.000,1.000,262.454346
0,588,117,0.467,drag,1,1.000,1.000,1.000,262.493073
0,588,116,0.465,drag,1,1.000,1.000,1.000,262.525940
0,589,115,0.465,drag,1,1.000,1.000,1.000,262.560333
0,589,115,0.464,drag,1,1.000,1.000,1.000,262.609985
0,589,114,0.464,drag,1,1.000,1.000,1.000,262.610382
0,590,114,0.464,drag,1,1.000,1.000,1.000,262.700592
0,590,113,0.464,drag,1,1.000,1.000,1.000,262.716309
0,591,113,0.464,drag,1,1.000,1.000,1.000,262.784485
0,591,113,0.462,drag,1,1.000,1.000,1.000,262.825500
0,591,112,0.462,drag,1,1.000,1.000,1.000,262.836487
0,592,112,0.461,drag,1,1.000,1.000,1.000,262.844452
0,593,111,0.455,drag,1,1.000,1.000,1.000,262.891632
0,593,110,0.453,drag,1,1.000,1.000,1.000,262.925232
0,593,110,0.451,drag,1,1.000,1.000,1.000,262.926453
0,594,109,0.451,drag,1,1.000,1.000,1.000,262.958649
0,594,109,0.450,drag,1,1.000,1.000,1.000,262.991425
0,595,109,0.450,drag,1,1.000,1.000,1.000,263.032562
0,596,109,0.450,drag,1,1.000,1.000,1.000,263.091827
0,596,108,0.450,drag,1,1.000,1.000,1.000,263.092407
0,597,107,0.449,drag,1,1.000,1.000,1.000,263.125336
0,597,106,0.449,drag,1,1.000,1.000,1.000,263.158569
0,597,106,0.447,drag,1,1.000,1.000,1.000,263.204376
0,598,106,0.447,drag,1,1.000,1.000,1.000,263.212341
0,598,105,0.447,drag,1,1.000,1.000,1.000,263.258026
0,599,105,0.447,drag,1,1.000,1.000,1.000,263.292328
0,599,105,0.448,drag,1,1.000,1.000,1.000,263.325287
0,600,104,0.448,drag,1,1.000,1.000,1.000,263.370361
0,600,104,0.449,drag,1,1.000,1.000,1.000,263.406403
0,600,104,0.448,drag,1,1.000,1.000,1.000,263.441040
0,601,103,0.446,drag,1,1.000,1.000,1.000,263.475525
0,602,102,0.444,drag,1,1.000,1.000,1.000,263.508362
0,602,101,0.444,drag,1,1.000,1.000,1.000,263.520355
0,603,101,0.444,drag,1,1.000,1.000,1.000,263.558716
0,604,101,0.445,drag,1,1.000,1.000,1.000,263.590607
0,605,100,0.444,drag,1,1.000,1.000,1.000,263.641693
0,605,100,0.445,drag,1,1.000,1.000,1.000,263.675049
0,606,99,0.445,drag,1,1.000,1.000,1.000,263.708679
0,606,98,0.445,drag,1,1.000,1.000,1.000,263.744537
0,607,98,0.448,drag,1,1.000,1.000,1.000,263.791779
0,607,97,0.448,drag,1,1.000,1.000,1.000,263.834473
0,608,97,0.449,drag,1,1.000,1.000,1.000,263.850555
0,608,97,0.450,drag,1,1.000,1.000,1.000,263.891327
0,608,97,0.451,drag,1,1.000,1.000,1.000,263.923981
0,608,97,0.450,drag,1,1.000,1.000,1.000,264.022400
0,608,97,0.448,drag,1,1.000,1.000,1.000,264.056763
0,608,97,0.446,drag,1,1.000,1.000,1.000,264.090485
0,608,97,0.445,drag,1,1.000,1.000,1.000,264.134399
0,608,97,0.444,drag,1,1.000,1.000,1.000,264.192963
0,608,97,0.443,drag,1,1.000,1.000,1.000,264.202271
0,608,97,0.442,drag,1,1.000,1.000,1.000,264.240540
0,608,97,0.441,drag,1,1.000,1.000,1.000,264.286469
0,608,97,0.440,drag,1,1.000,1.000,1.000,264.340179
0,608,97,0.439,drag,1,1.000,1.000,1.000,264.373627
0,609,97,0.438,drag,1,1.000,1.000,1.000,264.406769
0,609,97,0.437,drag,1,1.000,1.000,1.000,264.440338
0,610,97,0.437,drag,1,1.000,1.000,1.000,264.510498
0,611,98,0.437,drag,1,1.000,1.000,1.000,264.592529
0,611,98,0.436,drag,1,1.000,1.000,1.000,264.656555
0,612,98,0.436,drag,1,1.000,1.000,1.000,264.690643
0,612,98,0.435,drag,1,1.000,1.000,1.000,264.788422
0,612,99,0.435,drag,1,1.000,1.000,1.000,264.804382
0,613,99,0.435,drag,1,1.000,1.000,1.000,264.878571
0,613,100,0.435,drag,1,1.000,1.000,1.000,264.900391
0,613,100,0.434,drag,1,1.000,1.000,1.000,264.954407
0,613,101,0.434,drag,1,1.000,1.000,1.000,264.989441
0,613,101,0.433,drag,1,1.000,1.000,1.000,265.023041
0,613,101,0.434,drag,1,1.000,1.000,1.000,265.056091
0,613,102,0.434,drag,1,1.000,1.000,1.000,265.089600
0,613,103,0.434,drag,1,1.000,1.000,1.000,265.112335
0,614,104,0.434,drag,1,1.000,1.000,1.000,265.156616
0,614,105,0.433,drag,1,1.000,1.000,1.000,265.190002
0,614,106,0.433,drag,1,1.000,1.000,1.000,265.239899
0,615,107,0.434,drag,1,1.000,1.000,1.000,265.272614
0,615,108,0.434,drag,1,1.000,1.000,1.000,265.276428
0,615,109,0.434,drag,1,1.000,1.000,1.000,265.339478
0,615,109,0.435,drag,1,1.000,1.000,1.000,265.442413
0,615,110,0.435,drag,1,1.000,1.000,1.000,265.464752
0,615,111,0.435,drag,1,1.000,1.000,1.000,265.539368
0,615,112,0.435,drag,1,1.000,1.000,1.000,265.572815
0,615,113,0.435,drag,1,1.000,1.000,1.000,265.614502
0,615,113,0.436,drag,1,1.000,1.000,1.000,265.636383
0,615,114,0.436,drag,1,1.000,1.000,1.000,265.682373
0,615,115,0.436,drag,1,1.000,1.000,1.000,265.704346
0,615,116,0.436,drag,1,1.000,1.000,1.000,265.739380
0,615,117,0.436,drag,1,1.000,1.000,1.000,265.772217
0,615,118,0.437,drag,1,1.000,1.000,1.000,265.805634
0,615,120,0.437,drag,1,1.000,1.000,1.000,265.839142
0,615,121,0.437,drag,1,1.000,1.000,1.000,265.872589
0,614,122,0.437,drag,1,1.000,1.000,1.000,265.905609
0,614,123,0.437,drag,1,1.000,1.000,1.000,265.938843
0,614,125,0.438,drag,1,1.000,1.000,1.000,265.973511
0,614,128,0.438,drag,1,1.000,1.000,1.000,266.022308
0,614,129,0.438,drag,1,1.000,1.000,1.000,266.055695
0,613,131,0.439,drag,1,1.000,1.000,1.000,266.088593
0,613,133,0.439,drag,1,1.000,1.000,1.000,266.122345
0,613,136,0.438,drag,1,1.000,1.000,1.000,266.155640
0,613,138,0.439,drag,1,1.000,1.000,1.000,266.188660
0,613,141,0.440,drag,1,1.000,1.000,1.000,266.223145
0,613,142,0.441,drag,1,1.000,1.000,1.000,266.230286
0,613,145,0.442,drag,1,1.000,1.000,1.000,266.272064
0,613,148,0.443,drag,1,1.000,1.000,1.000,266.304169
0,613,149,0.444,drag,1,1.000,1.000,1.000,266.304474
0,614,152,0.444,drag,1,1.000,1.000,1.000,266.338837
0,614,153,0.444,drag,1,1.000,1.000,1.000,266.350433
0,614,154,0.444,drag,1,1.000,1.000,1.000,266.364471
0,615,155,0.444,drag,1,1.000,1.000,1.000,266.372498
0,616,157,0.445,drag,1,1.000,1.000,1.000,266.404510
0,617,158,0.445,drag,1,1.000,1.000,1.000,266.437683
0,618,161,0.445,drag,1,1.000,1.000,1.000,266.471558
0,619,162,0.445,drag,1,1.000,1.000,1.000,266.486481
0,619,163,0.446,drag,1,1.000,1.000,1.000,266.492401
0,620,163,0.446,drag,1,1.000,1.000,1.000,266.500610
0,621,165,0.450,drag,1,1.000,1.000,1.000,266.537750
0,621,166,0.450,drag,1,1.000,1.000,1.000,266.538452
0,623,167,0.451,drag,1,1.000,1.000,1.000,266.571289
0,624,168,0.452,drag,1,1.000,1.000,1.000,266.606934
0,625,168,0.452,drag,1,1.000,1.000,1.000,266.612457
0,625,169,0.452,drag,1,1.000,1.000,1.000,266.620422
0,625,169,0.453,drag,1,1.000,1.000,1.000,266.628448
0,626,169,0.453,drag,1,1.000,1.000,1.000,266.702484
0,626,169,0.454,drag,1,1.000,1.000,1.000,266.718506
0,627,169,0.453,drag,1,1.000,1.000,1.000,266.787903
0,628,169,0.453,drag,1,1.000,1.000,1.000,266.792542
0,629,169,0.453,drag,1,1.000,1.000,1.000,266.816437
0,630,168,0.461,drag,1,1.000,1.000,1.000,266.855743
0,631,168,0.466,drag,1,1.000,1.000,1.000,266.888702
0,631,168,0.468,drag,1,1.000,1.000,1.000,266.898468
0,632,167,0.474,drag,1,1.000,1.000,1.000,266.937439
0,632,166,0.478,drag,1,1.000,1.000,1.000,266.973816
0,632,166,0.480,drag,1,1.000,1.000,1.000,266.980377
0,633,166,0.481,drag,1,1.000,1.000,1.000,266.988403
0,633,165,0.484,drag,1,1.000,1.000,1.000,267.021179
0,633,165,0.487,drag,1,1.000,1.000,1.000,267.053833
0,633,164,0.500,drag,1,1.000,1.000,1.000,267.088562
0,633,163,0.504,drag,1,1.000,1.000,1.000,267.121216
0,632,161,0.504,drag,1,1.000,1.000,1.000,267.154083
0,630,159,0.506,drag,1,1.000,1.000,1.000,267.187653
0,629,157,0.507,drag,1,1.000,1.000,1.000,267.222107
0,628,156,0.507,drag,1,1.000,1.000,1.000,267.271057
0,627,155,0.507,drag,1,1.000,1.000,1.000,267.305298
0,626,155,0.507,drag,1,1.000,1.000,1.000,267.310425
0,626,155,0.506,drag,1,1.000,1.000,1.000,267.326538
0,625,155,0.506,drag,1,1.000,1.000,1.000,267.334442
0,625,154,0.506,drag,1,1.000,1.000,1.000,267.340363
0,624,154,0.508,drag,1,1.000,1.000,1.000,267.387665
0,623,153,0.509,drag,1,1.000,1.000,1.000,267.420502
0,621,153,0.509,drag,1,1.000,1.000,1.000,267.453369
0,621,153,0.510,drag,1,1.000,1.000,1.000,267.487244
0,620,153,0.510,drag,1,1.000,1.000,1.000,267.498474
0,620,153,0.511,drag,1,1.000,1.000,1.000,267.514343
0,618,153,0.511,drag,1,1.000,1.000,1.000,267.553741
0,617,153,0.511,drag,1,1.000,1.000,1.000,267.574463
0,617,153,0.510,drag,1,1.000,1.000,1.000,267.604614
0,615,153,0.511,drag,1,1.000,1.000,1.000,267.637817
0,614,153,0.511,drag,1,1.000,1.000,1.000,267.642578
0,612,153,0.511,drag,1,1.000,1.000,1.000,267.686676
0,610,154,0.511,drag,1,1.000,1.000,1.000,267.720520
0,608,155,0.510,drag,1,1.000,1.000,1.000,267.753601
0,607,156,0.510,drag,1,1.000,1.000,1.000,267.754456
0,605,156,0.510,drag,1,1.000,1.000,1.000,267.762512
0,605,157,0.508,drag,1,1.000,1.000,1.000,267.768433
0,603,157,0.508,drag,1,1.000,1.000,1.000,267.776489
0,602,157,0.508,drag,1,1.000,1.000,1.000,267.784454
0,601,158,0.508,drag,1,1.000,1.000,1.000,267.792297
0,600,158,0.508,drag,1,1.000,1.000,1.000,267.800537
0,594,161,0.508,drag,1,1.000,1.000,1.000,267.838043
0,593,162,0.508,drag,1,1.000,1.000,1.000,267.844391
0,592,163,0.508,drag,1,1.000,1.000,1.000,267.852356
0,587,166,0.508,drag,1,1.000,1.000,1.000,267.887604
0,581,171,0.509,drag,1,1.000,1.000,1.000,267.920502
0,579,173,0.508,drag,1,1.000,1.000,1.000,267.926514
0,577,173,0.508,drag,1,1.000,1.000,1.000,267.934387
0,572,177,0.507,drag,1,1.000,1.000,1.000,267.970673
0,568,181,0.506,drag,1,1.000,1.000,1.000,268.002960
0,565,183,0.506,drag,1,1.000,1.000,1.000,268.036469
0,560,185,0.507,drag,1,1.000,1.000,1.000,268.069672
0,559,186,0.507,drag,1,1.000,1.000,1.000,268.070465
0,553,189,0.507,drag,1,1.000,1.000,1.000,268.103363
0,546,193,0.507,drag,1,1.000,1.000,1.000,268.137177
0,545,194,0.507,drag,1,1.000,1.000,1.000,268.144440
0,543,195,0.507,drag,1,1.000,1.000,1.000,268.152374
0,537,198,0.507,drag,1,1.000,1.000,1.000,268.186584
0,531,201,0.507,drag,1,1.000,1.000,1.000,268.220001
0,529,201,0.506,drag,1,1.000,1.000,1.000,268.220612
0,526,203,0.505,drag,1,1.000,1.000,1.000,268.254486
0,525,204,0.505,drag,1,1.000,1.000,1.000,268.258423
0,520,206,0.505,drag,1,1.000,1.000,1.000,268.303375
0,516,208,0.505,drag,1,1.000,1.000,1.000,268.335938
0,515,208,0.505,drag,1,1.000,1.000,1.000,268.340546
0,514,209,0.505,drag,1,1.000,1.000,1.000,268.348633
0,510,209,0.505,drag,1,1.000,1.000,1.000,268.386841
0,508,210,0.505,drag,1,1.000,1.000,1.000,268.420441
0,504,210,0.506,drag,1,1.000,1.000,1.000,268.453430
0,503,210,0.506,drag,1,1.000,1.000,1.000,268.460388
0,502,210,0.505,drag,1,1.000,1.000,1.000,268.468384
0,501,209,0.505,drag,1,1.000,1.000,1.000,268.474365
0,501,209,0.504,drag,1,1.000,1.000,1.000,268.482239
