0,201,182,0.473,drag,1,1.000,1.000,1.000,5.675220
0,196,187,0.472,drag,1,1.000,1.000,1.000,5.680863
0,189,192,0.471,drag,1,1.000,1.000,1.000,5.688795
0,183,197,0.465,drag,1,1.000,1.000,1.000,5.699669
0,176,201,0.459,drag,1,1.000,1.000,1.000,5.704949
0,169,205,0.448,drag,1,1.000,1.000,1.000,5.710814
0,163,209,0.443,drag,1,1.000,1.000,1.000,5.718875
0,157,214,0.435,drag,1,1.000,1.000,1.000,5.731899
0,151,217,0.422,drag,1,1.000,1.000,1.000,5.734746
0,147,221,0.402,drag,1,1.000,1.000,1.000,5.740734
0,143,223,0.351,drag,1,1.000,1.000,1.000,5.748733
0,141,225,0.219,drag,1,1.000,1.000,1.000,5.749605
0,141,225,0.000,up,1,1.000,1.000,1.000,5.765687
0,39,178,0.345,down,1,1.000,1.000,1.000,7.021321
0,42,174,0.444,drag,1,1.000,1.000,1.000,7.108847
0,46,172,0.452,drag,1,1.000,1.000,1.000,7.114845
0,51,168,0.460,drag,1,1.000,1.000,1.000,7.129915
0,57,163,0.467,drag,1,1.000,1.000,1.000,7.130747
0,63,159,0.471,drag,1,1.000,1.000,1.000,7.138845
0,69,156,0.477,drag,1,1.000,1.000,1.000,7.144845
0,75,153,0.485,drag,1,1.000,1.000,1.000,7.152787
0,80,151,0.491,drag,1,1.000,1.000,1.000,7.163606
0,85,149,0.497,drag,1,1.000,1.000,1.000,7.168921
0,89,148,0.500,drag,1,1.000,1.000,1.000,7.175606
0,93,147,0.502,drag,1,1.000,1.000,1.000,7.182806
0,97,147,0.504,drag,1,1.000,1.000,1.000,7.196698
0,100,147,0.504,drag,1,1.000,1.000,1.000,7.198895
0,101,147,0.504,drag,1,1.000,1.000,1.000,7.205086
0,103,147,0.501,drag,1,1.000,1.000,1.000,7.212773
0,107,149,0.501,drag,1,1.000,1.000,1.000,7.229827
0,109,149,0.501,drag,1,1.000,1.000,1.000,7.235470
0,110,151,0.501,drag,1,1.000,1.000,1.000,7.247031
0,111,153,0.501,drag,1,1.000,1.000,1.000,7.251066
0,112,157,0.501,drag,1,1.000,1.000,1.000,7.258980
0,112,161,0.501,drag,1,1.000,1.000,1.000,7.264877
0,111,167,0.505,drag,1,1.000,1.000,1.000,7.279321
0,109,173,0.510,drag,1,1.000,1.000,1.000,7.280861
0,107,179,0.517,drag,1,1.000,1.000,1.000,7.288779
0,104,185,0.525,drag,1,1.000,1.000,1.000,7.294838
0,101,190,0.532,drag,1,1.000,1.000,1.000,7.303104
0,98,196,0.539,drag,1,1.000,1.000,1.000,7.312811
0,96,201,0.544,drag,1,1.000,1.000,1.000,7.318726
0,94,205,0.549,drag,1,1.000,1.000,1.000,7.324728
0,94,208,0.554,drag,1,1.000,1.000,1.000,7.332687
0,93,209,0.558,drag,1,1.000,1.000,1.000,7.347002
0,93,211,0.558,drag,1,1.000,1.000,1.000,7.348852
0,95,213,0.557,drag,1,1.000,1.000,1.000,7.354827
0,97,214,0.551,drag,1,1.000,1.000,1.000,7.362706
0,106,217,0.547,drag,1,1.000,1.000,1.000,7.379907
0,113,217,0.547,drag,1,1.000,1.000,1.000,7.385199
0,119,217,0.547,drag,1,1.000,1.000,1.000,7.396853
0,125,217,0.547,drag,1,1.000,1.000,1.000,7.400802
0,132,217,0.550,drag,1,1.000,1.000,1.000,7.408793
0,137,216,0.550,drag,1,1.000,1.000,1.000,7.414681
0,149,214,0.553,drag,1,1.000,1.000,1.000,7.430855
0,153,213,0.555,drag,1,1.000,1.000,1.000,7.438945
0,159,213,0.555,drag,1,1.000,1.000,1.000,7.446994
0,163,212,0.555,drag,1,1.000,1.000,1.000,7.452774
0,167,211,0.555,drag,1,1.000,1.000,1.000,7.463054
0,169,211,0.555,drag,1,1.000,1.000,1.000,7.468807
0,172,211,0.555,drag,1,1.000,1.000,1.000,7.476784
0,173,211,0.555,drag,1,1.000,1.000,1.000,7.482918
0,175,211,0.555,drag,1,1.000,1.000,1.000,7.496198
0,177,212,0.555,drag,1,1.000,1.000,1.000,7.498770
0,178,213,0.553,drag,1,1.000,1.000,1.000,7.506732
0,179,213,0.553,drag,1,1.000,1.000,1.000,7.512660
0,181,216,0.541,drag,1,1.000,1.000,1.000,7.529862
0,181,218,0.539,drag,1,1.000,1.000,1.000,7.537114
0,179,222,0.536,drag,1,1.000,1.000,1.000,7.542818
0,177,228,0.536,drag,1,1.000,1.000,1.000,7.550757
0,173,234,0.534,drag,1,1.000,1.000,1.000,7.562907
0,167,241,0.534,drag,1,1.000,1.000,1.000,7.566843
0,161,248,0.538,drag,1,1.000,1.000,1.000,7.572779
0,155,254,0.540,drag,1,1.000,1.000,1.000,7.581008
0,149,261,0.545,drag,1,1.000,1.000,1.000,7.596065
0,145,267,0.550,drag,1,1.000,1.000,1.000,7.596923
0,141,273,0.553,drag,1,1.000,1.000,1.000,7.602700
0,137,277,0.556,drag,1,1.000,1.000,1.000,7.610671
0,135,281,0.560,drag,1,1.000,1.000,1.000,7.618970
0,134,284,0.563,drag,1,1.000,1.000,1.000,7.629994
0,134,285,0.565,drag,1,1.000,1.000,1.000,7.632771
0,134,285,0.568,drag,1,1.000,1.000,1.000,7.646523
0,135,286,0.568,drag,1,1.000,1.000,1.000,7.648775
0,136,288,0.568,drag,1,1.000,1.000,1.000,7.657273
0,139,289,0.568,drag,1,1.000,1.000,1.000,7.662789
0,148,291,0.574,drag,1,1.000,1.000,1.000,7.680070
0,153,292,0.581,drag,1,1.000,1.000,1.000,7.686746
0,159,293,0.586,drag,1,1.000,1.000,1.000,7.692733
0,164,293,0.590,drag,1,1.000,1.000,1.000,7.700785
0,169,293,0.591,drag,1,1.000,1.000,1.000,7.712720
0,174,293,0.592,drag,1,1.000,1.000,1.000,7.717044
0,179,293,0.592,drag,1,1.000,1.000,1.000,7.722992
0,185,293,0.594,drag,1,1.000,1.000,1.000,7.730786
0,189,293,0.594,drag,1,1.000,1.000,1.000,7.746182
0,193,292,0.597,drag,1,1.000,1.000,1.000,7.746725
0,197,292,0.597,drag,1,1.000,1.000,1.000,7.753222
0,200,292,0.596,drag,1,1.000,1.000,1.000,7.761015
0,202,292,0.596,drag,1,1.000,1.000,1.000,7.768891
0,203,292,0.595,drag,1,1.000,1.000,1.000,7.779308
0,205,292,0.595,drag,1,1.000,1.000,1.000,7.782749
0,205,292,0.593,drag,1,1.000,1.000,1.000,7.795547
0,206,292,0.590,drag,1,1.000,1.000,1.000,7.798760
0,207,292,0.587,drag,1,1.000,1.000,1.000,7.807031
0,207,293,0.587,drag,1,1.000,1.000,1.000,7.813017
0,204,296,0.593,drag,1,1.000,1.000,1.000,7.829616
0,200,300,0.593,drag,1,1.000,1.000,1.000,7.836722
0,193,306,0.589,drag,1,1.000,1.000,1.000,7.842763
0,184,313,0.586,drag,1,1.000,1.000,1.000,7.850904
0,174,321,0.586,drag,1,1.000,1.000,1.000,7.862787
0,164,329,0.592,drag,1,1.000,1.000,1.000,7.866775
0,154,337,0.593,drag,1,1.000,1.000,1.000,7.874850
0,145,345,0.593,drag,1,1.000,1.000,1.000,7.880669
0,137,353,0.591,drag,1,1.000,1.000,1.000,7.895933
0,129,359,0.591,drag,1,1.000,1.000,1.000,7.896763
0,123,364,0.589,drag,1,1.000,1.000,1.000,7.905495
0,118,368,0.582,drag,1,1.000,1.000,1.000,7.910746
0,116,370,0.572,drag,1,1.000,1.000,1.000,7.918716
0,114,371,0.561,drag,1,1.000,1.000,1.000,7.929403
0,113,371,0.543,drag,1,1.000,1.000,1.000,7.934726
0,113,371,0.511,drag,1,1.000,1.000,1.000,7.940755
0,113,370,0.466,drag,1,1.000,1.000,1.000,7.948781
0,113,365,0.375,drag,1,1.000,1.000,1.000,7.964308
0,113,361,0.246,drag,1,1.000,1.000,1.000,7.964795
0,113,356,0.070,drag,1,1.000,1.000,1.000,7.965637
0,113,356,0.000,up,1,1.000,1.000,1.000,7.979599
0,56,229,0.464,down,1,1.000,1.000,1.000,8.945926
0,61,229,0.419,drag,1,1.000,1.000,1.000,8.992779
0,61,230,0.419,drag,1,1.000,1.000,1.000,9.000772
0,63,231,0.426,drag,1,1.000,1.000,1.000,9.006677
0,65,232,0.431,drag,1,1.000,1.000,1.000,9.014986
0,68,233,0.433,drag,1,1.000,1.000,1.000,9.022964
0,70,233,0.435,drag,1,1.000,1.000,1.000,9.030795
0,77,235,0.435,drag,1,1.000,1.000,1.000,9.045110
0,81,237,0.435,drag,1,1.000,1.000,1.000,9.052815
0,85,237,0.436,drag,1,1.000,1.000,1.000,9.060951
0,89,239,0.437,drag,1,1.000,1.000,1.000,9.066795
0,93,241,0.440,drag,1,1.000,1.000,1.000,9.077818
0,97,241,0.443,drag,1,1.000,1.000,1.000,9.082878
0,98,242,0.447,drag,1,1.000,1.000,1.000,9.094386
0,100,243,0.450,drag,1,1.000,1.000,1.000,9.096725
0,102,244,0.456,drag,1,1.000,1.000,1.000,9.105505
0,104,245,0.459,drag,1,1.000,1.000,1.000,9.112969
0,108,248,0.462,drag,1,1.000,1.000,1.000,9.127946
0,109,249,0.467,drag,1,1.000,1.000,1.000,9.134948
0,110,252,0.470,drag,1,1.000,1.000,1.000,9.142770
0,110,254,0.471,drag,1,1.000,1.000,1.000,9.151024
0,110,257,0.473,drag,1,1.000,1.000,1.000,9.161595
0,110,262,0.475,drag,1,1.000,1.000,1.000,9.164938
0,108,267,0.481,drag,1,1.000,1.000,1.000,9.172791
0,106,272,0.487,drag,1,1.000,1.000,1.000,9.180785
0,102,279,0.506,drag,1,1.000,1.000,1.000,9.194954
0,101,283,0.521,drag,1,1.000,1.000,1.000,9.213077
0,100,284,0.528,drag,1,1.000,1.000,1.000,9.218821
0,99,285,0.534,drag,1,1.000,1.000,1.000,9.224858
0,99,286,0.540,drag,1,1.000,1.000,1.000,9.232889
0,99,286,0.546,drag,1,1.000,1.000,1.000,9.244341
0,99,287,0.552,drag,1,1.000,1.000,1.000,9.248970
0,100,288,0.552,drag,1,1.000,1.000,1.000,9.255127
0,101,288,0.556,drag,1,1.000,1.000,1.000,9.262683
0,102,288,0.565,drag,1,1.000,1.000,1.000,9.277697
0,105,289,0.572,drag,1,1.000,1.000,1.000,9.278803
0,107,289,0.579,drag,1,1.000,1.000,1.000,9.285013
0,109,289,0.585,drag,1,1.000,1.000,1.000,9.292979
0,112,289,0.589,drag,1,1.000,1.000,1.000,9.300893
0,114,289,0.592,drag,1,1.000,1.000,1.000,9.311279
0,117,288,0.596,drag,1,1.000,1.000,1.000,9.314945
0,119,288,0.598,drag,1,1.000,1.000,1.000,9.322814
0,121,287,0.599,drag,1,1.000,1.000,1.000,9.330812
0,123,287,0.601,drag,1,1.000,1.000,1.000,9.345048
0,124,286,0.601,drag,1,1.000,1.000,1.000,9.345091
0,125,286,0.605,drag,1,1.000,1.000,1.000,9.360947
0,125,286,0.613,drag,1,1.000,1.000,1.000,9.368645
0,125,287,0.624,drag,1,1.000,1.000,1.000,9.374845
0,124,288,0.633,drag,1,1.000,1.000,1.000,9.382689
0,122,289,0.633,drag,1,1.000,1.000,1.000,9.394618
0,120,291,0.632,drag,1,1.000,1.000,1.000,9.398776
0,116,295,0.626,drag,1,1.000,1.000,1.000,9.404791
0,109,301,0.622,drag,1,1.000,1.000,1.000,9.412670
0,103,306,0.619,drag,1,1.000,1.000,1.000,9.427944
0,96,313,0.615,drag,1,1.000,1.000,1.000,9.428804
0,89,318,0.615,drag,1,1.000,1.000,1.000,9.434960
0,85,324,0.615,drag,1,1.000,1.000,1.000,9.442770
0,80,328,0.615,drag,1,1.000,1.000,1.000,9.450831
0,77,331,0.615,drag,1,1.000,1.000,1.000,9.461142
0,75,333,0.617,drag,1,1.000,1.000,1.000,9.465047
0,74,334,0.619,drag,1,1.000,1.000,1.000,9.472971
0,74,334,0.621,drag,1,1.000,1.000,1.000,9.480914
0,74,335,0.621,drag,1,1.000,1.000,1.000,9.494164
0,74,335,0.616,drag,1,1.000,1.000,1.000,9.494885
0,75,335,0.605,drag,1,1.000,1.000,1.000,9.502790
0,77,335,0.600,drag,1,1.000,1.000,1.000,9.510667
0,86,334,0.603,drag,1,1.000,1.000,1.000,9.527874
0,92,333,0.609,drag,1,1.000,1.000,1.000,9.532946
0,97,331,0.613,drag,1,1.000,1.000,1.000,9.540843
0,103,330,0.615,drag,1,1.000,1.000,1.000,9.548864
0,108,329,0.615,drag,1,1.000,1.000,1.000,9.561906
0,113,328,0.615,drag,1,1.000,1.000,1.000,9.562784
0,116,328,0.615,drag,1,1.000,1.000,1.000,9.570861
0,118,327,0.615,drag,1,1.000,1.000,1.000,9.578876
0,121,327,0.615,drag,1,1.000,1.000,1.000,9.594217
0,122,327,0.610,drag,1,1.000,1.000,1.000,9.600806
0,123,327,0.605,drag,1,1.000,1.000,1.000,9.608733
0,124,328,0.599,drag,1,1.000,1.000,1.000,9.614848
0,124,328,0.594,drag,1,1.000,1.000,1.000,9.627822
0,124,329,0.591,drag,1,1.000,1.000,1.000,9.630780
0,123,329,0.590,drag,1,1.000,1.000,1.000,9.638853
0,122,331,0.588,drag,1,1.000,1.000,1.000,9.644704
0,119,334,0.570,drag,1,1.000,1.000,1.000,9.661416
0,114,338,0.549,drag,1,1.000,1.000,1.000,9.678397
0,113,340,0.537,drag,1,1.000,1.000,1.000,9.682850
0,110,341,0.517,drag,1,1.000,1.000,1.000,9.690790
0,109,343,0.481,drag,1,1.000,1.000,1.000,9.698719
0,109,343,0.446,drag,1,1.000,1.000,1.000,9.710896
0,109,342,0.389,drag,1,1.000,1.000,1.000,9.713041
0,109,341,0.186,drag,1,1.000,1.000,1.000,9.713691
0,109,341,0.000,up,1,1.000,1.000,1.000,9.729300
0,272,74,0.318,down,1,1.000,1.000,1.000,10.659216
0,277,75,0.415,drag,1,1.000,1.000,1.000,10.742736
0,281,75,0.415,drag,1,1.000,1.000,1.000,10.748778
0,288,74,0.419,drag,1,1.000,1.000,1.000,10.759783
0,297,73,0.430,drag,1,1.000,1.000,1.000,10.764922
0,305,72,0.439,drag,1,1.000,1.000,1.000,10.772756
0,315,69,0.444,drag,1,1.000,1.000,1.000,10.779244
0,325,67,0.447,drag,1,1.000,1.000,1.000,10.793010
0,333,65,0.450,drag,1,1.000,1.000,1.000,10.794922
0,342,64,0.450,drag,1,1.000,1.000,1.000,10.802796
0,351,62,0.452,drag,1,1.000,1.000,1.000,10.808793
0,365,60,0.455,drag,1,1.000,1.000,1.000,10.827081
0,372,60,0.455,drag,1,1.000,1.000,1.000,10.833442
0,377,60,0.454,drag,1,1.000,1.000,1.000,10.839053
0,381,60,0.454,drag,1,1.000,1.000,1.000,10.846749
0,384,60,0.454,drag,1,1.000,1.000,1.000,10.859701
0,385,61,0.452,drag,1,1.000,1.000,1.000,10.862985
0,387,61,0.452,drag,1,1.000,1.000,1.000,10.868972
0,388,63,0.445,drag,1,1.000,1.000,1.000,10.877192
0,389,65,0.440,drag,1,1.000,1.000,1.000,10.892813
0,390,67,0.435,drag,1,1.000,1.000,1.000,10.892848
0,390,70,0.435,drag,1,1.000,1.000,1.000,10.898744
0,389,74,0.435,drag,1,1.000,1.000,1.000,10.906796
0,388,79,0.438,drag,1,1.000,1.000,1.000,10.914951
0,385,83,0.446,drag,1,1.000,1.000,1.000,10.926932
0,383,87,0.458,drag,1,1.000,1.000,1.000,10.928780
0,381,90,0.471,drag,1,1.000,1.000,1.000,10.936697
0,381,92,0.481,drag,1,1.000,1.000,1.000,10.944770
0,381,94,0.486,drag,1,1.000,1.000,1.000,10.959412
0,382,96,0.481,drag,1,1.000,1.000,1.000,10.966916
0,386,97,0.475,drag,1,1.000,1.000,1.000,10.975083
0,392,99,0.473,drag,1,1.000,1.000,1.000,10.982883
0,399,99,0.473,drag,1,1.000,1.000,1.000,10.993028
0,408,98,0.476,drag,1,1.000,1.000,1.000,10.996736
0,416,97,0.476,drag,1,1.000,1.000,1.000,11.004664
0,423,95,0.478,drag,1,1.000,1.000,1.000,11.012884
0,430,93,0.481,drag,1,1.000,1.000,1.000,11.026237
0,437,91,0.481,drag,1,1.000,1.000,1.000,11.026605
0,445,89,0.483,drag,1,1.000,1.000,1.000,11.034657
0,451,88,0.487,drag,1,1.000,1.000,1.000,11.042665
0,461,85,0.493,drag,1,1.000,1.000,1.000,11.059853
0,466,84,0.496,drag,1,1.000,1.000,1.000,11.065633
0,469,84,0.498,drag,1,1.000,1.000,1.000,11.076145
0,472,83,0.500,drag,1,1.000,1.000,1.000,11.080740
0,473,83,0.500,drag,1,1.000,1.000,1.000,11.086736
0,475,83,0.500,drag,1,1.000,1.000,1.000,11.094717
0,476,83,0.500,drag,1,1.000,1.000,1.000,11.109406
0,477,83,0.496,drag,1,1.000,1.000,1.000,11.110834
0,477,83,0.486,drag,1,1.000,1.000,1.000,11.116802
0,478,83,0.480,drag,1,1.000,1.000,1.000,11.124864
0,478,84,0.478,drag,1,1.000,1.000,1.000,11.142771
0,478,85,0.481,drag,1,1.000,1.000,1.000,11.146783
0,479,86,0.485,drag,1,1.000,1.000,1.000,11.155047
0,479,88,0.489,drag,1,1.000,1.000,1.000,11.163025
0,480,90,0.496,drag,1,1.000,1.000,1.000,11.175826
0,481,92,0.499,drag,1,1.000,1.000,1.000,11.176734
0,483,94,0.499,drag,1,1.000,1.000,1.000,11.184898
0,485,97,0.503,drag,1,1.000,1.000,1.000,11.192717
0,495,101,0.506,drag,1,1.000,1.000,1.000,11.212281
0,502,102,0.506,drag,1,1.000,1.000,1.000,11.214787
0,509,103,0.507,drag,1,1.000,1.000,1.000,11.225926
0,517,103,0.507,drag,1,1.000,1.000,1.000,11.230753
0,525,103,0.503,drag,1,1.000,1.000,1.000,11.236762
0,533,101,0.501,drag,1,1.000,1.000,1.000,11.245266
0,541,101,0.500,drag,1,1.000,1.000,1.000,11.259351
0,549,99,0.495,drag,1,1.000,1.000,1.000,11.260777
0,556,97,0.489,drag,1,1.000,1.000,1.000,11.266752
0,562,96,0.479,drag,1,1.000,1.000,1.000,11.274758
0,573,93,0.470,drag,1,1.000,1.000,1.000,11.294657
0,577,93,0.468,drag,1,1.000,1.000,1.000,11.296891
0,579,93,0.466,drag,1,1.000,1.000,1.000,11.304910
0,581,93,0.466,drag,1,1.000,1.000,1.000,11.312692
0,581,93,0.462,drag,1,1.000,1.000,1.000,11.325771
0,582,93,0.460,drag,1,1.000,1.000,1.000,11.326791
0,583,93,0.454,drag,1,1.000,1.000,1.000,11.335000
0,583,94,0.446,drag,1,1.000,1.000,1.000,11.342977
0,582,96,0.442,drag,1,1.000,1.000,1.000,11.359463
0,581,97,0.442,drag,1,1.000,1.000,1.000,11.364920
0,581,98,0.444,drag,1,1.000,1.000,1.000,11.372808
0,580,99,0.446,drag,1,1.000,1.000,1.000,11.381056
0,579,101,0.446,drag,1,1.000,1.000,1.000,11.393659
0,577,102,0.438,drag,1,1.000,1.000,1.000,11.394881
0,576,104,0.391,drag,1,1.000,1.000,1.000,11.402818
0,574,105,0.259,drag,1,1.000,1.000,1.000,11.403729
0,574,105,0.000,up,1,1.000,1.000,1.000,11.410812
