0,306,185,0.433,drag,1,1.000,1.000,1.000,47.126045
0,309,185,0.438,drag,1,1.000,1.000,1.000,47.131989
0,312,185,0.441,drag,1,1.000,1.000,1.000,47.155426
0,313,184,0.441,drag,1,1.000,1.000,1.000,47.156170
0,313,184,0.440,drag,1,1.000,1.000,1.000,47.162167
0,313,184,0.439,drag,1,1.000,1.000,1.000,47.189011
0,313,184,0.443,drag,1,1.000,1.000,1.000,47.206303
0,313,184,0.447,drag,1,1.000,1.000,1.000,47.208168
0,313,184,0.445,drag,1,1.000,1.000,1.000,47.221832
0,315,184,0.423,drag,1,1.000,1.000,1.000,47.238617
0,318,183,0.426,drag,1,1.000,1.000,1.000,47.256268
0,321,182,0.429,drag,1,1.000,1.000,1.000,47.260059
0,324,181,0.431,drag,1,1.000,1.000,1.000,47.267933
0,329,180,0.431,drag,1,1.000,1.000,1.000,47.288551
0,330,180,0.431,drag,1,1.000,1.000,1.000,47.289959
0,331,179,0.430,drag,1,1.000,1.000,1.000,47.297974
0,332,179,0.422,drag,1,1.000,1.000,1.000,47.306416
0,332,179,0.414,drag,1,1.000,1.000,1.000,47.311970
0,332,179,0.406,drag,1,1.000,1.000,1.000,47.319881
0,331,181,0.398,drag,1,1.000,1.000,1.000,47.339870
0,329,184,0.406,drag,1,1.000,1.000,1.000,47.356728
0,326,186,0.411,drag,1,1.000,1.000,1.000,47.358028
0,325,189,0.419,drag,1,1.000,1.000,1.000,47.366104
0,322,191,0.426,drag,1,1.000,1.000,1.000,47.371922
0,321,193,0.431,drag,1,1.000,1.000,1.000,47.379879
0,320,194,0.431,drag,1,1.000,1.000,1.000,47.387966
0,319,196,0.416,drag,1,1.000,1.000,1.000,47.405643
0,321,196,0.386,drag,1,1.000,1.000,1.000,47.421986
0,326,195,0.386,drag,1,1.000,1.000,1.000,47.426128
0,332,193,0.389,drag,1,1.000,1.000,1.000,47.432171
0,345,188,0.396,drag,1,1.000,1.000,1.000,47.455650
0,350,186,0.398,drag,1,1.000,1.000,1.000,47.456161
0,353,185,0.398,drag,1,1.000,1.000,1.000,47.462006
0,354,185,0.398,drag,1,1.000,1.000,1.000,47.470001
0,355,185,0.390,drag,1,1.000,1.000,1.000,47.489307
0,355,185,0.368,drag,1,1.000,1.000,1.000,47.492039
0,353,187,0.366,drag,1,1.000,1.000,1.000,47.500031
0,342,195,0.371,drag,1,1.000,1.000,1.000,47.521591
0,335,200,0.373,drag,1,1.000,1.000,1.000,47.524059
0,327,205,0.375,drag,1,1.000,1.000,1.000,47.530113
0,320,209,0.375,drag,1,1.000,1.000,1.000,47.538155
0,309,215,0.392,drag,1,1.000,1.000,1.000,47.555256
0,306,217,0.406,drag,1,1.000,1.000,1.000,47.560017
0,305,217,0.418,drag,1,1.000,1.000,1.000,47.567966
0,305,217,0.434,drag,1,1.000,1.000,1.000,47.588882
0,305,217,0.421,drag,1,1.000,1.000,1.000,47.590988
0,306,217,0.402,drag,1,1.000,1.000,1.000,47.597878
0,317,215,0.416,drag,1,1.000,1.000,1.000,47.622002
0,323,213,0.420,drag,1,1.000,1.000,1.000,47.638721
0,325,213,0.418,drag,1,1.000,1.000,1.000,47.644184
0,326,213,0.416,drag,1,1.000,1.000,1.000,47.649982
0,327,213,0.412,drag,1,1.000,1.000,1.000,47.658012
0,328,213,0.403,drag,1,1.000,1.000,1.000,47.666061
0,328,214,0.381,drag,1,1.000,1.000,1.000,47.689011
0,326,215,0.387,drag,1,1.000,1.000,1.000,47.696442
0,325,217,0.391,drag,1,1.000,1.000,1.000,47.704056
0,321,220,0.399,drag,1,1.000,1.000,1.000,47.722546
0,318,223,0.406,drag,1,1.000,1.000,1.000,47.738346
0,317,224,0.409,drag,1,1.000,1.000,1.000,47.740005
0,317,225,0.379,drag,1,1.000,1.000,1.000,47.771637
0,320,224,0.379,drag,1,1.000,1.000,1.000,47.778038
0,324,222,0.390,drag,1,1.000,1.000,1.000,47.786549
0,333,218,0.401,drag,1,1.000,1.000,1.000,47.804680
0,336,217,0.404,drag,1,1.000,1.000,1.000,47.808060
0,337,217,0.404,drag,1,1.000,1.000,1.000,47.816387
0,338,217,0.404,drag,1,1.000,1.000,1.000,47.824032
0,339,217,0.400,drag,1,1.000,1.000,1.000,47.829990
0,339,217,0.385,drag,1,1.000,1.000,1.000,47.837914
0,338,217,0.369,drag,1,1.000,1.000,1.000,47.855564
0,330,221,0.378,drag,1,1.000,1.000,1.000,47.872845
0,325,224,0.380,drag,1,1.000,1.000,1.000,47.876217
0,320,226,0.380,drag,1,1.000,1.000,1.000,47.884037
0,317,228,0.380,drag,1,1.000,1.000,1.000,47.889973
0,314,229,0.383,drag,1,1.000,1.000,1.000,47.897968
0,313,229,0.383,drag,1,1.000,1.000,1.000,47.921555
0,313,229,0.282,drag,1,1.000,1.000,1.000,47.937954
0,317,228,0.258,drag,1,1.000,1.000,1.000,47.943993
0,319,227,0.237,drag,1,1.000,1.000,1.000,47.950085
0,321,225,0.156,drag,1,1.000,1.000,1.000,47.951004
0,321,225,0.000,up,1,1.000,1.000,1.000,47.971668
0,239,309,0.326,down,1,1.000,1.000,1.000,49.103508
0,232,305,0.384,drag,1,1.000,1.000,1.000,49.120586
0,229,304,0.398,drag,1,1.000,1.000,1.000,49.122261
0,226,302,0.417,drag,1,1.000,1.000,1.000,49.129894
0,219,295,0.459,drag,1,1.000,1.000,1.000,49.154079
0,217,292,0.467,drag,1,1.000,1.000,1.000,49.160049
0,213,287,0.471,drag,1,1.000,1.000,1.000,49.167988
0,207,277,0.479,drag,1,1.000,1.000,1.000,49.186958
0,205,270,0.479,drag,1,1.000,1.000,1.000,49.190075
0,203,265,0.479,drag,1,1.000,1.000,1.000,49.197933
0,201,245,0.480,drag,1,1.000,1.000,1.000,49.220219
0,201,239,0.480,drag,1,1.000,1.000,1.000,49.227985
0,201,233,0.480,drag,1,1.000,1.000,1.000,49.233944
0,213,205,0.492,drag,1,1.000,1.000,1.000,49.275951
0,219,200,0.492,drag,1,1.000,1.000,1.000,49.280018
0,241,183,0.492,drag,1,1.000,1.000,1.000,49.303703
0,252,177,0.492,drag,1,1.000,1.000,1.000,49.311222
0,262,173,0.492,drag,1,1.000,1.000,1.000,49.318081
0,287,166,0.491,drag,1,1.000,1.000,1.000,49.336594
0,300,163,0.491,drag,1,1.000,1.000,1.000,49.340168
0,313,161,0.493,drag,1,1.000,1.000,1.000,49.348148
0,336,160,0.493,drag,1,1.000,1.000,1.000,49.371048
0,347,161,0.493,drag,1,1.000,1.000,1.000,49.371094
0,357,161,0.492,drag,1,1.000,1.000,1.000,49.379017
0,367,163,0.492,drag,1,1.000,1.000,1.000,49.386059
0,383,168,0.492,drag,1,1.000,1.000,1.000,49.403660
0,396,174,0.492,drag,1,1.000,1.000,1.000,49.419876
0,401,178,0.492,drag,1,1.000,1.000,1.000,49.422035
0,406,182,0.491,drag,1,1.000,1.000,1.000,49.430126
0,410,187,0.491,drag,1,1.000,1.000,1.000,49.438305
0,413,192,0.491,drag,1,1.000,1.000,1.000,49.446304
0,416,197,0.490,drag,1,1.000,1.000,1.000,49.451984
0,418,206,0.490,drag,1,1.000,1.000,1.000,49.470440
0,419,210,0.492,drag,1,1.000,1.000,1.000,49.476120
0,420,214,0.492,drag,1,1.000,1.000,1.000,49.482265
0,421,221,0.495,drag,1,1.000,1.000,1.000,49.503460
0,422,225,0.497,drag,1,1.000,1.000,1.000,49.519592
0,423,226,0.497,drag,1,1.000,1.000,1.000,49.521206
0,425,228,0.497,drag,1,1.000,1.000,1.000,49.529041
0,426,229,0.495,drag,1,1.000,1.000,1.000,49.536808
0,429,230,0.495,drag,1,1.000,1.000,1.000,49.541977
0,433,231,0.495,drag,1,1.000,1.000,1.000,49.549816
0,446,231,0.495,drag,1,1.000,1.000,1.000,49.570251
0,460,229,0.500,drag,1,1.000,1.000,1.000,49.586834
0,466,228,0.500,drag,1,1.000,1.000,1.000,49.588005
0,473,227,0.502,drag,1,1.000,1.000,1.000,49.596027
0,478,227,0.506,drag,1,1.000,1.000,1.000,49.602016
0,489,228,0.516,drag,1,1.000,1.000,1.000,49.620026
0,493,229,0.520,drag,1,1.000,1.000,1.000,49.626301
0,497,230,0.521,drag,1,1.000,1.000,1.000,49.631924
0,505,233,0.521,drag,1,1.000,1.000,1.000,49.653202
0,509,236,0.521,drag,1,1.000,1.000,1.000,49.657051
0,513,238,0.521,drag,1,1.000,1.000,1.000,49.662197
0,516,241,0.519,drag,1,1.000,1.000,1.000,49.670094
0,521,248,0.517,drag,1,1.000,1.000,1.000,49.686306
0,523,255,0.511,drag,1,1.000,1.000,1.000,49.702724
0,523,258,0.507,drag,1,1.000,1.000,1.000,49.708035
0,523,262,0.506,drag,1,1.000,1.000,1.000,49.716469
0,517,270,0.495,drag,1,1.000,1.000,1.000,49.736168
0,512,274,0.495,drag,1,1.000,1.000,1.000,49.738041
0,505,279,0.498,drag,1,1.000,1.000,1.000,49.746075
0,476,293,0.510,drag,1,1.000,1.000,1.000,49.770088
0,464,297,0.515,drag,1,1.000,1.000,1.000,49.776154
0,450,301,0.515,drag,1,1.000,1.000,1.000,49.784969
0,423,306,0.521,drag,1,1.000,1.000,1.000,49.803104
0,410,309,0.529,drag,1,1.000,1.000,1.000,49.806210
0,399,310,0.537,drag,1,1.000,1.000,1.000,49.813915
0,380,313,0.561,drag,1,1.000,1.000,1.000,49.836235
0,362,314,0.594,drag,1,1.000,1.000,1.000,49.853592
0,359,315,0.597,drag,1,1.000,1.000,1.000,49.859074
0,357,315,0.599,drag,1,1.000,1.000,1.000,49.866951
0,354,315,0.599,drag,1,1.000,1.000,1.000,49.885750
0,353,315,0.595,drag,1,1.000,1.000,1.000,49.887989
0,352,314,0.585,drag,1,1.000,1.000,1.000,49.896107
0,351,310,0.333,drag,1,1.000,1.000,1.000,49.920460
0,351,310,0.000,up,1,1.000,1.000,1.000,49.926189
0,163,160,0.114,down,1,1.000,1.000,1.000,52.112541
0,167,157,0.277,drag,1,1.000,1.000,1.000,52.217308
0,170,154,0.303,drag,1,1.000,1.000,1.000,52.225372
0,177,150,0.322,drag,1,1.000,1.000,1.000,52.231384
0,192,141,0.354,drag,1,1.000,1.000,1.000,52.250278
0,207,133,0.369,drag,1,1.000,1.000,1.000,52.267467
0,214,129,0.372,drag,1,1.000,1.000,1.000,52.269062
0,221,125,0.372,drag,1,1.000,1.000,1.000,52.276958
0,229,122,0.372,drag,1,1.000,1.000,1.000,52.284916
0,235,119,0.372,drag,1,1.000,1.000,1.000,52.290943
0,241,117,0.373,drag,1,1.000,1.000,1.000,52.299046
0,252,112,0.374,drag,1,1.000,1.000,1.000,52.317505
0,257,110,0.374,drag,1,1.000,1.000,1.000,52.321148
0,261,109,0.374,drag,1,1.000,1.000,1.000,52.328979
0,267,107,0.374,drag,1,1.000,1.000,1.000,52.350109
0,269,106,0.374,drag,1,1.000,1.000,1.000,52.350910
0,273,105,0.366,drag,1,1.000,1.000,1.000,52.383816
0,273,105,0.362,drag,1,1.000,1.000,1.000,52.388977
0,273,105,0.356,drag,1,1.000,1.000,1.000,52.396919
0,273,106,0.351,drag,1,1.000,1.000,1.000,52.417000
0,273,107,0.352,drag,1,1.000,1.000,1.000,52.433304
0,273,109,0.355,drag,1,1.000,1.000,1.000,52.435059
0,273,109,0.360,drag,1,1.000,1.000,1.000,52.442863
0,273,111,0.368,drag,1,1.000,1.000,1.000,52.448952
0,273,113,0.375,drag,1,1.000,1.000,1.000,52.457317
0,273,115,0.378,drag,1,1.000,1.000,1.000,52.464989
0,273,118,0.380,drag,1,1.000,1.000,1.000,52.483467
0,277,121,0.378,drag,1,1.000,1.000,1.000,52.500614
0,279,121,0.378,drag,1,1.000,1.000,1.000,52.503124
0,282,121,0.381,drag,1,1.000,1.000,1.000,52.508968
0,301,117,0.409,drag,1,1.000,1.000,1.000,52.533455
0,307,115,0.415,drag,1,1.000,1.000,1.000,52.539032
0,313,112,0.419,drag,1,1.000,1.000,1.000,52.547153
0,325,107,0.422,drag,1,1.000,1.000,1.000,52.566498
0,335,103,0.426,drag,1,1.000,1.000,1.000,52.582813
0,339,101,0.428,drag,1,1.000,1.000,1.000,52.585068
0,341,101,0.429,drag,1,1.000,1.000,1.000,52.593216
0,343,100,0.430,drag,1,1.000,1.000,1.000,52.599045
0,345,100,0.430,drag,1,1.000,1.000,1.000,52.616867
0,346,100,0.430,drag,1,1.000,1.000,1.000,52.623055
0,347,100,0.428,drag,1,1.000,1.000,1.000,52.628967
0,348,100,0.420,drag,1,1.000,1.000,1.000,52.651752
0,348,100,0.416,drag,1,1.000,1.000,1.000,52.653088
0,348,100,0.411,drag,1,1.000,1.000,1.000,52.658997
0,349,101,0.402,drag,1,1.000,1.000,1.000,52.683311
0,349,103,0.395,drag,1,1.000,1.000,1.000,52.683353
0,349,104,0.375,drag,1,1.000,1.000,1.000,52.689087
0,349,106,0.327,drag,1,1.000,1.000,1.000,52.696918
0,350,109,0.124,drag,1,1.000,1.000,1.000,52.717365
0,350,109,0.000,up,1,1.000,1.000,1.000,52.717522
0,136,221,0.012,down,1,1.000,1.000,1.000,53.607147
0,131,225,0.041,drag,1,1.000,1.000,1.000,53.666008
0,130,225,0.042,drag,1,1.000,1.000,1.000,53.672947
0,129,226,0.044,drag,1,1.000,1.000,1.000,53.680950
0,129,227,0.054,drag,1,1.000,1.000,1.000,53.698597
0,128,228,0.067,drag,1,1.000,1.000,1.000,53.703148
0,127,228,0.083,drag,1,1.000,1.000,1.000,53.710957
0,126,229,0.130,drag,1,1.000,1.000,1.000,53.732372
0,126,229,0.226,drag,1,1.000,1.000,1.000,53.749523
0,126,229,0.256,drag,1,1.000,1.000,1.000,53.755199
0,126,229,0.286,drag,1,1.000,1.000,1.000,53.762783
0,126,228,0.309,drag,1,1.000,1.000,1.000,53.770905
0,127,227,0.317,drag,1,1.000,1.000,1.000,53.778854
0,133,218,0.331,drag,1,1.000,1.000,1.000,53.798203
0,149,202,0.340,drag,1,1.000,1.000,1.000,53.815144
0,158,193,0.345,drag,1,1.000,1.000,1.000,53.816998
0,169,184,0.351,drag,1,1.000,1.000,1.000,53.822990
0,181,174,0.356,drag,1,1.000,1.000,1.000,53.830933
0,206,156,0.368,drag,1,1.000,1.000,1.000,53.848602
0,219,147,0.375,drag,1,1.000,1.000,1.000,53.852978
0,229,141,0.380,drag,1,1.000,1.000,1.000,53.860870
0,250,131,0.393,drag,1,1.000,1.000,1.000,53.883080
0,253,131,0.393,drag,1,1.000,1.000,1.000,53.891106
0,255,133,0.343,drag,1,1.000,1.000,1.000,53.915283
0,253,137,0.327,drag,1,1.000,1.000,1.000,53.920948
0,248,144,0.327,drag,1,1.000,1.000,1.000,53.928902
0,233,160,0.328,drag,1,1.000,1.000,1.000,53.948620
0,225,168,0.333,drag,1,1.000,1.000,1.000,53.951038
0,217,175,0.347,drag,1,1.000,1.000,1.000,53.958904
0,205,186,0.403,drag,1,1.000,1.000,1.000,53.981991
0,205,187,0.415,drag,1,1.000,1.000,1.000,53.989208
0,205,188,0.415,drag,1,1.000,1.000,1.000,53.996929
0,213,186,0.404,drag,1,1.000,1.000,1.000,54.014721
0,221,182,0.413,drag,1,1.000,1.000,1.000,54.019047
0,233,177,0.434,drag,1,1.000,1.000,1.000,54.027328
0,258,163,0.454,drag,1,1.000,1.000,1.000,54.048557
0,269,157,0.456,drag,1,1.000,1.000,1.000,54.048981
0,278,152,0.456,drag,1,1.000,1.000,1.000,54.056850
0,286,147,0.456,drag,1,1.000,1.000,1.000,54.062939
0,299,141,0.457,drag,1,1.000,1.000,1.000,54.081970
0,302,139,0.458,drag,1,1.000,1.000,1.000,54.087090
0,305,137,0.458,up,1,1.000,1.000,1.000,54.092857
0,305,137,0.000,down,0,1.000,1.000,1.000,54.092857
0,306,138,0.436,drag,1,1.000,1.000,1.000,54.143673
0,305,139,0.438,drag,1,1.000,1.000,1.000,54.151669
0,302,143,0.465,drag,1,1.000,1.000,1.000,54.166233
0,301,145,0.477,drag,1,1.000,1.000,1.000,54.169075
0,300,147,0.478,drag,1,1.000,1.000,1.000,54.177094
0,300,149,0.471,drag,1,1.000,1.000,1.000,54.195118
0,302,150,0.462,drag,1,1.000,1.000,1.000,54.199047
0,306,150,0.457,drag,1,1.000,1.000,1.000,54.206944
0,313,149,0.455,drag,1,1.000,1.000,1.000,54.212997
0,323,145,0.455,drag,1,1.000,1.000,1.000,54.228294
0,333,141,0.455,drag,1,1.000,1.000,1.000,54.229080
0,343,136,0.450,drag,1,1.000,1.000,1.000,54.237011
0,353,131,0.449,drag,1,1.000,1.000,1.000,54.245300
0,369,123,0.447,drag,1,1.000,1.000,1.000,54.261608
0,375,120,0.447,drag,1,1.000,1.000,1.000,54.267147
0,380,118,0.447,drag,1,1.000,1.000,1.000,54.274982
0,382,117,0.447,drag,1,1.000,1.000,1.000,54.280960
0,383,117,0.447,drag,1,1.000,1.000,1.000,54.294060
0,384,117,0.447,drag,1,1.000,1.000,1.000,54.296947
0,384,117,0.442,drag,1,1.000,1.000,1.000,54.305023
0,384,117,0.425,drag,1,1.000,1.000,1.000,54.311142
0,381,119,0.413,drag,1,1.000,1.000,1.000,54.328224
0,373,127,0.421,drag,1,1.000,1.000,1.000,54.344517
0,367,133,0.429,drag,1,1.000,1.000,1.000,54.350334
0,362,137,0.444,drag,1,1.000,1.000,1.000,54.357067
0,357,141,0.469,drag,1,1.000,1.000,1.000,54.377621
0,357,143,0.467,drag,1,1.000,1.000,1.000,54.387035
0,359,144,0.452,drag,1,1.000,1.000,1.000,54.395138
0,370,142,0.436,drag,1,1.000,1.000,1.000,54.411175
0,380,139,0.436,drag,1,1.000,1.000,1.000,54.417019
0,390,135,0.440,drag,1,1.000,1.000,1.000,54.424866
0,409,128,0.445,drag,1,1.000,1.000,1.000,54.443974
0,417,125,0.445,drag,1,1.000,1.000,1.000,54.447182
0,421,124,0.445,drag,1,1.000,1.000,1.000,54.455078
0,425,123,0.445,drag,1,1.000,1.000,1.000,54.460846
0,427,123,0.445,drag,1,1.000,1.000,1.000,54.477638
0,428,123,0.438,drag,1,1.000,1.000,1.000,54.484859
0,428,123,0.420,drag,1,1.000,1.000,1.000,54.490936
0,426,125,0.410,drag,1,1.000,1.000,1.000,54.510887
0,420,133,0.442,drag,1,1.000,1.000,1.000,54.527622
0,417,136,0.448,drag,1,1.000,1.000,1.000,54.529022
0,415,138,0.452,drag,1,1.000,1.000,1.000,54.537006
0,413,140,0.456,drag,1,1.000,1.000,1.000,54.545273
0,413,144,0.452,drag,1,1.000,1.000,1.000,54.561069
0,416,145,0.431,drag,1,1.000,1.000,1.000,54.577419
0,420,146,0.431,drag,1,1.000,1.000,1.000,54.581192
0,425,146,0.431,drag,1,1.000,1.000,1.000,54.588993
0,429,146,0.433,drag,1,1.000,1.000,1.000,54.597088
0,433,145,0.435,drag,1,1.000,1.000,1.000,54.610497
0,435,145,0.439,drag,1,1.000,1.000,1.000,54.611000
0,437,145,0.441,drag,1,1.000,1.000,1.000,54.619118
0,438,145,0.438,drag,1,1.000,1.000,1.000,54.644524
0,439,146,0.435,drag,1,1.000,1.000,1.000,54.649055
0,439,146,0.434,drag,1,1.000,1.000,1.000,54.657043
0,441,147,0.435,drag,1,1.000,1.000,1.000,54.677319
0,442,147,0.435,drag,1,1.000,1.000,1.000,54.678963
0,453,147,0.441,drag,1,1.000,1.000,1.000,54.695339
0,461,145,0.445,drag,1,1.000,1.000,1.000,54.703083
0,469,142,0.448,drag,1,1.000,1.000,1.000,54.709000
0,483,137,0.450,drag,1,1.000,1.000,1.000,54.727493
0,489,136,0.452,drag,1,1.000,1.000,1.000,54.733253
0,493,134,0.452,drag,1,1.000,1.000,1.000,54.738995
0,496,133,0.453,drag,1,1.000,1.000,1.000,54.746964
0,498,133,0.453,drag,1,1.000,1.000,1.000,54.761024
0,499,133,0.455,drag,1,1.000,1.000,1.000,54.763008
0,500,133,0.457,drag,1,1.000,1.000,1.000,54.769100
0,501,133,0.457,drag,1,1.000,1.000,1.000,54.777275
0,501,133,0.450,drag,1,1.000,1.000,1.000,54.793739
0,501,133,0.446,drag,1,1.000,1.000,1.000,54.799015
0,500,136,0.468,drag,1,1.000,1.000,1.000,54.827621
0,498,138,0.490,drag,1,1.000,1.000,1.000,54.829048
0,497,141,0.500,drag,1,1.000,1.000,1.000,54.836998
0,497,143,0.500,drag,1,1.000,1.000,1.000,54.845074
0,497,147,0.495,drag,1,1.000,1.000,1.000,54.860626
0,499,149,0.476,drag,1,1.000,1.000,1.000,54.867065
0,503,149,0.464,drag,1,1.000,1.000,1.000,54.875217
0,518,147,0.458,drag,1,1.000,1.000,1.000,54.894829
0,529,144,0.458,drag,1,1.000,1.000,1.000,54.897018
0,539,140,0.464,drag,1,1.000,1.000,1.000,54.905113
0,548,137,0.465,drag,1,1.000,1.000,1.000,54.913208
0,561,133,0.470,drag,1,1.000,1.000,1.000,54.927200
0,565,131,0.470,drag,1,1.000,1.000,1.000,54.934990
0,566,131,0.470,drag,1,1.000,1.000,1.000,54.942932
0,567,131,0.463,drag,1,1.000,1.000,1.000,54.961338
0,565,133,0.452,drag,1,1.000,1.000,1.000,54.977390
0,561,137,0.464,drag,1,1.000,1.000,1.000,54.978886
0,553,142,0.485,drag,1,1.000,1.000,1.000,54.986977
0,547,148,0.495,drag,1,1.000,1.000,1.000,54.995045
0,537,156,0.506,drag,1,1.000,1.000,1.000,55.010555
0,535,159,0.536,drag,1,1.000,1.000,1.000,55.027309
0,535,160,0.536,drag,1,1.000,1.000,1.000,55.033031
0,536,161,0.521,drag,1,1.000,1.000,1.000,55.038937
0,543,163,0.501,drag,1,1.000,1.000,1.000,55.061665
0,551,162,0.500,drag,1,1.000,1.000,1.000,55.063061
0,561,160,0.499,drag,1,1.000,1.000,1.000,55.068985
0,571,157,0.499,drag,1,1.000,1.000,1.000,55.076942
0,585,151,0.488,drag,1,1.000,1.000,1.000,55.093460
0,590,149,0.488,drag,1,1.000,1.000,1.000,55.099083
0,593,149,0.489,drag,1,1.000,1.000,1.000,55.107304
0,596,148,0.507,drag,1,1.000,1.000,1.000,55.128178
0,597,147,0.514,drag,1,1.000,1.000,1.000,55.131416
0,597,148,0.510,drag,1,1.000,1.000,1.000,55.161537
0,595,149,0.510,drag,1,1.000,1.000,1.000,55.167042
0,594,151,0.515,drag,1,1.000,1.000,1.000,55.175045
0,591,154,0.521,drag,1,1.000,1.000,1.000,55.193874
0,590,157,0.521,drag,1,1.000,1.000,1.000,55.197037
0,590,158,0.516,drag,1,1.000,1.000,1.000,55.205051
0,590,160,0.504,drag,1,1.000,1.000,1.000,55.212891
0,597,161,0.467,drag,1,1.000,1.000,1.000,55.226875
0,610,159,0.455,drag,1,1.000,1.000,1.000,55.243942
0,618,157,0.449,drag,1,1.000,1.000,1.000,55.250969
0,625,153,0.440,drag,1,1.000,1.000,1.000,55.256908
0,632,150,0.434,drag,1,1.000,1.000,1.000,55.277042
0,633,150,0.434,drag,1,1.000,1.000,1.000,55.281132
0,633,149,0.440,drag,1,1.000,1.000,1.000,55.287033
0,633,149,0.460,drag,1,1.000,1.000,1.000,55.295109
0,633,149,0.497,drag,1,1.000,1.000,1.000,55.310284
0,630,149,0.517,drag,1,1.000,1.000,1.000,55.310898
0,625,149,0.517,drag,1,1.000,1.000,1.000,55.316940
0,615,151,0.502,drag,1,1.000,1.000,1.000,55.324844
0,602,153,0.497,drag,1,1.000,1.000,1.000,55.333199
0,588,157,0.497,drag,1,1.000,1.000,1.000,55.341049
0,560,164,0.500,drag,1,1.000,1.000,1.000,55.360737
0,546,166,0.499,drag,1,1.000,1.000,1.000,55.363007
0,525,169,0.500,drag,1,1.000,1.000,1.000,55.377113
0,517,169,0.505,drag,1,1.000,1.000,1.000,55.385147
0,513,169,0.517,drag,1,1.000,1.000,1.000,55.392941
0,510,168,0.535,drag,1,1.000,1.000,1.000,55.409863
0,509,166,0.535,drag,1,1.000,1.000,1.000,55.415028
0,509,164,0.523,drag,1,1.000,1.000,1.000,55.423187
0,507,155,0.499,drag,1,1.000,1.000,1.000,55.443790
0,506,150,0.499,drag,1,1.000,1.000,1.000,55.445122
0,505,145,0.501,drag,1,1.000,1.000,1.000,55.452961
0,504,141,0.515,drag,1,1.000,1.000,1.000,55.460953
0,503,137,0.550,drag,1,1.000,1.000,1.000,55.477158
0,502,135,0.564,drag,1,1.000,1.000,1.000,55.483097
0,501,134,0.569,drag,1,1.000,1.000,1.000,55.490955
0,501,131,0.573,drag,1,1.000,1.000,1.000,55.509823
0,500,130,0.573,drag,1,1.000,1.000,1.000,55.513062
0,499,129,0.560,drag,1,1.000,1.000,1.000,55.521496
0,497,128,0.540,drag,1,1.000,1.000,1.000,55.527016
0,491,128,0.489,drag,1,1.000,1.000,1.000,55.543713
0,485,129,0.468,drag,1,1.000,1.000,1.000,55.551033
0,477,131,0.462,drag,1,1.000,1.000,1.000,55.556946
0,459,137,0.462,drag,1,1.000,1.000,1.000,55.576679
0,449,141,0.471,drag,1,1.000,1.000,1.000,55.581036
0,440,145,0.484,drag,1,1.000,1.000,1.000,55.588940
0,430,149,0.498,drag,1,1.000,1.000,1.000,55.594944
0,422,153,0.509,drag,1,1.000,1.000,1.000,55.610035
0,415,157,0.521,drag,1,1.000,1.000,1.000,55.611092
0,411,158,0.525,drag,1,1.000,1.000,1.000,55.619026
0,408,160,0.532,drag,1,1.000,1.000,1.000,55.624928
0,406,161,0.534,drag,1,1.000,1.000,1.000,55.643795
0,406,161,0.514,drag,1,1.000,1.000,1.000,55.655079
0,411,157,0.467,drag,1,1.000,1.000,1.000,55.677517
0,416,152,0.467,drag,1,1.000,1.000,1.000,55.679035
0,422,147,0.469,drag,1,1.000,1.000,1.000,55.684975
0,427,142,0.470,drag,1,1.000,1.000,1.000,55.692955
0,432,137,0.472,drag,1,1.000,1.000,1.000,55.710331
0,433,136,0.478,drag,1,1.000,1.000,1.000,55.726509
0,433,135,0.501,drag,1,1.000,1.000,1.000,55.730957
0,430,134,0.501,drag,1,1.000,1.000,1.000,55.738976
0,425,135,0.479,drag,1,1.000,1.000,1.000,55.744946
0,417,137,0.458,drag,1,1.000,1.000,1.000,55.760326
0,406,140,0.447,drag,1,1.000,1.000,1.000,55.760979
0,393,144,0.444,drag,1,1.000,1.000,1.000,55.768955
0,381,148,0.444,drag,1,1.000,1.000,1.000,55.774853
0,359,156,0.466,drag,1,1.000,1.000,1.000,55.794426
0,350,158,0.484,drag,1,1.000,1.000,1.000,55.799034
0,345,161,0.496,drag,1,1.000,1.000,1.000,55.804909
0,340,161,0.521,drag,1,1.000,1.000,1.000,55.826611
0,340,161,0.537,drag,1,1.000,1.000,1.000,55.828941
0,341,161,0.523,drag,1,1.000,1.000,1.000,55.843266
0,350,153,0.472,drag,1,1.000,1.000,1.000,55.860020
0,365,142,0.455,drag,1,1.000,1.000,1.000,55.876179
0,371,138,0.447,drag,1,1.000,1.000,1.000,55.881031
0,373,136,0.433,drag,1,1.000,1.000,1.000,55.888981
0,375,134,0.426,drag,1,1.000,1.000,1.000,55.895271
0,376,133,0.426,drag,1,1.000,1.000,1.000,55.911697
0,376,133,0.433,drag,1,1.000,1.000,1.000,55.911751
0,376,132,0.465,drag,1,1.000,1.000,1.000,55.918987
0,375,131,0.475,drag,1,1.000,1.000,1.000,55.924801
0,369,131,0.458,drag,1,1.000,1.000,1.000,55.943737
0,361,133,0.448,drag,1,1.000,1.000,1.000,55.948975
0,352,136,0.445,drag,1,1.000,1.000,1.000,55.954910
0,333,144,0.445,drag,1,1.000,1.000,1.000,55.976391
0,325,147,0.455,drag,1,1.000,1.000,1.000,55.979057
0,318,149,0.463,drag,1,1.000,1.000,1.000,55.985100
