0,624,28,0.438,drag,1,1.000,1.000,1.000,300.101685
0,624,27,0.438,drag,1,1.000,1.000,1.000,300.109467
0,625,27,0.439,drag,1,1.000,1.000,1.000,300.123413
0,625,26,0.439,drag,1,1.000,1.000,1.000,300.131287
0,625,25,0.439,drag,1,1.000,1.000,1.000,300.147278
0,627,25,0.440,drag,1,1.000,1.000,1.000,300.185120
0,628,25,0.439,drag,1,1.000,1.000,1.000,300.220276
0,629,24,0.437,drag,1,1.000,1.000,1.000,300.256256
0,631,23,0.437,drag,1,1.000,1.000,1.000,300.302002
0,632,23,0.437,drag,1,1.000,1.000,1.000,300.303406
0,633,22,0.438,drag,1,1.000,1.000,1.000,300.319733
0,634,22,0.439,drag,1,1.000,1.000,1.000,300.341400
0,637,21,0.442,drag,1,1.000,1.000,1.000,300.385376
0,641,19,0.450,drag,1,1.000,1.000,1.000,300.434937
0,641,19,0.453,drag,1,1.000,1.000,1.000,300.447449
0,641,18,0.453,drag,1,1.000,1.000,1.000,300.453461
0,642,18,0.453,drag,1,1.000,1.000,1.000,300.469574
0,642,18,0.454,drag,1,1.000,1.000,1.000,300.477448
0,645,17,0.461,drag,1,1.000,1.000,1.000,300.517822
0,645,17,0.462,drag,1,1.000,1.000,1.000,300.521362
0,645,17,0.463,drag,1,1.000,1.000,1.000,300.529327
0,647,16,0.464,drag,1,1.000,1.000,1.000,300.568115
0,648,16,0.465,drag,1,1.000,1.000,1.000,300.603699
0,649,15,0.465,drag,1,1.000,1.000,1.000,300.651703
0,650,15,0.465,drag,1,1.000,1.000,1.000,300.671387
0,650,15,0.464,drag,1,1.000,1.000,1.000,300.679321
0,651,15,0.465,drag,1,1.000,1.000,1.000,300.734833
0,651,14,0.465,drag,1,1.000,1.000,1.000,300.739319
0,651,14,0.466,drag,1,1.000,1.000,1.000,300.747314
0,652,14,0.466,drag,1,1.000,1.000,1.000,300.784546
0,653,14,0.467,drag,1,1.000,1.000,1.000,300.785339
0,654,13,0.468,drag,1,1.000,1.000,1.000,300.834076
0,655,13,0.468,drag,1,1.000,1.000,1.000,300.837402
0,657,13,0.468,drag,1,1.000,1.000,1.000,300.884521
0,657,12,0.468,drag,1,1.000,1.000,1.000,300.920258
0,658,12,0.468,drag,1,1.000,1.000,1.000,300.927399
0,660,11,0.468,drag,1,1.000,1.000,1.000,300.968689
0,661,10,0.468,drag,1,1.000,1.000,1.000,301.018097
0,662,10,0.468,drag,1,1.000,1.000,1.000,301.069061
0,663,9,0.466,drag,1,1.000,1.000,1.000,301.117554
0,664,9,0.466,drag,1,1.000,1.000,1.000,301.123413
0,664,9,0.467,drag,1,1.000,1.000,1.000,301.129333
0,665,9,0.467,drag,1,1.000,1.000,1.000,301.137543
0,665,9,0.466,drag,1,1.000,1.000,1.000,301.184418
0,666,9,0.465,drag,1,1.000,1.000,1.000,301.189545
0,668,9,0.464,drag,1,1.000,1.000,1.000,301.234039
0,669,9,0.465,drag,1,1.000,1.000,1.000,301.270386
0,670,8,0.465,drag,1,1.000,1.000,1.000,301.279449
0,671,8,0.465,drag,1,1.000,1.000,1.000,301.317444
0,673,8,0.465,drag,1,1.000,1.000,1.000,301.367218
0,677,7,0.465,drag,1,1.000,1.000,1.000,301.402710
0,679,7,0.465,drag,1,1.000,1.000,1.000,301.450104
0,680,7,0.465,drag,1,1.000,1.000,1.000,301.461365
0,682,6,0.465,drag,1,1.000,1.000,1.000,301.500732
0,683,6,0.465,drag,1,1.000,1.000,1.000,301.505371
0,685,6,0.465,drag,1,1.000,1.000,1.000,301.549652
0,686,6,0.464,drag,1,1.000,1.000,1.000,301.600525
0,687,6,0.464,drag,1,1.000,1.000,1.000,301.611328
0,688,6,0.464,drag,1,1.000,1.000,1.000,301.633362
0,689,6,0.464,drag,1,1.000,1.000,1.000,301.641357
0,692,5,0.464,drag,1,1.000,1.000,1.000,301.685394
0,693,5,0.464,drag,1,1.000,1.000,1.000,301.685516
0,697,5,0.460,drag,1,1.000,1.000,1.000,301.734100
0,698,5,0.459,drag,1,1.000,1.000,1.000,301.737305
0,699,5,0.459,drag,1,1.000,1.000,1.000,301.745270
0,703,5,0.458,drag,1,1.000,1.000,1.000,301.783722
0,703,5,0.458,drag,1,1.000,1.000,1.000,301.791321
0,704,6,0.458,drag,1,1.000,1.000,1.000,301.797302
0,707,6,0.458,drag,1,1.000,1.000,1.000,301.833862
0,708,7,0.458,drag,1,1.000,1.000,1.000,301.835388
0,709,7,0.458,drag,1,1.000,1.000,1.000,301.843353
0,713,8,0.457,drag,1,1.000,1.000,1.000,301.883148
0,714,8,0.457,drag,1,1.000,1.000,1.000,301.895233
0,717,9,0.458,drag,1,1.000,1.000,1.000,301.934875
0,721,10,0.457,drag,1,1.000,1.000,1.000,301.988159
0,725,12,0.457,drag,1,1.000,1.000,1.000,302.033691
0,726,13,0.457,drag,1,1.000,1.000,1.000,302.039490
0,727,13,0.458,drag,1,1.000,1.000,1.000,302.045349
0,728,13,0.458,drag,1,1.000,1.000,1.000,302.053467
0,729,13,0.458,drag,1,1.000,1.000,1.000,302.061371
0,729,13,0.458,drag,1,1.000,1.000,1.000,302.069702
0,733,15,0.458,drag,1,1.000,1.000,1.000,302.120300
0,734,16,0.458,drag,1,1.000,1.000,1.000,302.121399
0,734,16,0.457,drag,1,1.000,1.000,1.000,302.129486
0,738,18,0.458,drag,1,1.000,1.000,1.000,302.166412
0,738,18,0.460,drag,1,1.000,1.000,1.000,302.173401
0,741,21,0.468,drag,1,1.000,1.000,1.000,302.216064
0,742,21,0.471,drag,1,1.000,1.000,1.000,302.219482
0,743,21,0.471,drag,1,1.000,1.000,1.000,302.225433
0,748,25,0.476,drag,1,1.000,1.000,1.000,302.265900
0,749,26,0.478,drag,1,1.000,1.000,1.000,302.271698
0,749,27,0.478,drag,1,1.000,1.000,1.000,302.279602
0,753,30,0.482,drag,1,1.000,1.000,1.000,302.316833
0,756,36,0.502,drag,1,1.000,1.000,1.000,302.352386
0,757,37,0.505,drag,1,1.000,1.000,1.000,302.353424
0,757,38,0.509,drag,1,1.000,1.000,1.000,302.361359
0,761,45,0.524,drag,1,1.000,1.000,1.000,302.399902
0,761,45,0.526,drag,1,1.000,1.000,1.000,302.407440
0,761,46,0.529,drag,1,1.000,1.000,1.000,302.413452
0,763,51,0.549,drag,1,1.000,1.000,1.000,302.448425
0,766,59,0.564,drag,1,1.000,1.000,1.000,302.483673
0,766,61,0.565,drag,1,1.000,1.000,1.000,302.489563
0,769,67,0.568,drag,1,1.000,1.000,1.000,302.532684
0,770,75,0.572,drag,1,1.000,1.000,1.000,302.567963
0,771,77,0.575,drag,1,1.000,1.000,1.000,302.571411
0,771,80,0.577,drag,1,1.000,1.000,1.000,302.580017
0,771,87,0.583,drag,1,1.000,1.000,1.000,302.615753
0,772,89,0.584,drag,1,1.000,1.000,1.000,302.617432
0,772,91,0.584,drag,1,1.000,1.000,1.000,302.623322
0,772,99,0.595,drag,1,1.000,1.000,1.000,302.666595
0,770,109,0.602,drag,1,1.000,1.000,1.000,302.703979
0,770,110,0.602,drag,1,1.000,1.000,1.000,302.707855
0,769,117,0.602,drag,1,1.000,1.000,1.000,302.748993
0,769,117,0.604,drag,1,1.000,1.000,1.000,302.751434
0,769,119,0.604,drag,1,1.000,1.000,1.000,302.759491
0,768,126,0.607,drag,1,1.000,1.000,1.000,302.799042
0,767,128,0.608,drag,1,1.000,1.000,1.000,302.805237
0,767,129,0.610,drag,1,1.000,1.000,1.000,302.811340
0,765,137,0.611,drag,1,1.000,1.000,1.000,302.849060
0,765,138,0.612,drag,1,1.000,1.000,1.000,302.849457
0,765,139,0.612,drag,1,1.000,1.000,1.000,302.857361
0,765,145,0.615,drag,1,1.000,1.000,1.000,302.899231
0,764,145,0.615,drag,1,1.000,1.000,1.000,302.901459
0,764,146,0.615,drag,1,1.000,1.000,1.000,302.909515
0,762,153,0.620,drag,1,1.000,1.000,1.000,302.949921
0,761,158,0.625,drag,1,1.000,1.000,1.000,302.988251
0,758,163,0.634,drag,1,1.000,1.000,1.000,303.024841
0,757,165,0.634,drag,1,1.000,1.000,1.000,303.029510
0,755,170,0.638,drag,1,1.000,1.000,1.000,303.065552
0,754,172,0.639,drag,1,1.000,1.000,1.000,303.067505
0,753,173,0.640,drag,1,1.000,1.000,1.000,303.075409
0,750,177,0.649,drag,1,1.000,1.000,1.000,303.115326
0,750,177,0.651,drag,1,1.000,1.000,1.000,303.119507
0,749,178,0.651,drag,1,1.000,1.000,1.000,303.127441
0,747,181,0.656,drag,1,1.000,1.000,1.000,303.165070
0,744,185,0.662,drag,1,1.000,1.000,1.000,303.200500
0,743,186,0.664,drag,1,1.000,1.000,1.000,303.201508
0,742,187,0.666,drag,1,1.000,1.000,1.000,303.209412
0,741,189,0.670,drag,1,1.000,1.000,1.000,303.248260
0,740,189,0.671,drag,1,1.000,1.000,1.000,303.255402
0,737,193,0.672,drag,1,1.000,1.000,1.000,303.299316
0,735,194,0.674,drag,1,1.000,1.000,1.000,303.334747
0,734,195,0.674,drag,1,1.000,1.000,1.000,303.337494
0,734,196,0.675,drag,1,1.000,1.000,1.000,303.345398
0,732,197,0.676,drag,1,1.000,1.000,1.000,303.381927
0,731,197,0.676,drag,1,1.000,1.000,1.000,303.383362
0,731,198,0.677,drag,1,1.000,1.000,1.000,303.389404
0,729,200,0.677,drag,1,1.000,1.000,1.000,303.431976
0,728,200,0.677,drag,1,1.000,1.000,1.000,303.435394
0,725,201,0.678,drag,1,1.000,1.000,1.000,303.481964
0,725,202,0.678,drag,1,1.000,1.000,1.000,303.487335
0,721,204,0.679,drag,1,1.000,1.000,1.000,303.531952
0,720,205,0.679,drag,1,1.000,1.000,1.000,303.533356
0,719,205,0.679,drag,1,1.000,1.000,1.000,303.539520
0,715,207,0.680,drag,1,1.000,1.000,1.000,303.581512
0,714,208,0.680,drag,1,1.000,1.000,1.000,303.585388
0,713,208,0.681,drag,1,1.000,1.000,1.000,303.593384
0,709,209,0.681,drag,1,1.000,1.000,1.000,303.632019
0,709,210,0.681,drag,1,1.000,1.000,1.000,303.637360
0,708,210,0.682,drag,1,1.000,1.000,1.000,303.645416
0,703,212,0.682,drag,1,1.000,1.000,1.000,303.682678
0,701,213,0.682,drag,1,1.000,1.000,1.000,303.683319
0,695,214,0.682,drag,1,1.000,1.000,1.000,303.732422
0,693,215,0.682,drag,1,1.000,1.000,1.000,303.735382
0,693,215,0.683,drag,1,1.000,1.000,1.000,303.743408
0,688,217,0.683,drag,1,1.000,1.000,1.000,303.785126
0,687,217,0.683,drag,1,1.000,1.000,1.000,303.787292
0,683,217,0.684,drag,1,1.000,1.000,1.000,303.832458
0,682,217,0.685,drag,1,1.000,1.000,1.000,303.833435
0,678,218,0.685,drag,1,1.000,1.000,1.000,303.881165
0,677,218,0.685,drag,1,1.000,1.000,1.000,303.885468
0,673,218,0.685,drag,1,1.000,1.000,1.000,303.930695
0,672,218,0.685,drag,1,1.000,1.000,1.000,303.938293
0,668,218,0.686,drag,1,1.000,1.000,1.000,303.983795
0,665,218,0.686,drag,1,1.000,1.000,1.000,304.019806
0,663,218,0.686,drag,1,1.000,1.000,1.000,304.021362
0,662,218,0.686,drag,1,1.000,1.000,1.000,304.027374
0,659,217,0.686,drag,1,1.000,1.000,1.000,304.063995
0,658,217,0.686,drag,1,1.000,1.000,1.000,304.065430
0,657,217,0.686,drag,1,1.000,1.000,1.000,304.073425
0,653,216,0.687,drag,1,1.000,1.000,1.000,304.114319
0,651,216,0.688,drag,1,1.000,1.000,1.000,304.119537
0,650,215,0.688,drag,1,1.000,1.000,1.000,304.125427
0,644,213,0.690,drag,1,1.000,1.000,1.000,304.164337
0,641,211,0.688,drag,1,1.000,1.000,1.000,304.200165
0,639,210,0.688,drag,1,1.000,1.000,1.000,304.214874
0,638,209,0.688,drag,1,1.000,1.000,1.000,304.215424
0,637,209,0.688,drag,1,1.000,1.000,1.000,304.231384
0,637,208,0.688,drag,1,1.000,1.000,1.000,304.239410
0,633,205,0.688,drag,1,1.000,1.000,1.000,304.280792
0,633,204,0.688,drag,1,1.000,1.000,1.000,304.283356
0,632,203,0.689,drag,1,1.000,1.000,1.000,304.291412
0,629,200,0.688,drag,1,1.000,1.000,1.000,304.332092
0,626,197,0.685,drag,1,1.000,1.000,1.000,304.368011
0,625,196,0.685,drag,1,1.000,1.000,1.000,304.373322
0,622,192,0.683,drag,1,1.000,1.000,1.000,304.414307
0,622,191,0.683,drag,1,1.000,1.000,1.000,304.419464
0,621,190,0.683,drag,1,1.000,1.000,1.000,304.425385
0,619,186,0.679,drag,1,1.000,1.000,1.000,304.463684
0,618,185,0.676,drag,1,1.000,1.000,1.000,304.471466
0,617,181,0.665,drag,1,1.000,1.000,1.000,304.513916
0,616,180,0.665,drag,1,1.000,1.000,1.000,304.515442
0,616,179,0.665,drag,1,1.000,1.000,1.000,304.523407
0,614,173,0.655,drag,1,1.000,1.000,1.000,304.563873
0,613,172,0.653,drag,1,1.000,1.000,1.000,304.569641
0,613,171,0.651,drag,1,1.000,1.000,1.000,304.577423
0,613,162,0.638,drag,1,1.000,1.000,1.000,304.613800
0,613,157,0.636,drag,1,1.000,1.000,1.000,304.649323
0,613,156,0.636,drag,1,1.000,1.000,1.000,304.651428
0,613,155,0.636,drag,1,1.000,1.000,1.000,304.659393
0,613,150,0.635,drag,1,1.000,1.000,1.000,304.697510
0,613,149,0.635,drag,1,1.000,1.000,1.000,304.697601
0,613,146,0.635,drag,1,1.000,1.000,1.000,304.703400
0,614,138,0.628,drag,1,1.000,1.000,1.000,304.747253
0,614,137,0.628,drag,1,1.000,1.000,1.000,304.749481
0,614,135,0.628,drag,1,1.000,1.000,1.000,304.757385
0,616,129,0.622,drag,1,1.000,1.000,1.000,304.797058
0,617,121,0.615,drag,1,1.000,1.000,1.000,304.832916
0,619,116,0.612,drag,1,1.000,1.000,1.000,304.868774
0,619,115,0.611,drag,1,1.000,1.000,1.000,304.869568
0,620,114,0.610,drag,1,1.000,1.000,1.000,304.877441
0,621,110,0.609,drag,1,1.000,1.000,1.000,304.913147
0,622,109,0.608,drag,1,1.000,1.000,1.000,304.913544
0,623,109,0.607,drag,1,1.000,1.000,1.000,304.921387
0,627,101,0.605,drag,1,1.000,1.000,1.000,304.964600
0,632,95,0.604,drag,1,1.000,1.000,1.000,305.001984
0,633,94,0.604,drag,1,1.000,1.000,1.000,305.003448
0,635,91,0.603,drag,1,1.000,1.000,1.000,305.046967
0,636,90,0.603,drag,1,1.000,1.000,1.000,305.049500
0,636,89,0.603,drag,1,1.000,1.000,1.000,305.057343
0,641,85,0.602,drag,1,1.000,1.000,1.000,305.097595
0,642,84,0.602,drag,1,1.000,1.000,1.000,305.109467
0,645,81,0.601,drag,1,1.000,1.000,1.000,305.146484
0,645,80,0.602,drag,1,1.000,1.000,1.000,305.155487
0,649,77,0.602,drag,1,1.000,1.000,1.000,305.196899
0,649,76,0.602,drag,1,1.000,1.000,1.000,305.233063
0,650,75,0.602,drag,1,1.000,1.000,1.000,305.319519
0,650,75,0.603,drag,1,1.000,1.000,1.000,305.477386
0,651,74,0.603,drag,1,1.000,1.000,1.000,305.529327
0,651,74,0.604,drag,1,1.000,1.000,1.000,305.575317
0,651,74,0.600,drag,1,1.000,1.000,1.000,305.612885
0,651,74,0.476,drag,1,1.000,1.000,1.000,305.648499
0,651,74,0.430,drag,1,1.000,1.000,1.000,305.649475
0,651,74,0.384,drag,1,1.000,1.000,1.000,305.657288
0,656,75,0.171,drag,1,1.000,1.000,1.000,305.696136
0,657,75,0.127,drag,1,1.000,1.000,1.000,305.703430
0,658,75,0.073,drag,1,1.000,1.000,1.000,305.709290
0,659,75,0.017,drag,1,1.000,1.000,1.000,305.746826
0,659,75,0.000,up,1,1.000,1.000,1.000,305.747009
0,568,70,0.018,down,1,1.000,1.000,1.000,306.754852
0,570,64,0.137,drag,1,1.000,1.000,1.000,306.831970
0,570,63,0.151,drag,1,1.000,1.000,1.000,306.837799
0,571,60,0.205,drag,1,1.000,1.000,1.000,306.878143
0,571,59,0.213,drag,1,1.000,1.000,1.000,306.881378
0,571,58,0.226,drag,1,1.000,1.000,1.000,306.889679
0,573,52,0.305,drag,1,1.000,1.000,1.000,306.928772
0,573,50,0.323,drag,1,1.000,1.000,1.000,306.933350
0,574,49,0.337,drag,1,1.000,1.000,1.000,306.941376
0,575,47,0.388,drag,1,1.000,1.000,1.000,306.978088
0,575,46,0.393,drag,1,1.000,1.000,1.000,306.979492
0,575,46,0.397,drag,1,1.000,1.000,1.000,306.987366
0,577,42,0.413,drag,1,1.000,1.000,1.000,307.028870
0,577,41,0.418,drag,1,1.000,1.000,1.000,307.031311
0,577,41,0.424,drag,1,1.000,1.000,1.000,307.039429
0,580,36,0.447,drag,1,1.000,1.000,1.000,307.077972
0,580,35,0.449,drag,1,1.000,1.000,1.000,307.083344
0,583,30,0.463,drag,1,1.000,1.000,1.000,307.127838
0,584,29,0.465,drag,1,1.000,1.000,1.000,307.129486
0,584,28,0.468,drag,1,1.000,1.000,1.000,307.137421
0,586,24,0.481,drag,1,1.000,1.000,1.000,307.177307
0,587,23,0.482,drag,1,1.000,1.000,1.000,307.181427
0,587,23,0.483,drag,1,1.000,1.000,1.000,307.189697
0,589,21,0.490,drag,1,1.000,1.000,1.000,307.228058
0,591,18,0.492,drag,1,1.000,1.000,1.000,307.264252
0,592,17,0.492,drag,1,1.000,1.000,1.000,307.271271
0,597,13,0.492,drag,1,1.000,1.000,1.000,307.311462
0,598,13,0.492,drag,1,1.000,1.000,1.000,307.317413
0,603,9,0.492,drag,1,1.000,1.000,1.000,307.360870
0,604,9,0.492,drag,1,1.000,1.000,1.000,307.361420
0,605,9,0.492,drag,1,1.000,1.000,1.000,307.369507
0,609,6,0.492,drag,1,1.000,1.000,1.000,307.410858
0,609,6,0.493,drag,1,1.000,1.000,1.000,307.415436
0,610,5,0.493,drag,1,1.000,1.000,1.000,307.421326
0,614,3,0.493,drag,1,1.000,1.000,1.000,307.460846
0,615,3,0.493,drag,1,1.000,1.000,1.000,307.467407
0,618,1,0.493,drag,1,1.000,1.000,1.000,307.511078
0,622,1,0.492,drag,1,1.000,1.000,1.000,307.548126
0,623,0,0.492,drag,1,1.000,1.000,1.000,307.549530
0,624,0,0.492,drag,1,1.000,1.000,1.000,307.557617
0,627,-1,0.492,drag,1,1.000,1.000,1.000,307.594177
0,628,-1,0.491,drag,1,1.000,1.000,1.000,307.595428
0,629,-1,0.491,drag,1,1.000,1.000,1.000,307.601379
0,633,-2,0.491,drag,1,1.000,1.000,1.000,307.643799
0,637,-3,0.492,drag,1,1.000,1.000,1.000,307.693817
0,638,-3,0.492,drag,1,1.000,1.000,1.000,307.699493
0,639,-3,0.492,drag,1,1.000,1.000,1.000,307.707520
0,640,-3,0.492,drag,1,1.000,1.000,1.000,307.715424
0,641,-3,0.493,drag,1,1.000,1.000,1.000,307.723328
0,644,-4,0.493,drag,1,1.000,1.000,1.000,307.778229
0,645,-4,0.493,drag,1,1.000,1.000,1.000,307.783386
0,646,-4,0.493,drag,1,1.000,1.000,1.000,307.797363
0,647,-5,0.496,drag,1,1.000,1.000,1.000,307.805389
0,649,-5,0.496,drag,1,1.000,1.000,1.000,307.813416
0,649,-5,0.498,drag,1,1.000,1.000,1.000,307.819519
0,655,-6,0.499,drag,1,1.000,1.000,1.000,307.859955
0,655,-6,0.500,drag,1,1.000,1.000,1.000,307.865387
0,656,-7,0.500,drag,1,1.000,1.000,1.000,307.873383
0,659,-7,0.502,drag,1,1.000,1.000,1.000,307.910370
0,660,-7,0.502,drag,1,1.000,1.000,1.000,307.917297
0,662,-7,0.501,drag,1,1.000,1.000,1.000,307.960205
0,665,-7,0.499,drag,1,1.000,1.000,1.000,307.996887
0,666,-7,0.499,drag,1,1.000,1.000,1.000,308.043762
0,667,-7,0.499,drag,1,1.000,1.000,1.000,308.053436
0,669,-7,0.499,drag,1,1.000,1.000,1.000,308.093597
0,669,-6,0.499,drag,1,1.000,1.000,1.000,308.105408
0,672,-5,0.498,drag,1,1.000,1.000,1.000,308.143677
0,673,-5,0.498,drag,1,1.000,1.000,1.000,308.143707
0,676,-4,0.499,drag,1,1.000,1.000,1.000,308.179291
0,677,-4,0.499,drag,1,1.000,1.000,1.000,308.181519
0,677,-3,0.500,drag,1,1.000,1.000,1.000,308.187439
0,680,-3,0.499,drag,1,1.000,1.000,1.000,308.227142
0,682,-2,0.498,drag,1,1.000,1.000,1.000,308.276703
0,682,-1,0.498,drag,1,1.000,1.000,1.000,308.285370
0,685,0,0.497,drag,1,1.000,1.000,1.000,308.327362
0,685,1,0.498,drag,1,1.000,1.000,1.000,308.331482
0,687,2,0.498,drag,1,1.000,1.000,1.000,308.377228
0,688,2,0.498,drag,1,1.000,1.000,1.000,308.383362
0,689,4,0.498,drag,1,1.000,1.000,1.000,308.426544
0,690,4,0.498,drag,1,1.000,1.000,1.000,308.427368
0,690,5,0.498,drag,1,1.000,1.000,1.000,308.435394
0,693,6,0.498,drag,1,1.000,1.000,1.000,308.476868
0,693,7,0.498,drag,1,1.000,1.000,1.000,308.487335
0,695,8,0.498,drag,1,1.000,1.000,1.000,308.526733
0,696,9,0.505,drag,1,1.000,1.000,1.000,308.563629
0,697,10,0.506,drag,1,1.000,1.000,1.000,308.571411
0,697,12,0.515,drag,1,1.000,1.000,1.000,308.609131
0,699,13,0.526,drag,1,1.000,1.000,1.000,308.645020
0,699,14,0.527,drag,1,1.000,1.000,1.000,308.645416
0,699,14,0.530,drag,1,1.000,1.000,1.000,308.653412
0,701,17,0.531,drag,1,1.000,1.000,1.000,308.692719
0,701,17,0.532,drag,1,1.000,1.000,1.000,308.705383
0,703,20,0.534,drag,1,1.000,1.000,1.000,308.742889
0,705,23,0.539,drag,1,1.000,1.000,1.000,308.781403
0,705,24,0.541,drag,1,1.000,1.000,1.000,308.781555
0,706,27,0.547,drag,1,1.000,1.000,1.000,308.826630
0,707,28,0.549,drag,1,1.000,1.000,1.000,308.833527
0,708,32,0.563,drag,1,1.000,1.000,1.000,308.876404
0,709,36,0.568,drag,1,1.000,1.000,1.000,308.912720
0,709,37,0.569,drag,1,1.000,1.000,1.000,308.915405
0,709,41,0.573,drag,1,1.000,1.000,1.000,308.958862
0,710,41,0.573,drag,1,1.000,1.000,1.000,308.961395
0,710,42,0.575,drag,1,1.000,1.000,1.000,308.969391
0,710,48,0.581,drag,1,1.000,1.000,1.000,309.009308
0,710,49,0.581,drag,1,1.000,1.000,1.000,309.013367
0,710,50,0.583,drag,1,1.000,1.000,1.000,309.021393
0,710,57,0.587,drag,1,1.000,1.000,1.000,309.060211
0,710,58,0.589,drag,1,1.000,1.000,1.000,309.067413
0,710,63,0.591,drag,1,1.000,1.000,1.000,309.108917
0,710,64,0.592,drag,1,1.000,1.000,1.000,309.111450
0,710,65,0.592,drag,1,1.000,1.000,1.000,309.119537
0,710,69,0.596,drag,1,1.000,1.000,1.000,309.158844
0,710,69,0.597,drag,1,1.000,1.000,1.000,309.163361
0,710,70,0.597,drag,1,1.000,1.000,1.000,309.171417
0,710,75,0.601,drag,1,1.000,1.000,1.000,309.209412
0,710,79,0.607,drag,1,1.000,1.000,1.000,309.245880
0,710,81,0.608,drag,1,1.000,1.000,1.000,309.247406
0,709,81,0.610,drag,1,1.000,1.000,1.000,309.253387
0,709,85,0.616,drag,1,1.000,1.000,1.000,309.292023
0,709,85,0.618,drag,1,1.000,1.000,1.000,309.299530
0,708,89,0.625,drag,1,1.000,1.000,1.000,309.341919
0,707,93,0.634,drag,1,1.000,1.000,1.000,309.378448
0,707,93,0.637,drag,1,1.000,1.000,1.000,309.381439
0,705,98,0.644,drag,1,1.000,1.000,1.000,309.427368
0,705,99,0.645,drag,1,1.000,1.000,1.000,309.427490
0,705,100,0.647,drag,1,1.000,1.000,1.000,309.433319
0,703,103,0.651,drag,1,1.000,1.000,1.000,309.475281
0,703,104,0.653,drag,1,1.000,1.000,1.000,309.479523
0,702,105,0.653,drag,1,1.000,1.000,1.000,309.487305
0,701,106,0.656,drag,1,1.000,1.000,1.000,309.525116
0,701,106,0.658,drag,1,1.000,1.000,1.000,309.531403
0,701,109,0.660,drag,1,1.000,1.000,1.000,309.574799
0,698,112,0.664,drag,1,1.000,1.000,1.000,309.611145
0,697,113,0.665,drag,1,1.000,1.000,1.000,309.615417
0,695,117,0.666,drag,1,1.000,1.000,1.000,309.658447
0,694,117,0.666,drag,1,1.000,1.000,1.000,309.659546
0,694,118,0.666,drag,1,1.000,1.000,1.000,309.667419
0,692,122,0.668,drag,1,1.000,1.000,1.000,309.708496
0,691,123,0.668,drag,1,1.000,1.000,1.000,309.711426
0,690,124,0.669,drag,1,1.000,1.000,1.000,309.719452
0,688,129,0.671,drag,1,1.000,1.000,1.000,309.758881
0,687,129,0.671,drag,1,1.000,1.000,1.000,309.765350
0,687,130,0.671,drag,1,1.000,1.000,1.000,309.771362
0,685,133,0.671,drag,1,1.000,1.000,1.000,309.808594
0,684,133,0.671,drag,1,1.000,1.000,1.000,309.809479
0,684,134,0.672,drag,1,1.000,1.000,1.000,309.817413
0,681,137,0.674,drag,1,1.000,1.000,1.000,309.858032
0,680,138,0.674,drag,1,1.000,1.000,1.000,309.861389
0,677,141,0.674,drag,1,1.000,1.000,1.000,309.908203
0,676,142,0.674,drag,1,1.000,1.000,1.000,309.915405
0,675,143,0.674,drag,1,1.000,1.000,1.000,309.921448
0,673,145,0.675,drag,1,1.000,1.000,1.000,309.958130
0,669,148,0.677,drag,1,1.000,1.000,1.000,309.995636
0,669,149,0.677,drag,1,1.000,1.000,1.000,309.997375
0,666,150,0.680,drag,1,1.000,1.000,1.000,310.042114
0,665,150,0.680,drag,1,1.000,1.000,1.000,310.043396
0,665,151,0.681,drag,1,1.000,1.000,1.000,310.049255
0,660,153,0.681,drag,1,1.000,1.000,1.000,310.091675
0,659,153,0.681,drag,1,1.000,1.000,1.000,310.095428
0,657,154,0.681,drag,1,1.000,1.000,1.000,310.103424
0,653,156,0.681,drag,1,1.000,1.000,1.000,310.141785
0,650,157,0.683,drag,1,1.000,1.000,1.000,310.178253
0,650,157,0.684,drag,1,1.000,1.000,1.000,310.185333
0,645,157,0.685,drag,1,1.000,1.000,1.000,310.225159
0,644,158,0.685,drag,1,1.000,1.000,1.000,310.237427
0,641,158,0.686,drag,1,1.000,1.000,1.000,310.274933
0,637,159,0.687,drag,1,1.000,1.000,1.000,310.311615
0,636,159,0.687,drag,1,1.000,1.000,1.000,310.313354
0,635,159,0.688,drag,1,1.000,1.000,1.000,310.319397
0,631,159,0.689,drag,1,1.000,1.000,1.000,310.357971
0,630,159,0.689,drag,1,1.000,1.000,1.000,310.365326
0,628,159,0.690,drag,1,1.000,1.000,1.000,310.408539
0,627,159,0.690,drag,1,1.000,1.000,1.000,310.411316
0,626,159,0.690,drag,1,1.000,1.000,1.000,310.417328
0,623,159,0.690,drag,1,1.000,1.000,1.000,310.458160
0,620,158,0.692,drag,1,1.000,1.000,1.000,310.508728
0,617,157,0.694,drag,1,1.000,1.000,1.000,310.557617
0,615,157,0.694,drag,1,1.000,1.000,1.000,310.594238
0,614,157,0.694,drag,1,1.000,1.000,1.000,310.597504
0,612,156,0.695,drag,1,1.000,1.000,1.000,310.641052
0,611,156,0.695,drag,1,1.000,1.000,1.000,310.643433
0,609,154,0.694,drag,1,1.000,1.000,1.000,310.691376
0,608,154,0.693,drag,1,1.000,1.000,1.000,310.695618
0,606,153,0.693,drag,1,1.000,1.000,1.000,310.740387
0,605,153,0.692,drag,1,1.000,1.000,1.000,310.741425
0,601,151,0.692,drag,1,1.000,1.000,1.000,310.792725
0,599,149,0.693,drag,1,1.000,1.000,1.000,310.830170
