0,562,203,0.396,drag,1,1.000,1.000,1.000,2.967641
0,564,203,0.396,drag,1,1.000,1.000,1.000,2.973810
0,569,200,0.397,drag,1,1.000,1.000,1.000,2.990788
0,571,199,0.399,drag,1,1.000,1.000,1.000,2.997619
0,573,199,0.400,drag,1,1.000,1.000,1.000,3.003590
0,577,197,0.402,drag,1,1.000,1.000,1.000,3.024256
0,579,196,0.403,drag,1,1.000,1.000,1.000,3.027754
0,581,196,0.404,drag,1,1.000,1.000,1.000,3.035575
0,582,195,0.406,drag,1,1.000,1.000,1.000,3.056863
0,584,195,0.407,drag,1,1.000,1.000,1.000,3.057726
0,584,195,0.409,drag,1,1.000,1.000,1.000,3.065880
0,585,195,0.409,drag,1,1.000,1.000,1.000,3.071620
0,585,195,0.410,drag,1,1.000,1.000,1.000,3.090334
0,585,195,0.411,drag,1,1.000,1.000,1.000,3.095466
0,585,195,0.412,drag,1,1.000,1.000,1.000,3.101583
0,585,195,0.416,drag,1,1.000,1.000,1.000,3.124027
0,585,195,0.420,drag,1,1.000,1.000,1.000,3.125916
0,585,195,0.424,drag,1,1.000,1.000,1.000,3.131641
0,585,195,0.428,drag,1,1.000,1.000,1.000,3.139506
0,585,195,0.437,drag,1,1.000,1.000,1.000,3.157515
0,585,195,0.442,drag,1,1.000,1.000,1.000,3.161665
0,585,195,0.446,drag,1,1.000,1.000,1.000,3.169613
0,585,195,0.452,drag,1,1.000,1.000,1.000,3.190269
0,585,195,0.454,drag,1,1.000,1.000,1.000,3.206705
0,585,195,0.456,drag,1,1.000,1.000,1.000,3.207862
0,585,195,0.460,drag,1,1.000,1.000,1.000,3.240065
0,585,195,0.465,drag,1,1.000,1.000,1.000,3.245624
0,585,195,0.470,drag,1,1.000,1.000,1.000,3.251653
0,585,195,0.474,drag,1,1.000,1.000,1.000,3.259705
0,585,195,0.478,drag,1,1.000,1.000,1.000,3.267704
0,585,195,0.485,drag,1,1.000,1.000,1.000,3.291152
0,585,195,0.487,drag,1,1.000,1.000,1.000,3.297781
0,585,195,0.489,drag,1,1.000,1.000,1.000,3.305581
0,585,195,0.491,drag,1,1.000,1.000,1.000,3.328011
0,585,195,0.492,drag,1,1.000,1.000,1.000,3.335613
0,585,195,0.495,drag,1,1.000,1.000,1.000,3.357917
0,585,195,0.496,drag,1,1.000,1.000,1.000,3.371592
0,585,195,0.497,drag,1,1.000,1.000,1.000,3.395835
0,585,195,0.498,drag,1,1.000,1.000,1.000,3.425617
0,585,195,0.499,drag,1,1.000,1.000,1.000,3.431709
0,585,195,0.500,drag,1,1.000,1.000,1.000,3.439749
0,585,195,0.503,drag,1,1.000,1.000,1.000,3.456329
0,585,195,0.505,drag,1,1.000,1.000,1.000,3.463609
0,585,195,0.507,drag,1,1.000,1.000,1.000,3.469584
0,585,195,0.509,drag,1,1.000,1.000,1.000,3.490668
0,585,195,0.510,drag,1,1.000,1.000,1.000,3.523110
0,585,195,0.509,drag,1,1.000,1.000,1.000,3.575763
0,585,195,0.508,drag,1,1.000,1.000,1.000,3.626890
0,585,195,0.509,drag,1,1.000,1.000,1.000,3.635669
0,585,195,0.508,drag,1,1.000,1.000,1.000,3.657023
0,585,195,0.505,drag,1,1.000,1.000,1.000,3.689638
0,585,195,0.504,drag,1,1.000,1.000,1.000,3.705551
0,585,195,0.502,drag,1,1.000,1.000,1.000,3.763839
0,585,195,0.500,drag,1,1.000,1.000,1.000,3.769677
0,585,195,0.497,drag,1,1.000,1.000,1.000,3.777745
0,581,195,0.498,drag,1,1.000,1.000,1.000,3.806801
0,577,195,0.492,drag,1,1.000,1.000,1.000,3.807916
0,573,195,0.487,drag,1,1.000,1.000,1.000,3.815556
0,556,191,0.492,drag,1,1.000,1.000,1.000,3.839774
0,551,190,0.492,drag,1,1.000,1.000,1.000,3.845622
0,547,188,0.493,drag,1,1.000,1.000,1.000,3.853864
0,540,186,0.496,drag,1,1.000,1.000,1.000,3.873192
0,537,185,0.497,drag,1,1.000,1.000,1.000,3.875641
0,535,184,0.497,drag,1,1.000,1.000,1.000,3.883653
0,533,183,0.497,drag,1,1.000,1.000,1.000,3.890279
0,529,182,0.498,drag,1,1.000,1.000,1.000,3.907444
0,527,181,0.498,drag,1,1.000,1.000,1.000,3.913759
0,526,180,0.497,drag,1,1.000,1.000,1.000,3.921572
0,525,179,0.497,drag,1,1.000,1.000,1.000,3.939456
0,524,179,0.479,drag,1,1.000,1.000,1.000,3.955978
0,524,179,0.461,drag,1,1.000,1.000,1.000,3.957787
0,524,179,0.441,drag,1,1.000,1.000,1.000,3.965582
0,524,179,0.350,drag,1,1.000,1.000,1.000,3.990218
0,524,179,0.296,drag,1,1.000,1.000,1.000,3.995877
0,524,179,0.250,drag,1,1.000,1.000,1.000,4.003633
0,528,180,0.008,drag,1,1.000,1.000,1.000,4.022987
0,528,180,0.000,up,1,1.000,1.000,1.000,4.025791
0,566,193,0.055,down,1,1.000,1.000,1.000,6.237217
0,571,192,0.189,drag,1,1.000,1.000,1.000,6.269924
0,573,191,0.212,drag,1,1.000,1.000,1.000,6.271846
0,573,191,0.227,drag,1,1.000,1.000,1.000,6.277798
0,574,191,0.241,drag,1,1.000,1.000,1.000,6.285613
0,577,191,0.276,drag,1,1.000,1.000,1.000,6.303333
0,579,190,0.300,drag,1,1.000,1.000,1.000,6.307817
0,581,189,0.324,drag,1,1.000,1.000,1.000,6.315844
0,586,187,0.354,drag,1,1.000,1.000,1.000,6.336586
0,597,182,0.390,drag,1,1.000,1.000,1.000,6.352639
0,605,178,0.404,drag,1,1.000,1.000,1.000,6.353699
0,612,174,0.414,drag,1,1.000,1.000,1.000,6.362035
0,619,169,0.419,drag,1,1.000,1.000,1.000,6.367804
0,633,161,0.425,drag,1,1.000,1.000,1.000,6.386160
0,645,151,0.426,drag,1,1.000,1.000,1.000,6.404086
0,652,146,0.426,drag,1,1.000,1.000,1.000,6.405978
0,657,141,0.426,drag,1,1.000,1.000,1.000,6.413716
0,665,127,0.430,drag,1,1.000,1.000,1.000,6.436764
0,665,123,0.433,drag,1,1.000,1.000,1.000,6.443608
0,665,119,0.433,drag,1,1.000,1.000,1.000,6.452569
0,663,114,0.433,drag,1,1.000,1.000,1.000,6.470725
0,661,111,0.426,drag,1,1.000,1.000,1.000,6.473636
0,656,109,0.424,drag,1,1.000,1.000,1.000,6.481591
0,637,106,0.420,drag,1,1.000,1.000,1.000,6.504754
0,631,106,0.419,drag,1,1.000,1.000,1.000,6.511715
0,625,107,0.419,drag,1,1.000,1.000,1.000,6.517613
0,617,110,0.418,drag,1,1.000,1.000,1.000,6.536333
0,609,113,0.416,drag,1,1.000,1.000,1.000,6.553232
0,607,115,0.416,drag,1,1.000,1.000,1.000,6.555722
0,605,116,0.416,drag,1,1.000,1.000,1.000,6.563661
0,603,123,0.413,drag,1,1.000,1.000,1.000,6.585862
0,604,131,0.410,drag,1,1.000,1.000,1.000,6.603186
0,605,135,0.410,drag,1,1.000,1.000,1.000,6.609714
0,608,138,0.410,drag,1,1.000,1.000,1.000,6.615605
0,612,141,0.410,drag,1,1.000,1.000,1.000,6.623585
0,617,144,0.412,drag,1,1.000,1.000,1.000,6.631636
0,627,151,0.418,drag,1,1.000,1.000,1.000,6.652955
0,641,156,0.427,drag,1,1.000,1.000,1.000,6.669661
0,646,157,0.428,drag,1,1.000,1.000,1.000,6.675658
0,649,158,0.430,drag,1,1.000,1.000,1.000,6.683839
0,652,159,0.430,drag,1,1.000,1.000,1.000,6.691738
0,654,159,0.434,drag,1,1.000,1.000,1.000,6.699646
0,657,160,0.434,drag,1,1.000,1.000,1.000,6.721289
0,659,163,0.432,drag,1,1.000,1.000,1.000,6.737733
0,659,163,0.427,drag,1,1.000,1.000,1.000,6.743629
0,659,165,0.423,drag,1,1.000,1.000,1.000,6.751613
0,659,167,0.423,drag,1,1.000,1.000,1.000,6.759595
0,658,169,0.425,drag,1,1.000,1.000,1.000,6.765516
0,654,174,0.432,drag,1,1.000,1.000,1.000,6.786539
0,647,181,0.436,drag,1,1.000,1.000,1.000,6.802926
0,642,184,0.436,drag,1,1.000,1.000,1.000,6.803595
0,637,188,0.436,drag,1,1.000,1.000,1.000,6.811606
0,633,191,0.437,drag,1,1.000,1.000,1.000,6.819611
0,629,193,0.438,drag,1,1.000,1.000,1.000,6.825816
0,626,195,0.438,drag,1,1.000,1.000,1.000,6.833735
0,624,196,0.440,drag,1,1.000,1.000,1.000,6.852943
0,621,197,0.443,drag,1,1.000,1.000,1.000,6.869203
0,621,197,0.446,drag,1,1.000,1.000,1.000,6.872688
0,620,197,0.448,drag,1,1.000,1.000,1.000,6.879852
0,619,197,0.449,drag,1,1.000,1.000,1.000,6.885637
0,619,194,0.447,drag,1,1.000,1.000,1.000,6.903109
0,620,191,0.443,drag,1,1.000,1.000,1.000,6.909609
0,621,187,0.440,drag,1,1.000,1.000,1.000,6.915529
0,627,177,0.440,drag,1,1.000,1.000,1.000,6.936357
0,630,173,0.440,drag,1,1.000,1.000,1.000,6.939626
0,633,171,0.440,drag,1,1.000,1.000,1.000,6.945656
0,639,165,0.439,drag,1,1.000,1.000,1.000,6.970160
0,641,163,0.439,drag,1,1.000,1.000,1.000,6.975605
0,642,162,0.440,drag,1,1.000,1.000,1.000,6.983533
0,645,160,0.440,drag,1,1.000,1.000,1.000,7.002687
0,645,160,0.439,drag,1,1.000,1.000,1.000,7.013768
0,645,160,0.424,drag,1,1.000,1.000,1.000,7.036270
0,644,161,0.410,drag,1,1.000,1.000,1.000,7.052806
0,642,162,0.407,drag,1,1.000,1.000,1.000,7.059695
0,641,163,0.407,drag,1,1.000,1.000,1.000,7.067663
0,636,168,0.407,drag,1,1.000,1.000,1.000,7.086042
0,633,171,0.407,drag,1,1.000,1.000,1.000,7.090230
0,630,175,0.408,drag,1,1.000,1.000,1.000,7.097740
0,626,182,0.411,drag,1,1.000,1.000,1.000,7.119634
0,625,184,0.410,drag,1,1.000,1.000,1.000,7.127694
0,625,186,0.408,drag,1,1.000,1.000,1.000,7.133584
0,628,190,0.401,drag,1,1.000,1.000,1.000,7.152623
0,630,192,0.401,drag,1,1.000,1.000,1.000,7.158046
0,634,194,0.401,drag,1,1.000,1.000,1.000,7.163698
0,646,198,0.408,drag,1,1.000,1.000,1.000,7.186777
0,652,199,0.412,drag,1,1.000,1.000,1.000,7.187806
0,657,199,0.416,drag,1,1.000,1.000,1.000,7.193826
0,660,199,0.418,drag,1,1.000,1.000,1.000,7.201725
0,664,199,0.422,drag,1,1.000,1.000,1.000,7.219464
0,665,199,0.422,drag,1,1.000,1.000,1.000,7.223816
0,667,199,0.422,drag,1,1.000,1.000,1.000,7.252899
0,667,199,0.420,drag,1,1.000,1.000,1.000,7.253545
0,667,200,0.416,drag,1,1.000,1.000,1.000,7.261567
0,666,201,0.415,drag,1,1.000,1.000,1.000,7.285645
0,661,206,0.420,drag,1,1.000,1.000,1.000,7.303430
0,657,208,0.425,drag,1,1.000,1.000,1.000,7.307601
0,652,211,0.429,drag,1,1.000,1.000,1.000,7.313621
0,646,214,0.429,drag,1,1.000,1.000,1.000,7.321600
0,642,216,0.436,drag,1,1.000,1.000,1.000,7.329616
0,634,219,0.453,drag,1,1.000,1.000,1.000,7.352326
0,633,220,0.458,drag,1,1.000,1.000,1.000,7.359620
0,632,221,0.459,drag,1,1.000,1.000,1.000,7.367715
0,630,222,0.461,drag,1,1.000,1.000,1.000,7.386386
0,629,223,0.461,drag,1,1.000,1.000,1.000,7.389795
0,629,223,0.431,drag,1,1.000,1.000,1.000,7.420063
0,630,222,0.343,drag,1,1.000,1.000,1.000,7.437082
0,632,221,0.250,drag,1,1.000,1.000,1.000,7.441755
0,633,220,0.156,drag,1,1.000,1.000,1.000,7.442602
0,633,220,0.000,up,1,1.000,1.000,1.000,7.450042
0,230,300,0.097,down,1,1.000,1.000,1.000,8.052584
0,239,298,0.342,drag,1,1.000,1.000,1.000,8.085011
0,245,296,0.365,drag,1,1.000,1.000,1.000,8.087905
0,253,295,0.378,drag,1,1.000,1.000,1.000,8.095641
0,278,288,0.413,drag,1,1.000,1.000,1.000,8.118340
0,288,286,0.423,drag,1,1.000,1.000,1.000,8.125756
0,297,283,0.436,drag,1,1.000,1.000,1.000,8.133471
0,316,279,0.458,drag,1,1.000,1.000,1.000,8.151710
0,332,278,0.469,drag,1,1.000,1.000,1.000,8.168361
0,340,277,0.472,drag,1,1.000,1.000,1.000,8.169558
0,346,276,0.474,drag,1,1.000,1.000,1.000,8.177773
0,352,276,0.474,drag,1,1.000,1.000,1.000,8.185484
0,356,276,0.473,drag,1,1.000,1.000,1.000,8.193482
0,358,276,0.473,drag,1,1.000,1.000,1.000,8.199403
0,361,276,0.471,drag,1,1.000,1.000,1.000,8.218390
0,362,276,0.463,drag,1,1.000,1.000,1.000,8.235038
0,363,276,0.454,drag,1,1.000,1.000,1.000,8.237681
0,363,276,0.436,drag,1,1.000,1.000,1.000,8.245531
0,361,275,0.075,drag,1,1.000,1.000,1.000,8.268666
0,361,275,0.000,up,1,1.000,1.000,1.000,8.275748
0,179,247,0.106,down,1,1.000,1.000,1.000,9.267692
0,184,244,0.328,drag,1,1.000,1.000,1.000,9.334296
0,188,242,0.343,drag,1,1.000,1.000,1.000,9.341705
0,193,239,0.356,drag,1,1.000,1.000,1.000,9.349585
0,209,231,0.373,drag,1,1.000,1.000,1.000,9.367362
0,217,225,0.380,drag,1,1.000,1.000,1.000,9.372496
0,225,220,0.386,drag,1,1.000,1.000,1.000,9.380598
0,244,208,0.392,drag,1,1.000,1.000,1.000,9.401738
0,254,202,0.392,drag,1,1.000,1.000,1.000,9.402600
0,264,195,0.392,drag,1,1.000,1.000,1.000,9.409618
0,292,175,0.392,drag,1,1.000,1.000,1.000,9.434348
0,301,167,0.395,drag,1,1.000,1.000,1.000,9.439607
0,308,159,0.395,drag,1,1.000,1.000,1.000,9.447647
0,321,144,0.390,drag,1,1.000,1.000,1.000,9.467227
0,331,123,0.379,drag,1,1.000,1.000,1.000,9.484645
0,332,118,0.379,drag,1,1.000,1.000,1.000,9.491592
0,332,112,0.379,drag,1,1.000,1.000,1.000,9.499540
0,328,105,0.392,drag,1,1.000,1.000,1.000,9.516463
0,325,102,0.392,drag,1,1.000,1.000,1.000,9.521914
0,321,100,0.390,drag,1,1.000,1.000,1.000,9.529778
0,309,99,0.382,drag,1,1.000,1.000,1.000,9.550136
0,297,103,0.368,drag,1,1.000,1.000,1.000,9.567440
0,289,106,0.368,drag,1,1.000,1.000,1.000,9.567790
0,282,109,0.370,drag,1,1.000,1.000,1.000,9.573697
0,276,112,0.375,drag,1,1.000,1.000,1.000,9.581504
0,271,116,0.383,drag,1,1.000,1.000,1.000,9.589515
0,266,119,0.397,drag,1,1.000,1.000,1.000,9.597729
0,262,126,0.416,drag,1,1.000,1.000,1.000,9.616880
0,261,129,0.420,drag,1,1.000,1.000,1.000,9.619744
0,261,132,0.420,drag,1,1.000,1.000,1.000,9.627733
0,270,142,0.413,drag,1,1.000,1.000,1.000,9.649997
0,275,145,0.411,drag,1,1.000,1.000,1.000,9.657605
0,281,148,0.411,drag,1,1.000,1.000,1.000,9.663789
0,297,152,0.412,drag,1,1.000,1.000,1.000,9.683223
0,304,153,0.416,drag,1,1.000,1.000,1.000,9.687547
0,312,155,0.417,drag,1,1.000,1.000,1.000,9.693531
0,327,155,0.420,drag,1,1.000,1.000,1.000,9.717005
0,344,155,0.426,drag,1,1.000,1.000,1.000,9.734597
0,346,155,0.427,drag,1,1.000,1.000,1.000,9.739652
0,348,155,0.428,drag,1,1.000,1.000,1.000,9.747778
0,349,155,0.429,drag,1,1.000,1.000,1.000,9.755732
0,349,156,0.426,drag,1,1.000,1.000,1.000,9.783195
0,349,157,0.426,drag,1,1.000,1.000,1.000,9.785579
0,345,159,0.427,drag,1,1.000,1.000,1.000,9.791616
0,340,162,0.432,drag,1,1.000,1.000,1.000,9.799704
0,325,170,0.435,drag,1,1.000,1.000,1.000,9.816810
0,317,174,0.436,drag,1,1.000,1.000,1.000,9.822546
0,310,177,0.436,drag,1,1.000,1.000,1.000,9.830550
0,298,183,0.439,drag,1,1.000,1.000,1.000,9.849949
0,294,185,0.441,drag,1,1.000,1.000,1.000,9.851594
0,291,186,0.443,drag,1,1.000,1.000,1.000,9.859478
0,289,187,0.453,drag,1,1.000,1.000,1.000,9.882931
0,288,188,0.453,drag,1,1.000,1.000,1.000,9.889930
0,288,188,0.449,drag,1,1.000,1.000,1.000,9.897992
0,289,188,0.435,drag,1,1.000,1.000,1.000,9.916531
0,290,187,0.434,drag,1,1.000,1.000,1.000,9.919674
0,293,183,0.434,drag,1,1.000,1.000,1.000,9.927663
0,309,167,0.456,drag,1,1.000,1.000,1.000,9.949842
0,313,160,0.458,drag,1,1.000,1.000,1.000,9.957859
0,320,146,0.459,drag,1,1.000,1.000,1.000,9.983231
0,321,143,0.462,drag,1,1.000,1.000,1.000,9.987980
0,321,140,0.462,drag,1,1.000,1.000,1.000,9.995589
0,321,137,0.462,drag,1,1.000,1.000,1.000,10.017051
0,321,135,0.463,drag,1,1.000,1.000,1.000,10.017636
0,321,134,0.463,drag,1,1.000,1.000,1.000,10.025596
0,321,132,0.463,drag,1,1.000,1.000,1.000,10.031553
0,318,129,0.457,drag,1,1.000,1.000,1.000,10.050792
0,317,128,0.453,drag,1,1.000,1.000,1.000,10.055552
0,315,127,0.452,drag,1,1.000,1.000,1.000,10.061537
0,311,127,0.445,drag,1,1.000,1.000,1.000,10.082833
0,309,127,0.442,drag,1,1.000,1.000,1.000,10.085715
0,306,127,0.442,drag,1,1.000,1.000,1.000,10.091625
0,298,131,0.443,drag,1,1.000,1.000,1.000,10.115999
0,296,133,0.443,drag,1,1.000,1.000,1.000,10.121881
0,294,135,0.443,drag,1,1.000,1.000,1.000,10.129848
0,293,139,0.440,drag,1,1.000,1.000,1.000,10.149265
0,292,140,0.437,drag,1,1.000,1.000,1.000,10.151618
0,292,142,0.435,drag,1,1.000,1.000,1.000,10.159519
0,293,147,0.423,drag,1,1.000,1.000,1.000,10.183962
0,295,148,0.421,drag,1,1.000,1.000,1.000,10.189560
0,297,149,0.412,drag,1,1.000,1.000,1.000,10.197600
0,300,152,0.371,drag,1,1.000,1.000,1.000,10.217852
0,301,154,0.322,drag,1,1.000,1.000,1.000,10.219768
0,304,155,0.263,drag,1,1.000,1.000,1.000,10.227720
0,307,159,0.035,drag,1,1.000,1.000,1.000,10.249140
0,307,159,0.000,up,1,1.000,1.000,1.000,10.249261
0,169,297,0.017,down,1,1.000,1.000,1.000,10.778103
0,173,298,0.361,drag,1,1.000,1.000,1.000,10.917953
0,177,298,0.400,drag,1,1.000,1.000,1.000,10.925752
0,197,303,0.470,drag,1,1.000,1.000,1.000,10.949770
0,205,305,0.485,drag,1,1.000,1.000,1.000,10.955524
0,212,307,0.492,drag,1,1.000,1.000,1.000,10.963873
0,226,312,0.505,drag,1,1.000,1.000,1.000,10.982138
0,234,315,0.514,drag,1,1.000,1.000,1.000,10.985592
0,242,317,0.522,drag,1,1.000,1.000,1.000,10.993640
0,266,324,0.545,drag,1,1.000,1.000,1.000,11.015952
0,273,327,0.553,drag,1,1.000,1.000,1.000,11.023614
0,292,331,0.576,drag,1,1.000,1.000,1.000,11.049400
0,298,331,0.585,drag,1,1.000,1.000,1.000,11.066960
0,300,331,0.591,drag,1,1.000,1.000,1.000,11.067752
0,301,331,0.593,drag,1,1.000,1.000,1.000,11.075614
0,301,331,0.594,drag,1,1.000,1.000,1.000,11.083687
0,302,331,0.597,drag,1,1.000,1.000,1.000,11.091648
0,303,330,0.609,drag,1,1.000,1.000,1.000,11.115184
0,302,329,0.609,drag,1,1.000,1.000,1.000,11.121595
0,300,325,0.589,drag,1,1.000,1.000,1.000,11.129539
0,291,309,0.182,drag,1,1.000,1.000,1.000,11.148451
0,291,309,0.000,up,1,1.000,1.000,1.000,11.152839
0,403,208,0.055,down,1,1.000,1.000,1.000,12.047220
0,403,208,0.000,up,1,1.000,1.000,1.000,12.078144
0,403,208,0.014,down,1,1.000,1.000,1.000,12.114657
0,409,209,0.342,drag,1,1.000,1.000,1.000,12.210776
0,413,208,0.362,drag,1,1.000,1.000,1.000,12.218785
0,418,207,0.377,drag,1,1.000,1.000,1.000,12.226656
0,425,204,0.392,drag,1,1.000,1.000,1.000,12.232545
0,432,201,0.401,drag,1,1.000,1.000,1.000,12.240622
0,452,189,0.414,drag,1,1.000,1.000,1.000,12.264330
0,465,179,0.419,drag,1,1.000,1.000,1.000,12.281695
0,471,175,0.421,drag,1,1.000,1.000,1.000,12.286591
0,477,170,0.422,drag,1,1.000,1.000,1.000,12.292640
0,483,165,0.424,drag,1,1.000,1.000,1.000,12.300677
0,488,159,0.424,drag,1,1.000,1.000,1.000,12.308833
0,496,149,0.424,drag,1,1.000,1.000,1.000,12.330037
0,498,144,0.425,drag,1,1.000,1.000,1.000,12.330539
0,500,139,0.427,drag,1,1.000,1.000,1.000,12.338617
0,501,136,0.429,drag,1,1.000,1.000,1.000,12.346725
0,501,132,0.438,drag,1,1.000,1.000,1.000,12.363716
0,501,131,0.444,drag,1,1.000,1.000,1.000,12.368615
0,500,131,0.444,drag,1,1.000,1.000,1.000,12.376605
0,492,129,0.392,drag,1,1.000,1.000,1.000,12.398981
0,481,131,0.360,drag,1,1.000,1.000,1.000,12.416067
0,476,133,0.359,drag,1,1.000,1.000,1.000,12.420552
0,470,135,0.359,drag,1,1.000,1.000,1.000,12.428514
0,466,139,0.360,drag,1,1.000,1.000,1.000,12.436699
0,462,142,0.367,drag,1,1.000,1.000,1.000,12.445037
0,456,149,0.383,drag,1,1.000,1.000,1.000,12.464334
0,453,153,0.392,drag,1,1.000,1.000,1.000,12.466585
0,452,156,0.397,drag,1,1.000,1.000,1.000,12.474570
0,451,165,0.402,drag,1,1.000,1.000,1.000,12.498306
0,452,167,0.402,drag,1,1.000,1.000,1.000,12.504748
0,453,168,0.400,drag,1,1.000,1.000,1.000,12.510527
0,459,173,0.397,drag,1,1.000,1.000,1.000,12.530347
0,465,175,0.401,drag,1,1.000,1.000,1.000,12.534800
0,471,178,0.409,drag,1,1.000,1.000,1.000,12.540783
0,482,180,0.420,drag,1,1.000,1.000,1.000,12.563668
0,487,181,0.422,drag,1,1.000,1.000,1.000,12.564611
0,490,181,0.424,drag,1,1.000,1.000,1.000,12.570611
0,493,182,0.424,drag,1,1.000,1.000,1.000,12.578524
0,496,182,0.429,drag,1,1.000,1.000,1.000,12.597425
0,497,183,0.430,drag,1,1.000,1.000,1.000,12.600763
0,498,183,0.430,drag,1,1.000,1.000,1.000,12.608631
0,499,183,0.423,drag,1,1.000,1.000,1.000,12.631075
0,499,183,0.416,drag,1,1.000,1.000,1.000,12.631677
0,498,184,0.412,drag,1,1.000,1.000,1.000,12.638773
0,489,193,0.421,drag,1,1.000,1.000,1.000,12.663320
0,483,198,0.425,drag,1,1.000,1.000,1.000,12.668525
0,477,203,0.428,drag,1,1.000,1.000,1.000,12.676884
0,468,211,0.432,drag,1,1.000,1.000,1.000,12.698028
0,460,218,0.439,drag,1,1.000,1.000,1.000,12.714822
0,460,219,0.440,drag,1,1.000,1.000,1.000,12.720711
0,459,221,0.440,drag,1,1.000,1.000,1.000,12.728769
0,458,223,0.440,drag,1,1.000,1.000,1.000,12.736663
0,458,224,0.438,drag,1,1.000,1.000,1.000,12.744616
0,460,227,0.431,drag,1,1.000,1.000,1.000,12.763346
0,462,230,0.431,drag,1,1.000,1.000,1.000,12.766563
0,465,231,0.435,drag,1,1.000,1.000,1.000,12.774922
0,480,239,0.453,drag,1,1.000,1.000,1.000,12.796869
0,485,240,0.457,drag,1,1.000,1.000,1.000,12.804509
0,489,242,0.459,drag,1,1.000,1.000,1.000,12.810546
0,494,245,0.463,drag,1,1.000,1.000,1.000,12.830102
0,496,246,0.463,drag,1,1.000,1.000,1.000,12.834560
0,497,247,0.463,drag,1,1.000,1.000,1.000,12.840599
0,498,247,0.461,drag,1,1.000,1.000,1.000,12.863604
0,499,248,0.458,drag,1,1.000,1.000,1.000,12.864826
0,499,248,0.457,drag,1,1.000,1.000,1.000,12.872647
0,499,249,0.457,drag,1,1.000,1.000,1.000,12.878592
0,494,252,0.471,drag,1,1.000,1.000,1.000,12.896399
0,489,255,0.477,drag,1,1.000,1.000,1.000,12.902520
0,482,257,0.480,drag,1,1.000,1.000,1.000,12.908484
0,469,262,0.485,drag,1,1.000,1.000,1.000,12.930244
0,464,263,0.487,drag,1,1.000,1.000,1.000,12.932667
0,459,264,0.487,drag,1,1.000,1.000,1.000,12.938633
0,446,267,0.485,drag,1,1.000,1.000,1.000,12.963900
0,444,267,0.477,drag,1,1.000,1.000,1.000,12.968650
0,441,267,0.463,drag,1,1.000,1.000,1.000,12.977234
0,438,267,0.398,drag,1,1.000,1.000,1.000,12.996348
0,437,266,0.315,drag,1,1.000,1.000,1.000,12.998818
0,435,264,0.149,drag,1,1.000,1.000,1.000,13.000656
0,435,264,0.000,up,1,1.000,1.000,1.000,13.006954
0,246,283,0.221,down,1,1.000,1.000,1.000,13.715702
0,250,284,0.447,drag,1,1.000,1.000,1.000,13.862515
0,254,285,0.461,drag,1,1.000,1.000,1.000,13.870550
0,260,286,0.475,drag,1,1.000,1.000,1.000,13.878485
0,266,287,0.492,drag,1,1.000,1.000,1.000,13.884790
0,273,290,0.504,drag,1,1.000,1.000,1.000,13.892616
0,289,294,0.523,drag,1,1.000,1.000,1.000,13.912381
0,297,295,0.531,drag,1,1.000,1.000,1.000,13.914571
0,305,298,0.536,drag,1,1.000,1.000,1.000,13.922594
0,330,304,0.543,drag,1,1.000,1.000,1.000,13.945313
0,338,307,0.545,drag,1,1.000,1.000,1.000,13.952606
