0,539,151,0.321,drag,1,1.000,1.000,1.000,32.374622
0,536,145,0.320,drag,1,1.000,1.000,1.000,32.383453
0,529,134,0.310,drag,1,1.000,1.000,1.000,32.402496
0,525,129,0.310,drag,1,1.000,1.000,1.000,32.404720
0,520,124,0.310,drag,1,1.000,1.000,1.000,32.412632
0,510,115,0.310,drag,1,1.000,1.000,1.000,32.434513
0,505,110,0.312,drag,1,1.000,1.000,1.000,32.434704
0,499,105,0.318,drag,1,1.000,1.000,1.000,32.442795
0,481,92,0.333,drag,1,1.000,1.000,1.000,32.467747
0,474,88,0.339,drag,1,1.000,1.000,1.000,32.472664
0,467,84,0.339,drag,1,1.000,1.000,1.000,32.480503
0,453,77,0.342,drag,1,1.000,1.000,1.000,32.501434
0,430,68,0.340,drag,1,1.000,1.000,1.000,32.519531
0,423,66,0.338,drag,1,1.000,1.000,1.000,32.524780
0,415,63,0.338,drag,1,1.000,1.000,1.000,32.532791
0,407,61,0.336,drag,1,1.000,1.000,1.000,32.540527
0,399,59,0.336,drag,1,1.000,1.000,1.000,32.548512
0,383,55,0.331,drag,1,1.000,1.000,1.000,32.567307
0,357,51,0.330,drag,1,1.000,1.000,1.000,32.585972
0,349,51,0.330,drag,1,1.000,1.000,1.000,32.592537
0,341,51,0.330,drag,1,1.000,1.000,1.000,32.601444
0,332,51,0.330,drag,1,1.000,1.000,1.000,32.608524
0,323,51,0.330,drag,1,1.000,1.000,1.000,32.614525
0,306,54,0.330,drag,1,1.000,1.000,1.000,32.634140
0,297,55,0.327,drag,1,1.000,1.000,1.000,32.638630
0,289,57,0.327,drag,1,1.000,1.000,1.000,32.644638
0,273,62,0.319,drag,1,1.000,1.000,1.000,32.667904
0,249,70,0.319,drag,1,1.000,1.000,1.000,32.686363
0,242,72,0.321,drag,1,1.000,1.000,1.000,32.690651
0,235,75,0.321,drag,1,1.000,1.000,1.000,32.698616
0,228,79,0.321,drag,1,1.000,1.000,1.000,32.704620
0,221,83,0.321,drag,1,1.000,1.000,1.000,32.712654
0,209,91,0.328,drag,1,1.000,1.000,1.000,32.734062
0,204,95,0.330,drag,1,1.000,1.000,1.000,32.734531
0,199,99,0.333,drag,1,1.000,1.000,1.000,32.742500
0,185,114,0.334,drag,1,1.000,1.000,1.000,32.767963
0,182,119,0.334,drag,1,1.000,1.000,1.000,32.772766
0,179,124,0.334,drag,1,1.000,1.000,1.000,32.780552
0,173,136,0.324,drag,1,1.000,1.000,1.000,32.800323
0,171,142,0.318,drag,1,1.000,1.000,1.000,32.803238
0,169,148,0.313,drag,1,1.000,1.000,1.000,32.810795
0,166,165,0.302,drag,1,1.000,1.000,1.000,32.833931
0,165,171,0.301,drag,1,1.000,1.000,1.000,32.840603
0,165,176,0.300,drag,1,1.000,1.000,1.000,32.848595
0,166,188,0.296,drag,1,1.000,1.000,1.000,32.867638
0,168,194,0.296,drag,1,1.000,1.000,1.000,32.870533
0,169,200,0.293,drag,1,1.000,1.000,1.000,32.878628
0,176,217,0.292,drag,1,1.000,1.000,1.000,32.900661
0,179,223,0.292,drag,1,1.000,1.000,1.000,32.908760
0,189,239,0.288,drag,1,1.000,1.000,1.000,32.933895
0,193,243,0.286,drag,1,1.000,1.000,1.000,32.938583
0,198,248,0.286,drag,1,1.000,1.000,1.000,32.946747
0,209,258,0.284,drag,1,1.000,1.000,1.000,32.967815
0,213,263,0.284,drag,1,1.000,1.000,1.000,32.968609
0,219,267,0.283,drag,1,1.000,1.000,1.000,32.976597
0,237,280,0.282,drag,1,1.000,1.000,1.000,33.000843
0,244,284,0.281,drag,1,1.000,1.000,1.000,33.006474
0,250,288,0.281,drag,1,1.000,1.000,1.000,33.012676
0,264,295,0.280,drag,1,1.000,1.000,1.000,33.033623
0,285,306,0.281,drag,1,1.000,1.000,1.000,33.052200
0,293,309,0.280,drag,1,1.000,1.000,1.000,33.058552
0,301,312,0.280,drag,1,1.000,1.000,1.000,33.066517
0,309,315,0.280,drag,1,1.000,1.000,1.000,33.072632
0,316,318,0.280,drag,1,1.000,1.000,1.000,33.080498
0,331,323,0.278,drag,1,1.000,1.000,1.000,33.100853
0,339,326,0.278,drag,1,1.000,1.000,1.000,33.102501
0,347,328,0.276,drag,1,1.000,1.000,1.000,33.110558
0,370,333,0.274,drag,1,1.000,1.000,1.000,33.133858
0,386,335,0.276,drag,1,1.000,1.000,1.000,33.152187
0,395,335,0.276,drag,1,1.000,1.000,1.000,33.156631
0,402,336,0.279,drag,1,1.000,1.000,1.000,33.163147
0,410,336,0.281,drag,1,1.000,1.000,1.000,33.170540
0,418,337,0.282,drag,1,1.000,1.000,1.000,33.178539
0,433,337,0.288,drag,1,1.000,1.000,1.000,33.200359
0,439,336,0.288,drag,1,1.000,1.000,1.000,33.200588
0,446,335,0.290,drag,1,1.000,1.000,1.000,33.209198
0,465,331,0.305,drag,1,1.000,1.000,1.000,33.233486
0,472,329,0.314,drag,1,1.000,1.000,1.000,33.238663
0,478,327,0.322,drag,1,1.000,1.000,1.000,33.246635
0,491,322,0.331,drag,1,1.000,1.000,1.000,33.266453
0,510,312,0.333,drag,1,1.000,1.000,1.000,33.285080
0,516,309,0.334,drag,1,1.000,1.000,1.000,33.290619
0,532,298,0.340,drag,1,1.000,1.000,1.000,33.317146
0,537,294,0.340,drag,1,1.000,1.000,1.000,33.320755
0,541,290,0.340,drag,1,1.000,1.000,1.000,33.328545
0,548,281,0.345,drag,1,1.000,1.000,1.000,33.350586
0,552,276,0.350,drag,1,1.000,1.000,1.000,33.350655
0,555,271,0.355,drag,1,1.000,1.000,1.000,33.358685
0,562,257,0.379,drag,1,1.000,1.000,1.000,33.384396
0,565,252,0.386,drag,1,1.000,1.000,1.000,33.388508
0,566,247,0.391,drag,1,1.000,1.000,1.000,33.396564
0,569,238,0.395,drag,1,1.000,1.000,1.000,33.417339
0,570,233,0.396,drag,1,1.000,1.000,1.000,33.418724
0,570,228,0.396,drag,1,1.000,1.000,1.000,33.426693
0,571,214,0.396,drag,1,1.000,1.000,1.000,33.449760
0,570,210,0.395,drag,1,1.000,1.000,1.000,33.456856
0,569,205,0.391,drag,1,1.000,1.000,1.000,33.464588
0,566,196,0.386,drag,1,1.000,1.000,1.000,33.483089
0,564,191,0.386,drag,1,1.000,1.000,1.000,33.486607
0,562,187,0.386,drag,1,1.000,1.000,1.000,33.494686
0,554,174,0.389,drag,1,1.000,1.000,1.000,33.517044
0,551,170,0.389,drag,1,1.000,1.000,1.000,33.524597
0,549,166,0.391,drag,1,1.000,1.000,1.000,33.530628
0,541,158,0.391,drag,1,1.000,1.000,1.000,33.549583
0,538,154,0.391,drag,1,1.000,1.000,1.000,33.554752
0,534,150,0.393,drag,1,1.000,1.000,1.000,33.560703
0,527,142,0.395,drag,1,1.000,1.000,1.000,33.582817
0,523,138,0.397,drag,1,1.000,1.000,1.000,33.584522
0,520,134,0.397,up,1,1.000,1.000,1.000,33.590511
0,520,134,0.000,down,0,1.000,1.000,1.000,33.590511
0,493,113,0.386,drag,1,1.000,1.000,1.000,33.638676
0,489,110,0.384,drag,1,1.000,1.000,1.000,33.648140
0,479,103,0.379,drag,1,1.000,1.000,1.000,33.665398
0,462,94,0.375,drag,1,1.000,1.000,1.000,33.682926
0,457,91,0.375,drag,1,1.000,1.000,1.000,33.688614
0,450,88,0.375,drag,1,1.000,1.000,1.000,33.696842
0,444,86,0.370,drag,1,1.000,1.000,1.000,33.704826
0,437,83,0.369,drag,1,1.000,1.000,1.000,33.712692
0,424,79,0.369,drag,1,1.000,1.000,1.000,33.732540
0,417,78,0.369,drag,1,1.000,1.000,1.000,33.734737
0,409,76,0.368,drag,1,1.000,1.000,1.000,33.742756
0,385,72,0.368,drag,1,1.000,1.000,1.000,33.764996
0,377,71,0.368,drag,1,1.000,1.000,1.000,33.772598
0,369,71,0.368,drag,1,1.000,1.000,1.000,33.778595
0,353,70,0.368,drag,1,1.000,1.000,1.000,33.798267
0,338,70,0.368,drag,1,1.000,1.000,1.000,33.815025
0,330,70,0.368,drag,1,1.000,1.000,1.000,33.816624
0,322,70,0.369,drag,1,1.000,1.000,1.000,33.824619
0,314,71,0.369,drag,1,1.000,1.000,1.000,33.832554
0,306,71,0.368,drag,1,1.000,1.000,1.000,33.838779
0,298,72,0.368,drag,1,1.000,1.000,1.000,33.846603
0,283,74,0.368,drag,1,1.000,1.000,1.000,33.864838
0,275,75,0.368,drag,1,1.000,1.000,1.000,33.868607
0,268,77,0.369,drag,1,1.000,1.000,1.000,33.876789
0,253,82,0.369,drag,1,1.000,1.000,1.000,33.898373
0,231,88,0.366,drag,1,1.000,1.000,1.000,33.914986
0,225,91,0.366,drag,1,1.000,1.000,1.000,33.922630
0,218,94,0.366,drag,1,1.000,1.000,1.000,33.928875
0,213,96,0.365,drag,1,1.000,1.000,1.000,33.936684
0,207,99,0.365,drag,1,1.000,1.000,1.000,33.944599
0,196,107,0.365,drag,1,1.000,1.000,1.000,33.964958
0,185,115,0.365,drag,1,1.000,1.000,1.000,33.982376
0,181,119,0.363,drag,1,1.000,1.000,1.000,33.982529
0,177,123,0.361,drag,1,1.000,1.000,1.000,33.988636
0,173,127,0.359,drag,1,1.000,1.000,1.000,33.996582
0,169,131,0.359,drag,1,1.000,1.000,1.000,34.004627
0,165,136,0.359,drag,1,1.000,1.000,1.000,34.012741
0,160,147,0.350,drag,1,1.000,1.000,1.000,34.031269
0,155,156,0.345,drag,1,1.000,1.000,1.000,34.047939
0,153,162,0.345,drag,1,1.000,1.000,1.000,34.048546
0,151,167,0.342,drag,1,1.000,1.000,1.000,34.056622
0,149,172,0.342,drag,1,1.000,1.000,1.000,34.064697
0,147,178,0.338,drag,1,1.000,1.000,1.000,34.072803
0,146,183,0.338,drag,1,1.000,1.000,1.000,34.078609
0,145,194,0.337,drag,1,1.000,1.000,1.000,34.097843
0,144,199,0.336,drag,1,1.000,1.000,1.000,34.102837
0,144,205,0.336,drag,1,1.000,1.000,1.000,34.108807
0,145,215,0.337,drag,1,1.000,1.000,1.000,34.130642
0,146,220,0.337,drag,1,1.000,1.000,1.000,34.132652
0,148,225,0.337,drag,1,1.000,1.000,1.000,34.138660
0,150,229,0.337,drag,1,1.000,1.000,1.000,34.146606
0,157,239,0.337,drag,1,1.000,1.000,1.000,34.164425
0,164,247,0.337,drag,1,1.000,1.000,1.000,34.181335
0,168,251,0.337,drag,1,1.000,1.000,1.000,34.184689
0,172,254,0.337,drag,1,1.000,1.000,1.000,34.192783
0,177,258,0.337,drag,1,1.000,1.000,1.000,34.200535
0,182,261,0.334,drag,1,1.000,1.000,1.000,34.206825
0,200,271,0.332,drag,1,1.000,1.000,1.000,34.230854
0,206,274,0.326,drag,1,1.000,1.000,1.000,34.236626
0,213,277,0.315,drag,1,1.000,1.000,1.000,34.244541
0,225,282,0.295,drag,1,1.000,1.000,1.000,34.264416
0,233,284,0.291,drag,1,1.000,1.000,1.000,34.266575
0,240,286,0.285,drag,1,1.000,1.000,1.000,34.274578
0,261,290,0.283,drag,1,1.000,1.000,1.000,34.298542
0,275,291,0.283,drag,1,1.000,1.000,1.000,34.315403
0,282,291,0.283,drag,1,1.000,1.000,1.000,34.320553
0,289,291,0.287,drag,1,1.000,1.000,1.000,34.326500
0,296,291,0.292,drag,1,1.000,1.000,1.000,34.334541
0,303,291,0.296,drag,1,1.000,1.000,1.000,34.342571
0,321,288,0.304,drag,1,1.000,1.000,1.000,34.364697
0,328,287,0.308,drag,1,1.000,1.000,1.000,34.372574
0,345,280,0.321,drag,1,1.000,1.000,1.000,34.397907
0,352,278,0.325,drag,1,1.000,1.000,1.000,34.402599
0,358,275,0.328,drag,1,1.000,1.000,1.000,34.410454
0,369,268,0.329,drag,1,1.000,1.000,1.000,34.430264
0,376,264,0.331,drag,1,1.000,1.000,1.000,34.432594
0,381,260,0.331,drag,1,1.000,1.000,1.000,34.440727
0,387,256,0.331,drag,1,1.000,1.000,1.000,34.446632
0,397,247,0.332,drag,1,1.000,1.000,1.000,34.464249
0,401,243,0.331,drag,1,1.000,1.000,1.000,34.470520
0,405,239,0.331,drag,1,1.000,1.000,1.000,34.476540
0,411,229,0.332,drag,1,1.000,1.000,1.000,34.497906
0,414,224,0.334,drag,1,1.000,1.000,1.000,34.500607
0,417,219,0.334,drag,1,1.000,1.000,1.000,34.506531
0,421,210,0.342,drag,1,1.000,1.000,1.000,34.530693
0,423,205,0.348,drag,1,1.000,1.000,1.000,34.530788
0,425,200,0.353,drag,1,1.000,1.000,1.000,34.536667
0,426,195,0.357,drag,1,1.000,1.000,1.000,34.544613
0,428,186,0.374,drag,1,1.000,1.000,1.000,34.563419
0,428,181,0.375,drag,1,1.000,1.000,1.000,34.566582
0,428,177,0.375,drag,1,1.000,1.000,1.000,34.574642
0,428,168,0.376,drag,1,1.000,1.000,1.000,34.598003
0,426,164,0.376,drag,1,1.000,1.000,1.000,34.598606
0,425,160,0.371,drag,1,1.000,1.000,1.000,34.604546
0,424,155,0.369,drag,1,1.000,1.000,1.000,34.612789
0,417,143,0.358,drag,1,1.000,1.000,1.000,34.636013
0,415,139,0.357,drag,1,1.000,1.000,1.000,34.642666
0,405,128,0.356,drag,1,1.000,1.000,1.000,34.665787
0,401,125,0.357,drag,1,1.000,1.000,1.000,34.672668
0,389,115,0.365,drag,1,1.000,1.000,1.000,34.699291
0,385,113,0.366,drag,1,1.000,1.000,1.000,34.702694
0,380,111,0.368,drag,1,1.000,1.000,1.000,34.710720
0,365,103,0.369,drag,1,1.000,1.000,1.000,34.733288
0,359,102,0.369,drag,1,1.000,1.000,1.000,34.740452
0,341,97,0.371,drag,1,1.000,1.000,1.000,34.764687
0,336,96,0.371,drag,1,1.000,1.000,1.000,34.770645
0,329,95,0.371,drag,1,1.000,1.000,1.000,34.778522
0,317,93,0.375,drag,1,1.000,1.000,1.000,34.797874
0,298,92,0.375,drag,1,1.000,1.000,1.000,34.816536
0,292,92,0.375,drag,1,1.000,1.000,1.000,34.822678
0,285,93,0.378,drag,1,1.000,1.000,1.000,34.830582
0,279,93,0.380,drag,1,1.000,1.000,1.000,34.838501
0,273,95,0.380,drag,1,1.000,1.000,1.000,34.844601
0,261,98,0.381,drag,1,1.000,1.000,1.000,34.864975
0,249,102,0.378,drag,1,1.000,1.000,1.000,34.882164
0,243,104,0.377,drag,1,1.000,1.000,1.000,34.882664
0,237,107,0.375,drag,1,1.000,1.000,1.000,34.890591
0,231,110,0.371,drag,1,1.000,1.000,1.000,34.898804
0,225,113,0.368,drag,1,1.000,1.000,1.000,34.904625
0,220,115,0.364,drag,1,1.000,1.000,1.000,34.912601
0,209,122,0.359,drag,1,1.000,1.000,1.000,34.930225
0,204,126,0.359,drag,1,1.000,1.000,1.000,34.934597
0,199,129,0.359,drag,1,1.000,1.000,1.000,34.942638
0,185,141,0.358,drag,1,1.000,1.000,1.000,34.964756
0,177,150,0.359,drag,1,1.000,1.000,1.000,34.982178
0,173,155,0.359,drag,1,1.000,1.000,1.000,34.988590
0,169,160,0.359,drag,1,1.000,1.000,1.000,34.994587
0,166,166,0.359,drag,1,1.000,1.000,1.000,35.002735
0,162,171,0.359,drag,1,1.000,1.000,1.000,35.010571
0,157,183,0.355,drag,1,1.000,1.000,1.000,35.029572
0,153,188,0.349,drag,1,1.000,1.000,1.000,35.033531
0,151,195,0.345,drag,1,1.000,1.000,1.000,35.040821
0,147,211,0.339,drag,1,1.000,1.000,1.000,35.064079
0,146,216,0.339,drag,1,1.000,1.000,1.000,35.070606
0,145,222,0.338,drag,1,1.000,1.000,1.000,35.078579
0,145,231,0.335,drag,1,1.000,1.000,1.000,35.096989
0,146,236,0.333,drag,1,1.000,1.000,1.000,35.100655
0,148,241,0.333,drag,1,1.000,1.000,1.000,35.109493
0,153,255,0.333,drag,1,1.000,1.000,1.000,35.131001
0,159,263,0.333,drag,1,1.000,1.000,1.000,35.149803
0,163,268,0.331,drag,1,1.000,1.000,1.000,35.152782
0,167,272,0.331,drag,1,1.000,1.000,1.000,35.160526
0,176,280,0.331,drag,1,1.000,1.000,1.000,35.180523
0,181,284,0.331,drag,1,1.000,1.000,1.000,35.182571
0,187,287,0.331,drag,1,1.000,1.000,1.000,35.190472
0,204,298,0.329,drag,1,1.000,1.000,1.000,35.213642
0,209,300,0.329,drag,1,1.000,1.000,1.000,35.220520
0,216,303,0.328,drag,1,1.000,1.000,1.000,35.228771
0,221,306,0.328,drag,1,1.000,1.000,1.000,35.236717
0,228,308,0.328,drag,1,1.000,1.000,1.000,35.242504
0,241,312,0.328,drag,1,1.000,1.000,1.000,35.263493
0,247,314,0.328,drag,1,1.000,1.000,1.000,35.266808
0,253,315,0.328,drag,1,1.000,1.000,1.000,35.272720
0,273,318,0.327,drag,1,1.000,1.000,1.000,35.297314
0,280,319,0.329,drag,1,1.000,1.000,1.000,35.302490
0,286,319,0.332,drag,1,1.000,1.000,1.000,35.310463
0,300,319,0.338,drag,1,1.000,1.000,1.000,35.330093
0,307,319,0.339,drag,1,1.000,1.000,1.000,35.332588
0,313,319,0.341,drag,1,1.000,1.000,1.000,35.340538
0,329,316,0.345,drag,1,1.000,1.000,1.000,35.363522
0,336,315,0.348,drag,1,1.000,1.000,1.000,35.370785
0,341,313,0.350,drag,1,1.000,1.000,1.000,35.378574
0,353,309,0.352,drag,1,1.000,1.000,1.000,35.396938
0,359,307,0.356,drag,1,1.000,1.000,1.000,35.400669
0,365,304,0.356,drag,1,1.000,1.000,1.000,35.408875
0,375,299,0.358,drag,1,1.000,1.000,1.000,35.429501
0,384,293,0.361,drag,1,1.000,1.000,1.000,35.446888
0,388,289,0.361,drag,1,1.000,1.000,1.000,35.447067
0,392,285,0.362,drag,1,1.000,1.000,1.000,35.452919
0,396,281,0.362,drag,1,1.000,1.000,1.000,35.460758
0,399,277,0.362,drag,1,1.000,1.000,1.000,35.468666
0,402,273,0.364,drag,1,1.000,1.000,1.000,35.476677
0,407,263,0.369,drag,1,1.000,1.000,1.000,35.496525
0,409,259,0.375,drag,1,1.000,1.000,1.000,35.498562
0,412,254,0.376,drag,1,1.000,1.000,1.000,35.506721
0,417,236,0.393,drag,1,1.000,1.000,1.000,35.529331
0,420,223,0.400,drag,1,1.000,1.000,1.000,35.546936
0,421,217,0.400,drag,1,1.000,1.000,1.000,35.550728
0,421,211,0.400,drag,1,1.000,1.000,1.000,35.558598
0,421,205,0.400,drag,1,1.000,1.000,1.000,35.566654
0,421,199,0.400,drag,1,1.000,1.000,1.000,35.574520
0,417,183,0.399,drag,1,1.000,1.000,1.000,35.597420
0,415,178,0.395,drag,1,1.000,1.000,1.000,35.604717
0,412,172,0.391,drag,1,1.000,1.000,1.000,35.610867
0,404,163,0.388,drag,1,1.000,1.000,1.000,35.629726
0,400,159,0.387,drag,1,1.000,1.000,1.000,35.634640
0,395,155,0.387,drag,1,1.000,1.000,1.000,35.640614
0,384,148,0.388,drag,1,1.000,1.000,1.000,35.664459
0,378,144,0.391,drag,1,1.000,1.000,1.000,35.664707
0,373,141,0.391,drag,1,1.000,1.000,1.000,35.670567
0,367,139,0.395,drag,1,1.000,1.000,1.000,35.678581
0,354,134,0.397,drag,1,1.000,1.000,1.000,35.697140
0,348,132,0.397,drag,1,1.000,1.000,1.000,35.700623
0,341,131,0.397,drag,1,1.000,1.000,1.000,35.708698
0,321,127,0.399,drag,1,1.000,1.000,1.000,35.730923
0,315,127,0.398,drag,1,1.000,1.000,1.000,35.738903
0,296,127,0.397,drag,1,1.000,1.000,1.000,35.763893
0,283,127,0.397,drag,1,1.000,1.000,1.000,35.781559
0,277,128,0.395,drag,1,1.000,1.000,1.000,35.784828
0,271,130,0.394,drag,1,1.000,1.000,1.000,35.790745
0,265,131,0.390,drag,1,1.000,1.000,1.000,35.798744
0,260,133,0.386,drag,1,1.000,1.000,1.000,35.806549
0,242,139,0.377,drag,1,1.000,1.000,1.000,35.830513
0,237,142,0.375,drag,1,1.000,1.000,1.000,35.836674
0,230,144,0.374,drag,1,1.000,1.000,1.000,35.844578
0,218,151,0.374,drag,1,1.000,1.000,1.000,35.862549
0,213,155,0.374,drag,1,1.000,1.000,1.000,35.866669
0,207,159,0.374,drag,1,1.000,1.000,1.000,35.874653
0,192,171,0.375,drag,1,1.000,1.000,1.000,35.899139
0,185,179,0.375,drag,1,1.000,1.000,1.000,35.917835
0,181,183,0.375,drag,1,1.000,1.000,1.000,35.918613
0,179,188,0.373,drag,1,1.000,1.000,1.000,35.926723
0,177,193,0.373,drag,1,1.000,1.000,1.000,35.934689
0,174,198,0.373,drag,1,1.000,1.000,1.000,35.940662
0,170,208,0.371,drag,1,1.000,1.000,1.000,35.963940
0,169,213,0.368,drag,1,1.000,1.000,1.000,35.964714
0,167,219,0.360,drag,1,1.000,1.000,1.000,35.972622
0,165,234,0.347,drag,1,1.000,1.000,1.000,35.998379
0,165,239,0.344,drag,1,1.000,1.000,1.000,36.002625
0,165,244,0.344,drag,1,1.000,1.000,1.000,36.008472
0,168,254,0.335,drag,1,1.000,1.000,1.000,36.030796
0,169,259,0.335,drag,1,1.000,1.000,1.000,36.032608
0,171,264,0.333,drag,1,1.000,1.000,1.000,36.038521
0,179,279,0.327,drag,1,1.000,1.000,1.000,36.064018
0,182,284,0.327,drag,1,1.000,1.000,1.000,36.068623
0,185,290,0.324,drag,1,1.000,1.000,1.000,36.076527
0,193,299,0.321,drag,1,1.000,1.000,1.000,36.096855
0,198,303,0.320,drag,1,1.000,1.000,1.000,36.098629
0,203,307,0.314,drag,1,1.000,1.000,1.000,36.106808
0,219,319,0.300,drag,1,1.000,1.000,1.000,36.129025
0,225,322,0.294,drag,1,1.000,1.000,1.000,36.136608
0,230,325,0.292,drag,1,1.000,1.000,1.000,36.144585
0,243,331,0.287,drag,1,1.000,1.000,1.000,36.162979
0,249,333,0.287,drag,1,1.000,1.000,1.000,36.166630
0,256,335,0.286,drag,1,1.000,1.000,1.000,36.174553
0,268,339,0.287,drag,1,1.000,1.000,1.000,36.196404
0,273,340,0.291,drag,1,1.000,1.000,1.000,36.196709
0,280,341,0.296,drag,1,1.000,1.000,1.000,36.205078
0,298,343,0.316,drag,1,1.000,1.000,1.000,36.230110
0,305,343,0.320,drag,1,1.000,1.000,1.000,36.234592
0,310,343,0.324,drag,1,1.000,1.000,1.000,36.242760
0,323,342,0.332,drag,1,1.000,1.000,1.000,36.262897
0,329,340,0.335,drag,1,1.000,1.000,1.000,36.264717
0,335,339,0.337,drag,1,1.000,1.000,1.000,36.272549
0,351,335,0.346,drag,1,1.000,1.000,1.000,36.296677
0,357,332,0.349,drag,1,1.000,1.000,1.000,36.302769
0,361,331,0.352,drag,1,1.000,1.000,1.000,36.308681
0,369,326,0.354,drag,1,1.000,1.000,1.000,36.329029
0,381,317,0.356,drag,1,1.000,1.000,1.000,36.346771
0,385,314,0.356,drag,1,1.000,1.000,1.000,36.354595
0,388,310,0.357,drag,1,1.000,1.000,1.000,36.362576
0,391,307,0.357,drag,1,1.000,1.000,1.000,36.368549
0,394,303,0.357,drag,1,1.000,1.000,1.000,36.376778
0,398,295,0.353,drag,1,1.000,1.000,1.000,36.395981
0,400,292,0.352,drag,1,1.000,1.000,1.000,36.400677
0,401,288,0.348,drag,1,1.000,1.000,1.000,36.406635
0,402,280,0.347,drag,1,1.000,1.000,1.000,36.428936
0,402,267,0.347,drag,1,1.000,1.000,1.000,36.446701
0,401,263,0.346,drag,1,1.000,1.000,1.000,36.452747
0,401,258,0.345,drag,1,1.000,1.000,1.000,36.460514
0,399,253,0.345,drag,1,1.000,1.000,1.000,36.466656
0,397,248,0.345,drag,1,1.000,1.000,1.000,36.474777
0,389,229,0.347,drag,1,1.000,1.000,1.000,36.506344
0,380,216,0.367,drag,1,1.000,1.000,1.000,36.531105
0,376,212,0.371,drag,1,1.000,1.000,1.000,36.534790
0,372,208,0.375,drag,1,1.000,1.000,1.000,36.542698
0,368,204,0.379,drag,1,1.000,1.000,1.000,36.550644
0,364,200,0.382,drag,1,1.000,1.000,1.000,36.556835
0,360,196,0.382,drag,1,1.000,1.000,1.000,36.564568
0,356,193,0.386,drag,1,1.000,1.000,1.000,36.572945
0,341,183,0.394,drag,1,1.000,1.000,1.000,36.596699
0,337,179,0.393,drag,1,1.000,1.000,1.000,36.602577
0,332,177,0.393,drag,1,1.000,1.000,1.000,36.610523
0,321,171,0.385,drag,1,1.000,1.000,1.000,36.629219
0,304,165,0.378,drag,1,1.000,1.000,1.000,36.646801
0,297,163,0.378,drag,1,1.000,1.000,1.000,36.654572
0,291,162,0.380,drag,1,1.000,1.000,1.000,36.662621
0,285,160,0.380,drag,1,1.000,1.000,1.000,36.670761
0,278,159,0.388,drag,1,1.000,1.000,1.000,36.676582
0,265,157,0.388,drag,1,1.000,1.000,1.000,36.695606
0,259,156,0.388,drag,1,1.000,1.000,1.000,36.700523
0,253,156,0.388,drag,1,1.000,1.000,1.000,36.706890
0,239,156,0.391,drag,1,1.000,1.000,1.000,36.729080
0,232,156,0.390,drag,1,1.000,1.000,1.000,36.730587
0,225,156,0.390,drag,1,1.000,1.000,1.000,36.736576
0,204,161,0.391,drag,1,1.000,1.000,1.000,36.763630
0,197,163,0.391,drag,1,1.000,1.000,1.000,36.766693
0,189,166,0.391,drag,1,1.000,1.000,1.000,36.774971
0,173,174,0.389,drag,1,1.000,1.000,1.000,36.795586
0,166,178,0.389,drag,1,1.000,1.000,1.000,36.796574
0,159,183,0.391,drag,1,1.000,1.000,1.000,36.804661
0,140,198,0.391,drag,1,1.000,1.000,1.000,36.828472
0,135,203,0.391,drag,1,1.000,1.000,1.000,36.834606
0,130,207,0.391,drag,1,1.000,1.000,1.000,36.842625
0,123,217,0.392,drag,1,1.000,1.000,1.000,36.861889
0,121,222,0.392,drag,1,1.000,1.000,1.000,36.864578
0,118,227,0.391,drag,1,1.000,1.000,1.000,36.872578
0,116,243,0.385,drag,1,1.000,1.000,1.000,36.895741
0,116,247,0.380,drag,1,1.000,1.000,1.000,36.902756
0,116,253,0.375,drag,1,1.000,1.000,1.000,36.910694
0,117,263,0.364,drag,1,1.000,1.000,1.000,36.928555
0,119,267,0.360,drag,1,1.000,1.000,1.000,36.932648
0,121,271,0.358,drag,1,1.000,1.000,1.000,36.940544
0,126,281,0.354,drag,1,1.000,1.000,1.000,36.962067
0,129,286,0.354,drag,1,1.000,1.000,1.000,36.962509
0,133,291,0.354,drag,1,1.000,1.000,1.000,36.970600
0,145,304,0.348,drag,1,1.000,1.000,1.000,36.995602
0,149,309,0.346,drag,1,1.000,1.000,1.000,37.000542
0,153,313,0.346,drag,1,1.000,1.000,1.000,37.009415
0,164,320,0.343,drag,1,1.000,1.000,1.000,37.028877
0,181,331,0.343,drag,1,1.000,1.000,1.000,37.047226
0,186,334,0.343,drag,1,1.000,1.000,1.000,37.052906
0,193,337,0.343,drag,1,1.000,1.000,1.000,37.060600
0,200,339,0.343,drag,1,1.000,1.000,1.000,37.068600
0,206,342,0.343,drag,1,1.000,1.000,1.000,37.074528
0,220,347,0.343,drag,1,1.000,1.000,1.000,37.095371
0,241,352,0.339,drag,1,1.000,1.000,1.000,37.112709
0,249,354,0.337,drag,1,1.000,1.000,1.000,37.120541
0,256,355,0.335,drag,1,1.000,1.000,1.000,37.128834
0,263,356,0.335,drag,1,1.000,1.000,1.000,37.134556
0,269,357,0.333,drag,1,1.000,1.000,1.000,37.142529
0,284,357,0.329,drag,1,1.000,1.000,1.000,37.161461
0,298,356,0.328,drag,1,1.000,1.000,1.000,37.179493
0,305,355,0.328,drag,1,1.000,1.000,1.000,37.181000
0,313,355,0.328,drag,1,1.000,1.000,1.000,37.188507
0,319,353,0.331,drag,1,1.000,1.000,1.000,37.194485
0,325,351,0.331,drag,1,1.000,1.000,1.000,37.202606
