0,929,153,0.311,drag,1,1.000,1.000,1.000,188.872940
0,929,160,0.312,drag,1,1.000,1.000,1.000,188.909042
0,930,161,0.312,drag,1,1.000,1.000,1.000,188.910904
0,930,164,0.312,drag,1,1.000,1.000,1.000,188.916901
0,932,171,0.307,drag,1,1.000,1.000,1.000,188.958420
0,932,173,0.292,drag,1,1.000,1.000,1.000,188.962936
0,932,176,0.286,drag,1,1.000,1.000,1.000,188.970749
0,933,186,0.283,drag,1,1.000,1.000,1.000,189.008041
0,933,187,0.283,drag,1,1.000,1.000,1.000,189.014923
0,933,188,0.284,drag,1,1.000,1.000,1.000,189.022964
0,933,189,0.289,drag,1,1.000,1.000,1.000,189.058075
0,933,190,0.292,drag,1,1.000,1.000,1.000,189.060806
0,933,190,0.299,drag,1,1.000,1.000,1.000,189.066803
0,933,190,0.327,drag,1,1.000,1.000,1.000,189.107620
0,933,190,0.330,drag,1,1.000,1.000,1.000,189.142990
0,932,193,0.328,drag,1,1.000,1.000,1.000,189.190918
0,930,197,0.328,drag,1,1.000,1.000,1.000,189.224350
0,930,197,0.329,drag,1,1.000,1.000,1.000,189.224991
0,929,199,0.329,drag,1,1.000,1.000,1.000,189.232941
0,928,206,0.328,drag,1,1.000,1.000,1.000,189.274094
0,927,208,0.329,drag,1,1.000,1.000,1.000,189.278931
0,927,209,0.329,drag,1,1.000,1.000,1.000,189.284988
0,925,217,0.329,drag,1,1.000,1.000,1.000,189.324631
0,924,223,0.329,drag,1,1.000,1.000,1.000,189.358902
0,923,224,0.329,drag,1,1.000,1.000,1.000,189.361649
0,922,225,0.330,drag,1,1.000,1.000,1.000,189.368851
0,921,229,0.331,drag,1,1.000,1.000,1.000,189.408493
0,921,232,0.333,drag,1,1.000,1.000,1.000,189.442245
0,920,232,0.333,drag,1,1.000,1.000,1.000,189.443008
0,920,233,0.333,drag,1,1.000,1.000,1.000,189.450897
0,918,237,0.336,drag,1,1.000,1.000,1.000,189.490631
0,917,237,0.336,drag,1,1.000,1.000,1.000,189.494965
0,917,239,0.336,drag,1,1.000,1.000,1.000,189.502869
0,915,244,0.336,drag,1,1.000,1.000,1.000,189.540192
0,915,245,0.336,drag,1,1.000,1.000,1.000,189.540909
0,914,245,0.336,drag,1,1.000,1.000,1.000,189.548904
0,914,247,0.336,drag,1,1.000,1.000,1.000,189.554916
0,912,250,0.337,drag,1,1.000,1.000,1.000,189.590714
0,909,255,0.336,drag,1,1.000,1.000,1.000,189.624939
0,908,256,0.336,drag,1,1.000,1.000,1.000,189.630905
0,907,257,0.336,drag,1,1.000,1.000,1.000,189.638947
0,905,258,0.333,drag,1,1.000,1.000,1.000,189.673904
0,901,261,0.333,drag,1,1.000,1.000,1.000,189.708862
0,899,262,0.329,drag,1,1.000,1.000,1.000,189.712967
0,898,263,0.321,drag,1,1.000,1.000,1.000,189.720993
0,894,266,0.304,drag,1,1.000,1.000,1.000,189.760727
0,893,266,0.304,drag,1,1.000,1.000,1.000,189.766907
0,892,267,0.304,drag,1,1.000,1.000,1.000,189.808517
0,892,268,0.304,drag,1,1.000,1.000,1.000,189.811798
0,891,268,0.304,drag,1,1.000,1.000,1.000,189.819809
0,887,271,0.304,drag,1,1.000,1.000,1.000,189.857422
0,886,272,0.304,drag,1,1.000,1.000,1.000,189.862900
0,885,273,0.304,drag,1,1.000,1.000,1.000,189.871002
0,882,275,0.304,drag,1,1.000,1.000,1.000,189.907608
0,878,279,0.304,drag,1,1.000,1.000,1.000,189.942352
0,877,280,0.304,drag,1,1.000,1.000,1.000,189.946991
0,876,281,0.304,drag,1,1.000,1.000,1.000,189.952957
0,869,285,0.300,drag,1,1.000,1.000,1.000,189.990692
0,857,294,0.301,drag,1,1.000,1.000,1.000,190.025772
0,855,297,0.301,drag,1,1.000,1.000,1.000,190.028976
0,853,297,0.301,drag,1,1.000,1.000,1.000,190.036896
0,846,303,0.301,drag,1,1.000,1.000,1.000,190.073242
0,845,304,0.301,drag,1,1.000,1.000,1.000,190.080856
0,843,305,0.301,drag,1,1.000,1.000,1.000,190.088928
0,836,309,0.305,drag,1,1.000,1.000,1.000,190.122772
0,834,309,0.308,drag,1,1.000,1.000,1.000,190.127014
0,833,310,0.308,drag,1,1.000,1.000,1.000,190.132950
0,828,313,0.313,drag,1,1.000,1.000,1.000,190.174026
0,826,314,0.313,drag,1,1.000,1.000,1.000,190.179031
0,825,315,0.314,drag,1,1.000,1.000,1.000,190.186905
0,817,317,0.323,drag,1,1.000,1.000,1.000,190.223114
0,808,321,0.323,drag,1,1.000,1.000,1.000,190.257172
0,806,321,0.323,drag,1,1.000,1.000,1.000,190.260910
0,805,321,0.323,drag,1,1.000,1.000,1.000,190.269958
0,798,323,0.314,drag,1,1.000,1.000,1.000,190.306335
0,790,325,0.303,drag,1,1.000,1.000,1.000,190.340042
0,789,325,0.301,drag,1,1.000,1.000,1.000,190.345093
0,788,325,0.299,drag,1,1.000,1.000,1.000,190.350906
0,785,326,0.292,drag,1,1.000,1.000,1.000,190.390381
0,783,327,0.271,drag,1,1.000,1.000,1.000,190.424072
0,782,327,0.268,drag,1,1.000,1.000,1.000,190.427155
0,781,327,0.265,drag,1,1.000,1.000,1.000,190.434875
0,777,329,0.251,drag,1,1.000,1.000,1.000,190.473648
0,774,329,0.243,drag,1,1.000,1.000,1.000,190.507599
0,773,329,0.243,drag,1,1.000,1.000,1.000,190.508972
0,772,330,0.244,drag,1,1.000,1.000,1.000,190.516953
0,765,332,0.249,drag,1,1.000,1.000,1.000,190.556122
0,764,332,0.250,drag,1,1.000,1.000,1.000,190.560883
0,762,333,0.250,drag,1,1.000,1.000,1.000,190.568954
0,757,335,0.250,drag,1,1.000,1.000,1.000,190.605713
0,755,335,0.252,drag,1,1.000,1.000,1.000,190.606949
0,753,336,0.256,drag,1,1.000,1.000,1.000,190.614944
0,745,338,0.266,drag,1,1.000,1.000,1.000,190.656616
0,743,338,0.267,drag,1,1.000,1.000,1.000,190.658966
0,741,338,0.268,drag,1,1.000,1.000,1.000,190.666901
0,735,340,0.270,drag,1,1.000,1.000,1.000,190.706940
0,734,340,0.270,drag,1,1.000,1.000,1.000,190.713013
0,733,340,0.270,drag,1,1.000,1.000,1.000,190.718964
0,729,341,0.271,drag,1,1.000,1.000,1.000,190.757019
0,727,341,0.271,drag,1,1.000,1.000,1.000,190.757065
0,723,342,0.269,drag,1,1.000,1.000,1.000,190.792068
0,722,342,0.268,drag,1,1.000,1.000,1.000,190.795013
0,721,342,0.268,drag,1,1.000,1.000,1.000,190.802948
0,715,344,0.256,drag,1,1.000,1.000,1.000,190.840439
0,713,345,0.255,drag,1,1.000,1.000,1.000,190.846970
0,709,346,0.257,drag,1,1.000,1.000,1.000,190.890137
0,706,347,0.257,drag,1,1.000,1.000,1.000,190.924744
0,705,347,0.257,drag,1,1.000,1.000,1.000,190.928864
0,703,348,0.254,drag,1,1.000,1.000,1.000,190.972534
0,702,348,0.254,drag,1,1.000,1.000,1.000,190.975006
0,701,348,0.254,drag,1,1.000,1.000,1.000,190.982941
0,698,349,0.259,drag,1,1.000,1.000,1.000,191.022659
0,697,349,0.261,drag,1,1.000,1.000,1.000,191.026886
0,697,349,0.263,drag,1,1.000,1.000,1.000,191.034897
0,694,349,0.267,drag,1,1.000,1.000,1.000,191.072571
0,693,349,0.269,drag,1,1.000,1.000,1.000,191.073135
0,693,350,0.269,drag,1,1.000,1.000,1.000,191.086868
0,689,351,0.272,drag,1,1.000,1.000,1.000,191.122314
0,688,351,0.273,drag,1,1.000,1.000,1.000,191.125946
0,687,351,0.274,drag,1,1.000,1.000,1.000,191.133926
0,682,352,0.274,drag,1,1.000,1.000,1.000,191.173157
0,681,352,0.276,drag,1,1.000,1.000,1.000,191.176865
0,680,353,0.278,drag,1,1.000,1.000,1.000,191.184845
0,675,353,0.283,drag,1,1.000,1.000,1.000,191.222229
0,673,353,0.283,drag,1,1.000,1.000,1.000,191.222931
0,671,353,0.282,drag,1,1.000,1.000,1.000,191.236984
0,667,353,0.276,drag,1,1.000,1.000,1.000,191.272217
0,665,353,0.276,drag,1,1.000,1.000,1.000,191.274963
0,660,354,0.283,drag,1,1.000,1.000,1.000,191.321899
0,659,354,0.283,drag,1,1.000,1.000,1.000,191.326965
0,657,354,0.283,drag,1,1.000,1.000,1.000,191.335220
0,652,355,0.283,drag,1,1.000,1.000,1.000,191.372345
0,650,355,0.284,drag,1,1.000,1.000,1.000,191.372894
0,649,356,0.286,drag,1,1.000,1.000,1.000,191.381638
0,647,356,0.289,drag,1,1.000,1.000,1.000,191.386948
0,641,356,0.291,drag,1,1.000,1.000,1.000,191.422241
0,639,356,0.291,drag,1,1.000,1.000,1.000,191.424896
0,637,356,0.291,drag,1,1.000,1.000,1.000,191.432785
0,629,357,0.289,drag,1,1.000,1.000,1.000,191.472580
0,627,357,0.289,drag,1,1.000,1.000,1.000,191.476959
0,625,357,0.288,drag,1,1.000,1.000,1.000,191.484955
0,619,357,0.283,drag,1,1.000,1.000,1.000,191.522491
0,617,358,0.283,drag,1,1.000,1.000,1.000,191.522858
0,615,358,0.283,drag,1,1.000,1.000,1.000,191.530884
0,606,358,0.288,drag,1,1.000,1.000,1.000,191.572601
0,605,358,0.288,drag,1,1.000,1.000,1.000,191.575912
0,603,358,0.288,drag,1,1.000,1.000,1.000,191.584015
0,593,358,0.287,drag,1,1.000,1.000,1.000,191.622253
0,591,358,0.286,drag,1,1.000,1.000,1.000,191.628937
0,589,359,0.286,drag,1,1.000,1.000,1.000,191.634918
0,582,360,0.286,drag,1,1.000,1.000,1.000,191.672119
0,581,360,0.286,drag,1,1.000,1.000,1.000,191.672867
0,580,360,0.286,drag,1,1.000,1.000,1.000,191.680801
0,574,360,0.292,drag,1,1.000,1.000,1.000,191.722107
0,571,361,0.297,drag,1,1.000,1.000,1.000,191.757919
0,570,361,0.298,drag,1,1.000,1.000,1.000,191.763000
0,568,361,0.303,drag,1,1.000,1.000,1.000,191.806000
0,565,360,0.311,drag,1,1.000,1.000,1.000,191.840637
0,564,359,0.311,drag,1,1.000,1.000,1.000,191.844971
0,563,359,0.311,drag,1,1.000,1.000,1.000,191.852921
0,559,358,0.308,drag,1,1.000,1.000,1.000,191.888168
0,558,358,0.308,drag,1,1.000,1.000,1.000,191.890823
0,557,357,0.311,drag,1,1.000,1.000,1.000,191.898926
0,549,357,0.322,drag,1,1.000,1.000,1.000,191.938644
0,542,357,0.323,drag,1,1.000,1.000,1.000,191.973495
0,541,357,0.325,drag,1,1.000,1.000,1.000,191.980820
0,536,356,0.325,drag,1,1.000,1.000,1.000,192.021484
0,535,356,0.325,drag,1,1.000,1.000,1.000,192.026993
0,533,356,0.324,drag,1,1.000,1.000,1.000,192.033951
0,528,355,0.323,drag,1,1.000,1.000,1.000,192.071671
0,522,355,0.322,drag,1,1.000,1.000,1.000,192.105530
0,521,355,0.322,drag,1,1.000,1.000,1.000,192.108994
0,519,355,0.321,drag,1,1.000,1.000,1.000,192.116913
0,511,355,0.318,drag,1,1.000,1.000,1.000,192.155258
0,509,355,0.318,drag,1,1.000,1.000,1.000,192.160950
0,509,354,0.318,drag,1,1.000,1.000,1.000,192.168915
0,504,354,0.317,drag,1,1.000,1.000,1.000,192.204346
0,500,354,0.312,drag,1,1.000,1.000,1.000,192.238495
0,499,354,0.310,drag,1,1.000,1.000,1.000,192.242966
0,498,354,0.307,drag,1,1.000,1.000,1.000,192.250931
0,494,353,0.307,drag,1,1.000,1.000,1.000,192.288971
0,490,353,0.307,drag,1,1.000,1.000,1.000,192.323730
0,489,353,0.307,drag,1,1.000,1.000,1.000,192.326920
0,482,352,0.307,drag,1,1.000,1.000,1.000,192.373093
0,481,351,0.307,drag,1,1.000,1.000,1.000,192.378860
0,475,350,0.307,drag,1,1.000,1.000,1.000,192.420944
0,471,349,0.307,drag,1,1.000,1.000,1.000,192.455032
0,470,349,0.307,drag,1,1.000,1.000,1.000,192.455917
0,469,349,0.307,drag,1,1.000,1.000,1.000,192.461975
0,465,348,0.307,drag,1,1.000,1.000,1.000,192.504959
0,465,348,0.308,drag,1,1.000,1.000,1.000,192.507843
0,464,348,0.308,drag,1,1.000,1.000,1.000,192.515884
0,460,347,0.308,drag,1,1.000,1.000,1.000,192.554596
0,459,347,0.308,drag,1,1.000,1.000,1.000,192.559891
0,458,347,0.308,drag,1,1.000,1.000,1.000,192.567825
0,455,346,0.308,drag,1,1.000,1.000,1.000,192.604843
0,450,345,0.308,drag,1,1.000,1.000,1.000,192.639252
0,449,345,0.308,drag,1,1.000,1.000,1.000,192.641953
0,444,345,0.307,drag,1,1.000,1.000,1.000,192.687866
0,443,345,0.307,drag,1,1.000,1.000,1.000,192.687927
0,442,345,0.306,drag,1,1.000,1.000,1.000,192.695892
0,441,345,0.306,drag,1,1.000,1.000,1.000,192.701874
0,437,345,0.306,drag,1,1.000,1.000,1.000,192.737595
0,436,345,0.306,drag,1,1.000,1.000,1.000,192.747940
0,431,346,0.306,drag,1,1.000,1.000,1.000,192.788666
0,430,346,0.306,drag,1,1.000,1.000,1.000,192.791946
0,429,346,0.306,drag,1,1.000,1.000,1.000,192.800018
0,425,346,0.307,drag,1,1.000,1.000,1.000,192.837952
0,421,346,0.307,drag,1,1.000,1.000,1.000,192.889221
0,420,346,0.307,drag,1,1.000,1.000,1.000,192.897995
0,419,346,0.307,drag,1,1.000,1.000,1.000,192.906052
0,418,346,0.307,drag,1,1.000,1.000,1.000,192.913925
0,417,346,0.307,drag,1,1.000,1.000,1.000,192.919922
0,413,347,0.306,drag,1,1.000,1.000,1.000,192.970825
0,410,348,0.305,drag,1,1.000,1.000,1.000,193.020233
0,409,348,0.305,drag,1,1.000,1.000,1.000,193.025894
0,409,348,0.304,drag,1,1.000,1.000,1.000,193.033905
0,408,349,0.303,drag,1,1.000,1.000,1.000,193.070114
0,406,349,0.300,drag,1,1.000,1.000,1.000,193.104279
0,405,349,0.298,drag,1,1.000,1.000,1.000,193.115936
0,404,351,0.295,drag,1,1.000,1.000,1.000,193.154221
0,403,351,0.294,drag,1,1.000,1.000,1.000,193.190384
0,402,351,0.293,drag,1,1.000,1.000,1.000,193.197830
0,401,353,0.275,drag,1,1.000,1.000,1.000,193.236511
0,400,354,0.273,drag,1,1.000,1.000,1.000,193.249893
0,398,357,0.268,drag,1,1.000,1.000,1.000,193.288055
0,397,361,0.263,drag,1,1.000,1.000,1.000,193.337158
0,397,362,0.263,drag,1,1.000,1.000,1.000,193.341843
0,397,363,0.260,drag,1,1.000,1.000,1.000,193.347977
0,397,364,0.258,drag,1,1.000,1.000,1.000,193.355881
0,397,365,0.255,drag,1,1.000,1.000,1.000,193.364426
0,397,366,0.250,drag,1,1.000,1.000,1.000,193.371918
0,397,367,0.246,drag,1,1.000,1.000,1.000,193.377884
0,396,373,0.242,drag,1,1.000,1.000,1.000,193.419647
0,396,374,0.241,drag,1,1.000,1.000,1.000,193.431976
0,396,378,0.241,drag,1,1.000,1.000,1.000,193.471161
0,396,379,0.241,drag,1,1.000,1.000,1.000,193.475967
0,396,382,0.241,drag,1,1.000,1.000,1.000,193.520248
0,396,383,0.241,drag,1,1.000,1.000,1.000,193.521927
0,397,384,0.241,drag,1,1.000,1.000,1.000,193.527878
0,397,385,0.240,drag,1,1.000,1.000,1.000,193.570282
0,397,386,0.240,drag,1,1.000,1.000,1.000,193.573929
0,397,386,0.241,drag,1,1.000,1.000,1.000,193.582687
0,397,386,0.250,drag,1,1.000,1.000,1.000,193.670044
0,397,386,0.253,drag,1,1.000,1.000,1.000,193.671890
0,397,386,0.255,drag,1,1.000,1.000,1.000,193.677780
0,397,386,0.256,drag,1,1.000,1.000,1.000,193.686081
0,397,386,0.257,drag,1,1.000,1.000,1.000,193.693893
0,397,386,0.259,drag,1,1.000,1.000,1.000,193.701843
0,397,386,0.260,drag,1,1.000,1.000,1.000,193.707794
0,397,386,0.261,drag,1,1.000,1.000,1.000,193.715820
0,397,386,0.265,drag,1,1.000,1.000,1.000,193.752487
0,397,386,0.266,drag,1,1.000,1.000,1.000,193.761978
0,397,386,0.256,drag,1,1.000,1.000,1.000,193.804398
0,397,386,0.249,drag,1,1.000,1.000,1.000,193.805878
0,397,386,0.235,drag,1,1.000,1.000,1.000,193.814041
0,400,384,0.051,drag,1,1.000,1.000,1.000,193.854385
0,400,384,0.000,up,1,1.000,1.000,1.000,193.854523
0,805,119,0.170,down,1,1.000,1.000,1.000,195.268387
0,803,115,0.315,drag,1,1.000,1.000,1.000,195.381836
0,802,115,0.321,drag,1,1.000,1.000,1.000,195.389923
0,802,114,0.325,drag,1,1.000,1.000,1.000,195.397903
0,801,114,0.327,drag,1,1.000,1.000,1.000,195.405945
0,801,113,0.327,drag,1,1.000,1.000,1.000,195.411850
0,797,110,0.327,drag,1,1.000,1.000,1.000,195.450653
0,796,109,0.327,drag,1,1.000,1.000,1.000,195.466080
0,793,107,0.328,drag,1,1.000,1.000,1.000,195.500854
0,792,107,0.328,drag,1,1.000,1.000,1.000,195.501999
0,791,106,0.328,drag,1,1.000,1.000,1.000,195.509888
0,785,104,0.327,drag,1,1.000,1.000,1.000,195.550919
0,783,103,0.327,drag,1,1.000,1.000,1.000,195.561981
0,778,101,0.326,drag,1,1.000,1.000,1.000,195.600540
0,777,101,0.321,drag,1,1.000,1.000,1.000,195.607956
0,776,101,0.319,drag,1,1.000,1.000,1.000,195.616898
0,769,100,0.330,drag,1,1.000,1.000,1.000,195.651886
0,765,99,0.333,drag,1,1.000,1.000,1.000,195.686356
0,764,99,0.333,drag,1,1.000,1.000,1.000,195.690002
0,763,99,0.333,drag,1,1.000,1.000,1.000,195.697998
0,759,99,0.334,drag,1,1.000,1.000,1.000,195.734283
0,758,99,0.334,drag,1,1.000,1.000,1.000,195.735916
0,757,99,0.334,drag,1,1.000,1.000,1.000,195.743896
0,750,99,0.334,drag,1,1.000,1.000,1.000,195.785767
0,749,100,0.334,drag,1,1.000,1.000,1.000,195.787872
0,748,100,0.334,drag,1,1.000,1.000,1.000,195.795914
0,738,102,0.330,drag,1,1.000,1.000,1.000,195.834671
0,736,103,0.329,drag,1,1.000,1.000,1.000,195.839905
0,733,105,0.328,drag,1,1.000,1.000,1.000,195.847794
0,725,108,0.319,drag,1,1.000,1.000,1.000,195.884445
0,717,111,0.318,drag,1,1.000,1.000,1.000,195.919647
0,715,112,0.318,drag,1,1.000,1.000,1.000,195.923950
0,713,113,0.318,drag,1,1.000,1.000,1.000,195.929871
0,702,117,0.311,drag,1,1.000,1.000,1.000,195.967972
0,700,119,0.310,drag,1,1.000,1.000,1.000,195.975891
0,688,125,0.308,drag,1,1.000,1.000,1.000,196.017746
0,677,132,0.308,drag,1,1.000,1.000,1.000,196.052979
0,674,133,0.308,drag,1,1.000,1.000,1.000,196.057938
0,662,141,0.307,drag,1,1.000,1.000,1.000,196.100418
0,661,143,0.307,drag,1,1.000,1.000,1.000,196.103943
0,658,145,0.307,drag,1,1.000,1.000,1.000,196.109894
0,649,153,0.308,drag,1,1.000,1.000,1.000,196.149750
0,641,160,0.308,drag,1,1.000,1.000,1.000,196.184814
0,639,162,0.308,drag,1,1.000,1.000,1.000,196.185852
0,637,164,0.308,drag,1,1.000,1.000,1.000,196.193970
0,630,173,0.308,drag,1,1.000,1.000,1.000,196.233856
0,629,175,0.308,drag,1,1.000,1.000,1.000,196.237808
0,629,176,0.308,drag,1,1.000,1.000,1.000,196.245804
0,627,182,0.305,drag,1,1.000,1.000,1.000,196.284012
0,627,184,0.303,drag,1,1.000,1.000,1.000,196.284073
0,627,185,0.303,drag,1,1.000,1.000,1.000,196.291931
0,626,187,0.302,drag,1,1.000,1.000,1.000,196.297989
0,626,194,0.297,drag,1,1.000,1.000,1.000,196.333694
0,626,197,0.297,drag,1,1.000,1.000,1.000,196.335831
0,626,198,0.296,drag,1,1.000,1.000,1.000,196.343811
0,626,208,0.296,drag,1,1.000,1.000,1.000,196.384949
0,626,210,0.296,drag,1,1.000,1.000,1.000,196.387924
0,627,212,0.296,drag,1,1.000,1.000,1.000,196.396851
0,629,219,0.297,drag,1,1.000,1.000,1.000,196.433212
0,637,229,0.307,drag,1,1.000,1.000,1.000,196.468018
0,638,230,0.307,drag,1,1.000,1.000,1.000,196.471893
0,640,232,0.308,drag,1,1.000,1.000,1.000,196.477798
0,647,240,0.318,drag,1,1.000,1.000,1.000,196.516327
0,649,241,0.318,drag,1,1.000,1.000,1.000,196.523895
0,659,249,0.327,drag,1,1.000,1.000,1.000,196.566803
0,668,257,0.333,drag,1,1.000,1.000,1.000,196.601868
0,670,260,0.333,drag,1,1.000,1.000,1.000,196.605988
0,672,261,0.333,drag,1,1.000,1.000,1.000,196.613922
0,677,267,0.328,drag,1,1.000,1.000,1.000,196.650070
0,679,268,0.328,drag,1,1.000,1.000,1.000,196.651947
0,681,269,0.328,drag,1,1.000,1.000,1.000,196.659958
0,689,273,0.327,drag,1,1.000,1.000,1.000,196.699615
0,692,274,0.327,drag,1,1.000,1.000,1.000,196.703873
0,694,275,0.324,drag,1,1.000,1.000,1.000,196.711899
0,705,279,0.318,drag,1,1.000,1.000,1.000,196.749420
0,707,281,0.315,drag,1,1.000,1.000,1.000,196.749924
0,710,281,0.313,drag,1,1.000,1.000,1.000,196.755905
0,713,282,0.313,drag,1,1.000,1.000,1.000,196.763901
0,724,285,0.303,drag,1,1.000,1.000,1.000,196.800629
0,726,285,0.302,drag,1,1.000,1.000,1.000,196.801788
0,728,285,0.297,drag,1,1.000,1.000,1.000,196.809830
0,738,285,0.303,drag,1,1.000,1.000,1.000,196.850052
0,740,284,0.304,drag,1,1.000,1.000,1.000,196.853897
0,742,283,0.307,drag,1,1.000,1.000,1.000,196.862061
0,749,279,0.314,drag,1,1.000,1.000,1.000,196.899902
0,751,278,0.314,drag,1,1.000,1.000,1.000,196.899963
0,757,275,0.320,drag,1,1.000,1.000,1.000,196.934753
0,759,274,0.322,drag,1,1.000,1.000,1.000,196.935974
0,761,273,0.322,drag,1,1.000,1.000,1.000,196.943924
0,771,267,0.325,drag,1,1.000,1.000,1.000,196.983734
0,773,266,0.325,drag,1,1.000,1.000,1.000,196.989853
0,775,265,0.325,drag,1,1.000,1.000,1.000,196.995911
0,782,260,0.325,drag,1,1.000,1.000,1.000,197.033142
0,790,251,0.329,drag,1,1.000,1.000,1.000,197.067749
0,793,248,0.329,drag,1,1.000,1.000,1.000,197.072067
0,794,245,0.327,drag,1,1.000,1.000,1.000,197.080154
0,802,235,0.318,drag,1,1.000,1.000,1.000,197.115738
0,804,233,0.318,drag,1,1.000,1.000,1.000,197.117996
0,805,230,0.317,drag,1,1.000,1.000,1.000,197.123947
0,810,220,0.313,drag,1,1.000,1.000,1.000,197.165909
0,811,218,0.313,drag,1,1.000,1.000,1.000,197.169876
0,811,217,0.316,drag,1,1.000,1.000,1.000,197.177826
0,813,205,0.303,drag,1,1.000,1.000,1.000,197.216141
0,813,203,0.303,drag,1,1.000,1.000,1.000,197.221878
0,813,201,0.303,drag,1,1.000,1.000,1.000,197.229782
0,814,190,0.306,drag,1,1.000,1.000,1.000,197.266037
0,813,181,0.318,drag,1,1.000,1.000,1.000,197.300964
0,812,179,0.329,drag,1,1.000,1.000,1.000,197.303818
0,812,177,0.337,drag,1,1.000,1.000,1.000,197.311905
0,808,164,0.352,drag,1,1.000,1.000,1.000,197.349289
0,806,159,0.352,drag,1,1.000,1.000,1.000,197.349792
0,805,153,0.352,drag,1,1.000,1.000,1.000,197.357819
0,803,149,0.350,drag,1,1.000,1.000,1.000,197.364029
0,797,133,0.356,drag,1,1.000,1.000,1.000,197.399353
0,797,130,0.362,drag,1,1.000,1.000,1.000,197.401840
0,796,128,0.367,drag,1,1.000,1.000,1.000,197.409775
0,788,117,0.369,drag,1,1.000,1.000,1.000,197.448929
0,786,114,0.369,drag,1,1.000,1.000,1.000,197.453949
0,784,113,0.369,drag,1,1.000,1.000,1.000,197.462021
0,777,105,0.368,drag,1,1.000,1.000,1.000,197.499207
0,768,101,0.358,drag,1,1.000,1.000,1.000,197.533920
0,766,100,0.354,drag,1,1.000,1.000,1.000,197.537872
0,764,99,0.351,drag,1,1.000,1.000,1.000,197.545929
0,750,98,0.339,drag,1,1.000,1.000,1.000,197.582275
0,733,99,0.323,drag,1,1.000,1.000,1.000,197.616959
0,729,100,0.321,drag,1,1.000,1.000,1.000,197.620026
0,725,101,0.320,drag,1,1.000,1.000,1.000,197.627808
0,706,105,0.318,drag,1,1.000,1.000,1.000,197.665298
0,701,106,0.318,drag,1,1.000,1.000,1.000,197.665894
0,697,107,0.318,drag,1,1.000,1.000,1.000,197.671936
0,691,109,0.318,drag,1,1.000,1.000,1.000,197.679886
0,674,117,0.319,drag,1,1.000,1.000,1.000,197.715591
0,664,122,0.319,drag,1,1.000,1.000,1.000,197.750732
0,662,123,0.319,drag,1,1.000,1.000,1.000,197.755890
0,661,125,0.319,drag,1,1.000,1.000,1.000,197.762054
0,653,129,0.319,drag,1,1.000,1.000,1.000,197.800110
0,650,132,0.318,drag,1,1.000,1.000,1.000,197.836090
0,650,133,0.308,drag,1,1.000,1.000,1.000,197.845963
0,650,133,0.245,drag,1,1.000,1.000,1.000,197.882355
0,650,133,0.240,drag,1,1.000,1.000,1.000,197.889908
0,650,133,0.241,drag,1,1.000,1.000,1.000,197.931778
0,650,133,0.194,drag,1,1.000,1.000,1.000,197.982925
0,650,133,0.147,drag,1,1.000,1.000,1.000,197.987976
0,650,134,0.099,drag,1,1.000,1.000,1.000,197.995956
0,650,135,0.007,drag,1,1.000,1.000,1.000,198.032532
0,650,135,0.000,up,1,1.000,1.000,1.000,198.032730
0,547,229,0.185,down,1,1.000,1.000,1.000,199.098419
0,543,229,0.246,drag,1,1.000,1.000,1.000,199.197769
0,541,229,0.248,drag,1,1.000,1.000,1.000,199.203964
0,540,229,0.250,drag,1,1.000,1.000,1.000,199.211945
0,538,229,0.255,drag,1,1.000,1.000,1.000,199.219955
0,537,229,0.258,drag,1,1.000,1.000,1.000,199.226028
0,534,230,0.258,drag,1,1.000,1.000,1.000,199.233826
0,532,231,0.260,drag,1,1.000,1.000,1.000,199.241898
0,519,237,0.262,drag,1,1.000,1.000,1.000,199.279892
0,517,239,0.262,drag,1,1.000,1.000,1.000,199.285797
0,514,241,0.263,drag,1,1.000,1.000,1.000,199.293701
0,505,246,0.269,drag,1,1.000,1.000,1.000,199.330719
0,496,253,0.279,drag,1,1.000,1.000,1.000,199.366333
0,494,255,0.279,drag,1,1.000,1.000,1.000,199.369888
0,493,256,0.279,drag,1,1.000,1.000,1.000,199.377823
0,490,262,0.279,drag,1,1.000,1.000,1.000,199.414597
0,489,263,0.278,drag,1,1.000,1.000,1.000,199.421860
0,488,269,0.277,drag,1,1.000,1.000,1.000,199.464172
0,488,271,0.277,drag,1,1.000,1.000,1.000,199.467880
0,487,272,0.277,drag,1,1.000,1.000,1.000,199.473862
0,486,280,0.277,drag,1,1.000,1.000,1.000,199.513351
0,486,281,0.277,drag,1,1.000,1.000,1.000,199.519867
0,487,284,0.280,drag,1,1.000,1.000,1.000,199.527756
0,489,293,0.294,drag,1,1.000,1.000,1.000,199.563660
0,489,295,0.296,drag,1,1.000,1.000,1.000,199.563889
0,489,297,0.296,drag,1,1.000,1.000,1.000,199.571884
0,491,305,0.316,drag,1,1.000,1.000,1.000,199.613342
0,492,307,0.320,drag,1,1.000,1.000,1.000,199.617966
0,493,309,0.322,drag,1,1.000,1.000,1.000,199.623886
0,504,319,0.333,drag,1,1.000,1.000,1.000,199.663559
0,506,321,0.330,drag,1,1.000,1.000,1.000,199.669876
0,517,326,0.322,drag,1,1.000,1.000,1.000,199.713135
0,526,328,0.326,drag,1,1.000,1.000,1.000,199.748322
