0,321,263,0.425,drag,1,1.000,1.000,1.000,12.834338
0,323,261,0.425,drag,1,1.000,1.000,1.000,12.840331
0,325,259,0.425,drag,1,1.000,1.000,1.000,12.848690
0,328,258,0.426,drag,1,1.000,1.000,1.000,12.856467
0,332,255,0.430,drag,1,1.000,1.000,1.000,12.874431
0,337,253,0.437,drag,1,1.000,1.000,1.000,12.890710
0,339,251,0.439,drag,1,1.000,1.000,1.000,12.894375
0,341,251,0.441,drag,1,1.000,1.000,1.000,12.900592
0,346,248,0.443,drag,1,1.000,1.000,1.000,12.924314
0,349,247,0.444,drag,1,1.000,1.000,1.000,12.924760
0,351,247,0.445,drag,1,1.000,1.000,1.000,12.930348
0,353,245,0.448,drag,1,1.000,1.000,1.000,12.938396
0,357,244,0.448,drag,1,1.000,1.000,1.000,12.946433
0,359,243,0.448,drag,1,1.000,1.000,1.000,12.954511
0,364,241,0.452,drag,1,1.000,1.000,1.000,12.974338
0,367,240,0.452,drag,1,1.000,1.000,1.000,12.976448
0,369,239,0.454,drag,1,1.000,1.000,1.000,12.984850
0,373,238,0.454,drag,1,1.000,1.000,1.000,12.990608
0,378,235,0.455,drag,1,1.000,1.000,1.000,13.007532
0,381,235,0.457,drag,1,1.000,1.000,1.000,13.014353
0,384,234,0.457,drag,1,1.000,1.000,1.000,13.020298
0,390,232,0.457,drag,1,1.000,1.000,1.000,13.041197
0,393,231,0.458,drag,1,1.000,1.000,1.000,13.044482
0,396,231,0.458,drag,1,1.000,1.000,1.000,13.050327
0,402,229,0.458,drag,1,1.000,1.000,1.000,13.074183
0,405,228,0.458,drag,1,1.000,1.000,1.000,13.074510
0,408,227,0.458,drag,1,1.000,1.000,1.000,13.080162
0,411,227,0.458,drag,1,1.000,1.000,1.000,13.088481
0,417,226,0.461,drag,1,1.000,1.000,1.000,13.107549
0,419,226,0.461,drag,1,1.000,1.000,1.000,13.110451
0,422,225,0.461,drag,1,1.000,1.000,1.000,13.118341
0,430,223,0.463,drag,1,1.000,1.000,1.000,13.141824
0,433,223,0.463,drag,1,1.000,1.000,1.000,13.148367
0,436,223,0.463,drag,1,1.000,1.000,1.000,13.157108
0,441,222,0.463,drag,1,1.000,1.000,1.000,13.173958
0,445,221,0.463,drag,1,1.000,1.000,1.000,13.190694
0,448,220,0.463,drag,1,1.000,1.000,1.000,13.194931
0,449,220,0.463,drag,1,1.000,1.000,1.000,13.202313
0,452,219,0.463,drag,1,1.000,1.000,1.000,13.208346
0,453,219,0.463,drag,1,1.000,1.000,1.000,13.216299
0,459,219,0.463,drag,1,1.000,1.000,1.000,13.241414
0,461,219,0.463,drag,1,1.000,1.000,1.000,13.246348
0,462,218,0.463,drag,1,1.000,1.000,1.000,13.254424
0,465,217,0.463,drag,1,1.000,1.000,1.000,13.274513
0,468,216,0.464,drag,1,1.000,1.000,1.000,13.291026
0,469,216,0.465,drag,1,1.000,1.000,1.000,13.292173
0,471,216,0.465,drag,1,1.000,1.000,1.000,13.298259
0,473,215,0.466,drag,1,1.000,1.000,1.000,13.306333
0,474,215,0.468,drag,1,1.000,1.000,1.000,13.314418
0,476,215,0.468,drag,1,1.000,1.000,1.000,13.322551
0,479,214,0.471,drag,1,1.000,1.000,1.000,13.341032
0,481,214,0.471,drag,1,1.000,1.000,1.000,13.344301
0,482,213,0.472,drag,1,1.000,1.000,1.000,13.352269
0,486,212,0.472,drag,1,1.000,1.000,1.000,13.373690
0,491,211,0.478,drag,1,1.000,1.000,1.000,13.391742
0,493,211,0.479,drag,1,1.000,1.000,1.000,13.396226
0,495,211,0.479,drag,1,1.000,1.000,1.000,13.404207
0,498,210,0.481,drag,1,1.000,1.000,1.000,13.425470
0,503,209,0.488,drag,1,1.000,1.000,1.000,13.442528
0,504,209,0.490,drag,1,1.000,1.000,1.000,13.448614
0,505,209,0.490,drag,1,1.000,1.000,1.000,13.456478
0,506,209,0.491,drag,1,1.000,1.000,1.000,13.464533
0,508,209,0.491,drag,1,1.000,1.000,1.000,13.472246
0,509,208,0.491,drag,1,1.000,1.000,1.000,13.490301
0,512,208,0.492,drag,1,1.000,1.000,1.000,13.507281
0,513,208,0.492,drag,1,1.000,1.000,1.000,13.508513
0,514,208,0.492,drag,1,1.000,1.000,1.000,13.516479
0,515,208,0.493,drag,1,1.000,1.000,1.000,13.524369
0,517,207,0.493,drag,1,1.000,1.000,1.000,13.532372
0,521,207,0.493,drag,1,1.000,1.000,1.000,13.558119
0,522,207,0.493,drag,1,1.000,1.000,1.000,13.562397
0,523,207,0.494,drag,1,1.000,1.000,1.000,13.568262
0,526,207,0.494,drag,1,1.000,1.000,1.000,13.589949
0,529,207,0.494,drag,1,1.000,1.000,1.000,13.607037
0,530,207,0.494,drag,1,1.000,1.000,1.000,13.622349
0,531,207,0.492,drag,1,1.000,1.000,1.000,13.656697
0,532,207,0.493,drag,1,1.000,1.000,1.000,13.694355
0,532,207,0.497,drag,1,1.000,1.000,1.000,13.723134
0,532,207,0.500,drag,1,1.000,1.000,1.000,13.726436
0,532,207,0.503,drag,1,1.000,1.000,1.000,13.734368
0,532,207,0.508,drag,1,1.000,1.000,1.000,13.756629
0,532,207,0.510,drag,1,1.000,1.000,1.000,13.764443
0,533,206,0.510,drag,1,1.000,1.000,1.000,13.772429
0,533,206,0.513,drag,1,1.000,1.000,1.000,13.790432
0,533,206,0.516,drag,1,1.000,1.000,1.000,13.795107
0,533,206,0.520,drag,1,1.000,1.000,1.000,13.802256
0,533,206,0.530,drag,1,1.000,1.000,1.000,13.823833
0,533,206,0.534,drag,1,1.000,1.000,1.000,13.824270
0,533,206,0.537,drag,1,1.000,1.000,1.000,13.832450
0,533,206,0.546,drag,1,1.000,1.000,1.000,13.856644
0,533,206,0.552,drag,1,1.000,1.000,1.000,13.872995
0,533,206,0.555,drag,1,1.000,1.000,1.000,13.876438
0,533,206,0.558,drag,1,1.000,1.000,1.000,13.884480
0,533,206,0.560,drag,1,1.000,1.000,1.000,13.892369
0,533,206,0.563,drag,1,1.000,1.000,1.000,13.900379
0,533,206,0.567,drag,1,1.000,1.000,1.000,13.906419
0,533,206,0.571,drag,1,1.000,1.000,1.000,13.922869
0,533,206,0.574,drag,1,1.000,1.000,1.000,13.930475
0,533,206,0.576,drag,1,1.000,1.000,1.000,13.936422
0,533,206,0.579,drag,1,1.000,1.000,1.000,13.956347
0,533,206,0.582,drag,1,1.000,1.000,1.000,13.973207
0,533,206,0.583,drag,1,1.000,1.000,1.000,13.974469
0,533,206,0.584,drag,1,1.000,1.000,1.000,13.982294
0,533,206,0.593,drag,1,1.000,1.000,1.000,14.006419
0,533,206,0.598,drag,1,1.000,1.000,1.000,14.023581
0,533,206,0.600,drag,1,1.000,1.000,1.000,14.026470
0,533,206,0.602,drag,1,1.000,1.000,1.000,14.042335
0,533,206,0.604,drag,1,1.000,1.000,1.000,14.073389
0,533,206,0.606,drag,1,1.000,1.000,1.000,14.080307
0,533,206,0.608,drag,1,1.000,1.000,1.000,14.088310
0,533,206,0.612,drag,1,1.000,1.000,1.000,14.106878
0,533,206,0.614,drag,1,1.000,1.000,1.000,14.110565
0,533,206,0.615,drag,1,1.000,1.000,1.000,14.118421
0,533,206,0.618,drag,1,1.000,1.000,1.000,14.139827
0,533,206,0.621,drag,1,1.000,1.000,1.000,14.140360
0,533,206,0.622,drag,1,1.000,1.000,1.000,14.148426
0,533,206,0.623,drag,1,1.000,1.000,1.000,14.154595
0,533,206,0.625,drag,1,1.000,1.000,1.000,14.173275
0,533,206,0.626,drag,1,1.000,1.000,1.000,14.206562
0,533,206,0.627,drag,1,1.000,1.000,1.000,14.208424
0,533,206,0.628,drag,1,1.000,1.000,1.000,14.214684
0,533,206,0.630,drag,1,1.000,1.000,1.000,14.239490
0,533,206,0.631,drag,1,1.000,1.000,1.000,14.252573
0,533,206,0.633,drag,1,1.000,1.000,1.000,14.273762
0,533,206,0.634,drag,1,1.000,1.000,1.000,14.320294
0,533,206,0.636,drag,1,1.000,1.000,1.000,14.339802
0,533,206,0.637,drag,1,1.000,1.000,1.000,14.342529
0,533,206,0.639,drag,1,1.000,1.000,1.000,14.350414
0,533,206,0.640,drag,1,1.000,1.000,1.000,14.372615
0,533,206,0.641,drag,1,1.000,1.000,1.000,14.388693
0,533,206,0.642,drag,1,1.000,1.000,1.000,14.406671
0,533,206,0.643,drag,1,1.000,1.000,1.000,14.423574
0,533,206,0.644,drag,1,1.000,1.000,1.000,14.454288
0,533,206,0.645,drag,1,1.000,1.000,1.000,14.478719
0,533,206,0.646,drag,1,1.000,1.000,1.000,14.522797
0,533,206,0.647,drag,1,1.000,1.000,1.000,14.555782
0,533,206,0.648,drag,1,1.000,1.000,1.000,14.568542
0,533,206,0.649,drag,1,1.000,1.000,1.000,14.588853
0,533,206,0.650,drag,1,1.000,1.000,1.000,14.590262
0,533,206,0.651,drag,1,1.000,1.000,1.000,14.598322
0,533,206,0.653,drag,1,1.000,1.000,1.000,14.622590
0,533,206,0.655,drag,1,1.000,1.000,1.000,14.628424
0,533,206,0.657,drag,1,1.000,1.000,1.000,14.642246
0,533,206,0.659,drag,1,1.000,1.000,1.000,14.650330
0,533,206,0.666,drag,1,1.000,1.000,1.000,14.675491
0,533,206,0.668,drag,1,1.000,1.000,1.000,14.680369
0,533,206,0.671,drag,1,1.000,1.000,1.000,14.688294
0,533,206,0.680,drag,1,1.000,1.000,1.000,14.705685
0,533,206,0.688,drag,1,1.000,1.000,1.000,14.722437
0,533,206,0.692,drag,1,1.000,1.000,1.000,14.726430
0,533,206,0.694,drag,1,1.000,1.000,1.000,14.732253
0,533,206,0.698,drag,1,1.000,1.000,1.000,14.755387
0,533,206,0.701,drag,1,1.000,1.000,1.000,14.756521
0,533,206,0.702,drag,1,1.000,1.000,1.000,14.762506
0,533,206,0.705,drag,1,1.000,1.000,1.000,14.770355
0,533,206,0.708,drag,1,1.000,1.000,1.000,14.788515
0,533,206,0.709,drag,1,1.000,1.000,1.000,14.792337
0,533,206,0.711,drag,1,1.000,1.000,1.000,14.800388
0,533,206,0.714,drag,1,1.000,1.000,1.000,14.822377
0,533,206,0.715,drag,1,1.000,1.000,1.000,14.856174
0,533,206,0.716,drag,1,1.000,1.000,1.000,14.888435
0,533,206,0.717,drag,1,1.000,1.000,1.000,14.898581
0,533,206,0.718,drag,1,1.000,1.000,1.000,14.922229
0,533,206,0.719,drag,1,1.000,1.000,1.000,14.928253
0,533,206,0.721,drag,1,1.000,1.000,1.000,14.955748
0,533,206,0.722,drag,1,1.000,1.000,1.000,14.966509
0,533,206,0.000,up,1,1.000,1.000,1.000,15.090563
0,533,206,0.720,down,1,1.000,1.000,1.000,15.238427
0,533,203,0.000,up,1,1.000,1.000,1.000,15.386806
0,235,209,0.153,down,1,1.000,1.000,1.000,16.348799
0,239,209,0.322,drag,1,1.000,1.000,1.000,16.512428
0,240,208,0.333,drag,1,1.000,1.000,1.000,16.520510
0,241,208,0.343,drag,1,1.000,1.000,1.000,16.528410
0,243,207,0.350,drag,1,1.000,1.000,1.000,16.534414
0,246,207,0.364,drag,1,1.000,1.000,1.000,16.553225
0,249,206,0.371,drag,1,1.000,1.000,1.000,16.558418
0,250,205,0.375,drag,1,1.000,1.000,1.000,16.564594
0,254,203,0.382,drag,1,1.000,1.000,1.000,16.587095
0,257,203,0.386,drag,1,1.000,1.000,1.000,16.588356
0,258,202,0.390,drag,1,1.000,1.000,1.000,16.594313
0,260,201,0.394,drag,1,1.000,1.000,1.000,16.602350
0,264,199,0.401,drag,1,1.000,1.000,1.000,16.620523
0,265,197,0.405,drag,1,1.000,1.000,1.000,16.624454
0,268,196,0.407,drag,1,1.000,1.000,1.000,16.632328
0,272,194,0.407,drag,1,1.000,1.000,1.000,16.653587
0,274,192,0.408,drag,1,1.000,1.000,1.000,16.655319
0,277,191,0.408,drag,1,1.000,1.000,1.000,16.662428
0,281,189,0.409,drag,1,1.000,1.000,1.000,16.686951
0,284,188,0.409,drag,1,1.000,1.000,1.000,16.692369
0,285,187,0.409,drag,1,1.000,1.000,1.000,16.700378
0,289,186,0.409,drag,1,1.000,1.000,1.000,16.720049
0,290,186,0.409,drag,1,1.000,1.000,1.000,16.722649
0,293,185,0.409,drag,1,1.000,1.000,1.000,16.730358
0,298,183,0.409,drag,1,1.000,1.000,1.000,16.753435
0,301,183,0.409,drag,1,1.000,1.000,1.000,16.770224
0,304,182,0.409,drag,1,1.000,1.000,1.000,16.776392
0,305,181,0.409,drag,1,1.000,1.000,1.000,16.783260
0,307,181,0.409,drag,1,1.000,1.000,1.000,16.790375
0,309,180,0.410,drag,1,1.000,1.000,1.000,16.798668
0,313,179,0.410,drag,1,1.000,1.000,1.000,16.819887
0,315,179,0.410,drag,1,1.000,1.000,1.000,16.820593
0,317,178,0.411,drag,1,1.000,1.000,1.000,16.828705
0,322,176,0.411,drag,1,1.000,1.000,1.000,16.853666
0,327,175,0.411,drag,1,1.000,1.000,1.000,16.870663
0,329,175,0.412,drag,1,1.000,1.000,1.000,16.872458
0,331,174,0.412,drag,1,1.000,1.000,1.000,16.880308
0,337,171,0.412,drag,1,1.000,1.000,1.000,16.903641
0,339,171,0.411,drag,1,1.000,1.000,1.000,16.910408
0,341,171,0.411,drag,1,1.000,1.000,1.000,16.918354
0,345,169,0.411,drag,1,1.000,1.000,1.000,16.936644
0,348,169,0.411,drag,1,1.000,1.000,1.000,16.940491
0,349,168,0.411,drag,1,1.000,1.000,1.000,16.948492
0,353,167,0.411,drag,1,1.000,1.000,1.000,16.969450
0,355,167,0.411,drag,1,1.000,1.000,1.000,16.970356
0,357,167,0.411,drag,1,1.000,1.000,1.000,16.978434
0,363,165,0.411,drag,1,1.000,1.000,1.000,17.004614
0,365,164,0.411,drag,1,1.000,1.000,1.000,17.008377
0,367,164,0.412,drag,1,1.000,1.000,1.000,17.016363
0,371,163,0.413,drag,1,1.000,1.000,1.000,17.037285
0,373,162,0.416,drag,1,1.000,1.000,1.000,17.038412
0,376,162,0.416,drag,1,1.000,1.000,1.000,17.046289
0,378,161,0.416,drag,1,1.000,1.000,1.000,17.052271
0,383,160,0.416,drag,1,1.000,1.000,1.000,17.069630
0,385,159,0.416,drag,1,1.000,1.000,1.000,17.077387
0,387,159,0.417,drag,1,1.000,1.000,1.000,17.082367
0,391,158,0.417,drag,1,1.000,1.000,1.000,17.103401
0,396,157,0.417,drag,1,1.000,1.000,1.000,17.120066
0,397,157,0.417,drag,1,1.000,1.000,1.000,17.120342
0,400,157,0.418,drag,1,1.000,1.000,1.000,17.128559
0,401,156,0.418,drag,1,1.000,1.000,1.000,17.136683
0,403,156,0.418,drag,1,1.000,1.000,1.000,17.142292
0,405,155,0.418,drag,1,1.000,1.000,1.000,17.150372
0,408,155,0.419,drag,1,1.000,1.000,1.000,17.170921
0,411,155,0.419,drag,1,1.000,1.000,1.000,17.187742
0,413,155,0.419,drag,1,1.000,1.000,1.000,17.188301
0,418,155,0.420,drag,1,1.000,1.000,1.000,17.220230
0,419,155,0.420,drag,1,1.000,1.000,1.000,17.226425
0,421,154,0.421,drag,1,1.000,1.000,1.000,17.234289
0,424,154,0.421,drag,1,1.000,1.000,1.000,17.253195
0,426,154,0.421,drag,1,1.000,1.000,1.000,17.256393
0,428,154,0.421,drag,1,1.000,1.000,1.000,17.264791
0,429,153,0.422,drag,1,1.000,1.000,1.000,17.270861
0,431,153,0.422,drag,1,1.000,1.000,1.000,17.278391
0,436,153,0.422,drag,1,1.000,1.000,1.000,17.303202
0,437,153,0.422,drag,1,1.000,1.000,1.000,17.308559
0,438,153,0.422,drag,1,1.000,1.000,1.000,17.316456
0,441,153,0.422,drag,1,1.000,1.000,1.000,17.336420
0,443,153,0.422,drag,1,1.000,1.000,1.000,17.338354
0,445,153,0.422,drag,1,1.000,1.000,1.000,17.346392
0,448,153,0.422,drag,1,1.000,1.000,1.000,17.369741
0,449,153,0.422,drag,1,1.000,1.000,1.000,17.376400
0,450,153,0.422,drag,1,1.000,1.000,1.000,17.384338
0,453,153,0.422,drag,1,1.000,1.000,1.000,17.402609
0,454,153,0.422,drag,1,1.000,1.000,1.000,17.419416
0,455,153,0.422,drag,1,1.000,1.000,1.000,17.420372
0,456,153,0.422,drag,1,1.000,1.000,1.000,17.428381
0,457,153,0.422,drag,1,1.000,1.000,1.000,17.444323
0,458,153,0.422,drag,1,1.000,1.000,1.000,17.470184
0,459,153,0.422,drag,1,1.000,1.000,1.000,17.474411
0,460,153,0.422,drag,1,1.000,1.000,1.000,17.480341
0,460,154,0.422,drag,1,1.000,1.000,1.000,17.502928
0,461,154,0.422,drag,1,1.000,1.000,1.000,17.504539
0,462,154,0.422,drag,1,1.000,1.000,1.000,17.564894
