0,715,188,0.212,drag,1,1.000,1.000,1.000,170.078445
0,714,188,0.214,drag,1,1.000,1.000,1.000,170.111816
0,713,188,0.215,drag,1,1.000,1.000,1.000,170.144272
0,713,188,0.216,drag,1,1.000,1.000,1.000,170.178055
0,712,188,0.214,drag,1,1.000,1.000,1.000,170.211487
0,710,189,0.204,drag,1,1.000,1.000,1.000,170.245178
0,709,189,0.196,drag,1,1.000,1.000,1.000,170.278244
0,707,190,0.193,drag,1,1.000,1.000,1.000,170.311691
0,705,191,0.193,drag,1,1.000,1.000,1.000,170.344147
0,702,192,0.189,drag,1,1.000,1.000,1.000,170.378342
0,699,194,0.188,drag,1,1.000,1.000,1.000,170.411545
0,697,195,0.189,drag,1,1.000,1.000,1.000,170.444580
0,694,197,0.192,drag,1,1.000,1.000,1.000,170.478867
0,693,197,0.192,drag,1,1.000,1.000,1.000,170.485001
0,692,198,0.192,drag,1,1.000,1.000,1.000,170.527878
0,689,200,0.192,drag,1,1.000,1.000,1.000,170.560074
0,686,201,0.193,drag,1,1.000,1.000,1.000,170.594193
0,682,204,0.193,drag,1,1.000,1.000,1.000,170.628357
0,681,205,0.193,drag,1,1.000,1.000,1.000,170.642899
0,678,206,0.193,drag,1,1.000,1.000,1.000,170.694138
0,677,207,0.193,drag,1,1.000,1.000,1.000,170.703110
0,677,208,0.194,drag,1,1.000,1.000,1.000,170.725006
0,674,209,0.194,drag,1,1.000,1.000,1.000,170.760147
0,670,212,0.195,drag,1,1.000,1.000,1.000,170.794327
0,665,217,0.195,drag,1,1.000,1.000,1.000,170.827881
0,661,220,0.196,drag,1,1.000,1.000,1.000,170.860703
0,660,221,0.196,drag,1,1.000,1.000,1.000,170.867004
0,659,221,0.196,drag,1,1.000,1.000,1.000,170.875412
0,658,221,0.196,drag,1,1.000,1.000,1.000,170.882904
0,657,221,0.196,drag,1,1.000,1.000,1.000,170.890762
0,654,224,0.196,drag,1,1.000,1.000,1.000,170.927551
0,652,226,0.192,drag,1,1.000,1.000,1.000,170.960663
0,649,228,0.192,drag,1,1.000,1.000,1.000,170.993866
0,648,229,0.192,drag,1,1.000,1.000,1.000,171.016907
0,646,229,0.192,drag,1,1.000,1.000,1.000,171.059860
0,643,231,0.191,drag,1,1.000,1.000,1.000,171.095078
0,642,232,0.195,drag,1,1.000,1.000,1.000,171.100922
0,641,232,0.196,drag,1,1.000,1.000,1.000,171.106964
0,638,234,0.193,drag,1,1.000,1.000,1.000,171.144684
0,633,239,0.193,drag,1,1.000,1.000,1.000,171.177689
0,632,240,0.193,drag,1,1.000,1.000,1.000,171.183029
0,631,241,0.193,drag,1,1.000,1.000,1.000,171.190842
0,626,245,0.188,drag,1,1.000,1.000,1.000,171.226715
0,625,246,0.188,drag,1,1.000,1.000,1.000,171.227020
0,621,250,0.182,drag,1,1.000,1.000,1.000,171.260178
0,617,256,0.181,drag,1,1.000,1.000,1.000,171.293472
0,613,263,0.181,drag,1,1.000,1.000,1.000,171.326904
0,613,264,0.181,drag,1,1.000,1.000,1.000,171.333023
0,613,265,0.180,drag,1,1.000,1.000,1.000,171.341156
0,612,266,0.180,drag,1,1.000,1.000,1.000,171.348984
0,611,268,0.180,drag,1,1.000,1.000,1.000,171.354935
0,609,274,0.179,drag,1,1.000,1.000,1.000,171.393402
0,609,276,0.171,drag,1,1.000,1.000,1.000,171.401031
0,609,277,0.168,drag,1,1.000,1.000,1.000,171.408966
0,609,283,0.166,drag,1,1.000,1.000,1.000,171.443085
0,609,289,0.161,drag,1,1.000,1.000,1.000,171.476807
0,610,293,0.152,drag,1,1.000,1.000,1.000,171.509964
0,611,294,0.152,drag,1,1.000,1.000,1.000,171.513260
0,612,295,0.152,drag,1,1.000,1.000,1.000,171.528839
0,612,296,0.153,drag,1,1.000,1.000,1.000,171.534866
0,613,297,0.153,drag,1,1.000,1.000,1.000,171.542847
0,614,300,0.150,drag,1,1.000,1.000,1.000,171.577576
0,614,301,0.149,drag,1,1.000,1.000,1.000,171.581131
0,614,302,0.152,drag,1,1.000,1.000,1.000,171.626648
0,614,302,0.157,drag,1,1.000,1.000,1.000,171.659225
0,614,302,0.158,drag,1,1.000,1.000,1.000,171.663040
0,614,302,0.164,drag,1,1.000,1.000,1.000,171.709259
0,614,302,0.172,drag,1,1.000,1.000,1.000,171.742950
0,614,302,0.199,drag,1,1.000,1.000,1.000,171.775970
0,614,302,0.188,drag,1,1.000,1.000,1.000,171.809219
0,615,303,0.182,drag,1,1.000,1.000,1.000,171.843414
0,615,304,0.183,drag,1,1.000,1.000,1.000,171.876282
0,615,305,0.183,drag,1,1.000,1.000,1.000,171.927078
0,615,305,0.182,drag,1,1.000,1.000,1.000,171.932922
0,616,305,0.182,drag,1,1.000,1.000,1.000,171.940933
0,616,305,0.183,drag,1,1.000,1.000,1.000,171.976822
0,616,305,0.182,drag,1,1.000,1.000,1.000,172.030914
0,617,305,0.181,drag,1,1.000,1.000,1.000,172.076370
0,617,306,0.176,drag,1,1.000,1.000,1.000,172.110306
0,617,306,0.172,drag,1,1.000,1.000,1.000,172.113022
0,617,306,0.170,drag,1,1.000,1.000,1.000,172.120926
0,617,307,0.165,drag,1,1.000,1.000,1.000,172.159225
0,618,308,0.151,drag,1,1.000,1.000,1.000,172.192047
0,619,309,0.141,drag,1,1.000,1.000,1.000,172.225937
0,619,309,0.139,drag,1,1.000,1.000,1.000,172.226913
0,620,309,0.139,drag,1,1.000,1.000,1.000,172.240921
0,620,309,0.135,drag,1,1.000,1.000,1.000,172.248993
0,621,309,0.131,drag,1,1.000,1.000,1.000,172.256866
0,621,309,0.126,drag,1,1.000,1.000,1.000,172.264954
0,621,310,0.125,drag,1,1.000,1.000,1.000,172.270828
0,623,312,0.111,drag,1,1.000,1.000,1.000,172.309692
0,624,312,0.120,drag,1,1.000,1.000,1.000,172.345062
0,624,312,0.131,drag,1,1.000,1.000,1.000,172.346909
0,624,312,0.143,drag,1,1.000,1.000,1.000,172.354797
0,624,312,0.186,drag,1,1.000,1.000,1.000,172.393829
0,624,312,0.193,drag,1,1.000,1.000,1.000,172.399033
0,624,312,0.199,drag,1,1.000,1.000,1.000,172.406860
0,624,312,0.213,drag,1,1.000,1.000,1.000,172.442017
0,623,311,0.217,drag,1,1.000,1.000,1.000,172.476151
0,622,310,0.221,drag,1,1.000,1.000,1.000,172.509048
0,621,308,0.221,drag,1,1.000,1.000,1.000,172.542786
0,621,305,0.225,drag,1,1.000,1.000,1.000,172.575623
0,621,299,0.221,drag,1,1.000,1.000,1.000,172.609055
0,622,294,0.220,drag,1,1.000,1.000,1.000,172.642563
0,623,290,0.214,drag,1,1.000,1.000,1.000,172.675491
0,625,285,0.214,drag,1,1.000,1.000,1.000,172.709488
0,625,282,0.214,drag,1,1.000,1.000,1.000,172.742783
0,626,281,0.214,drag,1,1.000,1.000,1.000,172.745056
0,627,280,0.213,drag,1,1.000,1.000,1.000,172.758804
0,629,277,0.211,drag,1,1.000,1.000,1.000,172.791855
0,631,274,0.211,drag,1,1.000,1.000,1.000,172.825760
0,633,271,0.211,drag,1,1.000,1.000,1.000,172.858459
0,634,270,0.211,drag,1,1.000,1.000,1.000,172.872971
0,634,269,0.210,drag,1,1.000,1.000,1.000,172.878952
0,635,269,0.210,drag,1,1.000,1.000,1.000,172.887466
0,636,269,0.210,drag,1,1.000,1.000,1.000,172.894913
0,636,268,0.210,drag,1,1.000,1.000,1.000,172.902832
0,637,267,0.210,drag,1,1.000,1.000,1.000,172.908859
0,640,263,0.210,drag,1,1.000,1.000,1.000,172.941742
0,642,260,0.211,drag,1,1.000,1.000,1.000,172.974854
0,643,259,0.211,drag,1,1.000,1.000,1.000,172.976929
0,644,258,0.211,drag,1,1.000,1.000,1.000,172.984955
0,645,257,0.211,drag,1,1.000,1.000,1.000,172.992813
0,645,256,0.212,drag,1,1.000,1.000,1.000,172.998917
0,646,255,0.213,drag,1,1.000,1.000,1.000,173.006973
0,650,249,0.213,drag,1,1.000,1.000,1.000,173.041214
0,657,244,0.210,drag,1,1.000,1.000,1.000,173.077545
0,658,243,0.208,drag,1,1.000,1.000,1.000,173.083054
0,659,241,0.208,drag,1,1.000,1.000,1.000,173.088943
0,661,241,0.208,drag,1,1.000,1.000,1.000,173.097031
0,661,240,0.208,drag,1,1.000,1.000,1.000,173.104996
0,662,239,0.208,drag,1,1.000,1.000,1.000,173.113052
0,664,238,0.208,drag,1,1.000,1.000,1.000,173.118958
0,669,234,0.208,drag,1,1.000,1.000,1.000,173.159851
0,673,230,0.210,drag,1,1.000,1.000,1.000,173.193390
0,673,229,0.210,drag,1,1.000,1.000,1.000,173.194901
0,674,229,0.210,drag,1,1.000,1.000,1.000,173.202881
0,679,226,0.209,drag,1,1.000,1.000,1.000,173.242249
0,681,225,0.208,drag,1,1.000,1.000,1.000,173.247055
0,681,225,0.206,drag,1,1.000,1.000,1.000,173.254868
0,685,223,0.204,drag,1,1.000,1.000,1.000,173.291321
0,689,221,0.204,drag,1,1.000,1.000,1.000,173.325317
0,690,221,0.204,drag,1,1.000,1.000,1.000,173.331055
0,691,220,0.204,drag,1,1.000,1.000,1.000,173.337006
0,695,218,0.203,drag,1,1.000,1.000,1.000,173.375839
0,697,217,0.202,drag,1,1.000,1.000,1.000,173.409943
0,698,216,0.202,drag,1,1.000,1.000,1.000,173.412964
0,699,216,0.202,drag,1,1.000,1.000,1.000,173.420807
0,703,212,0.201,drag,1,1.000,1.000,1.000,173.458939
0,704,211,0.201,drag,1,1.000,1.000,1.000,173.472916
0,705,210,0.200,drag,1,1.000,1.000,1.000,173.509491
0,708,209,0.199,drag,1,1.000,1.000,1.000,173.542938
0,709,209,0.199,drag,1,1.000,1.000,1.000,173.547028
0,711,208,0.199,drag,1,1.000,1.000,1.000,173.592072
0,714,206,0.192,drag,1,1.000,1.000,1.000,173.624435
0,714,206,0.190,drag,1,1.000,1.000,1.000,173.630920
0,715,206,0.190,drag,1,1.000,1.000,1.000,173.638977
0,717,205,0.190,drag,1,1.000,1.000,1.000,173.674286
0,719,205,0.177,drag,1,1.000,1.000,1.000,173.706512
0,721,204,0.163,drag,1,1.000,1.000,1.000,173.741074
0,724,204,0.159,drag,1,1.000,1.000,1.000,173.774689
0,725,204,0.159,drag,1,1.000,1.000,1.000,173.781036
0,725,203,0.159,drag,1,1.000,1.000,1.000,173.788986
0,726,203,0.159,drag,1,1.000,1.000,1.000,173.858643
0,726,203,0.161,drag,1,1.000,1.000,1.000,173.884918
0,726,203,0.164,drag,1,1.000,1.000,1.000,173.892883
0,726,203,0.166,drag,1,1.000,1.000,1.000,173.901001
0,726,203,0.171,drag,1,1.000,1.000,1.000,173.940521
0,727,203,0.171,drag,1,1.000,1.000,1.000,173.974899
0,727,203,0.172,drag,1,1.000,1.000,1.000,173.982956
0,727,203,0.176,drag,1,1.000,1.000,1.000,174.023712
0,727,203,0.186,drag,1,1.000,1.000,1.000,174.056366
0,727,203,0.189,drag,1,1.000,1.000,1.000,174.090591
0,727,203,0.200,drag,1,1.000,1.000,1.000,174.124496
0,727,203,0.202,drag,1,1.000,1.000,1.000,174.126953
0,727,203,0.206,drag,1,1.000,1.000,1.000,174.132904
0,727,203,0.208,drag,1,1.000,1.000,1.000,174.140762
0,727,203,0.217,drag,1,1.000,1.000,1.000,174.174194
0,727,203,0.225,drag,1,1.000,1.000,1.000,174.206970
0,727,203,0.228,drag,1,1.000,1.000,1.000,174.209259
0,727,203,0.230,drag,1,1.000,1.000,1.000,174.216965
0,727,203,0.231,drag,1,1.000,1.000,1.000,174.222870
0,727,203,0.230,drag,1,1.000,1.000,1.000,174.256531
0,727,203,0.229,drag,1,1.000,1.000,1.000,174.290207
0,726,203,0.229,drag,1,1.000,1.000,1.000,174.323456
0,725,203,0.228,drag,1,1.000,1.000,1.000,174.357239
0,724,203,0.228,drag,1,1.000,1.000,1.000,174.366852
0,724,203,0.227,drag,1,1.000,1.000,1.000,174.372894
0,723,203,0.227,drag,1,1.000,1.000,1.000,174.380875
0,723,204,0.225,drag,1,1.000,1.000,1.000,174.388992
0,722,204,0.224,drag,1,1.000,1.000,1.000,174.396973
0,721,204,0.222,drag,1,1.000,1.000,1.000,174.402954
0,719,205,0.219,drag,1,1.000,1.000,1.000,174.439941
0,716,208,0.208,drag,1,1.000,1.000,1.000,174.472626
0,715,208,0.205,drag,1,1.000,1.000,1.000,174.479034
0,714,209,0.201,drag,1,1.000,1.000,1.000,174.486938
0,712,210,0.194,drag,1,1.000,1.000,1.000,174.524399
0,708,213,0.194,drag,1,1.000,1.000,1.000,174.558304
0,707,213,0.194,drag,1,1.000,1.000,1.000,174.568741
0,705,215,0.194,drag,1,1.000,1.000,1.000,174.607071
0,703,217,0.194,drag,1,1.000,1.000,1.000,174.639801
0,701,218,0.193,drag,1,1.000,1.000,1.000,174.673813
0,701,219,0.193,drag,1,1.000,1.000,1.000,174.680847
0,700,219,0.193,drag,1,1.000,1.000,1.000,174.696838
0,700,220,0.193,drag,1,1.000,1.000,1.000,174.704880
0,699,220,0.193,drag,1,1.000,1.000,1.000,174.710953
0,698,220,0.193,drag,1,1.000,1.000,1.000,174.718964
0,697,221,0.193,drag,1,1.000,1.000,1.000,174.757874
0,696,223,0.193,drag,1,1.000,1.000,1.000,174.790131
0,695,223,0.193,drag,1,1.000,1.000,1.000,174.795013
0,693,225,0.192,drag,1,1.000,1.000,1.000,174.839355
0,693,226,0.192,drag,1,1.000,1.000,1.000,174.877121
0,692,226,0.192,drag,1,1.000,1.000,1.000,174.884995
0,692,227,0.192,drag,1,1.000,1.000,1.000,174.898956
0,690,229,0.192,drag,1,1.000,1.000,1.000,174.939606
0,689,229,0.190,drag,1,1.000,1.000,1.000,174.973236
0,689,230,0.190,drag,1,1.000,1.000,1.000,174.982986
0,689,231,0.190,drag,1,1.000,1.000,1.000,174.996979
0,689,231,0.188,drag,1,1.000,1.000,1.000,175.004959
0,689,232,0.186,drag,1,1.000,1.000,1.000,175.012955
0,689,232,0.184,drag,1,1.000,1.000,1.000,175.018951
0,688,233,0.182,drag,1,1.000,1.000,1.000,175.055984
0,686,236,0.180,drag,1,1.000,1.000,1.000,175.088547
0,686,237,0.178,drag,1,1.000,1.000,1.000,175.122787
0,686,237,0.175,drag,1,1.000,1.000,1.000,175.156006
0,686,237,0.174,drag,1,1.000,1.000,1.000,175.168976
0,686,237,0.173,drag,1,1.000,1.000,1.000,175.176987
0,686,237,0.172,drag,1,1.000,1.000,1.000,175.184875
0,686,239,0.170,drag,1,1.000,1.000,1.000,175.222168
0,686,239,0.169,drag,1,1.000,1.000,1.000,175.255859
0,686,239,0.170,drag,1,1.000,1.000,1.000,175.258926
0,686,239,0.172,drag,1,1.000,1.000,1.000,175.275116
0,686,240,0.172,drag,1,1.000,1.000,1.000,175.282913
0,686,241,0.172,drag,1,1.000,1.000,1.000,175.373062
0,686,241,0.171,drag,1,1.000,1.000,1.000,175.422409
0,686,242,0.171,drag,1,1.000,1.000,1.000,175.425049
0,686,243,0.171,drag,1,1.000,1.000,1.000,175.440948
0,686,244,0.171,drag,1,1.000,1.000,1.000,175.454910
0,686,245,0.171,drag,1,1.000,1.000,1.000,175.470856
0,686,245,0.168,drag,1,1.000,1.000,1.000,175.506317
0,686,246,0.168,drag,1,1.000,1.000,1.000,175.506958
0,686,247,0.168,drag,1,1.000,1.000,1.000,175.555832
0,687,248,0.168,drag,1,1.000,1.000,1.000,175.589523
0,687,249,0.168,drag,1,1.000,1.000,1.000,175.638977
0,687,249,0.169,drag,1,1.000,1.000,1.000,175.643051
0,687,249,0.170,drag,1,1.000,1.000,1.000,175.650925
0,687,249,0.171,drag,1,1.000,1.000,1.000,175.656891
0,687,249,0.172,drag,1,1.000,1.000,1.000,175.706299
0,687,250,0.172,drag,1,1.000,1.000,1.000,175.800842
0,687,251,0.172,drag,1,1.000,1.000,1.000,175.861877
0,688,252,0.173,drag,1,1.000,1.000,1.000,175.905136
0,688,252,0.175,drag,1,1.000,1.000,1.000,175.934906
0,688,252,0.178,drag,1,1.000,1.000,1.000,175.942810
0,688,252,0.182,drag,1,1.000,1.000,1.000,175.988541
0,688,252,0.183,drag,1,1.000,1.000,1.000,176.021851
0,688,252,0.170,drag,1,1.000,1.000,1.000,176.055130
0,688,252,0.175,drag,1,1.000,1.000,1.000,176.063049
0,688,252,0.186,drag,1,1.000,1.000,1.000,176.070938
0,688,252,0.190,drag,1,1.000,1.000,1.000,176.078934
0,688,252,0.184,drag,1,1.000,1.000,1.000,176.121857
0,688,252,0.186,drag,1,1.000,1.000,1.000,176.154984
0,688,252,0.183,drag,1,1.000,1.000,1.000,176.188126
0,689,253,0.183,drag,1,1.000,1.000,1.000,176.234772
0,689,253,0.166,drag,1,1.000,1.000,1.000,176.288193
0,689,253,0.167,drag,1,1.000,1.000,1.000,176.337357
0,689,253,0.168,drag,1,1.000,1.000,1.000,176.372116
0,689,253,0.166,drag,1,1.000,1.000,1.000,176.520859
0,689,253,0.125,drag,1,1.000,1.000,1.000,176.554733
0,690,254,0.075,drag,1,1.000,1.000,1.000,176.588150
0,690,254,0.060,drag,1,1.000,1.000,1.000,176.588974
0,690,254,0.051,drag,1,1.000,1.000,1.000,176.596939
0,690,254,0.041,drag,1,1.000,1.000,1.000,176.602951
0,690,254,0.007,drag,1,1.000,1.000,1.000,176.637665
0,690,254,0.000,up,1,1.000,1.000,1.000,176.637741
0,693,253,0.203,down,1,1.000,1.000,1.000,176.769226
0,693,249,0.298,drag,1,1.000,1.000,1.000,177.046982
0,693,249,0.238,drag,1,1.000,1.000,1.000,177.087601
0,693,248,0.234,drag,1,1.000,1.000,1.000,177.090912
0,693,248,0.233,drag,1,1.000,1.000,1.000,177.098892
0,694,247,0.232,drag,1,1.000,1.000,1.000,177.106995
0,694,247,0.229,drag,1,1.000,1.000,1.000,177.114929
0,694,247,0.227,drag,1,1.000,1.000,1.000,177.120956
0,697,245,0.215,drag,1,1.000,1.000,1.000,177.154022
0,697,244,0.208,drag,1,1.000,1.000,1.000,177.159058
0,698,244,0.199,drag,1,1.000,1.000,1.000,177.166962
0,701,241,0.168,drag,1,1.000,1.000,1.000,177.203812
0,703,240,0.166,drag,1,1.000,1.000,1.000,177.237198
0,705,238,0.166,drag,1,1.000,1.000,1.000,177.270248
0,707,237,0.169,drag,1,1.000,1.000,1.000,177.303864
0,707,237,0.168,drag,1,1.000,1.000,1.000,177.308975
0,708,237,0.168,drag,1,1.000,1.000,1.000,177.316986
0,708,236,0.168,drag,1,1.000,1.000,1.000,177.324768
0,709,236,0.168,drag,1,1.000,1.000,1.000,177.332947
0,709,235,0.168,drag,1,1.000,1.000,1.000,177.346924
0,711,234,0.167,drag,1,1.000,1.000,1.000,177.386963
0,714,233,0.166,drag,1,1.000,1.000,1.000,177.419952
0,715,232,0.165,drag,1,1.000,1.000,1.000,177.423050
0,716,231,0.165,drag,1,1.000,1.000,1.000,177.436844
0,719,229,0.160,drag,1,1.000,1.000,1.000,177.470612
0,720,229,0.146,drag,1,1.000,1.000,1.000,177.475006
0,721,229,0.139,drag,1,1.000,1.000,1.000,177.482864
0,725,227,0.125,drag,1,1.000,1.000,1.000,177.521118
0,726,226,0.127,drag,1,1.000,1.000,1.000,177.553787
0,727,226,0.127,drag,1,1.000,1.000,1.000,177.557098
0,729,225,0.125,drag,1,1.000,1.000,1.000,177.604706
0,729,225,0.126,drag,1,1.000,1.000,1.000,177.610886
0,730,225,0.126,drag,1,1.000,1.000,1.000,177.616806
0,732,225,0.125,drag,1,1.000,1.000,1.000,177.653961
0,732,225,0.129,drag,1,1.000,1.000,1.000,177.687836
0,732,225,0.132,drag,1,1.000,1.000,1.000,177.692902
0,732,225,0.133,drag,1,1.000,1.000,1.000,177.700851
0,733,225,0.135,drag,1,1.000,1.000,1.000,177.737030
0,733,225,0.138,drag,1,1.000,1.000,1.000,177.744949
0,733,225,0.142,drag,1,1.000,1.000,1.000,177.752960
0,733,225,0.146,drag,1,1.000,1.000,1.000,177.787125
0,733,225,0.143,drag,1,1.000,1.000,1.000,177.836868
0,733,225,0.146,drag,1,1.000,1.000,1.000,177.850769
0,733,225,0.144,drag,1,1.000,1.000,1.000,177.864899
0,733,225,0.142,drag,1,1.000,1.000,1.000,177.880875
0,732,225,0.140,drag,1,1.000,1.000,1.000,177.922226
0,730,225,0.139,drag,1,1.000,1.000,1.000,177.955292
0,729,226,0.139,drag,1,1.000,1.000,1.000,177.962936
0,728,227,0.137,drag,1,1.000,1.000,1.000,178.004257
0,726,229,0.136,drag,1,1.000,1.000,1.000,178.053970
0,725,229,0.136,drag,1,1.000,1.000,1.000,178.068909
0,725,229,0.135,drag,1,1.000,1.000,1.000,178.143021
0,725,230,0.134,drag,1,1.000,1.000,1.000,178.186966
0,725,231,0.134,drag,1,1.000,1.000,1.000,178.219040
0,724,231,0.132,drag,1,1.000,1.000,1.000,178.252411
0,724,233,0.131,drag,1,1.000,1.000,1.000,178.285675
0,724,233,0.132,drag,1,1.000,1.000,1.000,178.319626
0,724,234,0.132,drag,1,1.000,1.000,1.000,178.323013
0,725,235,0.136,drag,1,1.000,1.000,1.000,178.369965
0,725,235,0.142,drag,1,1.000,1.000,1.000,178.402893
0,725,236,0.143,drag,1,1.000,1.000,1.000,178.405106
0,725,236,0.145,drag,1,1.000,1.000,1.000,178.454239
0,725,237,0.146,drag,1,1.000,1.000,1.000,178.487289
0,725,237,0.148,drag,1,1.000,1.000,1.000,178.488892
0,725,237,0.154,drag,1,1.000,1.000,1.000,178.536819
0,726,237,0.154,drag,1,1.000,1.000,1.000,178.541000
0,728,238,0.156,drag,1,1.000,1.000,1.000,178.586426
0,728,238,0.157,drag,1,1.000,1.000,1.000,178.586853
0,728,239,0.157,drag,1,1.000,1.000,1.000,178.593643
0,729,239,0.159,drag,1,1.000,1.000,1.000,178.600876
0,729,240,0.163,drag,1,1.000,1.000,1.000,178.636597
0,730,240,0.164,drag,1,1.000,1.000,1.000,178.638885
0,731,241,0.176,drag,1,1.000,1.000,1.000,178.686127
0,731,241,0.184,drag,1,1.000,1.000,1.000,178.691116
0,731,241,0.190,drag,1,1.000,1.000,1.000,178.698868
0,731,241,0.197,drag,1,1.000,1.000,1.000,178.736496
0,731,241,0.198,drag,1,1.000,1.000,1.000,178.750885
0,731,241,0.203,drag,1,1.000,1.000,1.000,178.785645
0,731,241,0.211,drag,1,1.000,1.000,1.000,178.819077
0,731,241,0.215,drag,1,1.000,1.000,1.000,178.819122
0,731,241,0.219,drag,1,1.000,1.000,1.000,178.827408
0,731,241,0.221,drag,1,1.000,1.000,1.000,178.832993
0,732,239,0.222,drag,1,1.000,1.000,1.000,178.868408
0,733,237,0.221,drag,1,1.000,1.000,1.000,178.901230
0,733,237,0.218,drag,1,1.000,1.000,1.000,178.935730
0,734,236,0.216,drag,1,1.000,1.000,1.000,178.938934
0,734,236,0.212,drag,1,1.000,1.000,1.000,178.946915
0,737,234,0.201,drag,1,1.000,1.000,1.000,178.986359
0,738,233,0.195,drag,1,1.000,1.000,1.000,179.019943
0,738,233,0.193,drag,1,1.000,1.000,1.000,179.028809
0,739,233,0.175,drag,1,1.000,1.000,1.000,179.070023
0,739,233,0.167,drag,1,1.000,1.000,1.000,179.103531
0,739,233,0.164,drag,1,1.000,1.000,1.000,179.104904
0,739,233,0.161,drag,1,1.000,1.000,1.000,179.110825
0,740,233,0.149,drag,1,1.000,1.000,1.000,179.151581
0,740,235,0.144,drag,1,1.000,1.000,1.000,179.184799
0,740,237,0.139,drag,1,1.000,1.000,1.000,179.218445
0,740,237,0.143,drag,1,1.000,1.000,1.000,179.225098
0,740,237,0.147,drag,1,1.000,1.000,1.000,179.230896
0,740,237,0.156,drag,1,1.000,1.000,1.000,179.267792
0,740,239,0.158,drag,1,1.000,1.000,1.000,179.301392
0,740,240,0.158,drag,1,1.000,1.000,1.000,179.307053
0,740,241,0.158,drag,1,1.000,1.000,1.000,179.314926
0,740,241,0.161,drag,1,1.000,1.000,1.000,179.320831
0,741,242,0.163,drag,1,1.000,1.000,1.000,179.369247
0,741,243,0.166,drag,1,1.000,1.000,1.000,179.374878
0,741,243,0.167,drag,1,1.000,1.000,1.000,179.388870
0,741,243,0.169,drag,1,1.000,1.000,1.000,179.404892
0,741,243,0.173,drag,1,1.000,1.000,1.000,179.412888
0,741,243,0.180,drag,1,1.000,1.000,1.000,179.450668
0,743,243,0.178,drag,1,1.000,1.000,1.000,179.484772
0,744,242,0.178,drag,1,1.000,1.000,1.000,179.486908
0,745,242,0.178,drag,1,1.000,1.000,1.000,179.494904
0,749,241,0.167,drag,1,1.000,1.000,1.000,179.534393
0,753,239,0.159,drag,1,1.000,1.000,1.000,179.569168
0,753,238,0.158,drag,1,1.000,1.000,1.000,179.576950
0,758,237,0.150,drag,1,1.000,1.000,1.000,179.619019
0,759,237,0.150,drag,1,1.000,1.000,1.000,179.622940
0,760,237,0.148,drag,1,1.000,1.000,1.000,179.628845
0,765,235,0.137,drag,1,1.000,1.000,1.000,179.668060
0,766,235,0.132,drag,1,1.000,1.000,1.000,179.675003
0,767,235,0.128,drag,1,1.000,1.000,1.000,179.682861
0,771,234,0.122,drag,1,1.000,1.000,1.000,179.718872
0,776,235,0.083,drag,1,1.000,1.000,1.000,179.752472
0,777,235,0.083,drag,1,1.000,1.000,1.000,179.756989
0,778,235,0.097,drag,1,1.000,1.000,1.000,179.765427
0,783,236,0.113,drag,1,1.000,1.000,1.000,179.801773
0,785,236,0.113,drag,1,1.000,1.000,1.000,179.802963
0,785,237,0.113,drag,1,1.000,1.000,1.000,179.808945
0,787,237,0.088,drag,1,1.000,1.000,1.000,179.816940
0,793,237,0.098,drag,1,1.000,1.000,1.000,179.850708
0,797,237,0.112,drag,1,1.000,1.000,1.000,179.884125
0,801,237,0.123,drag,1,1.000,1.000,1.000,179.917877
0,801,237,0.128,drag,1,1.000,1.000,1.000,179.923187
0,802,237,0.130,drag,1,1.000,1.000,1.000,179.930832
0,807,237,0.132,drag,1,1.000,1.000,1.000,179.967804
0,810,239,0.134,drag,1,1.000,1.000,1.000,180.000732
0,811,239,0.136,drag,1,1.000,1.000,1.000,180.005127
0,812,240,0.137,drag,1,1.000,1.000,1.000,180.013000
0,816,241,0.124,drag,1,1.000,1.000,1.000,180.050613
0,820,242,0.159,drag,1,1.000,1.000,1.000,180.083679
0,825,244,0.168,drag,1,1.000,1.000,1.000,180.117142
0,826,244,0.172,drag,1,1.000,1.000,1.000,180.124985
0,827,244,0.174,drag,1,1.000,1.000,1.000,180.132935
0,828,244,0.181,drag,1,1.000,1.000,1.000,180.141068
0,829,244,0.187,drag,1,1.000,1.000,1.000,180.146866
0,830,244,0.190,drag,1,1.000,1.000,1.000,180.155090
0,831,245,0.192,drag,1,1.000,1.000,1.000,180.162933
0,834,245,0.201,drag,1,1.000,1.000,1.000,180.200256
0,837,246,0.208,drag,1,1.000,1.000,1.000,180.234161
0,838,247,0.210,drag,1,1.000,1.000,1.000,180.244919
0,841,248,0.213,drag,1,1.000,1.000,1.000,180.284241
0,845,250,0.216,drag,1,1.000,1.000,1.000,180.317200
0,847,251,0.216,drag,1,1.000,1.000,1.000,180.328903
0,852,255,0.211,drag,1,1.000,1.000,1.000,180.368164
0,856,257,0.214,drag,1,1.000,1.000,1.000,180.401581
0,857,257,0.217,drag,1,1.000,1.000,1.000,180.402863
0,857,258,0.217,drag,1,1.000,1.000,1.000,180.410873
0,861,260,0.210,drag,1,1.000,1.000,1.000,180.451157
0,862,261,0.212,drag,1,1.000,1.000,1.000,180.454956
0,863,261,0.212,drag,1,1.000,1.000,1.000,180.462952
0,865,261,0.213,drag,1,1.000,1.000,1.000,180.500504
0,865,261,0.216,drag,1,1.000,1.000,1.000,180.500992
