0,36,184,0.203,drag,1,1.000,1.000,1.000,7.200527
0,33,189,0.202,drag,1,1.000,1.000,1.000,7.206537
0,26,199,0.205,drag,1,1.000,1.000,1.000,7.228205
0,20,213,0.213,drag,1,1.000,1.000,1.000,7.245003
0,18,218,0.216,drag,1,1.000,1.000,1.000,7.252601
0,17,223,0.217,drag,1,1.000,1.000,1.000,7.260539
0,16,233,0.221,drag,1,1.000,1.000,1.000,7.277891
0,15,243,0.223,drag,1,1.000,1.000,1.000,7.294475
0,16,255,0.226,drag,1,1.000,1.000,1.000,7.311196
0,17,259,0.228,drag,1,1.000,1.000,1.000,7.313547
0,18,265,0.231,drag,1,1.000,1.000,1.000,7.320594
0,20,271,0.231,drag,1,1.000,1.000,1.000,7.326633
0,25,281,0.232,drag,1,1.000,1.000,1.000,7.345530
0,27,287,0.232,drag,1,1.000,1.000,1.000,7.350598
0,31,292,0.232,drag,1,1.000,1.000,1.000,7.356727
0,38,303,0.232,drag,1,1.000,1.000,1.000,7.378012
0,52,316,0.233,drag,1,1.000,1.000,1.000,7.395536
0,57,320,0.233,drag,1,1.000,1.000,1.000,7.402616
0,62,325,0.233,drag,1,1.000,1.000,1.000,7.410566
0,73,333,0.232,drag,1,1.000,1.000,1.000,7.428019
0,77,337,0.232,drag,1,1.000,1.000,1.000,7.432720
0,84,341,0.232,drag,1,1.000,1.000,1.000,7.440601
0,95,348,0.232,drag,1,1.000,1.000,1.000,7.461579
0,101,351,0.232,drag,1,1.000,1.000,1.000,7.462563
0,108,355,0.232,drag,1,1.000,1.000,1.000,7.470625
0,114,358,0.232,drag,1,1.000,1.000,1.000,7.476613
0,128,363,0.231,drag,1,1.000,1.000,1.000,7.494523
0,134,365,0.230,drag,1,1.000,1.000,1.000,7.500655
0,141,367,0.228,drag,1,1.000,1.000,1.000,7.506617
0,155,371,0.228,drag,1,1.000,1.000,1.000,7.527905
0,162,372,0.228,drag,1,1.000,1.000,1.000,7.530606
0,169,374,0.228,drag,1,1.000,1.000,1.000,7.536584
0,175,375,0.228,drag,1,1.000,1.000,1.000,7.544482
0,188,376,0.228,drag,1,1.000,1.000,1.000,7.561203
0,201,378,0.232,drag,1,1.000,1.000,1.000,7.577498
0,207,379,0.232,drag,1,1.000,1.000,1.000,7.582866
0,213,379,0.232,drag,1,1.000,1.000,1.000,7.590606
0,224,379,0.234,drag,1,1.000,1.000,1.000,7.611407
0,229,379,0.234,drag,1,1.000,1.000,1.000,7.613011
0,235,379,0.235,drag,1,1.000,1.000,1.000,7.620671
0,252,378,0.235,drag,1,1.000,1.000,1.000,7.645446
0,262,376,0.236,drag,1,1.000,1.000,1.000,7.661502
0,266,375,0.236,drag,1,1.000,1.000,1.000,7.664746
0,271,374,0.236,drag,1,1.000,1.000,1.000,7.672646
0,276,373,0.237,drag,1,1.000,1.000,1.000,7.680650
0,281,371,0.239,drag,1,1.000,1.000,1.000,7.688660
0,286,370,0.239,drag,1,1.000,1.000,1.000,7.694600
0,297,366,0.239,drag,1,1.000,1.000,1.000,7.711329
0,307,362,0.240,drag,1,1.000,1.000,1.000,7.728495
0,313,359,0.240,drag,1,1.000,1.000,1.000,7.732644
0,317,357,0.240,drag,1,1.000,1.000,1.000,7.740654
0,326,352,0.240,drag,1,1.000,1.000,1.000,7.761977
0,330,350,0.241,drag,1,1.000,1.000,1.000,7.762671
0,334,347,0.241,drag,1,1.000,1.000,1.000,7.770560
0,345,340,0.241,drag,1,1.000,1.000,1.000,7.794164
0,353,335,0.241,drag,1,1.000,1.000,1.000,7.810786
0,355,333,0.238,drag,1,1.000,1.000,1.000,7.814678
0,357,331,0.232,drag,1,1.000,1.000,1.000,7.822677
0,361,328,0.227,drag,1,1.000,1.000,1.000,7.844194
0,364,326,0.225,drag,1,1.000,1.000,1.000,7.844673
0,366,323,0.225,drag,1,1.000,1.000,1.000,7.852691
0,368,321,0.225,drag,1,1.000,1.000,1.000,7.860634
0,371,317,0.225,drag,1,1.000,1.000,1.000,7.878209
0,373,315,0.227,drag,1,1.000,1.000,1.000,7.882703
0,373,312,0.228,drag,1,1.000,1.000,1.000,7.890580
0,375,309,0.228,drag,1,1.000,1.000,1.000,7.910603
0,375,307,0.231,drag,1,1.000,1.000,1.000,7.912703
0,376,305,0.235,drag,1,1.000,1.000,1.000,7.920731
0,377,299,0.259,drag,1,1.000,1.000,1.000,7.944404
0,377,297,0.273,drag,1,1.000,1.000,1.000,7.950737
0,377,295,0.291,drag,1,1.000,1.000,1.000,7.958654
0,377,292,0.306,drag,1,1.000,1.000,1.000,7.977211
0,377,290,0.308,drag,1,1.000,1.000,1.000,7.980641
0,377,288,0.310,drag,1,1.000,1.000,1.000,7.988569
0,377,284,0.310,drag,1,1.000,1.000,1.000,8.010711
0,377,282,0.310,drag,1,1.000,1.000,1.000,8.010748
0,377,279,0.310,drag,1,1.000,1.000,1.000,8.018649
0,377,277,0.311,drag,1,1.000,1.000,1.000,8.026652
0,377,271,0.311,drag,1,1.000,1.000,1.000,8.044237
0,377,267,0.311,drag,1,1.000,1.000,1.000,8.048697
0,377,264,0.311,drag,1,1.000,1.000,1.000,8.056659
0,376,259,0.313,drag,1,1.000,1.000,1.000,8.077960
0,375,255,0.316,drag,1,1.000,1.000,1.000,8.078570
0,375,251,0.316,drag,1,1.000,1.000,1.000,8.086552
0,374,247,0.315,drag,1,1.000,1.000,1.000,8.092542
0,373,240,0.312,drag,1,1.000,1.000,1.000,8.111790
0,372,236,0.310,drag,1,1.000,1.000,1.000,8.116632
0,371,233,0.303,drag,1,1.000,1.000,1.000,8.122575
0,370,226,0.284,drag,1,1.000,1.000,1.000,8.143841
0,369,223,0.281,drag,1,1.000,1.000,1.000,8.146600
0,368,219,0.269,drag,1,1.000,1.000,1.000,8.152590
0,366,216,0.261,drag,1,1.000,1.000,1.000,8.160803
0,363,210,0.248,drag,1,1.000,1.000,1.000,8.177869
0,361,207,0.248,drag,1,1.000,1.000,1.000,8.182734
0,359,203,0.248,drag,1,1.000,1.000,1.000,8.190495
0,355,199,0.248,drag,1,1.000,1.000,1.000,8.211951
0,351,196,0.245,drag,1,1.000,1.000,1.000,8.212625
0,348,193,0.241,drag,1,1.000,1.000,1.000,8.220587
0,334,184,0.238,drag,1,1.000,1.000,1.000,8.243914
0,325,179,0.253,drag,1,1.000,1.000,1.000,8.261826
0,320,177,0.261,drag,1,1.000,1.000,1.000,8.266638
0,315,175,0.269,drag,1,1.000,1.000,1.000,8.272602
0,305,171,0.277,drag,1,1.000,1.000,1.000,8.293912
0,300,171,0.279,drag,1,1.000,1.000,1.000,8.296679
0,294,169,0.280,drag,1,1.000,1.000,1.000,8.302613
0,289,167,0.282,drag,1,1.000,1.000,1.000,8.310725
0,278,165,0.282,drag,1,1.000,1.000,1.000,8.327001
0,267,163,0.284,drag,1,1.000,1.000,1.000,8.343790
0,257,160,0.287,drag,1,1.000,1.000,1.000,8.360319
0,252,159,0.290,drag,1,1.000,1.000,1.000,8.362706
0,246,159,0.291,drag,1,1.000,1.000,1.000,8.370662
0,231,156,0.292,drag,1,1.000,1.000,1.000,8.394948
0,227,155,0.292,drag,1,1.000,1.000,1.000,8.400641
0,222,155,0.291,drag,1,1.000,1.000,1.000,8.408631
0,213,153,0.288,drag,1,1.000,1.000,1.000,8.428124
0,209,153,0.283,drag,1,1.000,1.000,1.000,8.430628
0,204,152,0.277,drag,1,1.000,1.000,1.000,8.438604
0,199,151,0.274,drag,1,1.000,1.000,1.000,8.446616
0,194,151,0.271,drag,1,1.000,1.000,1.000,8.454523
0,189,151,0.270,drag,1,1.000,1.000,1.000,8.460608
0,185,150,0.266,drag,1,1.000,1.000,1.000,8.468549
0,180,150,0.264,drag,1,1.000,1.000,1.000,8.476555
0,170,149,0.258,drag,1,1.000,1.000,1.000,8.493629
0,161,148,0.250,drag,1,1.000,1.000,1.000,8.510120
0,156,148,0.244,drag,1,1.000,1.000,1.000,8.514660
0,151,148,0.243,drag,1,1.000,1.000,1.000,8.520616
0,141,148,0.240,drag,1,1.000,1.000,1.000,8.544163
0,136,148,0.240,drag,1,1.000,1.000,1.000,8.544868
0,130,149,0.237,drag,1,1.000,1.000,1.000,8.550722
0,125,150,0.234,drag,1,1.000,1.000,1.000,8.558720
0,116,151,0.220,drag,1,1.000,1.000,1.000,8.577445
0,111,152,0.214,drag,1,1.000,1.000,1.000,8.580604
0,106,153,0.206,drag,1,1.000,1.000,1.000,8.588574
0,97,155,0.194,drag,1,1.000,1.000,1.000,8.609993
0,92,156,0.190,drag,1,1.000,1.000,1.000,8.610642
0,82,159,0.187,drag,1,1.000,1.000,1.000,8.626749
0,77,160,0.187,drag,1,1.000,1.000,1.000,8.634731
0,73,162,0.187,drag,1,1.000,1.000,1.000,8.640546
0,65,165,0.189,drag,1,1.000,1.000,1.000,8.660473
0,61,167,0.191,drag,1,1.000,1.000,1.000,8.664552
0,57,168,0.196,drag,1,1.000,1.000,1.000,8.670592
0,50,172,0.200,drag,1,1.000,1.000,1.000,8.693731
0,43,177,0.202,drag,1,1.000,1.000,1.000,8.710443
0,41,179,0.198,drag,1,1.000,1.000,1.000,8.716622
0,39,180,0.195,drag,1,1.000,1.000,1.000,8.724776
0,34,185,0.190,drag,1,1.000,1.000,1.000,8.743339
0,30,191,0.186,drag,1,1.000,1.000,1.000,8.759694
0,28,194,0.187,drag,1,1.000,1.000,1.000,8.760576
0,26,196,0.187,drag,1,1.000,1.000,1.000,8.768657
0,25,199,0.187,drag,1,1.000,1.000,1.000,8.776633
0,22,205,0.189,drag,1,1.000,1.000,1.000,8.793205
0,21,213,0.194,drag,1,1.000,1.000,1.000,8.809623
0,21,217,0.195,drag,1,1.000,1.000,1.000,8.814680
0,21,221,0.195,drag,1,1.000,1.000,1.000,8.820589
0,21,224,0.195,drag,1,1.000,1.000,1.000,8.828600
0,22,227,0.194,drag,1,1.000,1.000,1.000,8.836656
0,24,233,0.184,drag,1,1.000,1.000,1.000,8.860324
0,25,235,0.182,drag,1,1.000,1.000,1.000,8.866659
0,26,237,0.180,drag,1,1.000,1.000,1.000,8.874645
0,29,243,0.180,drag,1,1.000,1.000,1.000,8.893019
0,33,248,0.180,drag,1,1.000,1.000,1.000,8.909572
0,38,253,0.180,drag,1,1.000,1.000,1.000,8.926404
0,41,255,0.180,drag,1,1.000,1.000,1.000,8.927304
0,44,258,0.181,drag,1,1.000,1.000,1.000,8.934659
0,48,261,0.181,drag,1,1.000,1.000,1.000,8.942722
0,57,267,0.181,drag,1,1.000,1.000,1.000,8.959867
0,66,272,0.181,drag,1,1.000,1.000,1.000,8.976083
0,70,274,0.181,drag,1,1.000,1.000,1.000,8.978658
0,74,276,0.181,drag,1,1.000,1.000,1.000,8.986627
0,89,281,0.177,drag,1,1.000,1.000,1.000,9.009509
0,94,283,0.177,drag,1,1.000,1.000,1.000,9.016620
0,99,284,0.173,drag,1,1.000,1.000,1.000,9.024630
0,110,286,0.162,drag,1,1.000,1.000,1.000,9.043602
0,115,287,0.158,drag,1,1.000,1.000,1.000,9.046647
0,121,287,0.154,drag,1,1.000,1.000,1.000,9.054552
0,137,289,0.155,drag,1,1.000,1.000,1.000,9.076862
0,142,290,0.155,drag,1,1.000,1.000,1.000,9.084541
0,147,290,0.155,drag,1,1.000,1.000,1.000,9.092643
0,158,290,0.156,drag,1,1.000,1.000,1.000,9.109914
0,163,290,0.156,drag,1,1.000,1.000,1.000,9.114612
0,169,290,0.149,drag,1,1.000,1.000,1.000,9.122643
0,178,289,0.125,drag,1,1.000,1.000,1.000,9.143226
0,191,288,0.087,drag,1,1.000,1.000,1.000,9.159822
0,194,288,0.056,drag,1,1.000,1.000,1.000,9.166641
0,197,287,0.011,drag,1,1.000,1.000,1.000,9.167584
0,197,287,0.000,up,1,1.000,1.000,1.000,9.174880
0,596,119,0.148,down,1,1.000,1.000,1.000,9.874228
0,592,118,0.171,drag,1,1.000,1.000,1.000,9.894560
0,590,118,0.171,drag,1,1.000,1.000,1.000,9.902507
0,584,116,0.172,drag,1,1.000,1.000,1.000,9.925589
0,581,116,0.172,drag,1,1.000,1.000,1.000,9.932743
0,577,115,0.172,drag,1,1.000,1.000,1.000,9.940609
0,569,115,0.173,drag,1,1.000,1.000,1.000,9.960186
0,558,116,0.172,drag,1,1.000,1.000,1.000,9.976974
0,553,117,0.172,drag,1,1.000,1.000,1.000,9.978610
0,548,118,0.173,drag,1,1.000,1.000,1.000,9.984660
0,542,119,0.181,drag,1,1.000,1.000,1.000,9.992609
0,537,120,0.193,drag,1,1.000,1.000,1.000,10.000598
0,532,122,0.206,drag,1,1.000,1.000,1.000,10.008552
0,521,125,0.217,drag,1,1.000,1.000,1.000,10.025394
0,513,127,0.220,drag,1,1.000,1.000,1.000,10.042065
0,512,128,0.225,drag,1,1.000,1.000,1.000,10.044709
0,511,129,0.228,drag,1,1.000,1.000,1.000,10.052611
0,508,131,0.228,drag,1,1.000,1.000,1.000,10.075394
0,508,131,0.223,drag,1,1.000,1.000,1.000,10.082613
0,508,131,0.220,drag,1,1.000,1.000,1.000,10.090549
0,508,132,0.206,drag,1,1.000,1.000,1.000,10.108737
0,508,132,0.203,drag,1,1.000,1.000,1.000,10.112765
0,509,133,0.203,drag,1,1.000,1.000,1.000,10.120557
0,511,134,0.206,drag,1,1.000,1.000,1.000,10.141840
0,521,135,0.222,drag,1,1.000,1.000,1.000,10.158680
0,526,136,0.227,drag,1,1.000,1.000,1.000,10.164634
0,531,136,0.228,drag,1,1.000,1.000,1.000,10.172588
0,537,136,0.226,drag,1,1.000,1.000,1.000,10.191888
0,539,136,0.222,drag,1,1.000,1.000,1.000,10.194673
0,541,136,0.219,drag,1,1.000,1.000,1.000,10.202538
0,546,138,0.163,drag,1,1.000,1.000,1.000,10.225284
0,548,139,0.128,drag,1,1.000,1.000,1.000,10.232600
0,549,139,0.093,drag,1,1.000,1.000,1.000,10.240573
0,549,141,0.045,drag,1,1.000,1.000,1.000,10.241676
0,549,141,0.000,up,1,1.000,1.000,1.000,10.258799
0,513,248,0.131,down,1,1.000,1.000,1.000,11.208157
0,509,248,0.122,drag,1,1.000,1.000,1.000,11.208488
0,506,249,0.115,drag,1,1.000,1.000,1.000,11.216587
0,504,250,0.110,drag,1,1.000,1.000,1.000,11.224573
0,501,251,0.107,drag,1,1.000,1.000,1.000,11.232651
0,497,252,0.107,drag,1,1.000,1.000,1.000,11.238585
0,492,255,0.110,drag,1,1.000,1.000,1.000,11.257721
0,489,256,0.113,drag,1,1.000,1.000,1.000,11.262579
0,486,258,0.114,drag,1,1.000,1.000,1.000,11.268592
0,481,261,0.115,drag,1,1.000,1.000,1.000,11.290777
0,476,264,0.125,drag,1,1.000,1.000,1.000,11.307419
0,475,266,0.134,drag,1,1.000,1.000,1.000,11.315571
0,473,267,0.141,drag,1,1.000,1.000,1.000,11.322850
0,473,268,0.143,drag,1,1.000,1.000,1.000,11.328652
0,471,270,0.143,drag,1,1.000,1.000,1.000,11.336518
0,469,273,0.146,drag,1,1.000,1.000,1.000,11.357249
0,467,276,0.146,drag,1,1.000,1.000,1.000,11.374002
0,466,279,0.145,drag,1,1.000,1.000,1.000,11.374590
0,465,280,0.144,drag,1,1.000,1.000,1.000,11.382761
0,465,282,0.144,drag,1,1.000,1.000,1.000,11.388768
0,464,283,0.144,drag,1,1.000,1.000,1.000,11.396600
0,463,285,0.142,drag,1,1.000,1.000,1.000,11.404562
0,463,288,0.142,drag,1,1.000,1.000,1.000,11.424680
0,462,291,0.142,drag,1,1.000,1.000,1.000,11.442671
0,462,293,0.142,drag,1,1.000,1.000,1.000,11.442835
0,462,295,0.142,drag,1,1.000,1.000,1.000,11.448515
0,462,296,0.142,drag,1,1.000,1.000,1.000,11.456520
0,462,298,0.141,drag,1,1.000,1.000,1.000,11.464559
0,462,299,0.141,drag,1,1.000,1.000,1.000,11.472711
0,464,303,0.141,drag,1,1.000,1.000,1.000,11.490687
0,465,307,0.139,drag,1,1.000,1.000,1.000,11.507077
0,466,309,0.135,drag,1,1.000,1.000,1.000,11.508677
0,467,311,0.133,drag,1,1.000,1.000,1.000,11.517476
0,469,312,0.131,drag,1,1.000,1.000,1.000,11.524641
0,470,314,0.131,drag,1,1.000,1.000,1.000,11.532616
0,472,315,0.128,drag,1,1.000,1.000,1.000,11.538582
0,475,318,0.125,drag,1,1.000,1.000,1.000,11.557133
0,477,319,0.125,drag,1,1.000,1.000,1.000,11.562663
0,479,320,0.125,drag,1,1.000,1.000,1.000,11.568604
0,483,323,0.125,drag,1,1.000,1.000,1.000,11.590187
0,489,326,0.128,drag,1,1.000,1.000,1.000,11.606718
0,492,327,0.129,drag,1,1.000,1.000,1.000,11.614700
0,494,327,0.131,drag,1,1.000,1.000,1.000,11.622747
0,499,328,0.132,drag,1,1.000,1.000,1.000,11.640286
0,501,329,0.135,drag,1,1.000,1.000,1.000,11.644704
0,504,329,0.135,drag,1,1.000,1.000,1.000,11.652624
0,505,329,0.137,drag,1,1.000,1.000,1.000,11.660583
0,508,329,0.139,drag,1,1.000,1.000,1.000,11.666648
0,513,329,0.142,drag,1,1.000,1.000,1.000,11.690835
0,516,327,0.143,drag,1,1.000,1.000,1.000,11.707233
0,517,327,0.143,drag,1,1.000,1.000,1.000,11.712863
0,518,327,0.143,drag,1,1.000,1.000,1.000,11.721654
0,520,326,0.145,drag,1,1.000,1.000,1.000,11.740619
0,521,325,0.145,drag,1,1.000,1.000,1.000,11.742637
0,522,324,0.145,drag,1,1.000,1.000,1.000,11.750645
0,523,323,0.146,drag,1,1.000,1.000,1.000,11.756591
0,525,322,0.146,drag,1,1.000,1.000,1.000,11.773743
0,527,321,0.146,drag,1,1.000,1.000,1.000,11.780910
0,528,319,0.144,drag,1,1.000,1.000,1.000,11.786775
0,530,317,0.144,drag,1,1.000,1.000,1.000,11.806864
0,531,316,0.140,drag,1,1.000,1.000,1.000,11.810639
0,532,315,0.136,drag,1,1.000,1.000,1.000,11.816591
0,533,313,0.131,drag,1,1.000,1.000,1.000,11.841997
0,534,312,0.130,drag,1,1.000,1.000,1.000,11.846652
0,534,311,0.130,drag,1,1.000,1.000,1.000,11.874407
0,533,311,0.130,drag,1,1.000,1.000,1.000,11.907766
0,533,310,0.133,drag,1,1.000,1.000,1.000,11.941062
0,533,310,0.134,drag,1,1.000,1.000,1.000,11.944695
0,533,310,0.128,drag,1,1.000,1.000,1.000,11.973873
0,533,310,0.125,drag,1,1.000,1.000,1.000,11.982655
0,533,310,0.119,drag,1,1.000,1.000,1.000,12.006741
0,533,310,0.098,drag,1,1.000,1.000,1.000,12.022805
0,533,310,0.082,drag,1,1.000,1.000,1.000,12.026670
0,533,310,0.067,drag,1,1.000,1.000,1.000,12.034622
0,533,310,0.051,drag,1,1.000,1.000,1.000,12.042598
0,533,310,0.039,drag,1,1.000,1.000,1.000,12.050580
0,533,309,0.006,drag,1,1.000,1.000,1.000,12.073638
0,533,309,0.000,up,1,1.000,1.000,1.000,12.073717
0,548,282,0.039,down,1,1.000,1.000,1.000,12.562298
0,548,278,0.149,drag,1,1.000,1.000,1.000,12.620625
0,548,276,0.167,drag,1,1.000,1.000,1.000,12.639414
0,548,275,0.178,drag,1,1.000,1.000,1.000,12.643481
0,548,274,0.183,drag,1,1.000,1.000,1.000,12.650547
0,549,271,0.185,drag,1,1.000,1.000,1.000,12.672768
0,549,271,0.186,drag,1,1.000,1.000,1.000,12.672806
0,549,269,0.186,drag,1,1.000,1.000,1.000,12.680579
0,549,267,0.188,drag,1,1.000,1.000,1.000,12.688580
0,549,265,0.193,drag,1,1.000,1.000,1.000,12.696633
0,549,263,0.199,drag,1,1.000,1.000,1.000,12.702511
0,549,259,0.209,drag,1,1.000,1.000,1.000,12.722970
0,549,255,0.210,drag,1,1.000,1.000,1.000,12.739836
0,550,252,0.209,drag,1,1.000,1.000,1.000,12.740565
0,550,250,0.207,drag,1,1.000,1.000,1.000,12.748646
0,551,247,0.200,drag,1,1.000,1.000,1.000,12.756486
0,551,243,0.191,drag,1,1.000,1.000,1.000,12.762531
0,552,239,0.181,drag,1,1.000,1.000,1.000,12.770521
0,552,231,0.167,drag,1,1.000,1.000,1.000,12.788719
0,552,225,0.166,drag,1,1.000,1.000,1.000,12.805455
0,552,223,0.166,drag,1,1.000,1.000,1.000,12.808670
0,552,222,0.166,drag,1,1.000,1.000,1.000,12.816618
0,551,214,0.164,drag,1,1.000,1.000,1.000,12.839099
0,550,211,0.167,drag,1,1.000,1.000,1.000,12.847311
0,550,209,0.167,drag,1,1.000,1.000,1.000,12.852621
0,549,204,0.173,drag,1,1.000,1.000,1.000,12.874040
0,549,202,0.177,drag,1,1.000,1.000,1.000,12.876651
0,549,199,0.177,drag,1,1.000,1.000,1.000,12.882557
0,549,192,0.170,drag,1,1.000,1.000,1.000,12.906763
0,549,190,0.170,drag,1,1.000,1.000,1.000,12.912523
0,549,187,0.165,drag,1,1.000,1.000,1.000,12.920612
0,549,183,0.159,drag,1,1.000,1.000,1.000,12.939141
0,549,179,0.162,drag,1,1.000,1.000,1.000,12.944700
0,549,177,0.170,drag,1,1.000,1.000,1.000,12.950619
0,550,172,0.176,drag,1,1.000,1.000,1.000,12.972854
0,551,170,0.183,drag,1,1.000,1.000,1.000,12.974651
0,552,167,0.185,drag,1,1.000,1.000,1.000,12.980620
0,553,165,0.187,drag,1,1.000,1.000,1.000,12.988472
0,556,160,0.189,drag,1,1.000,1.000,1.000,13.005632
0,558,156,0.188,drag,1,1.000,1.000,1.000,13.022321
0,560,154,0.188,drag,1,1.000,1.000,1.000,13.026649
0,562,152,0.188,drag,1,1.000,1.000,1.000,13.034653
0,564,150,0.186,drag,1,1.000,1.000,1.000,13.040509
0,566,148,0.186,drag,1,1.000,1.000,1.000,13.048661
0,572,143,0.190,drag,1,1.000,1.000,1.000,13.072616
0,573,141,0.193,drag,1,1.000,1.000,1.000,13.078605
0,575,140,0.197,drag,1,1.000,1.000,1.000,13.086616
0,579,138,0.203,drag,1,1.000,1.000,1.000,13.105546
0,581,136,0.206,drag,1,1.000,1.000,1.000,13.108619
0,582,135,0.208,drag,1,1.000,1.000,1.000,13.116614
0,589,132,0.212,drag,1,1.000,1.000,1.000,13.139358
0,593,131,0.216,drag,1,1.000,1.000,1.000,13.156326
0,595,130,0.216,drag,1,1.000,1.000,1.000,13.161572
0,597,129,0.216,drag,1,1.000,1.000,1.000,13.168587
0,600,128,0.217,drag,1,1.000,1.000,1.000,13.176660
0,601,127,0.218,drag,1,1.000,1.000,1.000,13.184565
0,606,126,0.219,drag,1,1.000,1.000,1.000,13.205664
0,609,125,0.219,drag,1,1.000,1.000,1.000,13.206738
0,611,124,0.221,drag,1,1.000,1.000,1.000,13.214619
0,613,123,0.221,drag,1,1.000,1.000,1.000,13.220566
0,618,123,0.221,drag,1,1.000,1.000,1.000,13.239011
0,620,122,0.221,drag,1,1.000,1.000,1.000,13.244679
0,622,122,0.221,drag,1,1.000,1.000,1.000,13.250587
0,626,121,0.222,drag,1,1.000,1.000,1.000,13.272964
0,628,121,0.222,drag,1,1.000,1.000,1.000,13.274648
0,629,121,0.222,drag,1,1.000,1.000,1.000,13.280493
0,636,120,0.221,drag,1,1.000,1.000,1.000,13.306402
0,637,120,0.221,drag,1,1.000,1.000,1.000,13.310632
0,639,120,0.219,drag,1,1.000,1.000,1.000,13.318589
0,641,120,0.217,drag,1,1.000,1.000,1.000,13.338476
0,642,120,0.217,drag,1,1.000,1.000,1.000,13.348577
0,645,120,0.216,drag,1,1.000,1.000,1.000,13.374283
0,646,121,0.214,drag,1,1.000,1.000,1.000,13.392145
0,647,121,0.214,drag,1,1.000,1.000,1.000,13.394607
0,648,121,0.214,drag,1,1.000,1.000,1.000,13.402588
0,649,121,0.214,drag,1,1.000,1.000,1.000,13.408502
0,649,122,0.212,drag,1,1.000,1.000,1.000,13.416466
0,650,123,0.207,drag,1,1.000,1.000,1.000,13.439772
0,651,123,0.207,drag,1,1.000,1.000,1.000,13.446671
0,653,123,0.207,drag,1,1.000,1.000,1.000,13.473928
0,653,124,0.207,drag,1,1.000,1.000,1.000,13.476733
0,653,125,0.207,drag,1,1.000,1.000,1.000,13.484548
0,654,125,0.207,drag,1,1.000,1.000,1.000,13.505904
0,655,126,0.207,drag,1,1.000,1.000,1.000,13.506565
0,656,126,0.207,drag,1,1.000,1.000,1.000,13.514616
0,657,127,0.207,drag,1,1.000,1.000,1.000,13.537939
0,658,128,0.207,drag,1,1.000,1.000,1.000,13.572230
0,659,128,0.207,drag,1,1.000,1.000,1.000,13.582618
0,659,128,0.204,drag,1,1.000,1.000,1.000,13.634624
0,659,128,0.202,drag,1,1.000,1.000,1.000,13.642589
0,659,129,0.200,drag,1,1.000,1.000,1.000,13.648573
0,659,129,0.198,drag,1,1.000,1.000,1.000,13.664580
0,659,129,0.192,drag,1,1.000,1.000,1.000,13.687763
0,659,129,0.190,drag,1,1.000,1.000,1.000,13.704563
