0,475,178,0.558,drag,1,1.000,1.000,1.000,37.973282
0,477,179,0.557,drag,1,1.000,1.000,1.000,37.979317
0,483,179,0.556,drag,1,1.000,1.000,1.000,38.004543
0,485,178,0.556,drag,1,1.000,1.000,1.000,38.009254
0,491,175,0.555,drag,1,1.000,1.000,1.000,38.037876
0,493,173,0.557,drag,1,1.000,1.000,1.000,38.070728
0,493,173,0.558,drag,1,1.000,1.000,1.000,38.077282
0,493,172,0.567,drag,1,1.000,1.000,1.000,38.103909
0,493,172,0.569,drag,1,1.000,1.000,1.000,38.107365
0,492,171,0.572,drag,1,1.000,1.000,1.000,38.139236
0,491,171,0.572,drag,1,1.000,1.000,1.000,38.145435
0,489,171,0.568,drag,1,1.000,1.000,1.000,38.170303
0,487,172,0.568,drag,1,1.000,1.000,1.000,38.175495
0,482,177,0.566,drag,1,1.000,1.000,1.000,38.203720
0,480,178,0.569,drag,1,1.000,1.000,1.000,38.205383
0,478,180,0.569,drag,1,1.000,1.000,1.000,38.213478
0,465,190,0.571,drag,1,1.000,1.000,1.000,38.237450
0,459,194,0.571,drag,1,1.000,1.000,1.000,38.243504
0,442,206,0.573,drag,1,1.000,1.000,1.000,38.270279
0,437,209,0.573,drag,1,1.000,1.000,1.000,38.273277
0,415,222,0.574,drag,1,1.000,1.000,1.000,38.304005
0,411,224,0.576,drag,1,1.000,1.000,1.000,38.311340
0,403,227,0.581,drag,1,1.000,1.000,1.000,38.337570
0,401,227,0.581,drag,1,1.000,1.000,1.000,38.341351
0,397,229,0.582,drag,1,1.000,1.000,1.000,38.370438
0,396,229,0.582,drag,1,1.000,1.000,1.000,38.371307
0,395,229,0.582,drag,1,1.000,1.000,1.000,38.377453
0,395,229,0.546,drag,1,1.000,1.000,1.000,38.405289
0,395,229,0.500,drag,1,1.000,1.000,1.000,38.407402
0,394,228,0.035,drag,1,1.000,1.000,1.000,38.437950
0,394,228,0.000,up,1,1.000,1.000,1.000,38.438126
0,148,169,0.112,down,1,1.000,1.000,1.000,40.138161
0,153,170,0.304,drag,1,1.000,1.000,1.000,40.213242
0,154,170,0.318,drag,1,1.000,1.000,1.000,40.221348
0,157,170,0.333,drag,1,1.000,1.000,1.000,40.227371
0,170,167,0.372,drag,1,1.000,1.000,1.000,40.254196
0,177,164,0.382,drag,1,1.000,1.000,1.000,40.258389
0,199,149,0.415,drag,1,1.000,1.000,1.000,40.288357
0,203,145,0.417,drag,1,1.000,1.000,1.000,40.295235
0,216,134,0.424,drag,1,1.000,1.000,1.000,40.320488
0,220,131,0.425,drag,1,1.000,1.000,1.000,40.325314
0,227,125,0.425,drag,1,1.000,1.000,1.000,40.353394
0,228,123,0.426,drag,1,1.000,1.000,1.000,40.355381
0,229,121,0.426,drag,1,1.000,1.000,1.000,40.363358
0,234,116,0.428,drag,1,1.000,1.000,1.000,40.387508
0,235,115,0.430,drag,1,1.000,1.000,1.000,40.393417
0,237,113,0.431,drag,1,1.000,1.000,1.000,40.420994
0,237,113,0.434,drag,1,1.000,1.000,1.000,40.423447
0,237,112,0.456,drag,1,1.000,1.000,1.000,40.453938
0,236,112,0.462,drag,1,1.000,1.000,1.000,40.461346
0,234,112,0.463,drag,1,1.000,1.000,1.000,40.487587
0,233,112,0.463,drag,1,1.000,1.000,1.000,40.491257
0,229,113,0.463,drag,1,1.000,1.000,1.000,40.521873
0,228,113,0.463,drag,1,1.000,1.000,1.000,40.553520
0,228,114,0.458,drag,1,1.000,1.000,1.000,40.587132
0,228,115,0.452,drag,1,1.000,1.000,1.000,40.590115
0,228,117,0.450,drag,1,1.000,1.000,1.000,40.595303
0,228,129,0.451,drag,1,1.000,1.000,1.000,40.621456
0,228,133,0.451,drag,1,1.000,1.000,1.000,40.625290
0,231,146,0.455,drag,1,1.000,1.000,1.000,40.654194
0,231,151,0.455,drag,1,1.000,1.000,1.000,40.655411
0,233,155,0.455,drag,1,1.000,1.000,1.000,40.663403
0,237,167,0.458,drag,1,1.000,1.000,1.000,40.687153
0,239,171,0.462,drag,1,1.000,1.000,1.000,40.693314
0,245,181,0.467,drag,1,1.000,1.000,1.000,40.720947
0,247,183,0.469,drag,1,1.000,1.000,1.000,40.723431
0,252,191,0.470,drag,1,1.000,1.000,1.000,40.754429
0,254,193,0.472,drag,1,1.000,1.000,1.000,40.761475
0,260,199,0.470,drag,1,1.000,1.000,1.000,40.788673
0,262,200,0.470,drag,1,1.000,1.000,1.000,40.791607
0,268,203,0.470,drag,1,1.000,1.000,1.000,40.820885
0,269,203,0.470,drag,1,1.000,1.000,1.000,40.821323
0,271,203,0.472,drag,1,1.000,1.000,1.000,40.829369
0,277,203,0.472,drag,1,1.000,1.000,1.000,40.853714
0,278,203,0.472,drag,1,1.000,1.000,1.000,40.859371
0,281,202,0.475,drag,1,1.000,1.000,1.000,40.888496
0,281,201,0.475,drag,1,1.000,1.000,1.000,40.889462
0,282,200,0.479,drag,1,1.000,1.000,1.000,40.921463
0,283,200,0.479,drag,1,1.000,1.000,1.000,40.927452
0,283,199,0.481,drag,1,1.000,1.000,1.000,40.953922
0,283,199,0.483,drag,1,1.000,1.000,1.000,40.958427
0,283,199,0.485,drag,1,1.000,1.000,1.000,40.987217
0,283,199,0.486,drag,1,1.000,1.000,1.000,40.987579
0,283,199,0.487,drag,1,1.000,1.000,1.000,40.994450
0,283,199,0.495,drag,1,1.000,1.000,1.000,41.020988
0,283,199,0.499,drag,1,1.000,1.000,1.000,41.023449
0,283,199,0.512,drag,1,1.000,1.000,1.000,41.053543
0,282,199,0.515,drag,1,1.000,1.000,1.000,41.053669
0,281,199,0.516,drag,1,1.000,1.000,1.000,41.061333
0,278,199,0.520,drag,1,1.000,1.000,1.000,41.087418
0,277,199,0.520,drag,1,1.000,1.000,1.000,41.091423
0,271,202,0.521,drag,1,1.000,1.000,1.000,41.121048
0,268,203,0.521,drag,1,1.000,1.000,1.000,41.121548
0,265,205,0.521,drag,1,1.000,1.000,1.000,41.129539
0,257,211,0.524,drag,1,1.000,1.000,1.000,41.155205
0,253,213,0.524,drag,1,1.000,1.000,1.000,41.159534
0,244,222,0.527,drag,1,1.000,1.000,1.000,41.187508
0,241,225,0.530,drag,1,1.000,1.000,1.000,41.189255
0,232,233,0.544,drag,1,1.000,1.000,1.000,41.220985
0,230,235,0.549,drag,1,1.000,1.000,1.000,41.227379
0,225,238,0.566,drag,1,1.000,1.000,1.000,41.254158
0,224,239,0.570,drag,1,1.000,1.000,1.000,41.258610
0,223,239,0.573,drag,1,1.000,1.000,1.000,41.263504
0,220,240,0.579,drag,1,1.000,1.000,1.000,41.287827
0,219,241,0.582,drag,1,1.000,1.000,1.000,41.288399
0,219,241,0.585,drag,1,1.000,1.000,1.000,41.293362
0,217,241,0.592,drag,1,1.000,1.000,1.000,41.321911
0,217,241,0.589,drag,1,1.000,1.000,1.000,41.353924
0,217,241,0.575,drag,1,1.000,1.000,1.000,41.361458
0,217,241,0.544,drag,1,1.000,1.000,1.000,41.369457
0,217,241,0.495,drag,1,1.000,1.000,1.000,41.377342
0,218,240,0.417,drag,1,1.000,1.000,1.000,41.386379
0,219,239,0.269,drag,1,1.000,1.000,1.000,41.391533
0,219,238,0.083,drag,1,1.000,1.000,1.000,41.392303
0,219,238,0.000,up,1,1.000,1.000,1.000,41.420883
0,176,145,0.265,down,1,1.000,1.000,1.000,42.421654
0,181,145,0.276,drag,1,1.000,1.000,1.000,42.458500
0,189,145,0.313,drag,1,1.000,1.000,1.000,42.487530
0,195,145,0.324,drag,1,1.000,1.000,1.000,42.488392
0,200,143,0.337,drag,1,1.000,1.000,1.000,42.496315
0,217,138,0.369,drag,1,1.000,1.000,1.000,42.520721
0,222,135,0.382,drag,1,1.000,1.000,1.000,42.526649
0,237,125,0.401,drag,1,1.000,1.000,1.000,42.553829
0,241,121,0.406,drag,1,1.000,1.000,1.000,42.556343
0,258,107,0.419,drag,1,1.000,1.000,1.000,42.587498
0,262,103,0.421,drag,1,1.000,1.000,1.000,42.594337
0,269,95,0.422,drag,1,1.000,1.000,1.000,42.621128
0,271,93,0.424,drag,1,1.000,1.000,1.000,42.624348
0,275,88,0.426,drag,1,1.000,1.000,1.000,42.653748
0,276,87,0.428,drag,1,1.000,1.000,1.000,42.654476
0,277,86,0.430,drag,1,1.000,1.000,1.000,42.662384
0,277,85,0.465,drag,1,1.000,1.000,1.000,42.687038
0,277,85,0.471,drag,1,1.000,1.000,1.000,42.692535
0,275,85,0.475,drag,1,1.000,1.000,1.000,42.721035
0,273,85,0.475,drag,1,1.000,1.000,1.000,42.722366
0,272,85,0.475,drag,1,1.000,1.000,1.000,42.730389
0,267,85,0.474,drag,1,1.000,1.000,1.000,42.753563
0,265,85,0.472,drag,1,1.000,1.000,1.000,42.760357
0,259,89,0.471,drag,1,1.000,1.000,1.000,42.787785
0,257,91,0.471,drag,1,1.000,1.000,1.000,42.790497
0,255,93,0.469,drag,1,1.000,1.000,1.000,42.796364
0,247,101,0.467,drag,1,1.000,1.000,1.000,42.821243
0,245,106,0.466,drag,1,1.000,1.000,1.000,42.826355
0,239,119,0.466,drag,1,1.000,1.000,1.000,42.854271
0,238,123,0.466,drag,1,1.000,1.000,1.000,42.856361
0,237,139,0.465,drag,1,1.000,1.000,1.000,42.887779
0,237,143,0.465,drag,1,1.000,1.000,1.000,42.894497
0,237,153,0.465,drag,1,1.000,1.000,1.000,42.920876
0,237,155,0.465,drag,1,1.000,1.000,1.000,42.924393
0,240,163,0.465,drag,1,1.000,1.000,1.000,42.957333
0,241,166,0.465,drag,1,1.000,1.000,1.000,42.962639
0,245,173,0.465,drag,1,1.000,1.000,1.000,42.987530
0,247,175,0.466,drag,1,1.000,1.000,1.000,42.992264
0,253,181,0.465,drag,1,1.000,1.000,1.000,43.021454
0,255,182,0.465,drag,1,1.000,1.000,1.000,43.022453
0,258,183,0.465,drag,1,1.000,1.000,1.000,43.030396
0,266,187,0.463,drag,1,1.000,1.000,1.000,43.054550
0,269,188,0.464,drag,1,1.000,1.000,1.000,43.060272
0,277,190,0.464,drag,1,1.000,1.000,1.000,43.087479
0,279,190,0.465,drag,1,1.000,1.000,1.000,43.090282
0,281,191,0.465,drag,1,1.000,1.000,1.000,43.096283
0,284,191,0.466,drag,1,1.000,1.000,1.000,43.121067
0,285,191,0.466,drag,1,1.000,1.000,1.000,43.126293
0,285,191,0.468,drag,1,1.000,1.000,1.000,43.158543
0,285,191,0.470,drag,1,1.000,1.000,1.000,43.188038
0,285,191,0.471,drag,1,1.000,1.000,1.000,43.194332
0,285,191,0.474,drag,1,1.000,1.000,1.000,43.220963
0,285,191,0.477,drag,1,1.000,1.000,1.000,43.224373
0,285,191,0.489,drag,1,1.000,1.000,1.000,43.254688
0,285,191,0.500,drag,1,1.000,1.000,1.000,43.254757
0,285,191,0.509,drag,1,1.000,1.000,1.000,43.262371
0,283,192,0.520,drag,1,1.000,1.000,1.000,43.287521
0,282,192,0.521,drag,1,1.000,1.000,1.000,43.292328
0,273,197,0.521,drag,1,1.000,1.000,1.000,43.321102
0,269,200,0.521,drag,1,1.000,1.000,1.000,43.322403
0,263,203,0.521,drag,1,1.000,1.000,1.000,43.330498
0,248,214,0.521,drag,1,1.000,1.000,1.000,43.353481
0,244,217,0.522,drag,1,1.000,1.000,1.000,43.360474
0,231,228,0.521,drag,1,1.000,1.000,1.000,43.388424
0,228,231,0.521,drag,1,1.000,1.000,1.000,43.390549
0,220,236,0.530,drag,1,1.000,1.000,1.000,43.421619
0,219,236,0.535,drag,1,1.000,1.000,1.000,43.428356
0,217,237,0.545,drag,1,1.000,1.000,1.000,43.454388
0,217,237,0.517,drag,1,1.000,1.000,1.000,43.488239
0,217,237,0.482,drag,1,1.000,1.000,1.000,43.488426
0,218,237,0.415,drag,1,1.000,1.000,1.000,43.494251
0,219,237,0.160,drag,1,1.000,1.000,1.000,43.521175
0,219,237,0.000,up,1,1.000,1.000,1.000,43.521278
0,159,152,0.041,down,1,1.000,1.000,1.000,44.126820
0,163,153,0.295,drag,1,1.000,1.000,1.000,44.216370
0,165,153,0.321,drag,1,1.000,1.000,1.000,44.224224
0,188,151,0.394,drag,1,1.000,1.000,1.000,44.254936
0,195,147,0.409,drag,1,1.000,1.000,1.000,44.260284
0,214,135,0.440,drag,1,1.000,1.000,1.000,44.288464
0,221,131,0.446,drag,1,1.000,1.000,1.000,44.290241
0,244,112,0.458,drag,1,1.000,1.000,1.000,44.321777
0,248,108,0.458,drag,1,1.000,1.000,1.000,44.328457
0,256,101,0.459,drag,1,1.000,1.000,1.000,44.354553
0,257,99,0.459,drag,1,1.000,1.000,1.000,44.358582
0,263,94,0.461,drag,1,1.000,1.000,1.000,44.388042
0,264,93,0.461,drag,1,1.000,1.000,1.000,44.388424
0,265,91,0.463,drag,1,1.000,1.000,1.000,44.396389
0,265,91,0.465,drag,1,1.000,1.000,1.000,44.422123
0,265,90,0.468,drag,1,1.000,1.000,1.000,44.426373
0,265,90,0.474,drag,1,1.000,1.000,1.000,44.453896
0,265,90,0.477,drag,1,1.000,1.000,1.000,44.456402
0,265,90,0.499,drag,1,1.000,1.000,1.000,44.487659
0,265,90,0.502,drag,1,1.000,1.000,1.000,44.494312
0,265,90,0.508,drag,1,1.000,1.000,1.000,44.521557
0,264,90,0.508,drag,1,1.000,1.000,1.000,44.554665
0,263,90,0.507,drag,1,1.000,1.000,1.000,44.588150
0,263,90,0.506,drag,1,1.000,1.000,1.000,44.592342
0,261,91,0.504,drag,1,1.000,1.000,1.000,44.620705
0,260,91,0.504,drag,1,1.000,1.000,1.000,44.628437
0,258,92,0.503,drag,1,1.000,1.000,1.000,44.654655
0,255,94,0.502,drag,1,1.000,1.000,1.000,44.677998
0,255,95,0.502,drag,1,1.000,1.000,1.000,44.682308
0,253,97,0.502,drag,1,1.000,1.000,1.000,44.688644
0,252,98,0.501,drag,1,1.000,1.000,1.000,44.696461
0,248,106,0.498,drag,1,1.000,1.000,1.000,44.721493
0,246,111,0.498,drag,1,1.000,1.000,1.000,44.726353
0,242,128,0.497,drag,1,1.000,1.000,1.000,44.754826
0,241,133,0.497,drag,1,1.000,1.000,1.000,44.756371
0,241,151,0.498,drag,1,1.000,1.000,1.000,44.787899
0,242,155,0.498,drag,1,1.000,1.000,1.000,44.794422
0,245,163,0.498,drag,1,1.000,1.000,1.000,44.821125
0,247,165,0.498,drag,1,1.000,1.000,1.000,44.824329
0,254,173,0.497,drag,1,1.000,1.000,1.000,44.854591
0,257,175,0.497,drag,1,1.000,1.000,1.000,44.862358
0,269,180,0.496,drag,1,1.000,1.000,1.000,44.887722
0,274,181,0.496,drag,1,1.000,1.000,1.000,44.892452
0,285,182,0.497,drag,1,1.000,1.000,1.000,44.921257
0,287,182,0.497,drag,1,1.000,1.000,1.000,44.922562
0,289,182,0.497,drag,1,1.000,1.000,1.000,44.928383
0,294,182,0.498,drag,1,1.000,1.000,1.000,44.954777
0,296,182,0.499,drag,1,1.000,1.000,1.000,44.960426
0,299,182,0.500,drag,1,1.000,1.000,1.000,44.990574
0,299,182,0.502,drag,1,1.000,1.000,1.000,45.021114
0,299,182,0.504,drag,1,1.000,1.000,1.000,45.026638
0,299,182,0.506,drag,1,1.000,1.000,1.000,45.054344
0,299,182,0.510,drag,1,1.000,1.000,1.000,45.087517
0,299,182,0.512,drag,1,1.000,1.000,1.000,45.094429
0,299,182,0.521,drag,1,1.000,1.000,1.000,45.121025
0,299,182,0.528,drag,1,1.000,1.000,1.000,45.124310
0,298,182,0.543,drag,1,1.000,1.000,1.000,45.154591
0,297,182,0.546,drag,1,1.000,1.000,1.000,45.162495
0,294,183,0.546,drag,1,1.000,1.000,1.000,45.187675
0,292,185,0.546,drag,1,1.000,1.000,1.000,45.192295
0,280,193,0.546,drag,1,1.000,1.000,1.000,45.221195
0,274,197,0.546,drag,1,1.000,1.000,1.000,45.222328
0,251,213,0.546,drag,1,1.000,1.000,1.000,45.254864
0,247,217,0.546,drag,1,1.000,1.000,1.000,45.260391
0,236,224,0.547,drag,1,1.000,1.000,1.000,45.288544
0,235,225,0.547,drag,1,1.000,1.000,1.000,45.290321
0,233,226,0.547,drag,1,1.000,1.000,1.000,45.296284
0,231,227,0.558,drag,1,1.000,1.000,1.000,45.321640
0,231,227,0.559,drag,1,1.000,1.000,1.000,45.326305
0,230,228,0.557,drag,1,1.000,1.000,1.000,45.354271
0,230,228,0.555,drag,1,1.000,1.000,1.000,45.356262
0,230,228,0.554,drag,1,1.000,1.000,1.000,45.388462
0,230,228,0.548,drag,1,1.000,1.000,1.000,45.421635
0,230,228,0.539,drag,1,1.000,1.000,1.000,45.424320
0,230,227,0.400,drag,1,1.000,1.000,1.000,45.454411
0,231,227,0.313,drag,1,1.000,1.000,1.000,45.462204
0,231,227,0.151,drag,1,1.000,1.000,1.000,45.463184
0,231,227,0.000,up,1,1.000,1.000,1.000,45.488537
0,362,132,0.142,down,1,1.000,1.000,1.000,46.255272
0,366,132,0.209,drag,1,1.000,1.000,1.000,46.321880
0,367,132,0.225,drag,1,1.000,1.000,1.000,46.326477
0,374,133,0.287,drag,1,1.000,1.000,1.000,46.354473
0,378,133,0.300,drag,1,1.000,1.000,1.000,46.356373
0,403,127,0.366,drag,1,1.000,1.000,1.000,46.387947
0,409,124,0.377,drag,1,1.000,1.000,1.000,46.394356
0,431,113,0.393,drag,1,1.000,1.000,1.000,46.423019
0,437,109,0.395,drag,1,1.000,1.000,1.000,46.424389
0,443,106,0.395,drag,1,1.000,1.000,1.000,46.430492
0,453,99,0.398,drag,1,1.000,1.000,1.000,46.454277
0,456,97,0.398,drag,1,1.000,1.000,1.000,46.454861
0,459,95,0.400,drag,1,1.000,1.000,1.000,46.461292
0,463,90,0.400,drag,1,1.000,1.000,1.000,46.487667
0,465,89,0.400,drag,1,1.000,1.000,1.000,46.490391
0,470,83,0.403,drag,1,1.000,1.000,1.000,46.522049
0,470,83,0.405,drag,1,1.000,1.000,1.000,46.528297
0,470,82,0.412,drag,1,1.000,1.000,1.000,46.555531
0,470,82,0.414,drag,1,1.000,1.000,1.000,46.558350
0,469,81,0.416,drag,1,1.000,1.000,1.000,46.588181
0,469,81,0.419,drag,1,1.000,1.000,1.000,46.588329
0,467,80,0.420,drag,1,1.000,1.000,1.000,46.621471
0,465,80,0.420,drag,1,1.000,1.000,1.000,46.626396
0,463,79,0.416,drag,1,1.000,1.000,1.000,46.654865
0,462,79,0.416,drag,1,1.000,1.000,1.000,46.656239
0,459,83,0.413,drag,1,1.000,1.000,1.000,46.688187
0,459,85,0.411,drag,1,1.000,1.000,1.000,46.694401
0,457,96,0.411,drag,1,1.000,1.000,1.000,46.721329
0,456,102,0.411,drag,1,1.000,1.000,1.000,46.724491
0,456,118,0.412,drag,1,1.000,1.000,1.000,46.754543
0,457,123,0.412,drag,1,1.000,1.000,1.000,46.754665
0,458,129,0.412,drag,1,1.000,1.000,1.000,46.760387
0,463,143,0.415,drag,1,1.000,1.000,1.000,46.788311
0,465,147,0.415,drag,1,1.000,1.000,1.000,46.792309
0,471,157,0.415,drag,1,1.000,1.000,1.000,46.821995
0,472,159,0.415,drag,1,1.000,1.000,1.000,46.822350
0,474,161,0.415,drag,1,1.000,1.000,1.000,46.828434
0,481,165,0.416,drag,1,1.000,1.000,1.000,46.854168
0,483,167,0.417,drag,1,1.000,1.000,1.000,46.858398
0,490,171,0.419,drag,1,1.000,1.000,1.000,46.887802
0,493,172,0.419,drag,1,1.000,1.000,1.000,46.888359
0,495,173,0.419,drag,1,1.000,1.000,1.000,46.896351
0,501,174,0.419,drag,1,1.000,1.000,1.000,46.921402
0,503,174,0.420,drag,1,1.000,1.000,1.000,46.926609
0,506,174,0.420,drag,1,1.000,1.000,1.000,46.954762
