0,507,174,0.420,drag,1,1.000,1.000,1.000,46.956230
0,507,174,0.426,drag,1,1.000,1.000,1.000,46.988174
0,507,174,0.428,drag,1,1.000,1.000,1.000,46.994289
0,507,174,0.436,drag,1,1.000,1.000,1.000,47.021931
0,507,174,0.438,drag,1,1.000,1.000,1.000,47.024487
0,505,174,0.442,drag,1,1.000,1.000,1.000,47.054028
0,503,174,0.442,drag,1,1.000,1.000,1.000,47.054424
0,497,175,0.440,drag,1,1.000,1.000,1.000,47.088692
0,495,175,0.440,drag,1,1.000,1.000,1.000,47.092373
0,482,180,0.439,drag,1,1.000,1.000,1.000,47.121552
0,476,183,0.439,drag,1,1.000,1.000,1.000,47.122219
0,469,185,0.439,drag,1,1.000,1.000,1.000,47.128216
0,451,193,0.439,drag,1,1.000,1.000,1.000,47.155045
0,445,195,0.441,drag,1,1.000,1.000,1.000,47.158489
0,426,205,0.452,drag,1,1.000,1.000,1.000,47.188602
0,423,206,0.456,drag,1,1.000,1.000,1.000,47.196259
0,417,208,0.474,drag,1,1.000,1.000,1.000,47.221630
0,417,209,0.477,drag,1,1.000,1.000,1.000,47.226433
0,415,209,0.483,drag,1,1.000,1.000,1.000,47.254395
0,415,209,0.479,drag,1,1.000,1.000,1.000,47.288727
0,415,209,0.476,drag,1,1.000,1.000,1.000,47.294479
0,415,210,0.181,drag,1,1.000,1.000,1.000,47.321529
0,415,210,0.000,up,1,1.000,1.000,1.000,47.324600
0,361,115,0.150,down,1,1.000,1.000,1.000,48.228893
0,365,117,0.208,drag,1,1.000,1.000,1.000,48.304459
0,366,118,0.227,drag,1,1.000,1.000,1.000,48.310677
0,367,119,0.245,drag,1,1.000,1.000,1.000,48.318439
0,369,120,0.259,drag,1,1.000,1.000,1.000,48.326405
0,374,123,0.286,drag,1,1.000,1.000,1.000,48.354797
0,376,124,0.294,drag,1,1.000,1.000,1.000,48.356403
0,384,125,0.312,drag,1,1.000,1.000,1.000,48.387787
0,387,125,0.315,drag,1,1.000,1.000,1.000,48.394268
0,394,124,0.332,drag,1,1.000,1.000,1.000,48.422161
0,397,123,0.336,drag,1,1.000,1.000,1.000,48.424469
0,400,122,0.348,drag,1,1.000,1.000,1.000,48.430576
0,405,119,0.358,drag,1,1.000,1.000,1.000,48.454712
0,408,118,0.360,drag,1,1.000,1.000,1.000,48.455112
0,411,116,0.363,drag,1,1.000,1.000,1.000,48.460430
0,422,108,0.372,drag,1,1.000,1.000,1.000,48.488026
0,425,105,0.375,drag,1,1.000,1.000,1.000,48.492405
0,433,97,0.378,drag,1,1.000,1.000,1.000,48.521950
0,435,95,0.380,drag,1,1.000,1.000,1.000,48.522354
0,438,92,0.380,drag,1,1.000,1.000,1.000,48.528378
0,445,86,0.381,drag,1,1.000,1.000,1.000,48.554302
0,446,85,0.381,drag,1,1.000,1.000,1.000,48.558563
0,449,81,0.383,drag,1,1.000,1.000,1.000,48.588005
0,450,80,0.386,drag,1,1.000,1.000,1.000,48.621113
0,451,79,0.386,drag,1,1.000,1.000,1.000,48.654636
0,451,78,0.384,drag,1,1.000,1.000,1.000,48.721676
0,452,77,0.384,drag,1,1.000,1.000,1.000,48.724373
0,455,75,0.384,drag,1,1.000,1.000,1.000,48.754879
0,455,75,0.383,drag,1,1.000,1.000,1.000,48.762321
0,455,75,0.382,drag,1,1.000,1.000,1.000,48.788139
0,455,75,0.386,drag,1,1.000,1.000,1.000,48.820858
0,455,75,0.393,drag,1,1.000,1.000,1.000,48.822399
0,455,75,0.401,drag,1,1.000,1.000,1.000,48.828594
0,455,75,0.410,drag,1,1.000,1.000,1.000,48.836502
0,455,75,0.417,drag,1,1.000,1.000,1.000,48.844257
0,455,75,0.425,drag,1,1.000,1.000,1.000,48.852253
0,455,75,0.429,drag,1,1.000,1.000,1.000,48.858215
0,455,76,0.429,drag,1,1.000,1.000,1.000,48.896412
0,455,79,0.428,drag,1,1.000,1.000,1.000,48.922375
0,454,79,0.428,drag,1,1.000,1.000,1.000,48.926304
0,453,84,0.431,drag,1,1.000,1.000,1.000,48.954014
0,453,86,0.431,drag,1,1.000,1.000,1.000,48.956352
0,453,93,0.433,drag,1,1.000,1.000,1.000,48.987801
0,453,95,0.435,drag,1,1.000,1.000,1.000,48.994507
0,453,102,0.437,drag,1,1.000,1.000,1.000,49.022171
0,453,104,0.437,drag,1,1.000,1.000,1.000,49.024361
0,453,112,0.443,drag,1,1.000,1.000,1.000,49.055496
0,453,114,0.444,drag,1,1.000,1.000,1.000,49.062550
0,453,119,0.445,drag,1,1.000,1.000,1.000,49.088089
0,453,121,0.445,drag,1,1.000,1.000,1.000,49.092461
0,455,128,0.447,drag,1,1.000,1.000,1.000,49.121861
0,455,130,0.449,drag,1,1.000,1.000,1.000,49.122360
0,457,139,0.452,drag,1,1.000,1.000,1.000,49.155308
0,459,141,0.452,drag,1,1.000,1.000,1.000,49.161293
0,461,147,0.454,drag,1,1.000,1.000,1.000,49.188740
0,462,149,0.454,drag,1,1.000,1.000,1.000,49.190395
0,463,151,0.455,drag,1,1.000,1.000,1.000,49.196339
0,465,156,0.455,drag,1,1.000,1.000,1.000,49.222336
0,466,157,0.455,drag,1,1.000,1.000,1.000,49.226357
0,469,161,0.456,drag,1,1.000,1.000,1.000,49.254917
0,470,162,0.456,drag,1,1.000,1.000,1.000,49.256390
0,474,165,0.456,drag,1,1.000,1.000,1.000,49.288635
0,475,167,0.456,drag,1,1.000,1.000,1.000,49.294590
0,479,169,0.456,drag,1,1.000,1.000,1.000,49.321091
0,481,169,0.456,drag,1,1.000,1.000,1.000,49.324348
0,485,171,0.457,drag,1,1.000,1.000,1.000,49.357395
0,487,171,0.457,drag,1,1.000,1.000,1.000,49.362358
0,490,172,0.457,drag,1,1.000,1.000,1.000,49.388412
0,491,172,0.457,drag,1,1.000,1.000,1.000,49.392395
0,493,172,0.458,drag,1,1.000,1.000,1.000,49.421036
0,493,172,0.463,drag,1,1.000,1.000,1.000,49.454945
0,493,172,0.464,drag,1,1.000,1.000,1.000,49.460327
0,493,172,0.470,drag,1,1.000,1.000,1.000,49.488037
0,492,172,0.470,drag,1,1.000,1.000,1.000,49.490475
0,489,172,0.472,drag,1,1.000,1.000,1.000,49.522205
0,487,173,0.473,drag,1,1.000,1.000,1.000,49.528423
0,483,175,0.479,drag,1,1.000,1.000,1.000,49.554390
0,481,176,0.479,drag,1,1.000,1.000,1.000,49.558331
0,470,183,0.485,drag,1,1.000,1.000,1.000,49.588326
0,466,185,0.486,drag,1,1.000,1.000,1.000,49.594299
0,452,194,0.492,drag,1,1.000,1.000,1.000,49.621525
0,448,197,0.500,drag,1,1.000,1.000,1.000,49.624283
0,433,209,0.514,drag,1,1.000,1.000,1.000,49.654987
0,429,211,0.517,drag,1,1.000,1.000,1.000,49.662563
0,416,219,0.528,drag,1,1.000,1.000,1.000,49.689148
0,412,222,0.530,drag,1,1.000,1.000,1.000,49.692425
0,404,227,0.547,drag,1,1.000,1.000,1.000,49.721786
0,403,227,0.555,drag,1,1.000,1.000,1.000,49.722446
0,395,232,0.571,drag,1,1.000,1.000,1.000,49.755135
0,393,233,0.574,drag,1,1.000,1.000,1.000,49.760658
0,391,234,0.581,drag,1,1.000,1.000,1.000,49.787773
0,390,234,0.582,drag,1,1.000,1.000,1.000,49.790321
0,390,235,0.580,drag,1,1.000,1.000,1.000,49.821323
0,390,235,0.543,drag,1,1.000,1.000,1.000,49.855904
0,390,234,0.505,drag,1,1.000,1.000,1.000,49.858372
0,389,233,0.350,drag,1,1.000,1.000,1.000,49.889378
0,389,233,0.000,up,1,1.000,1.000,1.000,49.889484
0,165,185,0.397,down,1,1.000,1.000,1.000,51.505749
0,169,186,0.421,drag,1,1.000,1.000,1.000,51.506287
0,189,183,0.434,drag,1,1.000,1.000,1.000,51.538792
0,195,180,0.441,drag,1,1.000,1.000,1.000,51.544415
0,214,172,0.446,drag,1,1.000,1.000,1.000,51.571850
0,220,168,0.446,drag,1,1.000,1.000,1.000,51.574528
0,245,153,0.448,drag,1,1.000,1.000,1.000,51.604717
0,251,150,0.448,drag,1,1.000,1.000,1.000,51.612900
0,267,141,0.458,drag,1,1.000,1.000,1.000,51.638405
0,272,137,0.458,drag,1,1.000,1.000,1.000,51.642311
0,287,127,0.461,drag,1,1.000,1.000,1.000,51.671131
0,291,123,0.461,drag,1,1.000,1.000,1.000,51.672382
0,296,119,0.461,drag,1,1.000,1.000,1.000,51.680286
0,308,109,0.461,drag,1,1.000,1.000,1.000,51.706303
0,311,107,0.461,drag,1,1.000,1.000,1.000,51.710430
0,317,102,0.461,drag,1,1.000,1.000,1.000,51.738670
0,319,101,0.461,drag,1,1.000,1.000,1.000,51.740452
0,321,99,0.461,drag,1,1.000,1.000,1.000,51.746460
0,325,96,0.461,drag,1,1.000,1.000,1.000,51.771599
0,326,96,0.461,drag,1,1.000,1.000,1.000,51.776333
0,327,95,0.461,drag,1,1.000,1.000,1.000,51.805302
0,327,95,0.463,drag,1,1.000,1.000,1.000,51.806438
0,327,95,0.474,drag,1,1.000,1.000,1.000,51.838474
0,326,95,0.476,drag,1,1.000,1.000,1.000,51.844437
0,324,97,0.478,drag,1,1.000,1.000,1.000,51.871277
0,323,98,0.479,drag,1,1.000,1.000,1.000,51.874344
0,316,105,0.486,drag,1,1.000,1.000,1.000,51.904926
0,314,108,0.491,drag,1,1.000,1.000,1.000,51.912216
0,307,119,0.514,drag,1,1.000,1.000,1.000,51.937996
0,305,124,0.519,drag,1,1.000,1.000,1.000,51.942631
0,301,137,0.533,drag,1,1.000,1.000,1.000,51.971596
0,300,141,0.536,drag,1,1.000,1.000,1.000,51.972408
0,298,159,0.541,drag,1,1.000,1.000,1.000,52.005096
0,298,164,0.545,drag,1,1.000,1.000,1.000,52.010620
0,299,174,0.549,drag,1,1.000,1.000,1.000,52.038494
0,299,177,0.550,drag,1,1.000,1.000,1.000,52.040436
0,300,178,0.552,drag,1,1.000,1.000,1.000,52.046349
0,303,185,0.554,drag,1,1.000,1.000,1.000,52.071442
0,304,187,0.553,drag,1,1.000,1.000,1.000,52.076317
0,307,191,0.551,drag,1,1.000,1.000,1.000,52.104824
0,308,192,0.551,drag,1,1.000,1.000,1.000,52.108482
0,309,193,0.543,drag,1,1.000,1.000,1.000,52.138691
0,309,193,0.541,drag,1,1.000,1.000,1.000,52.144203
0,310,193,0.540,drag,1,1.000,1.000,1.000,52.171402
0,309,193,0.540,drag,1,1.000,1.000,1.000,52.204632
0,306,193,0.537,drag,1,1.000,1.000,1.000,52.238476
0,303,194,0.537,drag,1,1.000,1.000,1.000,52.242416
0,289,198,0.529,drag,1,1.000,1.000,1.000,52.271393
0,283,200,0.529,drag,1,1.000,1.000,1.000,52.272350
0,263,208,0.537,drag,1,1.000,1.000,1.000,52.304523
0,259,211,0.541,drag,1,1.000,1.000,1.000,52.310631
0,245,217,0.548,drag,1,1.000,1.000,1.000,52.337997
0,242,219,0.550,drag,1,1.000,1.000,1.000,52.340328
0,235,224,0.551,drag,1,1.000,1.000,1.000,52.371483
0,233,225,0.551,drag,1,1.000,1.000,1.000,52.378414
0,229,227,0.546,drag,1,1.000,1.000,1.000,52.405239
0,229,227,0.540,drag,1,1.000,1.000,1.000,52.408478
0,229,227,0.400,drag,1,1.000,1.000,1.000,52.438850
0,229,227,0.241,drag,1,1.000,1.000,1.000,52.439297
0,229,227,0.000,up,1,1.000,1.000,1.000,52.444748
0,372,165,0.291,down,1,1.000,1.000,1.000,52.941380
0,375,162,0.250,drag,1,1.000,1.000,1.000,53.005032
0,375,161,0.248,drag,1,1.000,1.000,1.000,53.008457
0,375,159,0.234,drag,1,1.000,1.000,1.000,53.016788
0,376,158,0.217,drag,1,1.000,1.000,1.000,53.024395
0,377,157,0.199,drag,1,1.000,1.000,1.000,53.030376
0,377,155,0.174,drag,1,1.000,1.000,1.000,53.038349
0,377,154,0.159,drag,1,1.000,1.000,1.000,53.046295
0,377,151,0.151,drag,1,1.000,1.000,1.000,53.072151
0,376,149,0.161,drag,1,1.000,1.000,1.000,53.095669
0,375,148,0.153,drag,1,1.000,1.000,1.000,53.098488
0,375,147,0.134,drag,1,1.000,1.000,1.000,53.106392
0,374,145,0.041,drag,1,1.000,1.000,1.000,53.139832
0,374,145,0.000,up,1,1.000,1.000,1.000,53.140034
0,375,136,0.260,down,1,1.000,1.000,1.000,53.306255
0,383,135,0.343,drag,1,1.000,1.000,1.000,53.371277
0,386,135,0.347,drag,1,1.000,1.000,1.000,53.376457
0,398,129,0.358,drag,1,1.000,1.000,1.000,53.405441
0,403,127,0.365,drag,1,1.000,1.000,1.000,53.406357
0,420,116,0.381,drag,1,1.000,1.000,1.000,53.438820
0,423,113,0.386,drag,1,1.000,1.000,1.000,53.444340
0,434,104,0.391,drag,1,1.000,1.000,1.000,53.471897
0,437,101,0.391,drag,1,1.000,1.000,1.000,53.474430
0,445,93,0.391,drag,1,1.000,1.000,1.000,53.505112
0,448,90,0.389,drag,1,1.000,1.000,1.000,53.512302
0,454,83,0.389,drag,1,1.000,1.000,1.000,53.538544
0,455,82,0.389,drag,1,1.000,1.000,1.000,53.542347
0,457,81,0.391,drag,1,1.000,1.000,1.000,53.571838
0,457,81,0.392,drag,1,1.000,1.000,1.000,53.572464
0,457,80,0.396,drag,1,1.000,1.000,1.000,53.578312
0,457,80,0.414,drag,1,1.000,1.000,1.000,53.604763
0,457,80,0.422,drag,1,1.000,1.000,1.000,53.608604
0,455,81,0.436,drag,1,1.000,1.000,1.000,53.638763
0,455,82,0.436,drag,1,1.000,1.000,1.000,53.646366
0,452,85,0.445,drag,1,1.000,1.000,1.000,53.671700
0,451,87,0.451,drag,1,1.000,1.000,1.000,53.676346
0,449,93,0.464,drag,1,1.000,1.000,1.000,53.705734
0,449,96,0.468,drag,1,1.000,1.000,1.000,53.706501
0,451,115,0.479,drag,1,1.000,1.000,1.000,53.738842
0,453,119,0.480,drag,1,1.000,1.000,1.000,53.744450
0,457,131,0.483,drag,1,1.000,1.000,1.000,53.771519
0,459,133,0.485,drag,1,1.000,1.000,1.000,53.774284
0,465,142,0.488,drag,1,1.000,1.000,1.000,53.805260
0,467,145,0.488,drag,1,1.000,1.000,1.000,53.812370
0,473,151,0.491,drag,1,1.000,1.000,1.000,53.838169
0,475,153,0.491,drag,1,1.000,1.000,1.000,53.842552
0,479,157,0.491,drag,1,1.000,1.000,1.000,53.871117
0,480,157,0.491,drag,1,1.000,1.000,1.000,53.872334
0,481,158,0.490,drag,1,1.000,1.000,1.000,53.878330
0,482,158,0.488,drag,1,1.000,1.000,1.000,53.904907
0,482,158,0.487,drag,1,1.000,1.000,1.000,53.910336
0,482,158,0.485,drag,1,1.000,1.000,1.000,53.946278
0,481,158,0.485,drag,1,1.000,1.000,1.000,53.976440
0,477,159,0.485,drag,1,1.000,1.000,1.000,54.005337
0,474,161,0.484,drag,1,1.000,1.000,1.000,54.006405
0,455,171,0.491,drag,1,1.000,1.000,1.000,54.039009
0,451,174,0.497,drag,1,1.000,1.000,1.000,54.044376
0,437,183,0.515,drag,1,1.000,1.000,1.000,54.071468
0,433,186,0.521,drag,1,1.000,1.000,1.000,54.074547
0,417,197,0.537,drag,1,1.000,1.000,1.000,54.104858
0,413,199,0.541,drag,1,1.000,1.000,1.000,54.112328
0,407,203,0.554,drag,1,1.000,1.000,1.000,54.138885
0,405,204,0.562,drag,1,1.000,1.000,1.000,54.142338
0,400,208,0.574,drag,1,1.000,1.000,1.000,54.171688
0,399,209,0.577,drag,1,1.000,1.000,1.000,54.172550
0,397,210,0.580,drag,1,1.000,1.000,1.000,54.180386
0,396,211,0.586,drag,1,1.000,1.000,1.000,54.205933
0,396,211,0.567,drag,1,1.000,1.000,1.000,54.238247
0,396,211,0.554,drag,1,1.000,1.000,1.000,54.241055
0,396,211,0.537,drag,1,1.000,1.000,1.000,54.246445
0,396,211,0.431,drag,1,1.000,1.000,1.000,54.272186
0,396,211,0.378,drag,1,1.000,1.000,1.000,54.276421
0,396,211,0.066,drag,1,1.000,1.000,1.000,54.305355
0,396,211,0.000,up,1,1.000,1.000,1.000,54.305447
0,155,135,0.323,down,1,1.000,1.000,1.000,55.405651
0,161,142,0.373,drag,1,1.000,1.000,1.000,55.438362
0,163,143,0.381,drag,1,1.000,1.000,1.000,55.440319
0,174,146,0.429,drag,1,1.000,1.000,1.000,55.472313
0,179,146,0.447,drag,1,1.000,1.000,1.000,55.478363
0,193,142,0.490,drag,1,1.000,1.000,1.000,55.504921
0,197,140,0.501,drag,1,1.000,1.000,1.000,55.508568
0,213,131,0.534,drag,1,1.000,1.000,1.000,55.538517
0,218,128,0.541,drag,1,1.000,1.000,1.000,55.538555
0,223,124,0.546,drag,1,1.000,1.000,1.000,55.546272
0,237,113,0.551,drag,1,1.000,1.000,1.000,55.572693
0,241,109,0.553,drag,1,1.000,1.000,1.000,55.576267
0,249,102,0.555,drag,1,1.000,1.000,1.000,55.605492
0,250,101,0.557,drag,1,1.000,1.000,1.000,55.606472
0,254,95,0.561,drag,1,1.000,1.000,1.000,55.638840
0,254,95,0.563,drag,1,1.000,1.000,1.000,55.644485
0,255,95,0.570,drag,1,1.000,1.000,1.000,55.671398
0,255,95,0.574,drag,1,1.000,1.000,1.000,55.674335
0,255,95,0.582,drag,1,1.000,1.000,1.000,55.705269
0,255,95,0.583,drag,1,1.000,1.000,1.000,55.712402
0,255,95,0.589,drag,1,1.000,1.000,1.000,55.739361
0,255,95,0.591,drag,1,1.000,1.000,1.000,55.742622
0,255,95,0.592,drag,1,1.000,1.000,1.000,55.771206
0,255,95,0.591,drag,1,1.000,1.000,1.000,55.772312
0,253,97,0.589,drag,1,1.000,1.000,1.000,55.806061
0,253,98,0.589,drag,1,1.000,1.000,1.000,55.808487
0,250,107,0.587,drag,1,1.000,1.000,1.000,55.838848
0,249,111,0.586,drag,1,1.000,1.000,1.000,55.846386
0,248,127,0.587,drag,1,1.000,1.000,1.000,55.871586
0,248,131,0.590,drag,1,1.000,1.000,1.000,55.876415
0,248,143,0.598,drag,1,1.000,1.000,1.000,55.904808
0,248,148,0.601,drag,1,1.000,1.000,1.000,55.906406
0,251,165,0.616,drag,1,1.000,1.000,1.000,55.938751
0,253,170,0.620,drag,1,1.000,1.000,1.000,55.944408
0,257,182,0.628,drag,1,1.000,1.000,1.000,55.971832
0,258,184,0.631,drag,1,1.000,1.000,1.000,55.974255
0,263,192,0.635,drag,1,1.000,1.000,1.000,56.005192
0,265,194,0.635,drag,1,1.000,1.000,1.000,56.012352
0,271,199,0.638,drag,1,1.000,1.000,1.000,56.038673
0,272,200,0.638,drag,1,1.000,1.000,1.000,56.042465
0,277,202,0.641,drag,1,1.000,1.000,1.000,56.072334
0,278,202,0.641,drag,1,1.000,1.000,1.000,56.072628
0,279,203,0.641,drag,1,1.000,1.000,1.000,56.078510
0,280,203,0.642,drag,1,1.000,1.000,1.000,56.105061
0,281,203,0.642,drag,1,1.000,1.000,1.000,56.109024
0,281,203,0.644,drag,1,1.000,1.000,1.000,56.138741
0,281,203,0.645,drag,1,1.000,1.000,1.000,56.140442
0,281,203,0.647,drag,1,1.000,1.000,1.000,56.146450
0,281,203,0.650,drag,1,1.000,1.000,1.000,56.171993
0,281,203,0.652,drag,1,1.000,1.000,1.000,56.176414
0,281,203,0.655,drag,1,1.000,1.000,1.000,56.206017
0,279,203,0.660,drag,1,1.000,1.000,1.000,56.238880
0,279,203,0.661,drag,1,1.000,1.000,1.000,56.244347
0,277,203,0.663,drag,1,1.000,1.000,1.000,56.272549
0,276,203,0.664,drag,1,1.000,1.000,1.000,56.274357
0,270,204,0.666,drag,1,1.000,1.000,1.000,56.305996
0,268,205,0.666,drag,1,1.000,1.000,1.000,56.312366
0,259,211,0.666,drag,1,1.000,1.000,1.000,56.338707
0,254,213,0.666,drag,1,1.000,1.000,1.000,56.342304
0,239,222,0.666,drag,1,1.000,1.000,1.000,56.372032
0,235,224,0.666,drag,1,1.000,1.000,1.000,56.372360
0,217,233,0.666,drag,1,1.000,1.000,1.000,56.405727
0,213,235,0.667,drag,1,1.000,1.000,1.000,56.410419
0,207,237,0.673,drag,1,1.000,1.000,1.000,56.438766
0,205,238,0.679,drag,1,1.000,1.000,1.000,56.440571
0,203,239,0.682,drag,1,1.000,1.000,1.000,56.446411
0,199,241,0.685,drag,1,1.000,1.000,1.000,56.472485
0,198,241,0.684,drag,1,1.000,1.000,1.000,56.506687
0,198,241,0.682,drag,1,1.000,1.000,1.000,56.539047
0,198,241,0.680,drag,1,1.000,1.000,1.000,56.544430
0,198,241,0.679,drag,1,1.000,1.000,1.000,56.605541
0,198,241,0.678,drag,1,1.000,1.000,1.000,56.642414
0,198,241,0.679,drag,1,1.000,1.000,1.000,56.671764
0,198,241,0.680,drag,1,1.000,1.000,1.000,56.704960
0,198,241,0.681,drag,1,1.000,1.000,1.000,56.738899
0,198,241,0.679,drag,1,1.000,1.000,1.000,56.912487
0,198,241,0.678,drag,1,1.000,1.000,1.000,56.934265
0,198,241,0.672,drag,1,1.000,1.000,1.000,56.971603
0,198,241,0.668,drag,1,1.000,1.000,1.000,56.973061
0,198,241,0.665,drag,1,1.000,1.000,1.000,57.006046
0,198,241,0.664,drag,1,1.000,1.000,1.000,57.010315
0,198,241,0.663,drag,1,1.000,1.000,1.000,57.038994
0,198,241,0.662,drag,1,1.000,1.000,1.000,57.362400
0,198,241,0.663,drag,1,1.000,1.000,1.000,57.422611
0,198,241,0.662,drag,1,1.000,1.000,1.000,57.484409
0,198,241,0.659,drag,1,1.000,1.000,1.000,57.574379
0,194,244,0.241,drag,1,1.000,1.000,1.000,57.606274
0,194,244,0.000,up,1,1.000,1.000,1.000,57.606361
0,261,61,0.189,down,1,1.000,1.000,1.000,58.910725
0,256,67,0.473,drag,1,1.000,1.000,1.000,59.000641
0,252,72,0.481,drag,1,1.000,1.000,1.000,59.008469
0,227,104,0.538,drag,1,1.000,1.000,1.000,59.040607
0,219,112,0.546,drag,1,1.000,1.000,1.000,59.044434
0,201,132,0.585,drag,1,1.000,1.000,1.000,59.072674
0,197,136,0.601,drag,1,1.000,1.000,1.000,59.074413
0,189,144,0.633,drag,1,1.000,1.000,1.000,59.106438
0,188,145,0.637,drag,1,1.000,1.000,1.000,59.112251
0,187,147,0.639,drag,1,1.000,1.000,1.000,59.138977
0,187,147,0.637,drag,1,1.000,1.000,1.000,59.142361
0,187,147,0.624,drag,1,1.000,1.000,1.000,59.171803
0,187,147,0.613,drag,1,1.000,1.000,1.000,59.172276
0,187,147,0.554,drag,1,1.000,1.000,1.000,59.206955
0,187,147,0.515,drag,1,1.000,1.000,1.000,59.210316
0,188,145,0.090,drag,1,1.000,1.000,1.000,59.239597
0,188,145,0.000,up,1,1.000,1.000,1.000,59.239822
0,277,74,0.330,down,1,1.000,1.000,1.000,59.510612
0,271,80,0.432,drag,1,1.000,1.000,1.000,59.539379
0,268,84,0.449,drag,1,1.000,1.000,1.000,59.540371
0,246,115,0.519,drag,1,1.000,1.000,1.000,59.572205
0,241,122,0.535,drag,1,1.000,1.000,1.000,59.578335
0,226,144,0.584,drag,1,1.000,1.000,1.000,59.605774
0,221,151,0.598,drag,1,1.000,1.000,1.000,59.608467
0,206,169,0.648,drag,1,1.000,1.000,1.000,59.638584
0,205,171,0.658,drag,1,1.000,1.000,1.000,59.646427
0,202,175,0.680,drag,1,1.000,1.000,1.000,59.672153
0,201,176,0.685,drag,1,1.000,1.000,1.000,59.676392
0,201,177,0.688,drag,1,1.000,1.000,1.000,59.705742
0,201,177,0.685,drag,1,1.000,1.000,1.000,59.738869
0,201,177,0.683,drag,1,1.000,1.000,1.000,59.771744
0,201,177,0.681,drag,1,1.000,1.000,1.000,59.774338
0,201,177,0.678,drag,1,1.000,1.000,1.000,59.780487
0,201,177,0.671,drag,1,1.000,1.000,1.000,59.805573
0,201,177,0.668,drag,1,1.000,1.000,1.000,59.810375
0,209,172,0.662,drag,1,1.000,1.000,1.000,59.839233
0,215,167,0.664,drag,1,1.000,1.000,1.000,59.840282
0,252,141,0.666,drag,1,1.000,1.000,1.000,59.871788
0,260,135,0.666,drag,1,1.000,1.000,1.000,59.878529
0,281,123,0.667,drag,1,1.000,1.000,1.000,59.905792
0,285,120,0.666,drag,1,1.000,1.000,1.000,59.908321
0,293,115,0.665,drag,1,1.000,1.000,1.000,59.939201
0,294,115,0.665,drag,1,1.000,1.000,1.000,59.946400
0,295,115,0.661,drag,1,1.000,1.000,1.000,59.971737
0,295,115,0.664,drag,1,1.000,1.000,1.000,59.976559
0,295,115,0.666,drag,1,1.000,1.000,1.000,60.004929
0,295,115,0.669,drag,1,1.000,1.000,1.000,60.006439
0,295,115,0.668,drag,1,1.000,1.000,1.000,60.039085
0,295,115,0.670,drag,1,1.000,1.000,1.000,60.088459
0,295,115,0.671,drag,1,1.000,1.000,1.000,60.096416
0,295,115,0.672,drag,1,1.000,1.000,1.000,60.138168
0,295,115,0.671,drag,1,1.000,1.000,1.000,60.254795
0,295,115,0.670,drag,1,1.000,1.000,1.000,60.276390
0,295,115,0.667,drag,1,1.000,1.000,1.000,60.305767
0,295,115,0.666,drag,1,1.000,1.000,1.000,60.306526
0,295,115,0.666,drag,1,1.000,1.000,1.000,60.322296
0,295,115,0.665,drag,1,1.000,1.000,1.000,60.328346
0,295,115,0.662,drag,1,1.000,1.000,1.000,60.355621
0,295,115,0.661,drag,1,1.000,1.000,1.000,60.396465
0,295,115,0.660,drag,1,1.000,1.000,1.000,60.426426
0,295,115,0.662,drag,1,1.000,1.000,1.000,60.489723
0,295,115,0.664,drag,1,1.000,1.000,1.000,60.502407
0,293,117,0.666,drag,1,1.000,1.000,1.000,60.508301
0,290,121,0.666,drag,1,1.000,1.000,1.000,60.516354
0,285,128,0.666,drag,1,1.000,1.000,1.000,60.524307
0,259,161,0.668,drag,1,1.000,1.000,1.000,60.556114
0,253,169,0.668,drag,1,1.000,1.000,1.000,60.562374
0,236,189,0.671,drag,1,1.000,1.000,1.000,60.589474
0,232,193,0.673,drag,1,1.000,1.000,1.000,60.592358
0,226,200,0.677,drag,1,1.000,1.000,1.000,60.622974
0,224,202,0.675,drag,1,1.000,1.000,1.000,60.655277
0,224,202,0.673,drag,1,1.000,1.000,1.000,60.660645
0,224,202,0.665,drag,1,1.000,1.000,1.000,60.689262
0,224,202,0.662,drag,1,1.000,1.000,1.000,60.690453
0,225,201,0.659,drag,1,1.000,1.000,1.000,60.696358
0,234,195,0.660,drag,1,1.000,1.000,1.000,60.725441
0,241,189,0.666,drag,1,1.000,1.000,1.000,60.726452
0,266,168,0.675,drag,1,1.000,1.000,1.000,60.754810
0,273,163,0.675,drag,1,1.000,1.000,1.000,60.756283
0,291,146,0.675,drag,1,1.000,1.000,1.000,60.789150
0,293,144,0.677,drag,1,1.000,1.000,1.000,60.794323
0,297,141,0.679,drag,1,1.000,1.000,1.000,60.822445
0,298,141,0.679,drag,1,1.000,1.000,1.000,60.824459
0,298,141,0.694,drag,1,1.000,1.000,1.000,60.856571
0,298,141,0.697,drag,1,1.000,1.000,1.000,60.862686
0,295,145,0.702,drag,1,1.000,1.000,1.000,60.888702
0,293,151,0.702,drag,1,1.000,1.000,1.000,60.892365
0,270,196,0.704,drag,1,1.000,1.000,1.000,60.928738
0,252,230,0.717,drag,1,1.000,1.000,1.000,60.955437
0,250,235,0.721,drag,1,1.000,1.000,1.000,60.960373
0,247,241,0.722,drag,1,1.000,1.000,1.000,60.989830
0,247,242,0.721,drag,1,1.000,1.000,1.000,60.996517
0,247,242,0.710,drag,1,1.000,1.000,1.000,61.021954
0,247,242,0.706,drag,1,1.000,1.000,1.000,61.026543
0,252,237,0.702,drag,1,1.000,1.000,1.000,61.056030
