0,144,218,0.510,drag,1,1.000,1.000,1.000,12.622013
0,145,217,0.512,drag,1,1.000,1.000,1.000,12.641308
0,145,217,0.514,drag,1,1.000,1.000,1.000,12.651791
0,147,215,0.516,drag,1,1.000,1.000,1.000,12.674501
0,147,215,0.518,drag,1,1.000,1.000,1.000,12.681696
0,148,214,0.518,drag,1,1.000,1.000,1.000,12.687883
0,149,213,0.518,drag,1,1.000,1.000,1.000,12.707715
0,149,213,0.519,drag,1,1.000,1.000,1.000,12.717691
0,150,212,0.521,drag,1,1.000,1.000,1.000,12.741565
0,151,211,0.523,drag,1,1.000,1.000,1.000,12.758931
0,151,210,0.524,drag,1,1.000,1.000,1.000,12.771678
0,152,210,0.524,drag,1,1.000,1.000,1.000,12.778032
0,152,209,0.526,drag,1,1.000,1.000,1.000,12.785754
0,153,208,0.527,drag,1,1.000,1.000,1.000,12.808754
0,154,207,0.529,drag,1,1.000,1.000,1.000,12.826971
0,155,207,0.529,drag,1,1.000,1.000,1.000,12.832038
0,155,206,0.529,drag,1,1.000,1.000,1.000,12.838753
0,155,205,0.530,drag,1,1.000,1.000,1.000,12.845717
0,156,205,0.530,drag,1,1.000,1.000,1.000,12.853880
0,157,204,0.531,drag,1,1.000,1.000,1.000,12.874953
0,157,203,0.531,drag,1,1.000,1.000,1.000,12.875732
0,159,201,0.534,drag,1,1.000,1.000,1.000,12.907324
0,159,201,0.535,drag,1,1.000,1.000,1.000,12.913754
0,159,201,0.536,drag,1,1.000,1.000,1.000,12.921909
0,160,200,0.537,drag,1,1.000,1.000,1.000,12.940811
0,161,199,0.538,drag,1,1.000,1.000,1.000,12.951653
0,161,198,0.540,drag,1,1.000,1.000,1.000,12.974827
0,162,197,0.540,drag,1,1.000,1.000,1.000,12.981746
0,163,197,0.540,drag,1,1.000,1.000,1.000,12.989818
0,164,195,0.540,drag,1,1.000,1.000,1.000,13.025947
0,165,195,0.541,drag,1,1.000,1.000,1.000,13.033714
0,165,194,0.541,drag,1,1.000,1.000,1.000,13.057761
0,166,193,0.541,drag,1,1.000,1.000,1.000,13.063883
0,167,192,0.541,drag,1,1.000,1.000,1.000,13.091002
0,167,191,0.541,drag,1,1.000,1.000,1.000,13.093742
0,168,191,0.541,drag,1,1.000,1.000,1.000,13.101668
0,169,189,0.542,drag,1,1.000,1.000,1.000,13.128100
0,170,189,0.542,drag,1,1.000,1.000,1.000,13.139935
0,170,188,0.542,drag,1,1.000,1.000,1.000,13.157843
0,171,188,0.544,drag,1,1.000,1.000,1.000,13.161794
0,171,187,0.544,drag,1,1.000,1.000,1.000,13.169771
0,172,187,0.545,drag,1,1.000,1.000,1.000,13.191805
0,172,186,0.545,drag,1,1.000,1.000,1.000,13.200037
0,173,185,0.546,drag,1,1.000,1.000,1.000,13.224800
0,174,184,0.547,drag,1,1.000,1.000,1.000,13.257701
0,174,183,0.547,drag,1,1.000,1.000,1.000,13.265739
0,175,183,0.548,drag,1,1.000,1.000,1.000,13.291879
0,175,183,0.550,drag,1,1.000,1.000,1.000,13.309340
0,175,182,0.552,drag,1,1.000,1.000,1.000,13.319778
0,176,182,0.552,drag,1,1.000,1.000,1.000,13.333740
0,176,181,0.553,drag,1,1.000,1.000,1.000,13.357946
0,177,181,0.553,drag,1,1.000,1.000,1.000,13.375326
0,177,181,0.554,drag,1,1.000,1.000,1.000,13.379975
0,177,180,0.553,drag,1,1.000,1.000,1.000,13.424233
0,177,180,0.554,drag,1,1.000,1.000,1.000,13.469693
0,177,180,0.555,drag,1,1.000,1.000,1.000,13.507758
0,177,180,0.554,drag,1,1.000,1.000,1.000,13.529760
0,177,180,0.553,drag,1,1.000,1.000,1.000,13.557182
0,177,180,0.552,drag,1,1.000,1.000,1.000,13.567915
0,177,180,0.547,drag,1,1.000,1.000,1.000,13.590721
0,177,181,0.545,drag,1,1.000,1.000,1.000,13.597692
0,177,181,0.543,drag,1,1.000,1.000,1.000,13.603745
0,177,182,0.542,drag,1,1.000,1.000,1.000,13.624908
0,176,183,0.542,drag,1,1.000,1.000,1.000,13.627854
0,176,184,0.541,drag,1,1.000,1.000,1.000,13.633754
0,175,187,0.539,drag,1,1.000,1.000,1.000,13.658350
0,174,188,0.538,drag,1,1.000,1.000,1.000,13.663890
0,173,189,0.538,drag,1,1.000,1.000,1.000,13.671787
0,172,191,0.537,drag,1,1.000,1.000,1.000,13.692115
0,172,193,0.537,drag,1,1.000,1.000,1.000,13.694038
0,171,194,0.537,drag,1,1.000,1.000,1.000,13.701707
0,169,197,0.532,drag,1,1.000,1.000,1.000,13.724842
0,169,199,0.530,drag,1,1.000,1.000,1.000,13.731691
0,166,204,0.527,drag,1,1.000,1.000,1.000,13.758123
0,164,207,0.524,drag,1,1.000,1.000,1.000,13.776902
0,163,209,0.522,drag,1,1.000,1.000,1.000,13.777794
0,162,211,0.520,drag,1,1.000,1.000,1.000,13.785835
0,161,212,0.518,drag,1,1.000,1.000,1.000,13.791816
0,161,213,0.516,drag,1,1.000,1.000,1.000,13.799998
0,159,217,0.513,drag,1,1.000,1.000,1.000,13.824944
0,158,219,0.513,drag,1,1.000,1.000,1.000,13.829804
0,157,220,0.512,drag,1,1.000,1.000,1.000,13.837824
0,156,223,0.509,drag,1,1.000,1.000,1.000,13.859872
0,155,225,0.507,drag,1,1.000,1.000,1.000,13.859915
0,153,228,0.503,drag,1,1.000,1.000,1.000,13.878324
0,153,229,0.501,drag,1,1.000,1.000,1.000,13.881696
0,152,231,0.500,drag,1,1.000,1.000,1.000,13.890022
0,151,233,0.500,drag,1,1.000,1.000,1.000,13.897758
0,150,234,0.500,drag,1,1.000,1.000,1.000,13.905694
0,149,237,0.497,drag,1,1.000,1.000,1.000,13.924720
0,146,243,0.494,drag,1,1.000,1.000,1.000,13.942482
0,145,244,0.491,drag,1,1.000,1.000,1.000,13.949752
0,145,246,0.489,drag,1,1.000,1.000,1.000,13.957663
0,143,247,0.489,drag,1,1.000,1.000,1.000,13.965588
0,143,249,0.486,drag,1,1.000,1.000,1.000,13.971660
0,141,253,0.486,drag,1,1.000,1.000,1.000,13.991175
0,140,255,0.485,drag,1,1.000,1.000,1.000,14.008214
0,139,257,0.485,drag,1,1.000,1.000,1.000,14.009809
0,139,258,0.485,drag,1,1.000,1.000,1.000,14.025918
0,138,259,0.485,drag,1,1.000,1.000,1.000,14.031907
0,138,259,0.484,drag,1,1.000,1.000,1.000,14.039886
0,138,259,0.483,drag,1,1.000,1.000,1.000,14.058280
0,138,259,0.477,drag,1,1.000,1.000,1.000,14.076638
0,138,259,0.474,drag,1,1.000,1.000,1.000,14.077903
0,138,259,0.471,drag,1,1.000,1.000,1.000,14.085906
0,138,259,0.469,drag,1,1.000,1.000,1.000,14.091674
0,138,259,0.465,drag,1,1.000,1.000,1.000,14.099597
0,139,257,0.466,drag,1,1.000,1.000,1.000,14.124561
0,140,257,0.466,drag,1,1.000,1.000,1.000,14.130130
0,141,255,0.468,drag,1,1.000,1.000,1.000,14.137770
0,143,252,0.470,drag,1,1.000,1.000,1.000,14.158208
0,145,251,0.470,drag,1,1.000,1.000,1.000,14.159815
0,146,249,0.470,drag,1,1.000,1.000,1.000,14.168111
0,149,243,0.473,drag,1,1.000,1.000,1.000,14.191064
0,151,241,0.474,drag,1,1.000,1.000,1.000,14.197747
0,153,239,0.475,drag,1,1.000,1.000,1.000,14.205817
0,156,234,0.478,drag,1,1.000,1.000,1.000,14.225870
0,158,232,0.479,drag,1,1.000,1.000,1.000,14.227905
0,161,229,0.480,drag,1,1.000,1.000,1.000,14.235672
0,169,221,0.482,drag,1,1.000,1.000,1.000,14.258173
0,172,219,0.483,drag,1,1.000,1.000,1.000,14.265728
0,181,211,0.487,drag,1,1.000,1.000,1.000,14.291150
0,183,207,0.490,drag,1,1.000,1.000,1.000,14.295623
0,187,205,0.492,drag,1,1.000,1.000,1.000,14.303787
0,192,199,0.493,drag,1,1.000,1.000,1.000,14.324634
0,195,196,0.494,drag,1,1.000,1.000,1.000,14.325833
0,197,193,0.497,drag,1,1.000,1.000,1.000,14.333787
0,200,191,0.497,drag,1,1.000,1.000,1.000,14.339843
0,204,187,0.499,drag,1,1.000,1.000,1.000,14.358179
0,206,185,0.500,drag,1,1.000,1.000,1.000,14.364050
0,207,183,0.500,drag,1,1.000,1.000,1.000,14.369745
0,211,181,0.500,drag,1,1.000,1.000,1.000,14.391096
0,215,176,0.500,drag,1,1.000,1.000,1.000,14.409178
0,216,175,0.500,drag,1,1.000,1.000,1.000,14.415835
0,217,173,0.500,drag,1,1.000,1.000,1.000,14.423835
0,219,172,0.500,drag,1,1.000,1.000,1.000,14.429753
0,220,171,0.500,drag,1,1.000,1.000,1.000,14.437721
0,221,169,0.500,drag,1,1.000,1.000,1.000,14.458815
0,222,169,0.500,drag,1,1.000,1.000,1.000,14.460062
0,223,168,0.500,drag,1,1.000,1.000,1.000,14.467821
0,223,168,0.500,drag,1,1.000,1.000,1.000,14.524048
0,222,169,0.500,drag,1,1.000,1.000,1.000,14.535817
0,221,169,0.501,drag,1,1.000,1.000,1.000,14.543787
0,221,171,0.501,drag,1,1.000,1.000,1.000,14.549970
0,219,172,0.502,drag,1,1.000,1.000,1.000,14.557709
0,218,174,0.503,drag,1,1.000,1.000,1.000,14.565653
0,213,181,0.503,drag,1,1.000,1.000,1.000,14.591700
0,208,189,0.504,drag,1,1.000,1.000,1.000,14.609320
0,205,194,0.504,drag,1,1.000,1.000,1.000,14.609836
0,201,199,0.504,drag,1,1.000,1.000,1.000,14.617719
0,199,204,0.504,drag,1,1.000,1.000,1.000,14.625717
0,196,209,0.504,drag,1,1.000,1.000,1.000,14.633738
0,193,213,0.504,drag,1,1.000,1.000,1.000,14.639975
0,187,220,0.504,drag,1,1.000,1.000,1.000,14.658349
0,185,224,0.506,drag,1,1.000,1.000,1.000,14.663742
0,182,227,0.506,drag,1,1.000,1.000,1.000,14.669728
0,178,233,0.506,drag,1,1.000,1.000,1.000,14.692013
0,177,235,0.508,drag,1,1.000,1.000,1.000,14.693734
0,175,236,0.508,drag,1,1.000,1.000,1.000,14.701671
0,173,241,0.508,drag,1,1.000,1.000,1.000,14.724611
0,172,242,0.508,drag,1,1.000,1.000,1.000,14.737835
0,172,243,0.503,drag,1,1.000,1.000,1.000,14.758074
0,172,243,0.496,drag,1,1.000,1.000,1.000,14.775696
0,172,243,0.493,drag,1,1.000,1.000,1.000,14.775882
0,173,242,0.493,drag,1,1.000,1.000,1.000,14.783918
0,173,241,0.493,drag,1,1.000,1.000,1.000,14.791993
0,175,240,0.496,drag,1,1.000,1.000,1.000,14.797853
0,176,238,0.498,drag,1,1.000,1.000,1.000,14.805726
0,182,231,0.498,drag,1,1.000,1.000,1.000,14.825635
0,187,227,0.498,drag,1,1.000,1.000,1.000,14.827771
0,192,222,0.498,drag,1,1.000,1.000,1.000,14.835763
0,206,208,0.498,drag,1,1.000,1.000,1.000,14.858292
0,211,205,0.498,drag,1,1.000,1.000,1.000,14.865947
0,221,194,0.500,drag,1,1.000,1.000,1.000,14.891106
0,225,192,0.500,drag,1,1.000,1.000,1.000,14.895814
0,227,190,0.500,drag,1,1.000,1.000,1.000,14.903748
0,231,187,0.497,drag,1,1.000,1.000,1.000,14.925571
0,233,185,0.492,drag,1,1.000,1.000,1.000,14.925817
0,235,184,0.482,drag,1,1.000,1.000,1.000,14.933789
0,241,179,0.421,drag,1,1.000,1.000,1.000,14.959157
0,243,177,0.382,drag,1,1.000,1.000,1.000,14.963943
0,244,175,0.320,drag,1,1.000,1.000,1.000,14.971744
0,245,174,0.178,drag,1,1.000,1.000,1.000,14.972736
0,245,174,0.000,up,1,1.000,1.000,1.000,14.991467
0,248,179,0.209,down,1,1.000,1.000,1.000,15.872061
0,244,181,0.284,drag,1,1.000,1.000,1.000,15.953691
0,243,182,0.284,drag,1,1.000,1.000,1.000,15.961620
0,242,183,0.284,drag,1,1.000,1.000,1.000,15.969715
0,241,184,0.284,drag,1,1.000,1.000,1.000,15.977915
0,239,185,0.287,drag,1,1.000,1.000,1.000,15.983840
0,234,191,0.291,drag,1,1.000,1.000,1.000,16.008141
0,232,192,0.292,drag,1,1.000,1.000,1.000,16.013741
0,230,194,0.296,drag,1,1.000,1.000,1.000,16.021832
0,226,199,0.302,drag,1,1.000,1.000,1.000,16.042517
0,223,201,0.304,drag,1,1.000,1.000,1.000,16.045786
0,221,204,0.307,drag,1,1.000,1.000,1.000,16.051735
0,217,210,0.318,drag,1,1.000,1.000,1.000,16.075180
0,215,213,0.323,drag,1,1.000,1.000,1.000,16.075916
0,213,215,0.329,drag,1,1.000,1.000,1.000,16.081882
0,211,218,0.335,drag,1,1.000,1.000,1.000,16.089813
0,206,224,0.344,drag,1,1.000,1.000,1.000,16.107748
0,204,227,0.347,drag,1,1.000,1.000,1.000,16.111757
0,201,230,0.349,drag,1,1.000,1.000,1.000,16.119965
0,196,239,0.361,drag,1,1.000,1.000,1.000,16.141882
0,194,241,0.364,drag,1,1.000,1.000,1.000,16.149790
0,190,247,0.376,drag,1,1.000,1.000,1.000,16.175659
0,189,248,0.380,drag,1,1.000,1.000,1.000,16.179775
0,189,249,0.383,drag,1,1.000,1.000,1.000,16.187769
0,189,249,0.380,drag,1,1.000,1.000,1.000,16.208048
0,189,249,0.371,drag,1,1.000,1.000,1.000,16.226347
0,190,249,0.375,drag,1,1.000,1.000,1.000,16.231819
0,191,248,0.384,drag,1,1.000,1.000,1.000,16.239771
0,192,247,0.392,drag,1,1.000,1.000,1.000,16.248171
0,193,246,0.400,drag,1,1.000,1.000,1.000,16.255938
0,197,243,0.416,drag,1,1.000,1.000,1.000,16.275131
0,205,235,0.432,drag,1,1.000,1.000,1.000,16.293306
0,207,233,0.435,drag,1,1.000,1.000,1.000,16.299765
0,211,230,0.435,drag,1,1.000,1.000,1.000,16.308083
0,214,227,0.437,drag,1,1.000,1.000,1.000,16.315985
0,217,224,0.437,drag,1,1.000,1.000,1.000,16.321934
0,223,217,0.438,drag,1,1.000,1.000,1.000,16.342131
0,232,208,0.439,drag,1,1.000,1.000,1.000,16.360336
0,235,205,0.440,drag,1,1.000,1.000,1.000,16.367771
0,243,195,0.441,drag,1,1.000,1.000,1.000,16.392038
0,246,192,0.441,drag,1,1.000,1.000,1.000,16.398048
0,249,189,0.443,drag,1,1.000,1.000,1.000,16.405821
0,255,183,0.443,drag,1,1.000,1.000,1.000,16.424948
0,257,181,0.442,drag,1,1.000,1.000,1.000,16.427700
0,259,179,0.442,drag,1,1.000,1.000,1.000,16.435720
0,265,175,0.442,drag,1,1.000,1.000,1.000,16.458450
0,266,174,0.439,drag,1,1.000,1.000,1.000,16.465794
0,267,173,0.431,drag,1,1.000,1.000,1.000,16.491495
0,267,173,0.426,drag,1,1.000,1.000,1.000,16.496086
0,267,173,0.423,drag,1,1.000,1.000,1.000,16.503942
0,266,174,0.421,drag,1,1.000,1.000,1.000,16.544910
0,265,175,0.421,drag,1,1.000,1.000,1.000,16.547892
0,265,177,0.419,drag,1,1.000,1.000,1.000,16.555763
0,263,180,0.414,drag,1,1.000,1.000,1.000,16.576616
0,261,182,0.411,drag,1,1.000,1.000,1.000,16.577879
0,260,185,0.411,drag,1,1.000,1.000,1.000,16.585789
0,254,195,0.408,drag,1,1.000,1.000,1.000,16.608622
0,251,200,0.408,drag,1,1.000,1.000,1.000,16.615816
0,245,212,0.408,drag,1,1.000,1.000,1.000,16.642054
0,243,214,0.408,drag,1,1.000,1.000,1.000,16.645687
0,243,216,0.408,drag,1,1.000,1.000,1.000,16.653721
0,239,221,0.408,drag,1,1.000,1.000,1.000,16.675068
0,238,223,0.408,drag,1,1.000,1.000,1.000,16.675917
0,237,225,0.410,drag,1,1.000,1.000,1.000,16.683897
0,236,227,0.410,drag,1,1.000,1.000,1.000,16.689896
0,235,229,0.410,drag,1,1.000,1.000,1.000,16.709255
0,235,229,0.408,drag,1,1.000,1.000,1.000,16.713736
0,235,229,0.405,drag,1,1.000,1.000,1.000,16.719688
0,235,229,0.392,drag,1,1.000,1.000,1.000,16.741690
0,236,229,0.392,drag,1,1.000,1.000,1.000,16.743872
0,237,227,0.393,drag,1,1.000,1.000,1.000,16.749826
0,241,222,0.400,drag,1,1.000,1.000,1.000,16.775209
0,244,219,0.404,drag,1,1.000,1.000,1.000,16.779789
0,247,214,0.407,drag,1,1.000,1.000,1.000,16.787701
0,256,203,0.411,drag,1,1.000,1.000,1.000,16.809063
0,260,197,0.411,drag,1,1.000,1.000,1.000,16.809816
0,264,193,0.412,drag,1,1.000,1.000,1.000,16.818020
0,274,182,0.413,drag,1,1.000,1.000,1.000,16.841684
0,276,179,0.413,drag,1,1.000,1.000,1.000,16.847788
0,279,177,0.413,drag,1,1.000,1.000,1.000,16.855700
0,283,172,0.413,drag,1,1.000,1.000,1.000,16.875574
0,286,169,0.412,drag,1,1.000,1.000,1.000,16.877718
0,288,168,0.412,drag,1,1.000,1.000,1.000,16.885698
0,295,162,0.412,drag,1,1.000,1.000,1.000,16.908485
0,296,161,0.412,drag,1,1.000,1.000,1.000,16.915787
0,299,159,0.412,drag,1,1.000,1.000,1.000,16.942268
0,299,158,0.412,drag,1,1.000,1.000,1.000,16.945702
0,299,158,0.409,drag,1,1.000,1.000,1.000,16.953793
0,299,158,0.405,drag,1,1.000,1.000,1.000,16.975477
0,299,159,0.404,drag,1,1.000,1.000,1.000,16.975897
0,298,159,0.403,drag,1,1.000,1.000,1.000,16.983847
0,295,165,0.403,drag,1,1.000,1.000,1.000,17.009954
0,293,167,0.403,drag,1,1.000,1.000,1.000,17.013941
0,291,169,0.403,drag,1,1.000,1.000,1.000,17.021835
0,288,175,0.404,drag,1,1.000,1.000,1.000,17.041914
0,286,178,0.404,drag,1,1.000,1.000,1.000,17.043812
0,284,181,0.404,drag,1,1.000,1.000,1.000,17.051914
0,278,191,0.405,drag,1,1.000,1.000,1.000,17.075060
0,276,194,0.405,drag,1,1.000,1.000,1.000,17.081789
0,275,197,0.406,drag,1,1.000,1.000,1.000,17.087748
0,272,203,0.406,drag,1,1.000,1.000,1.000,17.108727
0,269,209,0.406,drag,1,1.000,1.000,1.000,17.126890
0,268,210,0.406,drag,1,1.000,1.000,1.000,17.133955
0,268,211,0.406,drag,1,1.000,1.000,1.000,17.141743
0,268,211,0.405,drag,1,1.000,1.000,1.000,17.155893
0,268,211,0.397,drag,1,1.000,1.000,1.000,17.174408
0,268,211,0.393,drag,1,1.000,1.000,1.000,17.177801
0,268,210,0.393,drag,1,1.000,1.000,1.000,17.185949
0,272,205,0.395,drag,1,1.000,1.000,1.000,17.208418
0,274,203,0.397,drag,1,1.000,1.000,1.000,17.215759
0,281,194,0.404,drag,1,1.000,1.000,1.000,17.242825
0,287,189,0.408,drag,1,1.000,1.000,1.000,17.261261
0,290,186,0.411,drag,1,1.000,1.000,1.000,17.261780
0,293,183,0.411,drag,1,1.000,1.000,1.000,17.267776
0,297,180,0.413,drag,1,1.000,1.000,1.000,17.275732
0,300,177,0.413,drag,1,1.000,1.000,1.000,17.283909
0,313,167,0.413,drag,1,1.000,1.000,1.000,17.308578
0,316,166,0.413,drag,1,1.000,1.000,1.000,17.313831
0,318,165,0.413,drag,1,1.000,1.000,1.000,17.321753
0,322,163,0.413,drag,1,1.000,1.000,1.000,17.341722
0,324,162,0.413,drag,1,1.000,1.000,1.000,17.343870
0,327,161,0.413,drag,1,1.000,1.000,1.000,17.351728
0,333,158,0.412,drag,1,1.000,1.000,1.000,17.374872
0,334,157,0.412,drag,1,1.000,1.000,1.000,17.382010
0,335,157,0.412,drag,1,1.000,1.000,1.000,17.389759
0,335,157,0.409,drag,1,1.000,1.000,1.000,17.408834
0,335,157,0.400,drag,1,1.000,1.000,1.000,17.427584
0,335,158,0.400,drag,1,1.000,1.000,1.000,17.433853
0,334,159,0.401,drag,1,1.000,1.000,1.000,17.441591
0,333,160,0.403,drag,1,1.000,1.000,1.000,17.449690
0,331,161,0.403,drag,1,1.000,1.000,1.000,17.455658
0,329,165,0.403,drag,1,1.000,1.000,1.000,17.475451
0,327,167,0.404,drag,1,1.000,1.000,1.000,17.479704
0,325,169,0.404,drag,1,1.000,1.000,1.000,17.485712
0,322,173,0.401,drag,1,1.000,1.000,1.000,17.508396
0,321,175,0.400,drag,1,1.000,1.000,1.000,17.509718
0,319,177,0.400,drag,1,1.000,1.000,1.000,17.515718
0,314,183,0.400,drag,1,1.000,1.000,1.000,17.542358
0,313,185,0.400,drag,1,1.000,1.000,1.000,17.545763
0,311,187,0.400,drag,1,1.000,1.000,1.000,17.553860
0,309,191,0.399,drag,1,1.000,1.000,1.000,17.575542
0,308,192,0.400,drag,1,1.000,1.000,1.000,17.575974
0,307,193,0.400,drag,1,1.000,1.000,1.000,17.583757
0,307,194,0.398,drag,1,1.000,1.000,1.000,17.609116
0,307,194,0.396,drag,1,1.000,1.000,1.000,17.613981
0,307,194,0.391,drag,1,1.000,1.000,1.000,17.621906
0,307,193,0.386,drag,1,1.000,1.000,1.000,17.642113
0,310,189,0.391,drag,1,1.000,1.000,1.000,17.660860
0,311,187,0.393,drag,1,1.000,1.000,1.000,17.665855
0,313,185,0.395,drag,1,1.000,1.000,1.000,17.673773
0,315,183,0.397,drag,1,1.000,1.000,1.000,17.681604
0,318,180,0.399,drag,1,1.000,1.000,1.000,17.689749
0,323,174,0.400,drag,1,1.000,1.000,1.000,17.709427
0,327,171,0.400,drag,1,1.000,1.000,1.000,17.711708
0,329,169,0.400,drag,1,1.000,1.000,1.000,17.719652
0,339,163,0.407,drag,1,1.000,1.000,1.000,17.741774
0,341,160,0.409,drag,1,1.000,1.000,1.000,17.749928
0,344,159,0.412,drag,1,1.000,1.000,1.000,17.755810
0,349,154,0.415,drag,1,1.000,1.000,1.000,17.774925
0,352,153,0.416,drag,1,1.000,1.000,1.000,17.779800
0,355,151,0.418,drag,1,1.000,1.000,1.000,17.785795
0,361,146,0.420,drag,1,1.000,1.000,1.000,17.809830
0,363,145,0.421,drag,1,1.000,1.000,1.000,17.828310
0,364,144,0.421,drag,1,1.000,1.000,1.000,17.831823
0,364,144,0.420,drag,1,1.000,1.000,1.000,17.840141
0,365,144,0.419,drag,1,1.000,1.000,1.000,17.847712
0,365,144,0.416,drag,1,1.000,1.000,1.000,17.853630
