0,439,173,0.617,drag,1,1.000,1.000,1.000,33.569645
0,435,177,0.616,drag,1,1.000,1.000,1.000,33.592609
0,434,178,0.616,drag,1,1.000,1.000,1.000,33.599804
0,433,179,0.616,drag,1,1.000,1.000,1.000,33.605732
0,430,181,0.616,drag,1,1.000,1.000,1.000,33.625996
0,429,182,0.615,drag,1,1.000,1.000,1.000,33.629967
0,428,183,0.615,drag,1,1.000,1.000,1.000,33.635784
0,427,185,0.615,drag,1,1.000,1.000,1.000,33.659039
0,425,186,0.615,drag,1,1.000,1.000,1.000,33.659775
0,425,187,0.615,drag,1,1.000,1.000,1.000,33.665798
0,422,190,0.614,drag,1,1.000,1.000,1.000,33.693134
0,421,191,0.614,drag,1,1.000,1.000,1.000,33.695793
0,421,192,0.613,drag,1,1.000,1.000,1.000,33.703651
0,419,195,0.613,drag,1,1.000,1.000,1.000,33.726421
0,417,198,0.612,drag,1,1.000,1.000,1.000,33.760139
0,417,199,0.612,drag,1,1.000,1.000,1.000,33.763752
0,416,200,0.612,drag,1,1.000,1.000,1.000,33.771912
0,415,201,0.612,drag,1,1.000,1.000,1.000,33.792210
0,415,203,0.612,drag,1,1.000,1.000,1.000,33.793827
0,414,203,0.612,drag,1,1.000,1.000,1.000,33.801777
0,413,205,0.612,drag,1,1.000,1.000,1.000,33.826385
0,412,206,0.612,drag,1,1.000,1.000,1.000,33.859772
0,412,207,0.612,drag,1,1.000,1.000,1.000,33.862011
0,411,207,0.612,drag,1,1.000,1.000,1.000,33.869827
0,410,209,0.612,drag,1,1.000,1.000,1.000,33.893490
0,410,210,0.613,drag,1,1.000,1.000,1.000,33.899834
0,409,210,0.613,drag,1,1.000,1.000,1.000,33.905972
0,409,211,0.612,drag,1,1.000,1.000,1.000,33.926548
0,407,213,0.613,drag,1,1.000,1.000,1.000,33.945835
0,407,214,0.613,drag,1,1.000,1.000,1.000,33.951847
0,406,215,0.613,drag,1,1.000,1.000,1.000,33.960030
0,405,216,0.613,drag,1,1.000,1.000,1.000,33.965771
0,404,219,0.612,drag,1,1.000,1.000,1.000,33.992424
0,403,219,0.612,drag,1,1.000,1.000,1.000,33.995831
0,403,220,0.612,drag,1,1.000,1.000,1.000,34.003784
0,403,221,0.612,drag,1,1.000,1.000,1.000,34.026039
0,402,221,0.612,drag,1,1.000,1.000,1.000,34.033737
0,402,222,0.611,drag,1,1.000,1.000,1.000,34.059402
0,401,223,0.611,drag,1,1.000,1.000,1.000,34.078800
0,401,223,0.607,drag,1,1.000,1.000,1.000,34.087822
0,401,223,0.595,drag,1,1.000,1.000,1.000,34.093678
0,401,224,0.579,drag,1,1.000,1.000,1.000,34.101818
0,399,225,0.473,drag,1,1.000,1.000,1.000,34.126450
0,398,225,0.416,drag,1,1.000,1.000,1.000,34.131870
0,397,226,0.321,drag,1,1.000,1.000,1.000,34.132702
0,397,226,0.000,up,1,1.000,1.000,1.000,34.159813
0,241,247,0.078,down,1,1.000,1.000,1.000,36.106506
0,242,244,0.543,drag,1,1.000,1.000,1.000,36.421909
0,242,243,0.543,drag,1,1.000,1.000,1.000,36.429775
0,242,243,0.544,drag,1,1.000,1.000,1.000,36.437786
0,242,241,0.546,drag,1,1.000,1.000,1.000,36.459820
0,243,240,0.546,drag,1,1.000,1.000,1.000,36.460133
0,243,239,0.548,drag,1,1.000,1.000,1.000,36.479321
0,243,238,0.548,drag,1,1.000,1.000,1.000,36.481686
0,243,237,0.548,drag,1,1.000,1.000,1.000,36.489861
0,243,235,0.549,drag,1,1.000,1.000,1.000,36.503838
0,243,233,0.549,drag,1,1.000,1.000,1.000,36.526485
0,243,232,0.549,drag,1,1.000,1.000,1.000,36.527767
0,243,231,0.549,drag,1,1.000,1.000,1.000,36.533806
0,243,227,0.548,drag,1,1.000,1.000,1.000,36.560089
0,243,226,0.548,drag,1,1.000,1.000,1.000,36.563824
0,243,225,0.548,drag,1,1.000,1.000,1.000,36.571758
0,243,223,0.547,drag,1,1.000,1.000,1.000,36.593082
0,243,221,0.547,drag,1,1.000,1.000,1.000,36.593918
0,244,221,0.547,drag,1,1.000,1.000,1.000,36.601994
0,244,217,0.547,drag,1,1.000,1.000,1.000,36.626434
0,245,216,0.547,drag,1,1.000,1.000,1.000,36.631828
0,245,212,0.546,drag,1,1.000,1.000,1.000,36.660427
0,246,208,0.546,drag,1,1.000,1.000,1.000,36.680096
0,246,207,0.546,drag,1,1.000,1.000,1.000,36.683743
0,246,206,0.546,drag,1,1.000,1.000,1.000,36.691944
0,246,205,0.546,drag,1,1.000,1.000,1.000,36.699703
0,246,204,0.546,drag,1,1.000,1.000,1.000,36.737995
0,247,204,0.546,drag,1,1.000,1.000,1.000,36.767895
0,247,203,0.546,drag,1,1.000,1.000,1.000,36.793415
0,247,202,0.546,drag,1,1.000,1.000,1.000,36.819828
0,247,202,0.545,drag,1,1.000,1.000,1.000,36.865685
0,247,202,0.544,drag,1,1.000,1.000,1.000,36.871647
0,247,202,0.543,drag,1,1.000,1.000,1.000,36.887669
0,247,202,0.542,drag,1,1.000,1.000,1.000,36.925568
0,247,202,0.541,drag,1,1.000,1.000,1.000,36.931877
0,247,202,0.538,drag,1,1.000,1.000,1.000,36.960464
0,247,202,0.533,drag,1,1.000,1.000,1.000,36.984341
0,247,203,0.533,drag,1,1.000,1.000,1.000,36.985764
0,247,204,0.532,drag,1,1.000,1.000,1.000,36.999821
0,247,207,0.532,drag,1,1.000,1.000,1.000,37.027443
0,247,210,0.533,drag,1,1.000,1.000,1.000,37.047920
0,247,211,0.533,drag,1,1.000,1.000,1.000,37.051701
0,247,212,0.533,drag,1,1.000,1.000,1.000,37.059750
0,247,213,0.534,drag,1,1.000,1.000,1.000,37.067974
0,248,215,0.534,drag,1,1.000,1.000,1.000,37.093700
0,248,218,0.535,drag,1,1.000,1.000,1.000,37.114510
0,248,219,0.535,drag,1,1.000,1.000,1.000,37.119957
0,248,220,0.536,drag,1,1.000,1.000,1.000,37.135849
0,249,222,0.536,drag,1,1.000,1.000,1.000,37.159790
0,249,223,0.536,drag,1,1.000,1.000,1.000,37.179871
0,249,224,0.536,drag,1,1.000,1.000,1.000,37.187813
0,249,225,0.536,drag,1,1.000,1.000,1.000,37.203819
0,249,225,0.537,drag,1,1.000,1.000,1.000,37.233807
0,249,226,0.537,drag,1,1.000,1.000,1.000,37.260235
0,249,227,0.537,drag,1,1.000,1.000,1.000,37.269871
0,249,228,0.537,drag,1,1.000,1.000,1.000,37.323685
0,249,229,0.537,drag,1,1.000,1.000,1.000,37.353931
0,249,229,0.538,drag,1,1.000,1.000,1.000,37.367870
0,249,230,0.538,drag,1,1.000,1.000,1.000,37.413040
0,249,230,0.540,drag,1,1.000,1.000,1.000,37.449791
0,249,230,0.541,drag,1,1.000,1.000,1.000,37.476299
0,249,230,0.541,drag,1,1.000,1.000,1.000,37.487865
0,249,230,0.543,drag,1,1.000,1.000,1.000,37.511471
0,249,230,0.544,drag,1,1.000,1.000,1.000,37.517708
0,249,229,0.551,drag,1,1.000,1.000,1.000,37.543289
0,249,229,0.553,drag,1,1.000,1.000,1.000,37.547737
0,249,227,0.554,drag,1,1.000,1.000,1.000,37.576267
0,249,226,0.554,drag,1,1.000,1.000,1.000,37.578087
0,249,225,0.554,drag,1,1.000,1.000,1.000,37.585876
0,249,223,0.554,drag,1,1.000,1.000,1.000,37.609283
0,249,221,0.554,drag,1,1.000,1.000,1.000,37.615707
0,250,219,0.554,drag,1,1.000,1.000,1.000,37.644199
0,250,218,0.554,drag,1,1.000,1.000,1.000,37.645950
0,250,217,0.554,drag,1,1.000,1.000,1.000,37.653812
0,250,215,0.554,drag,1,1.000,1.000,1.000,37.676445
0,251,214,0.554,drag,1,1.000,1.000,1.000,37.683834
0,251,213,0.553,drag,1,1.000,1.000,1.000,37.709183
0,251,212,0.553,drag,1,1.000,1.000,1.000,37.721992
0,251,211,0.552,drag,1,1.000,1.000,1.000,37.743374
0,251,209,0.552,drag,1,1.000,1.000,1.000,37.763443
0,251,208,0.552,drag,1,1.000,1.000,1.000,37.773769
0,251,207,0.552,drag,1,1.000,1.000,1.000,37.781788
0,252,207,0.552,drag,1,1.000,1.000,1.000,37.787754
0,252,206,0.551,drag,1,1.000,1.000,1.000,37.809597
0,252,205,0.549,drag,1,1.000,1.000,1.000,37.817825
0,252,205,0.547,drag,1,1.000,1.000,1.000,37.842690
0,252,204,0.547,drag,1,1.000,1.000,1.000,37.847713
0,253,204,0.546,drag,1,1.000,1.000,1.000,37.855793
0,253,203,0.546,drag,1,1.000,1.000,1.000,37.877819
0,253,202,0.546,drag,1,1.000,1.000,1.000,37.910122
0,253,201,0.546,drag,1,1.000,1.000,1.000,37.942955
0,253,200,0.546,drag,1,1.000,1.000,1.000,37.976219
0,253,200,0.545,drag,1,1.000,1.000,1.000,38.009567
0,253,200,0.542,drag,1,1.000,1.000,1.000,38.043129
0,253,200,0.540,drag,1,1.000,1.000,1.000,38.043926
0,253,200,0.539,drag,1,1.000,1.000,1.000,38.051735
0,253,200,0.537,drag,1,1.000,1.000,1.000,38.060505
0,253,200,0.536,drag,1,1.000,1.000,1.000,38.065727
0,253,200,0.534,drag,1,1.000,1.000,1.000,38.073811
0,253,200,0.528,drag,1,1.000,1.000,1.000,38.109512
0,253,201,0.528,drag,1,1.000,1.000,1.000,38.111923
0,253,201,0.526,drag,1,1.000,1.000,1.000,38.119751
0,253,202,0.526,drag,1,1.000,1.000,1.000,38.133770
0,253,203,0.526,drag,1,1.000,1.000,1.000,38.141914
0,253,204,0.526,drag,1,1.000,1.000,1.000,38.149811
0,254,205,0.526,drag,1,1.000,1.000,1.000,38.155773
0,254,207,0.527,drag,1,1.000,1.000,1.000,38.176617
0,255,210,0.527,drag,1,1.000,1.000,1.000,38.196266
0,255,211,0.528,drag,1,1.000,1.000,1.000,38.201794
0,255,212,0.528,drag,1,1.000,1.000,1.000,38.209736
0,255,213,0.528,drag,1,1.000,1.000,1.000,38.215687
0,255,216,0.529,drag,1,1.000,1.000,1.000,38.243660
0,256,217,0.530,drag,1,1.000,1.000,1.000,38.245819
0,256,218,0.530,drag,1,1.000,1.000,1.000,38.253765
0,256,220,0.530,drag,1,1.000,1.000,1.000,38.275726
0,257,221,0.531,drag,1,1.000,1.000,1.000,38.276077
0,257,222,0.531,drag,1,1.000,1.000,1.000,38.283867
0,257,225,0.533,drag,1,1.000,1.000,1.000,38.309872
0,257,226,0.535,drag,1,1.000,1.000,1.000,38.314072
0,257,227,0.535,drag,1,1.000,1.000,1.000,38.322117
0,258,228,0.536,drag,1,1.000,1.000,1.000,38.342854
0,258,229,0.536,drag,1,1.000,1.000,1.000,38.343864
0,258,230,0.536,drag,1,1.000,1.000,1.000,38.351810
0,259,231,0.537,drag,1,1.000,1.000,1.000,38.376396
0,259,232,0.538,drag,1,1.000,1.000,1.000,38.381844
0,259,235,0.540,drag,1,1.000,1.000,1.000,38.410366
0,259,236,0.541,drag,1,1.000,1.000,1.000,38.419842
0,259,237,0.542,drag,1,1.000,1.000,1.000,38.443001
0,260,238,0.542,drag,1,1.000,1.000,1.000,38.449875
0,260,238,0.543,drag,1,1.000,1.000,1.000,38.476280
0,260,239,0.543,drag,1,1.000,1.000,1.000,38.495564
0,260,239,0.544,drag,1,1.000,1.000,1.000,38.501793
0,260,239,0.546,drag,1,1.000,1.000,1.000,38.517845
0,260,239,0.554,drag,1,1.000,1.000,1.000,38.542816
0,260,239,0.561,drag,1,1.000,1.000,1.000,38.562340
0,260,239,0.564,drag,1,1.000,1.000,1.000,38.569756
0,260,238,0.566,drag,1,1.000,1.000,1.000,38.577785
0,260,238,0.569,drag,1,1.000,1.000,1.000,38.583832
0,260,235,0.573,drag,1,1.000,1.000,1.000,38.610817
0,261,233,0.572,drag,1,1.000,1.000,1.000,38.631145
0,261,231,0.572,drag,1,1.000,1.000,1.000,38.637810
0,261,229,0.572,drag,1,1.000,1.000,1.000,38.651928
0,262,227,0.572,drag,1,1.000,1.000,1.000,38.676163
0,263,225,0.572,drag,1,1.000,1.000,1.000,38.696220
0,263,224,0.572,drag,1,1.000,1.000,1.000,38.697853
0,263,223,0.572,drag,1,1.000,1.000,1.000,38.703724
0,263,222,0.572,drag,1,1.000,1.000,1.000,38.711826
0,263,221,0.572,drag,1,1.000,1.000,1.000,38.719810
0,264,219,0.572,drag,1,1.000,1.000,1.000,38.743916
0,264,218,0.572,drag,1,1.000,1.000,1.000,38.749863
0,265,216,0.572,drag,1,1.000,1.000,1.000,38.776676
0,265,215,0.572,drag,1,1.000,1.000,1.000,38.779713
0,265,212,0.570,drag,1,1.000,1.000,1.000,38.810955
0,266,211,0.570,drag,1,1.000,1.000,1.000,38.817825
0,267,208,0.569,drag,1,1.000,1.000,1.000,38.843609
0,267,205,0.567,drag,1,1.000,1.000,1.000,38.863262
0,267,205,0.565,drag,1,1.000,1.000,1.000,38.878223
0,267,205,0.563,drag,1,1.000,1.000,1.000,38.883896
0,268,204,0.561,drag,1,1.000,1.000,1.000,38.909874
0,268,203,0.560,drag,1,1.000,1.000,1.000,38.913765
0,268,203,0.558,drag,1,1.000,1.000,1.000,38.921753
0,268,202,0.558,drag,1,1.000,1.000,1.000,38.945839
0,269,202,0.557,drag,1,1.000,1.000,1.000,38.951752
0,269,201,0.556,drag,1,1.000,1.000,1.000,38.977596
0,269,201,0.555,drag,1,1.000,1.000,1.000,39.005829
0,269,201,0.553,drag,1,1.000,1.000,1.000,39.049767
0,269,201,0.546,drag,1,1.000,1.000,1.000,39.076328
0,269,201,0.544,drag,1,1.000,1.000,1.000,39.080254
0,269,201,0.542,drag,1,1.000,1.000,1.000,39.087864
0,269,202,0.536,drag,1,1.000,1.000,1.000,39.110275
0,269,202,0.534,drag,1,1.000,1.000,1.000,39.117805
0,269,205,0.534,drag,1,1.000,1.000,1.000,39.143707
0,269,206,0.534,drag,1,1.000,1.000,1.000,39.147884
0,269,207,0.534,drag,1,1.000,1.000,1.000,39.155872
0,269,210,0.535,drag,1,1.000,1.000,1.000,39.176666
0,269,211,0.535,drag,1,1.000,1.000,1.000,39.177795
0,269,213,0.536,drag,1,1.000,1.000,1.000,39.185806
0,270,216,0.537,drag,1,1.000,1.000,1.000,39.210403
0,270,217,0.537,drag,1,1.000,1.000,1.000,39.215775
0,270,218,0.538,drag,1,1.000,1.000,1.000,39.221790
0,270,220,0.538,drag,1,1.000,1.000,1.000,39.243633
0,270,221,0.538,drag,1,1.000,1.000,1.000,39.245964
0,270,222,0.540,drag,1,1.000,1.000,1.000,39.251904
0,271,225,0.542,drag,1,1.000,1.000,1.000,39.276840
0,271,226,0.542,drag,1,1.000,1.000,1.000,39.281784
0,271,228,0.545,drag,1,1.000,1.000,1.000,39.310581
0,271,229,0.546,drag,1,1.000,1.000,1.000,39.311729
0,271,230,0.547,drag,1,1.000,1.000,1.000,39.319782
0,271,232,0.549,drag,1,1.000,1.000,1.000,39.343723
0,271,233,0.549,drag,1,1.000,1.000,1.000,39.349834
0,271,234,0.549,drag,1,1.000,1.000,1.000,39.376759
0,271,235,0.550,drag,1,1.000,1.000,1.000,39.388134
0,272,235,0.550,drag,1,1.000,1.000,1.000,39.410656
0,272,236,0.551,drag,1,1.000,1.000,1.000,39.430916
0,272,237,0.551,drag,1,1.000,1.000,1.000,39.447742
0,272,237,0.553,drag,1,1.000,1.000,1.000,39.477978
0,272,237,0.554,drag,1,1.000,1.000,1.000,39.485828
0,272,237,0.563,drag,1,1.000,1.000,1.000,39.511120
0,272,237,0.566,drag,1,1.000,1.000,1.000,39.515709
0,272,236,0.577,drag,1,1.000,1.000,1.000,39.545010
0,272,235,0.577,drag,1,1.000,1.000,1.000,39.545940
0,272,232,0.578,drag,1,1.000,1.000,1.000,39.577179
0,272,231,0.577,drag,1,1.000,1.000,1.000,39.583908
0,273,227,0.577,drag,1,1.000,1.000,1.000,39.610313
0,273,226,0.576,drag,1,1.000,1.000,1.000,39.613827
0,273,225,0.576,drag,1,1.000,1.000,1.000,39.619957
0,273,223,0.575,drag,1,1.000,1.000,1.000,39.643421
0,274,221,0.575,drag,1,1.000,1.000,1.000,39.643944
0,275,218,0.574,drag,1,1.000,1.000,1.000,39.676403
0,275,217,0.574,drag,1,1.000,1.000,1.000,39.680058
0,275,216,0.574,drag,1,1.000,1.000,1.000,39.687733
0,276,214,0.574,drag,1,1.000,1.000,1.000,39.709618
0,276,213,0.574,drag,1,1.000,1.000,1.000,39.709923
0,277,213,0.574,drag,1,1.000,1.000,1.000,39.718010
0,277,211,0.574,drag,1,1.000,1.000,1.000,39.745525
0,277,210,0.574,drag,1,1.000,1.000,1.000,39.747787
0,277,209,0.574,drag,1,1.000,1.000,1.000,39.755737
0,278,209,0.574,drag,1,1.000,1.000,1.000,39.776859
0,278,208,0.574,drag,1,1.000,1.000,1.000,39.777763
0,278,207,0.574,drag,1,1.000,1.000,1.000,39.785866
0,279,205,0.574,drag,1,1.000,1.000,1.000,39.811493
0,279,204,0.574,drag,1,1.000,1.000,1.000,39.815861
0,280,201,0.573,drag,1,1.000,1.000,1.000,39.843559
0,281,200,0.573,drag,1,1.000,1.000,1.000,39.845894
0,281,199,0.573,drag,1,1.000,1.000,1.000,39.853893
0,281,198,0.573,drag,1,1.000,1.000,1.000,39.876579
0,281,198,0.574,drag,1,1.000,1.000,1.000,39.910137
0,281,198,0.572,drag,1,1.000,1.000,1.000,39.973732
0,281,198,0.570,drag,1,1.000,1.000,1.000,39.981678
0,281,198,0.568,drag,1,1.000,1.000,1.000,39.987984
0,281,198,0.563,drag,1,1.000,1.000,1.000,40.009811
0,281,198,0.560,drag,1,1.000,1.000,1.000,40.011875
0,281,198,0.556,drag,1,1.000,1.000,1.000,40.017643
0,282,199,0.551,drag,1,1.000,1.000,1.000,40.043686
0,282,200,0.551,drag,1,1.000,1.000,1.000,40.047871
0,283,201,0.551,drag,1,1.000,1.000,1.000,40.055984
0,283,204,0.551,drag,1,1.000,1.000,1.000,40.076599
0,283,205,0.551,drag,1,1.000,1.000,1.000,40.077717
0,284,207,0.551,drag,1,1.000,1.000,1.000,40.085781
0,285,211,0.552,drag,1,1.000,1.000,1.000,40.110588
0,285,212,0.553,drag,1,1.000,1.000,1.000,40.115803
0,286,216,0.554,drag,1,1.000,1.000,1.000,40.143593
0,287,217,0.554,drag,1,1.000,1.000,1.000,40.145878
0,287,218,0.554,drag,1,1.000,1.000,1.000,40.153885
0,287,221,0.554,drag,1,1.000,1.000,1.000,40.176685
0,287,222,0.556,drag,1,1.000,1.000,1.000,40.184059
0,288,225,0.559,drag,1,1.000,1.000,1.000,40.210155
0,288,227,0.559,drag,1,1.000,1.000,1.000,40.213829
0,288,227,0.561,drag,1,1.000,1.000,1.000,40.221783
0,289,231,0.566,drag,1,1.000,1.000,1.000,40.244007
0,289,231,0.567,drag,1,1.000,1.000,1.000,40.251835
0,289,233,0.570,drag,1,1.000,1.000,1.000,40.276638
0,289,234,0.571,drag,1,1.000,1.000,1.000,40.281822
0,289,235,0.573,drag,1,1.000,1.000,1.000,40.309967
0,289,235,0.574,drag,1,1.000,1.000,1.000,40.311768
0,289,235,0.575,drag,1,1.000,1.000,1.000,40.355618
0,289,235,0.577,drag,1,1.000,1.000,1.000,40.376701
0,289,235,0.582,drag,1,1.000,1.000,1.000,40.396843
0,289,235,0.584,drag,1,1.000,1.000,1.000,40.401764
0,289,235,0.587,drag,1,1.000,1.000,1.000,40.410007
0,289,235,0.589,drag,1,1.000,1.000,1.000,40.415813
0,289,235,0.595,drag,1,1.000,1.000,1.000,40.444237
0,289,233,0.597,drag,1,1.000,1.000,1.000,40.464561
0,289,232,0.597,drag,1,1.000,1.000,1.000,40.469662
0,290,231,0.597,drag,1,1.000,1.000,1.000,40.475670
0,290,229,0.597,drag,1,1.000,1.000,1.000,40.483704
0,291,226,0.597,drag,1,1.000,1.000,1.000,40.510651
0,291,222,0.594,drag,1,1.000,1.000,1.000,40.530701
0,291,221,0.594,drag,1,1.000,1.000,1.000,40.535786
0,292,220,0.594,drag,1,1.000,1.000,1.000,40.551918
0,292,219,0.592,drag,1,1.000,1.000,1.000,40.576485
0,293,217,0.589,drag,1,1.000,1.000,1.000,40.596493
0,293,216,0.588,drag,1,1.000,1.000,1.000,40.603725
0,293,213,0.583,drag,1,1.000,1.000,1.000,40.627552
0,294,212,0.583,drag,1,1.000,1.000,1.000,40.633808
0,295,209,0.581,drag,1,1.000,1.000,1.000,40.660446
0,295,207,0.581,drag,1,1.000,1.000,1.000,40.672062
0,295,206,0.580,drag,1,1.000,1.000,1.000,40.693275
0,296,205,0.579,drag,1,1.000,1.000,1.000,40.693840
0,296,204,0.578,drag,1,1.000,1.000,1.000,40.701767
0,297,201,0.576,drag,1,1.000,1.000,1.000,40.726299
0,297,201,0.575,drag,1,1.000,1.000,1.000,40.731823
0,298,199,0.572,drag,1,1.000,1.000,1.000,40.760662
0,299,198,0.571,drag,1,1.000,1.000,1.000,40.761745
0,299,197,0.571,drag,1,1.000,1.000,1.000,40.769890
0,299,195,0.570,drag,1,1.000,1.000,1.000,40.794659
0,300,195,0.570,drag,1,1.000,1.000,1.000,40.799927
0,301,193,0.569,drag,1,1.000,1.000,1.000,40.827652
0,301,193,0.568,drag,1,1.000,1.000,1.000,40.859787
0,301,192,0.567,drag,1,1.000,1.000,1.000,40.867847
0,301,192,0.565,drag,1,1.000,1.000,1.000,40.897758
0,301,192,0.564,drag,1,1.000,1.000,1.000,40.903694
0,301,192,0.560,drag,1,1.000,1.000,1.000,40.927467
0,301,192,0.556,drag,1,1.000,1.000,1.000,40.927689
0,301,192,0.554,drag,1,1.000,1.000,1.000,40.933723
0,301,192,0.547,drag,1,1.000,1.000,1.000,40.959698
0,302,193,0.547,drag,1,1.000,1.000,1.000,40.963840
0,303,195,0.547,drag,1,1.000,1.000,1.000,40.993130
0,303,196,0.547,drag,1,1.000,1.000,1.000,40.993874
0,303,197,0.547,drag,1,1.000,1.000,1.000,41.001781
0,304,201,0.548,drag,1,1.000,1.000,1.000,41.027046
0,304,203,0.548,drag,1,1.000,1.000,1.000,41.031788
0,305,206,0.550,drag,1,1.000,1.000,1.000,41.060631
0,305,207,0.553,drag,1,1.000,1.000,1.000,41.062008
0,306,209,0.553,drag,1,1.000,1.000,1.000,41.069836
0,307,212,0.558,drag,1,1.000,1.000,1.000,41.093063
0,307,213,0.560,drag,1,1.000,1.000,1.000,41.099789
0,307,215,0.566,drag,1,1.000,1.000,1.000,41.127037
0,308,217,0.569,drag,1,1.000,1.000,1.000,41.129757
0,309,219,0.573,drag,1,1.000,1.000,1.000,41.159920
0,309,220,0.573,drag,1,1.000,1.000,1.000,41.167797
0,309,223,0.579,drag,1,1.000,1.000,1.000,41.193439
0,310,223,0.579,drag,1,1.000,1.000,1.000,41.198277
0,310,224,0.581,drag,1,1.000,1.000,1.000,41.205860
0,310,225,0.583,drag,1,1.000,1.000,1.000,41.226673
0,311,226,0.585,drag,1,1.000,1.000,1.000,41.227882
0,311,227,0.587,drag,1,1.000,1.000,1.000,41.235798
0,311,228,0.588,drag,1,1.000,1.000,1.000,41.260418
0,311,229,0.588,drag,1,1.000,1.000,1.000,41.271759
0,311,229,0.589,drag,1,1.000,1.000,1.000,41.294415
0,311,230,0.589,drag,1,1.000,1.000,1.000,41.301823
0,311,231,0.590,drag,1,1.000,1.000,1.000,41.327194
0,312,231,0.590,drag,1,1.000,1.000,1.000,41.331848
0,312,231,0.591,drag,1,1.000,1.000,1.000,41.360580
0,312,232,0.592,drag,1,1.000,1.000,1.000,41.380783
0,312,233,0.592,drag,1,1.000,1.000,1.000,41.392063
0,312,233,0.593,drag,1,1.000,1.000,1.000,41.437836
0,312,233,0.595,drag,1,1.000,1.000,1.000,41.451660
0,312,233,0.601,drag,1,1.000,1.000,1.000,41.476448
0,312,233,0.604,drag,1,1.000,1.000,1.000,41.481998
0,312,233,0.612,drag,1,1.000,1.000,1.000,41.510738
0,312,233,0.613,drag,1,1.000,1.000,1.000,41.511806
0,312,232,0.613,drag,1,1.000,1.000,1.000,41.519848
0,312,229,0.612,drag,1,1.000,1.000,1.000,41.543728
0,312,228,0.610,drag,1,1.000,1.000,1.000,41.549728
0,313,224,0.604,drag,1,1.000,1.000,1.000,41.576683
0,313,223,0.600,drag,1,1.000,1.000,1.000,41.579868
0,313,222,0.600,drag,1,1.000,1.000,1.000,41.587761
0,313,219,0.595,drag,1,1.000,1.000,1.000,41.610222
0,313,218,0.592,drag,1,1.000,1.000,1.000,41.618053
0,314,216,0.591,drag,1,1.000,1.000,1.000,41.643677
0,314,215,0.591,drag,1,1.000,1.000,1.000,41.647850
0,314,215,0.589,drag,1,1.000,1.000,1.000,41.655632
0,315,213,0.590,drag,1,1.000,1.000,1.000,41.676716
0,315,212,0.590,drag,1,1.000,1.000,1.000,41.685719
0,315,210,0.590,drag,1,1.000,1.000,1.000,41.711079
0,315,209,0.590,drag,1,1.000,1.000,1.000,41.715828
0,316,207,0.590,drag,1,1.000,1.000,1.000,41.743423
0,316,206,0.590,drag,1,1.000,1.000,1.000,41.753742
0,317,205,0.590,drag,1,1.000,1.000,1.000,41.777245
0,317,204,0.590,drag,1,1.000,1.000,1.000,41.783794
0,317,201,0.590,drag,1,1.000,1.000,1.000,41.811165
0,318,200,0.588,drag,1,1.000,1.000,1.000,41.819775
0,319,197,0.582,drag,1,1.000,1.000,1.000,41.844040
0,319,197,0.580,drag,1,1.000,1.000,1.000,41.849979
0,319,196,0.578,drag,1,1.000,1.000,1.000,41.876904
0,319,196,0.577,drag,1,1.000,1.000,1.000,41.879772
0,319,196,0.576,drag,1,1.000,1.000,1.000,41.944565
0,319,196,0.574,drag,1,1.000,1.000,1.000,41.977272
0,319,196,0.572,drag,1,1.000,1.000,1.000,41.977821
0,319,196,0.570,drag,1,1.000,1.000,1.000,41.999897
0,319,196,0.567,drag,1,1.000,1.000,1.000,42.015804
0,319,196,0.560,drag,1,1.000,1.000,1.000,42.044094
0,319,196,0.559,drag,1,1.000,1.000,1.000,42.045879
0,319,197,0.557,drag,1,1.000,1.000,1.000,42.053818
0,319,198,0.557,drag,1,1.000,1.000,1.000,42.083954
0,319,198,0.558,drag,1,1.000,1.000,1.000,42.110596
0,319,199,0.560,drag,1,1.000,1.000,1.000,42.131233
0,319,199,0.562,drag,1,1.000,1.000,1.000,42.143852
0,319,199,0.563,drag,1,1.000,1.000,1.000,42.151848
0,319,199,0.567,drag,1,1.000,1.000,1.000,42.177044
0,319,199,0.568,drag,1,1.000,1.000,1.000,42.209759
0,319,199,0.569,drag,1,1.000,1.000,1.000,42.217865
0,319,199,0.570,drag,1,1.000,1.000,1.000,42.241703
0,319,199,0.571,drag,1,1.000,1.000,1.000,42.277027
0,319,199,0.572,drag,1,1.000,1.000,1.000,42.343555
0,319,199,0.573,drag,1,1.000,1.000,1.000,42.383785
0,319,199,0.574,drag,1,1.000,1.000,1.000,42.413902
0,319,199,0.575,drag,1,1.000,1.000,1.000,42.476818
0,319,199,0.576,drag,1,1.000,1.000,1.000,42.525810
0,319,199,0.577,drag,1,1.000,1.000,1.000,42.563744
0,319,199,0.574,drag,1,1.000,1.000,1.000,42.626450
0,319,199,0.573,drag,1,1.000,1.000,1.000,42.632866
0,319,199,0.571,drag,1,1.000,1.000,1.000,42.660225
0,319,199,0.570,drag,1,1.000,1.000,1.000,42.661804
0,319,199,0.571,drag,1,1.000,1.000,1.000,42.744122
0,319,199,0.573,drag,1,1.000,1.000,1.000,42.751778
0,319,199,0.574,drag,1,1.000,1.000,1.000,42.765678
0,319,199,0.575,drag,1,1.000,1.000,1.000,42.793404
0,319,199,0.576,drag,1,1.000,1.000,1.000,42.814289
0,319,199,0.577,drag,1,1.000,1.000,1.000,42.860264
