0,95,165,0.391,drag,1,1.000,1.000,1.000,5.562020
0,100,159,0.401,drag,1,1.000,1.000,1.000,5.592863
0,101,158,0.403,drag,1,1.000,1.000,1.000,5.600116
0,103,153,0.410,drag,1,1.000,1.000,1.000,5.626149
0,104,151,0.412,drag,1,1.000,1.000,1.000,5.629955
0,105,145,0.417,drag,1,1.000,1.000,1.000,5.659672
0,105,143,0.419,drag,1,1.000,1.000,1.000,5.660105
0,106,141,0.421,drag,1,1.000,1.000,1.000,5.668092
0,106,137,0.428,drag,1,1.000,1.000,1.000,5.692846
0,106,136,0.428,drag,1,1.000,1.000,1.000,5.698175
0,105,133,0.432,drag,1,1.000,1.000,1.000,5.725741
0,104,132,0.435,drag,1,1.000,1.000,1.000,5.728076
0,103,131,0.437,drag,1,1.000,1.000,1.000,5.736304
0,101,129,0.440,drag,1,1.000,1.000,1.000,5.759430
0,101,129,0.441,drag,1,1.000,1.000,1.000,5.766333
0,97,127,0.442,drag,1,1.000,1.000,1.000,5.792752
0,94,127,0.441,drag,1,1.000,1.000,1.000,5.815004
0,93,127,0.441,drag,1,1.000,1.000,1.000,5.818213
0,91,127,0.441,drag,1,1.000,1.000,1.000,5.826511
0,90,127,0.441,drag,1,1.000,1.000,1.000,5.832042
0,87,127,0.441,drag,1,1.000,1.000,1.000,5.859145
0,85,127,0.440,drag,1,1.000,1.000,1.000,5.893142
0,84,127,0.440,drag,1,1.000,1.000,1.000,5.900074
0,84,127,0.441,drag,1,1.000,1.000,1.000,5.908055
0,83,127,0.440,drag,1,1.000,1.000,1.000,5.959472
0,83,127,0.439,drag,1,1.000,1.000,1.000,5.976155
0,83,127,0.437,drag,1,1.000,1.000,1.000,5.984087
0,83,127,0.419,drag,1,1.000,1.000,1.000,5.990079
0,83,128,0.383,drag,1,1.000,1.000,1.000,5.998121
0,83,129,0.184,drag,1,1.000,1.000,1.000,6.027153
0,83,129,0.000,up,1,1.000,1.000,1.000,6.027235
0,107,303,0.177,down,1,1.000,1.000,1.000,8.561095
0,110,300,0.224,drag,1,1.000,1.000,1.000,8.608068
0,111,299,0.228,drag,1,1.000,1.000,1.000,8.616306
0,113,298,0.235,drag,1,1.000,1.000,1.000,8.622120
0,121,293,0.265,drag,1,1.000,1.000,1.000,8.647099
0,126,290,0.270,drag,1,1.000,1.000,1.000,8.652122
0,137,283,0.279,drag,1,1.000,1.000,1.000,8.675796
0,142,280,0.284,drag,1,1.000,1.000,1.000,8.676136
0,147,276,0.288,drag,1,1.000,1.000,1.000,8.682050
0,164,265,0.298,drag,1,1.000,1.000,1.000,8.709754
0,170,262,0.302,drag,1,1.000,1.000,1.000,8.712101
0,193,247,0.318,drag,1,1.000,1.000,1.000,8.742361
0,199,243,0.322,drag,1,1.000,1.000,1.000,8.750123
0,215,233,0.333,drag,1,1.000,1.000,1.000,8.776352
0,221,230,0.334,drag,1,1.000,1.000,1.000,8.780053
0,243,218,0.336,drag,1,1.000,1.000,1.000,8.810806
0,249,215,0.336,drag,1,1.000,1.000,1.000,8.817959
0,263,207,0.337,drag,1,1.000,1.000,1.000,8.843591
0,269,205,0.338,drag,1,1.000,1.000,1.000,8.848248
0,282,197,0.338,drag,1,1.000,1.000,1.000,8.876443
0,286,195,0.338,drag,1,1.000,1.000,1.000,8.878125
0,290,193,0.338,drag,1,1.000,1.000,1.000,8.886091
0,301,186,0.339,drag,1,1.000,1.000,1.000,8.909802
0,305,184,0.339,drag,1,1.000,1.000,1.000,8.916047
0,316,178,0.341,drag,1,1.000,1.000,1.000,8.942686
0,319,176,0.341,drag,1,1.000,1.000,1.000,8.946053
0,323,174,0.341,drag,1,1.000,1.000,1.000,8.952053
0,331,170,0.341,drag,1,1.000,1.000,1.000,8.975925
0,335,168,0.341,drag,1,1.000,1.000,1.000,8.976222
0,338,167,0.343,drag,1,1.000,1.000,1.000,8.982171
0,349,161,0.346,drag,1,1.000,1.000,1.000,9.009617
0,353,159,0.346,drag,1,1.000,1.000,1.000,9.012139
0,364,154,0.348,drag,1,1.000,1.000,1.000,9.043329
0,367,153,0.351,drag,1,1.000,1.000,1.000,9.044163
0,371,151,0.353,drag,1,1.000,1.000,1.000,9.050050
0,383,145,0.358,drag,1,1.000,1.000,1.000,9.076343
0,387,143,0.358,drag,1,1.000,1.000,1.000,9.080175
0,401,138,0.362,drag,1,1.000,1.000,1.000,9.109037
0,405,136,0.362,drag,1,1.000,1.000,1.000,9.110106
0,409,135,0.362,drag,1,1.000,1.000,1.000,9.118029
0,423,129,0.363,drag,1,1.000,1.000,1.000,9.143501
0,428,128,0.363,drag,1,1.000,1.000,1.000,9.148072
0,441,123,0.364,drag,1,1.000,1.000,1.000,9.176315
0,446,121,0.364,drag,1,1.000,1.000,1.000,9.178253
0,451,119,0.364,drag,1,1.000,1.000,1.000,9.186057
0,465,115,0.366,drag,1,1.000,1.000,1.000,9.209683
0,469,113,0.366,drag,1,1.000,1.000,1.000,9.216295
0,484,108,0.366,drag,1,1.000,1.000,1.000,9.242912
0,489,106,0.366,drag,1,1.000,1.000,1.000,9.246117
0,503,99,0.367,drag,1,1.000,1.000,1.000,9.276767
0,505,99,0.368,drag,1,1.000,1.000,1.000,9.284030
0,511,95,0.368,drag,1,1.000,1.000,1.000,9.308803
0,513,93,0.368,drag,1,1.000,1.000,1.000,9.314348
0,521,89,0.369,drag,1,1.000,1.000,1.000,9.343280
0,523,88,0.369,drag,1,1.000,1.000,1.000,9.344172
0,525,87,0.369,drag,1,1.000,1.000,1.000,9.350118
0,531,83,0.370,drag,1,1.000,1.000,1.000,9.376327
0,533,82,0.370,drag,1,1.000,1.000,1.000,9.380048
0,537,79,0.370,drag,1,1.000,1.000,1.000,9.409959
0,539,79,0.370,drag,1,1.000,1.000,1.000,9.410222
0,541,78,0.370,drag,1,1.000,1.000,1.000,9.418265
0,546,75,0.370,drag,1,1.000,1.000,1.000,9.442569
0,548,74,0.369,drag,1,1.000,1.000,1.000,9.448350
0,554,72,0.369,drag,1,1.000,1.000,1.000,9.476686
0,557,71,0.369,drag,1,1.000,1.000,1.000,9.478161
0,559,71,0.369,drag,1,1.000,1.000,1.000,9.486028
0,565,69,0.368,drag,1,1.000,1.000,1.000,9.509564
0,567,69,0.368,drag,1,1.000,1.000,1.000,9.516037
0,573,67,0.367,drag,1,1.000,1.000,1.000,9.543310
0,575,67,0.367,drag,1,1.000,1.000,1.000,9.546304
0,581,67,0.366,drag,1,1.000,1.000,1.000,9.576732
0,583,67,0.366,drag,1,1.000,1.000,1.000,9.584363
0,587,67,0.366,drag,1,1.000,1.000,1.000,9.609433
0,588,67,0.367,drag,1,1.000,1.000,1.000,9.614049
0,593,67,0.367,drag,1,1.000,1.000,1.000,9.643040
0,595,67,0.367,drag,1,1.000,1.000,1.000,9.644087
0,596,67,0.367,drag,1,1.000,1.000,1.000,9.651976
0,601,67,0.367,drag,1,1.000,1.000,1.000,9.676274
0,602,67,0.367,drag,1,1.000,1.000,1.000,9.682016
0,606,68,0.367,drag,1,1.000,1.000,1.000,9.709706
0,607,68,0.367,drag,1,1.000,1.000,1.000,9.712092
0,607,69,0.366,drag,1,1.000,1.000,1.000,9.718074
0,609,69,0.363,drag,1,1.000,1.000,1.000,9.743366
0,609,69,0.360,drag,1,1.000,1.000,1.000,9.748136
0,610,70,0.355,drag,1,1.000,1.000,1.000,9.776864
0,610,70,0.353,drag,1,1.000,1.000,1.000,9.778256
0,610,71,0.353,drag,1,1.000,1.000,1.000,9.786066
0,610,71,0.350,drag,1,1.000,1.000,1.000,9.809845
0,610,71,0.349,drag,1,1.000,1.000,1.000,9.816175
0,611,73,0.344,drag,1,1.000,1.000,1.000,9.843219
0,611,74,0.340,drag,1,1.000,1.000,1.000,9.877632
0,610,75,0.340,drag,1,1.000,1.000,1.000,9.909552
0,609,77,0.340,drag,1,1.000,1.000,1.000,9.943425
0,608,79,0.341,drag,1,1.000,1.000,1.000,9.976552
0,607,80,0.341,drag,1,1.000,1.000,1.000,10.009614
0,607,81,0.341,drag,1,1.000,1.000,1.000,10.012206
0,607,82,0.341,drag,1,1.000,1.000,1.000,10.042163
0,606,83,0.341,drag,1,1.000,1.000,1.000,10.078087
0,605,84,0.341,drag,1,1.000,1.000,1.000,10.080110
0,604,85,0.341,drag,1,1.000,1.000,1.000,10.085992
0,603,85,0.341,drag,1,1.000,1.000,1.000,10.094049
0,603,86,0.341,drag,1,1.000,1.000,1.000,10.102155
0,601,87,0.341,drag,1,1.000,1.000,1.000,10.110184
0,600,87,0.342,drag,1,1.000,1.000,1.000,10.115992
0,595,91,0.342,drag,1,1.000,1.000,1.000,10.143650
0,593,92,0.342,drag,1,1.000,1.000,1.000,10.146432
0,585,97,0.345,drag,1,1.000,1.000,1.000,10.176323
0,583,99,0.345,drag,1,1.000,1.000,1.000,10.184104
0,571,106,0.348,drag,1,1.000,1.000,1.000,10.209932
0,565,108,0.351,drag,1,1.000,1.000,1.000,10.214170
0,552,114,0.353,drag,1,1.000,1.000,1.000,10.243231
0,547,116,0.353,drag,1,1.000,1.000,1.000,10.244149
0,543,119,0.353,drag,1,1.000,1.000,1.000,10.252080
0,527,126,0.354,drag,1,1.000,1.000,1.000,10.278024
0,521,129,0.354,drag,1,1.000,1.000,1.000,10.282188
0,505,136,0.355,drag,1,1.000,1.000,1.000,10.309546
0,499,139,0.355,drag,1,1.000,1.000,1.000,10.312104
0,476,151,0.356,drag,1,1.000,1.000,1.000,10.342983
0,470,154,0.356,drag,1,1.000,1.000,1.000,10.350055
0,453,163,0.357,drag,1,1.000,1.000,1.000,10.377382
0,447,166,0.357,drag,1,1.000,1.000,1.000,10.380247
0,433,174,0.358,drag,1,1.000,1.000,1.000,10.409414
0,428,177,0.358,drag,1,1.000,1.000,1.000,10.410048
0,424,179,0.359,drag,1,1.000,1.000,1.000,10.418217
0,416,184,0.360,drag,1,1.000,1.000,1.000,10.443279
0,415,185,0.360,drag,1,1.000,1.000,1.000,10.447997
0,409,190,0.360,drag,1,1.000,1.000,1.000,10.476731
0,408,191,0.360,drag,1,1.000,1.000,1.000,10.478341
0,407,193,0.360,drag,1,1.000,1.000,1.000,10.484204
0,405,197,0.356,drag,1,1.000,1.000,1.000,10.509851
0,405,198,0.356,drag,1,1.000,1.000,1.000,10.514783
0,405,203,0.353,drag,1,1.000,1.000,1.000,10.542789
0,405,204,0.353,drag,1,1.000,1.000,1.000,10.544094
0,405,206,0.352,drag,1,1.000,1.000,1.000,10.552070
0,407,211,0.350,drag,1,1.000,1.000,1.000,10.576756
0,408,213,0.349,drag,1,1.000,1.000,1.000,10.582131
0,412,218,0.348,drag,1,1.000,1.000,1.000,10.610105
0,414,219,0.345,drag,1,1.000,1.000,1.000,10.612297
0,427,224,0.346,drag,1,1.000,1.000,1.000,10.642733
0,433,225,0.346,drag,1,1.000,1.000,1.000,10.650139
0,448,223,0.357,drag,1,1.000,1.000,1.000,10.677218
0,454,222,0.360,drag,1,1.000,1.000,1.000,10.680174
0,472,216,0.371,drag,1,1.000,1.000,1.000,10.709826
0,479,214,0.372,drag,1,1.000,1.000,1.000,10.710274
0,485,212,0.375,drag,1,1.000,1.000,1.000,10.718189
0,505,204,0.382,drag,1,1.000,1.000,1.000,10.743626
0,512,201,0.384,drag,1,1.000,1.000,1.000,10.748270
0,533,192,0.386,drag,1,1.000,1.000,1.000,10.776492
0,540,189,0.387,drag,1,1.000,1.000,1.000,10.778101
0,547,185,0.388,drag,1,1.000,1.000,1.000,10.784100
0,568,175,0.389,drag,1,1.000,1.000,1.000,10.811310
0,574,173,0.389,drag,1,1.000,1.000,1.000,10.816060
0,590,165,0.389,drag,1,1.000,1.000,1.000,10.843211
0,594,163,0.389,drag,1,1.000,1.000,1.000,10.846330
0,598,161,0.389,drag,1,1.000,1.000,1.000,10.852066
0,606,158,0.390,drag,1,1.000,1.000,1.000,10.877349
0,608,157,0.390,drag,1,1.000,1.000,1.000,10.882247
0,615,156,0.389,drag,1,1.000,1.000,1.000,10.910127
0,618,156,0.388,drag,1,1.000,1.000,1.000,10.912040
0,621,156,0.388,drag,1,1.000,1.000,1.000,10.920237
0,629,156,0.388,drag,1,1.000,1.000,1.000,10.943796
0,632,156,0.388,drag,1,1.000,1.000,1.000,10.950059
0,641,158,0.387,drag,1,1.000,1.000,1.000,10.976995
0,643,159,0.387,drag,1,1.000,1.000,1.000,10.980034
0,652,165,0.384,drag,1,1.000,1.000,1.000,11.010944
0,654,166,0.384,drag,1,1.000,1.000,1.000,11.018179
0,657,171,0.384,drag,1,1.000,1.000,1.000,11.043787
0,657,173,0.384,drag,1,1.000,1.000,1.000,11.048141
0,657,179,0.385,drag,1,1.000,1.000,1.000,11.077239
0,656,181,0.387,drag,1,1.000,1.000,1.000,11.078196
0,654,183,0.389,drag,1,1.000,1.000,1.000,11.086081
0,647,190,0.391,drag,1,1.000,1.000,1.000,11.110257
0,643,193,0.391,drag,1,1.000,1.000,1.000,11.116158
0,628,203,0.392,drag,1,1.000,1.000,1.000,11.143535
0,623,206,0.392,drag,1,1.000,1.000,1.000,11.145988
0,618,209,0.392,drag,1,1.000,1.000,1.000,11.152015
0,600,215,0.394,drag,1,1.000,1.000,1.000,11.176677
0,593,218,0.396,drag,1,1.000,1.000,1.000,11.182109
0,572,225,0.396,drag,1,1.000,1.000,1.000,11.210328
0,564,228,0.397,drag,1,1.000,1.000,1.000,11.212258
0,537,237,0.407,drag,1,1.000,1.000,1.000,11.243599
0,531,239,0.410,drag,1,1.000,1.000,1.000,11.250118
0,514,245,0.415,drag,1,1.000,1.000,1.000,11.277372
0,501,251,0.416,drag,1,1.000,1.000,1.000,11.300380
0,497,253,0.416,drag,1,1.000,1.000,1.000,11.304235
0,494,255,0.416,drag,1,1.000,1.000,1.000,11.310081
0,491,257,0.416,drag,1,1.000,1.000,1.000,11.318058
0,487,259,0.417,drag,1,1.000,1.000,1.000,11.343648
0,485,261,0.417,drag,1,1.000,1.000,1.000,11.348058
0,481,265,0.416,drag,1,1.000,1.000,1.000,11.377214
0,481,266,0.416,drag,1,1.000,1.000,1.000,11.378021
0,479,267,0.416,drag,1,1.000,1.000,1.000,11.386093
0,478,272,0.413,drag,1,1.000,1.000,1.000,11.409916
0,477,274,0.413,drag,1,1.000,1.000,1.000,11.416050
0,477,279,0.411,drag,1,1.000,1.000,1.000,11.443081
0,477,281,0.409,drag,1,1.000,1.000,1.000,11.446204
0,480,287,0.405,drag,1,1.000,1.000,1.000,11.476830
0,481,287,0.405,drag,1,1.000,1.000,1.000,11.484001
0,487,290,0.407,drag,1,1.000,1.000,1.000,11.510148
0,490,291,0.409,drag,1,1.000,1.000,1.000,11.514166
0,502,291,0.413,drag,1,1.000,1.000,1.000,11.543404
0,507,291,0.416,drag,1,1.000,1.000,1.000,11.544157
0,513,289,0.418,drag,1,1.000,1.000,1.000,11.550085
0,527,285,0.422,drag,1,1.000,1.000,1.000,11.576347
0,533,284,0.424,drag,1,1.000,1.000,1.000,11.580020
0,555,275,0.429,drag,1,1.000,1.000,1.000,11.610410
0,561,273,0.429,drag,1,1.000,1.000,1.000,11.618152
0,577,266,0.432,drag,1,1.000,1.000,1.000,11.643245
0,583,264,0.432,drag,1,1.000,1.000,1.000,11.648008
0,598,257,0.434,drag,1,1.000,1.000,1.000,11.677497
0,603,255,0.434,drag,1,1.000,1.000,1.000,11.678247
0,608,252,0.435,drag,1,1.000,1.000,1.000,11.686112
0,620,246,0.432,drag,1,1.000,1.000,1.000,11.709744
0,623,244,0.426,drag,1,1.000,1.000,1.000,11.716111
0,629,241,0.378,drag,1,1.000,1.000,1.000,11.743322
0,631,239,0.327,drag,1,1.000,1.000,1.000,11.746163
0,633,236,0.009,drag,1,1.000,1.000,1.000,11.776919
0,633,236,0.000,up,1,1.000,1.000,1.000,11.777009
0,400,309,0.211,down,1,1.000,1.000,1.000,12.695984
0,399,305,0.329,drag,1,1.000,1.000,1.000,12.760530
0,399,305,0.336,drag,1,1.000,1.000,1.000,12.768159
0,397,304,0.357,drag,1,1.000,1.000,1.000,12.793786
0,397,304,0.359,drag,1,1.000,1.000,1.000,12.798251
0,395,304,0.370,drag,1,1.000,1.000,1.000,12.826534
0,394,304,0.370,drag,1,1.000,1.000,1.000,12.828192
0,393,304,0.370,drag,1,1.000,1.000,1.000,12.834277
0,390,305,0.369,drag,1,1.000,1.000,1.000,12.860099
0,389,306,0.369,drag,1,1.000,1.000,1.000,12.864026
0,387,310,0.365,drag,1,1.000,1.000,1.000,12.893513
0,386,313,0.365,drag,1,1.000,1.000,1.000,12.894171
0,385,317,0.363,drag,1,1.000,1.000,1.000,12.902101
0,385,329,0.363,drag,1,1.000,1.000,1.000,12.926873
0,386,333,0.366,drag,1,1.000,1.000,1.000,12.932096
0,388,337,0.369,drag,1,1.000,1.000,1.000,12.961343
0,389,339,0.371,drag,1,1.000,1.000,1.000,12.962125
0,396,344,0.382,drag,1,1.000,1.000,1.000,12.993799
0,398,345,0.388,drag,1,1.000,1.000,1.000,13.000128
0,407,343,0.414,drag,1,1.000,1.000,1.000,13.027776
0,409,343,0.422,drag,1,1.000,1.000,1.000,13.030296
0,422,334,0.449,drag,1,1.000,1.000,1.000,13.060392
0,424,331,0.452,drag,1,1.000,1.000,1.000,13.068142
0,430,322,0.463,drag,1,1.000,1.000,1.000,13.093343
0,431,319,0.464,drag,1,1.000,1.000,1.000,13.098044
0,433,311,0.469,drag,1,1.000,1.000,1.000,13.127057
0,433,308,0.470,drag,1,1.000,1.000,1.000,13.128229
0,433,306,0.472,drag,1,1.000,1.000,1.000,13.136016
0,432,301,0.473,drag,1,1.000,1.000,1.000,13.160849
0,431,299,0.473,drag,1,1.000,1.000,1.000,13.166414
0,425,296,0.470,drag,1,1.000,1.000,1.000,13.192924
0,423,296,0.466,drag,1,1.000,1.000,1.000,13.196146
0,420,296,0.461,drag,1,1.000,1.000,1.000,13.202029
0,413,298,0.452,drag,1,1.000,1.000,1.000,13.227123
0,410,299,0.452,drag,1,1.000,1.000,1.000,13.232227
0,405,305,0.447,drag,1,1.000,1.000,1.000,13.260859
0,403,307,0.447,drag,1,1.000,1.000,1.000,13.262128
0,402,321,0.438,drag,1,1.000,1.000,1.000,13.293468
0,402,324,0.438,drag,1,1.000,1.000,1.000,13.300122
0,406,330,0.435,drag,1,1.000,1.000,1.000,13.327056
0,408,332,0.435,drag,1,1.000,1.000,1.000,13.330075
0,417,333,0.445,drag,1,1.000,1.000,1.000,13.360301
0,421,332,0.450,drag,1,1.000,1.000,1.000,13.368072
0,429,325,0.464,drag,1,1.000,1.000,1.000,13.393572
0,431,321,0.468,drag,1,1.000,1.000,1.000,13.398261
0,435,308,0.475,drag,1,1.000,1.000,1.000,13.426887
0,435,306,0.477,drag,1,1.000,1.000,1.000,13.428115
0,435,304,0.477,drag,1,1.000,1.000,1.000,13.436142
0,435,299,0.479,drag,1,1.000,1.000,1.000,13.461181
0,434,298,0.479,drag,1,1.000,1.000,1.000,13.466133
0,430,295,0.471,drag,1,1.000,1.000,1.000,13.493592
0,427,295,0.465,drag,1,1.000,1.000,1.000,13.496036
0,416,299,0.444,drag,1,1.000,1.000,1.000,13.527493
0,413,303,0.442,drag,1,1.000,1.000,1.000,13.534331
0,409,316,0.438,drag,1,1.000,1.000,1.000,13.560494
0,408,321,0.436,drag,1,1.000,1.000,1.000,13.564052
0,410,327,0.429,drag,1,1.000,1.000,1.000,13.594085
0,411,329,0.429,drag,1,1.000,1.000,1.000,13.594224
0,413,331,0.429,drag,1,1.000,1.000,1.000,13.600098
0,419,335,0.436,drag,1,1.000,1.000,1.000,13.627540
0,421,335,0.439,drag,1,1.000,1.000,1.000,13.630250
0,431,331,0.464,drag,1,1.000,1.000,1.000,13.660540
0,434,329,0.469,drag,1,1.000,1.000,1.000,13.668205
0,441,316,0.478,drag,1,1.000,1.000,1.000,13.693685
0,444,308,0.481,drag,1,1.000,1.000,1.000,13.717172
0,444,306,0.483,drag,1,1.000,1.000,1.000,13.720048
0,445,303,0.483,drag,1,1.000,1.000,1.000,13.728287
0,445,301,0.483,drag,1,1.000,1.000,1.000,13.736094
0,444,297,0.484,drag,1,1.000,1.000,1.000,13.760775
0,443,295,0.482,drag,1,1.000,1.000,1.000,13.766448
0,437,293,0.464,drag,1,1.000,1.000,1.000,13.793525
0,435,293,0.458,drag,1,1.000,1.000,1.000,13.796053
0,425,297,0.438,drag,1,1.000,1.000,1.000,13.828291
0,423,299,0.435,drag,1,1.000,1.000,1.000,13.834085
0,419,309,0.431,drag,1,1.000,1.000,1.000,13.860382
0,418,312,0.429,drag,1,1.000,1.000,1.000,13.864286
0,418,319,0.425,drag,1,1.000,1.000,1.000,13.893781
0,419,321,0.423,drag,1,1.000,1.000,1.000,13.894168
0,419,323,0.423,drag,1,1.000,1.000,1.000,13.900179
0,423,325,0.426,drag,1,1.000,1.000,1.000,13.927191
0,425,325,0.430,drag,1,1.000,1.000,1.000,13.930157
0,432,323,0.448,drag,1,1.000,1.000,1.000,13.961397
0,434,322,0.455,drag,1,1.000,1.000,1.000,13.962118
0,436,320,0.459,drag,1,1.000,1.000,1.000,13.968102
0,441,313,0.470,drag,1,1.000,1.000,1.000,13.993389
0,443,310,0.473,drag,1,1.000,1.000,1.000,13.998031
0,445,303,0.475,drag,1,1.000,1.000,1.000,14.027485
0,445,301,0.477,drag,1,1.000,1.000,1.000,14.028099
0,445,299,0.477,drag,1,1.000,1.000,1.000,14.036110
0,442,295,0.477,drag,1,1.000,1.000,1.000,14.060912
0,441,293,0.474,drag,1,1.000,1.000,1.000,14.066688
0,435,292,0.460,drag,1,1.000,1.000,1.000,14.093685
0,433,292,0.456,drag,1,1.000,1.000,1.000,14.096247
0,427,295,0.443,drag,1,1.000,1.000,1.000,14.126879
0,426,297,0.442,drag,1,1.000,1.000,1.000,14.134026
0,425,309,0.433,drag,1,1.000,1.000,1.000,14.160862
0,425,313,0.433,drag,1,1.000,1.000,1.000,14.164067
0,427,320,0.428,drag,1,1.000,1.000,1.000,14.193727
0,428,321,0.428,drag,1,1.000,1.000,1.000,14.194187
0,429,322,0.428,drag,1,1.000,1.000,1.000,14.201954
0,433,323,0.437,drag,1,1.000,1.000,1.000,14.227451
0,435,323,0.444,drag,1,1.000,1.000,1.000,14.232187
0,442,315,0.469,drag,1,1.000,1.000,1.000,14.260765
0,445,309,0.474,drag,1,1.000,1.000,1.000,14.262071
0,447,302,0.475,drag,1,1.000,1.000,1.000,14.268089
0,451,289,0.479,drag,1,1.000,1.000,1.000,14.293931
0,451,287,0.479,drag,1,1.000,1.000,1.000,14.298178
0,452,283,0.481,drag,1,1.000,1.000,1.000,14.327719
0,452,282,0.481,drag,1,1.000,1.000,1.000,14.336129
0,448,281,0.471,drag,1,1.000,1.000,1.000,14.360641
0,446,281,0.464,drag,1,1.000,1.000,1.000,14.366125
0,439,283,0.457,drag,1,1.000,1.000,1.000,14.393912
0,437,283,0.455,drag,1,1.000,1.000,1.000,14.396088
0,431,291,0.447,drag,1,1.000,1.000,1.000,14.427816
0,431,295,0.444,drag,1,1.000,1.000,1.000,14.434033
0,430,305,0.440,drag,1,1.000,1.000,1.000,14.460637
0,431,307,0.438,drag,1,1.000,1.000,1.000,14.464256
0,433,311,0.436,drag,1,1.000,1.000,1.000,14.493155
0,434,312,0.436,drag,1,1.000,1.000,1.000,14.494144
0,436,312,0.438,drag,1,1.000,1.000,1.000,14.502069
0,441,309,0.455,drag,1,1.000,1.000,1.000,14.527605
0,444,305,0.461,drag,1,1.000,1.000,1.000,14.532084
0,452,290,0.474,drag,1,1.000,1.000,1.000,14.561168
0,454,285,0.475,drag,1,1.000,1.000,1.000,14.562098
0,457,276,0.476,drag,1,1.000,1.000,1.000,14.593412
0,457,275,0.477,drag,1,1.000,1.000,1.000,14.600091
0,457,272,0.477,drag,1,1.000,1.000,1.000,14.627425
0,456,271,0.476,drag,1,1.000,1.000,1.000,14.630220
0,455,271,0.471,drag,1,1.000,1.000,1.000,14.636063
0,453,272,0.454,drag,1,1.000,1.000,1.000,14.661243
0,452,274,0.451,drag,1,1.000,1.000,1.000,14.666041
0,449,286,0.444,drag,1,1.000,1.000,1.000,14.694463
0,449,289,0.444,drag,1,1.000,1.000,1.000,14.696149
0,449,295,0.441,drag,1,1.000,1.000,1.000,14.726992
0,449,296,0.441,drag,1,1.000,1.000,1.000,14.734112
0,450,297,0.439,drag,1,1.000,1.000,1.000,14.760752
0,451,297,0.444,drag,1,1.000,1.000,1.000,14.764048
0,455,290,0.467,drag,1,1.000,1.000,1.000,14.794058
0,457,285,0.469,drag,1,1.000,1.000,1.000,14.794171
0,458,280,0.470,drag,1,1.000,1.000,1.000,14.802022
0,459,271,0.472,drag,1,1.000,1.000,1.000,14.827634
0,459,271,0.471,drag,1,1.000,1.000,1.000,14.832242
0,459,267,0.467,drag,1,1.000,1.000,1.000,14.860771
0,457,266,0.463,drag,1,1.000,1.000,1.000,14.862154
0,449,265,0.439,drag,1,1.000,1.000,1.000,14.895280
