0,283,197,0.301,drag,1,1.000,1.000,1.000,9.463210
0,283,196,0.111,drag,1,1.000,1.000,1.000,9.464184
0,283,196,0.000,up,1,1.000,1.000,1.000,9.481731
0,281,49,0.227,down,1,1.000,1.000,1.000,10.145660
0,277,51,0.422,drag,1,1.000,1.000,1.000,10.227113
0,273,55,0.440,drag,1,1.000,1.000,1.000,10.248310
0,268,58,0.449,drag,1,1.000,1.000,1.000,10.251204
0,262,63,0.455,drag,1,1.000,1.000,1.000,10.264556
0,255,68,0.462,drag,1,1.000,1.000,1.000,10.265195
0,246,74,0.471,drag,1,1.000,1.000,1.000,10.273150
0,239,80,0.480,drag,1,1.000,1.000,1.000,10.281344
0,231,85,0.486,drag,1,1.000,1.000,1.000,10.287104
0,225,90,0.493,drag,1,1.000,1.000,1.000,10.295135
0,214,97,0.511,drag,1,1.000,1.000,1.000,10.315500
0,210,100,0.520,drag,1,1.000,1.000,1.000,10.317462
0,207,102,0.529,drag,1,1.000,1.000,1.000,10.325336
0,206,103,0.535,drag,1,1.000,1.000,1.000,10.333330
0,205,105,0.543,drag,1,1.000,1.000,1.000,10.348277
0,204,106,0.542,drag,1,1.000,1.000,1.000,10.364467
0,204,106,0.541,drag,1,1.000,1.000,1.000,10.371302
0,204,106,0.542,drag,1,1.000,1.000,1.000,10.401281
0,204,106,0.544,drag,1,1.000,1.000,1.000,10.409235
0,204,106,0.547,drag,1,1.000,1.000,1.000,10.431571
0,204,106,0.549,drag,1,1.000,1.000,1.000,10.439224
0,204,106,0.551,drag,1,1.000,1.000,1.000,10.445232
0,204,106,0.558,drag,1,1.000,1.000,1.000,10.464750
0,204,106,0.561,drag,1,1.000,1.000,1.000,10.469413
0,204,106,0.564,drag,1,1.000,1.000,1.000,10.475402
0,204,106,0.568,drag,1,1.000,1.000,1.000,10.483305
0,204,106,0.570,drag,1,1.000,1.000,1.000,10.498062
0,204,106,0.574,drag,1,1.000,1.000,1.000,10.499228
0,204,106,0.576,drag,1,1.000,1.000,1.000,10.505355
0,204,106,0.580,drag,1,1.000,1.000,1.000,10.513337
0,204,106,0.584,drag,1,1.000,1.000,1.000,10.531882
0,204,106,0.587,drag,1,1.000,1.000,1.000,10.543156
0,204,106,0.591,drag,1,1.000,1.000,1.000,10.565328
0,204,106,0.593,drag,1,1.000,1.000,1.000,10.581527
0,209,104,0.593,drag,1,1.000,1.000,1.000,10.615493
0,214,102,0.593,drag,1,1.000,1.000,1.000,10.619212
0,221,99,0.595,drag,1,1.000,1.000,1.000,10.625168
0,229,96,0.597,drag,1,1.000,1.000,1.000,10.633107
0,237,93,0.597,drag,1,1.000,1.000,1.000,10.648068
0,245,90,0.597,drag,1,1.000,1.000,1.000,10.649264
0,254,87,0.597,drag,1,1.000,1.000,1.000,10.655157
0,262,84,0.599,drag,1,1.000,1.000,1.000,10.663065
0,275,79,0.599,drag,1,1.000,1.000,1.000,10.681259
0,281,77,0.600,drag,1,1.000,1.000,1.000,10.698128
0,283,76,0.600,drag,1,1.000,1.000,1.000,10.701747
0,283,76,0.599,drag,1,1.000,1.000,1.000,10.709347
0,284,76,0.599,drag,1,1.000,1.000,1.000,10.732038
0,284,76,0.595,drag,1,1.000,1.000,1.000,10.747829
0,284,76,0.592,drag,1,1.000,1.000,1.000,10.761284
0,283,76,0.589,drag,1,1.000,1.000,1.000,10.781584
0,282,76,0.588,drag,1,1.000,1.000,1.000,10.783327
0,281,77,0.588,drag,1,1.000,1.000,1.000,10.798523
0,279,79,0.588,drag,1,1.000,1.000,1.000,10.799272
0,274,82,0.588,drag,1,1.000,1.000,1.000,10.805241
0,268,86,0.590,drag,1,1.000,1.000,1.000,10.813136
0,252,99,0.592,drag,1,1.000,1.000,1.000,10.832129
0,243,105,0.592,drag,1,1.000,1.000,1.000,10.837448
0,236,111,0.592,drag,1,1.000,1.000,1.000,10.843254
0,229,116,0.592,drag,1,1.000,1.000,1.000,10.851388
0,223,121,0.592,drag,1,1.000,1.000,1.000,10.865008
0,219,124,0.595,drag,1,1.000,1.000,1.000,10.867162
0,216,127,0.598,drag,1,1.000,1.000,1.000,10.873451
0,214,129,0.601,drag,1,1.000,1.000,1.000,10.881088
0,211,131,0.603,drag,1,1.000,1.000,1.000,10.898528
0,211,133,0.603,drag,1,1.000,1.000,1.000,10.903148
0,209,134,0.603,drag,1,1.000,1.000,1.000,10.911070
0,209,135,0.603,drag,1,1.000,1.000,1.000,10.932316
0,209,135,0.606,drag,1,1.000,1.000,1.000,10.957224
0,209,135,0.608,drag,1,1.000,1.000,1.000,10.963212
0,209,135,0.613,drag,1,1.000,1.000,1.000,10.982062
0,210,135,0.615,drag,1,1.000,1.000,1.000,10.987496
0,212,133,0.618,drag,1,1.000,1.000,1.000,10.993156
0,215,132,0.620,drag,1,1.000,1.000,1.000,11.001152
0,220,129,0.620,drag,1,1.000,1.000,1.000,11.015443
0,227,126,0.620,drag,1,1.000,1.000,1.000,11.017334
0,233,122,0.621,drag,1,1.000,1.000,1.000,11.023301
0,240,119,0.621,drag,1,1.000,1.000,1.000,11.031537
0,253,113,0.621,drag,1,1.000,1.000,1.000,11.048403
0,258,109,0.621,drag,1,1.000,1.000,1.000,11.053163
0,263,107,0.621,drag,1,1.000,1.000,1.000,11.061079
0,270,103,0.622,drag,1,1.000,1.000,1.000,11.081873
0,272,101,0.622,drag,1,1.000,1.000,1.000,11.083264
0,273,101,0.622,drag,1,1.000,1.000,1.000,11.091226
0,274,100,0.622,drag,1,1.000,1.000,1.000,11.099267
0,276,99,0.622,drag,1,1.000,1.000,1.000,11.115436
0,277,99,0.622,drag,1,1.000,1.000,1.000,11.131527
0,277,99,0.620,drag,1,1.000,1.000,1.000,11.151208
0,277,99,0.617,drag,1,1.000,1.000,1.000,11.165193
0,276,99,0.612,drag,1,1.000,1.000,1.000,11.167527
0,274,101,0.602,drag,1,1.000,1.000,1.000,11.181584
0,271,105,0.602,drag,1,1.000,1.000,1.000,11.189223
0,266,109,0.602,drag,1,1.000,1.000,1.000,11.197184
0,255,119,0.606,drag,1,1.000,1.000,1.000,11.215648
0,250,123,0.609,drag,1,1.000,1.000,1.000,11.219187
0,245,128,0.612,drag,1,1.000,1.000,1.000,11.227141
0,240,133,0.616,drag,1,1.000,1.000,1.000,11.233210
0,235,138,0.620,drag,1,1.000,1.000,1.000,11.248295
0,231,142,0.625,drag,1,1.000,1.000,1.000,11.249214
0,227,146,0.627,drag,1,1.000,1.000,1.000,11.257478
0,224,149,0.630,drag,1,1.000,1.000,1.000,11.265658
0,221,154,0.638,drag,1,1.000,1.000,1.000,11.281788
0,220,155,0.640,drag,1,1.000,1.000,1.000,11.287159
0,219,157,0.642,drag,1,1.000,1.000,1.000,11.295351
0,219,158,0.642,drag,1,1.000,1.000,1.000,11.301283
0,218,159,0.642,drag,1,1.000,1.000,1.000,11.314696
0,218,159,0.643,drag,1,1.000,1.000,1.000,11.325212
0,218,159,0.645,drag,1,1.000,1.000,1.000,11.331160
0,219,159,0.652,drag,1,1.000,1.000,1.000,11.348713
0,221,159,0.656,drag,1,1.000,1.000,1.000,11.355249
0,224,156,0.662,drag,1,1.000,1.000,1.000,11.361170
0,237,148,0.668,drag,1,1.000,1.000,1.000,11.381389
0,245,143,0.668,drag,1,1.000,1.000,1.000,11.385146
0,251,139,0.670,drag,1,1.000,1.000,1.000,11.391051
0,258,135,0.672,drag,1,1.000,1.000,1.000,11.399280
0,269,127,0.675,drag,1,1.000,1.000,1.000,11.415333
0,273,125,0.675,drag,1,1.000,1.000,1.000,11.421393
0,275,123,0.674,drag,1,1.000,1.000,1.000,11.429748
0,278,121,0.672,drag,1,1.000,1.000,1.000,11.448523
0,279,121,0.672,drag,1,1.000,1.000,1.000,11.451384
0,280,120,0.672,drag,1,1.000,1.000,1.000,11.467187
0,280,120,0.666,drag,1,1.000,1.000,1.000,11.481678
0,279,121,0.650,drag,1,1.000,1.000,1.000,11.498606
0,278,123,0.644,drag,1,1.000,1.000,1.000,11.505300
0,274,127,0.644,drag,1,1.000,1.000,1.000,11.511231
0,261,141,0.646,drag,1,1.000,1.000,1.000,11.532286
0,253,149,0.650,drag,1,1.000,1.000,1.000,11.535449
0,245,157,0.654,drag,1,1.000,1.000,1.000,11.541381
0,238,164,0.660,drag,1,1.000,1.000,1.000,11.549100
0,231,171,0.665,drag,1,1.000,1.000,1.000,11.564930
0,225,177,0.668,drag,1,1.000,1.000,1.000,11.565221
0,219,185,0.677,drag,1,1.000,1.000,1.000,11.581680
0,217,187,0.678,drag,1,1.000,1.000,1.000,11.587331
0,216,189,0.680,drag,1,1.000,1.000,1.000,11.595229
0,215,189,0.680,drag,1,1.000,1.000,1.000,11.601196
0,215,190,0.679,drag,1,1.000,1.000,1.000,11.614905
0,215,191,0.678,drag,1,1.000,1.000,1.000,11.617174
0,215,191,0.689,drag,1,1.000,1.000,1.000,11.648602
0,220,187,0.700,drag,1,1.000,1.000,1.000,11.664859
0,226,183,0.703,drag,1,1.000,1.000,1.000,11.669225
0,233,178,0.704,drag,1,1.000,1.000,1.000,11.677384
0,246,167,0.704,drag,1,1.000,1.000,1.000,11.698786
0,251,163,0.703,drag,1,1.000,1.000,1.000,11.699053
0,261,155,0.704,drag,1,1.000,1.000,1.000,11.715456
0,265,152,0.704,drag,1,1.000,1.000,1.000,11.723431
0,267,150,0.706,drag,1,1.000,1.000,1.000,11.729284
0,269,148,0.706,drag,1,1.000,1.000,1.000,11.748154
0,270,147,0.706,drag,1,1.000,1.000,1.000,11.753191
0,271,147,0.706,drag,1,1.000,1.000,1.000,11.759177
0,271,146,0.706,drag,1,1.000,1.000,1.000,11.767399
0,272,146,0.704,drag,1,1.000,1.000,1.000,11.783148
0,272,146,0.702,drag,1,1.000,1.000,1.000,11.789185
0,272,146,0.700,drag,1,1.000,1.000,1.000,11.797267
0,272,146,0.697,drag,1,1.000,1.000,1.000,11.815927
0,272,146,0.692,drag,1,1.000,1.000,1.000,11.819204
0,271,146,0.684,drag,1,1.000,1.000,1.000,11.827239
0,270,149,0.672,drag,1,1.000,1.000,1.000,11.848696
0,268,152,0.672,drag,1,1.000,1.000,1.000,11.849172
0,265,157,0.672,drag,1,1.000,1.000,1.000,11.857361
0,263,161,0.673,drag,1,1.000,1.000,1.000,11.865213
0,256,171,0.675,drag,1,1.000,1.000,1.000,11.882048
0,253,176,0.675,drag,1,1.000,1.000,1.000,11.887172
0,250,181,0.676,drag,1,1.000,1.000,1.000,11.895129
0,245,187,0.680,drag,1,1.000,1.000,1.000,11.915475
0,245,189,0.682,drag,1,1.000,1.000,1.000,11.917220
0,244,191,0.682,drag,1,1.000,1.000,1.000,11.925100
0,243,193,0.682,drag,1,1.000,1.000,1.000,11.933133
0,242,195,0.680,drag,1,1.000,1.000,1.000,11.948907
0,242,196,0.680,drag,1,1.000,1.000,1.000,11.965400
0,242,197,0.680,drag,1,1.000,1.000,1.000,11.969158
0,242,197,0.685,drag,1,1.000,1.000,1.000,11.977107
0,244,195,0.698,drag,1,1.000,1.000,1.000,11.998817
0,247,191,0.703,drag,1,1.000,1.000,1.000,11.999377
0,253,187,0.706,drag,1,1.000,1.000,1.000,12.007259
0,259,181,0.707,drag,1,1.000,1.000,1.000,12.015134
0,271,172,0.708,drag,1,1.000,1.000,1.000,12.031899
0,275,169,0.708,drag,1,1.000,1.000,1.000,12.037336
0,280,166,0.706,drag,1,1.000,1.000,1.000,12.045485
0,286,163,0.704,drag,1,1.000,1.000,1.000,12.065262
0,287,161,0.704,drag,1,1.000,1.000,1.000,12.067259
0,289,161,0.704,drag,1,1.000,1.000,1.000,12.075202
0,290,160,0.704,drag,1,1.000,1.000,1.000,12.083211
0,291,159,0.705,drag,1,1.000,1.000,1.000,12.098784
0,293,159,0.708,drag,1,1.000,1.000,1.000,12.115423
0,293,159,0.708,drag,1,1.000,1.000,1.000,12.148947
0,292,159,0.701,drag,1,1.000,1.000,1.000,12.165332
0,291,161,0.690,drag,1,1.000,1.000,1.000,12.173233
0,287,164,0.681,drag,1,1.000,1.000,1.000,12.181174
0,274,178,0.679,drag,1,1.000,1.000,1.000,12.199244
0,267,187,0.682,drag,1,1.000,1.000,1.000,12.203248
0,259,195,0.685,drag,1,1.000,1.000,1.000,12.211252
0,254,201,0.689,drag,1,1.000,1.000,1.000,12.217182
0,249,207,0.689,drag,1,1.000,1.000,1.000,12.232602
0,246,211,0.688,drag,1,1.000,1.000,1.000,12.233312
0,243,215,0.688,drag,1,1.000,1.000,1.000,12.241189
0,241,217,0.689,drag,1,1.000,1.000,1.000,12.247172
0,239,220,0.691,drag,1,1.000,1.000,1.000,12.264967
0,237,221,0.691,drag,1,1.000,1.000,1.000,12.271317
0,236,223,0.691,drag,1,1.000,1.000,1.000,12.277437
0,235,223,0.691,drag,1,1.000,1.000,1.000,12.298494
0,236,223,0.690,drag,1,1.000,1.000,1.000,12.307217
0,238,222,0.690,drag,1,1.000,1.000,1.000,12.315181
0,248,213,0.690,drag,1,1.000,1.000,1.000,12.332981
0,256,207,0.688,drag,1,1.000,1.000,1.000,12.337296
0,264,199,0.685,drag,1,1.000,1.000,1.000,12.345288
0,279,187,0.683,drag,1,1.000,1.000,1.000,12.365734
0,286,182,0.682,drag,1,1.000,1.000,1.000,12.367305
0,292,178,0.682,drag,1,1.000,1.000,1.000,12.382110
0,297,175,0.679,drag,1,1.000,1.000,1.000,12.383147
0,301,173,0.678,drag,1,1.000,1.000,1.000,12.391195
0,303,171,0.678,drag,1,1.000,1.000,1.000,12.397140
0,306,170,0.678,drag,1,1.000,1.000,1.000,12.416323
0,308,169,0.675,drag,1,1.000,1.000,1.000,12.432043
0,308,169,0.671,drag,1,1.000,1.000,1.000,12.435278
0,308,169,0.666,drag,1,1.000,1.000,1.000,12.443233
0,308,169,0.660,drag,1,1.000,1.000,1.000,12.451203
0,308,169,0.649,drag,1,1.000,1.000,1.000,12.464975
0,307,171,0.641,drag,1,1.000,1.000,1.000,12.465416
0,305,173,0.640,drag,1,1.000,1.000,1.000,12.473364
0,301,177,0.640,drag,1,1.000,1.000,1.000,12.481172
0,291,187,0.647,drag,1,1.000,1.000,1.000,12.498278
0,287,193,0.653,drag,1,1.000,1.000,1.000,12.503294
0,282,199,0.658,drag,1,1.000,1.000,1.000,12.511456
0,279,203,0.660,drag,1,1.000,1.000,1.000,12.517196
0,275,208,0.663,drag,1,1.000,1.000,1.000,12.532269
0,273,211,0.666,drag,1,1.000,1.000,1.000,12.533133
0,270,214,0.667,drag,1,1.000,1.000,1.000,12.541125
0,269,216,0.669,drag,1,1.000,1.000,1.000,12.547163
0,266,219,0.671,drag,1,1.000,1.000,1.000,12.565712
0,265,221,0.671,drag,1,1.000,1.000,1.000,12.571141
0,264,222,0.671,drag,1,1.000,1.000,1.000,12.577176
0,263,223,0.669,drag,1,1.000,1.000,1.000,12.598873
0,263,223,0.670,drag,1,1.000,1.000,1.000,12.609220
0,263,223,0.673,drag,1,1.000,1.000,1.000,12.615047
0,264,222,0.684,drag,1,1.000,1.000,1.000,12.632282
0,269,217,0.692,drag,1,1.000,1.000,1.000,12.648438
0,273,212,0.692,drag,1,1.000,1.000,1.000,12.653301
0,278,207,0.692,drag,1,1.000,1.000,1.000,12.661216
0,286,197,0.692,drag,1,1.000,1.000,1.000,12.682453
0,289,195,0.693,drag,1,1.000,1.000,1.000,12.683354
0,291,193,0.693,drag,1,1.000,1.000,1.000,12.691152
0,291,191,0.693,drag,1,1.000,1.000,1.000,12.699480
0,294,189,0.694,drag,1,1.000,1.000,1.000,12.715095
0,296,187,0.694,drag,1,1.000,1.000,1.000,12.732105
0,297,187,0.694,drag,1,1.000,1.000,1.000,12.735420
0,297,187,0.692,drag,1,1.000,1.000,1.000,12.743348
0,297,187,0.689,drag,1,1.000,1.000,1.000,12.751196
0,297,187,0.678,drag,1,1.000,1.000,1.000,12.765422
0,296,187,0.668,drag,1,1.000,1.000,1.000,12.773275
0,295,189,0.658,drag,1,1.000,1.000,1.000,12.781191
0,289,198,0.654,drag,1,1.000,1.000,1.000,12.799212
0,284,205,0.655,drag,1,1.000,1.000,1.000,12.803216
0,279,211,0.655,drag,1,1.000,1.000,1.000,12.811267
0,275,217,0.657,drag,1,1.000,1.000,1.000,12.819207
0,271,221,0.659,drag,1,1.000,1.000,1.000,12.825181
0,269,225,0.662,drag,1,1.000,1.000,1.000,12.833298
0,265,229,0.666,drag,1,1.000,1.000,1.000,12.851307
0,265,230,0.666,drag,1,1.000,1.000,1.000,12.865322
0,264,231,0.666,drag,1,1.000,1.000,1.000,12.871250
0,264,231,0.670,drag,1,1.000,1.000,1.000,12.893099
0,264,231,0.675,drag,1,1.000,1.000,1.000,12.901041
0,267,229,0.683,drag,1,1.000,1.000,1.000,12.915192
0,271,225,0.685,drag,1,1.000,1.000,1.000,12.923237
0,277,221,0.686,drag,1,1.000,1.000,1.000,12.931365
0,289,212,0.686,drag,1,1.000,1.000,1.000,12.948895
0,300,205,0.686,drag,1,1.000,1.000,1.000,12.965035
0,304,202,0.686,drag,1,1.000,1.000,1.000,12.969213
0,307,200,0.686,drag,1,1.000,1.000,1.000,12.975368
0,310,198,0.686,drag,1,1.000,1.000,1.000,12.983337
0,311,197,0.686,drag,1,1.000,1.000,1.000,12.998532
0,313,197,0.688,drag,1,1.000,1.000,1.000,12.999279
0,313,196,0.688,drag,1,1.000,1.000,1.000,13.005301
0,314,196,0.688,drag,1,1.000,1.000,1.000,13.013237
0,314,195,0.684,drag,1,1.000,1.000,1.000,13.032731
0,314,196,0.672,drag,1,1.000,1.000,1.000,13.048528
0,313,197,0.662,drag,1,1.000,1.000,1.000,13.051252
0,311,199,0.657,drag,1,1.000,1.000,1.000,13.059246
0,308,203,0.657,drag,1,1.000,1.000,1.000,13.067461
0,299,213,0.659,drag,1,1.000,1.000,1.000,13.082788
0,294,219,0.661,drag,1,1.000,1.000,1.000,13.089252
0,289,223,0.662,drag,1,1.000,1.000,1.000,13.097295
0,281,232,0.670,drag,1,1.000,1.000,1.000,13.115813
0,279,235,0.673,drag,1,1.000,1.000,1.000,13.119298
0,277,237,0.676,drag,1,1.000,1.000,1.000,13.127187
0,275,239,0.679,drag,1,1.000,1.000,1.000,13.133174
0,275,241,0.680,drag,1,1.000,1.000,1.000,13.148766
0,273,242,0.680,drag,1,1.000,1.000,1.000,13.149222
0,273,243,0.680,drag,1,1.000,1.000,1.000,13.157754
0,273,244,0.679,drag,1,1.000,1.000,1.000,13.163179
0,272,245,0.678,drag,1,1.000,1.000,1.000,13.182510
0,272,245,0.679,drag,1,1.000,1.000,1.000,13.187202
0,272,245,0.682,drag,1,1.000,1.000,1.000,13.193249
0,272,245,0.684,drag,1,1.000,1.000,1.000,13.201166
0,273,245,0.687,drag,1,1.000,1.000,1.000,13.216690
0,275,243,0.691,drag,1,1.000,1.000,1.000,13.217237
0,279,240,0.695,drag,1,1.000,1.000,1.000,13.223238
0,285,235,0.697,drag,1,1.000,1.000,1.000,13.231105
0,295,227,0.697,drag,1,1.000,1.000,1.000,13.249352
0,298,223,0.692,drag,1,1.000,1.000,1.000,13.253289
0,300,222,0.686,drag,1,1.000,1.000,1.000,13.261156
0,303,219,0.673,drag,1,1.000,1.000,1.000,13.281990
0,304,219,0.663,drag,1,1.000,1.000,1.000,13.283158
0,305,217,0.646,drag,1,1.000,1.000,1.000,13.298991
0,307,217,0.621,drag,1,1.000,1.000,1.000,13.299459
0,307,216,0.582,drag,1,1.000,1.000,1.000,13.307161
0,309,215,0.527,drag,1,1.000,1.000,1.000,13.313094
0,313,211,0.200,drag,1,1.000,1.000,1.000,13.332432
0,313,211,0.000,up,1,1.000,1.000,1.000,13.337335
0,210,189,0.242,down,1,1.000,1.000,1.000,13.907601
0,205,192,0.412,drag,1,1.000,1.000,1.000,13.967248
0,202,195,0.433,drag,1,1.000,1.000,1.000,13.975237
0,197,200,0.444,drag,1,1.000,1.000,1.000,13.983486
0,183,212,0.474,drag,1,1.000,1.000,1.000,13.999605
0,168,225,0.500,drag,1,1.000,1.000,1.000,14.015867
0,160,231,0.512,drag,1,1.000,1.000,1.000,14.019200
0,153,236,0.524,drag,1,1.000,1.000,1.000,14.027230
0,141,245,0.545,drag,1,1.000,1.000,1.000,14.049113
0,137,247,0.553,drag,1,1.000,1.000,1.000,14.049335
0,135,249,0.561,drag,1,1.000,1.000,1.000,14.057213
0,133,251,0.567,drag,1,1.000,1.000,1.000,14.065214
0,131,253,0.575,drag,1,1.000,1.000,1.000,14.082861
0,130,253,0.578,drag,1,1.000,1.000,1.000,14.087434
0,129,254,0.578,drag,1,1.000,1.000,1.000,14.095293
0,129,254,0.582,drag,1,1.000,1.000,1.000,14.115585
0,129,254,0.583,drag,1,1.000,1.000,1.000,14.117104
0,129,254,0.585,drag,1,1.000,1.000,1.000,14.133239
0,129,254,0.587,drag,1,1.000,1.000,1.000,14.139300
0,129,254,0.592,drag,1,1.000,1.000,1.000,14.165663
0,129,254,0.594,drag,1,1.000,1.000,1.000,14.177241
0,129,254,0.596,drag,1,1.000,1.000,1.000,14.207216
0,129,254,0.598,drag,1,1.000,1.000,1.000,14.215106
0,129,254,0.599,drag,1,1.000,1.000,1.000,14.232541
0,129,254,0.600,drag,1,1.000,1.000,1.000,14.245234
0,129,254,0.602,drag,1,1.000,1.000,1.000,14.265123
0,129,254,0.597,drag,1,1.000,1.000,1.000,14.298949
0,129,254,0.593,drag,1,1.000,1.000,1.000,14.316097
0,130,254,0.598,drag,1,1.000,1.000,1.000,14.348660
0,131,254,0.603,drag,1,1.000,1.000,1.000,14.349321
0,134,252,0.625,drag,1,1.000,1.000,1.000,14.365902
0,137,250,0.636,drag,1,1.000,1.000,1.000,14.373453
0,143,247,0.646,drag,1,1.000,1.000,1.000,14.379264
0,156,239,0.658,drag,1,1.000,1.000,1.000,14.398784
0,163,235,0.662,drag,1,1.000,1.000,1.000,14.403301
0,170,232,0.664,drag,1,1.000,1.000,1.000,14.411237
0,176,229,0.666,drag,1,1.000,1.000,1.000,14.417382
0,181,226,0.666,drag,1,1.000,1.000,1.000,14.432706
0,186,223,0.665,drag,1,1.000,1.000,1.000,14.433242
0,189,222,0.665,drag,1,1.000,1.000,1.000,14.441224
0,191,221,0.665,drag,1,1.000,1.000,1.000,14.447193
0,192,220,0.665,drag,1,1.000,1.000,1.000,14.466270
0,193,220,0.662,drag,1,1.000,1.000,1.000,14.477246
0,193,220,0.647,drag,1,1.000,1.000,1.000,14.500415
0,192,221,0.634,drag,1,1.000,1.000,1.000,14.501133
0,190,223,0.627,drag,1,1.000,1.000,1.000,14.507366
0,187,227,0.627,drag,1,1.000,1.000,1.000,14.515203
0,175,241,0.632,drag,1,1.000,1.000,1.000,14.533675
0,162,254,0.637,drag,1,1.000,1.000,1.000,14.549203
0,157,259,0.639,drag,1,1.000,1.000,1.000,14.553368
0,154,262,0.639,drag,1,1.000,1.000,1.000,14.561125
0,153,263,0.639,drag,1,1.000,1.000,1.000,14.567181
0,151,265,0.640,drag,1,1.000,1.000,1.000,14.582437
0,151,265,0.644,drag,1,1.000,1.000,1.000,14.616241
0,153,263,0.646,drag,1,1.000,1.000,1.000,14.621341
0,156,258,0.646,drag,1,1.000,1.000,1.000,14.627207
0,167,245,0.648,drag,1,1.000,1.000,1.000,14.649687
0,175,238,0.648,drag,1,1.000,1.000,1.000,14.651504
0,187,229,0.646,drag,1,1.000,1.000,1.000,14.665524
0,191,227,0.643,drag,1,1.000,1.000,1.000,14.673299
0,194,225,0.641,drag,1,1.000,1.000,1.000,14.681202
0,197,225,0.634,drag,1,1.000,1.000,1.000,14.699208
0,199,225,0.627,drag,1,1.000,1.000,1.000,14.703300
0,199,225,0.620,drag,1,1.000,1.000,1.000,14.711131
0,200,225,0.607,drag,1,1.000,1.000,1.000,14.717130
0,200,227,0.597,drag,1,1.000,1.000,1.000,14.732522
0,200,229,0.588,drag,1,1.000,1.000,1.000,14.733254
0,198,233,0.588,drag,1,1.000,1.000,1.000,14.741301
0,194,239,0.593,drag,1,1.000,1.000,1.000,14.747222
0,184,253,0.600,drag,1,1.000,1.000,1.000,14.765435
0,174,265,0.621,drag,1,1.000,1.000,1.000,14.782282
0,171,269,0.631,drag,1,1.000,1.000,1.000,14.785679
0,168,272,0.640,drag,1,1.000,1.000,1.000,14.793270
0,166,274,0.646,drag,1,1.000,1.000,1.000,14.801283
0,165,277,0.651,drag,1,1.000,1.000,1.000,14.815690
0,164,277,0.651,drag,1,1.000,1.000,1.000,14.823354
0,164,278,0.649,drag,1,1.000,1.000,1.000,14.831344
0,163,279,0.648,drag,1,1.000,1.000,1.000,14.849464
0,163,279,0.651,drag,1,1.000,1.000,1.000,14.853168
0,163,279,0.653,drag,1,1.000,1.000,1.000,14.861139
0,165,278,0.658,drag,1,1.000,1.000,1.000,14.882480
0,167,276,0.661,drag,1,1.000,1.000,1.000,14.883248
0,171,274,0.664,drag,1,1.000,1.000,1.000,14.891292
0,176,270,0.666,drag,1,1.000,1.000,1.000,14.899208
0,187,261,0.667,drag,1,1.000,1.000,1.000,14.916691
0,192,258,0.667,drag,1,1.000,1.000,1.000,14.921233
0,195,255,0.667,drag,1,1.000,1.000,1.000,14.929406
0,199,251,0.669,drag,1,1.000,1.000,1.000,14.948997
0,201,249,0.669,drag,1,1.000,1.000,1.000,14.951598
0,204,246,0.670,drag,1,1.000,1.000,1.000,14.966008
0,205,245,0.670,drag,1,1.000,1.000,1.000,14.973438
0,207,243,0.670,drag,1,1.000,1.000,1.000,14.981194
0,207,242,0.670,drag,1,1.000,1.000,1.000,14.989163
0,208,241,0.670,drag,1,1.000,1.000,1.000,14.995163
0,209,241,0.670,drag,1,1.000,1.000,1.000,15.016165
0,209,241,0.668,drag,1,1.000,1.000,1.000,15.025187
0,209,241,0.666,drag,1,1.000,1.000,1.000,15.033304
0,209,241,0.661,drag,1,1.000,1.000,1.000,15.049252
0,209,241,0.658,drag,1,1.000,1.000,1.000,15.065821
0,209,241,0.655,drag,1,1.000,1.000,1.000,15.071536
0,209,241,0.649,drag,1,1.000,1.000,1.000,15.098823
0,208,241,0.645,drag,1,1.000,1.000,1.000,15.101243
0,207,242,0.642,drag,1,1.000,1.000,1.000,15.109409
0,206,244,0.640,drag,1,1.000,1.000,1.000,15.115152
0,199,254,0.639,drag,1,1.000,1.000,1.000,15.132474
0,193,261,0.640,drag,1,1.000,1.000,1.000,15.139132
0,186,268,0.640,drag,1,1.000,1.000,1.000,15.145208
0,175,279,0.643,drag,1,1.000,1.000,1.000,15.165748
0,169,286,0.654,drag,1,1.000,1.000,1.000,15.183075
0,167,288,0.659,drag,1,1.000,1.000,1.000,15.183313
0,165,290,0.662,drag,1,1.000,1.000,1.000,15.191320
0,165,291,0.662,drag,1,1.000,1.000,1.000,15.199447
0,163,295,0.662,drag,1,1.000,1.000,1.000,15.216020
0,162,295,0.662,drag,1,1.000,1.000,1.000,15.221440
0,161,296,0.660,drag,1,1.000,1.000,1.000,15.229248
0,161,297,0.659,drag,1,1.000,1.000,1.000,15.249858
0,161,297,0.660,drag,1,1.000,1.000,1.000,15.251487
0,161,297,0.663,drag,1,1.000,1.000,1.000,15.259233
0,161,297,0.666,drag,1,1.000,1.000,1.000,15.265214
0,161,297,0.670,drag,1,1.000,1.000,1.000,15.282600
0,161,297,0.672,drag,1,1.000,1.000,1.000,15.289176
0,161,297,0.675,drag,1,1.000,1.000,1.000,15.297491
0,161,297,0.678,drag,1,1.000,1.000,1.000,15.315742
0,161,297,0.680,drag,1,1.000,1.000,1.000,15.333197
0,161,297,0.681,drag,1,1.000,1.000,1.000,15.349194
0,161,297,0.682,drag,1,1.000,1.000,1.000,15.379174
0,161,297,0.683,drag,1,1.000,1.000,1.000,15.401251
