0,445,238,0.333,drag,1,1.000,1.000,1.000,2197.544922
0,445,252,0.334,drag,1,1.000,1.000,1.000,2197.570068
0,445,257,0.334,drag,1,1.000,1.000,1.000,2197.574951
0,444,263,0.334,drag,1,1.000,1.000,1.000,2197.583008
0,442,275,0.342,drag,1,1.000,1.000,1.000,2197.602783
0,441,281,0.342,drag,1,1.000,1.000,1.000,2197.604980
0,439,287,0.348,drag,1,1.000,1.000,1.000,2197.613037
0,431,304,0.351,drag,1,1.000,1.000,1.000,2197.636475
0,428,309,0.351,drag,1,1.000,1.000,1.000,2197.642822
0,415,323,0.345,drag,1,1.000,1.000,1.000,2197.670654
0,409,327,0.337,drag,1,1.000,1.000,1.000,2197.672852
0,403,331,0.337,drag,1,1.000,1.000,1.000,2197.680664
0,383,338,0.347,drag,1,1.000,1.000,1.000,2197.703369
0,375,339,0.349,drag,1,1.000,1.000,1.000,2197.710938
0,355,342,0.351,drag,1,1.000,1.000,1.000,2197.736328
0,351,343,0.351,drag,1,1.000,1.000,1.000,2197.740967
0,347,343,0.351,drag,1,1.000,1.000,1.000,2197.749023
0,339,342,0.351,drag,1,1.000,1.000,1.000,2197.769775
0,336,341,0.352,drag,1,1.000,1.000,1.000,2197.770752
0,333,341,0.352,drag,1,1.000,1.000,1.000,2197.778809
0,327,338,0.352,drag,1,1.000,1.000,1.000,2197.803955
0,325,337,0.352,drag,1,1.000,1.000,1.000,2197.808838
0,322,335,0.352,drag,1,1.000,1.000,1.000,2197.814941
0,317,330,0.351,drag,1,1.000,1.000,1.000,2197.835938
0,315,328,0.349,drag,1,1.000,1.000,1.000,2197.839111
0,313,325,0.349,drag,1,1.000,1.000,1.000,2197.844971
0,311,319,0.348,drag,1,1.000,1.000,1.000,2197.869141
0,310,317,0.346,drag,1,1.000,1.000,1.000,2197.875000
0,309,315,0.346,drag,1,1.000,1.000,1.000,2197.882812
0,309,311,0.344,drag,1,1.000,1.000,1.000,2197.903076
0,309,310,0.344,drag,1,1.000,1.000,1.000,2197.904785
0,309,309,0.343,drag,1,1.000,1.000,1.000,2197.912842
0,309,306,0.343,drag,1,1.000,1.000,1.000,2197.936035
0,309,305,0.343,drag,1,1.000,1.000,1.000,2197.937012
0,309,303,0.343,drag,1,1.000,1.000,1.000,2197.943115
0,309,298,0.343,drag,1,1.000,1.000,1.000,2197.969971
0,309,297,0.343,drag,1,1.000,1.000,1.000,2197.974121
0,309,295,0.343,drag,1,1.000,1.000,1.000,2197.980957
0,308,293,0.343,drag,1,1.000,1.000,1.000,2198.004150
0,308,292,0.344,drag,1,1.000,1.000,1.000,2198.010986
0,308,292,0.345,drag,1,1.000,1.000,1.000,2198.036865
0,308,291,0.345,drag,1,1.000,1.000,1.000,2198.041016
0,308,290,0.345,drag,1,1.000,1.000,1.000,2198.102539
0,308,290,0.344,drag,1,1.000,1.000,1.000,2198.136475
0,308,290,0.343,drag,1,1.000,1.000,1.000,2198.138916
0,308,289,0.342,drag,1,1.000,1.000,1.000,2198.152832
0,308,289,0.339,drag,1,1.000,1.000,1.000,2198.160889
0,309,288,0.339,drag,1,1.000,1.000,1.000,2198.202637
0,309,287,0.339,drag,1,1.000,1.000,1.000,2198.206787
0,310,287,0.339,drag,1,1.000,1.000,1.000,2198.228760
0,311,286,0.339,drag,1,1.000,1.000,1.000,2198.242920
0,311,285,0.339,drag,1,1.000,1.000,1.000,2198.270020
0,312,285,0.339,drag,1,1.000,1.000,1.000,2198.272705
0,313,284,0.339,drag,1,1.000,1.000,1.000,2198.303467
0,313,283,0.339,drag,1,1.000,1.000,1.000,2198.336914
0,314,283,0.339,drag,1,1.000,1.000,1.000,2198.340820
0,315,283,0.339,drag,1,1.000,1.000,1.000,2198.370361
0,315,283,0.338,drag,1,1.000,1.000,1.000,2198.370850
0,318,282,0.338,drag,1,1.000,1.000,1.000,2198.403564
0,319,281,0.338,drag,1,1.000,1.000,1.000,2198.408936
0,323,281,0.336,drag,1,1.000,1.000,1.000,2198.436279
0,329,279,0.333,drag,1,1.000,1.000,1.000,2198.455811
0,331,279,0.332,drag,1,1.000,1.000,1.000,2198.460938
0,333,279,0.332,drag,1,1.000,1.000,1.000,2198.468750
0,335,279,0.332,drag,1,1.000,1.000,1.000,2198.476807
0,341,280,0.329,drag,1,1.000,1.000,1.000,2198.503662
0,343,281,0.328,drag,1,1.000,1.000,1.000,2198.506836
0,344,281,0.328,drag,1,1.000,1.000,1.000,2198.514648
0,346,283,0.324,drag,1,1.000,1.000,1.000,2198.536621
0,347,285,0.324,drag,1,1.000,1.000,1.000,2198.537109
0,348,287,0.324,drag,1,1.000,1.000,1.000,2198.544922
0,349,294,0.320,drag,1,1.000,1.000,1.000,2198.570068
0,349,298,0.316,drag,1,1.000,1.000,1.000,2198.574951
0,349,302,0.316,drag,1,1.000,1.000,1.000,2198.580811
0,345,311,0.320,drag,1,1.000,1.000,1.000,2198.602783
0,343,315,0.322,drag,1,1.000,1.000,1.000,2198.604980
0,339,319,0.322,drag,1,1.000,1.000,1.000,2198.610840
0,323,326,0.319,drag,1,1.000,1.000,1.000,2198.636963
0,317,328,0.319,drag,1,1.000,1.000,1.000,2198.640869
0,310,329,0.319,drag,1,1.000,1.000,1.000,2198.648926
0,296,330,0.328,drag,1,1.000,1.000,1.000,2198.670166
0,288,330,0.331,drag,1,1.000,1.000,1.000,2198.670898
0,281,330,0.332,drag,1,1.000,1.000,1.000,2198.678955
0,259,328,0.335,drag,1,1.000,1.000,1.000,2198.704102
0,253,327,0.335,drag,1,1.000,1.000,1.000,2198.708740
0,239,323,0.334,drag,1,1.000,1.000,1.000,2198.736572
0,235,322,0.334,drag,1,1.000,1.000,1.000,2198.739014
0,232,320,0.334,drag,1,1.000,1.000,1.000,2198.746826
0,225,315,0.337,drag,1,1.000,1.000,1.000,2198.770264
0,223,311,0.337,drag,1,1.000,1.000,1.000,2198.777100
0,216,296,0.332,drag,1,1.000,1.000,1.000,2198.802734
0,215,291,0.330,drag,1,1.000,1.000,1.000,2198.806885
0,213,287,0.328,drag,1,1.000,1.000,1.000,2198.814941
0,211,273,0.328,drag,1,1.000,1.000,1.000,2198.836914
0,210,265,0.325,drag,1,1.000,1.000,1.000,2198.856445
0,210,262,0.320,drag,1,1.000,1.000,1.000,2198.858887
0,209,259,0.320,drag,1,1.000,1.000,1.000,2198.867188
0,209,257,0.321,drag,1,1.000,1.000,1.000,2198.875000
0,209,254,0.321,drag,1,1.000,1.000,1.000,2198.882812
0,209,250,0.323,drag,1,1.000,1.000,1.000,2198.903076
0,208,248,0.323,drag,1,1.000,1.000,1.000,2198.904785
0,207,245,0.323,drag,1,1.000,1.000,1.000,2198.913086
0,206,237,0.324,drag,1,1.000,1.000,1.000,2198.936279
0,205,235,0.324,drag,1,1.000,1.000,1.000,2198.942627
0,205,232,0.324,drag,1,1.000,1.000,1.000,2198.948975
0,204,227,0.319,drag,1,1.000,1.000,1.000,2198.969971
0,203,221,0.306,drag,1,1.000,1.000,1.000,2198.989014
0,203,219,0.306,drag,1,1.000,1.000,1.000,2198.994629
0,202,217,0.307,drag,1,1.000,1.000,1.000,2199.003174
0,202,215,0.308,drag,1,1.000,1.000,1.000,2199.009033
0,202,211,0.309,drag,1,1.000,1.000,1.000,2199.036865
0,202,206,0.309,drag,1,1.000,1.000,1.000,2199.058105
0,202,204,0.309,drag,1,1.000,1.000,1.000,2199.062988
0,203,202,0.308,drag,1,1.000,1.000,1.000,2199.068848
0,203,201,0.308,drag,1,1.000,1.000,1.000,2199.076904
0,206,194,0.304,drag,1,1.000,1.000,1.000,2199.104492
0,207,192,0.304,drag,1,1.000,1.000,1.000,2199.106934
0,207,190,0.304,drag,1,1.000,1.000,1.000,2199.114746
0,209,185,0.304,drag,1,1.000,1.000,1.000,2199.136230
0,211,183,0.303,drag,1,1.000,1.000,1.000,2199.136963
0,211,181,0.302,drag,1,1.000,1.000,1.000,2199.145996
0,214,175,0.301,drag,1,1.000,1.000,1.000,2199.170166
0,215,169,0.302,drag,1,1.000,1.000,1.000,2199.189453
0,216,167,0.302,drag,1,1.000,1.000,1.000,2199.197021
0,216,165,0.302,drag,1,1.000,1.000,1.000,2199.204834
0,216,163,0.303,drag,1,1.000,1.000,1.000,2199.212891
0,215,156,0.306,drag,1,1.000,1.000,1.000,2199.236816
0,214,154,0.307,drag,1,1.000,1.000,1.000,2199.243164
0,213,153,0.308,drag,1,1.000,1.000,1.000,2199.249023
0,211,149,0.308,drag,1,1.000,1.000,1.000,2199.269775
0,207,145,0.307,drag,1,1.000,1.000,1.000,2199.289307
0,205,145,0.307,drag,1,1.000,1.000,1.000,2199.294922
0,203,143,0.307,drag,1,1.000,1.000,1.000,2199.302979
0,202,143,0.307,drag,1,1.000,1.000,1.000,2199.310791
0,197,141,0.314,drag,1,1.000,1.000,1.000,2199.337402
0,196,140,0.317,drag,1,1.000,1.000,1.000,2199.340820
0,195,139,0.317,drag,1,1.000,1.000,1.000,2199.346680
0,192,139,0.317,drag,1,1.000,1.000,1.000,2199.370361
0,191,139,0.314,drag,1,1.000,1.000,1.000,2199.370850
0,189,139,0.310,drag,1,1.000,1.000,1.000,2199.377197
0,185,139,0.310,drag,1,1.000,1.000,1.000,2199.403564
0,184,139,0.310,drag,1,1.000,1.000,1.000,2199.406738
0,183,139,0.309,drag,1,1.000,1.000,1.000,2199.415039
0,177,139,0.301,drag,1,1.000,1.000,1.000,2199.437012
0,175,139,0.296,drag,1,1.000,1.000,1.000,2199.444824
0,170,141,0.266,drag,1,1.000,1.000,1.000,2199.471191
0,169,142,0.258,drag,1,1.000,1.000,1.000,2199.475098
0,167,142,0.248,drag,1,1.000,1.000,1.000,2199.482910
0,165,143,0.236,drag,1,1.000,1.000,1.000,2199.503174
0,165,144,0.232,drag,1,1.000,1.000,1.000,2199.504883
0,164,145,0.228,drag,1,1.000,1.000,1.000,2199.513184
0,162,147,0.221,drag,1,1.000,1.000,1.000,2199.536621
0,162,148,0.215,drag,1,1.000,1.000,1.000,2199.542725
0,161,151,0.206,drag,1,1.000,1.000,1.000,2199.570312
0,161,153,0.205,drag,1,1.000,1.000,1.000,2199.572998
0,160,154,0.204,drag,1,1.000,1.000,1.000,2199.580811
0,159,159,0.198,drag,1,1.000,1.000,1.000,2199.603271
0,159,160,0.190,drag,1,1.000,1.000,1.000,2199.611084
0,157,163,0.190,drag,1,1.000,1.000,1.000,2199.636719
0,157,164,0.196,drag,1,1.000,1.000,1.000,2199.640869
0,156,165,0.200,drag,1,1.000,1.000,1.000,2199.646729
0,155,167,0.207,drag,1,1.000,1.000,1.000,2199.670410
0,154,168,0.207,drag,1,1.000,1.000,1.000,2199.670898
0,153,169,0.207,drag,1,1.000,1.000,1.000,2199.676758
0,152,173,0.215,drag,1,1.000,1.000,1.000,2199.703369
0,152,175,0.217,drag,1,1.000,1.000,1.000,2199.708984
0,151,176,0.217,drag,1,1.000,1.000,1.000,2199.714844
0,151,179,0.219,drag,1,1.000,1.000,1.000,2199.736816
0,151,181,0.220,drag,1,1.000,1.000,1.000,2199.738770
0,150,183,0.220,drag,1,1.000,1.000,1.000,2199.744629
0,149,188,0.221,drag,1,1.000,1.000,1.000,2199.770752
0,148,190,0.221,drag,1,1.000,1.000,1.000,2199.774902
0,148,192,0.221,drag,1,1.000,1.000,1.000,2199.782715
0,147,196,0.219,drag,1,1.000,1.000,1.000,2199.803223
0,147,198,0.219,drag,1,1.000,1.000,1.000,2199.805908
0,146,199,0.218,drag,1,1.000,1.000,1.000,2199.813965
0,145,203,0.218,drag,1,1.000,1.000,1.000,2199.836670
0,145,204,0.218,drag,1,1.000,1.000,1.000,2199.843262
0,145,206,0.219,drag,1,1.000,1.000,1.000,2199.870361
0,144,206,0.219,drag,1,1.000,1.000,1.000,2199.873047
0,144,207,0.219,drag,1,1.000,1.000,1.000,2199.881104
0,144,207,0.218,drag,1,1.000,1.000,1.000,2199.903320
0,143,207,0.220,drag,1,1.000,1.000,1.000,2199.937988
0,142,208,0.221,drag,1,1.000,1.000,1.000,2199.969482
0,141,209,0.224,drag,1,1.000,1.000,1.000,2199.970703
0,139,210,0.224,drag,1,1.000,1.000,1.000,2200.003418
0,138,211,0.224,drag,1,1.000,1.000,1.000,2200.009033
0,137,211,0.225,drag,1,1.000,1.000,1.000,2200.014893
0,135,211,0.225,drag,1,1.000,1.000,1.000,2200.036865
0,133,212,0.225,drag,1,1.000,1.000,1.000,2200.056641
0,131,213,0.225,drag,1,1.000,1.000,1.000,2200.061035
0,131,213,0.226,drag,1,1.000,1.000,1.000,2200.068848
0,129,213,0.226,drag,1,1.000,1.000,1.000,2200.074951
0,127,213,0.226,drag,1,1.000,1.000,1.000,2200.103027
0,125,213,0.226,drag,1,1.000,1.000,1.000,2200.122803
0,124,213,0.224,drag,1,1.000,1.000,1.000,2200.129150
0,123,213,0.224,drag,1,1.000,1.000,1.000,2200.134766
0,122,213,0.222,drag,1,1.000,1.000,1.000,2200.142822
0,120,210,0.213,drag,1,1.000,1.000,1.000,2200.170410
0,119,209,0.218,drag,1,1.000,1.000,1.000,2200.172852
0,118,207,0.222,drag,1,1.000,1.000,1.000,2200.180908
0,116,204,0.230,drag,1,1.000,1.000,1.000,2200.203125
0,115,202,0.233,drag,1,1.000,1.000,1.000,2200.210938
0,113,197,0.248,drag,1,1.000,1.000,1.000,2200.236328
0,112,195,0.248,drag,1,1.000,1.000,1.000,2200.241699
0,111,194,0.248,drag,1,1.000,1.000,1.000,2200.250000
0,110,189,0.248,drag,1,1.000,1.000,1.000,2200.270508
0,108,181,0.258,drag,1,1.000,1.000,1.000,2200.290283
0,107,177,0.258,drag,1,1.000,1.000,1.000,2200.292725
0,106,167,0.261,drag,1,1.000,1.000,1.000,2200.319824
0,106,164,0.263,drag,1,1.000,1.000,1.000,2200.322754
0,105,161,0.263,drag,1,1.000,1.000,1.000,2200.330811
0,105,153,0.263,drag,1,1.000,1.000,1.000,2200.354980
0,105,151,0.263,drag,1,1.000,1.000,1.000,2200.360840
0,106,145,0.263,drag,1,1.000,1.000,1.000,2200.386719
0,106,143,0.263,drag,1,1.000,1.000,1.000,2200.390869
0,107,142,0.263,drag,1,1.000,1.000,1.000,2200.398926
0,107,140,0.263,drag,1,1.000,1.000,1.000,2200.419922
0,107,139,0.263,drag,1,1.000,1.000,1.000,2200.420898
0,108,137,0.263,drag,1,1.000,1.000,1.000,2200.428955
0,110,133,0.260,drag,1,1.000,1.000,1.000,2200.453857
0,111,131,0.260,drag,1,1.000,1.000,1.000,2200.458740
0,114,128,0.259,drag,1,1.000,1.000,1.000,2200.487305
0,115,127,0.259,drag,1,1.000,1.000,1.000,2200.489014
0,116,125,0.258,drag,1,1.000,1.000,1.000,2200.497070
0,121,121,0.256,drag,1,1.000,1.000,1.000,2200.520020
0,122,121,0.256,drag,1,1.000,1.000,1.000,2200.526855
0,124,119,0.256,drag,1,1.000,1.000,1.000,2200.532959
0,127,119,0.250,drag,1,1.000,1.000,1.000,2200.554199
0,129,119,0.248,drag,1,1.000,1.000,1.000,2200.556885
0,131,119,0.247,drag,1,1.000,1.000,1.000,2200.563477
0,138,121,0.243,drag,1,1.000,1.000,1.000,2200.587891
0,140,123,0.243,drag,1,1.000,1.000,1.000,2200.593018
0,147,132,0.246,drag,1,1.000,1.000,1.000,2200.620361
0,150,137,0.248,drag,1,1.000,1.000,1.000,2200.625488
0,153,141,0.255,drag,1,1.000,1.000,1.000,2200.631104
0,157,149,0.260,drag,1,1.000,1.000,1.000,2200.653320
0,159,153,0.264,drag,1,1.000,1.000,1.000,2200.656982
0,161,157,0.264,drag,1,1.000,1.000,1.000,2200.660889
0,164,164,0.269,drag,1,1.000,1.000,1.000,2200.687500
0,165,167,0.271,drag,1,1.000,1.000,1.000,2200.691895
0,169,180,0.273,drag,1,1.000,1.000,1.000,2200.720215
0,171,185,0.276,drag,1,1.000,1.000,1.000,2200.720947
0,172,189,0.279,drag,1,1.000,1.000,1.000,2200.729004
0,175,201,0.290,drag,1,1.000,1.000,1.000,2200.753906
0,175,204,0.292,drag,1,1.000,1.000,1.000,2200.758789
0,176,212,0.297,drag,1,1.000,1.000,1.000,2200.787109
0,176,213,0.298,drag,1,1.000,1.000,1.000,2200.788818
0,177,215,0.298,drag,1,1.000,1.000,1.000,2200.796875
0,177,223,0.301,drag,1,1.000,1.000,1.000,2200.820557
0,176,226,0.303,drag,1,1.000,1.000,1.000,2200.826904
0,173,233,0.312,drag,1,1.000,1.000,1.000,2200.854004
0,172,236,0.315,drag,1,1.000,1.000,1.000,2200.857910
0,171,238,0.318,drag,1,1.000,1.000,1.000,2200.864990
0,167,243,0.322,drag,1,1.000,1.000,1.000,2200.886719
0,165,245,0.323,drag,1,1.000,1.000,1.000,2200.886963
0,163,247,0.326,drag,1,1.000,1.000,1.000,2200.894775
0,156,251,0.328,drag,1,1.000,1.000,1.000,2200.920898
0,153,253,0.328,drag,1,1.000,1.000,1.000,2200.925049
0,151,254,0.328,drag,1,1.000,1.000,1.000,2200.930908
0,147,256,0.330,drag,1,1.000,1.000,1.000,2200.954102
0,145,257,0.330,drag,1,1.000,1.000,1.000,2200.955811
0,143,257,0.330,drag,1,1.000,1.000,1.000,2200.960938
0,139,259,0.331,drag,1,1.000,1.000,1.000,2200.987549
0,137,259,0.331,drag,1,1.000,1.000,1.000,2200.990967
0,136,260,0.331,drag,1,1.000,1.000,1.000,2200.999023
0,133,261,0.329,drag,1,1.000,1.000,1.000,2201.020264
0,130,261,0.327,drag,1,1.000,1.000,1.000,2201.040039
0,129,261,0.327,drag,1,1.000,1.000,1.000,2201.044922
0,128,261,0.327,drag,1,1.000,1.000,1.000,2201.053223
0,127,261,0.327,drag,1,1.000,1.000,1.000,2201.058838
0,126,262,0.325,drag,1,1.000,1.000,1.000,2201.086670
0,126,262,0.294,drag,1,1.000,1.000,1.000,2201.106445
0,126,262,0.268,drag,1,1.000,1.000,1.000,2201.113037
0,126,263,0.260,drag,1,1.000,1.000,1.000,2201.119629
0,127,264,0.255,drag,1,1.000,1.000,1.000,2201.127686
0,130,271,0.259,drag,1,1.000,1.000,1.000,2201.153320
0,139,283,0.263,drag,1,1.000,1.000,1.000,2201.173584
0,141,287,0.263,drag,1,1.000,1.000,1.000,2201.178711
0,143,289,0.266,drag,1,1.000,1.000,1.000,2201.187012
0,145,290,0.267,drag,1,1.000,1.000,1.000,2201.195068
0,152,296,0.268,drag,1,1.000,1.000,1.000,2201.220215
0,155,298,0.269,drag,1,1.000,1.000,1.000,2201.225098
0,159,299,0.269,drag,1,1.000,1.000,1.000,2201.233154
0,165,301,0.271,drag,1,1.000,1.000,1.000,2201.253662
0,169,302,0.271,drag,1,1.000,1.000,1.000,2201.255859
0,174,302,0.271,drag,1,1.000,1.000,1.000,2201.263672
0,187,301,0.269,drag,1,1.000,1.000,1.000,2201.287354
0,189,301,0.266,drag,1,1.000,1.000,1.000,2201.292969
0,191,301,0.266,drag,1,1.000,1.000,1.000,2201.298828
0,193,299,0.266,drag,1,1.000,1.000,1.000,2201.319824
0,195,299,0.266,drag,1,1.000,1.000,1.000,2201.322998
0,197,298,0.267,drag,1,1.000,1.000,1.000,2201.328857
0,199,297,0.270,drag,1,1.000,1.000,1.000,2201.353516
0,200,297,0.273,drag,1,1.000,1.000,1.000,2201.358887
0,202,296,0.277,drag,1,1.000,1.000,1.000,2201.389160
0,202,296,0.274,drag,1,1.000,1.000,1.000,2201.396729
0,203,297,0.280,drag,1,1.000,1.000,1.000,2201.420898
0,204,297,0.286,drag,1,1.000,1.000,1.000,2201.427246
0,206,301,0.307,drag,1,1.000,1.000,1.000,2201.453857
0,207,303,0.315,drag,1,1.000,1.000,1.000,2201.456543
0,209,307,0.320,drag,1,1.000,1.000,1.000,2201.465332
0,214,319,0.336,drag,1,1.000,1.000,1.000,2201.487061
0,215,322,0.342,drag,1,1.000,1.000,1.000,2201.494629
0,218,327,0.350,drag,1,1.000,1.000,1.000,2201.520996
0,219,329,0.350,drag,1,1.000,1.000,1.000,2201.525146
0,220,331,0.350,drag,1,1.000,1.000,1.000,2201.532715
0,221,332,0.351,drag,1,1.000,1.000,1.000,2201.553955
0,222,332,0.351,drag,1,1.000,1.000,1.000,2201.555908
0,223,332,0.349,drag,1,1.000,1.000,1.000,2201.563232
0,224,332,0.346,drag,1,1.000,1.000,1.000,2201.587402
0,226,331,0.352,drag,1,1.000,1.000,1.000,2201.620361
0,227,331,0.353,drag,1,1.000,1.000,1.000,2201.624023
0,227,330,0.356,drag,1,1.000,1.000,1.000,2201.630859
0,228,329,0.357,drag,1,1.000,1.000,1.000,2201.636963
0,229,329,0.358,drag,1,1.000,1.000,1.000,2201.644775
0,230,329,0.360,drag,1,1.000,1.000,1.000,2201.653076
0,231,329,0.360,drag,1,1.000,1.000,1.000,2201.661133
0,236,329,0.357,drag,1,1.000,1.000,1.000,2201.688477
0,238,329,0.359,drag,1,1.000,1.000,1.000,2201.690918
0,241,331,0.364,drag,1,1.000,1.000,1.000,2201.696777
0,246,333,0.368,drag,1,1.000,1.000,1.000,2201.720703
0,249,335,0.370,drag,1,1.000,1.000,1.000,2201.721924
0,251,336,0.372,drag,1,1.000,1.000,1.000,2201.727783
0,257,339,0.375,drag,1,1.000,1.000,1.000,2201.753906
0,259,339,0.378,drag,1,1.000,1.000,1.000,2201.756836
0,260,340,0.378,drag,1,1.000,1.000,1.000,2201.764893
0,263,340,0.375,drag,1,1.000,1.000,1.000,2201.787354
0,263,339,0.374,drag,1,1.000,1.000,1.000,2201.820801
0,264,338,0.375,drag,1,1.000,1.000,1.000,2201.824951
0,264,337,0.375,drag,1,1.000,1.000,1.000,2201.832764
0,265,337,0.379,drag,1,1.000,1.000,1.000,2201.853760
0,265,336,0.379,drag,1,1.000,1.000,1.000,2201.855957
0,265,335,0.381,drag,1,1.000,1.000,1.000,2201.862793
0,266,335,0.381,drag,1,1.000,1.000,1.000,2201.887939
0,267,335,0.381,drag,1,1.000,1.000,1.000,2201.892822
0,270,335,0.380,drag,1,1.000,1.000,1.000,2201.920410
0,271,336,0.380,drag,1,1.000,1.000,1.000,2201.923096
0,273,337,0.380,drag,1,1.000,1.000,1.000,2201.930908
0,280,340,0.392,drag,1,1.000,1.000,1.000,2201.953613
0,282,341,0.394,drag,1,1.000,1.000,1.000,2201.960938
0,287,343,0.401,drag,1,1.000,1.000,1.000,2201.987305
0,289,344,0.401,drag,1,1.000,1.000,1.000,2201.990967
0,291,344,0.399,drag,1,1.000,1.000,1.000,2202.020752
0,291,343,0.399,drag,1,1.000,1.000,1.000,2202.053223
0,291,343,0.400,drag,1,1.000,1.000,1.000,2202.058838
0,291,343,0.401,drag,1,1.000,1.000,1.000,2202.064941
0,291,343,0.403,drag,1,1.000,1.000,1.000,2202.087402
0,291,343,0.406,drag,1,1.000,1.000,1.000,2202.088867
0,291,343,0.407,drag,1,1.000,1.000,1.000,2202.094727
0,291,343,0.408,drag,1,1.000,1.000,1.000,2202.121094
0,291,343,0.406,drag,1,1.000,1.000,1.000,2202.125000
0,292,343,0.406,drag,1,1.000,1.000,1.000,2202.132568
0,294,344,0.407,drag,1,1.000,1.000,1.000,2202.153320
0,295,345,0.410,drag,1,1.000,1.000,1.000,2202.155762
0,296,345,0.410,drag,1,1.000,1.000,1.000,2202.164062
0,301,348,0.422,drag,1,1.000,1.000,1.000,2202.187500
0,305,350,0.425,drag,1,1.000,1.000,1.000,2202.207520
0,306,351,0.426,drag,1,1.000,1.000,1.000,2202.208984
0,308,351,0.426,drag,1,1.000,1.000,1.000,2202.215088
0,309,352,0.426,drag,1,1.000,1.000,1.000,2202.222900
0,310,352,0.426,drag,1,1.000,1.000,1.000,2202.230713
0,312,352,0.426,drag,1,1.000,1.000,1.000,2202.254150
0,313,352,0.426,drag,1,1.000,1.000,1.000,2202.287598
0,313,352,0.428,drag,1,1.000,1.000,1.000,2202.300049
0,313,352,0.430,drag,1,1.000,1.000,1.000,2202.312988
0,313,352,0.431,drag,1,1.000,1.000,1.000,2202.320801
0,313,352,0.433,drag,1,1.000,1.000,1.000,2202.328613
0,313,352,0.438,drag,1,1.000,1.000,1.000,2202.353760
0,313,352,0.439,drag,1,1.000,1.000,1.000,2202.364990
0,314,352,0.439,drag,1,1.000,1.000,1.000,2202.386963
0,315,351,0.440,drag,1,1.000,1.000,1.000,2202.407227
0,317,351,0.440,drag,1,1.000,1.000,1.000,2202.411133
0,317,350,0.441,drag,1,1.000,1.000,1.000,2202.418701
0,319,349,0.442,drag,1,1.000,1.000,1.000,2202.427734
0,319,349,0.443,drag,1,1.000,1.000,1.000,2202.432861
0,322,348,0.443,drag,1,1.000,1.000,1.000,2202.455078
0,327,346,0.444,drag,1,1.000,1.000,1.000,2202.475586
0,329,345,0.444,drag,1,1.000,1.000,1.000,2202.479736
0,331,344,0.444,drag,1,1.000,1.000,1.000,2202.486816
0,333,343,0.444,drag,1,1.000,1.000,1.000,2202.494141
0,338,341,0.444,drag,1,1.000,1.000,1.000,2202.520508
0,343,338,0.445,drag,1,1.000,1.000,1.000,2202.541016
0,345,337,0.447,drag,1,1.000,1.000,1.000,2202.546875
0,346,336,0.447,drag,1,1.000,1.000,1.000,2202.552734
0,347,335,0.447,drag,1,1.000,1.000,1.000,2202.561035
0,351,332,0.447,drag,1,1.000,1.000,1.000,2202.588135
0,355,329,0.447,drag,1,1.000,1.000,1.000,2202.608154
0,356,328,0.447,drag,1,1.000,1.000,1.000,2202.614014
0,357,327,0.446,drag,1,1.000,1.000,1.000,2202.622070
0,359,326,0.446,drag,1,1.000,1.000,1.000,2202.629639
0,362,322,0.445,drag,1,1.000,1.000,1.000,2202.653809
0,365,318,0.442,drag,1,1.000,1.000,1.000,2202.674316
0,366,317,0.440,drag,1,1.000,1.000,1.000,2202.680908
0,367,315,0.440,drag,1,1.000,1.000,1.000,2202.688721
0,368,313,0.440,drag,1,1.000,1.000,1.000,2202.696777
0,370,308,0.437,drag,1,1.000,1.000,1.000,2202.720703
0,371,306,0.434,drag,1,1.000,1.000,1.000,2202.727051
0,371,304,0.434,drag,1,1.000,1.000,1.000,2202.732666
0,372,299,0.431,drag,1,1.000,1.000,1.000,2202.753662
0,372,297,0.428,drag,1,1.000,1.000,1.000,2202.757812
0,373,295,0.424,drag,1,1.000,1.000,1.000,2202.762939
0,373,287,0.422,drag,1,1.000,1.000,1.000,2202.787109
0,373,283,0.419,drag,1,1.000,1.000,1.000,2202.793701
0,371,269,0.416,drag,1,1.000,1.000,1.000,2202.821045
0,369,265,0.411,drag,1,1.000,1.000,1.000,2202.822754
0,369,261,0.405,drag,1,1.000,1.000,1.000,2202.830566
0,366,254,0.398,drag,1,1.000,1.000,1.000,2202.854248
0,365,251,0.395,drag,1,1.000,1.000,1.000,2202.855713
0,363,248,0.392,drag,1,1.000,1.000,1.000,2202.860840
0,361,241,0.385,drag,1,1.000,1.000,1.000,2202.887695
0,359,239,0.381,drag,1,1.000,1.000,1.000,2202.891846
0,358,236,0.379,drag,1,1.000,1.000,1.000,2202.900146
0,355,230,0.375,drag,1,1.000,1.000,1.000,2202.921143
0,354,227,0.374,drag,1,1.000,1.000,1.000,2202.921875
0,353,224,0.372,drag,1,1.000,1.000,1.000,2202.929688
0,349,216,0.363,drag,1,1.000,1.000,1.000,2202.954834
0,348,213,0.363,drag,1,1.000,1.000,1.000,2202.959961
0,345,205,0.350,drag,1,1.000,1.000,1.000,2202.987305
0,343,203,0.347,drag,1,1.000,1.000,1.000,2202.989990
0,343,201,0.345,drag,1,1.000,1.000,1.000,2202.997803
0,340,194,0.341,drag,1,1.000,1.000,1.000,2203.021240
0,339,192,0.340,drag,1,1.000,1.000,1.000,2203.027832
0,336,185,0.340,drag,1,1.000,1.000,1.000,2203.054199
